created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 05:00-06:00,100229.33333333333,31.177333333333333,41.52637037037037,44.126444444444445,399.11111111111114,-65.76296296296296,60.54074074074074,53.44444444444444,32.9574074074074
2017-12-25 06:00-07:00,100274.33333333333,32.775333333333336,43.29792592592593,46.17148148148148,459.11111111111114,-64.62222222222222,59.718518518518515,52.08888888888889,33.34807407407408
2017-12-25 07:00-08:00,100319.33333333333,34.62814814814815,46.0417037037037,49.06703703703704,519.1111111111111,-65.2074074074074,58.86666666666667,50.83703703703704,34.79525925925926
2017-12-25 08:00-09:00,100364.16666666667,31.380873737373737,41.48777946127946,44.48601178451178,441.760101010101,-65.02407407407408,58.08602693602694,50.5496632996633,33.96588215488215
2017-12-25 09:00-10:00,100409.0,31.01874074074074,40.41459259259259,43.21318518518519,467.4962962962963,-65.3111111111111,56.56296296296296,51.63703703703703,33.400592592592595
2017-12-25 10:00-11:00,100454.0,28.041333333333334,36.75592592592592,39.39259259259259,505.3333333333333,-64.72592592592592,56.57037037037037,51.05925925925926,31.88222222222222
2017-12-25 11:00-12:00,100499.0,23.73748148148148,30.695037037037036,32.86318518518519,565.3333333333334,-64.94074074074074,55.80740740740741,47.4,28.31259259259259
2017-12-25 12:00-13:00,100544.0,18.39962962962963,23.650222222222222,25.325185185185184,625.3333333333334,-65.68148148148148,56.37037037037037,42.75555555555555,23.312148148148147
2017-12-25 13:00-14:00,100589.0,17.180444444444444,21.930444444444444,23.582592592592594,685.3333333333334,-66.0,57.02962962962963,36.84444444444444,21.820666666666668
2017-12-25 14:00-15:00,100634.0,15.172,19.40222222222222,21.11740740740741,665.9629629629629,-65.18518518518519,55.696296296296296,36.71111111111111,19.399851851851853
2017-12-25 15:00-16:00,100679.0,16.303407407407406,21.24562962962963,23.15962962962963,677.1851851851852,-64.88148148148149,55.33333333333333,38.2,21.24562962962963
2017-12-25 16:00-17:00,100724.0,20.902074074074072,27.698592592592593,29.960666666666665,408.8888888888889,-65.14074074074074,58.57037037037037,39.86666666666667,27.287111111111113
2017-12-25 17:00-18:00,100769.0,22.565555555555555,30.360296296296298,32.72288888888889,412.36296296296297,-65.39259259259259,64.6962962962963,38.41481481481482,29.010592592592594
2017-12-25 18:00-19:00,100813.83333333333,24.212132996632995,33.26974074074074,35.83424579124579,449.2676767676768,-65.7939393939394,70.68771043771044,30.073063973063974,29.086626262626265
2017-12-25 19:00-20:00,100858.66666666667,25.701185185185185,35.55866666666667,38.43570370370371,503.5555555555556,-65.73333333333333,73.3037037037037,25.68148148148148,29.4357037037037
2017-12-25 20:00-21:00,100903.66666666667,20.25651851851852,27.63859259259259,29.75585185185185,563.5555555555555,-65.63703703703703,73.34814814814816,27.68148148148148,24.97111111111111
2017-12-25 21:00-22:00,100948.5,16.24303367003367,21.992962962962963,23.65876936026936,580.3358585858587,-65.66919191919192,74.06717171717172,27.230471380471382,21.145925925925926
2017-12-25 22:00-23:00,100993.33333333333,12.955777777777778,17.098666666666666,18.389333333333333,625.7777777777778,-65.4074074074074,74.15555555555555,29.370370370370374,17.02711111111111
2017-12-25 23:00-00:00,101038.33333333333,10.144592592592593,13.178148148148148,14.065333333333335,662.5037037037038,-65.71111111111111,73.66666666666667,30.28148148148148,13.178148148148148
2017-12-26 00:00-01:00,101083.0,11.33592075796727,14.238105081826012,15.161571059431525,616.2377260981913,-65.29750215331612,69.67786391042205,42.985529715762276,14.238105081826012
2017-12-26 01:00-02:00,101127.83333333333,16.42664412238325,21.065132045088568,22.3354154589372,559.4685990338164,-65.57697262479871,65.96908212560386,51.095652173913045,20.721280193236716
2017-12-26 02:00-03:00,101173.0,20.12311111111111,26.213925925925928,27.82962962962963,613.7777777777778,-66.08888888888889,62.577777777777776,56.54814814814815,24.93303703703704
2017-12-26 03:00-04:00,101217.83333333333,21.528821548821547,28.093767676767676,29.744584175084174,659.0126262626263,-65.73367003367004,60.7043771043771,57.61212121212121,26.534971380471383
2017-12-26 04:00-05:00,101262.83333333333,22.938780998389696,29.873785829307568,31.543098228663446,664.7705314009662,-65.70305958132045,60.076811594202894,57.282125603864735,28.163740740740742
2017-12-26 05:00-06:00,101308.0,27.120296296296296,35.79281481481481,37.90540740740741,724.8888888888889,-66.3037037037037,59.644444444444446,56.13333333333333,31.419037037037036
2017-12-26 06:00-07:00,101353.0,33.33207407407407,44.66762962962963,47.49051851851851,714.162962962963,-66.0,58.925925925925924,56.23703703703704,35.97585185185186
2017-12-26 07:00-08:00,101397.83333333333,35.312717171717175,46.943466329966334,49.77037205387205,681.9974747474748,-65.64040404040404,58.12525252525253,58.25117845117845,38.272474747474746
2017-12-26 08:00-09:00,101442.5,33.76804377104377,45.77603367003367,48.84301346801347,723.1186868686868,-65.88670033670034,58.223400673400675,57.291582491582496,37.58430471380471
2017-12-26 09:00-10:00,101487.16666666667,31.1231531986532,44.36769696969697,48.366136363636365,752.3358585858585,-65.35488215488215,58.99983164983165,57.12996632996633,35.8452643097643
2017-12-26 10:00-11:00,101532.0,30.979333333333333,46.81466666666667,53.358444444444444,754.3925925925926,-65.24444444444444,59.08888888888889,57.459259259259255,37.20540740740741
2017-12-26 11:00-12:00,101576.66666666667,21.838764857881138,35.21813953488372,41.06859603789836,772.5968992248062,-65.53488372093022,59.15555555555555,56.985874246339364,31.764868217054264
2017-12-26 12:00-13:00,101621.0,20.02941774332472,29.43667355727821,33.06097157622739,799.7493540051679,-65.57932816537468,57.449267872523684,55.5297157622739,28.309403962101637
2017-12-26 13:00-14:00,101665.33333333333,20.742780361757106,27.768826873385013,30.00150387596899,820.5245478036176,-65.07321274763135,56.38380706287683,51.85581395348837,26.78048062015504
2017-12-26 14:00-15:00,101709.16666666667,19.94368091483945,26.671286318469246,28.694082039911308,822.4489406257699,-64.31908926665024,55.739664942103964,48.347380307136405,25.903141455202434
2017-12-26 15:00-16:00,101753.16666666667,19.807435306894355,26.258647080852338,28.281549825862264,706.4535445455567,-64.96980114593866,56.46922068681422,46.25945399393326,25.746976107553458
2017-12-26 16:00-17:00,101798.0,20.743333333333332,27.725037037037037,29.755185185185184,56.888888888888886,-65.17777777777778,61.2,41.81481481481482,27.029407407407408
2017-12-26 17:00-18:00,101842.83333333333,22.298986531986532,30.203769360269362,32.47834006734007,101.88636363636364,-65.48451178451178,65.65420875420875,36.92979797979798,27.905843434343435
2017-12-26 18:00-19:00,101887.66666666667,21.474444444444444,29.237333333333332,31.403333333333336,142.22222222222223,-65.65925925925926,68.02222222222223,35.007407407407406,26.957185185185185
2017-12-26 19:00-20:00,101932.66666666667,23.90311111111111,33.1697037037037,35.483333333333334,156.51111111111112,-65.84444444444445,70.51851851851852,38.629629629629626,29.642222222222223
2017-12-26 20:00-21:00,101977.16666666667,26.896126984126983,37.58219576719576,39.844391534391534,89.18730158730159,-65.4015873015873,72.07195767195766,40.93280423280423,31.788751322751324
2017-12-26 21:00-22:00,102021.66666666667,26.64525925925926,37.46718518518519,39.843111111111114,119.55555555555556,-65.56296296296296,71.57037037037037,41.940740740740736,33.537851851851855
2017-12-26 22:00-23:00,102066.66666666667,23.94251851851852,33.238962962962965,35.402,179.55555555555554,-65.46666666666667,71.38518518518518,42.03703703703704,31.23674074074074
2017-12-26 23:00-00:00,102111.66666666667,23.416592592592593,32.89244444444444,35.019555555555556,239.55555555555557,-65.67407407407407,70.45185185185186,41.15555555555556,30.508444444444446
2017-12-27 00:00-01:00,102156.66666666667,27.233999999999998,38.245111111111115,40.732,299.55555555555554,-65.33333333333334,66.83703703703704,47.84444444444445,33.943185185185186
2017-12-27 01:00-02:00,102201.66666666667,30.08251851851852,41.95622222222222,44.550444444444445,310.94074074074075,-64.4,64.76296296296296,52.39259259259259,36.46311111111111
2017-12-27 02:00-03:00,102246.66666666667,30.781555555555556,43.15177777777778,46.118,314.45185185185187,-64.51111111111112,63.45185185185185,53.837037037037035,36.910000000000004
2017-12-27 03:00-04:00,102291.5,32.73938047138047,46.789500000000004,50.27329797979798,350.76565656565657,-64.99292929292929,63.33131313131313,53.923063973063975,37.86361111111111
2017-12-27 04:00-05:00,102336.33333333333,37.659333333333336,55.053407407407406,59.31711111111111,243.45185185185184,-64.66666666666666,63.41481481481482,54.27407407407407,40.7197037037037
2017-12-27 05:00-06:00,102381.33333333333,38.76192592592593,56.89844444444445,61.63874074074074,285.4,-65.23703703703704,63.733333333333334,52.0,40.40777777777778
2017-12-27 06:00-07:00,102426.0,39.984770025839794,58.65878208440999,63.238713178294574,289.21188630490957,-65.6776916451335,63.20740740740741,52.77726098191214,42.12649956933678
2017-12-27 07:00-08:00,102470.66666666667,40.43674074074074,59.34185185185185,63.79888888888888,326.66666666666663,-65.77777777777777,61.8962962962963,55.68888888888889,43.48362962962963
2017-12-27 08:00-09:00,102515.66666666667,39.70807407407408,57.51422222222222,61.879333333333335,334.5037037037037,-65.56296296296296,60.92592592592593,54.51851851851852,41.84088888888889
2017-12-27 09:00-10:00,102560.16666666667,38.743206349206346,54.15452380952381,58.03626455026455,335.2169312169312,-66.11111111111111,60.2058201058201,53.89100529100529,40.85345502645502
2017-12-27 10:00-11:00,102604.66666666667,36.739555555555555,52.0297037037037,56.27074074074074,387.55555555555554,-64.72592592592592,60.02962962962963,51.696296296296296,38.61962962962963
2017-12-27 11:00-12:00,102649.66666666667,34.00622222222222,47.42451851851852,50.92733333333333,447.5555555555556,-64.65185185185184,58.89629629629629,50.459259259259255,36.82977777777778
2017-12-27 12:00-13:00,102694.33333333333,30.89311111111111,42.76872695951766,46.01044616709733,497.5633074935401,-65.07407407407408,59.21912144702842,47.109216192937126,33.84947803617571
2017-12-27 13:00-14:00,102738.66666666667,27.815962101636522,38.48451851851852,41.39871490094746,493.74935400516796,-64.62273901808786,58.04875107665805,46.83824289405685,32.422887166236
2017-12-27 14:00-15:00,102783.33333333333,25.700666666666667,35.001481481481484,37.769925925925925,552.8888888888889,-64.39259259259259,57.35555555555556,45.666666666666664,30.912148148148148
2017-12-27 15:00-16:00,102828.33333333333,30.044592592592593,42.961555555555556,47.44437037037037,612.8888888888889,-64.56296296296296,58.451851851851856,48.13333333333333,34.62525925925926
2017-12-27 16:00-17:00,102873.33333333333,29.68148148148148,45.050444444444445,51.75644444444445,672.8888888888889,-64.95555555555555,64.81481481481481,50.01481481481482,34.42066666666667
2017-12-27 17:00-18:00,102918.33333333333,24.875555555555554,35.407111111111114,38.144666666666666,732.8888888888889,-65.5111111111111,70.6,40.525925925925925,29.211037037037038
2017-12-27 18:00-19:00,102963.16666666667,29.814794612794614,43.794429292929294,47.81676262626262,700.9469696969696,-65.09360269360269,75.61296296296297,34.12744107744108,33.278873737373736
2017-12-27 19:00-20:00,103008.0,27.521407407407406,40.410370370370366,43.602444444444444,348.0,-65.82222222222222,78.25925925925925,30.73333333333333,30.641185185185186
2017-12-27 20:00-21:00,103052.83333333333,20.853944444444444,29.849892255892254,32.01969528619529,354.51902356902355,-65.9013468013468,79.02373737373738,26.610606060606063,25.69100336700337
2017-12-27 21:00-22:00,103097.5,25.033457912457912,36.70312626262626,39.67915824915825,274.6338383838384,-65.546632996633,77.24949494949495,29.794107744107745,29.37111616161616
2017-12-27 22:00-23:00,103142.16666666667,25.651983164983164,38.75493771043771,43.82256397306397,264.57037037037037,-65.8456228956229,77.37626262626263,28.467508417508416,31.318476430976432
2017-12-27 23:00-00:00,103186.83333333333,33.819974747474745,50.94646464646464,56.78401515151515,84.90622895622896,-65.29191919191919,75.25252525252526,33.736531986531986,36.774863636363634
2017-12-28 00:00-01:00,103231.66666666667,44.995185185185186,66.72703703703704,72.48044444444444,117.77777777777779,-65.60740740740741,72.22222222222223,41.80740740740741,46.21837037037037
2017-12-28 01:00-02:00,103276.5,51.62887037037037,76.87101851851853,83.10427946127946,132.37373737373736,-65.98333333333333,69.35521885521885,47.7530303030303,53.495254208754204
2017-12-28 02:00-03:00,103321.33333333333,52.674740740740745,78.60148148148149,85.64325925925927,167.11111111111111,-65.83703703703704,67.29629629629629,48.46666666666667,54.91792592592592
2017-12-28 03:00-04:00,103366.0,55.361683031869084,84.4389457364341,92.84786391042205,214.12919896640827,-65.80878552971576,66.03324720068906,49.42790697674418,57.85484582256675
2017-12-28 04:00-05:00,103410.33333333333,59.910434108527134,94.27872006890611,105.32502325581395,181.36571920757967,-67.54590869939707,64.63324720068906,52.266838931955206,64.70907493540052
2017-12-28 05:00-06:00,103455.0,65.20459259259259,104.37496296296295,118.77162962962963,239.11111111111111,-67.39259259259259,63.08888888888889,53.85925925925926,71.79096296296296
2017-12-28 06:00-07:00,103499.66666666667,66.54155211024978,108.62898363479759,125.4790180878553,264.80878552971575,-67.18260120585703,62.609302325581396,54.22256675279931,75.03448234280792
2017-12-28 07:00-08:00,103544.0,68.5777398794143,109.68254263565892,125.61954349698536,301.23514211886305,-67.27166236003445,61.928682170542636,52.67355727820844,75.43188458225667
2017-12-28 08:00-09:00,103588.0,65.79340560072268,103.71827642276423,118.85500993676602,343.42818428184285,-67.12285456187895,61.224751580849144,52.312014453477865,71.28633785004517
2017-12-28 09:00-10:00,103631.5,55.03073056653491,85.56162944664032,97.29134222661396,321.11600790513836,-66.32859025032938,60.61709486166008,50.33135704874836,58.3108685770751
2017-12-28 10:00-11:00,103675.33333333333,49.4944254952627,76.20545736434109,86.13830146425495,314.15503875968994,-65.67906976744186,60.60568475452196,48.88475452196383,51.406716623600346
2017-12-28 11:00-12:00,103720.0,36.69274074074074,55.385333333333335,61.843851851851845,373.77777777777777,-65.6,59.992592592592594,46.8,39.34496296296297
2017-12-28 12:00-13:00,103764.83333333333,28.239720538720537,41.21320707070707,45.61777104377104,398.8863636363636,-64.8962962962963,59.27811447811448,45.47828282828283,33.25347306397306
2017-12-28 13:00-14:00,103809.66666666667,24.11762962962963,35.11111111111111,38.97540740740741,427.2222222222222,-64.66666666666666,58.94814814814815,44.57037037037037,30.010074074074076
2017-12-28 14:00-15:00,103854.66666666667,18.658962962962963,27.27,30.25777777777778,468.88888888888886,-64.8962962962963,58.474074074074075,42.733333333333334,25.204444444444444
2017-12-28 15:00-16:00,103899.5,13.42440404040404,19.00180303030303,21.025451178451178,182.6439393939394,-64.6493265993266,60.278282828282826,39.773569023569024,18.79121043771044
2017-12-28 16:00-17:00,103944.0,10.87093023255814,14.702618432385874,16.208659776055125,106.63669250645995,-64.76537467700258,66.90025839793282,34.93178294573644,14.677062876830318
2017-12-28 17:00-18:00,103988.33333333333,10.964116161616161,15.897228956228957,17.93384175084175,111.87121212121212,-65.3550505050505,74.246632996633,28.54107744107744,15.273006734006735
2017-12-28 18:00-19:00,104032.16666666667,11.391735377026075,16.498661028893586,18.46379316420014,96.53136011275546,-65.51779422128259,78.78629316420013,23.177942212825933,15.88729739252995
2017-12-28 19:00-20:00,104075.33333333333,9.424496124031007,13.229224806201552,14.708837209302326,99.91472868217053,-65.65116279069767,82.90697674418605,19.945736434108525,13.229224806201552
2017-12-28 20:00-21:00,104114.0,11.040415954415955,15.37348717948718,16.923692307692306,152.45299145299145,-65.28547008547008,81.9931623931624,23.520227920227917,15.353635327635327
2017-12-28 21:00-22:00,106744.5,19.965888888888887,29.486444444444444,33.56022222222222,227.33333333333331,-69.13333333333334,75.91111111111111,33.1,27.382
2017-12-28 22:00-23:00,106789.5,25.20488888888889,40.175555555555555,46.678,287.3333333333333,-69.6888888888889,76.97777777777779,28.68888888888889,33.90166666666667
2017-12-28 23:00-00:00,104210.66666666667,21.523802469135802,33.947456790123454,38.83353086419753,237.33333333333334,-66.50123456790124,78.33827160493827,25.31358024691358,29.817975308641977
2017-12-29 00:00-01:00,104252.5,25.028415824915825,38.83078787878788,44.12059764309764,218.27020202020202,-66.11111111111111,75.67491582491583,28.547474747474748,32.06520707070707
2017-12-29 01:00-02:00,104297.33333333333,30.501037037037037,47.66096296296296,54.321925925925925,230.57777777777778,-65.85185185185185,72.60000000000001,30.962962962962962,34.99511111111111
2017-12-29 02:00-03:00,104342.0,31.20273737373737,48.53001683501684,54.915616161616164,265.47474747474746,-65.87929292929293,71.61599326599327,30.264309764309765,34.278274410774415
2017-12-29 03:00-04:00,104386.66666666667,34.16081481481481,52.683481481481486,59.72874074074074,102.22222222222223,-65.23703703703704,69.06666666666666,32.71851851851852,35.98792592592593
2017-12-29 04:00-05:00,104431.66666666667,34.986296296296295,53.751925925925924,60.803925925925924,158.66666666666666,-65.26666666666667,67.60740740740741,35.17777777777778,36.38155555555555
2017-12-29 05:00-06:00,104476.66666666667,40.614592592592594,62.662888888888894,70.4314074074074,193.48148148148147,-65.93333333333334,66.6148148148148,40.1925925925926,41.50496296296296
2017-12-29 06:00-07:00,104520.83333333333,42.21393939393939,67.45077922077922,77.75234487734488,222.1818181818182,-65.67135642135642,65.76659451659452,43.66558441558442,44.575779220779225
2017-12-29 07:00-08:00,104563.5,35.894643939393944,59.61498484848485,70.79830303030303,193.06500721500723,-66.52972582972583,65.5758658008658,44.75530303030303,40.0514696969697
2017-12-29 08:00-09:00,104606.66666666667,35.71773815676141,58.108172265288545,68.658496124031,206.50060292850992,-66.27648578811369,64.41464254952628,44.90404823428079,39.31726270456503
2017-12-29 09:00-10:00,104646.83333333333,33.71788655788656,53.36843822843823,61.22196581196581,217.1186868686869,-66.25964775964776,63.13338513338513,43.42890442890443,37.305912975912975
2017-12-29 10:00-11:00,104685.5,27.361618678479143,42.15021040974529,47.649362239827354,247.25083056478405,-65.63391259902887,62.51719340091433,41.20081210778885,32.24206902916205
2017-12-29 11:00-12:00,104728.0,22.201649048625793,33.51275546159267,37.675146229739255,303.2640944326991,-66.37684989429175,61.56060606060606,38.58016208597604,28.22046511627907
2017-12-29 12:00-13:00,104772.16666666667,12.874592592592593,18.352962962962962,20.410814814814813,362.7739057239057,-66.36750841750842,61.26599326599327,34.497306397306396,17.80325925925926
2017-12-29 13:00-14:00,104817.0,5.6353333333333335,7.396592592592593,8.11362962962963,390.6814814814815,-65.91851851851852,61.08888888888889,29.14814814814815,7.396592592592593
2017-12-29 14:00-15:00,104862.0,3.027851851851852,3.843111111111111,4.2973333333333334,395.2592592592593,-65.62222222222222,61.474074074074075,25.177777777777777,3.843111111111111
2017-12-29 15:00-16:00,104906.83333333333,1.9051986531986531,2.4163754208754207,2.6881228956228957,454.64393939393943,-66.17609427609428,63.067003367003366,23.04175084175084,2.4163754208754207
2017-12-29 16:00-17:00,104951.66666666667,1.4803703703703703,1.9431851851851851,2.148740740740741,480.88888888888886,-66.2,70.72592592592592,21.400000000000002,1.9431851851851851
2017-12-29 17:00-18:00,104996.66666666667,2.1608888888888886,2.7600000000000002,3.0714074074074076,516.3629629629629,-66.46666666666667,77.60740740740741,15.385185185185184,2.7600000000000002
2017-12-29 18:00-19:00,105041.5,4.689818181818182,5.628644781144781,6.041801346801346,449.6136363636363,-66.39006734006733,82.32845117845117,12.47037037037037,5.622356902356902
2017-12-29 19:00-20:00,105086.16666666667,4.7468804713804715,6.077151515151515,6.618557239057239,441.39983164983164,-66.41936026936027,84.93619528619529,10.703535353535354,6.047595959595959
2017-12-29 20:00-21:00,105131.0,5.085703703703703,6.315259259259259,6.864666666666667,448.4444444444444,-66.11111111111111,86.02962962962962,9.459259259259259,6.315259259259259
2017-12-29 21:00-22:00,105175.66666666667,5.112594315245477,6.854687338501292,7.55531955211025,489.4005167958656,-66.23634797588286,84.53488372093024,11.893195521102498,6.854687338501292
2017-12-29 22:00-23:00,105220.33333333333,4.4563703703703705,5.966444444444444,6.729111111111111,499.7111111111111,-66.02222222222223,83.2074074074074,12.481481481481481,5.966444444444444
2017-12-29 23:00-00:00,105265.5,4.1965346215781,5.741336553945249,6.530428341384863,524.4951690821256,-65.8122383252818,82.41513687600644,12.000483091787439,5.741336553945249
2017-12-30 00:00-01:00,105310.66666666667,8.814,13.426222222222222,15.926962962962964,564.7481481481482,-66.3111111111111,80.52592592592593,15.14074074074074,13.365777777777778
2017-12-30 01:00-02:00,105355.66666666667,10.512074074074073,15.76762962962963,18.117703703703704,618.6666666666666,-66.6962962962963,75.6,18.955555555555556,15.748962962962963
2017-12-30 02:00-03:00,105400.66666666667,11.29274074074074,16.614296296296295,18.93777777777778,678.6666666666666,-67.54814814814814,72.13333333333333,21.451851851851853,16.55762962962963
2017-12-30 03:00-04:00,105445.66666666667,11.021481481481482,15.780444444444445,17.906296296296297,720.4148148148148,-67.52592592592592,69.96296296296296,26.31851851851852,15.779851851851852
2017-12-30 04:00-05:00,105490.66666666667,13.328444444444445,18.994740740740742,21.05362962962963,722.2148148148148,-67.22222222222223,67.78518518518518,30.607407407407408,18.703333333333333
2017-12-30 05:00-06:00,105535.5,16.23004208754209,23.699131313131314,26.04664478114478,677.220707070707,-67.41245791245791,66.56599326599327,36.30572390572391,21.807045454545456
2017-12-30 06:00-07:00,105580.33333333333,20.09111111111111,30.026074074074074,33.352000000000004,661.3333333333333,-67.28148148148148,65.62222222222222,39.19259259259259,25.25051851851852
2017-12-30 07:00-08:00,105625.33333333333,19.704,32.58918518518519,37.93288888888889,700.5037037037036,-67.57037037037037,64.99259259259259,47.41481481481481,27.814666666666668
2017-12-30 08:00-09:00,105670.33333333333,21.377185185185184,36.16466666666667,42.36651851851852,744.7111111111111,-67.28148148148148,64.8,50.148148148148145,30.671407407407408
2017-12-30 09:00-10:00,105715.33333333333,23.67851851851852,38.70503703703704,45.44874074074074,742.2222222222222,-67.42962962962963,63.08888888888889,48.666666666666664,32.620592592592594
2017-12-30 10:00-11:00,105760.16666666667,18.34418855218855,26.852437710437712,30.090791245791245,802.0934343434344,-67.35505050505051,61.370370370370374,43.066835016835014,24.87833164983165
2017-12-30 11:00-12:00,105804.66666666667,12.09269939707149,16.47838587424634,18.193970714900946,861.7777777777778,-67.55124892334194,60.88320413436693,36.5557278208441,16.47801550387597
2017-12-30 12:00-13:00,105849.33333333333,10.81562962962963,15.190074074074074,16.75874074074074,768.7703703703704,-66.81481481481481,60.81481481481482,34.85925925925926,14.980518518518519
2017-12-30 13:00-14:00,105894.5,10.531954911433171,15.233658615136877,16.886054750402575,799.4951690821257,-66.34573268921095,60.39098228663446,36.36151368760064,14.52373268921095
2017-12-30 14:00-15:00,105939.66666666667,6.59237037037037,8.872,9.864814814814814,852.8888888888889,-66.17037037037036,59.79259259259259,31.096296296296295,8.872
2017-12-30 15:00-16:00,105984.66666666667,4.994814814814815,6.497851851851852,7.2549629629629635,836.8888888888889,-66.7037037037037,60.54074074074074,27.807407407407407,6.497851851851852
2017-12-30 16:00-17:00,106029.66666666667,4.379333333333333,5.640962962962963,6.2385925925925925,872.8888888888889,-66.54074074074074,67.91111111111111,24.311111111111114,5.640962962962963
2017-12-30 17:00-18:00,106074.66666666667,3.854888888888889,5.104222222222222,5.671777777777778,929.3925925925927,-67.1037037037037,75.27407407407408,19.666666666666668,5.104222222222222
2017-12-30 18:00-19:00,106119.66666666667,4.8763703703703705,6.371925925925926,7.073185185185185,939.9777777777779,-66.77037037037037,79.97037037037038,15.25925925925926,6.371925925925926
2017-12-30 19:00-20:00,106164.33333333333,7.227900086132644,9.744086132644272,10.70601550387597,959.8527131782946,-67.01567614125754,81.34659776055125,16.991903531438414,9.744086132644272
2017-12-30 20:00-21:00,106208.66666666667,8.346363479758828,11.497305770887166,12.866006890611542,940.0775193798451,-66.56037898363479,80.57140396210164,18.65684754521964,11.497305770887166
2017-12-30 21:00-22:00,106253.0,11.067099052540913,15.612840654608096,17.15332644272179,959.343324720069,-66.05030146425494,77.13815676141257,26.371748492678726,15.551136950904393
2017-12-30 22:00-23:00,106297.66666666667,15.356814814814815,22.548666666666666,25.114592592592594,977.3333333333334,-65.78518518518518,75.68148148148148,32.37777777777778,22.377333333333333
2017-12-30 23:00-00:00,106342.66666666667,14.473555555555556,21.357555555555557,23.46977777777778,1023.5703703703704,-65.80740740740741,75.81481481481481,30.903703703703705,21.30814814814815
2017-12-31 00:00-01:00,106387.66666666667,18.05977777777778,26.216962962962963,28.46792592592593,1058.2222222222222,-65.86666666666667,71.28888888888889,40.37037037037037,25.05037037037037
2017-12-31 01:00-02:00,106432.66666666667,23.412148148148148,34.43,37.34814814814815,1118.2222222222222,-66.08148148148148,68.71111111111111,46.72592592592593,30.081703703703706
2017-12-31 02:00-03:00,106477.5,25.452060606060606,38.28585185185185,41.86053872053872,1167.330808080808,-65.61599326599327,66.79949494949496,50.265824915824915,32.63612626262626
2017-12-31 03:00-04:00,106522.33333333333,24.494518518518518,36.47874074074074,39.55214814814815,1179.111111111111,-65.28148148148148,65.17037037037036,56.50370370370371,32.52518518518519
2017-12-31 04:00-05:00,106567.16666666667,24.42090404040404,37.12192592592592,40.9198569023569,1232.5277777777778,-65.59208754208754,63.758754208754205,56.63821548821549,31.917284511784512
2017-12-31 05:00-06:00,106612.16666666667,25.48778421900161,41.85864573268921,47.78311111111111,1215.1787439613527,-65.53703703703704,63.196296296296296,53.85378421900161,34.756830917874396
2017-12-31 06:00-07:00,106657.33333333333,31.629407407407406,51.35355555555556,58.82585185185185,1124.5925925925926,-65.77777777777777,62.60740740740741,52.82962962962963,38.86866666666667
2017-12-31 07:00-08:00,106702.33333333333,33.415925925925926,55.42074074074074,65.07237037037036,1172.5777777777778,-65.95555555555555,62.72592592592593,52.05185185185185,40.59192592592593
2017-12-31 08:00-09:00,106747.33333333333,31.033037037037037,50.37288888888889,58.08911111111111,1213.7777777777778,-65.6,61.72592592592593,51.18518518518518,37.02548148148148
2017-12-31 09:00-10:00,106792.33333333333,29.192740740740742,45.803703703703704,52.18318518518518,1273.7777777777778,-66.02962962962962,60.474074074074075,50.37037037037037,34.88637037037037
2017-12-31 10:00-11:00,106837.0,28.373602067183462,43.619970714900944,49.5264737295435,1257.142118863049,-65.94763135228251,60.24031007751938,49.66270456503015,34.49740740740741
2017-12-31 11:00-12:00,106881.66666666667,26.820074074074075,40.415333333333336,45.425481481481484,1306.6666666666667,-66.28148148148148,59.8962962962963,48.29629629629629,33.40548148148148
2017-12-31 12:00-13:00,106926.5,22.343976430976433,33.071084175084174,36.80022727272728,1302.5075757575758,-65.91902356902357,60.214141414141416,46.627272727272725,29.327563973063974
2017-12-31 13:00-14:00,106971.33333333333,24.23466666666667,36.391703703703705,40.98081481481481,1332.4444444444446,-66.05185185185185,59.6,48.86666666666667,30.747555555555554
2017-12-31 14:00-15:00,107016.33333333333,23.641925925925925,35.190370370370374,39.48866666666667,1392.4444444444446,-66.01481481481481,58.74074074074074,48.54074074074074,30.179703703703705
2017-12-31 15:00-16:00,107061.33333333333,23.162444444444446,35.172074074074075,40.22518518518518,1452.4444444444446,-65.60740740740741,59.044444444444444,48.837037037037035,30.137555555555554
2017-12-31 16:00-17:00,107106.0,24.88759517657192,41.47997760551249,50.25948492678725,362.4764857881137,-65.94125753660637,62.096124031007754,52.0489233419466,32.87438587424634
2017-12-31 17:00-18:00,107150.66666666667,24.638148148148147,39.64940740740741,46.13081481481481,157.33333333333331,-65.76296296296296,66.97777777777777,46.385185185185186,31.197481481481482
2017-12-31 18:00-19:00,107195.66666666667,28.81562962962963,44.87177777777778,50.617703703703704,217.33333333333334,-66.21481481481482,70.90370370370371,40.903703703703705,33.43533333333333
2017-12-31 19:00-20:00,107240.66666666667,23.65503703703704,36.029259259259256,39.67088888888889,277.3333333333333,-66.46666666666667,73.2,38.318518518518516,29.36311111111111
2017-12-31 20:00-21:00,107285.66666666667,22.208148148148148,33.364592592592594,36.32977777777778,337.3333333333333,-67.37777777777778,74.28148148148148,38.2,29.292666666666666
