created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 11:00-12:00,62622.0,6.695111111111111,9.327555555555556,10.921333333333333,89.33333333333333,-76.44444444444444,55.044444444444444,23.822222222222223,9.327555555555556
2017-12-15 12:00-13:00,62667.0,6.147333333333333,8.621777777777778,10.079777777777778,149.33333333333334,-76.64444444444445,53.93333333333333,24.555555555555557,8.621777777777778
2017-12-15 13:00-14:00,62712.0,5.534888888888889,7.838666666666667,9.281777777777778,209.33333333333334,-77.8,53.91111111111111,23.244444444444444,7.838666666666667
2017-12-15 14:00-15:00,62757.0,4.232444444444444,6.1466666666666665,7.372222222222223,205.62222222222223,-79.35555555555555,54.422222222222224,21.42222222222222,6.1466666666666665
2017-12-15 15:00-16:00,62802.0,4.24,6.141777777777778,7.386222222222222,42.666666666666664,-76.24444444444444,54.46666666666667,23.355555555555554,6.141777777777778
2017-12-15 16:00-17:00,62846.5,3.216818181818182,5.0275,6.0925,64.54545454545455,-79.11363636363636,59.09090909090909,23.113636363636363,5.0275
2017-12-15 17:00-18:00,62891.0,5.8084444444444445,8.767111111111111,10.622,49.333333333333336,-78.75555555555556,66.17777777777778,23.844444444444445,8.767111111111111
2017-12-15 18:00-19:00,62936.0,5.039111111111111,7.573777777777778,9.019555555555556,34.77777777777778,-78.0,73.37777777777778,16.355555555555554,7.573777777777778
2017-12-15 19:00-20:00,62981.0,4.442,6.517111111111111,7.694,78.66666666666667,-77.31111111111112,75.02222222222223,15.866666666666667,6.517111111111111
2017-12-15 20:00-21:00,63026.0,3.3566666666666665,5.277111111111111,6.182,65.42222222222222,-77.4888888888889,78.82222222222222,11.688888888888888,5.277111111111111
2017-12-15 21:00-22:00,63071.0,2.6497777777777776,4.126888888888889,4.768666666666666,61.333333333333336,-77.08888888888889,79.04444444444445,8.555555555555555,4.126888888888889
2017-12-15 22:00-23:00,63116.0,3.7377777777777776,5.287111111111111,5.940888888888889,121.33333333333333,-77.35555555555555,77.93333333333334,13.333333333333334,5.287111111111111
2017-12-15 23:00-00:00,63161.0,4.870222222222222,6.900444444444444,7.788888888888889,52.733333333333334,-78.13333333333334,75.86666666666666,12.6,6.900444444444444
2017-12-16 00:00-01:00,63206.0,4.897777777777778,6.889777777777778,7.827555555555556,76.0,-77.31111111111112,75.8,14.422222222222222,6.889777777777778
2017-12-16 01:00-02:00,63251.0,5.882444444444444,8.168888888888889,9.245777777777779,136.0,-77.68888888888888,72.44444444444444,18.31111111111111,8.168888888888889
2017-12-16 02:00-03:00,63296.0,6.455111111111111,8.969333333333333,10.156666666666666,196.0,-77.82222222222222,68.22222222222223,20.533333333333335,8.969333333333333
2017-12-16 03:00-04:00,63340.5,10.19,13.550454545454546,14.8125,188.5681818181818,-77.63636363636364,64.86363636363636,22.772727272727273,13.550454545454546
2017-12-16 04:00-05:00,63385.0,8.142222222222221,10.936222222222222,12.272666666666666,44.0,-78.95555555555555,62.93333333333333,22.4,10.936222222222222
2017-12-16 05:00-06:00,63430.0,8.375333333333334,11.242,12.673111111111112,32.355555555555554,-79.44444444444444,61.08888888888889,21.822222222222223,11.242
2017-12-16 06:00-07:00,63473.5,9.983809523809525,13.456904761904761,15.185952380952381,30.642857142857142,-78.26190476190476,60.095238095238095,21.761904761904763,13.456904761904761
2017-12-16 07:00-08:00,63517.5,10.89195652173913,14.583695652173914,16.41413043478261,36.369565217391305,-78.1086956521739,59.130434782608695,21.608695652173914,14.575869565217392
2017-12-16 08:00-09:00,63563.0,10.354666666666667,13.973333333333333,15.776,61.333333333333336,-79.75555555555556,57.84444444444444,23.6,13.973333333333333
2017-12-16 09:00-10:00,63608.0,9.332,12.580444444444444,14.190888888888889,121.33333333333333,-79.62222222222222,57.977777777777774,23.22222222222222,12.580444444444444
2017-12-16 10:00-11:00,63653.0,7.544666666666666,10.305333333333333,11.839333333333332,181.33333333333334,-79.44444444444444,58.355555555555554,22.155555555555555,10.305333333333333
2017-12-16 11:00-12:00,63698.0,7.7282222222222225,10.375777777777778,11.921333333333333,241.33333333333334,-79.91111111111111,57.15555555555556,23.22222222222222,10.375777777777778
2017-12-16 12:00-13:00,63743.0,7.454888888888889,10.117111111111111,11.557777777777778,301.3333333333333,-79.64444444444445,55.86666666666667,24.155555555555555,10.117111111111111
2017-12-16 13:00-14:00,63788.0,7.867333333333334,10.673777777777778,12.463555555555555,39.666666666666664,-80.33333333333333,56.24444444444445,23.377777777777776,10.673777777777778
2017-12-16 14:00-15:00,63833.0,13.37111111111111,18.265555555555554,20.88288888888889,40.0,-79.68888888888888,56.51111111111111,25.333333333333332,18.265555555555554
2017-12-16 15:00-16:00,63877.5,17.12931818181818,23.30818181818182,26.374318181818182,99.45454545454545,-79.97727272727273,57.52272727272727,30.90909090909091,23.30818181818182
2017-12-16 16:00-17:00,63922.0,17.491333333333333,23.85688888888889,26.629333333333335,160.0,-80.11111111111111,59.55555555555556,42.37777777777778,23.85022222222222
2017-12-16 17:00-18:00,63967.0,18.34311111111111,26.078,29.303555555555555,220.0,-81.4888888888889,61.28888888888889,51.111111111111114,25.896444444444445
2017-12-16 18:00-19:00,64012.0,17.660888888888888,26.490444444444446,30.053333333333335,280.0,-80.88888888888889,64.91111111111111,56.666666666666664,26.37977777777778
2017-12-16 19:00-20:00,64057.0,15.572,22.96911111111111,25.696,291.64444444444445,-79.62222222222222,67.91111111111111,47.355555555555554,22.96911111111111
2017-12-16 20:00-21:00,64102.0,15.367555555555557,22.64,25.340666666666667,37.333333333333336,-77.6,69.13333333333334,46.15555555555556,22.64
2017-12-16 21:00-22:00,64147.0,14.952,21.703333333333333,24.24711111111111,30.955555555555556,-78.53333333333333,70.66666666666667,42.77777777777778,21.703333333333333
2017-12-16 22:00-23:00,64192.0,14.310888888888888,20.57133333333333,22.947777777777777,82.66666666666667,-78.55555555555556,72.71111111111111,37.55555555555556,20.57133333333333
2017-12-16 23:00-00:00,64236.0,13.934418604651162,20.32906976744186,22.334883720930232,12.30232558139535,-79.09302325581395,71.65116279069767,38.48837209302326,20.32906976744186
2017-12-17 00:00-01:00,64280.0,13.768444444444444,20.27888888888889,22.85622222222222,38.666666666666664,-79.6,66.71111111111111,54.0,20.27888888888889
2017-12-17 01:00-02:00,64325.0,15.681777777777778,23.091555555555555,25.988888888888887,49.77777777777778,-78.06666666666666,65.66666666666667,58.111111111111114,23.091555555555555
2017-12-17 02:00-03:00,64370.0,18.56511111111111,26.775555555555556,29.788444444444444,58.666666666666664,-77.73333333333333,65.62222222222222,55.733333333333334,26.678666666666665
2017-12-17 03:00-04:00,64415.0,18.587555555555557,26.90511111111111,29.778222222222222,118.66666666666667,-78.82222222222222,63.08888888888889,57.53333333333333,26.81577777777778
2017-12-17 04:00-05:00,64460.0,21.595555555555556,31.447333333333333,35.25688888888889,35.55555555555556,-78.57777777777778,61.93333333333333,59.0,30.48977777777778
2017-12-17 05:00-06:00,64505.0,23.91311111111111,34.21311111111111,38.08311111111111,85.33333333333333,-77.97777777777777,60.84444444444444,60.48888888888889,32.21066666666667
2017-12-17 06:00-07:00,64548.5,24.468809523809522,35.72071428571429,40.5052380952381,146.52380952380952,-77.5,59.54761904761905,61.73809523809524,33.07476190476191
2017-12-17 07:00-08:00,64592.0,23.677555555555557,34.18488888888889,38.148,200.11111111111111,-77.66666666666667,58.77777777777778,61.266666666666666,32.28422222222222
2017-12-17 08:00-09:00,64637.0,25.381333333333334,37.32977777777778,41.66155555555556,19.244444444444444,-77.8,57.86666666666667,61.955555555555556,34.062444444444445
2017-12-17 09:00-10:00,64682.5,26.570217391304347,38.141304347826086,42.27369565217391,30.0,-78.23913043478261,57.54347826086956,62.45652173913044,34.7695652173913
2017-12-17 10:00-11:00,64727.5,28.124772727272727,40.325227272727275,44.67136363636364,49.34090909090909,-77.93181818181819,56.79545454545455,62.04545454545455,36.08
2017-12-17 11:00-12:00,64772.0,26.910888888888888,38.78911111111111,43.099777777777774,46.666666666666664,-79.02222222222223,55.6,62.6,35.05733333333333
2017-12-17 12:00-13:00,64817.0,25.369555555555554,36.41755555555555,40.45355555555555,45.86666666666667,-77.82222222222222,54.62222222222222,62.31111111111111,33.87088888888889
2017-12-17 13:00-14:00,64862.0,22.57111111111111,32.43355555555556,36.272,65.33333333333333,-77.64444444444445,53.75555555555555,61.28888888888889,31.031555555555556
2017-12-17 14:00-15:00,64907.5,12.244347826086956,17.11195652173913,19.31608695652174,31.065217391304348,-77.43478260869566,53.26086956521739,53.869565217391305,17.11195652173913
2017-12-17 15:00-16:00,64953.0,3.144888888888889,4.583555555555556,5.715111111111111,54.666666666666664,-77.28888888888889,55.422222222222224,37.75555555555555,4.583555555555556
2017-12-17 16:00-17:00,64998.0,1.754888888888889,2.875777777777778,3.8413333333333335,114.66666666666667,-77.55555555555556,58.955555555555556,30.755555555555556,2.875777777777778
2017-12-17 17:00-18:00,65043.0,1.8411111111111111,2.929333333333333,3.850888888888889,174.66666666666666,-78.8,64.02222222222223,26.377777777777776,2.929333333333333
2017-12-17 18:00-19:00,65087.0,2.1706976744186046,3.3051162790697677,4.1,71.6046511627907,-80.06976744186046,69.44186046511628,22.767441860465116,3.3051162790697677
2017-12-17 19:00-20:00,65131.0,2.7915555555555556,4.346222222222222,5.597111111111111,74.66666666666667,-80.62222222222222,71.68888888888888,22.288888888888888,4.346222222222222
2017-12-17 20:00-21:00,65176.0,2.991111111111111,4.4302222222222225,5.279333333333334,134.66666666666666,-79.64444444444445,71.0,22.555555555555557,4.4302222222222225
2017-12-17 21:00-22:00,65221.0,4.24,6.024444444444445,6.916888888888889,194.66666666666666,-79.4,72.11111111111111,19.488888888888887,6.024444444444445
2017-12-17 22:00-23:00,65266.0,4.165333333333333,5.913333333333333,6.791111111111111,254.66666666666666,-79.22222222222223,72.8,18.822222222222223,5.913333333333333
2017-12-17 23:00-00:00,65310.0,3.92,5.57093023255814,6.51046511627907,17.790697674418606,-79.37209302325581,71.90697674418605,19.441860465116278,5.57093023255814
2017-12-18 00:00-01:00,65353.5,3.545227272727273,4.905,5.9179545454545455,41.09090909090909,-78.38636363636364,70.27272727272727,26.90909090909091,4.905
2017-12-18 01:00-02:00,65398.0,3.1075555555555554,4.401777777777777,5.222888888888889,33.333333333333336,-77.86666666666666,68.97777777777777,38.2,4.401777777777777
2017-12-18 02:00-03:00,65443.0,4.46,5.963333333333333,6.792222222222223,93.33333333333333,-77.68888888888888,66.28888888888889,38.62222222222222,5.963333333333333
2017-12-18 03:00-04:00,65488.0,5.831777777777778,7.676888888888889,8.649555555555555,153.33333333333334,-77.6,64.31111111111112,39.044444444444444,7.676888888888889
2017-12-18 04:00-05:00,65533.0,6.351333333333334,8.32311111111111,9.28111111111111,213.33333333333334,-76.6,61.71111111111111,36.51111111111111,8.32311111111111
2017-12-18 05:00-06:00,65578.0,9.114444444444445,12.007333333333333,13.310888888888888,214.93333333333334,-76.88888888888889,60.022222222222226,31.4,12.007333333333333
2017-12-18 06:00-07:00,65623.0,9.812222222222221,12.888,14.287777777777778,41.333333333333336,-76.88888888888889,59.75555555555555,29.955555555555556,12.888
2017-12-18 07:00-08:00,65668.5,9.39804347826087,12.410217391304348,13.671739130434784,59.21739130434783,-76.93478260869566,58.06521739130435,31.91304347826087,12.410217391304348
2017-12-18 08:00-09:00,65714.0,9.147333333333334,12.183555555555555,13.539333333333333,37.62222222222222,-76.37777777777778,55.91111111111111,34.644444444444446,12.183555555555555
2017-12-18 09:00-10:00,65759.0,8.181111111111111,10.813555555555556,12.013777777777777,20.266666666666666,-76.8,54.644444444444446,34.71111111111111,10.813555555555556
2017-12-18 10:00-11:00,65804.0,8.012666666666666,10.717555555555556,12.143777777777778,65.33333333333333,-76.31111111111112,54.266666666666666,34.28888888888889,10.717555555555556
2017-12-18 11:00-12:00,65849.0,7.222222222222222,9.660444444444444,10.821333333333333,125.33333333333333,-75.91111111111111,53.955555555555556,33.15555555555556,9.660444444444444
2017-12-18 12:00-13:00,65894.0,5.924222222222222,8.00911111111111,9.266222222222222,185.33333333333334,-76.5111111111111,53.0,32.355555555555554,8.00911111111111
2017-12-18 13:00-14:00,65939.0,5.316222222222223,7.404222222222222,8.518666666666666,245.33333333333334,-75.8,52.86666666666667,31.77777777777778,7.404222222222222
2017-12-18 14:00-15:00,65984.0,5.051555555555556,7.007555555555555,8.210222222222223,305.3333333333333,-76.4888888888889,52.06666666666667,33.06666666666667,7.007555555555555
2017-12-18 15:00-16:00,66029.0,4.992444444444445,6.928,8.161111111111111,365.3333333333333,-78.95555555555555,51.77777777777778,34.266666666666666,6.928
2017-12-18 16:00-17:00,66074.0,4.764,6.706444444444444,7.7122222222222225,425.3333333333333,-78.64444444444445,54.86666666666667,32.06666666666667,6.706444444444444
2017-12-18 17:00-18:00,66119.0,3.858,5.63,6.620444444444445,439.93333333333334,-79.33333333333333,61.044444444444444,27.2,5.63
2017-12-18 18:00-19:00,66164.0,3.427111111111111,4.952222222222222,5.688888888888889,27.022222222222222,-79.75555555555556,66.86666666666666,19.77777777777778,4.952222222222222
2017-12-18 19:00-20:00,66209.0,3.980888888888889,5.769777777777778,6.839555555555555,86.66666666666667,-77.5111111111111,71.71111111111111,17.533333333333335,5.769777777777778
2017-12-18 20:00-21:00,66254.0,4.437777777777778,6.431333333333334,7.395555555555555,31.044444444444444,-77.68888888888888,73.0,17.88888888888889,6.431333333333334
2017-12-18 21:00-22:00,66299.0,4.655111111111111,6.379111111111111,7.3004444444444445,32.0,-77.68888888888888,72.93333333333334,19.488888888888887,6.379111111111111
2017-12-18 22:00-23:00,66344.0,3.6955555555555555,5.177555555555555,5.8453333333333335,92.0,-77.42222222222222,71.33333333333333,21.0,5.177555555555555
2017-12-18 23:00-00:00,66389.0,3.390222222222222,4.8437777777777775,5.480666666666667,20.822222222222223,-77.22222222222223,68.24444444444444,31.955555555555556,4.8437777777777775
2017-12-19 00:00-01:00,66434.0,3.1084444444444443,4.322888888888889,4.958444444444444,54.666666666666664,-77.68888888888888,66.0,48.75555555555555,4.322888888888889
2017-12-19 01:00-02:00,66479.5,3.562391304347826,5.111086956521739,5.87,33.21739130434783,-76.82608695652173,65.3913043478261,52.30434782608695,5.111086956521739
2017-12-19 02:00-03:00,66525.0,5.942888888888889,7.773777777777778,8.723777777777778,34.666666666666664,-77.44444444444444,65.71111111111111,48.577777777777776,7.773777777777778
2017-12-19 03:00-04:00,66570.0,6.127777777777778,8.118,8.944666666666667,57.68888888888889,-77.26666666666667,63.355555555555554,50.44444444444444,8.118
2017-12-19 04:00-05:00,66615.0,6.046888888888889,7.718444444444445,8.431555555555555,50.666666666666664,-76.95555555555555,61.2,51.31111111111111,7.718444444444445
2017-12-19 05:00-06:00,66660.0,6.848888888888889,8.774,9.654666666666667,110.66666666666667,-77.24444444444444,59.51111111111111,48.888888888888886,8.774
2017-12-19 06:00-07:00,66705.0,8.149777777777778,10.439555555555556,11.468222222222222,170.66666666666666,-76.97777777777777,58.044444444444444,45.68888888888889,10.439555555555556
2017-12-19 07:00-08:00,66750.0,9.743333333333334,12.562,13.742666666666667,104.0,-79.37777777777778,56.53333333333333,45.733333333333334,12.562
2017-12-19 08:00-09:00,66795.0,10.91311111111111,14.018,15.530666666666667,62.666666666666664,-79.33333333333333,55.82222222222222,44.355555555555554,14.018
2017-12-19 09:00-10:00,66839.5,10.51159090909091,13.579772727272728,14.812272727272727,35.65909090909091,-78.18181818181819,54.95454545454545,43.59090909090909,13.579772727272728
2017-12-19 10:00-11:00,66884.0,8.587111111111112,11.047333333333333,12.313777777777778,78.66666666666667,-78.6,54.31111111111111,41.53333333333333,11.047333333333333
2017-12-19 11:00-12:00,66929.0,7.6739999999999995,10.058666666666667,11.332666666666666,138.66666666666666,-79.2,53.46666666666667,41.53333333333333,10.058666666666667
2017-12-19 12:00-13:00,66974.0,7.275555555555556,9.459999999999999,10.626444444444445,198.66666666666666,-79.02222222222223,53.17777777777778,40.977777777777774,9.459999999999999
2017-12-19 13:00-14:00,67019.0,6.646888888888889,8.747111111111112,9.818666666666667,258.6666666666667,-78.8,52.37777777777778,41.44444444444444,8.747111111111112
2017-12-19 14:00-15:00,67064.0,6.207333333333334,8.140888888888888,9.192444444444444,168.7111111111111,-78.44444444444444,52.0,41.577777777777776,8.140888888888888
2017-12-19 15:00-16:00,67108.5,6.369545454545454,8.475454545454545,9.673636363636364,29.613636363636363,-78.86363636363636,52.20454545454545,40.86363636363637,8.475454545454545
2017-12-19 16:00-17:00,67153.0,6.608666666666667,8.857777777777779,10.020444444444445,60.333333333333336,-79.64444444444445,54.62222222222222,38.93333333333333,8.857777777777779
2017-12-19 17:00-18:00,67198.0,6.242,8.477777777777778,9.664888888888889,120.33333333333333,-79.26666666666667,60.08888888888889,39.13333333333333,8.477777777777778
2017-12-19 18:00-19:00,67242.5,8.277727272727272,11.136363636363637,12.521590909090909,52.68181818181818,-78.0909090909091,66.6590909090909,30.15909090909091,11.136363636363637
2017-12-19 19:00-20:00,67287.0,9.130666666666666,12.354666666666667,13.937777777777779,18.955555555555556,-77.68888888888888,69.71111111111111,27.355555555555554,12.354666666666667
2017-12-19 20:00-21:00,67332.0,8.961555555555556,12.251111111111111,13.541555555555556,28.866666666666667,-77.86666666666666,71.71111111111111,29.0,12.251111111111111
2017-12-19 21:00-22:00,67377.0,10.595333333333333,14.881333333333334,16.314444444444444,86.66666666666667,-78.2,71.37777777777778,31.533333333333335,14.881333333333334
2017-12-19 22:00-23:00,67422.0,12.113333333333333,16.63533333333333,18.24688888888889,146.66666666666666,-77.71111111111111,71.15555555555555,37.93333333333333,16.63533333333333
2017-12-19 23:00-00:00,67467.0,13.576444444444444,18.357777777777777,20.014444444444443,186.04444444444445,-78.11111111111111,68.4888888888889,44.55555555555556,18.357777777777777
2017-12-20 00:00-01:00,67512.0,15.519333333333334,20.688666666666666,22.485777777777777,34.666666666666664,-78.35555555555555,67.33333333333333,50.666666666666664,20.688666666666666
2017-12-20 01:00-02:00,67557.0,17.29111111111111,23.184,25.312,31.6,-77.91111111111111,66.86666666666666,51.75555555555555,23.184
2017-12-20 02:00-03:00,67602.0,19.164666666666665,26.116666666666667,28.61777777777778,68.44444444444444,-77.91111111111111,64.62222222222222,53.37777777777778,26.086
2017-12-20 03:00-04:00,67647.0,21.887555555555554,29.52488888888889,31.90688888888889,36.0,-78.28888888888889,62.15555555555556,56.266666666666666,29.096222222222224
2017-12-20 04:00-05:00,67692.0,22.685111111111112,31.208666666666666,33.852222222222224,96.0,-78.77777777777777,60.644444444444446,57.6,30.377333333333333
2017-12-20 05:00-06:00,67737.0,23.812666666666665,32.41777777777778,35.07488888888889,156.0,-79.06666666666666,58.77777777777778,58.22222222222222,31.147555555555556
2017-12-20 06:00-07:00,67782.0,23.293555555555557,30.470444444444446,32.71355555555556,216.0,-78.26666666666667,57.28888888888889,55.355555555555554,29.844444444444445
2017-12-20 07:00-08:00,67827.0,22.429111111111112,28.906666666666666,31.202444444444446,276.0,-79.08888888888889,55.955555555555556,53.355555555555554,28.738222222222223
2017-12-20 08:00-09:00,67872.0,22.164444444444445,28.51222222222222,30.796222222222223,336.0,-77.88888888888889,54.577777777777776,53.77777777777778,28.387333333333334
2017-12-20 09:00-10:00,67917.0,20.82422222222222,26.98488888888889,29.19488888888889,396.0,-78.73333333333333,53.48888888888889,53.31111111111111,26.965333333333334
2017-12-20 10:00-11:00,67962.0,18.493111111111112,23.980222222222224,25.992666666666665,320.4222222222222,-78.17777777777778,52.888888888888886,51.17777777777778,23.970666666666666
2017-12-20 11:00-12:00,68007.0,16.68288888888889,21.704444444444444,23.76888888888889,46.666666666666664,-78.26666666666667,51.75555555555555,50.62222222222222,21.704444444444444
2017-12-20 12:00-13:00,68052.0,16.578222222222223,22.087555555555557,23.972444444444445,106.66666666666667,-78.28888888888889,50.86666666666667,51.355555555555554,22.087555555555557
2017-12-20 13:00-14:00,68097.0,16.49288888888889,21.830444444444446,23.72533333333333,166.66666666666666,-78.46666666666667,50.06666666666667,51.733333333333334,21.830444444444446
2017-12-20 14:00-15:00,68142.0,14.29888888888889,19.201333333333334,20.808888888888887,226.66666666666666,-77.57777777777778,49.51111111111111,52.31111111111111,19.201333333333334
2017-12-20 15:00-16:00,68187.0,14.588222222222223,19.603555555555555,21.252222222222223,286.6666666666667,-76.66666666666667,49.46666666666667,53.28888888888889,19.603555555555555
2017-12-20 16:00-17:00,68232.0,16.514,21.8,23.746,346.6666666666667,-76.55555555555556,52.666666666666664,52.17777777777778,21.8
2017-12-20 17:00-18:00,68277.0,14.489555555555556,18.669555555555554,20.233777777777778,232.7111111111111,-77.84444444444445,58.46666666666667,52.333333333333336,18.669555555555554
2017-12-20 18:00-19:00,68322.0,11.172444444444444,14.565555555555555,15.960666666666667,54.666666666666664,-78.26666666666667,62.266666666666666,58.977777777777774,14.565555555555555
2017-12-20 19:00-20:00,68367.0,6.752222222222223,8.529333333333334,9.709333333333333,114.66666666666667,-77.8,63.44444444444444,58.17777777777778,8.529333333333334
2017-12-20 20:00-21:00,68411.5,6.219318181818182,8.052727272727273,8.878409090909091,84.22727272727273,-77.4090909090909,64.70454545454545,55.47727272727273,8.052727272727273
2017-12-20 21:00-22:00,68456.0,6.307777777777778,8.01088888888889,8.904444444444444,37.333333333333336,-77.62222222222222,65.04444444444445,54.6,8.01088888888889
2017-12-20 22:00-23:00,68501.0,4.803111111111111,6.036222222222222,6.618222222222222,97.33333333333333,-78.11111111111111,63.86666666666667,54.422222222222224,6.036222222222222
2017-12-20 23:00-00:00,68546.0,2.858888888888889,3.7377777777777776,4.206,47.4,-77.55555555555556,61.733333333333334,58.577777777777776,3.7377777777777776
2017-12-21 00:00-01:00,68590.0,1.172093023255814,1.7555813953488373,2.2767441860465114,28.906976744186046,-78.18604651162791,60.0,61.23255813953488,1.7555813953488373
2017-12-21 01:00-02:00,68634.0,1.530888888888889,2.2624444444444443,2.792666666666667,66.6,-78.55555555555556,60.93333333333333,58.333333333333336,2.2624444444444443
2017-12-21 02:00-03:00,68679.5,1.6702173913043479,2.337173913043478,2.8595652173913044,13.08695652173913,-78.30434782608695,62.06521739130435,56.17391304347826,2.337173913043478
2017-12-21 03:00-04:00,68725.0,1.0842222222222222,1.5506666666666666,2.1195555555555554,60.0,-78.28888888888889,61.888888888888886,60.577777777777776,1.5506666666666666
2017-12-21 04:00-05:00,68770.0,1.6831111111111112,2.304666666666667,2.7724444444444445,120.0,-79.26666666666667,61.71111111111111,66.75555555555556,2.304666666666667
2017-12-21 05:00-06:00,68815.0,1.9393333333333334,2.684222222222222,3.246888888888889,180.0,-80.33333333333333,59.733333333333334,73.08888888888889,2.684222222222222
2017-12-21 06:00-07:00,68859.5,1.1481818181818182,2.0890909090909093,3.0804545454545456,124.79545454545455,-80.27272727272727,57.13636363636363,78.52272727272727,2.0890909090909093
2017-12-21 07:00-08:00,68904.0,3.517777777777778,4.544,5.180888888888889,58.666666666666664,-80.11111111111111,58.644444444444446,76.68888888888888,4.544
2017-12-21 08:00-09:00,68949.0,3.426888888888889,4.4655555555555555,5.0408888888888885,118.66666666666667,-81.02222222222223,60.24444444444445,70.57777777777778,4.4655555555555555
2017-12-21 09:00-10:00,68994.0,4.416,5.666,6.2635555555555555,178.66666666666666,-80.28888888888889,59.733333333333334,69.64444444444445,5.666
2017-12-21 10:00-11:00,69038.5,5.2915909090909095,7.003181818181818,7.602954545454545,114.63636363636364,-80.36363636363636,57.93181818181818,67.31818181818181,7.003181818181818
2017-12-21 11:00-12:00,69083.0,3.42,4.344888888888889,4.784666666666666,61.333333333333336,-79.91111111111111,55.22222222222222,61.06666666666667,4.344888888888889
2017-12-21 12:00-13:00,69128.0,3.3262222222222224,4.156,4.6353333333333335,121.33333333333333,-79.46666666666667,52.08888888888889,61.06666666666667,4.156
2017-12-21 13:00-14:00,69173.0,2.6353333333333335,3.300666666666667,3.829111111111111,181.33333333333334,-79.17777777777778,50.53333333333333,55.46666666666667,3.300666666666667
2017-12-21 14:00-15:00,69218.0,2.407111111111111,3.062222222222222,3.5504444444444445,241.33333333333334,-78.91111111111111,49.17777777777778,54.022222222222226,3.062222222222222
2017-12-21 15:00-16:00,69263.0,3.592,4.578,5.204444444444444,74.13333333333334,-80.53333333333333,48.977777777777774,57.75555555555555,4.578
2017-12-21 16:00-17:00,69308.0,5.813777777777778,7.236888888888889,7.825333333333333,28.91111111111111,-80.55555555555556,51.644444444444446,60.31111111111111,7.236888888888889
2017-12-21 17:00-18:00,69353.0,1.7806666666666666,2.5673333333333335,3.1364444444444444,20.733333333333334,-80.37777777777778,56.75555555555555,48.15555555555556,2.5673333333333335
2017-12-21 18:00-19:00,69398.0,0.49933333333333335,0.7917777777777778,1.0697777777777777,19.266666666666666,-80.08888888888889,60.955555555555556,33.888888888888886,0.7917777777777778
2017-12-21 19:00-20:00,69443.0,0.31133333333333335,0.5680000000000001,0.8931111111111111,62.666666666666664,-80.08888888888889,64.6,25.511111111111113,0.5680000000000001
2017-12-21 20:00-21:00,69488.0,0.14222222222222222,0.21711111111111112,0.4797777777777778,122.66666666666667,-79.37777777777778,65.0,18.11111111111111,0.21711111111111112
2017-12-21 21:00-22:00,69532.0,0.18767441860465117,0.19604651162790698,0.3697674418604651,181.32558139534885,-80.02325581395348,64.48837209302326,15.953488372093023,0.19604651162790698
2017-12-21 22:00-23:00,69576.0,0.15155555555555555,0.09933333333333334,0.26155555555555554,32.0,-80.62222222222222,65.64444444444445,15.488888888888889,0.09933333333333334
2017-12-21 23:00-00:00,69621.0,0.07111111111111111,0.3511111111111111,0.7506666666666667,61.577777777777776,-80.66666666666667,64.62222222222222,17.333333333333332,0.3511111111111111
2017-12-22 00:00-01:00,69666.0,0.02666666666666667,0.0971111111111111,0.3393333333333333,46.666666666666664,-81.06666666666666,63.888888888888886,18.644444444444446,0.0971111111111111
2017-12-22 01:00-02:00,69711.0,0.324,0.47755555555555557,0.8246666666666667,106.66666666666667,-81.2,62.37777777777778,24.044444444444444,0.47755555555555557
2017-12-22 02:00-03:00,69756.0,1.2377777777777779,1.6786666666666668,2.0557777777777777,94.04444444444445,-79.86666666666666,58.4,29.88888888888889,1.6786666666666668
2017-12-22 03:00-04:00,69801.0,2.195777777777778,2.7813333333333334,3.2488888888888887,54.666666666666664,-79.8,56.266666666666666,32.53333333333333,2.7813333333333334
2017-12-22 04:00-05:00,69845.5,5.163181818181818,6.378636363636364,7.162272727272727,29.295454545454547,-81.1590909090909,54.61363636363637,32.13636363636363,6.378636363636364
2017-12-22 05:00-06:00,69890.0,4.7362222222222226,5.822888888888889,6.464,86.66666666666667,-79.6,53.71111111111111,26.177777777777777,5.822888888888889
2017-12-22 06:00-07:00,69935.0,3.9466666666666668,4.872222222222222,5.437333333333333,146.66666666666666,-78.55555555555556,51.8,25.77777777777778,4.872222222222222
2017-12-22 07:00-08:00,69980.0,3.6255555555555556,4.550888888888889,5.192,121.33333333333333,-79.75555555555556,50.62222222222222,26.77777777777778,4.550888888888889
2017-12-22 08:00-09:00,70025.0,3.362222222222222,4.2251111111111115,4.773555555555555,53.333333333333336,-79.4,49.46666666666667,29.333333333333332,4.2251111111111115
2017-12-22 09:00-10:00,70070.0,3.864,4.629333333333333,5.076,51.84444444444444,-78.5111111111111,47.86666666666667,31.355555555555554,4.629333333333333
2017-12-22 10:00-11:00,70115.0,3.072,3.901111111111111,4.476666666666667,62.666666666666664,-78.62222222222222,46.422222222222224,33.91111111111111,3.901111111111111
2017-12-22 11:00-12:00,70160.0,2.367777777777778,3.0913333333333335,3.6644444444444444,122.66666666666667,-78.6,45.2,34.44444444444444,3.0913333333333335
