created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 10:00-11:00,119594.0,20.60022222222222,32.40888888888889,36.437333333333335,6154.666666666667,-56.355555555555554,46.08888888888889,65.0,30.516666666666666
2017-12-22 11:00-12:00,119639.0,2.358222222222222,3.6533333333333333,4.232222222222222,6214.666666666667,-56.17777777777778,46.422222222222224,63.955555555555556,3.6533333333333333
2017-12-22 12:00-13:00,119684.0,0.9208888888888889,1.5284444444444445,1.7655555555555555,6274.666666666667,-56.13333333333333,46.24444444444445,62.84444444444444,1.5284444444444445
2017-12-22 13:00-14:00,119729.0,5.609555555555556,8.857555555555555,9.790444444444445,6334.666666666667,-55.044444444444444,46.46666666666667,63.24444444444445,8.848666666666666
2017-12-22 14:00-15:00,119774.0,2.3642222222222222,3.3824444444444444,3.7186666666666666,6394.666666666667,-57.62222222222222,45.888888888888886,64.37777777777778,3.3824444444444444
2017-12-22 15:00-16:00,119819.0,10.322444444444445,15.286222222222221,16.963333333333335,6454.666666666667,-57.13333333333333,46.4,63.8,14.988222222222221
2017-12-22 16:00-17:00,119864.0,3.8753333333333333,5.679777777777778,6.369777777777778,6514.666666666667,-54.82222222222222,47.13333333333333,63.28888888888889,5.679777777777778
2017-12-22 17:00-18:00,119909.0,17.101333333333333,24.919777777777778,27.33711111111111,6574.666666666667,-55.86666666666667,49.86666666666667,60.84444444444444,24.24377777777778
2017-12-22 18:00-19:00,119954.0,4.796222222222222,7.363555555555555,8.171333333333333,6634.666666666667,-55.6,51.733333333333334,57.91111111111111,7.363555555555555
2017-12-22 19:00-20:00,119999.0,13.202444444444444,18.141111111111112,19.665555555555557,6694.666666666667,-57.266666666666666,53.44444444444444,56.6,18.072666666666667
2017-12-22 20:00-21:00,120044.0,4.784888888888889,6.525111111111111,7.103777777777778,6754.666666666667,-56.08888888888889,55.24444444444445,53.53333333333333,6.525111111111111
2017-12-22 21:00-22:00,120084.5,5.258055555555556,6.909166666666667,7.483333333333333,6811.472222222223,-55.97222222222222,56.77777777777778,50.25,6.909166666666667
2017-12-22 22:00-23:00,120125.0,3.1806666666666668,4.161777777777778,4.4448888888888884,6874.666666666667,-56.71111111111111,56.2,50.53333333333333,4.161777777777778
2017-12-22 23:00-00:00,120170.0,3.502222222222222,4.659777777777777,5.050888888888889,6934.666666666667,-54.044444444444444,56.022222222222226,50.37777777777778,4.659777777777777
2017-12-23 00:00-01:00,120215.0,8.419777777777778,11.608444444444444,12.65,6994.666666666667,-56.75555555555555,55.77777777777778,49.75555555555555,11.608444444444444
2017-12-23 01:00-02:00,120260.0,19.494888888888887,28.73488888888889,31.817777777777778,7054.666666666667,-56.24444444444445,55.022222222222226,55.022222222222226,26.506666666666668
2017-12-23 02:00-03:00,120305.0,28.551111111111112,45.99644444444444,52.96355555555556,7114.666666666667,-55.55555555555556,53.93333333333333,56.955555555555556,38.660666666666664
2017-12-23 03:00-04:00,120350.0,21.191777777777776,32.065555555555555,35.79333333333334,7174.666666666667,-57.422222222222224,53.75555555555555,56.4,28.280444444444445
2017-12-23 04:00-05:00,120395.0,45.85666666666667,67.68911111111112,75.03866666666667,7234.666666666667,-56.422222222222224,52.888888888888886,59.06666666666667,50.44111111111111
2017-12-23 05:00-06:00,120440.0,40.483333333333334,61.05488888888889,68.21977777777778,7294.666666666667,-55.71111111111111,51.977777777777774,61.111111111111114,47.582
2017-12-23 06:00-07:00,120485.0,31.636,46.83911111111111,51.76711111111111,7354.666666666667,-55.62222222222222,51.022222222222226,62.577777777777776,41.07244444444444
2017-12-23 07:00-08:00,120530.0,27.16511111111111,39.83222222222222,43.971111111111114,7414.666666666667,-54.8,50.977777777777774,62.888888888888886,36.68244444444444
2017-12-23 08:00-09:00,120575.0,24.833111111111112,35.998222222222225,39.55422222222222,7474.666666666667,-56.955555555555556,50.28888888888889,63.77777777777778,34.38488888888889
2017-12-23 09:00-10:00,120620.0,6.376444444444444,9.03888888888889,9.845777777777778,7534.666666666667,-56.2,50.06666666666667,63.355555555555554,9.03888888888889
2017-12-23 10:00-11:00,120665.0,5.516444444444445,8.708222222222222,9.925777777777778,7594.666666666667,-55.955555555555556,50.266666666666666,61.84444444444444,8.69511111111111
2017-12-23 11:00-12:00,120710.0,1.2982222222222222,1.8064444444444445,2.034,7654.666666666667,-57.422222222222224,50.8,57.46666666666667,1.8064444444444445
2017-12-23 12:00-13:00,120755.0,8.879555555555555,13.118666666666666,14.549555555555555,7714.666666666667,-57.37777777777778,50.82222222222222,59.422222222222224,13.118666666666666
2017-12-23 13:00-14:00,120800.0,3.5477777777777777,5.2268888888888885,5.8453333333333335,7774.666666666667,-57.62222222222222,50.13333333333333,60.2,5.2268888888888885
2017-12-23 14:00-15:00,120845.0,15.813333333333333,23.921777777777777,26.490222222222222,5567.466666666666,-55.93333333333333,49.8,61.53333333333333,23.237555555555556
2017-12-23 15:00-16:00,120890.0,12.917555555555555,18.317777777777778,20.013333333333332,46.666666666666664,-56.84444444444444,48.266666666666666,62.62222222222222,15.190666666666667
2017-12-23 16:00-17:00,120935.0,16.86288888888889,24.149555555555555,26.215333333333334,106.66666666666667,-55.46666666666667,48.08888888888889,62.68888888888889,22.944666666666667
2017-12-23 17:00-18:00,120980.0,11.102222222222222,16.311777777777777,18.176444444444442,166.66666666666666,-58.08888888888889,51.75555555555555,55.71111111111111,14.385555555555555
2017-12-23 18:00-19:00,121024.5,1.2513636363636365,1.8254545454545454,2.0804545454545456,226.3409090909091,-55.90909090909091,55.97727272727273,49.04545454545455,1.8254545454545454
2017-12-23 19:00-20:00,121069.0,1.8417777777777777,2.540888888888889,2.824,286.6666666666667,-57.28888888888889,60.91111111111111,44.0,2.540888888888889
2017-12-23 20:00-21:00,121114.0,2.9651111111111113,3.9975555555555555,4.301111111111111,346.6666666666667,-57.53333333333333,62.422222222222224,41.355555555555554,3.9975555555555555
2017-12-23 21:00-22:00,121159.0,3.186,4.424444444444444,4.882888888888889,406.6666666666667,-57.022222222222226,63.68888888888889,39.355555555555554,4.424444444444444
2017-12-23 22:00-23:00,121204.0,2.792,3.788,4.177555555555555,466.6666666666667,-57.355555555555554,62.37777777777778,43.17777777777778,3.788
2017-12-23 23:00-00:00,121249.0,4.039555555555555,5.955555555555556,6.710888888888889,526.6666666666666,-55.955555555555556,61.333333333333336,48.266666666666666,5.955555555555556
2017-12-24 00:00-01:00,121294.0,7.142888888888889,9.718,10.564222222222222,586.6666666666666,-54.77777777777778,59.93333333333333,51.15555555555556,9.718
2017-12-24 01:00-02:00,121339.0,5.898,8.315777777777777,9.215777777777777,646.6666666666666,-55.666666666666664,57.77777777777778,55.44444444444444,8.292222222222222
2017-12-24 02:00-03:00,121384.0,15.024666666666667,23.344,26.26311111111111,706.6666666666666,-54.333333333333336,56.06666666666667,57.4,22.198444444444444
2017-12-24 03:00-04:00,121429.0,40.06688888888889,60.74288888888889,68.48244444444444,766.6666666666666,-54.17777777777778,54.62222222222222,59.8,46.105333333333334
2017-12-24 04:00-05:00,121474.0,42.79333333333334,64.11444444444444,72.094,826.6666666666666,-54.577777777777776,53.51111111111111,61.55555555555556,48.733111111111114
2017-12-24 05:00-06:00,121519.0,35.333555555555556,48.461333333333336,52.344,886.6666666666666,-56.93333333333333,53.022222222222226,64.42222222222222,40.550222222222224
2017-12-24 06:00-07:00,121564.0,43.256,65.70177777777778,73.82377777777778,946.6666666666666,-57.82222222222222,53.06666666666667,64.13333333333334,46.24066666666667
2017-12-24 07:00-08:00,121609.0,34.95022222222222,53.46333333333333,60.428888888888885,1006.6666666666666,-54.28888888888889,52.84444444444444,63.68888888888889,40.468666666666664
2017-12-24 08:00-09:00,121654.0,26.674,42.33511111111111,48.27977777777778,1066.6666666666667,-55.48888888888889,52.86666666666667,63.955555555555556,36.20422222222222
2017-12-24 09:00-10:00,121699.0,14.960666666666667,23.627777777777776,27.192,1126.6666666666667,-56.86666666666667,51.86666666666667,64.8,20.62311111111111
2017-12-24 10:00-11:00,121744.0,9.748666666666667,14.302,15.656222222222222,1186.6666666666667,-55.37777777777778,51.86666666666667,64.44444444444444,14.302
2017-12-24 11:00-12:00,121789.0,3.4437777777777776,5.0504444444444445,5.664666666666666,1246.6666666666667,-55.044444444444444,51.53333333333333,64.22222222222223,5.0504444444444445
2017-12-24 12:00-13:00,121834.0,3.07,4.725333333333333,5.291555555555556,1306.6666666666667,-57.06666666666667,51.888888888888886,63.55555555555556,4.725333333333333
2017-12-24 13:00-14:00,121879.0,8.512222222222222,12.69111111111111,13.899333333333333,1366.6666666666667,-56.22222222222222,51.71111111111111,63.888888888888886,12.308222222222222
2017-12-24 14:00-15:00,121924.0,16.81088888888889,26.076666666666668,29.416444444444444,1426.6666666666667,-55.28888888888889,51.62222222222222,63.84444444444444,25.06822222222222
2017-12-24 15:00-16:00,121969.0,14.022888888888888,20.601111111111113,22.74377777777778,1486.6666666666667,-54.2,52.0,63.333333333333336,20.485333333333333
2017-12-24 16:00-17:00,122014.0,11.919555555555556,17.233999999999998,19.00711111111111,1546.6666666666667,-57.4,52.31111111111111,61.44444444444444,16.65111111111111
2017-12-24 17:00-18:00,122059.0,19.63422222222222,28.19977777777778,30.77288888888889,1606.6666666666667,-55.13333333333333,52.84444444444444,62.62222222222222,25.675333333333334
2017-12-24 18:00-19:00,122103.5,8.205227272727273,11.804545454545455,12.871818181818181,1666.2954545454545,-57.79545454545455,54.06818181818182,61.27272727272727,11.795681818181817
2017-12-24 19:00-20:00,122148.0,11.668888888888889,17.445333333333334,19.697555555555557,1726.6666666666667,-58.2,56.75555555555555,53.422222222222224,13.219777777777777
2017-12-24 20:00-21:00,122193.0,3.2215555555555557,4.447333333333333,4.877111111111111,1786.6666666666667,-56.06666666666667,60.91111111111111,48.53333333333333,4.447333333333333
2017-12-24 21:00-22:00,122238.0,4.722888888888889,6.113111111111111,6.516444444444445,1846.6666666666667,-56.84444444444444,65.31111111111112,40.044444444444444,6.113111111111111
2017-12-24 22:00-23:00,122283.0,5.146,6.797111111111111,7.214666666666667,1906.6666666666667,-58.0,66.24444444444444,39.53333333333333,6.797111111111111
2017-12-24 23:00-00:00,122328.0,6.839333333333333,9.326888888888888,10.148,1966.6666666666667,-55.4,64.93333333333334,41.0,9.326888888888888
2017-12-25 00:00-01:00,122373.0,12.849555555555556,18.590666666666667,20.492666666666665,2026.6666666666667,-56.37777777777778,61.955555555555556,47.17777777777778,17.82111111111111
2017-12-25 01:00-02:00,122418.0,11.242666666666667,17.53488888888889,19.967333333333332,2086.6666666666665,-55.91111111111111,58.46666666666667,52.6,17.304666666666666
2017-12-25 02:00-03:00,122463.0,22.230222222222224,32.44911111111111,35.657555555555554,2146.6666666666665,-56.28888888888889,56.55555555555556,57.08888888888889,29.053333333333335
2017-12-25 03:00-04:00,122508.0,3.1255555555555556,4.089333333333333,4.327111111111111,2206.6666666666665,-56.888888888888886,56.51111111111111,55.666666666666664,4.089333333333333
2017-12-25 04:00-05:00,122553.0,2.4442222222222223,3.0733333333333333,3.264,2266.6666666666665,-55.62222222222222,56.48888888888889,53.24444444444445,3.0733333333333333
2017-12-25 05:00-06:00,122598.0,2.026666666666667,2.8744444444444444,3.173111111111111,2326.6666666666665,-55.733333333333334,57.355555555555554,48.666666666666664,2.8744444444444444
2017-12-25 06:00-07:00,122643.0,6.183111111111111,9.015555555555556,10.051555555555556,2386.6666666666665,-56.77777777777778,56.888888888888886,54.22222222222222,9.011777777777779
2017-12-25 07:00-08:00,122688.0,2.186,2.9442222222222223,3.1673333333333336,2446.6666666666665,-56.68888888888889,56.86666666666667,52.44444444444444,2.9442222222222223
2017-12-25 08:00-09:00,122733.0,8.12288888888889,11.660222222222222,12.942444444444444,2506.6666666666665,-57.48888888888889,57.48888888888889,55.06666666666667,11.64711111111111
2017-12-25 09:00-10:00,122778.0,3.326222222222222,4.779111111111111,5.336222222222222,2566.6666666666665,-56.2,56.28888888888889,59.266666666666666,4.779111111111111
2017-12-25 10:00-11:00,122823.0,1.8544444444444443,2.8,3.183333333333333,2626.6666666666665,-56.733333333333334,57.666666666666664,53.111111111111114,2.8
2017-12-25 11:00-12:00,122868.0,1.8688888888888888,2.698,2.9762222222222223,2686.6666666666665,-55.977777777777774,56.75555555555555,54.44444444444444,2.698
2017-12-25 12:00-13:00,122913.0,1.2575555555555555,1.856,2.0395555555555553,2746.6666666666665,-55.51111111111111,57.0,51.55555555555556,1.856
2017-12-25 13:00-14:00,122958.0,0.8833333333333333,1.2024444444444444,1.3188888888888888,2806.6666666666665,-54.91111111111111,57.93333333333333,50.31111111111111,1.2024444444444444
2017-12-25 14:00-15:00,123003.0,4.280444444444444,6.345777777777777,7.026222222222222,2866.6666666666665,-55.044444444444444,58.06666666666667,51.888888888888886,6.3453333333333335
2017-12-25 15:00-16:00,123048.0,12.786222222222221,17.112222222222222,18.326,2926.6666666666665,-55.37777777777778,57.333333333333336,57.68888888888889,17.087333333333333
2017-12-25 16:00-17:00,123093.0,18.88288888888889,25.902,27.726444444444443,2986.6666666666665,-56.111111111111114,57.91111111111111,58.977777777777774,24.942444444444444
2017-12-25 17:00-18:00,123138.0,14.771333333333333,22.079333333333334,24.88711111111111,3046.6666666666665,-57.0,59.0,57.355555555555554,21.57
2017-12-25 18:00-19:00,123183.0,2.4775555555555555,3.387777777777778,3.6544444444444446,3106.6666666666665,-57.422222222222224,62.77777777777778,51.46666666666667,3.387777777777778
2017-12-25 19:00-20:00,123228.0,3.1695555555555557,4.2524444444444445,4.628444444444445,3166.6666666666665,-55.46666666666667,64.44444444444444,49.111111111111114,4.2524444444444445
2017-12-25 20:00-21:00,123273.0,3.305111111111111,4.920888888888889,5.388,3226.6666666666665,-55.044444444444444,65.55555555555556,49.666666666666664,4.920888888888889
2017-12-25 21:00-22:00,123318.0,5.972,10.632888888888889,12.47711111111111,3286.6666666666665,-54.422222222222224,65.11111111111111,59.6,10.632888888888889
2017-12-25 22:00-23:00,123363.0,4.628222222222222,7.698666666666667,8.922222222222222,3346.6666666666665,-54.333333333333336,63.733333333333334,63.68888888888889,7.698666666666667
2017-12-25 23:00-00:00,123408.0,5.591333333333333,8.890666666666666,10.204888888888888,3406.6666666666665,-54.48888888888889,62.955555555555556,64.77777777777777,8.890666666666666
2017-12-26 00:00-01:00,123453.0,5.868222222222222,9.300444444444445,10.824666666666667,3466.6666666666665,-56.888888888888886,63.111111111111114,64.2,9.300444444444445
2017-12-26 01:00-02:00,123498.0,10.499555555555556,15.472888888888889,17.052888888888887,3526.6666666666665,-58.71111111111111,62.422222222222224,64.93333333333334,15.335555555555555
2017-12-26 02:00-03:00,123543.0,10.475333333333333,15.280666666666667,16.868,3586.6666666666665,-56.2,62.0,65.02222222222223,15.26511111111111
2017-12-26 03:00-04:00,123588.0,7.447555555555556,11.00288888888889,12.265333333333333,3646.6666666666665,-57.53333333333333,61.8,65.37777777777778,10.965333333333334
2017-12-26 04:00-05:00,123633.0,4.46,7.030222222222222,7.881111111111111,3706.6666666666665,-56.888888888888886,60.82222222222222,66.88888888888889,7.030222222222222
2017-12-26 05:00-06:00,123678.0,3.2528888888888887,4.770888888888889,5.415333333333333,3766.6666666666665,-58.0,60.111111111111114,67.62222222222222,4.770888888888889
2017-12-26 06:00-07:00,123723.0,2.3633333333333333,3.4406666666666665,3.793111111111111,3826.6666666666665,-56.86666666666667,59.111111111111114,68.5111111111111,3.4406666666666665
2017-12-26 07:00-08:00,123768.0,3.244666666666667,4.669333333333333,5.109555555555556,3886.6666666666665,-56.24444444444445,59.51111111111111,66.4888888888889,4.669333333333333
2017-12-26 08:00-09:00,123813.0,3.1104444444444446,4.995111111111111,5.768666666666666,3946.6666666666665,-57.82222222222222,59.37777777777778,66.66666666666667,4.995111111111111
2017-12-26 09:00-10:00,123858.0,1.3855555555555557,2.078888888888889,2.397111111111111,4006.6666666666665,-56.62222222222222,59.0,66.22222222222223,2.078888888888889
2017-12-26 10:00-11:00,123903.0,1.1402222222222222,1.6684444444444444,1.8406666666666667,4066.6666666666665,-56.51111111111111,57.91111111111111,66.57777777777778,1.6684444444444444
2017-12-26 11:00-12:00,123948.0,0.34,0.5302222222222223,0.5982222222222222,4126.666666666667,-57.8,55.577777777777776,66.44444444444444,0.5302222222222223
2017-12-26 12:00-13:00,123993.0,0.14,0.22044444444444444,0.27022222222222225,4186.666666666667,-57.51111111111111,54.022222222222226,66.15555555555555,0.22044444444444444
2017-12-26 13:00-14:00,124038.0,0.14,0.22422222222222224,0.3611111111111111,4246.666666666667,-56.22222222222222,53.2,66.28888888888889,0.22422222222222224
2017-12-26 14:00-15:00,124083.0,1.3813333333333333,2.1204444444444444,2.3535555555555554,4306.666666666667,-55.75555555555555,51.71111111111111,65.35555555555555,2.1204444444444444
2017-12-26 15:00-16:00,124128.0,16.191111111111113,23.81577777777778,25.99266666666667,4366.666666666667,-57.044444444444444,52.022222222222226,64.28888888888889,23.418222222222223
2017-12-26 16:00-17:00,124173.0,1.0846666666666667,1.6106666666666667,1.7724444444444445,4426.666666666667,-55.111111111111114,53.75555555555555,65.46666666666667,1.6106666666666667
2017-12-26 17:00-18:00,124218.0,2.8337777777777777,3.8893333333333335,4.234222222222222,4486.666666666667,-55.37777777777778,55.84444444444444,65.28888888888889,3.8893333333333335
2017-12-26 18:00-19:00,124262.5,1.4088636363636364,2.041818181818182,2.2888636363636365,4546.272727272727,-56.02272727272727,59.5,62.59090909090909,2.041818181818182
2017-12-26 19:00-20:00,124307.0,2.465333333333333,3.4584444444444444,3.814,4606.666666666667,-57.422222222222224,62.48888888888889,57.577777777777776,3.4584444444444444
2017-12-26 20:00-21:00,124352.0,2.19,3.164,3.429333333333333,4666.666666666667,-57.8,61.77777777777778,57.75555555555555,3.164
2017-12-26 21:00-22:00,124397.0,0.7622222222222222,1.0584444444444445,1.212888888888889,4726.666666666667,-57.91111111111111,64.04444444444445,54.46666666666667,1.0584444444444445
2017-12-26 22:00-23:00,124442.0,0.7662222222222222,0.6268888888888889,0.7377777777777778,4786.666666666667,-57.93333333333333,65.42222222222222,51.355555555555554,0.6268888888888889
2017-12-26 23:00-00:00,124487.0,1.4706666666666666,2.696888888888889,3.125111111111111,4846.666666666667,-56.62222222222222,63.06666666666667,54.955555555555556,2.696888888888889
2017-12-27 00:00-01:00,124531.5,2.985909090909091,4.429090909090909,5.027045454545455,4907.181818181818,-55.70454545454545,59.02272727272727,61.77272727272727,4.429090909090909
2017-12-27 01:00-02:00,124576.0,3.6435555555555554,5.336222222222222,5.958666666666667,4966.666666666667,-54.68888888888889,59.666666666666664,60.13333333333333,5.336222222222222
2017-12-27 02:00-03:00,124621.0,6.720888888888889,9.878666666666666,10.970888888888888,5026.666666666667,-55.666666666666664,58.022222222222226,62.044444444444444,9.86888888888889
2017-12-27 03:00-04:00,124666.0,7.396444444444445,10.266666666666667,11.071111111111112,5086.666666666667,-56.77777777777778,57.93333333333333,64.02222222222223,9.305333333333333
2017-12-27 04:00-05:00,124711.0,29.949555555555555,42.32066666666667,45.90622222222222,5146.666666666667,-56.31111111111111,57.55555555555556,65.0,35.85288888888889
2017-12-27 05:00-06:00,124756.0,12.483555555555556,18.914,21.15288888888889,5206.666666666667,-56.4,58.044444444444444,64.53333333333333,18.608666666666668
2017-12-27 06:00-07:00,124801.0,4.752666666666666,6.653555555555555,7.371333333333333,5266.666666666667,-57.644444444444446,56.977777777777774,65.66666666666667,6.653555555555555
2017-12-27 07:00-08:00,124845.5,1.6488636363636364,2.3929545454545456,2.708409090909091,5327.113636363636,-57.63636363636363,55.15909090909091,69.36363636363636,2.3929545454545456
2017-12-27 08:00-09:00,124890.0,1.7286666666666666,2.5786666666666664,2.8633333333333333,5386.666666666667,-56.955555555555556,54.266666666666666,68.26666666666667,2.5786666666666664
2017-12-27 09:00-10:00,124935.0,1.0988888888888888,1.8606666666666667,2.2635555555555555,5446.666666666667,-55.22222222222222,55.75555555555555,64.26666666666667,1.8606666666666667
2017-12-27 10:00-11:00,124980.0,0.8891111111111111,1.3631111111111112,1.6139999999999999,5506.666666666667,-56.71111111111111,54.77777777777778,64.8,1.3631111111111112
2017-12-27 11:00-12:00,125025.0,1.206,1.8648888888888888,2.120888888888889,5566.666666666667,-56.15555555555556,54.355555555555554,65.75555555555556,1.8648888888888888
2017-12-27 12:00-13:00,125070.0,0.4464444444444444,0.8946666666666667,1.0273333333333334,5626.666666666667,-56.4,54.82222222222222,63.53333333333333,0.8946666666666667
2017-12-27 13:00-14:00,125115.0,2.2415555555555557,3.763777777777778,4.384666666666667,5686.666666666667,-56.022222222222226,55.4,60.24444444444445,3.6246666666666667
2017-12-27 14:00-15:00,125160.0,1.243111111111111,1.8882222222222222,2.121111111111111,5746.666666666667,-56.733333333333334,55.15555555555556,61.4,1.8882222222222222
2017-12-27 15:00-16:00,125205.0,1.1128888888888888,1.6535555555555554,1.82,5806.666666666667,-55.355555555555554,55.84444444444444,61.044444444444444,1.6535555555555554
2017-12-27 16:00-17:00,125250.0,1.1455555555555557,1.6642222222222223,1.8882222222222222,5866.666666666667,-56.93333333333333,56.51111111111111,60.333333333333336,1.6642222222222223
2017-12-27 17:00-18:00,125295.0,0.7564444444444445,1.1677777777777778,1.3055555555555556,5926.666666666667,-56.06666666666667,58.15555555555556,57.75555555555555,1.1677777777777778
2017-12-27 18:00-19:00,125339.5,1.028181818181818,1.5145454545454546,1.6745454545454546,5986.25,-56.31818181818182,61.06818181818182,53.84090909090909,1.5145454545454546
2017-12-27 19:00-20:00,125384.0,0.8211111111111111,1.3793333333333333,1.6006666666666667,6046.666666666667,-56.955555555555556,65.53333333333333,49.977777777777774,1.3793333333333333
2017-12-27 20:00-21:00,125429.0,0.35133333333333333,0.6508888888888889,0.7204444444444444,6106.666666666667,-57.733333333333334,69.37777777777778,47.77777777777778,0.6508888888888889
2017-12-27 21:00-22:00,125474.0,0.2773333333333333,0.35733333333333334,0.3868888888888889,6166.666666666667,-58.15555555555556,70.64444444444445,49.977777777777774,0.35733333333333334
2017-12-27 22:00-23:00,125519.0,1.1733333333333333,1.8657777777777778,2.1084444444444443,6226.666666666667,-56.111111111111114,70.71111111111111,52.2,1.8657777777777778
2017-12-27 23:00-00:00,125564.0,1.5855555555555556,2.4944444444444445,2.8735555555555554,6286.666666666667,-57.28888888888889,68.02222222222223,56.644444444444446,2.4944444444444445
2017-12-28 00:00-01:00,125609.0,3.65,5.098222222222222,5.606888888888889,6346.666666666667,-54.48888888888889,61.333333333333336,68.5111111111111,5.098222222222222
2017-12-28 01:00-02:00,125654.0,5.942888888888889,8.504444444444445,9.271777777777778,6406.666666666667,-56.333333333333336,59.17777777777778,71.24444444444444,8.504444444444445
2017-12-28 02:00-03:00,125699.0,6.4462222222222225,9.65488888888889,10.806222222222223,6466.666666666667,-57.733333333333334,59.733333333333334,68.75555555555556,9.65488888888889
2017-12-28 03:00-04:00,125744.0,11.107333333333333,17.113555555555557,19.114444444444445,6526.955555555555,-57.422222222222224,59.888888888888886,68.6,17.113555555555557
2017-12-28 04:00-05:00,125789.0,9.337777777777777,14.930666666666667,16.667555555555555,6587.0,-56.22222222222222,60.0,68.8,14.930666666666667
2017-12-28 05:00-06:00,125834.0,11.156666666666666,18.576666666666668,21.34733333333333,6647.0,-57.2,59.6,70.24444444444444,18.576666666666668
2017-12-28 06:00-07:00,125879.0,2.9155555555555557,4.573111111111111,5.081111111111111,6707.0,-56.733333333333334,59.62222222222222,69.31111111111112,4.573111111111111
2017-12-28 07:00-08:00,125924.0,4.775333333333333,8.718222222222222,10.553333333333333,6767.0,-55.977777777777774,58.44444444444444,68.31111111111112,8.629777777777777
2017-12-28 08:00-09:00,125969.0,0.8088888888888889,1.32,1.5162222222222221,6827.0,-56.46666666666667,57.955555555555556,70.84444444444445,1.32
2017-12-28 09:00-10:00,126013.5,0.6363636363636364,1.0186363636363636,1.2161363636363636,6886.363636363636,-56.47727272727273,58.88636363636363,69.43181818181819,1.0186363636363636
2017-12-28 10:00-11:00,126058.0,1.805111111111111,2.671777777777778,3.121111111111111,6947.0,-57.55555555555556,58.51111111111111,68.57777777777778,2.671777777777778
2017-12-28 11:00-12:00,126103.0,16.419333333333334,27.09711111111111,30.841555555555555,7007.0,-56.46666666666667,57.82222222222222,68.13333333333334,25.70088888888889
2017-12-28 12:00-13:00,126148.0,7.557111111111111,11.444,12.888,7067.0,-57.44444444444444,57.71111111111111,68.73333333333333,11.444
2017-12-28 13:00-14:00,126193.0,0.456,0.7364444444444445,0.8851111111111111,7127.0,-57.86666666666667,57.266666666666666,67.84444444444445,0.7364444444444445
2017-12-28 14:00-15:00,126238.0,0.2237777777777778,0.4182222222222222,0.4688888888888889,7187.0,-56.51111111111111,56.62222222222222,67.86666666666666,0.4182222222222222
2017-12-28 15:00-16:00,126283.0,5.886666666666667,9.662444444444445,11.116222222222222,7247.0,-56.68888888888889,57.0,67.06666666666666,8.703333333333333
2017-12-28 16:00-17:00,126328.0,1.5435555555555556,2.384666666666667,2.6655555555555557,7307.0,-55.82222222222222,57.13333333333333,64.55555555555556,2.382
2017-12-28 17:00-18:00,126373.0,0.26511111111111113,0.3426666666666667,0.3977777777777778,7367.0,-57.28888888888889,56.17777777777778,63.6,0.3426666666666667
2017-12-28 18:00-19:00,126416.5,0.2897619047619048,0.22357142857142856,0.31166666666666665,7427.333333333333,-56.642857142857146,59.095238095238095,60.023809523809526,0.22357142857142856
2017-12-28 19:00-20:00,126458.5,0.26285714285714284,0.42642857142857143,0.5204761904761905,7487.214285714285,-56.38095238095238,64.45238095238095,53.166666666666664,0.42642857142857143
2017-12-28 20:00-21:00,126502.0,0.6157777777777778,1.037111111111111,1.1437777777777778,7547.0,-58.55555555555556,67.15555555555555,50.06666666666667,1.037111111111111
2017-12-28 21:00-22:00,126547.0,0.7535555555555555,1.2462222222222221,1.4957777777777779,7607.0,-56.17777777777778,68.84444444444445,46.91111111111111,1.2462222222222221
2017-12-28 22:00-23:00,126592.0,2.658,4.097333333333333,4.812888888888889,7667.0,-56.71111111111111,66.6,54.333333333333336,4.097333333333333
2017-12-28 23:00-00:00,126637.0,5.072222222222222,7.641333333333334,8.54888888888889,7727.0,-56.53333333333333,61.06666666666667,62.733333333333334,7.641333333333334
2017-12-29 00:00-01:00,126682.0,5.327111111111111,8.140888888888888,9.278,7787.0,-56.93333333333333,58.46666666666667,67.8,8.140888888888888
2017-12-29 01:00-02:00,126727.0,8.225333333333333,12.385333333333334,13.802222222222222,7847.0,-56.48888888888889,57.8,68.08888888888889,12.385333333333334
2017-12-29 02:00-03:00,126772.0,22.74688888888889,35.002,38.870444444444445,7907.0,-56.62222222222222,56.888888888888886,66.91111111111111,31.842222222222222
2017-12-29 03:00-04:00,126817.0,39.15311111111111,58.30577777777778,64.52755555555555,7967.0,-57.333333333333336,55.77777777777778,66.55555555555556,46.501777777777775
2017-12-29 04:00-05:00,126862.0,51.37177777777778,76.95933333333333,85.52555555555556,8027.0,-55.666666666666664,54.75555555555555,66.55555555555556,54.36244444444444
2017-12-29 05:00-06:00,126907.0,55.18022222222222,83.40955555555556,93.67022222222222,8087.0,-55.82222222222222,54.0,67.68888888888888,57.59177777777778
2017-12-29 06:00-07:00,126952.0,29.422666666666668,45.022444444444446,50.657777777777774,8147.0,-57.82222222222222,53.08888888888889,66.84444444444445,38.76911111111111
2017-12-29 07:00-08:00,126995.0,42.18536585365854,67.02463414634147,76.11268292682927,8208.170731707318,-57.951219512195124,51.951219512195124,67.78048780487805,50.3780487804878
