created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-16 09:00-10:00,106130.0,20.444666666666667,30.327111111111112,34.08911111111111,4018.6666666666665,-55.6,64.73333333333333,21.31111111111111,27.917555555555555
2017-12-16 10:00-11:00,106175.0,24.498444444444445,32.39022222222222,35.94466666666667,4078.6666666666665,-55.733333333333334,63.955555555555556,21.755555555555556,30.538666666666668
2017-12-16 11:00-12:00,106220.0,23.718222222222224,32.58777777777778,36.37088888888889,4138.666666666667,-55.77777777777778,63.733333333333334,21.044444444444444,31.228
2017-12-16 12:00-13:00,106265.0,18.259777777777778,27.073777777777778,30.492666666666665,4198.666666666667,-55.68888888888889,62.46666666666667,23.155555555555555,27.062444444444445
2017-12-16 13:00-14:00,106310.0,19.835333333333335,29.909555555555556,34.09177777777778,4258.666666666667,-55.53333333333333,60.37777777777778,28.6,29.343333333333334
2017-12-16 14:00-15:00,106355.0,27.693555555555555,42.07822222222222,48.39511111111111,4318.666666666667,-56.355555555555554,60.733333333333334,36.111111111111114,38.056222222222225
2017-12-16 15:00-16:00,106399.5,29.514772727272728,44.50954545454545,51.723636363636366,4378.954545454545,-59.36363636363637,59.61363636363637,36.81818181818182,39.7925
2017-12-16 16:00-17:00,106444.0,27.861555555555555,42.77733333333333,48.55777777777778,4439.333333333333,-59.75555555555555,65.91111111111111,32.62222222222222,37.937333333333335
2017-12-16 17:00-18:00,106489.0,23.587777777777777,36.151555555555554,40.638222222222225,4499.333333333333,-59.08888888888889,73.31111111111112,30.355555555555554,33.407333333333334
2017-12-16 18:00-19:00,106534.0,23.052444444444443,36.09155555555556,40.434222222222225,4559.333333333333,-57.266666666666666,77.55555555555556,29.844444444444445,33.35111111111111
2017-12-16 19:00-20:00,106578.5,20.005681818181817,31.81568181818182,35.415454545454544,4619.272727272727,-57.15909090909091,81.29545454545455,26.363636363636363,30.615
2017-12-16 20:00-21:00,106623.0,20.833111111111112,33.843111111111114,36.38133333333333,4679.333333333333,-57.08888888888889,85.95555555555555,17.377777777777776,31.895333333333333
2017-12-16 21:00-22:00,106667.5,24.020681818181817,38.53818181818182,41.4925,4739.090909090909,-57.70454545454545,87.1590909090909,14.545454545454545,34.81818181818182
2017-12-16 22:00-23:00,106712.0,18.48111111111111,28.43488888888889,31.140888888888888,4799.666666666667,-57.82222222222222,80.68888888888888,29.4,28.265555555555554
2017-12-16 23:00-00:00,106757.0,17.781777777777776,27.548222222222222,31.170444444444446,4859.666666666667,-57.6,76.15555555555555,34.422222222222224,27.438222222222223
2017-12-17 00:00-01:00,106802.0,18.115555555555556,27.702666666666666,31.58822222222222,4919.666666666667,-57.77777777777778,70.08888888888889,43.75555555555555,27.628666666666668
2017-12-17 01:00-02:00,106846.5,19.706136363636364,30.487954545454546,34.91886363636364,4979.363636363636,-57.68181818181818,66.43181818181819,50.81818181818182,30.1075
2017-12-17 02:00-03:00,106891.0,21.517333333333333,32.928,37.80777777777778,5039.666666666667,-57.68888888888889,65.53333333333333,51.8,31.826888888888888
2017-12-17 03:00-04:00,106936.0,24.14022222222222,36.898666666666664,42.04355555555556,5099.666666666667,-57.4,64.82222222222222,52.08888888888889,34.35644444444444
2017-12-17 04:00-05:00,106981.0,32.71644444444444,48.21355555555556,54.992666666666665,5159.666666666667,-57.666666666666664,63.333333333333336,52.93333333333333,41.23422222222222
2017-12-17 05:00-06:00,107026.0,33.25022222222222,50.082,57.06466666666667,5219.666666666667,-61.022222222222226,62.111111111111114,54.82222222222222,42.41733333333333
2017-12-17 06:00-07:00,107070.5,33.35704545454546,50.93295454545454,58.67,5279.795454545455,-56.88636363636363,61.63636363636363,54.95454545454545,42.870681818181815
2017-12-17 07:00-08:00,107115.0,29.284222222222223,45.25666666666667,52.18533333333333,5339.666666666667,-56.13333333333333,60.93333333333333,55.84444444444444,39.92644444444444
2017-12-17 08:00-09:00,107160.0,22.047555555555554,33.916666666666664,39.17333333333333,5399.666666666667,-56.48888888888889,60.644444444444446,52.75555555555555,32.52022222222222
2017-12-17 09:00-10:00,107205.0,10.581777777777777,16.056444444444445,17.981555555555556,5459.666666666667,-55.955555555555556,61.333333333333336,39.111111111111114,16.01711111111111
2017-12-17 10:00-11:00,107250.0,4.773111111111111,7.365555555555556,8.350666666666667,5519.666666666667,-55.93333333333333,61.86666666666667,28.533333333333335,7.365555555555556
2017-12-17 11:00-12:00,107295.0,5.182,7.795555555555556,8.769555555555556,5579.666666666667,-55.84444444444444,60.422222222222224,29.133333333333333,7.795555555555556
2017-12-17 12:00-13:00,107340.0,1.2504444444444445,2.0824444444444445,2.4424444444444444,5639.666666666667,-55.93333333333333,62.0,22.333333333333332,2.0824444444444445
2017-12-17 13:00-14:00,107384.5,2.9486363636363637,4.586363636363636,5.223181818181819,5699.613636363636,-55.84090909090909,61.11363636363637,24.545454545454547,4.586363636363636
2017-12-17 14:00-15:00,107429.0,2.7,3.987111111111111,4.466888888888889,5759.666666666667,-56.62222222222222,59.577777777777776,25.42222222222222,3.987111111111111
2017-12-17 15:00-16:00,107473.5,0.35613636363636364,0.8172727272727273,1.025,5819.568181818182,-55.93181818181818,61.56818181818182,19.386363636363637,0.8172727272727273
2017-12-17 16:00-17:00,107518.0,1.6035555555555556,2.2831111111111113,2.5855555555555556,5879.666666666667,-58.266666666666666,67.91111111111111,18.08888888888889,2.2831111111111113
2017-12-17 17:00-18:00,107563.0,0.6657777777777778,1.152,1.5022222222222221,5939.666666666667,-59.22222222222222,73.17777777777778,14.844444444444445,1.152
2017-12-17 18:00-19:00,107608.0,0.534,0.9902222222222222,1.2126666666666668,5999.666666666667,-58.62222222222222,78.66666666666667,12.222222222222221,0.9902222222222222
2017-12-17 19:00-20:00,107653.0,0.8704444444444445,1.494,1.6377777777777778,6059.666666666667,-58.62222222222222,82.91111111111111,11.022222222222222,1.494
2017-12-17 20:00-21:00,107698.0,1.4137777777777778,2.240222222222222,2.4953333333333334,6119.666666666667,-58.333333333333336,87.73333333333333,10.733333333333333,2.240222222222222
2017-12-17 21:00-22:00,107743.0,1.7582222222222221,2.7773333333333334,3.0595555555555554,6179.666666666667,-58.31111111111111,92.26666666666667,10.066666666666666,2.7773333333333334
2017-12-17 22:00-23:00,107788.0,1.7995555555555556,2.766,3.013777777777778,6239.666666666667,-58.62222222222222,93.93333333333334,9.622222222222222,2.766
2017-12-17 23:00-00:00,107833.0,2.509333333333333,3.8744444444444444,4.2315555555555555,6299.666666666667,-59.84444444444444,93.04444444444445,9.444444444444445,3.8744444444444444
2017-12-18 00:00-01:00,107878.0,4.9255555555555555,6.955777777777778,7.4735555555555555,6359.666666666667,-62.111111111111114,82.55555555555556,12.644444444444444,6.9511111111111115
2017-12-18 01:00-02:00,107923.0,6.301111111111111,8.695555555555556,9.57488888888889,6419.666666666667,-60.68888888888889,74.42222222222222,15.622222222222222,8.579333333333333
2017-12-18 02:00-03:00,107968.0,4.104888888888889,5.767555555555555,6.179777777777778,6479.666666666667,-58.91111111111111,70.31111111111112,16.977777777777778,5.767555555555555
2017-12-18 03:00-04:00,108013.0,4.5473333333333334,6.288444444444445,6.8004444444444445,6539.666666666667,-58.355555555555554,68.11111111111111,18.0,6.288444444444445
2017-12-18 04:00-05:00,108058.0,9.575333333333333,11.411333333333333,11.964666666666666,6599.666666666667,-58.28888888888889,66.53333333333333,18.77777777777778,11.362444444444444
2017-12-18 05:00-06:00,108103.0,6.853777777777778,9.379777777777777,10.249333333333334,6659.666666666667,-58.022222222222226,65.15555555555555,19.68888888888889,9.379777777777777
2017-12-18 06:00-07:00,108148.0,11.373111111111111,15.793333333333333,17.35377777777778,6719.666666666667,-56.55555555555556,63.422222222222224,21.08888888888889,14.280888888888889
2017-12-18 07:00-08:00,108192.5,9.304772727272727,13.097727272727273,14.557727272727274,942.25,-56.59090909090909,62.68181818181818,21.522727272727273,13.097727272727273
2017-12-18 08:00-09:00,108236.0,5.145581395348837,7.14046511627907,8.029767441860466,28.441860465116278,-55.7906976744186,61.46511627906977,21.88372093023256,7.14046511627907
2017-12-18 09:00-10:00,108280.0,3.8275555555555556,5.218444444444445,5.8486666666666665,29.333333333333332,-56.022222222222226,60.28888888888889,21.666666666666668,5.218444444444445
2017-12-18 10:00-11:00,108324.5,2.7297727272727275,3.731590909090909,4.298863636363636,28.931818181818183,-55.56818181818182,60.04545454545455,20.931818181818183,3.731590909090909
2017-12-18 11:00-12:00,108369.0,1.542888888888889,2.2377777777777776,2.715777777777778,29.333333333333332,-55.84444444444444,59.91111111111111,19.88888888888889,2.2377777777777776
2017-12-18 12:00-13:00,108413.0,1.7327906976744185,2.403720930232558,2.807674418604651,28.627906976744185,-55.674418604651166,60.0,19.372093023255815,2.403720930232558
2017-12-18 13:00-14:00,108455.5,1.5271428571428571,2.237857142857143,2.6554761904761905,28.476190476190474,-55.61904761904762,60.0,19.166666666666668,2.237857142857143
2017-12-18 14:00-15:00,108498.0,2.1895348837209303,3.3251162790697673,3.991627906976744,29.11627906976744,-55.72093023255814,59.883720930232556,19.74418604651163,3.277906976744186
2017-12-18 15:00-16:00,108542.0,2.328888888888889,3.1782222222222223,3.6982222222222223,29.333333333333332,-56.022222222222226,60.13333333333333,20.288888888888888,3.1782222222222223
2017-12-18 16:00-17:00,108586.5,2.2002272727272727,3.298409090909091,3.830681818181818,29.15909090909091,-56.34090909090909,67.38636363636364,18.613636363636363,3.298409090909091
2017-12-18 17:00-18:00,108630.5,1.809090909090909,2.7797727272727273,3.2275,29.181818181818183,-57.18181818181818,76.38636363636364,14.522727272727273,2.7797727272727273
2017-12-18 18:00-19:00,108675.0,1.8926666666666667,2.824666666666667,3.164,29.333333333333332,-57.977777777777774,82.91111111111111,11.577777777777778,2.824666666666667
2017-12-18 19:00-20:00,108720.0,1.8788888888888888,2.7693333333333334,3.0664444444444445,65.33333333333333,-58.4,87.71111111111111,10.022222222222222,2.7693333333333334
2017-12-18 20:00-21:00,108765.0,3.9584444444444444,5.386,5.795111111111111,125.33333333333333,-58.977777777777774,88.82222222222222,9.777777777777779,5.386
2017-12-18 21:00-22:00,108809.5,4.766590909090909,6.370909090909091,6.867272727272727,184.97727272727272,-58.47727272727273,88.88636363636364,9.818181818181818,6.370909090909091
2017-12-18 22:00-23:00,108854.0,4.942666666666667,6.540666666666667,6.982888888888889,245.33333333333334,-58.4,86.68888888888888,10.444444444444445,6.540666666666667
2017-12-18 23:00-00:00,108899.0,2.9193333333333333,4.098222222222223,4.495777777777778,305.3333333333333,-58.62222222222222,80.73333333333333,12.844444444444445,4.098222222222223
2017-12-19 00:00-01:00,108944.0,2.8295555555555554,4.243777777777778,4.883333333333334,365.3333333333333,-58.333333333333336,73.6,18.844444444444445,4.243777777777778
2017-12-19 01:00-02:00,108989.0,3.6282222222222225,5.260222222222223,5.958222222222222,425.3333333333333,-58.06666666666667,69.53333333333333,22.57777777777778,5.260222222222223
2017-12-19 02:00-03:00,109034.0,4.602222222222222,6.4351111111111114,7.035333333333333,485.3333333333333,-56.17777777777778,67.55555555555556,22.466666666666665,6.4351111111111114
2017-12-19 03:00-04:00,109079.0,5.061333333333334,7.047555555555555,7.895111111111111,545.3333333333334,-56.15555555555556,65.4,23.155555555555555,7.047555555555555
2017-12-19 04:00-05:00,109124.0,6.284222222222223,9.030444444444445,9.984,605.3333333333334,-56.4,63.266666666666666,25.155555555555555,9.030444444444445
2017-12-19 05:00-06:00,109169.0,10.302,14.154444444444444,15.436666666666667,665.3333333333334,-56.48888888888889,63.0,25.155555555555555,13.981111111111112
2017-12-19 06:00-07:00,109214.0,9.491333333333333,13.222444444444445,14.526444444444445,725.3333333333334,-56.71111111111111,62.62222222222222,25.288888888888888,13.222444444444445
2017-12-19 07:00-08:00,109259.0,13.140666666666666,18.759777777777778,21.23622222222222,785.3333333333334,-56.15555555555556,62.24444444444445,25.0,16.96377777777778
2017-12-19 08:00-09:00,109304.0,14.948,20.322444444444443,22.48111111111111,845.3333333333334,-55.888888888888886,61.13333333333333,25.822222222222223,20.322444444444443
2017-12-19 09:00-10:00,109349.0,15.518222222222223,21.044,23.187333333333335,905.3333333333334,-55.977777777777774,60.08888888888889,26.08888888888889,21.044
2017-12-19 10:00-11:00,109394.0,11.122666666666667,15.683333333333334,17.29688888888889,965.3333333333334,-56.13333333333333,59.84444444444444,26.6,15.683333333333334
2017-12-19 11:00-12:00,109439.0,7.834222222222222,11.166222222222222,12.220888888888888,1025.3333333333333,-55.55555555555556,59.0,27.622222222222224,11.166222222222222
2017-12-19 12:00-13:00,109484.0,6.502666666666666,9.320222222222222,10.414888888888889,1085.3333333333333,-55.888888888888886,58.333333333333336,27.666666666666668,9.320222222222222
2017-12-19 13:00-14:00,109529.0,7.463111111111111,10.46888888888889,11.454444444444444,1145.3333333333333,-55.86666666666667,58.955555555555556,27.0,10.46888888888889
2017-12-19 14:00-15:00,109574.0,7.398666666666666,10.604666666666667,12.103111111111112,1205.3333333333333,-55.77777777777778,58.08888888888889,27.622222222222224,10.604666666666667
2017-12-19 15:00-16:00,109619.0,7.705777777777778,10.918444444444445,12.21488888888889,1265.3333333333333,-56.8,59.44444444444444,27.044444444444444,10.918444444444445
2017-12-19 16:00-17:00,109664.0,9.42088888888889,13.788444444444444,15.57488888888889,1325.3333333333333,-56.44444444444444,64.6,25.355555555555554,13.788444444444444
2017-12-19 17:00-18:00,109708.5,15.034090909090908,22.137727272727272,24.641590909090908,1385.4545454545455,-56.43181818181818,72.06818181818181,20.431818181818183,22.137727272727272
2017-12-19 18:00-19:00,109753.0,20.136222222222223,29.918,33.18844444444444,1445.3333333333333,-57.355555555555554,78.26666666666667,20.533333333333335,29.83222222222222
2017-12-19 19:00-20:00,109798.0,19.24511111111111,28.048666666666666,31.029777777777777,1505.3333333333333,-57.333333333333336,83.71111111111111,20.466666666666665,28.020444444444443
2017-12-19 20:00-21:00,109843.0,17.062,25.03022222222222,26.76311111111111,1565.3333333333333,-57.62222222222222,87.24444444444444,18.8,25.03022222222222
2017-12-19 21:00-22:00,109888.0,19.637333333333334,28.171333333333333,29.708222222222222,1625.3333333333333,-57.91111111111111,88.8,17.466666666666665,28.038444444444444
2017-12-19 22:00-23:00,109933.0,25.093333333333334,36.37533333333333,38.114444444444445,1685.3333333333333,-57.84444444444444,89.95555555555555,16.0,34.35666666666667
2017-12-19 23:00-00:00,109978.0,22.52177777777778,32.10888888888889,34.18888888888889,1745.3333333333333,-57.666666666666664,85.33333333333333,19.622222222222224,30.75422222222222
2017-12-20 00:00-01:00,110023.0,15.467555555555556,21.842,23.929777777777776,1805.3333333333333,-57.17777777777778,73.66666666666667,31.77777777777778,21.842
2017-12-20 01:00-02:00,110068.0,14.162666666666667,20.064888888888888,21.990666666666666,1865.3333333333333,-56.644444444444446,69.13333333333334,38.13333333333333,20.064888888888888
2017-12-20 02:00-03:00,110113.0,17.621555555555556,24.654444444444444,26.946,1925.3333333333333,-56.55555555555556,66.68888888888888,44.48888888888889,24.654444444444444
2017-12-20 03:00-04:00,110158.0,24.025777777777776,34.720666666666666,38.885555555555555,1985.3333333333333,-56.888888888888886,64.4,52.53333333333333,34.30755555555555
2017-12-20 04:00-05:00,110203.0,31.41111111111111,46.85644444444444,53.29222222222222,2045.3333333333333,-56.46666666666667,63.68888888888889,56.62222222222222,43.554
2017-12-20 05:00-06:00,110248.0,34.79933333333334,53.37444444444444,61.196888888888886,2105.3333333333335,-56.6,62.31111111111111,58.955555555555556,47.714666666666666
2017-12-20 06:00-07:00,110292.5,34.87431818181818,54.485454545454544,63.30659090909091,2164.909090909091,-56.70454545454545,61.22727272727273,58.52272727272727,48.48136363636364
2017-12-20 07:00-08:00,110337.0,30.346,45.59466666666667,52.257333333333335,2225.3333333333335,-55.68888888888889,60.15555555555556,55.24444444444445,43.32
2017-12-20 08:00-09:00,110382.0,28.500666666666667,41.50044444444445,47.031333333333336,2285.3333333333335,-55.955555555555556,59.0,51.53333333333333,40.57088888888889
2017-12-20 09:00-10:00,110427.0,25.662444444444443,37.45466666666667,42.818,2345.3333333333335,-55.84444444444444,58.888888888888886,49.24444444444445,37.29066666666667
2017-12-20 10:00-11:00,110472.0,26.107111111111113,38.83133333333333,44.58622222222222,2405.3333333333335,-56.13333333333333,58.4,48.71111111111111,38.565555555555555
2017-12-20 11:00-12:00,110517.0,32.205555555555556,50.13444444444445,59.45955555555555,2465.3333333333335,-56.06666666666667,56.46666666666667,55.15555555555556,45.967555555555556
2017-12-20 12:00-13:00,110562.0,28.326666666666668,42.946444444444445,49.82688888888889,2525.3333333333335,-55.84444444444444,55.977777777777774,55.888888888888886,41.91866666666667
2017-12-20 13:00-14:00,110607.0,19.827111111111112,29.530444444444445,33.888444444444445,2585.3333333333335,-55.51111111111111,56.15555555555556,45.355555555555554,29.530444444444445
2017-12-20 14:00-15:00,110652.0,19.538888888888888,29.506,33.775777777777776,2645.3333333333335,-55.666666666666664,57.48888888888889,42.86666666666667,29.506
2017-12-20 15:00-16:00,110697.0,22.476222222222223,34.39377777777778,39.791111111111114,2705.3333333333335,-56.888888888888886,58.6,43.84444444444444,34.34755555555556
2017-12-20 16:00-17:00,110742.0,28.452444444444446,43.39688888888889,49.88466666666667,2765.3333333333335,-58.111111111111114,62.577777777777776,41.91111111111111,41.52066666666666
2017-12-20 17:00-18:00,110787.0,28.420666666666666,43.46422222222222,49.73111111111111,2825.3333333333335,-58.06666666666667,70.4,37.4,40.489777777777775
2017-12-20 18:00-19:00,110832.0,22.221777777777778,33.031555555555556,37.135777777777776,2885.3333333333335,-57.955555555555556,71.31111111111112,40.355555555555554,32.779333333333334
2017-12-20 19:00-20:00,110877.0,21.99511111111111,32.016,35.56488888888889,2945.3333333333335,-58.08888888888889,69.24444444444444,42.46666666666667,31.980888888888888
2017-12-20 20:00-21:00,110922.0,30.45422222222222,44.690444444444445,50.07222222222222,3005.3333333333335,-57.84444444444444,67.64444444444445,43.333333333333336,41.45133333333333
2017-12-20 21:00-22:00,110967.0,23.71488888888889,35.315333333333335,39.99466666666667,3065.3333333333335,-57.68888888888889,64.4888888888889,47.08888888888889,34.04022222222222
2017-12-20 22:00-23:00,111012.0,11.610444444444445,15.806,17.06822222222222,3125.3333333333335,-57.888888888888886,65.37777777777778,46.31111111111111,15.806
2017-12-20 23:00-00:00,111057.0,6.846888888888889,9.476666666666667,10.309555555555555,3185.3333333333335,-57.37777777777778,66.11111111111111,46.55555555555556,9.476666666666667
2017-12-21 00:00-01:00,111102.0,4.107777777777778,6.061111111111111,6.603111111111111,3245.3333333333335,-57.6,63.55555555555556,49.24444444444445,6.061111111111111
2017-12-21 01:00-02:00,111147.0,4.542222222222223,6.330888888888889,7.048666666666667,3305.3333333333335,-56.977777777777774,63.91111111111111,51.355555555555554,6.330888888888889
2017-12-21 02:00-03:00,111192.0,7.386,10.611777777777778,11.686666666666667,3365.3333333333335,-56.82222222222222,63.422222222222224,55.75555555555555,10.611777777777778
2017-12-21 03:00-04:00,111237.0,7.053333333333334,10.239555555555555,11.338666666666667,3425.3333333333335,-57.06666666666667,60.86666666666667,52.68888888888889,10.239555555555555
2017-12-21 04:00-05:00,111282.0,0.6175555555555555,0.9024444444444444,1.1122222222222222,3485.3333333333335,-56.51111111111111,58.22222222222222,25.11111111111111,0.9024444444444444
2017-12-21 05:00-06:00,111327.0,0.34933333333333333,0.4848888888888889,0.6502222222222223,3545.3333333333335,-57.08888888888889,57.48888888888889,20.622222222222224,0.4848888888888889
2017-12-21 06:00-07:00,111372.0,0.6888888888888889,1.0466666666666666,1.259111111111111,3605.3333333333335,-56.977777777777774,54.86666666666667,25.6,1.0466666666666666
2017-12-21 07:00-08:00,111417.0,1.5726666666666667,2.4682222222222223,2.894888888888889,3665.3333333333335,-56.8,54.733333333333334,27.444444444444443,2.4682222222222223
2017-12-21 08:00-09:00,111462.0,2.662,3.9524444444444446,4.6017777777777775,3725.3333333333335,-56.48888888888889,53.93333333333333,27.133333333333333,3.8813333333333335
2017-12-21 09:00-10:00,111507.0,3.820888888888889,4.775555555555556,5.134888888888889,3785.3333333333335,-56.44444444444444,53.888888888888886,28.133333333333333,4.775555555555556
2017-12-21 10:00-11:00,111552.0,3.0637777777777777,4.065333333333333,4.541777777777778,3845.3333333333335,-56.62222222222222,54.53333333333333,26.711111111111112,4.029333333333334
2017-12-21 11:00-12:00,111597.0,4.856888888888889,6.59,7.116,3905.3333333333335,-56.62222222222222,52.75555555555555,31.022222222222222,6.59
2017-12-21 12:00-13:00,111642.0,10.456444444444445,15.568666666666667,17.162,3965.3333333333335,-56.333333333333336,52.55555555555556,44.46666666666667,15.568666666666667
2017-12-21 13:00-14:00,111687.0,3.3088888888888888,4.787333333333334,5.265777777777778,4025.3333333333335,-56.644444444444446,53.37777777777778,31.933333333333334,4.787333333333334
2017-12-21 14:00-15:00,111732.0,1.2924444444444445,1.8204444444444445,2.0844444444444443,4085.3333333333335,-56.666666666666664,53.15555555555556,24.955555555555556,1.8204444444444445
2017-12-21 15:00-16:00,111777.0,3.758,5.699111111111111,6.333333333333333,4145.333333333333,-57.0,51.17777777777778,32.355555555555554,5.699111111111111
2017-12-21 16:00-17:00,111822.0,5.984888888888889,8.616888888888889,9.513111111111112,4205.333333333333,-57.6,57.82222222222222,30.333333333333332,8.616888888888889
2017-12-21 17:00-18:00,111867.0,5.899333333333334,8.144444444444444,8.841777777777777,4265.333333333333,-58.37777777777778,66.0,21.711111111111112,8.144444444444444
2017-12-21 18:00-19:00,111912.0,11.506222222222222,14.667555555555555,15.636000000000001,4325.333333333333,-57.91111111111111,67.73333333333333,21.0,14.667555555555555
2017-12-21 19:00-20:00,111957.0,5.589111111111111,7.082666666666666,7.585333333333334,4385.333333333333,-58.266666666666666,72.37777777777778,16.377777777777776,7.082666666666666
2017-12-21 20:00-21:00,112002.0,2.5775555555555556,3.4731111111111113,3.802888888888889,4445.333333333333,-58.15555555555556,75.97777777777777,13.377777777777778,3.4731111111111113
2017-12-21 21:00-22:00,112047.0,2.9195555555555557,3.9797777777777776,4.307555555555555,4505.333333333333,-58.0,77.33333333333333,12.977777777777778,3.9797777777777776
2017-12-21 22:00-23:00,112092.0,2.1666666666666665,3.012888888888889,3.292222222222222,4565.333333333333,-58.22222222222222,76.68888888888888,12.511111111111111,3.012888888888889
2017-12-21 23:00-00:00,112137.0,1.1684444444444444,1.8864444444444444,2.080888888888889,4625.333333333333,-58.17777777777778,73.93333333333334,12.222222222222221,1.8864444444444444
2017-12-22 00:00-01:00,112182.0,1.3528888888888888,1.8737777777777778,2.135111111111111,4685.333333333333,-58.4,67.68888888888888,13.666666666666666,1.8737777777777778
2017-12-22 01:00-02:00,112227.0,2.138888888888889,2.816222222222222,3.128,4745.333333333333,-57.8,62.22222222222222,16.555555555555557,2.816222222222222
2017-12-22 02:00-03:00,112272.0,5.918,7.4991111111111115,8.043111111111111,4805.333333333333,-57.62222222222222,59.71111111111111,20.244444444444444,7.4991111111111115
2017-12-22 03:00-04:00,112317.0,4.400222222222222,6.123555555555556,6.854888888888889,4865.333333333333,-57.644444444444446,57.644444444444446,22.933333333333334,6.123555555555556
2017-12-22 04:00-05:00,112362.0,40.42133333333334,85.20488888888889,112.71622222222223,4925.333333333333,-58.24444444444445,57.0,22.355555555555554,59.584
2017-12-22 05:00-06:00,112407.0,46.68844444444444,91.22111111111111,113.20066666666666,4985.333333333333,-59.6,55.977777777777774,22.466666666666665,65.45533333333333
2017-12-22 06:00-07:00,112452.0,14.276222222222222,21.194,24.250666666666667,5045.333333333333,-62.111111111111114,55.666666666666664,22.11111111111111,18.624
2017-12-22 07:00-08:00,112497.0,11.368222222222222,15.850222222222222,17.683555555555557,5105.333333333333,-61.733333333333334,54.77777777777778,21.6,14.676222222222222
2017-12-22 08:00-09:00,112542.0,4.4591111111111115,6.328222222222222,7.076,5165.333333333333,-61.37777777777778,54.24444444444445,19.8,6.328222222222222
2017-12-22 09:00-10:00,112587.0,2.1053333333333333,2.918222222222222,3.235777777777778,5225.333333333333,-61.46666666666667,54.977777777777774,18.22222222222222,2.918222222222222
2017-12-22 10:00-11:00,112632.0,1.465111111111111,2.1366666666666667,2.466222222222222,5285.333333333333,-60.977777777777774,53.955555555555556,18.266666666666666,2.1366666666666667
2017-12-22 11:00-12:00,112677.0,3.192222222222222,4.5633333333333335,5.089555555555555,5345.333333333333,-61.333333333333336,52.733333333333334,20.666666666666668,4.5633333333333335
2017-12-22 12:00-13:00,112722.0,3.271333333333333,4.636666666666667,5.241333333333333,5405.333333333333,-61.44444444444444,53.0,21.0,4.636666666666667
2017-12-22 13:00-14:00,112767.0,2.2786666666666666,3.2146666666666666,3.792666666666667,5465.333333333333,-61.08888888888889,52.422222222222224,20.244444444444444,3.2146666666666666
2017-12-22 14:00-15:00,112812.0,1.3848888888888888,2.062222222222222,2.432888888888889,5525.333333333333,-60.91111111111111,51.93333333333333,19.6,2.062222222222222
2017-12-22 15:00-16:00,112857.0,1.5675555555555556,2.1826666666666665,2.550666666666667,5585.333333333333,-61.111111111111114,52.6,19.933333333333334,2.1826666666666665
2017-12-22 16:00-17:00,112902.0,2.945333333333333,3.9584444444444444,4.480888888888889,5645.333333333333,-61.955555555555556,59.15555555555556,18.57777777777778,3.9584444444444444
2017-12-22 17:00-18:00,112947.0,2.5444444444444443,3.4313333333333333,3.932888888888889,5705.333333333333,-62.266666666666666,67.93333333333334,13.555555555555555,3.4313333333333333
2017-12-22 18:00-19:00,112992.0,1.8386666666666667,2.6157777777777778,3.045777777777778,5765.333333333333,-63.0,75.82222222222222,10.911111111111111,2.6157777777777778
2017-12-22 19:00-20:00,113037.0,2.320222222222222,3.0613333333333332,3.406222222222222,5825.333333333333,-62.888888888888886,77.2,10.71111111111111,3.0613333333333332
2017-12-22 20:00-21:00,113082.0,1.8893333333333333,2.5044444444444443,2.753111111111111,5885.333333333333,-60.17777777777778,81.0,9.133333333333333,2.5044444444444443
2017-12-22 21:00-22:00,113122.5,5.470833333333333,6.543888888888889,7.030833333333334,5942.166666666667,-58.583333333333336,84.72222222222223,8.5,6.543888888888889
2017-12-22 22:00-23:00,113163.0,9.173555555555556,10.863333333333333,11.379555555555555,6005.333333333333,-58.888888888888886,85.28888888888889,8.266666666666667,10.863333333333333
2017-12-22 23:00-00:00,113208.0,10.019777777777778,11.518222222222223,11.93,6065.333333333333,-58.577777777777776,82.6,9.466666666666667,11.518222222222223
2017-12-23 00:00-01:00,113253.0,6.973333333333334,8.324,8.778,6125.333333333333,-58.2,74.33333333333333,13.977777777777778,8.324
2017-12-23 01:00-02:00,113298.0,7.214222222222222,9.261777777777779,10.02688888888889,6185.333333333333,-58.31111111111111,66.22222222222223,20.31111111111111,9.261777777777779
2017-12-23 02:00-03:00,113343.0,7.2428888888888885,9.263555555555556,10.04,6245.333333333333,-58.08888888888889,63.2,25.066666666666666,9.263555555555556
2017-12-23 03:00-04:00,113388.0,9.351777777777778,12.224222222222222,13.308222222222222,6305.333333333333,-57.666666666666664,61.15555555555556,27.066666666666666,12.224222222222222
2017-12-23 04:00-05:00,113433.0,13.974,17.770222222222223,19.113777777777777,6365.333333333333,-58.51111111111111,60.0,27.57777777777778,17.615333333333332
2017-12-23 05:00-06:00,113478.0,25.813333333333333,35.83133333333333,40.42044444444444,6425.333333333333,-59.08888888888889,60.2,23.155555555555555,32.25355555555556
2017-12-23 06:00-07:00,113523.0,15.591555555555555,20.305333333333333,21.736444444444444,6485.333333333333,-59.17777777777778,59.733333333333334,20.91111111111111,20.305333333333333
