created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 04:00-05:00,201172.0,92.32777777777778,132.1808888888889,142.91733333333335,946.6666666666666,-68.28888888888889,64.97777777777777,43.37777777777778,87.34844444444444
2017-12-26 05:00-06:00,201217.0,96.04244444444444,137.7848888888889,148.8,1006.6666666666666,-67.6,63.955555555555556,45.55555555555556,91.09088888888888
2017-12-26 06:00-07:00,201262.0,97.09755555555556,140.39266666666666,152.50088888888888,1066.6666666666667,-67.84444444444445,62.666666666666664,43.8,92.86244444444445
2017-12-26 07:00-08:00,201307.0,86.56088888888888,125.54377777777778,136.9742222222222,1126.6666666666667,-67.86666666666666,61.71111111111111,40.53333333333333,82.92644444444444
2017-12-26 08:00-09:00,201352.0,79.97866666666667,115.47888888888889,125.79888888888888,1186.6666666666667,-67.64444444444445,60.68888888888889,40.86666666666667,76.21977777777778
2017-12-26 09:00-10:00,201397.0,76.12311111111111,110.38066666666667,120.50044444444444,1246.6666666666667,-67.55555555555556,59.13333333333333,41.08888888888889,72.88244444444445
2017-12-26 10:00-11:00,201442.0,75.75844444444445,110.31844444444444,120.52022222222222,1306.6666666666667,-67.62222222222222,58.46666666666667,41.977777777777774,72.786
2017-12-26 11:00-12:00,201486.5,69.27613636363637,100.89772727272728,110.32159090909092,1366.659090909091,-67.20454545454545,57.75,43.0,66.44045454545454
2017-12-26 12:00-13:00,201531.0,62.31022222222222,91.11022222222222,99.196,1426.6666666666667,-66.91111111111111,57.08888888888889,43.06666666666667,59.87222222222222
2017-12-26 13:00-14:00,201576.0,61.19511111111111,89.57888888888888,97.61955555555555,1486.6666666666667,-67.33333333333333,57.355555555555554,43.4,58.76311111111111
2017-12-26 14:00-15:00,201621.0,51.99444444444445,76.85933333333334,84.07711111111111,1546.6666666666667,-66.95555555555555,57.0,42.266666666666666,52.39288888888889
2017-12-26 15:00-16:00,201666.0,39.17422222222222,58.733111111111114,64.67511111111111,1606.6666666666667,-66.97777777777777,58.62222222222222,35.55555555555556,44.968444444444444
2017-12-26 16:00-17:00,201711.0,41.38977777777778,62.032222222222224,68.05,1666.6666666666667,-67.13333333333334,62.48888888888889,31.511111111111113,46.21088888888889
2017-12-26 17:00-18:00,201756.0,42.422444444444444,64.13244444444445,70.62488888888889,1726.6666666666667,-67.35555555555555,65.97777777777777,26.244444444444444,47.04911111111111
2017-12-26 18:00-19:00,201801.0,40.415333333333336,62.471111111111114,69.14133333333334,1786.6666666666667,-68.53333333333333,69.57777777777778,22.177777777777777,46.39644444444445
2017-12-26 19:00-20:00,201846.0,52.955333333333336,81.28822222222222,90.25333333333333,1846.6666666666667,-68.88888888888889,73.33333333333333,21.11111111111111,55.51466666666666
2017-12-26 20:00-21:00,201891.0,71.44088888888889,107.00644444444444,118.41644444444444,1906.6666666666667,-69.42222222222222,74.55555555555556,21.955555555555556,70.56822222222222
2017-12-26 21:00-22:00,201936.0,55.32333333333333,86.07422222222222,95.75044444444444,1966.6666666666667,-68.93333333333334,76.0,18.555555555555557,56.782000000000004
2017-12-26 22:00-23:00,201981.0,50.43266666666667,79.79133333333333,89.8651111111111,2026.6666666666667,-71.33333333333333,76.82222222222222,17.91111111111111,53.096222222222224
2017-12-26 23:00-00:00,202026.0,60.74066666666667,97.08488888888888,109.43377777777778,2086.6666666666665,-70.4,76.95555555555555,19.533333333333335,63.984
2017-12-27 00:00-01:00,202071.0,65.83755555555555,104.19977777777778,117.32822222222222,2146.6666666666665,-72.57777777777778,75.11111111111111,21.08888888888889,68.72577777777778
2017-12-27 01:00-02:00,202116.0,68.81,108.91422222222222,121.63177777777777,2206.6666666666665,-70.06666666666666,71.66666666666667,24.022222222222222,71.8488888888889
2017-12-27 02:00-03:00,202161.0,65.26222222222222,100.77622222222222,111.29577777777777,2266.6666666666665,-69.91111111111111,69.37777777777778,34.62222222222222,66.42422222222223
2017-12-27 03:00-04:00,202206.0,67.54,102.52644444444445,113.45177777777778,2326.6666666666665,-69.93333333333334,67.2,40.333333333333336,67.58711111111111
2017-12-27 04:00-05:00,202251.0,72.11111111111111,108.86266666666667,120.55955555555556,2386.6666666666665,-69.93333333333334,65.68888888888888,40.888888888888886,71.82111111111111
2017-12-27 05:00-06:00,202296.0,74.09577777777778,111.63777777777779,123.66622222222222,2446.6666666666665,-69.84444444444445,64.37777777777778,39.422222222222224,73.66155555555555
2017-12-27 06:00-07:00,202341.0,73.30755555555555,110.26155555555556,122.17222222222222,2506.6666666666665,-69.44444444444444,63.28888888888889,38.4,72.72288888888889
2017-12-27 07:00-08:00,202386.0,71.10977777777778,107.79666666666667,120.19755555555555,2566.6666666666665,-69.4,62.62222222222222,37.55555555555556,71.09222222222222
2017-12-27 08:00-09:00,202431.0,61.519555555555556,93.3608888888889,103.88266666666667,2626.6666666666665,-69.57777777777778,61.84444444444444,36.644444444444446,61.50822222222222
2017-12-27 09:00-10:00,202476.0,51.00955555555556,77.61444444444444,86.23311111111111,2686.6666666666665,-68.77777777777777,61.0,36.644444444444446,52.59511111111111
2017-12-27 10:00-11:00,202521.0,40.605555555555554,61.57666666666667,68.12511111111111,2746.6666666666665,-68.62222222222222,60.266666666666666,36.17777777777778,46.08777777777778
2017-12-27 11:00-12:00,202566.0,24.961777777777776,37.09866666666667,40.41488888888889,2806.6666666666665,-68.73333333333333,59.86666666666667,35.48888888888889,33.815777777777775
2017-12-27 12:00-13:00,202611.0,16.296888888888887,23.651555555555554,25.851333333333333,1527.6444444444444,-68.73333333333333,59.75555555555555,34.86666666666667,23.611777777777778
2017-12-27 13:00-14:00,202656.0,16.528444444444446,23.854666666666667,25.869333333333334,57.333333333333336,-68.91111111111111,59.4,35.24444444444445,23.85022222222222
2017-12-27 14:00-15:00,202701.0,19.359111111111112,27.67711111111111,30.112444444444446,117.33333333333333,-67.88888888888889,59.6,35.44444444444444,27.176666666666666
2017-12-27 15:00-16:00,202746.0,19.692222222222224,28.235111111111113,30.48311111111111,177.33333333333334,-69.73333333333333,58.77777777777778,37.53333333333333,27.608888888888888
2017-12-27 16:00-17:00,202791.0,23.19711111111111,34.40488888888889,37.53777777777778,237.33333333333334,-69.6,65.91111111111111,30.666666666666668,32.29577777777778
2017-12-27 17:00-18:00,202836.0,20.691777777777776,31.058222222222224,33.69755555555555,297.3333333333333,-70.86666666666666,73.8,21.844444444444445,30.008444444444443
2017-12-27 18:00-19:00,202881.0,13.269333333333334,18.726666666666667,20.284222222222223,357.3333333333333,-71.24444444444444,79.22222222222223,17.711111111111112,18.170444444444446
2017-12-27 19:00-20:00,202926.0,5.771111111111111,8.488,9.246444444444444,417.3333333333333,-71.71111111111111,82.84444444444445,13.2,8.488
2017-12-27 20:00-21:00,202971.0,5.543111111111111,8.156,8.792,477.3333333333333,-72.04444444444445,84.31111111111112,12.066666666666666,8.156
2017-12-27 21:00-22:00,203016.0,8.424444444444445,13.093777777777778,14.782222222222222,537.3333333333334,-72.17777777777778,85.33333333333333,11.955555555555556,12.404
2017-12-27 22:00-23:00,203061.0,19.875555555555554,30.159777777777776,32.50977777777778,597.3333333333334,-72.37777777777778,85.95555555555555,12.133333333333333,27.60377777777778
2017-12-27 23:00-00:00,203106.0,50.06466666666667,82.13466666666666,91.21022222222223,657.3333333333334,-72.4,85.11111111111111,17.177777777777777,54.65577777777778
2017-12-28 00:00-01:00,203151.0,41.199777777777776,67.09844444444444,75.76066666666667,717.3333333333334,-72.6,81.31111111111112,19.844444444444445,48.28711111111111
2017-12-28 01:00-02:00,203196.0,41.556444444444445,65.85666666666667,73.95022222222222,777.3333333333334,-71.6,76.57777777777778,25.444444444444443,47.75955555555556
2017-12-28 02:00-03:00,203241.0,43.82066666666667,68.67422222222223,76.50488888888889,837.3333333333334,-71.0,73.22222222222223,30.57777777777778,48.92977777777778
2017-12-28 03:00-04:00,203286.0,50.754888888888885,78.8908888888889,87.73422222222221,897.3333333333334,-70.4888888888889,70.44444444444444,34.044444444444444,52.67133333333334
2017-12-28 04:00-05:00,203331.0,54.14422222222222,83.43377777777778,92.64711111111112,957.3333333333334,-69.93333333333334,68.4888888888889,36.46666666666667,55.056888888888885
2017-12-28 05:00-06:00,203375.5,53.06318181818182,79.97704545454546,88.54636363636364,1017.1818181818181,-70.8409090909091,67.4090909090909,36.54545454545455,53.42886363636364
2017-12-28 06:00-07:00,203420.0,53.232,79.96288888888888,88.19311111111111,1077.3333333333333,-70.86666666666666,65.33333333333333,38.48888888888889,53.2
2017-12-28 07:00-08:00,203465.0,48.13333333333333,71.386,78.21311111111112,1137.3333333333333,-70.4888888888889,64.91111111111111,37.55555555555556,49.849111111111114
2017-12-28 08:00-09:00,203510.0,43.861777777777775,64.88777777777777,70.97333333333333,1197.3333333333333,-70.4888888888889,63.28888888888889,38.44444444444444,47.425111111111114
2017-12-28 09:00-10:00,203554.0,40.923488372093026,60.34255813953489,65.89232558139535,1256.0232558139535,-70.3953488372093,62.2093023255814,39.325581395348834,45.52232558139535
2017-12-28 10:00-11:00,203598.0,38.35466666666667,56.67422222222222,62.089777777777776,1317.3333333333333,-70.13333333333334,61.13333333333333,40.111111111111114,44.028444444444446
2017-12-28 11:00-12:00,203643.0,31.743333333333332,46.446444444444445,50.687111111111115,1377.3333333333333,-70.15555555555555,60.48888888888889,39.733333333333334,39.19777777777778
2017-12-28 12:00-13:00,203688.0,19.77288888888889,29.015555555555554,31.806666666666665,1437.3333333333333,-70.6,59.48888888888889,39.333333333333336,28.43
2017-12-28 13:00-14:00,203733.0,16.10311111111111,23.75177777777778,26.073555555555554,1497.3333333333333,-70.17777777777778,59.84444444444444,36.91111111111111,23.675555555555555
2017-12-28 14:00-15:00,203778.0,13.753333333333334,19.99511111111111,21.94311111111111,1557.3333333333333,-70.06666666666666,59.93333333333333,35.53333333333333,19.99511111111111
2017-12-28 15:00-16:00,203822.5,14.139545454545456,20.4425,22.436818181818182,1616.659090909091,-71.88636363636364,60.45454545454545,34.95454545454545,20.437045454545455
2017-12-28 16:00-17:00,203866.5,8.209772727272727,11.765,12.712045454545454,1675.3863636363637,-69.3409090909091,68.75,25.386363636363637,11.765
2017-12-28 17:00-18:00,203910.0,9.297209302325582,12.454651162790698,13.416511627906976,1735.6279069767443,-68.93023255813954,76.48837209302326,19.25581395348837,12.43139534883721
2017-12-28 18:00-19:00,203953.5,4.287045454545455,5.974772727272727,6.5125,1796.0681818181818,-69.13636363636364,81.8409090909091,14.75,5.974772727272727
2017-12-28 19:00-20:00,203997.5,3.9375,5.6868181818181816,6.176590909090909,1856.5227272727273,-69.3409090909091,84.5,12.954545454545455,5.6868181818181816
2017-12-28 20:00-21:00,204042.0,3.38,4.696444444444444,5.097333333333333,1916.0,-69.55555555555556,87.22222222222223,12.133333333333333,4.696444444444444
2017-12-28 21:00-22:00,204087.0,2.7688888888888887,3.717111111111111,4.058888888888889,1976.0,-70.13333333333334,88.68888888888888,10.511111111111111,3.717111111111111
2017-12-28 22:00-23:00,204132.0,4.1593333333333335,5.762444444444444,6.2331111111111115,2036.0,-69.97777777777777,89.0,10.71111111111111,5.762444444444444
2017-12-28 23:00-00:00,204177.0,20.616666666666667,30.847555555555555,33.41866666666667,2096.0,-70.2,88.68888888888888,15.377777777777778,29.291333333333334
2017-12-29 00:00-01:00,204221.52173913043,27.387826086956522,40.47,43.90108695652174,2155.3695652173915,-69.5,85.32608695652173,19.82608695652174,36.02108695652174
2017-12-29 01:00-02:00,204267.0,18.095111111111112,26.320222222222224,28.518444444444444,2216.0,-69.35555555555555,79.91111111111111,23.622222222222224,26.22888888888889
2017-12-29 02:00-03:00,204312.0,22.691555555555556,33.21088888888889,35.904666666666664,2276.0,-69.77777777777777,75.68888888888888,29.333333333333332,31.465555555555554
2017-12-29 03:00-04:00,204357.0,25.775111111111112,36.88933333333333,39.98822222222222,2336.0,-69.4,73.8,31.57777777777778,33.83822222222222
2017-12-29 04:00-05:00,204402.0,26.406,38.122,41.336666666666666,2396.0,-69.26666666666667,71.42222222222222,32.733333333333334,34.291111111111114
2017-12-29 05:00-06:00,204447.0,20.362666666666666,28.205111111111112,30.06222222222222,2456.0,-69.57777777777778,71.4,27.755555555555556,27.784
2017-12-29 06:00-07:00,204490.5,13.279285714285715,18.161428571428573,19.310714285714287,2514.5,-70.21428571428571,70.73809523809524,25.428571428571427,18.161428571428573
2017-12-29 07:00-08:00,204533.0,8.494651162790698,11.505348837209302,12.253023255813954,2576.5813953488373,-69.4186046511628,69.62790697674419,23.697674418604652,11.505348837209302
2017-12-29 08:00-09:00,204577.0,5.852666666666667,7.880222222222223,8.407777777777778,2636.0,-70.0,69.11111111111111,22.22222222222222,7.880222222222223
2017-12-29 09:00-10:00,204617.5,4.872222222222222,6.3925,6.788333333333333,2693.0,-69.63888888888889,67.19444444444444,24.0,6.3925
2017-12-29 10:00-11:00,204654.5,4.22,5.589736842105263,5.87921052631579,2755.7894736842104,-69.10526315789474,65.76315789473684,25.05263157894737,5.589736842105263
2017-12-29 11:00-12:00,204695.0,3.085581395348837,4.19046511627907,4.434651162790698,2816.906976744186,-69.13953488372093,64.34883720930233,25.837209302325583,4.19046511627907
2017-12-29 12:00-13:00,204738.5,2.339090909090909,3.3268181818181817,3.662272727272727,2876.4545454545455,-68.8409090909091,63.36363636363637,26.0,3.3268181818181817
2017-12-29 13:00-14:00,204782.5,1.9052272727272728,2.766590909090909,3.111136363636364,2935.4545454545455,-68.88636363636364,62.72727272727273,26.204545454545453,2.766590909090909
2017-12-29 14:00-15:00,204827.0,2.2695555555555558,3.186,3.4944444444444445,29.333333333333332,-68.4,62.08888888888889,26.644444444444446,3.186
2017-12-29 15:00-16:00,204871.5,2.7075,3.772727272727273,4.093863636363636,89.27272727272727,-68.70454545454545,63.52272727272727,25.181818181818183,3.772727272727273
2017-12-29 16:00-17:00,204916.0,2.271333333333333,3.2173333333333334,3.5433333333333334,149.33333333333334,-68.97777777777777,71.66666666666667,18.177777777777777,3.2173333333333334
2017-12-29 17:00-18:00,204961.0,1.1582222222222223,1.77,1.9726666666666666,209.33333333333334,-69.24444444444444,79.42222222222222,13.71111111111111,1.77
2017-12-29 18:00-19:00,205006.0,1.4333333333333333,2.115111111111111,2.3135555555555554,269.3333333333333,-69.66666666666667,83.42222222222222,11.4,2.115111111111111
2017-12-29 19:00-20:00,205051.0,1.2493333333333334,1.9033333333333333,2.0573333333333332,329.3333333333333,-70.2,86.75555555555556,9.311111111111112,1.9033333333333333
2017-12-29 20:00-21:00,205096.0,0.8768888888888888,1.4437777777777778,1.6,389.3333333333333,-70.15555555555555,88.97777777777777,8.488888888888889,1.4437777777777778
2017-12-29 21:00-22:00,205140.5,0.9884090909090909,1.678409090909091,1.8438636363636365,449.8181818181818,-70.20454545454545,90.0,8.840909090909092,1.678409090909091
2017-12-29 22:00-23:00,205185.0,3.5613333333333332,5.0553333333333335,5.394,509.3333333333333,-72.08888888888889,90.0,9.0,5.0553333333333335
2017-12-29 23:00-00:00,205230.0,7.4,9.774222222222223,10.381777777777778,569.3333333333334,-71.22222222222223,88.86666666666666,13.044444444444444,9.774222222222223
2017-12-30 00:00-01:00,205275.0,6.018222222222223,7.872222222222223,8.295777777777777,629.3333333333334,-72.68888888888888,84.97777777777777,14.244444444444444,7.872222222222223
2017-12-30 01:00-02:00,205320.0,9.274666666666667,12.288666666666666,12.990222222222222,689.3333333333334,-71.84444444444445,80.2,17.133333333333333,12.288666666666666
2017-12-30 02:00-03:00,205365.0,12.308666666666667,16.118222222222222,17.197333333333333,749.3333333333334,-68.35555555555555,76.17777777777778,20.466666666666665,16.118222222222222
2017-12-30 03:00-04:00,205410.0,14.560222222222222,19.52288888888889,20.607111111111113,809.3333333333334,-68.44444444444444,73.6,22.644444444444446,19.51688888888889
2017-12-30 04:00-05:00,205455.0,20.052222222222223,26.62977777777778,28.14,869.3333333333334,-68.28888888888889,71.95555555555555,25.08888888888889,26.610444444444443
2017-12-30 05:00-06:00,205500.0,20.690444444444445,27.514,29.21088888888889,929.3333333333334,-68.64444444444445,69.95555555555555,26.555555555555557,27.436222222222224
2017-12-30 06:00-07:00,205545.0,21.95088888888889,29.61288888888889,31.50422222222222,989.3333333333334,-69.42222222222222,68.66666666666667,27.42222222222222,29.186444444444444
2017-12-30 07:00-08:00,205590.0,24.75311111111111,33.614222222222224,35.678666666666665,1049.3333333333333,-72.0,67.11111111111111,29.511111111111113,31.835555555555555
2017-12-30 08:00-09:00,205635.0,24.212444444444444,32.580222222222226,34.742444444444445,1109.3333333333333,-67.26666666666667,65.88888888888889,30.266666666666666,31.26888888888889
2017-12-30 09:00-10:00,205679.5,22.471363636363638,30.47159090909091,32.45454545454545,1169.9318181818182,-66.97727272727273,64.13636363636364,32.31818181818182,29.839772727272727
2017-12-30 10:00-11:00,205724.0,23.685555555555556,32.89644444444445,35.236,1229.3333333333333,-66.35555555555555,63.06666666666667,37.666666666666664,31.36311111111111
2017-12-30 11:00-12:00,205768.5,26.056363636363635,36.593863636363636,39.31590909090909,1288.840909090909,-66.3409090909091,62.56818181818182,43.77272727272727,33.66045454545455
2017-12-30 12:00-13:00,205813.0,27.213333333333335,38.46955555555556,41.18911111111111,1349.3333333333333,-66.13333333333334,60.93333333333333,46.266666666666666,34.791555555555554
2017-12-30 13:00-14:00,205858.0,22.114444444444445,30.904222222222224,33.11866666666667,1409.3333333333333,-65.82222222222222,59.733333333333334,44.022222222222226,29.713333333333335
2017-12-30 14:00-15:00,205903.0,15.338444444444445,21.03,22.46,1469.3333333333333,-65.71111111111111,59.84444444444444,37.13333333333333,21.02888888888889
2017-12-30 15:00-16:00,205948.0,14.010666666666667,19.680666666666667,21.121111111111112,1529.3333333333333,-65.64444444444445,60.17777777777778,35.46666666666667,19.680666666666667
2017-12-30 16:00-17:00,205993.0,14.08911111111111,20.080444444444446,21.881333333333334,1589.3333333333333,-65.91111111111111,67.26666666666667,27.91111111111111,20.080444444444446
2017-12-30 17:00-18:00,206038.0,19.943333333333335,28.57511111111111,30.99888888888889,1649.3333333333333,-68.66666666666667,73.95555555555555,20.511111111111113,28.05688888888889
2017-12-30 18:00-19:00,206083.0,24.82288888888889,37.016,40.94444444444444,1709.3333333333333,-72.06666666666666,77.95555555555555,17.555555555555557,33.86822222222222
2017-12-30 19:00-20:00,206128.0,26.38288888888889,40.98288888888889,45.42466666666667,1769.3333333333333,-73.33333333333333,80.28888888888889,16.0,36.23777777777778
2017-12-30 20:00-21:00,206173.0,29.29888888888889,47.59488888888889,53.76577777777778,1829.3333333333333,-72.88888888888889,83.15555555555555,15.733333333333333,39.77111111111111
2017-12-30 21:00-22:00,206218.0,33.56488888888889,54.79,61.10577777777778,1889.3333333333333,-69.8,83.93333333333334,15.71111111111111,43.19422222222222
2017-12-30 22:00-23:00,206263.0,33.11266666666667,54.99977777777778,61.38466666666667,1949.3333333333333,-68.08888888888889,84.0,15.866666666666667,43.400444444444446
2017-12-30 23:00-00:00,206308.0,37.16422222222222,59.01777777777778,64.83822222222223,2009.3333333333333,-69.4,82.5111111111111,23.11111111111111,45.06733333333333
2017-12-31 00:00-01:00,206353.0,34.532666666666664,54.846444444444444,60.42422222222222,2069.3333333333335,-71.0,77.0,38.0,43.358222222222224
2017-12-31 01:00-02:00,206398.0,38.534444444444446,62.89,70.6151111111111,2129.3333333333335,-74.57777777777778,69.68888888888888,49.51111111111111,46.63733333333333
2017-12-31 02:00-03:00,206443.0,44.336222222222226,72.60355555555556,81.85644444444445,2189.3333333333335,-75.82222222222222,68.28888888888889,50.86666666666667,50.400888888888886
2017-12-31 03:00-04:00,206488.0,50.52422222222222,81.68866666666666,92.00866666666667,2249.3333333333335,-74.91111111111111,66.55555555555556,51.44444444444444,54.18822222222222
2017-12-31 04:00-05:00,206533.0,54.20755555555556,87.35533333333333,98.644,2309.3333333333335,-74.73333333333333,65.88888888888889,54.62222222222222,57.486666666666665
2017-12-31 05:00-06:00,206578.0,56.508,90.25177777777778,101.61288888888889,2369.3333333333335,-75.02222222222223,64.26666666666667,54.8,59.42444444444445
2017-12-31 06:00-07:00,206623.0,62.33488888888889,97.78533333333333,109.51244444444444,2429.3333333333335,-70.15555555555555,63.577777777777776,56.6,64.42222222222222
2017-12-31 07:00-08:00,206668.0,62.647777777777776,97.156,108.34466666666667,2489.3333333333335,-69.57777777777778,62.46666666666667,55.46666666666667,63.99422222222222
2017-12-31 08:00-09:00,206713.0,59.26577777777778,90.658,100.26244444444444,2549.3333333333335,-69.24444444444444,62.84444444444444,54.55555555555556,59.68511111111111
2017-12-31 09:00-10:00,206758.0,55.90222222222222,83.728,92.09577777777778,2609.3333333333335,-68.82222222222222,62.0,54.422222222222224,55.154444444444444
2017-12-31 10:00-11:00,206803.0,59.75511111111111,90.58377777777778,99.84400000000001,2669.3333333333335,-69.0,61.2,55.51111111111111,59.629333333333335
2017-12-31 11:00-12:00,206848.0,59.172666666666665,89.98911111111111,99.20377777777777,2729.3333333333335,-68.75555555555556,61.044444444444444,55.977777777777774,59.202888888888886
2017-12-31 12:00-13:00,206893.0,57.93111111111111,88.12488888888889,97.54288888888888,2789.3333333333335,-68.46666666666667,61.044444444444444,55.84444444444444,57.97311111111111
2017-12-31 13:00-14:00,206938.0,63.900666666666666,98.50355555555555,110.01355555555556,2849.3333333333335,-68.04444444444445,60.08888888888889,57.733333333333334,64.90755555555556
2017-12-31 14:00-15:00,206983.0,61.92644444444444,95.04288888888888,105.59577777777778,2909.3333333333335,-68.4,59.86666666666667,56.644444444444446,62.58288888888889
2017-12-31 15:00-16:00,207028.0,57.580222222222226,86.62222222222222,95.85466666666667,2969.3333333333335,-67.97777777777777,59.0,56.44444444444444,57.175555555555555
2017-12-31 16:00-17:00,207073.0,59.09688888888889,88.18333333333334,97.0171111111111,3029.3333333333335,-68.64444444444445,61.888888888888886,54.266666666666666,58.14088888888889
2017-12-31 17:00-18:00,207118.0,72.996,110.02022222222222,121.60777777777778,3089.3333333333335,-71.75555555555556,67.17777777777778,49.48888888888889,72.56488888888889
2017-12-31 18:00-19:00,207163.0,67.36044444444444,102.92666666666666,113.596,3149.3333333333335,-72.46666666666667,71.04444444444445,40.84444444444444,67.83822222222223
2017-12-31 19:00-20:00,207208.0,60.262,89.75888888888889,97.84222222222222,3209.3333333333335,-70.93333333333334,75.17777777777778,32.6,59.34155555555556
2017-12-31 20:00-21:00,207253.0,45.285555555555554,67.26822222222222,73.22044444444444,3269.3333333333335,-69.37777777777778,76.71111111111111,28.622222222222224,48.38111111111111
2017-12-31 21:00-22:00,207298.0,33.901555555555554,51.211777777777776,55.78688888888889,3329.3333333333335,-72.88888888888889,77.15555555555555,25.533333333333335,41.275333333333336
2017-12-31 22:00-23:00,207343.0,42.029333333333334,68.28066666666666,76.12577777777777,3389.3333333333335,-70.68888888888888,77.73333333333333,27.622222222222224,49.05133333333333
2017-12-31 23:00-00:00,207388.0,32.54333333333334,55.298,62.26266666666667,3449.3333333333335,-70.24444444444444,77.46666666666667,25.622222222222224,43.465333333333334
