created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 04:00-05:00,194478.0,39.01288888888889,55.00644444444445,59.638666666666666,422.6666666666667,-59.51111111111111,61.06666666666667,60.0,45.529555555555554
2017-12-17 05:00-06:00,194523.0,41.86511111111111,59.00866666666667,63.93355555555556,482.6666666666667,-59.13333333333333,60.0,60.71111111111111,47.934
2017-12-17 06:00-07:00,194567.5,43.01931818181818,61.274772727272726,66.39818181818183,542.8181818181819,-59.40909090909091,59.04545454545455,61.86363636363637,49.05045454545454
2017-12-17 07:00-08:00,194612.0,42.32288888888889,59.614666666666665,64.78022222222222,602.6666666666666,-59.46666666666667,58.22222222222222,62.06666666666667,48.635333333333335
2017-12-17 08:00-09:00,194656.5,43.823181818181816,61.77909090909091,67.04954545454545,599.5681818181819,-59.86363636363637,56.95454545454545,62.56818181818182,50.219772727272726
2017-12-17 09:00-10:00,194701.0,36.64,52.00022222222222,56.27911111111111,34.666666666666664,-59.022222222222226,56.13333333333333,60.37777777777778,46.39555555555555
2017-12-17 10:00-11:00,194746.0,8.827777777777778,12.660444444444444,13.891333333333334,94.66666666666667,-58.977777777777774,56.82222222222222,44.71111111111111,12.660444444444444
2017-12-17 11:00-12:00,194791.0,8.337555555555555,12.091555555555555,13.110888888888889,154.66666666666666,-58.93333333333333,55.86666666666667,45.13333333333333,12.091555555555555
2017-12-17 12:00-13:00,194836.0,6.210222222222222,9.007555555555555,9.775777777777778,214.66666666666666,-58.955555555555556,54.888888888888886,45.422222222222224,9.007555555555555
2017-12-17 13:00-14:00,194881.0,1.9466666666666668,2.9344444444444444,3.162,274.6666666666667,-59.355555555555554,55.68888888888889,36.82222222222222,2.9344444444444444
2017-12-17 14:00-15:00,194926.0,1.0591111111111111,1.5517777777777777,1.7695555555555555,334.6666666666667,-59.13333333333333,59.13333333333333,28.11111111111111,1.5517777777777777
2017-12-17 15:00-16:00,194971.0,0.332,0.6293333333333333,0.8337777777777777,394.6666666666667,-60.044444444444444,62.77777777777778,18.755555555555556,0.6293333333333333
2017-12-17 16:00-17:00,195016.0,0.29488888888888887,0.7446666666666667,0.9006666666666666,454.6666666666667,-61.0,66.88888888888889,18.155555555555555,0.7446666666666667
2017-12-17 17:00-18:00,195061.0,0.3382222222222222,0.724,0.8237777777777778,514.6666666666666,-60.62222222222222,73.31111111111112,13.933333333333334,0.724
2017-12-17 18:00-19:00,195106.0,0.412,0.7248888888888889,0.8431111111111111,574.6666666666666,-60.422222222222224,80.0,10.866666666666667,0.7248888888888889
2017-12-17 19:00-20:00,195151.0,0.7702222222222223,1.3911111111111112,1.5737777777777777,634.6666666666666,-61.31111111111111,83.6,9.977777777777778,1.3911111111111112
2017-12-17 20:00-21:00,195196.0,1.457111111111111,2.291777777777778,2.497333333333333,694.6666666666666,-60.355555555555554,86.53333333333333,9.777777777777779,2.291777777777778
2017-12-17 21:00-22:00,195241.0,2.4244444444444446,3.375777777777778,3.7306666666666666,754.6666666666666,-60.91111111111111,87.44444444444444,9.733333333333333,3.375777777777778
2017-12-17 22:00-23:00,195286.0,2.708666666666667,3.9762222222222223,4.263333333333334,814.6666666666666,-61.266666666666666,86.33333333333333,10.422222222222222,3.9762222222222223
2017-12-17 23:00-00:00,195331.0,2.4075555555555557,3.565111111111111,3.9066666666666667,874.6666666666666,-61.51111111111111,82.44444444444444,11.777777777777779,3.565111111111111
2017-12-18 00:00-01:00,195376.0,2.2666666666666666,3.389111111111111,3.75,934.6666666666666,-62.4,75.95555555555555,15.555555555555555,3.389111111111111
2017-12-18 01:00-02:00,195421.0,5.3084444444444445,7.272222222222222,7.838666666666667,994.6666666666666,-61.577777777777776,69.26666666666667,23.88888888888889,7.272222222222222
2017-12-18 02:00-03:00,195466.0,5.280666666666667,7.226666666666667,7.788444444444444,1054.6666666666667,-61.644444444444446,65.31111111111112,28.42222222222222,7.226666666666667
2017-12-18 03:00-04:00,195511.0,10.71288888888889,14.443111111111111,15.545111111111112,1114.6666666666667,-62.044444444444444,62.355555555555554,28.42222222222222,14.443111111111111
2017-12-18 04:00-05:00,195556.0,12.334222222222222,16.642666666666667,18.008,1174.6666666666667,-61.24444444444445,60.51111111111111,31.0,16.642666666666667
2017-12-18 05:00-06:00,195600.5,11.100681818181819,14.966136363636364,16.0075,1234.7045454545455,-61.25,59.47727272727273,31.09090909090909,14.966136363636364
2017-12-18 06:00-07:00,195645.0,10.906222222222222,14.889111111111111,15.984666666666667,1294.6666666666667,-60.4,57.51111111111111,37.0,14.889111111111111
2017-12-18 07:00-08:00,195690.0,8.616444444444445,11.574444444444444,12.363333333333333,1354.6666666666667,-60.68888888888889,56.93333333333333,35.17777777777778,11.574444444444444
2017-12-18 08:00-09:00,195735.0,8.010444444444444,10.800888888888888,11.754,1414.6666666666667,-61.577777777777776,56.31111111111111,35.044444444444444,10.800888888888888
2017-12-18 09:00-10:00,195780.0,6.803555555555556,8.94888888888889,9.682666666666666,1474.6666666666667,-60.75555555555555,54.4,38.2,8.94888888888889
2017-12-18 10:00-11:00,195825.0,7.269333333333333,10.048222222222222,10.766444444444444,1534.6666666666667,-60.644444444444446,53.022222222222226,42.82222222222222,10.048222222222222
2017-12-18 11:00-12:00,195870.0,6.420888888888889,8.367111111111111,9.114444444444445,1594.6666666666667,-60.022222222222226,52.75555555555555,42.6,8.367111111111111
2017-12-18 12:00-13:00,195915.0,5.229555555555556,7.141333333333334,7.746,1654.6666666666667,-60.733333333333334,52.77777777777778,39.888888888888886,7.141333333333334
2017-12-18 13:00-14:00,195960.0,2.3224444444444443,3.346,3.694,1714.6666666666667,-60.333333333333336,52.86666666666667,34.666666666666664,3.346
2017-12-18 14:00-15:00,196005.0,2.5277777777777777,3.6122222222222224,4.097777777777778,1774.6666666666667,-60.75555555555555,52.08888888888889,39.48888888888889,3.6122222222222224
2017-12-18 15:00-16:00,196050.0,3.7275555555555555,5.218666666666667,5.717777777777778,1834.6666666666667,-60.733333333333334,53.577777777777776,34.17777777777778,5.218666666666667
2017-12-18 16:00-17:00,196095.0,3.0953333333333335,4.208888888888889,4.572888888888889,1894.6666666666667,-61.62222222222222,60.62222222222222,23.822222222222223,4.208888888888889
