created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 18:00-19:00,42937.0,4.536888888888889,6.804888888888889,8.146666666666667,9506.333333333334,-68.24444444444444,76.46666666666667,13.577777777777778,6.804888888888889
2017-12-15 19:00-20:00,42982.0,3.636,5.394888888888889,6.506,9566.333333333334,-68.26666666666667,79.46666666666667,10.777777777777779,5.394888888888889
2017-12-15 20:00-21:00,43027.0,3.180222222222222,4.951777777777778,5.9286666666666665,9626.333333333334,-69.11111111111111,82.04444444444445,10.022222222222222,4.951777777777778
2017-12-15 21:00-22:00,43072.0,2.7095555555555557,4.643555555555555,5.580222222222222,9686.333333333334,-69.4888888888889,83.4888888888889,9.466666666666667,4.643555555555555
2017-12-15 22:00-23:00,43117.0,3.4042222222222223,5.452888888888889,6.5071111111111115,9746.333333333334,-68.68888888888888,83.5111111111111,11.0,5.452888888888889
2017-12-15 23:00-00:00,43162.0,3.032888888888889,5.144666666666667,6.221777777777778,9806.333333333334,-68.5111111111111,81.64444444444445,11.644444444444444,5.144666666666667
2017-12-16 00:00-01:00,43207.0,4.232888888888889,6.554222222222222,7.780666666666667,9866.333333333334,-68.55555555555556,77.68888888888888,14.11111111111111,6.554222222222222
2017-12-16 01:00-02:00,43252.0,4.980222222222222,7.881333333333333,9.659333333333333,9926.333333333334,-68.24444444444444,73.55555555555556,18.377777777777776,7.881333333333333
2017-12-16 02:00-03:00,43297.0,7.023555555555555,11.548222222222222,14.128,9986.333333333334,-68.33333333333333,69.57777777777778,22.08888888888889,11.548222222222222
2017-12-16 03:00-04:00,43342.0,9.451777777777778,14.479777777777779,17.721333333333334,10046.333333333334,-68.53333333333333,67.5111111111111,24.42222222222222,14.479777777777779
2017-12-16 04:00-05:00,43387.0,13.417333333333334,20.07,24.35088888888889,10106.333333333334,-67.64444444444445,65.75555555555556,26.377777777777776,20.07
2017-12-16 05:00-06:00,43432.0,14.605777777777778,21.422,26.28088888888889,10166.333333333334,-67.62222222222222,63.93333333333333,27.555555555555557,21.422
2017-12-16 06:00-07:00,43475.5,18.332142857142856,25.95190476190476,31.072619047619046,10225.785714285714,-65.80952380952381,62.57142857142857,28.0,25.947142857142858
2017-12-16 07:00-08:00,43519.0,23.44688888888889,33.156,39.52511111111111,10286.333333333334,-66.22222222222223,62.022222222222226,27.355555555555554,32.96022222222222
2017-12-16 08:00-09:00,43564.0,24.03511111111111,33.973555555555556,40.36911111111111,10346.333333333334,-65.95555555555555,61.55555555555556,28.488888888888887,33.68577777777778
2017-12-16 09:00-10:00,43609.0,23.94,34.21955555555556,40.61555555555555,10406.333333333334,-65.5111111111111,60.044444444444444,31.88888888888889,34.072
2017-12-16 10:00-11:00,43654.0,22.87933333333333,33.006,38.970444444444446,10466.333333333334,-65.11111111111111,59.53333333333333,31.511111111111113,32.94822222222222
2017-12-16 11:00-12:00,43699.0,24.203777777777777,34.989333333333335,41.306666666666665,10526.333333333334,-65.28888888888889,59.0,33.84444444444444,34.794666666666664
2017-12-16 12:00-13:00,43744.0,22.948666666666668,33.205333333333336,39.62244444444445,10586.333333333334,-64.82222222222222,59.577777777777776,32.48888888888889,33.086444444444446
2017-12-16 13:00-14:00,43789.0,28.39288888888889,41.91711111111111,49.49622222222222,10646.333333333334,-65.44444444444444,60.977777777777774,38.733333333333334,39.42955555555555
2017-12-16 14:00-15:00,43834.0,30.020888888888887,45.754,55.01822222222222,10706.333333333334,-65.4,59.2,44.91111111111111,42.08822222222222
2017-12-16 15:00-16:00,43879.0,31.038888888888888,47.17688888888889,56.596666666666664,10766.333333333334,-67.06666666666666,59.022222222222226,43.15555555555556,42.95911111111111
2017-12-16 16:00-17:00,43924.0,35.13088888888889,53.06933333333333,63.080222222222226,10826.333333333334,-67.26666666666667,61.333333333333336,39.82222222222222,45.994
2017-12-16 17:00-18:00,43969.0,25.76822222222222,39.79333333333334,47.38,10886.333333333334,-67.97777777777777,65.46666666666667,41.22222222222222,37.42177777777778
2017-12-16 18:00-19:00,44014.0,23.551111111111112,36.715555555555554,43.590444444444444,10946.333333333334,-68.4888888888889,68.31111111111112,44.22222222222222,35.095777777777776
2017-12-16 19:00-20:00,44059.0,22.307111111111112,36.312444444444445,44.798,11006.333333333334,-68.06666666666666,70.04444444444445,41.71111111111111,34.083333333333336
2017-12-16 20:00-21:00,44104.0,19.39688888888889,30.044666666666668,35.34022222222222,11066.333333333334,-68.77777777777777,72.62222222222222,33.15555555555556,29.58888888888889
2017-12-16 21:00-22:00,44149.0,23.142444444444443,35.67777777777778,42.54622222222222,11126.333333333334,-68.73333333333333,74.11111111111111,23.644444444444446,33.59733333333333
2017-12-16 22:00-23:00,44194.0,19.95777777777778,29.97222222222222,35.029333333333334,11186.333333333334,-68.55555555555556,74.11111111111111,39.333333333333336,29.804222222222222
2017-12-16 23:00-00:00,44239.0,19.04688888888889,29.098666666666666,33.970666666666666,11246.333333333334,-68.22222222222223,73.17777777777778,42.2,29.032
2017-12-17 00:00-01:00,44284.0,17.88711111111111,27.462444444444444,32.36222222222222,11306.333333333334,-68.28888888888889,69.62222222222222,50.17777777777778,27.462444444444444
2017-12-17 01:00-02:00,44329.0,18.78333333333333,28.562666666666665,33.687333333333335,11366.333333333334,-68.37777777777778,66.88888888888889,56.08888888888889,28.546
2017-12-17 02:00-03:00,44374.0,23.688444444444446,35.172444444444444,41.266,11426.333333333334,-68.0,65.82222222222222,57.48888888888889,34.34711111111111
2017-12-17 03:00-04:00,44419.0,29.234444444444446,43.79022222222222,51.70133333333333,11486.333333333334,-68.06666666666666,64.4,58.577777777777776,39.89577777777778
2017-12-17 04:00-05:00,44464.0,31.717333333333332,47.266444444444446,55.85311111111111,11546.333333333334,-68.28888888888889,62.77777777777778,60.044444444444444,42.272888888888886
2017-12-17 05:00-06:00,44509.0,38.78644444444444,56.97222222222222,67.43533333333333,11606.333333333334,-65.97777777777777,61.888888888888886,61.44444444444444,47.919111111111114
2017-12-17 06:00-07:00,44553.0,38.93209302325582,57.17,66.81,11666.744186046511,-65.67441860465117,61.093023255813954,61.86046511627907,48.186279069767444
2017-12-17 07:00-08:00,44597.0,36.99622222222222,55.61666666666667,66.33844444444445,11726.333333333334,-65.73333333333333,59.888888888888886,61.955555555555556,47.64244444444444
2017-12-17 08:00-09:00,44642.0,39.483777777777775,58.724,69.1408888888889,11786.333333333334,-65.6,58.37777777777778,63.84444444444444,49.52688888888889
2017-12-17 09:00-10:00,44687.0,30.727333333333334,45.89377777777778,54.919777777777774,11846.333333333334,-65.71111111111111,57.31111111111111,61.2,42.08222222222222
2017-12-17 10:00-11:00,44732.0,21.333333333333332,31.743111111111112,38.49177777777778,11906.333333333334,-64.91111111111111,57.0,55.15555555555556,31.694666666666667
2017-12-17 11:00-12:00,44777.0,14.104,20.35311111111111,24.260444444444445,11966.333333333334,-64.73333333333333,55.77777777777778,51.91111111111111,20.35311111111111
2017-12-17 12:00-13:00,44822.0,7.631111111111111,11.38488888888889,13.718444444444444,12026.333333333334,-64.4888888888889,55.0,47.2,11.38488888888889
2017-12-17 13:00-14:00,44867.0,6.431777777777778,9.532222222222222,11.668444444444445,12086.333333333334,-64.37777777777778,54.71111111111111,44.06666666666667,9.532222222222222
2017-12-17 14:00-15:00,44912.0,2.545777777777778,3.794888888888889,4.9575555555555555,12146.333333333334,-63.955555555555556,57.13333333333333,36.68888888888889,3.794888888888889
2017-12-17 15:00-16:00,44957.0,0.3591111111111111,0.556,0.9871111111111112,12206.333333333334,-64.28888888888889,62.75555555555555,21.8,0.556
2017-12-17 16:00-17:00,45002.0,0.8215555555555556,1.2177777777777778,1.7017777777777778,12266.444444444445,-64.06666666666666,64.4,21.444444444444443,1.2177777777777778
2017-12-17 17:00-18:00,45047.0,0.43,0.8702222222222222,1.185111111111111,12326.666666666666,-64.2,67.15555555555555,19.866666666666667,0.8702222222222222
2017-12-17 18:00-19:00,45092.0,0.5513333333333333,1.0295555555555556,1.3006666666666666,12386.666666666666,-64.77777777777777,70.28888888888889,18.08888888888889,1.0295555555555556
2017-12-17 19:00-20:00,45137.0,1.002888888888889,1.638,2.0164444444444443,12446.666666666666,-64.97777777777777,72.4,18.0,1.638
2017-12-17 20:00-21:00,45182.0,1.539111111111111,2.223333333333333,2.5933333333333333,12506.844444444445,-69.75555555555556,74.66666666666667,17.711111111111112,2.223333333333333
2017-12-17 21:00-22:00,45227.0,2.353111111111111,3.4133333333333336,3.902888888888889,12567.0,-74.82222222222222,75.97777777777777,17.377777777777776,3.4133333333333336
2017-12-17 22:00-23:00,45272.0,2.050222222222222,3.1444444444444444,3.6133333333333333,12627.0,-73.86666666666666,76.93333333333334,17.0,3.1444444444444444
2017-12-17 23:00-00:00,45317.0,2.170888888888889,3.3224444444444443,4.1113333333333335,12687.0,-71.62222222222222,78.53333333333333,16.666666666666668,3.3224444444444443
2017-12-18 00:00-01:00,45362.0,2.437333333333333,3.6982222222222223,4.388444444444445,12747.0,-69.62222222222222,76.13333333333334,17.533333333333335,3.6982222222222223
2017-12-18 01:00-02:00,45407.0,4.938666666666666,7.169555555555555,8.283555555555555,12807.0,-69.93333333333334,71.06666666666666,20.822222222222223,7.169555555555555
2017-12-18 02:00-03:00,45452.0,11.681777777777778,16.961333333333332,19.87311111111111,12867.0,-70.64444444444445,67.22222222222223,24.08888888888889,16.961333333333332
2017-12-18 03:00-04:00,45497.0,10.91688888888889,15.424222222222223,18.124,12927.0,-69.77777777777777,64.77777777777777,25.488888888888887,15.424222222222223
2017-12-18 04:00-05:00,45542.0,9.205111111111112,12.84511111111111,15.048666666666668,12987.0,-71.53333333333333,62.955555555555556,26.555555555555557,12.84511111111111
2017-12-18 05:00-06:00,45587.0,9.127555555555556,12.914666666666667,14.84911111111111,13047.0,-69.66666666666667,61.666666666666664,27.622222222222224,12.914666666666667
2017-12-18 06:00-07:00,45632.0,10.55711111111111,14.615333333333334,17.098444444444446,13107.0,-67.73333333333333,60.75555555555555,28.31111111111111,14.615333333333334
2017-12-18 07:00-08:00,45677.0,9.448444444444444,13.031777777777778,15.354222222222223,13167.0,-67.8,59.24444444444445,29.57777777777778,13.031777777777778
2017-12-18 08:00-09:00,45721.5,6.997727272727273,10.007727272727273,11.911363636363637,13227.522727272728,-68.11363636363636,57.88636363636363,30.40909090909091,10.007727272727273
2017-12-18 09:00-10:00,45766.0,6.639555555555556,9.451555555555556,11.028,13287.0,-67.46666666666667,56.84444444444444,31.6,9.451555555555556
2017-12-18 10:00-11:00,45811.0,5.138,7.274,8.889777777777779,13347.0,-67.28888888888889,55.68888888888889,32.17777777777778,7.274
2017-12-18 11:00-12:00,45856.0,3.581777777777778,5.465111111111111,6.507555555555555,13407.0,-67.24444444444444,55.0,32.266666666666666,5.465111111111111
2017-12-18 12:00-13:00,45901.0,2.140222222222222,3.316222222222222,4.114222222222222,13467.0,-66.97777777777777,55.82222222222222,30.933333333333334,3.316222222222222
2017-12-18 13:00-14:00,45945.5,2.403636363636364,3.8772727272727274,4.765,13526.90909090909,-67.02272727272727,56.20454545454545,29.045454545454547,3.8772727272727274
2017-12-18 14:00-15:00,45990.0,2.288,3.401111111111111,4.3117777777777775,13587.0,-67.2,55.6,29.42222222222222,3.401111111111111
2017-12-18 15:00-16:00,46034.0,4.698837209302326,6.3930232558139535,7.604186046511628,13647.558139534884,-69.55813953488372,55.348837209302324,30.41860465116279,6.3930232558139535
2017-12-18 16:00-17:00,46078.0,4.414666666666666,6.112,7.2362222222222226,13707.333333333334,-71.37777777777778,59.666666666666664,26.91111111111111,6.112
2017-12-18 17:00-18:00,46122.5,4.072045454545455,5.2286363636363635,6.141363636363637,13767.386363636364,-72.97727272727273,65.1590909090909,21.227272727272727,5.2286363636363635
2017-12-18 18:00-19:00,46167.0,4.240222222222222,5.553333333333334,6.407111111111111,13827.333333333334,-71.55555555555556,68.86666666666666,19.822222222222223,5.553333333333334
2017-12-18 19:00-20:00,46212.0,2.882,3.986666666666667,4.681555555555556,13887.333333333334,-70.4,71.97777777777777,18.288888888888888,3.986666666666667
2017-12-18 20:00-21:00,46257.0,3.9122222222222223,5.405111111111111,6.123777777777778,13947.333333333334,-66.57777777777778,74.33333333333333,17.42222222222222,5.405111111111111
2017-12-18 21:00-22:00,46301.0,3.6511627906976742,5.014883720930232,5.797441860465116,14006.372093023256,-65.13953488372093,75.76744186046511,16.906976744186046,5.014883720930232
2017-12-18 22:00-23:00,46345.0,4.481111111111111,5.893777777777778,6.668,14067.333333333334,-65.95555555555555,76.44444444444444,16.955555555555556,5.893777777777778
2017-12-18 23:00-00:00,46390.0,2.8777777777777778,4.0024444444444445,4.6675555555555555,14127.333333333334,-66.13333333333334,74.82222222222222,18.0,4.0024444444444445
2017-12-19 00:00-01:00,46435.0,2.5326666666666666,3.6344444444444446,4.282444444444445,14187.333333333334,-66.02222222222223,71.53333333333333,23.0,3.6344444444444446
2017-12-19 01:00-02:00,46480.0,2.6044444444444443,3.805111111111111,4.4928888888888885,14247.333333333334,-66.46666666666667,68.68888888888888,24.6,3.805111111111111
2017-12-19 02:00-03:00,46525.0,3.897777777777778,5.676444444444445,6.789777777777778,14307.333333333334,-66.57777777777778,66.15555555555555,26.533333333333335,5.676444444444445
2017-12-19 03:00-04:00,46570.0,8.652444444444445,11.873555555555555,14.109777777777778,14367.333333333334,-66.57777777777778,62.977777777777774,29.977777777777778,11.873555555555555
2017-12-19 04:00-05:00,46614.5,8.838181818181818,12.585909090909091,14.904545454545454,14426.65909090909,-66.36363636363636,60.75,32.59090909090909,12.585909090909091
2017-12-19 05:00-06:00,46659.0,11.757111111111112,15.996222222222222,18.601333333333333,14486.0,-66.42222222222222,59.51111111111111,34.77777777777778,15.996222222222222
2017-12-19 06:00-07:00,46704.0,14.78111111111111,20.034444444444443,23.04711111111111,14546.0,-66.4,57.86666666666667,36.6,19.95777777777778
2017-12-19 07:00-08:00,46749.0,14.961777777777778,20.845555555555556,24.04711111111111,14606.0,-66.4888888888889,57.46666666666667,37.28888888888889,20.845555555555556
2017-12-19 08:00-09:00,46794.0,14.248222222222223,19.519333333333332,22.285333333333334,14666.0,-66.37777777777778,56.0,38.71111111111111,19.519333333333332
2017-12-19 09:00-10:00,46839.0,15.168888888888889,20.424888888888887,23.82888888888889,14726.0,-66.02222222222223,55.4,38.48888888888889,20.424888888888887
2017-12-19 10:00-11:00,46884.0,16.669555555555554,22.457333333333334,25.930222222222223,14786.0,-65.8,54.644444444444446,40.044444444444444,22.457333333333334
2017-12-19 11:00-12:00,46929.0,15.958666666666666,21.641555555555556,25.052666666666667,14846.0,-66.15555555555555,53.6,41.0,21.641555555555556
2017-12-19 12:00-13:00,46974.0,13.8,18.464444444444446,21.624444444444446,14906.0,-65.95555555555555,53.06666666666667,41.111111111111114,18.464444444444446
2017-12-19 13:00-14:00,47019.0,13.061333333333334,17.734,20.791777777777778,14966.0,-66.11111111111111,52.93333333333333,41.333333333333336,17.734
2017-12-19 14:00-15:00,47064.0,13.046888888888889,18.051333333333332,21.144222222222222,15026.0,-65.73333333333333,52.15555555555556,42.733333333333334,18.051333333333332
2017-12-19 15:00-16:00,47108.5,17.039772727272727,23.208863636363635,27.066136363636364,15085.636363636364,-65.43181818181819,52.56818181818182,43.0,23.208863636363635
2017-12-19 16:00-17:00,47153.0,22.858666666666668,31.046222222222223,35.82866666666666,15146.0,-66.4888888888889,56.0,40.577777777777776,30.998444444444445
2017-12-19 17:00-18:00,47198.0,22.05,29.727777777777778,34.01488888888889,15206.0,-66.4,61.31111111111111,34.24444444444445,29.727777777777778
2017-12-19 18:00-19:00,47243.0,21.006888888888888,29.494444444444444,33.69733333333333,15266.0,-66.0,65.97777777777777,30.711111111111112,29.494444444444444
2017-12-19 19:00-20:00,47288.0,21.668222222222223,31.224,35.38933333333333,15326.0,-66.04444444444445,69.06666666666666,34.022222222222226,31.027555555555555
2017-12-19 20:00-21:00,47333.0,20.42377777777778,28.516666666666666,31.801555555555556,15386.0,-65.88888888888889,71.31111111111112,34.6,28.499111111111112
2017-12-19 21:00-22:00,47378.0,24.129555555555555,33.15488888888889,36.364444444444445,15446.0,-66.2,73.02222222222223,30.244444444444444,32.19577777777778
2017-12-19 22:00-23:00,47423.0,27.665555555555557,39.59888888888889,43.904222222222224,15506.0,-66.44444444444444,74.17777777777778,28.533333333333335,36.05711111111111
2017-12-19 23:00-00:00,47468.0,17.396,23.793333333333333,26.413555555555554,15566.0,-66.08888888888889,74.5111111111111,32.24444444444445,23.538666666666668
2017-12-20 00:00-01:00,47513.0,13.341111111111111,17.862,20.054444444444446,15626.0,-66.53333333333333,70.82222222222222,38.666666666666664,17.862
2017-12-20 01:00-02:00,47558.0,15.13111111111111,20.697777777777777,22.966666666666665,15686.0,-66.4888888888889,67.24444444444444,48.86666666666667,20.697777777777777
2017-12-20 02:00-03:00,47602.5,19.93568181818182,27.6725,30.86977272727273,15745.613636363636,-66.72727272727273,65.5,57.38636363636363,27.622272727272726
2017-12-20 03:00-04:00,47646.5,28.321590909090908,40.8775,46.31409090909091,15805.818181818182,-67.02272727272727,63.79545454545455,63.5,38.287045454545456
2017-12-20 04:00-05:00,47691.0,30.31511111111111,44.06622222222222,49.80244444444445,15866.0,-67.13333333333334,61.77777777777778,64.5111111111111,40.516444444444446
2017-12-20 05:00-06:00,47736.0,30.972666666666665,44.72533333333333,51.156,15926.0,-66.93333333333334,59.955555555555556,65.6,41.284
2017-12-20 06:00-07:00,47781.0,35.830222222222226,53.24377777777778,61.43622222222222,15986.0,-67.62222222222222,58.55555555555556,65.64444444444445,46.508
2017-12-20 07:00-08:00,47826.0,35.059333333333335,50.74022222222222,59.06177777777778,16046.0,-67.4888888888889,57.51111111111111,64.42222222222222,45.352
2017-12-20 08:00-09:00,47871.0,33.328,48.577777777777776,55.75244444444444,16106.0,-66.37777777777778,56.37777777777778,62.888888888888886,44.21377777777778
2017-12-20 09:00-10:00,47916.0,34.8,50.898666666666664,59.89377777777778,16166.0,-65.88888888888889,55.577777777777776,63.333333333333336,45.66511111111111
2017-12-20 10:00-11:00,47961.0,32.81666666666667,48.02,55.77444444444444,16226.0,-66.06666666666666,55.31111111111111,64.4,43.949555555555555
2017-12-20 11:00-12:00,48005.5,33.178636363636365,49.28272727272727,58.065,16286.113636363636,-66.22727272727273,54.25,64.02272727272727,44.93181818181818
2017-12-20 12:00-13:00,48050.0,32.84022222222222,47.858444444444444,56.57844444444444,16346.0,-66.2,53.24444444444445,64.37777777777778,44.32333333333333
2017-12-20 13:00-14:00,48095.0,30.211111111111112,44.29266666666667,52.36933333333333,16406.0,-66.06666666666666,52.333333333333336,64.77777777777777,42.401555555555554
2017-12-20 14:00-15:00,48140.0,27.822,40.504888888888885,47.374,16466.0,-66.24444444444444,52.44444444444444,63.422222222222224,39.687333333333335
2017-12-20 15:00-16:00,48185.0,30.247333333333334,43.31355555555555,50.43933333333333,16526.0,-65.93333333333334,53.68888888888889,61.24444444444445,41.352444444444444
2017-12-20 16:00-17:00,48230.0,38.912444444444446,55.156888888888886,64.62377777777778,16586.0,-66.0,56.2,57.71111111111111,48.30133333333333
2017-12-20 17:00-18:00,48275.0,40.71644444444444,58.967777777777776,68.332,16646.0,-66.66666666666667,60.22222222222222,54.13333333333333,49.27733333333333
2017-12-20 18:00-19:00,48320.0,25.894666666666666,38.202666666666666,43.61288888888889,16706.0,-66.82222222222222,64.62222222222222,56.31111111111111,36.14688888888889
2017-12-20 19:00-20:00,48365.0,24.57911111111111,34.63977777777778,38.466,16766.0,-66.57777777777778,67.11111111111111,52.46666666666667,33.86955555555556
2017-12-20 20:00-21:00,48410.0,30.829333333333334,44.62511111111111,49.44777777777778,16826.0,-66.77777777777777,67.8,50.0,39.86688888888889
2017-12-20 21:00-22:00,48455.0,20.54088888888889,29.431555555555555,32.70511111111111,16886.0,-66.42222222222222,67.06666666666666,48.888888888888886,27.941777777777776
2017-12-20 22:00-23:00,48500.0,8.426444444444444,10.876888888888889,12.131777777777778,16946.0,-66.62222222222222,66.71111111111111,49.51111111111111,10.876888888888889
2017-12-20 23:00-00:00,48545.0,5.2364444444444445,7.197111111111111,8.381333333333334,17006.0,-67.0,67.24444444444444,50.51111111111111,7.197111111111111
2017-12-21 00:00-01:00,48590.0,4.388,6.398,7.398,17066.0,-67.02222222222223,65.6,51.31111111111111,6.398
2017-12-21 01:00-02:00,48635.0,4.672666666666666,6.895555555555555,8.075555555555555,17126.0,-66.28888888888889,64.53333333333333,56.0,6.895555555555555
2017-12-21 02:00-03:00,48680.0,7.676888888888889,10.660222222222222,12.100888888888889,17186.0,-66.77777777777777,63.06666666666667,59.733333333333334,10.660222222222222
2017-12-21 03:00-04:00,48724.5,1.6854545454545455,2.4743181818181816,2.9672727272727273,17245.727272727272,-66.5909090909091,61.09090909090909,42.84090909090909,2.4743181818181816
2017-12-21 04:00-05:00,48769.0,0.5666666666666667,0.748,0.96,17306.155555555557,-66.66666666666667,59.75555555555555,23.42222222222222,0.748
2017-12-21 05:00-06:00,48814.0,1.2057777777777778,1.7582222222222221,2.070222222222222,17366.333333333332,-66.08888888888889,57.422222222222224,26.2,1.7582222222222221
2017-12-21 06:00-07:00,48859.0,0.7837777777777778,1.1617777777777778,1.5784444444444445,17426.333333333332,-66.42222222222222,55.6,29.133333333333333,1.1617777777777778
2017-12-21 07:00-08:00,48904.0,1.297111111111111,1.994888888888889,2.7133333333333334,17486.333333333332,-66.73333333333333,55.0,31.0,1.994888888888889
2017-12-21 08:00-09:00,48949.0,2.13,3.0835555555555554,3.7244444444444444,17546.333333333332,-66.55555555555556,54.977777777777774,30.266666666666666,3.0835555555555554
2017-12-21 09:00-10:00,48994.0,3.509333333333333,4.533777777777778,5.000666666666667,17606.333333333332,-66.75555555555556,55.0,30.6,4.533777777777778
2017-12-21 10:00-11:00,49038.5,3.3502272727272726,4.371136363636364,5.0204545454545455,17666.636363636364,-67.02272727272727,54.95454545454545,30.75,4.371136363636364
2017-12-21 11:00-12:00,49083.0,2.7084444444444444,3.684,4.3404444444444445,17726.333333333332,-66.71111111111111,53.44444444444444,32.266666666666666,3.684
2017-12-21 12:00-13:00,49128.0,4.070888888888889,5.544888888888889,6.4862222222222226,17786.333333333332,-66.66666666666667,50.77777777777778,36.44444444444444,5.544888888888889
2017-12-21 13:00-14:00,49173.0,6.1595555555555555,8.904444444444444,10.533111111111111,17846.333333333332,-66.53333333333333,49.86666666666667,42.977777777777774,8.904444444444444
2017-12-21 14:00-15:00,49218.0,6.736,9.050666666666666,10.714222222222222,17906.333333333332,-67.17777777777778,48.28888888888889,44.422222222222224,9.050666666666666
2017-12-21 15:00-16:00,49263.0,5.6835555555555555,7.764222222222222,9.470222222222223,17966.333333333332,-67.46666666666667,48.577777777777776,41.8,7.764222222222222
2017-12-21 16:00-17:00,49308.0,6.906666666666666,9.784888888888888,11.747555555555556,18026.533333333333,-66.62222222222222,52.62222222222222,36.37777777777778,9.784888888888888
2017-12-21 17:00-18:00,49353.0,4.721333333333333,6.526222222222223,7.839555555555556,18086.666666666668,-66.64444444444445,57.53333333333333,29.333333333333332,6.526222222222223
2017-12-21 18:00-19:00,49398.0,10.985555555555555,14.192,16.157777777777778,18146.666666666668,-66.11111111111111,61.08888888888889,29.133333333333333,14.192
2017-12-21 19:00-20:00,49443.0,4.985111111111111,6.312666666666667,7.221333333333333,18206.666666666668,-66.11111111111111,63.62222222222222,24.77777777777778,6.312666666666667
2017-12-21 20:00-21:00,49488.0,2.545777777777778,3.342888888888889,3.7735555555555553,18266.666666666668,-66.26666666666667,65.37777777777778,21.377777777777776,3.342888888888889
2017-12-21 21:00-22:00,49532.5,2.8575,3.8086363636363636,4.546363636363636,18326.659090909092,-65.70454545454545,66.56818181818181,20.795454545454547,3.8086363636363636
2017-12-21 22:00-23:00,49577.0,2.0104444444444445,2.889111111111111,3.4979999999999998,18386.666666666668,-66.33333333333333,67.0,19.977777777777778,2.889111111111111
2017-12-21 23:00-00:00,49622.0,1.442,2.1213333333333333,2.5468888888888888,18446.666666666668,-66.62222222222222,67.53333333333333,18.644444444444446,2.1213333333333333
2017-12-22 00:00-01:00,49667.0,0.991111111111111,1.3882222222222222,1.8108888888888888,18506.666666666668,-66.75555555555556,64.95555555555555,18.2,1.3882222222222222
2017-12-22 01:00-02:00,49712.0,1.9355555555555555,2.6855555555555557,3.298,18566.666666666668,-67.73333333333333,62.111111111111114,20.755555555555556,2.6855555555555557
2017-12-22 02:00-03:00,49757.0,5.722666666666667,8.081111111111111,9.704666666666666,18626.666666666668,-67.42222222222222,58.55555555555556,25.177777777777777,8.081111111111111
2017-12-22 03:00-04:00,49802.0,8.713333333333333,12.001777777777777,13.876666666666667,18686.666666666668,-67.08888888888889,55.888888888888886,30.288888888888888,12.001777777777777
2017-12-22 04:00-05:00,49847.0,10.831111111111111,14.498888888888889,16.759555555555554,18746.666666666668,-66.73333333333333,54.28888888888889,32.86666666666667,14.498888888888889
2017-12-22 05:00-06:00,49892.0,15.748666666666667,21.142444444444443,24.308666666666667,18806.666666666668,-66.73333333333333,52.91111111111111,33.0,21.142444444444443
2017-12-22 06:00-07:00,49937.0,15.013777777777777,20.067555555555554,23.226222222222223,18866.666666666668,-66.55555555555556,51.333333333333336,33.24444444444445,20.063777777777776
2017-12-22 07:00-08:00,49982.0,18.060666666666666,24.110888888888887,27.787555555555556,18926.666666666668,-66.68888888888888,49.86666666666667,34.77777777777778,24.110888888888887
2017-12-22 08:00-09:00,50027.0,15.913777777777778,21.37977777777778,25.192222222222224,18986.666666666668,-66.33333333333333,49.13333333333333,35.77777777777778,21.37977777777778
2017-12-22 09:00-10:00,50072.0,13.372222222222222,18.213333333333335,21.137555555555554,19046.666666666668,-66.53333333333333,48.51111111111111,36.4,18.213333333333335
2017-12-22 10:00-11:00,50117.0,12.297555555555556,16.884444444444444,20.13577777777778,19106.666666666668,-66.86666666666666,47.46666666666667,39.28888888888889,16.884444444444444
2017-12-22 11:00-12:00,50162.0,11.361555555555556,15.281333333333334,18.118,19166.666666666668,-66.66666666666667,47.0,40.24444444444445,15.281333333333334
2017-12-22 12:00-13:00,50207.0,9.066444444444445,11.916,14.258666666666667,19226.666666666668,-66.2,47.62222222222222,38.2,11.916
2017-12-22 13:00-14:00,50252.0,6.063555555555555,8.214,9.836,19286.755555555555,-66.31111111111112,47.888888888888886,35.17777777777778,8.214
2017-12-22 14:00-15:00,50297.0,4.716222222222222,6.533111111111111,8.08088888888889,19347.0,-66.06666666666666,47.0,33.75555555555555,6.533111111111111
2017-12-22 15:00-16:00,50342.0,5.528444444444444,7.743111111111111,9.441777777777778,19407.0,-66.4,48.13333333333333,32.422222222222224,7.743111111111111
2017-12-22 16:00-17:00,50387.0,5.614222222222222,7.8148888888888886,9.445555555555556,19467.0,-66.13333333333334,51.75555555555555,29.68888888888889,7.8148888888888886
2017-12-22 17:00-18:00,50432.0,7.731777777777777,10.03711111111111,11.842666666666666,19527.0,-66.22222222222223,56.84444444444444,25.333333333333332,10.03711111111111
2017-12-22 18:00-19:00,50477.0,4.509555555555556,5.7395555555555555,6.6513333333333335,19587.0,-65.86666666666666,62.22222222222222,20.733333333333334,5.7395555555555555
2017-12-22 19:00-20:00,50522.0,1.4586666666666668,1.9586666666666668,2.4606666666666666,19647.0,-65.62222222222222,66.28888888888889,17.444444444444443,1.9586666666666668
2017-12-22 20:00-21:00,50567.0,2.4466666666666668,3.177111111111111,3.5755555555555554,19707.0,-66.02222222222223,67.75555555555556,16.6,3.177111111111111
