created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 20:30-20:40,221903.44444444444,19.72827380952381,26.29876984126984,27.892718253968255,433.1329365079365,-70.14087301587301,70.11904761904762,40.426587301587304,25.551924603174605
2017-12-27 20:40-20:50,221910.44444444444,18.98429894179894,25.513869047619046,27.332195767195767,434.1468253968254,-69.78505291005291,70.16732804232804,40.079365079365076,24.831904761904763
2017-12-27 20:50-21:00,221917.5,17.089603174603177,22.89933333333333,24.241686507936507,442.5650793650794,-69.99761904761905,70.23968253968253,39.49603174603175,22.51665476190476
2017-12-27 21:00-21:10,221924.61111111112,15.70404365079365,20.809820105820105,21.973529100529102,452.4537037037037,-69.56679894179894,70.48333333333333,39.20912698412698,20.49378835978836
2017-12-27 21:10-21:20,221931.77777777778,15.680317460317461,20.92982142857143,22.156111111111112,460.1329365079365,-70.16507936507936,70.3468253968254,39.102777777777774,20.57857142857143
2017-12-27 21:20-21:30,221939.0,15.474150793650793,20.521015873015873,21.945103174603176,465.68650793650795,-69.27142857142857,70.21309523809524,39.166666666666664,20.236730158730158
2017-12-27 21:30-21:40,221946.16666666666,15.764837301587301,20.81714285714286,22.104492063492064,473.31071428571425,-69.38412698412698,71.67579365079365,38.13095238095238,20.607619047619046
2017-12-27 21:40-21:50,221953.22222222222,14.02422619047619,18.80386904761905,19.91077380952381,483.16269841269843,-69.46626984126985,72.55555555555556,37.14087301587301,18.564027777777778
2017-12-27 21:50-22:00,221960.27777777778,12.733293650793652,16.9495873015873,18.25170238095238,477.4376984126984,-69.33373015873016,72.22420634920636,37.1265873015873,16.70847619047619
2017-12-27 22:00-22:10,221967.38888888888,11.24625,15.250793650793652,16.256150793650793,449.12896825396825,-69.00595238095238,71.75198412698413,37.32738095238095,15.118571428571428
2017-12-27 22:10-22:20,221974.38888888888,11.001542328042328,14.860246031746032,15.890449735449735,456.7667989417989,-69.37896825396825,71.52936507936508,37.74603174603175,14.707468253968255
2017-12-27 22:20-22:30,221981.5,10.282936507936508,13.981626984126985,15.079623015873016,466.00992063492066,-69.23809523809524,71.77777777777777,37.48412698412698,13.945595238095239
2017-12-27 22:30-22:40,221988.61111111112,9.163228835978837,12.561001322751324,13.398113756613757,474.78267195767194,-69.42328042328043,72.67261904761905,36.60740740740741,12.547945767195767
2017-12-27 22:40-22:50,221995.72222222222,7.95406746031746,11.093313492063492,11.863611111111112,483.57936507936506,-69.44047619047619,73.23809523809524,35.70238095238095,11.086329365079365
2017-12-27 22:50-23:00,222002.83333333334,7.1288293650793655,10.040828042328043,10.736092592592593,492.7382275132275,-69.56097883597883,73.71230158730158,35.08518518518518,10.040828042328043
2017-12-27 23:00-23:10,222010.0,7.392392857142857,10.399539682539682,11.158718253968255,501.2738095238095,-69.27579365079364,73.63095238095238,35.01984126984127,10.399539682539682
2017-12-27 23:10-23:20,222017.16666666666,7.0293981481481485,9.899149470899472,10.55465873015873,510.91600529100526,-69.61428571428571,73.6984126984127,35.08730158730159,9.899149470899472
2017-12-27 23:20-23:30,222024.33333333334,6.3312301587301585,9.30890873015873,10.038630952380952,518.9654761904762,-69.22857142857143,73.26388888888889,35.15833333333333,9.30890873015873
2017-12-27 23:30-23:40,222031.5,6.019181216931217,8.745636243386244,9.435359788359788,528.8493386243387,-69.3047619047619,72.40476190476191,35.867063492063494,8.745636243386244
2017-12-27 23:40-23:50,222038.66666666666,5.8803809523809525,8.451607142857142,9.199996031746032,536.4571428571428,-69.08611111111111,71.30357142857143,37.12222222222222,8.451607142857142
2017-12-27 23:50-00:00,222045.94444444444,6.310608465608466,9.083458994708995,9.865033068783069,546.5138888888889,-69.01851851851852,70.39550264550265,38.142195767195766,9.071078042328043
2017-12-28 00:00-00:10,222053.16666666666,6.828623015873016,10.092023809523809,11.030805555555556,554.343253968254,-69.47579365079365,69.46666666666667,39.208333333333336,10.044722222222221
2017-12-28 00:10-00:20,222060.27777777778,6.777321428571429,9.952738095238095,10.737876984126984,564.1329365079365,-68.81944444444444,68.39682539682539,40.63095238095238,9.942103174603174
2017-12-28 00:20-00:30,222067.38888888888,7.143654761904762,10.271710317460318,11.211357142857143,570.081746031746,-69.24960317460318,67.46626984126985,41.80119047619048,10.2426626984127
2017-12-28 00:30-00:40,222074.55555555556,8.021531746031746,11.363674603174603,12.262087301587302,565.5424603174603,-69.20912698412698,66.6595238095238,42.97222222222222,11.155738095238096
2017-12-28 00:40-00:50,222081.66666666666,8.167541005291005,11.541113756613756,12.652272486772487,573.9969576719577,-68.63029100529101,65.73703703703704,44.42063492063492,11.478335978835979
2017-12-28 00:50-01:00,222088.83333333334,8.48902380952381,12.17097619047619,13.422496031746032,583.1646825396825,-69.05753968253968,64.69484126984128,46.15595238095238,12.17097619047619
2017-12-28 01:00-01:10,222096.05555555556,8.567075396825397,12.487996031746032,13.931575396825398,591.7789682539683,-69.3265873015873,63.90436507936508,47.352380952380955,12.487996031746032
2017-12-28 01:10-01:20,222103.27777777778,8.294794973544974,12.128915343915343,13.28003306878307,600.7519841269841,-68.63492063492063,63.23015873015873,48.1276455026455,12.128915343915343
2017-12-28 01:20-01:30,222110.44444444444,8.692103174603174,12.300297619047619,13.541428571428572,609.7757936507936,-69.44047619047619,62.535714285714285,48.892857142857146,12.300297619047619
2017-12-28 01:30-01:40,222117.61111111112,8.987718253968254,12.729757936507937,13.843837301587302,445.86904761904765,-68.71587301587302,62.01746031746032,49.810317460317464,12.729757936507937
2017-12-28 01:40-01:50,222124.61111111112,9.55832671957672,13.529828042328042,14.775244708994709,449.19973544973544,-68.4755291005291,61.33134920634921,50.83531746031746,13.529828042328042
2017-12-28 01:50-02:00,222131.72222222222,9.76245634920635,13.812626984126984,15.052309523809525,455.21230158730157,-68.7202380952381,60.75992063492063,51.72976190476191,13.81193253968254
2017-12-28 02:00-02:10,222138.83333333334,10.09558201058201,14.24808201058201,15.564133597883597,465.1858465608465,-69.64550264550265,60.38095238095238,52.636243386243386,14.245119047619047
2017-12-28 02:10-02:20,222145.88888888888,10.63,14.613769841269841,16.102916666666665,472.8095238095238,-69.48015873015873,59.89087301587301,53.24404761904762,14.612103174603174
2017-12-28 02:20-02:30,222153.05555555556,10.923607142857142,15.139793650793651,16.66486111111111,482.8924603174603,-69.40793650793651,59.345238095238095,53.95436507936508,15.132015873015874
2017-12-28 02:30-02:40,222160.22222222222,12.844170634920635,17.843670634920635,19.4580873015873,490.6623015873016,-69.29166666666667,58.92063492063492,54.50992063492063,17.771130952380954
2017-12-28 02:40-02:50,222167.33333333334,13.15861111111111,18.606011904761907,20.3403373015873,500.56150793650795,-69.22222222222223,58.4781746031746,55.22222222222222,18.504166666666666
2017-12-28 02:50-03:00,222174.44444444444,13.707710317460318,19.456063492063493,21.2323253968254,508.5257936507937,-69.64206349206349,58.041666666666664,55.826190476190476,19.301142857142857
2017-12-28 03:00-03:10,222181.61111111112,14.681289682539683,20.459781746031744,22.32172619047619,518.2936507936508,-69.5079365079365,57.68650793650794,56.44047619047619,20.313670634920634
2017-12-28 03:10-03:20,222188.61111111112,16.408075396825396,22.920998677248676,25.256805555555555,455.47949735449737,-69.2010582010582,57.25396825396825,56.508597883597886,22.579960317460316
2017-12-28 03:20-03:30,222195.55555555556,22.88327380952381,32.35180555555556,35.378214285714286,453.25595238095235,-69.63690476190476,57.073412698412696,57.101190476190474,28.906964285714285
2017-12-28 03:30-03:40,222202.61111111112,20.245132275132274,27.88471560846561,30.221501322751323,461.787037037037,-69.22354497354497,56.633597883597886,57.40674603174603,26.15963624338624
2017-12-28 03:40-03:50,222209.61111111112,19.254404761904762,26.089669312169313,28.56066798941799,470.93650793650795,-69.33002645502646,56.37301587301587,57.74933862433863,25.06271164021164
2017-12-28 03:50-04:00,222216.61111111112,20.523525132275132,28.299583333333334,30.83885582010582,479.73148148148147,-69.29034391534391,56.14087301587302,58.17724867724868,26.678710317460318
2017-12-28 04:00-04:10,222223.66666666666,20.4275,27.839087301587302,30.390396825396827,488.6170634920635,-69.39087301587301,55.74404761904762,58.464285714285715,26.286448412698412
2017-12-28 04:10-04:20,222230.66666666666,21.524497354497353,29.78550925925926,32.87863756613756,491.3703703703704,-69.15873015873017,55.53174603174603,58.72222222222222,27.40529761904762
2017-12-28 04:20-04:30,222237.66666666666,20.299847883597884,28.025013227513227,30.45914021164021,499.79695767195767,-69.0462962962963,55.08531746031746,58.986111111111114,26.198392857142856
2017-12-28 04:30-04:40,222244.61111111112,21.236123015873016,29.73398544973545,32.38890740740741,489.1382275132275,-69.21164021164022,54.93690476190476,59.00238095238095,27.564517195767195
2017-12-28 04:40-04:50,222251.77777777778,21.959714285714284,30.779170634920632,33.77492063492063,497.24603174603175,-68.96309523809524,54.77579365079365,59.396031746031746,28.365170634920634
2017-12-28 04:50-05:00,222258.94444444444,21.82290343915344,31.30281746031746,34.31791005291005,503.17394179894177,-69.16203703703704,54.29761904761905,59.60582010582011,29.066785714285714
2017-12-28 05:00-05:10,222266.05555555556,21.486587301587303,29.730575396825397,32.458039682539685,510.40277777777777,-69.28531746031746,53.90714285714286,60.57103174603174,27.73720238095238
2017-12-28 05:10-05:20,222273.22222222222,22.363928571428573,31.229325396825395,33.81587301587302,520.4126984126984,-68.84920634920636,53.48809523809524,61.48015873015873,28.458412698412697
2017-12-28 05:20-05:30,222280.27777777778,22.911269841269842,31.557178571428572,34.231698412698414,503.87896825396825,-68.87738095238096,53.3968253968254,61.63809523809524,28.940511904761905
2017-12-28 05:30-05:40,222287.5,24.7928835978836,34.374001322751326,37.394828042328044,512.4768518518518,-69.03108465608466,53.13095238095238,61.87301587301587,30.72276455026455
2017-12-28 05:40-05:50,222294.83333333334,26.50755291005291,36.51208333333333,39.7499537037037,516.7407407407408,-69.08201058201058,52.81283068783069,62.132936507936506,32.20724206349206
2017-12-28 05:50-06:00,222302.05555555556,25.844984126984127,35.44543253968254,38.664543650793654,526.3611111111111,-68.94722222222222,52.7968253968254,62.38928571428571,31.068511904761905
2017-12-28 06:00-06:10,222309.22222222222,25.589992063492062,35.07078174603175,38.210253968253966,534.7142857142857,-68.85039682539683,52.71666666666667,62.02420634920635,31.182936507936507
2017-12-28 06:10-06:20,222316.44444444444,25.14469576719577,34.928829365079366,38.34710978835979,544.0145502645503,-69.51455026455027,52.58730158730159,62.15873015873016,30.82007275132275
2017-12-28 06:20-06:30,222323.72222222222,26.11607142857143,36.50972222222222,39.77333333333333,552.7222222222222,-69.06415343915344,52.36507936507937,62.404761904761905,31.87123677248677
2017-12-28 06:30-06:40,222330.94444444444,25.95061507936508,36.43065476190476,40.11202380952381,548.3261904761905,-69.02261904761905,52.236111111111114,62.323015873015876,31.788710317460318
2017-12-28 06:40-06:50,222338.16666666666,25.724867724867725,35.90404761904762,39.43388227513228,557.3412698412699,-68.46957671957672,52.06944444444444,62.335978835978835,31.330191798941797
2017-12-28 06:50-07:00,222345.38888888888,24.718738095238095,34.81117460317461,38.06158333333333,521.9611111111111,-68.67619047619047,51.80952380952381,62.40079365079365,30.664857142857144
2017-12-28 07:00-07:10,222352.5,24.418400793650793,33.998984126984126,36.76929761904762,436.015873015873,-68.46587301587302,51.763888888888886,62.682539682539684,30.05765476190476
2017-12-28 07:10-07:20,222359.72222222222,24.287599206349206,34.074400793650796,37.19237698412698,313.625,-68.7670634920635,51.47857142857143,63.09920634920635,29.801376984126986
2017-12-28 07:20-07:30,222366.88888888888,23.71514021164021,33.566964285714285,36.85078571428571,323.2846560846561,-68.71150793650794,51.23809523809524,62.98849206349206,29.30193253968254
2017-12-28 07:30-07:40,222373.94444444444,22.945396825396827,32.398789682539686,35.487162698412696,331.21230158730157,-69.23611111111111,51.06944444444444,62.95238095238095,28.60922619047619
2017-12-28 07:40-07:50,222381.05555555556,23.434830687830686,32.9369126984127,36.17535052910053,341.11362433862433,-68.94669312169312,50.91137566137566,62.833333333333336,28.974929894179894
2017-12-28 07:50-08:00,222388.27777777778,23.643386243386246,33.53337962962963,36.8648544973545,348.83730158730157,-69.5813492063492,50.714285714285715,62.898148148148145,29.406871693121694
2017-12-28 08:00-08:10,222395.55555555556,23.168126984126985,32.49798412698413,35.483396825396824,358.88928571428573,-68.86468253968255,50.81150793650794,62.857142857142854,28.5281626984127
2017-12-28 08:10-08:20,222402.77777777778,23.935588624338624,33.51861111111111,36.57424603174603,366.55886243386243,-69.35383597883597,50.76917989417989,62.513888888888886,29.73600529100529
2017-12-28 08:20-08:30,222410.05555555556,24.442572751322754,34.23063492063492,37.42997354497354,376.53240740740745,-68.99140211640211,50.557539682539684,62.43320105820106,29.71625
2017-12-28 08:30-08:40,222417.27777777778,24.52093253968254,33.95576058201058,36.95198412698413,371.156746031746,-68.91666666666667,50.28703703703704,62.866402116402114,29.470462962962962
2017-12-28 08:40-08:50,222424.44444444444,24.460190476190476,34.29571825396825,37.51743253968254,380.6119047619048,-68.93253968253968,50.023809523809526,62.86309523809524,29.18901984126984
2017-12-28 08:50-09:00,222431.61111111112,25.023027777777777,35.63718253968254,38.77149206349206,365.568253968254,-68.79325396825396,49.79365079365079,62.99047619047619,29.979440476190476
2017-12-28 09:00-09:10,222438.83333333334,24.235555555555557,34.55934523809524,38.40882936507936,374.9404761904762,-68.91005291005291,49.550925925925924,63.28042328042328,29.093869047619048
2017-12-28 09:10-09:20,222446.0,24.127309523809522,34.60225396825397,38.483259259259256,383.589417989418,-68.78201058201059,49.51428571428571,63.53492063492064,29.228503968253968
2017-12-28 09:20-09:30,243633.0625,19.301659226190477,27.159434523809523,29.990364583333335,397.45238095238096,-68.14732142857143,49.828125,63.332589285714285,24.575572916666665
2017-12-28 09:30-09:40,243640.25,17.95970535714286,25.06549107142857,27.245950892857145,306.60848214285716,-68.203125,49.783482142857146,63.435267857142854,23.271651785714287
2017-12-28 09:40-09:50,243647.3125,17.45605505952381,24.031205357142856,26.216879464285714,315.07142857142856,-68.65863095238095,49.6875,62.875,22.401723214285713
2017-12-28 09:50-10:00,243653.375,16.60517857142857,23.337857142857143,25.298330357142856,312.50892857142856,-68.45535714285714,49.6875,62.67857142857143,22.113252976190477
2017-12-28 10:00-10:10,243659.125,18.524714285714285,25.897785714285714,28.52474404761905,309.85833333333335,-67.94107142857143,49.55357142857143,62.02202380952381,23.678607142857143
2017-12-28 10:10-10:20,243665.8125,19.403964285714284,27.263290178571427,29.837125,318.05357142857144,-67.74151785714285,49.464285714285715,61.95982142857143,24.533540178571428
2017-12-28 10:20-10:30,243672.75,18.892619047619046,26.244441964285716,28.703191964285715,316.6294642857143,-67.74479166666667,49.214285714285715,62.395833333333336,23.842276785714287
2017-12-28 10:30-10:40,243679.75,18.025808035714284,24.927964285714285,27.591607142857143,299.26473214285716,-67.45803571428571,48.95,62.783482142857146,22.889508928571427
2017-12-28 10:40-10:50,243686.875,17.50075,24.150924107142856,26.29964732142857,306.76696428571427,-67.47455357142857,48.45223214285714,63.30580357142857,22.62033482142857
2017-12-28 10:50-11:00,243693.875,16.236197916666665,22.52605654761905,24.512529761904762,316.6011904761905,-67.51488095238095,48.08779761904762,63.85639880952381,21.37467261904762
2017-12-28 11:00-11:10,243700.8125,15.47156994047619,21.182767857142856,23.0565625,324.0104166666667,-67.92633928571428,47.9375,64.20535714285714,20.287693452380953
2017-12-28 11:10-11:20,222519.27777777778,17.39204365079365,23.996123015873017,26.188154761904762,297.09484126984125,-69.33690476190476,47.44126984126984,64.33412698412698,22.296063492063492
2017-12-28 11:20-11:30,222526.11111111112,17.743944444444445,24.538888888888888,26.726793650793653,304.85039682539684,-68.77420634920635,47.31547619047619,64.40753968253968,22.972571428571428
2017-12-28 11:30-11:40,222533.16666666666,18.106873015873017,24.86311111111111,27.155511904761905,314.45436507936506,-68.85714285714286,47.43492063492064,64.07063492063492,23.27065873015873
2017-12-28 11:40-11:50,222540.38888888888,18.03620634920635,24.510325396825397,26.52161111111111,321.8734126984127,-69.2063492063492,47.25833333333333,64.01547619047619,23.203678571428572
2017-12-28 11:50-12:00,222547.61111111112,17.476845238095237,23.89403439153439,26.01290343915344,328.5496031746032,-69.08002645502646,47.13492063492063,64.0,22.56328042328042
2017-12-28 12:00-12:10,222554.83333333334,17.820150793650793,24.54161111111111,27.163507936507937,336.66190476190474,-69.06785714285715,47.041666666666664,64.30634920634921,23.070678571428573
2017-12-28 12:10-12:20,222562.0,17.28045634920635,23.627400793650793,25.564603174603175,344.0753968253968,-68.78769841269842,46.95436507936508,63.93055555555556,22.20638888888889
2017-12-28 12:20-12:30,222569.0,16.60558201058201,22.44535052910053,24.336752645502646,353.19775132275134,-68.94246031746032,46.986111111111114,63.83134920634921,21.149199735449734
2017-12-28 12:30-12:40,222576.0,16.560284391534392,22.835462962962964,24.707665343915345,361.6223544973545,-68.9973544973545,46.83068783068783,63.832671957671955,21.22949074074074
2017-12-28 12:40-12:50,222583.0,16.483888888888888,22.535740740740742,24.440072751322752,371.03108465608466,-69.07539682539682,46.595238095238095,63.90873015873016,21.090820105820107
2017-12-28 12:50-13:00,222590.05555555556,16.339623015873016,22.331190476190475,24.1575,379.23809523809524,-68.9920634920635,46.40277777777778,64.09920634920636,20.8984126984127
2017-12-28 13:00-13:10,222597.16666666666,15.869444444444445,21.920992063492065,23.83093253968254,383.66468253968253,-69.06746031746032,46.367063492063494,64.27777777777777,20.828710317460317
2017-12-28 13:10-13:20,222604.22222222222,15.324920634920636,21.08501984126984,23.086694444444444,390.84484126984125,-68.90238095238095,46.2468253968254,64.51785714285714,19.94472222222222
2017-12-28 13:20-13:30,222611.38888888888,15.406960317460317,21.062023809523808,23.093805555555555,400.675,-69.14761904761905,46.32380952380952,64.0638888888889,20.095813492063492
2017-12-28 13:30-13:40,222618.66666666666,15.818015873015874,21.48186507936508,23.40597222222222,396.59722222222223,-69.27182539682539,46.38095238095238,64.17857142857143,20.598134920634923
2017-12-28 13:40-13:50,222626.05555555556,15.976865079365078,21.807037037037038,23.864550264550264,393.906746031746,-69.34589947089947,46.28373015873016,64.33994708994709,20.80743386243386
2017-12-28 13:50-14:00,222633.44444444444,15.753683862433862,21.924041005291006,23.923650793650793,401.12632275132273,-69.375,46.26190476190476,64.77777777777777,20.770588624338625
2017-12-28 14:00-14:10,222640.77777777778,15.908240740740741,21.958492063492063,24.209325396825395,380.6104497354497,-69.19246031746032,46.65410052910053,64.5813492063492,20.73545634920635
2017-12-28 14:10-14:20,222648.05555555556,15.571177248677248,21.537929894179893,23.527896825396827,388.69113756613757,-69.40410052910053,46.595238095238095,64.29232804232804,20.45112433862434
2017-12-28 14:20-14:30,222655.33333333334,15.33609126984127,21.20158068783069,23.244642857142857,398.20436507936506,-69.55357142857143,46.5,64.43320105820106,20.05743386243386
2017-12-28 14:30-14:40,222662.61111111112,15.59304894179894,21.86353835978836,24.038333333333334,406.69113756613757,-69.80224867724867,46.37103174603175,64.1765873015873,20.450370370370372
2017-12-28 14:40-14:50,222669.83333333334,15.281263227513229,21.40251322751323,23.48526455026455,415.8287037037037,-69.86111111111111,45.97222222222222,64.31944444444444,20.0505291005291
2017-12-28 14:50-15:00,222676.94444444444,15.698763227513227,21.89598544973545,23.89579365079365,398.67261904761904,-69.46494708994709,45.86838624338624,64.28571428571429,20.667400793650792
2017-12-28 15:00-15:10,222684.11111111112,16.31730158730159,22.770099206349204,25.194464285714286,381.5126984126984,-69.46031746031746,45.86825396825397,64.38492063492063,21.274087301587304
2017-12-28 15:10-15:20,222691.33333333334,16.56267857142857,23.515753968253968,26.30278439153439,390.7308201058201,-69.22949735449735,45.82804232804233,64.18518518518519,21.70329365079365
2017-12-28 15:20-15:30,222698.55555555556,17.618154761904762,25.23052380952381,28.247464285714287,399.1265873015873,-69.4234126984127,46.00277777777778,64.12103174603175,22.620583333333332
2017-12-28 15:30-15:40,222705.72222222222,16.366070105820107,23.35584788359788,25.782661375661377,408.6652116402116,-69.29510582010582,46.009523809523806,64.01904761904761,21.44717724867725
2017-12-28 15:40-15:50,222712.88888888888,15.611718253968254,22.173734126984126,24.724988095238096,408.3234126984127,-69.4702380952381,45.97222222222222,64.5484126984127,20.5383373015873
2017-12-28 15:50-16:00,222720.0,16.22804365079365,22.828574074074073,25.261166666666668,404.2691798941799,-69.09814814814814,46.10687830687831,64.71984126984127,21.503236772486773
2017-12-28 16:00-16:10,222727.11111111112,16.771964285714287,23.609464285714285,25.92709126984127,400.7678571428571,-69.05674603174603,46.36746031746032,64.43888888888888,22.2590873015873
2017-12-28 16:10-16:20,222734.38888888888,16.736792328042327,23.308108465608466,25.393657407407407,410.843253968254,-69.07738095238095,46.592592592592595,64.93584656084656,22.023227513227514
2017-12-28 16:20-16:30,222741.61111111112,17.059646825396825,23.654515873015875,25.861305555555557,418.57460317460317,-69.1329365079365,47.10515873015873,65.27301587301588,22.308801587301588
2017-12-28 16:30-16:40,222748.83333333334,16.737777777777776,23.01375,25.012493386243385,405.4054232804233,-68.86507936507937,48.01388888888889,65.45965608465609,21.973531746031746
2017-12-28 16:40-16:50,222755.88888888888,17.211878306878308,23.948488095238094,26.253753968253967,382.7724867724868,-69.31626984126984,49.11944444444445,65.21507936507936,22.81650396825397
2017-12-28 16:50-17:00,222762.88888888888,18.55541005291005,25.574404761904763,27.952374338624338,390.4239417989418,-69.21891534391534,50.44179894179894,65.0324074074074,24.265634920634923
2017-12-28 17:00-17:10,222770.05555555556,19.264133597883596,26.731170634920634,29.242414021164024,393.9133597883598,-69.47883597883597,51.63425925925926,63.866402116402114,25.24119047619048
2017-12-28 17:10-17:20,222777.33333333334,20.107731481481483,28.036005291005292,30.476607142857144,403.2050264550265,-69.74007936507937,52.736111111111114,63.66005291005291,26.644755291005293
2017-12-28 17:20-17:30,222784.22222222222,21.463584656084656,29.75102513227513,32.11398809523809,411.95238095238096,-69.13822751322752,53.94113756613756,62.81481481481482,28.270257936507935
2017-12-28 17:30-17:40,222790.88888888888,22.391084656084654,30.497904761904763,32.947550264550266,421.0308201058201,-69.39880952380952,54.9228835978836,62.323015873015876,28.93373677248677
2017-12-28 17:40-17:50,222797.72222222222,23.14440873015873,31.398727513227513,33.795236772486774,429.73981481481485,-69.46798941798941,56.16375661375661,61.43849206349206,29.914981481481483
2017-12-28 17:50-18:00,222804.72222222222,22.877761904761904,30.795388888888887,32.88384523809524,438.5515873015873,-69.70873015873016,57.63769841269841,59.81587301587302,29.32095238095238
2017-12-28 18:00-18:10,222811.61111111112,22.764431216931218,30.635363756613756,32.58454365079365,447.593253968254,-69.78637566137566,58.9239417989418,57.53174603174603,29.24054894179894
2017-12-28 18:10-18:20,222818.38888888888,23.17773148148148,31.06887566137566,33.00957671957672,456.1164021164021,-69.57208994708995,59.942460317460316,55.7255291005291,29.436435185185186
2017-12-28 18:20-18:30,222825.22222222222,23.70369708994709,31.67537037037037,33.481071428571425,465.56018518518516,-70.35780423280423,60.62301587301587,54.67195767195767,29.893683862433864
2017-12-28 18:30-18:40,222832.0,22.893796296296298,30.307757936507937,32.35904761904762,473.6574074074074,-70.69907407407408,61.54960317460317,53.044973544973544,28.869484126984126
2017-12-28 18:40-18:50,222838.83333333334,21.880707671957673,28.985998677248677,30.769867724867723,483.70965608465605,-70.13690476190476,62.55952380952381,50.96031746031746,27.787751322751323
2017-12-28 18:50-19:00,222845.77777777778,21.758472222222224,28.72501984126984,30.370337301587302,491.4166666666667,-70.15873015873015,64.02380952380952,48.28769841269841,27.77313492063492
2017-12-28 19:00-19:10,222852.66666666666,21.268141534391535,28.035899470899473,29.65976851851852,501.36309523809524,-69.78637566137566,65.09656084656085,46.357142857142854,27.15547619047619
2017-12-28 19:10-19:20,222859.33333333334,20.439742063492062,26.774742063492063,28.377980158730157,506.12142857142857,-69.80317460317461,65.95595238095238,44.530952380952385,26.229289682539683
2017-12-28 19:20-19:30,222866.05555555556,19.437425925925925,25.42340873015873,27.063826719576717,458.4583333333333,-70.27910052910053,67.0478835978836,42.50714285714286,24.866325396825395
2017-12-28 19:30-19:40,222872.83333333334,20.093816137566137,26.577896825396824,28.127195767195765,466.505291005291,-70.39219576719577,67.61507936507937,41.33068783068783,25.595767195767195
2017-12-28 19:40-19:50,222879.88888888888,18.828785714285715,24.8143373015873,26.180531746031747,475.93333333333334,-70.82301587301588,67.82619047619048,40.49007936507937,23.596448412698415
2017-12-28 19:50-20:00,222886.88888888888,18.925428571428572,24.458207671957673,26.034564814814814,484.4133597883598,-69.86071428571428,68.48756613756613,39.404232804232805,23.51013888888889
2017-12-28 20:00-20:10,222893.88888888888,18.890496031746032,24.422686507936508,25.624325396825398,489.2087301587302,-68.7547619047619,69.40119047619048,38.13769841269841,23.42611507936508
2017-12-28 20:10-20:20,222900.94444444444,19.29424603174603,24.790813492063492,26.07351851851852,497.9874338624339,-68.9431216931217,70.13095238095238,37.38822751322751,23.813141534391534
2017-12-28 20:20-20:30,222907.94444444444,18.0990873015873,23.36425925925926,24.638670634920636,506.33862433862436,-68.9047619047619,70.89814814814815,36.0244708994709,22.587500000000002
2017-12-28 20:30-20:40,222915.05555555556,18.002992063492066,23.35270238095238,24.501079365079367,509.5646825396825,-69.45674603174604,71.82976190476191,34.94920634920635,22.659972222222223
2017-12-28 20:40-20:50,222922.16666666666,17.564880952380953,22.833392857142858,24.35388888888889,516.1765873015873,-68.84325396825396,72.08531746031746,34.33134920634921,22.305654761904762
2017-12-28 20:50-21:00,222929.22222222222,16.880793650793652,21.596944444444446,22.71077380952381,526.061507936508,-69.41468253968254,72.28373015873017,33.523809523809526,21.175674603174603
2017-12-28 21:00-21:10,222936.22222222222,15.393174603174604,19.87422619047619,20.998472222222222,534.0218253968254,-68.93253968253968,73.02579365079364,32.595238095238095,19.527420634920635
2017-12-28 21:10-21:20,222943.22222222222,14.346031746031747,18.563617724867726,19.520522486772485,408.08068783068785,-68.89484126984127,73.73743386243386,31.877645502645503,18.247427248677248
2017-12-28 21:20-21:30,222950.22222222222,13.414761904761905,17.281825396825397,18.209265873015873,397.0734126984127,-69.17460317460318,74.18849206349206,31.09722222222222,16.98765873015873
2017-12-28 21:30-21:40,222957.22222222222,12.851130952380952,16.49954365079365,17.322619047619046,406.4702380952381,-68.43849206349206,74.30357142857143,30.515873015873016,16.201924603174604
2017-12-28 21:40-21:50,222964.33333333334,11.953345238095238,15.370626984126984,16.215011904761905,415.0623015873016,-68.15714285714286,75.14801587301588,29.783333333333335,15.123126984126984
2017-12-28 21:50-22:00,222971.44444444444,11.518353174603174,14.620992063492064,15.39561507936508,424.0059523809524,-68.09325396825398,75.50396825396825,29.1468253968254,14.442420634920635
2017-12-28 22:00-22:10,222978.55555555556,11.609384920634922,14.98140873015873,15.780996031746032,432.90357142857147,-66.81626984126984,76.33452380952382,28.613492063492064,14.854880952380952
2017-12-28 22:10-22:20,222985.66666666666,11.300059523809523,14.552619047619048,15.313373015873015,441.58531746031747,-67.02579365079364,76.57936507936508,28.0734126984127,14.491190476190477
2017-12-28 22:20-22:30,222992.77777777778,10.945687830687831,14.23369708994709,14.913531746031746,451.12103174603175,-67.52843915343915,76.12301587301587,28.107142857142858,14.198419312169312
2017-12-28 22:30-22:40,223000.0,10.585980158730159,13.692511904761904,14.378226190476191,459.3075396825397,-67.5968253968254,75.6797619047619,28.367857142857144,13.602511904761904
2017-12-28 22:40-22:50,223007.22222222222,11.301468253968254,14.653452380952382,15.456104497354497,469.21362433862436,-67.33201058201058,75.10912698412699,28.67195767195767,14.529563492063494
2017-12-28 22:50-23:00,223014.55555555556,11.678412698412698,14.890912698412698,15.821805555555557,442.50595238095235,-67.36507936507937,74.99603174603175,28.686507936507937,14.839007936507937
