created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 15:00-16:00,444504.5,6.72,10.018333333333333,11.104777777777779,2736.666666666667,-58.65555555555555,43.611111111111114,67.48888888888888,9.368555555555556
2017-12-21 16:00-17:00,444549.5,23.65777777777778,33.32966666666667,36.90555555555556,2796.666666666667,-58.41111111111111,43.91111111111111,66.57777777777778,29.007666666666665
2017-12-21 17:00-18:00,444594.5,12.172777777777778,17.39488888888889,18.927,2856.666666666667,-58.98888888888889,46.1,66.06666666666666,16.46366666666667
2017-12-21 18:00-19:00,444639.5,7.155888888888889,9.475777777777779,10.336555555555556,2916.666666666667,-58.96666666666667,49.900000000000006,61.022222222222226,8.43811111111111
2017-12-21 19:00-20:00,444684.5,5.289222222222222,6.1386666666666665,6.869777777777777,2976.666666666667,-58.93333333333334,53.733333333333334,55.87777777777778,6.135555555555555
2017-12-21 20:00-21:00,444729.25,3.124835858585859,4.583570707070707,5.2372828282828285,3036.912878787879,-59.2820707070707,55.91439393939394,53.028535353535354,4.452661616161616
2017-12-21 21:00-22:00,444773.75,3.20525,4.656489898989898,5.4996287878787875,3096.4242424242425,-59.31919191919192,58.46641414141414,49.28762626262626,4.612171717171718
2017-12-21 22:00-23:00,444818.5,4.259666666666666,6.330111111111111,7.347222222222221,3156.666666666667,-59.03333333333333,58.96666666666667,49.2,6.330111111111111
2017-12-21 23:00-00:00,444863.5,4.449222222222222,6.8485555555555555,7.855777777777778,3216.666666666667,-58.46666666666667,59.355555555555554,52.2,6.794777777777778
2017-12-22 00:00-01:00,444908.75,6.537772946859903,9.420652173913043,10.577756038647344,3133.8115942028985,-59.3512077294686,56.32053140096618,53.94009661835749,9.369891304347826
2017-12-22 01:00-02:00,444954.0,5.835333333333334,9.000444444444444,10.067555555555556,2830.666666666667,-60.233333333333334,52.855555555555554,58.15555555555555,9.000444444444444
2017-12-22 02:00-03:00,444999.0,7.995222222222222,12.21188888888889,13.584444444444445,2863.4,-59.888888888888886,50.2,61.68888888888888,12.165666666666667
2017-12-22 03:00-04:00,445044.0,2.1644444444444444,3.44,4.093444444444445,2897.3333333333335,-59.22222222222222,49.46666666666667,65.28888888888889,3.44
2017-12-22 04:00-05:00,445089.0,5.069333333333333,7.584111111111111,8.618111111111112,2957.3333333333335,-59.766666666666666,48.477777777777774,65.1,7.584111111111111
2017-12-22 05:00-06:00,445134.0,7.367111111111111,11.137777777777778,12.442333333333334,3017.3333333333335,-60.05555555555556,46.65555555555556,66.5,11.034
2017-12-22 06:00-07:00,445179.0,6.038111111111111,9.049222222222223,10.147666666666668,3071.3777777777777,-59.91111111111111,46.2,67.76666666666667,9.040000000000001
2017-12-22 07:00-08:00,445224.0,9.41911111111111,14.24788888888889,15.972,3003.3333333333335,-59.58888888888889,46.17777777777778,67.16666666666666,13.001222222222223
2017-12-22 08:00-09:00,445269.0,10.515777777777778,15.775333333333332,17.567333333333334,3063.3333333333335,-57.955555555555556,46.144444444444446,66.8111111111111,14.118666666666666
2017-12-22 09:00-10:00,445314.0,12.884555555555556,19.777,22.178444444444445,3123.3333333333335,-58.63333333333334,46.46666666666667,67.08888888888889,17.62366666666667
2017-12-22 10:00-11:00,445359.0,10.367222222222221,16.350555555555555,18.419555555555558,3183.3333333333335,-59.4,46.544444444444444,67.3,15.404444444444444
2017-12-22 11:00-12:00,445404.0,1.2514444444444444,1.9173333333333333,2.239777777777778,3243.3333333333335,-59.41111111111111,46.75555555555556,66.97777777777777,1.9173333333333333
2017-12-22 12:00-13:00,445449.0,0.5661111111111111,0.8718888888888889,1.0497777777777777,3303.3333333333335,-59.5,46.65555555555556,66.33333333333333,0.8718888888888889
2017-12-22 13:00-14:00,445494.0,2.919777777777778,4.5328888888888885,4.975555555555555,3363.3333333333335,-58.855555555555554,47.2,66.1888888888889,4.528444444444444
2017-12-22 14:00-15:00,445539.0,1.2066666666666668,1.8271111111111111,2.0163333333333333,3423.3333333333335,-60.011111111111106,46.888888888888886,66.72222222222223,1.8271111111111111
2017-12-22 15:00-16:00,445584.0,5.262222222222222,7.702555555555556,8.597222222222223,3483.3333333333335,-59.92222222222222,47.111111111111114,66.82222222222222,7.553555555555556
2017-12-22 16:00-17:00,445629.0,2.1153333333333335,2.993666666666667,3.3193333333333337,3543.3333333333335,-58.94444444444444,47.87777777777778,66.63333333333333,2.993666666666667
2017-12-22 17:00-18:00,445674.0,8.990888888888888,12.764111111111111,14.021555555555555,3603.3333333333335,-59.41111111111111,49.855555555555554,65.8,12.426111111111112
2017-12-22 18:00-19:00,445719.0,2.7096666666666667,4.094333333333333,4.546222222222222,3663.3333333333335,-59.5,51.955555555555556,64.24444444444444,4.094333333333333
2017-12-22 19:00-20:00,445764.0,7.405777777777778,10.250555555555556,11.274111111111111,3723.3333333333335,-60.41111111111111,54.099999999999994,62.94444444444444,10.216333333333333
2017-12-22 20:00-21:00,445808.75,2.62789898989899,3.7267601010101012,4.134388888888889,3783.0151515151515,-59.52171717171717,55.71313131313131,59.2780303030303,3.7267601010101012
2017-12-22 21:00-22:00,445850.5,3.47140873015873,4.724583333333333,5.264047619047619,3841.3670634920636,-59.545634920634924,56.257936507936506,58.43452380952381,4.724583333333333
2017-12-22 22:00-23:00,445892.5,4.726888888888889,6.426444444444444,7.246666666666666,3903.3333333333335,-59.955555555555556,56.544444444444444,57.6,6.426444444444444
2017-12-22 23:00-00:00,445937.5,9.347,12.659888888888888,14.096555555555556,3963.3333333333335,-58.55555555555556,56.5,58.08888888888889,12.404444444444444
2017-12-23 00:00-01:00,445982.5,14.267333333333333,19.247555555555557,21.238444444444443,4023.3333333333335,-59.83333333333333,55.81111111111111,58.71111111111111,17.97511111111111
2017-12-23 01:00-02:00,446027.5,10.22011111111111,15.075666666666667,16.71322222222222,4083.3333333333335,-59.488888888888894,54.77777777777778,61.56666666666667,13.961555555555556
2017-12-23 02:00-03:00,446072.5,15.845222222222223,25.10522222222222,28.88188888888889,4143.333333333334,-59.17777777777778,53.7,62.77777777777777,21.43733333333333
2017-12-23 03:00-04:00,446117.5,11.232,16.95611111111111,18.974444444444448,4203.333333333334,-59.922222222222224,53.65555555555555,62.011111111111106,15.063555555555556
2017-12-23 04:00-05:00,446162.5,23.188444444444446,34.282222222222224,38.11477777777778,4263.333333333334,-59.43333333333334,52.577777777777776,63.53333333333333,25.65822222222222
2017-12-23 05:00-06:00,446207.5,20.320333333333334,30.717111111111112,34.37466666666667,4323.333333333334,-59.06666666666666,51.55555555555556,64.58888888888889,23.980666666666668
2017-12-23 06:00-07:00,446252.5,15.950444444444445,23.583666666666666,26.111666666666668,4383.333333333334,-59.08888888888889,51.01111111111111,65.61111111111111,20.700333333333333
2017-12-23 07:00-08:00,446297.5,13.687333333333333,20.092333333333332,22.223444444444446,4443.333333333334,-58.71111111111111,50.977777777777774,66.16666666666666,18.517444444444443
2017-12-23 08:00-09:00,446342.5,12.538,18.207333333333334,20.05977777777778,4503.333333333334,-59.888888888888886,50.63333333333333,66.88888888888889,17.400666666666666
2017-12-23 09:00-10:00,446387.5,3.283444444444444,4.704666666666667,5.1626666666666665,3930.1444444444446,-59.44444444444444,50.522222222222226,66.64444444444445,4.704666666666667
2017-12-23 10:00-11:00,446432.5,2.841888888888889,4.512222222222222,5.140777777777778,3817.3333333333335,-59.16666666666667,50.63333333333333,65.82222222222222,4.5056666666666665
2017-12-23 11:00-12:00,446477.5,0.6771111111111111,1.0474444444444444,1.200222222222222,3877.3333333333335,-59.78888888888889,50.9,63.63333333333333,1.0474444444444444
2017-12-23 12:00-13:00,446522.5,4.482,6.647666666666666,7.413666666666667,3937.3333333333335,-59.900000000000006,50.96666666666667,64.32222222222222,6.647666666666666
2017-12-23 13:00-14:00,446567.5,1.8905555555555555,2.723888888888889,3.0686666666666667,3997.3333333333335,-60.18888888888888,50.58888888888889,64.86666666666667,2.723888888888889
2017-12-23 14:00-15:00,446612.5,8.026666666666666,12.120333333333333,13.413,2923.733333333333,-59.56666666666666,50.4,65.69999999999999,11.778222222222222
2017-12-23 15:00-16:00,446657.5,6.578777777777778,9.275333333333334,10.148,193.33333333333334,-60.75555555555556,49.62222222222222,65.93333333333334,7.711777777777778
2017-12-23 16:00-17:00,446702.5,8.527555555555557,12.167444444444444,13.218333333333334,253.33333333333334,-59.9,49.56666666666666,66.08888888888889,11.565
2017-12-23 17:00-18:00,446747.5,5.621111111111111,8.23488888888889,9.23311111111111,313.3333333333333,-61.477777777777774,52.233333333333334,63.11111111111111,7.2717777777777775
2017-12-23 18:00-19:00,446792.25,2.756237373737374,3.6223939393939393,4.026671717171717,373.17045454545456,-60.42121212121212,55.66641414141414,59.656060606060606,3.255171717171717
2017-12-23 19:00-20:00,446837.0,3.0154444444444444,4.073666666666667,4.604888888888889,433.33333333333337,-61.15555555555556,59.81111111111111,54.044444444444444,4.042
2017-12-23 20:00-21:00,446882.0,2.0581111111111112,2.8845555555555555,3.2413333333333334,493.33333333333337,-61.25555555555555,61.15555555555555,49.98888888888889,2.8845555555555555
2017-12-23 21:00-22:00,446927.0,2.242111111111111,3.1706666666666665,3.5893333333333333,553.3333333333334,-61.24444444444445,61.84444444444445,49.4,3.1706666666666665
2017-12-23 22:00-23:00,446972.0,2.1807777777777777,3.107444444444444,3.509,613.3333333333334,-61.34444444444444,61.18888888888889,52.15555555555555,3.107444444444444
2017-12-23 23:00-00:00,447017.0,4.102,6.114222222222223,7.108333333333333,673.3333333333333,-60.63333333333334,60.43333333333334,55.91111111111111,6.114222222222223
2017-12-24 00:00-01:00,447062.0,7.942666666666667,10.966888888888889,12.290666666666667,733.3333333333333,-59.977777777777774,59.0,58.67777777777778,10.606222222222222
2017-12-24 01:00-02:00,447107.0,10.277222222222221,13.76411111111111,15.221777777777778,793.3333333333333,-60.32222222222222,57.16666666666667,61.81111111111111,13.572666666666667
2017-12-24 02:00-03:00,447152.0,9.733333333333334,14.748444444444445,16.558777777777777,853.3333333333333,-59.777777777777786,55.81111111111112,63.27777777777777,14.175666666666666
2017-12-24 03:00-04:00,447197.0,22.60966666666667,33.76888888888889,38.035555555555554,913.3333333333333,-59.65555555555556,54.75555555555555,64.64444444444445,26.450111111111113
2017-12-24 04:00-05:00,447242.0,21.65511111111111,32.51866666666667,36.56533333333333,973.3333333333333,-59.722222222222214,53.8,65.27777777777777,24.828000000000003
2017-12-24 05:00-06:00,447287.0,17.93711111111111,24.637444444444444,26.69477777777778,1033.3333333333333,-60.988888888888894,53.24444444444445,66.45555555555555,20.68188888888889
2017-12-24 06:00-07:00,447332.0,21.734222222222222,33.05122222222222,37.20155555555556,1093.3333333333333,-61.36666666666667,52.93333333333334,66.1,23.320666666666668
2017-12-24 07:00-08:00,447377.0,17.65811111111111,27.025,30.575,1153.3333333333333,-59.63333333333333,52.599999999999994,65.95555555555556,20.527666666666665
2017-12-24 08:00-09:00,447422.0,13.448888888888888,21.300333333333334,24.308111111111113,1213.3333333333335,-60.233333333333334,52.44444444444444,66.17777777777778,18.23488888888889
2017-12-24 09:00-10:00,447467.0,7.611555555555555,12.109333333333332,13.981777777777777,1273.3333333333335,-61.011111111111106,51.78888888888889,67.12222222222222,10.607
2017-12-24 10:00-11:00,447512.0,5.017333333333333,7.456666666666666,8.207666666666666,1333.3333333333335,-60.044444444444444,51.9,66.85555555555555,7.456666666666666
2017-12-24 11:00-12:00,447557.0,1.8643333333333332,2.804666666666667,3.1929999999999996,1393.3333333333335,-59.888888888888886,51.74444444444444,66.7,2.804666666666667
2017-12-24 12:00-13:00,447602.0,1.6423333333333332,2.6082222222222224,2.945777777777778,1453.3333333333335,-60.91111111111111,51.94444444444444,66.41111111111111,2.6082222222222224
2017-12-24 13:00-14:00,447647.0,4.383,6.584222222222222,7.256111111111111,1513.3333333333335,-60.78888888888889,51.84444444444444,66.83333333333333,6.392777777777778
2017-12-24 14:00-15:00,447692.0,8.510555555555555,13.271777777777778,15.026222222222222,1573.3333333333335,-60.05555555555556,51.81111111111111,66.73333333333333,12.767555555555555
2017-12-24 15:00-16:00,447737.0,7.294444444444444,10.799000000000001,11.954333333333334,1633.3333333333335,-59.62222222222223,51.955555555555556,66.54444444444445,10.741111111111111
2017-12-24 16:00-17:00,447782.0,6.0792222222222225,8.847888888888887,9.79488888888889,1693.3333333333335,-61.08888888888889,52.17777777777778,65.66666666666666,8.556444444444443
2017-12-24 17:00-18:00,447827.0,9.917555555555555,14.249,15.605111111111112,1753.3333333333335,-60.011111111111106,52.86666666666666,66.33333333333334,12.986777777777778
2017-12-24 18:00-19:00,447871.75,4.210391414141414,6.082272727272727,6.685686868686869,1813.1477272727273,-61.48661616161616,54.345202020202024,65.7030303030303,6.0778409090909085
2017-12-24 19:00-20:00,447916.5,6.151666666666666,9.170222222222222,10.38888888888889,1873.3333333333335,-61.51111111111111,56.83333333333333,59.644444444444446,7.057444444444444
2017-12-24 20:00-21:00,447961.5,6.914555555555555,9.328777777777777,10.37511111111111,1933.3333333333335,-60.7,60.16666666666667,53.455555555555556,8.414111111111112
2017-12-24 21:00-22:00,448006.5,3.5586666666666664,4.719,5.174555555555556,1993.3333333333335,-61.133333333333326,62.65555555555556,47.7,4.719
2017-12-24 22:00-23:00,448051.5,2.900444444444444,3.8767777777777774,4.243,2053.3333333333335,-61.855555555555554,63.12222222222222,48.022222222222226,3.8767777777777774
2017-12-24 23:00-00:00,448096.5,4.043,5.547666666666666,6.140555555555555,2113.3333333333335,-60.54444444444444,62.28888888888889,51.92222222222222,5.547666666666666
2017-12-25 00:00-01:00,448141.5,8.788777777777778,12.541555555555556,13.975,2173.3333333333335,-61.06666666666667,60.17777777777778,56.72222222222222,12.156333333333333
2017-12-25 01:00-02:00,448186.5,7.3933333333333335,11.320555555555556,13.017999999999999,2233.333333333333,-60.96666666666667,58.05555555555556,59.83333333333333,11.205444444444444
2017-12-25 02:00-03:00,448231.5,13.903555555555556,20.01888888888889,22.218444444444444,2293.333333333333,-61.1,56.766666666666666,62.888888888888886,18.305666666666667
2017-12-25 03:00-04:00,448276.5,2.683888888888889,3.6434444444444445,3.9947777777777778,2353.333333333333,-61.22222222222222,56.71111111111111,61.54444444444444,3.6434444444444445
2017-12-25 04:00-05:00,448321.5,1.9993333333333334,2.6345555555555555,2.8835555555555556,2413.333333333333,-60.32222222222222,56.67777777777778,61.08888888888889,2.6345555555555555
2017-12-25 05:00-06:00,448366.5,3.0793333333333335,4.225777777777777,4.700888888888889,2473.333333333333,-60.41111111111111,57.144444444444446,58.82222222222222,4.0345555555555555
2017-12-25 06:00-07:00,448411.5,5.562222222222222,7.9062222222222225,8.866666666666667,2533.333333333333,-60.855555555555554,56.43333333333333,62.12222222222222,7.839444444444444
2017-12-25 07:00-08:00,448456.5,2.505888888888889,3.5572222222222223,4.112444444444445,2593.333333333333,-60.72222222222223,56.43333333333334,61.34444444444444,3.5572222222222223
2017-12-25 08:00-09:00,448501.5,5.177333333333333,7.471777777777778,8.487,2653.333333333333,-61.011111111111106,56.84444444444445,62.81111111111112,7.465222222222222
2017-12-25 09:00-10:00,448546.5,2.506111111111111,3.569,4.0473333333333334,2713.333333333333,-60.38888888888889,56.27777777777778,65.36666666666667,3.569
2017-12-25 10:00-11:00,448591.5,1.7187777777777777,2.5215555555555556,2.9065555555555553,2123.5555555555557,-60.72222222222222,57.077777777777776,62.6,2.5215555555555556
2017-12-25 11:00-12:00,448636.5,1.750111111111111,2.5103333333333335,2.8417777777777777,1371.3333333333333,-60.388888888888886,56.955555555555556,63.24444444444445,2.5103333333333335
2017-12-25 12:00-13:00,448681.5,1.4353333333333333,1.7278888888888888,1.7313333333333332,1431.3333333333333,-60.28888888888889,57.31111111111111,61.88888888888889,1.7278888888888888
2017-12-25 13:00-14:00,448726.25,0.8715530303030303,0.9570176767676768,0.9764898989898989,1491.594696969697,-59.93282828282828,57.96666666666667,61.29191919191919,0.9570176767676768
2017-12-25 14:00-15:00,448771.0,2.560222222222222,3.3406666666666665,3.626,1551.3333333333333,-60.3,58.03333333333333,62.044444444444444,3.3404444444444445
2017-12-25 15:00-16:00,448816.0,6.813111111111111,8.74611111111111,9.325444444444445,1611.3333333333333,-60.355555555555554,57.65555555555555,64.86666666666667,8.733666666666666
2017-12-25 16:00-17:00,448861.0,9.861444444444444,13.079777777777778,14.044888888888888,1671.3333333333333,-61.03333333333333,57.96666666666667,65.57777777777778,12.6
2017-12-25 17:00-18:00,448906.0,7.976444444444444,12.008111111111111,13.549888888888889,1731.3333333333333,-61.266666666666666,59.17777777777778,65.08888888888889,11.753444444444444
2017-12-25 18:00-19:00,448951.0,3.2506666666666666,5.032333333333334,6.019666666666666,1791.3333333333333,-61.45555555555556,62.17777777777778,62.144444444444446,5.032333333333334
2017-12-25 19:00-20:00,448996.0,5.659777777777778,8.244666666666667,9.557111111111112,1851.3333333333333,-60.666666666666664,63.72222222222222,59.955555555555556,8.123555555555555
2017-12-25 20:00-21:00,449041.0,4.851111111111111,7.053555555555556,8.006333333333334,1911.3333333333333,-60.66666666666667,64.75555555555556,59.12222222222222,7.044333333333333
2017-12-25 21:00-22:00,449086.0,5.337666666666667,9.442888888888888,11.497555555555556,1971.3333333333333,-60.41111111111111,64.55555555555556,63.31111111111112,9.442888888888888
2017-12-25 22:00-23:00,449131.0,5.381333333333333,9.235111111111111,11.064222222222222,2031.3333333333333,-60.33333333333333,63.86666666666667,64.97777777777777,9.235111111111111
2017-12-25 23:00-00:00,449176.0,6.118555555555556,9.530999999999999,11.234444444444444,2091.333333333333,-60.24444444444444,63.41111111111111,65.47777777777777,9.53
2017-12-26 00:00-01:00,449221.0,6.580777777777778,10.03211111111111,11.694111111111113,2151.333333333333,-61.37777777777777,62.91111111111111,66.07777777777778,10.029
2017-12-26 01:00-02:00,449265.75,11.29125505050505,16.248035353535354,18.319285353535353,2211.151515151515,-62.287373737373734,61.949747474747475,67.63712121212122,16.080732323232322
2017-12-26 02:00-03:00,449310.25,8.012098484848485,11.848060606060606,13.511499999999998,2271.651515151515,-60.997727272727275,61.03409090909091,67.97702020202021,11.840282828282827
2017-12-26 03:00-04:00,449355.0,4.493,6.657444444444445,7.570444444444444,2331.333333333333,-61.78888888888889,60.43333333333334,68.48888888888888,6.6386666666666665
2017-12-26 04:00-05:00,449400.0,2.455222222222222,3.972,4.5343333333333335,2391.333333333333,-61.42222222222222,59.82222222222222,68.95555555555555,3.972
2017-12-26 05:00-06:00,449445.0,3.413222222222222,5.088666666666667,5.836222222222222,2451.333333333333,-61.82222222222222,59.07777777777778,69.83333333333334,5.082222222222223
2017-12-26 06:00-07:00,449490.0,6.963333333333333,10.652222222222221,12.815777777777779,2511.333333333333,-61.34444444444445,58.94444444444444,70.26666666666667,10.591999999999999
2017-12-26 07:00-08:00,449535.0,3.5224444444444445,5.451888888888889,6.525888888888889,2571.333333333333,-60.93333333333334,59.12222222222222,69.14444444444445,5.451888888888889
2017-12-26 08:00-09:00,449580.0,2.3113333333333332,3.7039999999999997,4.394777777777778,2631.333333333333,-61.67777777777778,58.68888888888889,69.25555555555556,3.7039999999999997
2017-12-26 09:00-10:00,449625.0,0.9617777777777778,1.4564444444444444,1.7117777777777778,2691.333333333333,-60.96666666666667,58.21111111111111,69.12222222222223,1.4564444444444444
2017-12-26 10:00-11:00,449670.0,0.7528888888888889,1.1367777777777777,1.2916666666666667,2751.333333333333,-60.96666666666667,57.955555555555556,69.11111111111111,1.1367777777777777
2017-12-26 11:00-12:00,449715.0,0.249,0.45166666666666666,0.5696666666666667,2811.3333333333335,-61.266666666666666,56.63333333333333,68.69999999999999,0.45166666666666666
2017-12-26 12:00-13:00,449760.0,0.1138888888888889,0.23577777777777778,0.33444444444444443,2871.3333333333335,-61.099999999999994,55.388888888888886,68.69999999999999,0.23577777777777778
2017-12-26 13:00-14:00,449805.0,0.10733333333333334,0.261,0.31077777777777776,2931.3333333333335,-60.31111111111112,54.03333333333333,68.2,0.261
2017-12-26 14:00-15:00,449850.0,0.9113333333333333,1.1744444444444444,1.3603333333333332,2991.3333333333335,-59.82222222222222,52.577777777777776,67.3,1.1744444444444444
2017-12-26 15:00-16:00,449895.0,8.305555555555557,11.95288888888889,13.16788888888889,3051.3333333333335,-60.55555555555556,52.04444444444445,66.62222222222222,11.754111111111111
2017-12-26 16:00-17:00,449940.0,1.0706666666666667,1.531111111111111,1.5574444444444446,3111.3333333333335,-59.766666666666666,53.266666666666666,68.03333333333333,1.531111111111111
2017-12-26 17:00-18:00,449985.0,2.166888888888889,3.169666666666667,3.0359999999999996,3171.3333333333335,-60.1,55.25555555555555,68.77777777777777,3.169666666666667
2017-12-26 18:00-19:00,450029.75,1.2864318181818182,1.505909090909091,1.3236540404040404,3231.1363636363635,-60.522474747474746,58.03888888888889,67.639898989899,1.505909090909091
2017-12-26 19:00-20:00,450074.5,1.3526666666666665,1.7742222222222221,1.9682222222222223,3291.3333333333335,-61.31111111111112,60.666666666666664,63.54444444444444,1.7742222222222221
2017-12-26 20:00-21:00,450119.5,1.2201111111111111,1.7662222222222224,1.9867777777777778,3351.3333333333335,-61.48888888888889,60.766666666666666,62.58888888888889,1.7662222222222224
2017-12-26 21:00-22:00,450164.5,0.5218888888888888,0.728,0.8725555555555555,3411.3333333333335,-61.6,62.06666666666667,60.22222222222222,0.728
2017-12-26 22:00-23:00,450209.5,0.6116666666666667,0.7637777777777778,0.9935555555555555,3471.3333333333335,-61.46666666666667,62.699999999999996,58.36666666666667,0.7637777777777778
2017-12-26 23:00-00:00,450254.5,1.019111111111111,1.7730000000000001,2.104111111111111,3531.3333333333335,-61.01111111111111,61.34444444444445,59.94444444444444,1.7730000000000001
2017-12-27 00:00-01:00,450299.25,1.622621212121212,2.38210101010101,2.7483005050505054,3591.590909090909,-60.507828282828285,59.04469696969697,63.908585858585866,2.38210101010101
2017-12-27 01:00-02:00,450344.0,2.0126666666666666,3.1029999999999998,3.564,3651.3333333333335,-59.87777777777778,59.022222222222226,63.53333333333333,3.1029999999999998
2017-12-27 02:00-03:00,450389.0,4.209777777777778,6.225999999999999,6.987222222222222,3711.3333333333335,-60.633333333333326,57.94444444444444,65.34444444444445,6.221111111111112
2017-12-27 03:00-04:00,450434.0,5.400333333333333,7.519777777777778,8.364333333333335,3771.3333333333335,-61.16666666666667,57.91111111111111,66.78888888888889,7.037
2017-12-27 04:00-05:00,450479.0,15.153222222222222,21.450555555555557,23.351999999999997,3831.3333333333335,-60.91111111111111,57.333333333333336,67.55555555555556,18.21666666666667
2017-12-27 05:00-06:00,450524.0,8.410333333333334,12.538444444444444,14.027888888888889,3891.3333333333335,-60.8,57.522222222222226,67.48888888888888,12.385777777777779
2017-12-27 06:00-07:00,450569.0,3.336222222222222,4.722888888888889,5.301555555555556,3951.3333333333335,-61.38888888888889,56.58888888888889,67.9888888888889,4.722888888888889
2017-12-27 07:00-08:00,450613.75,1.9190984848484849,2.7353661616161618,3.0838712121212124,4011.556818181818,-61.58484848484848,55.05732323232323,69.94848484848484,2.7353661616161618
2017-12-27 08:00-09:00,450658.5,1.2127777777777777,1.8388888888888888,2.103222222222222,3916.888888888889,-61.15555555555555,54.16666666666667,68.9,1.8388888888888888
2017-12-27 09:00-10:00,450703.5,0.6591111111111111,1.1065555555555555,1.3292222222222223,2741.3333333333335,-60.3,55.21111111111111,67.16666666666666,1.1065555555555555
2017-12-27 10:00-11:00,450748.5,0.8102222222222222,1.2425555555555556,1.5075555555555555,2801.3333333333335,-60.72222222222222,55.022222222222226,67.75555555555556,1.2425555555555556
2017-12-27 11:00-12:00,450793.5,0.7833333333333333,1.0742222222222222,1.238888888888889,2861.3333333333335,-60.277777777777786,55.27777777777778,66.88888888888889,1.0742222222222222
2017-12-27 12:00-13:00,450838.5,0.36822222222222223,0.5663333333333334,0.6555555555555557,2921.3333333333335,-60.54444444444444,55.644444444444446,66.82222222222222,0.5663333333333334
2017-12-27 13:00-14:00,450883.5,1.262,1.9867777777777778,2.323777777777778,2981.3333333333335,-60.6,56.2,65.62222222222222,1.9172222222222222
2017-12-27 14:00-15:00,450928.5,0.7615555555555555,1.0527777777777778,1.1675555555555555,3041.3333333333335,-61.144444444444446,56.17777777777778,66.41111111111111,1.0527777777777778
2017-12-27 15:00-16:00,450973.5,0.6964444444444444,0.9244444444444444,1.1143333333333334,3101.3333333333335,-60.84444444444444,56.84444444444444,66.47777777777777,0.9244444444444444
2017-12-27 16:00-17:00,451018.5,0.7101111111111111,0.9885555555555556,1.1366666666666667,3161.3333333333335,-61.58888888888889,57.25555555555556,66.37777777777778,0.9885555555555556
2017-12-27 17:00-18:00,451063.5,0.5361111111111111,0.8816666666666667,1.0364444444444445,3221.3333333333335,-61.355555555555554,58.68888888888889,65.47777777777777,0.8816666666666667
2017-12-27 18:00-19:00,451108.25,1.3916464646464646,2.1874949494949494,2.584828282828283,3281.125,-61.23686868686869,61.134090909090915,63.49823232323232,2.1874949494949494
2017-12-27 19:00-20:00,451153.0,21.02144444444444,28.176000000000002,31.79511111111111,3341.3333333333335,-61.111111111111114,63.977777777777774,61.32222222222222,21.582222222222224
2017-12-27 20:00-21:00,451198.0,6.0345555555555555,7.808999999999999,8.605555555555554,3401.3333333333335,-61.51111111111111,66.1888888888889,59.86666666666666,7.523777777777777
2017-12-27 21:00-22:00,451242.75,0.3505984848484849,0.46298484848484844,0.5284444444444445,3461.2424242424245,-61.83914141414141,67.11767676767677,60.55707070707071,0.46298484848484844
2017-12-27 22:00-23:00,451287.5,1.0426666666666666,1.5502222222222222,1.774111111111111,3521.3333333333335,-61.22222222222222,67.33333333333333,61.18888888888889,1.5502222222222222
2017-12-27 23:00-00:00,451332.5,2.419888888888889,3.583222222222222,4.082333333333334,3581.3333333333335,-61.65555555555556,65.8,63.2,3.4883333333333333
2017-12-28 00:00-01:00,451377.5,3.9013333333333335,5.436333333333334,6.065333333333333,3641.3333333333335,-60.15555555555555,61.93333333333334,68.85555555555555,5.288777777777778
2017-12-28 01:00-02:00,451422.5,6.5551111111111116,9.237,10.374777777777778,3701.3333333333335,-60.91111111111111,59.63333333333333,70.46666666666667,9.085444444444445
2017-12-28 02:00-03:00,451467.5,8.11,11.568555555555555,12.93911111111111,3761.3333333333335,-61.577777777777776,58.888888888888886,69.4888888888889,11.568555555555555
2017-12-28 03:00-04:00,451512.5,6.585111111111111,10.045222222222224,11.289666666666667,3821.4777777777776,-61.477777777777774,58.44444444444444,69.48888888888888,10.045222222222224
2017-12-28 04:00-05:00,451557.5,4.773888888888889,7.62,8.541444444444444,3881.5,-60.92222222222222,58.5,69.96666666666667,7.62
2017-12-28 05:00-06:00,451602.5,5.683333333333334,9.469666666666667,10.829888888888888,3941.5,-61.36666666666667,57.988888888888894,70.5111111111111,9.469666666666667
2017-12-28 06:00-07:00,451647.5,1.5627777777777778,2.4165555555555556,2.7775555555555558,4001.5,-60.81111111111111,58.21111111111111,70.2,2.4165555555555556
2017-12-28 07:00-08:00,451692.5,2.4926666666666666,4.495777777777778,5.378333333333333,4061.5,-60.477777777777774,57.72222222222222,70.15555555555557,4.451555555555555
2017-12-28 08:00-09:00,451737.5,0.5094444444444445,0.8150000000000001,0.897,4121.5,-60.84444444444445,57.37777777777778,71.08888888888889,0.8150000000000001
2017-12-28 09:00-10:00,451782.0,0.42318181818181816,0.6643181818181818,0.6439772727272727,4180.852272727272,-60.93181818181819,57.44318181818181,69.5,0.6643181818181818
2017-12-28 10:00-11:00,451826.5,1.0075555555555555,1.490888888888889,1.661111111111111,4241.5,-61.25555555555555,57.15555555555555,69.83333333333334,1.490888888888889
