created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 09:40-09:50,750056.0,7.574285714285714,11.14,12.49,7946.714285714285,-61.0,54.0,71.0,11.14
2017-12-02 09:50-10:00,750063.5,10.185,14.32875,15.9875,7956.625,-61.125,54.0,70.625,14.32875
2017-12-02 10:00-10:10,750071.0,3.474285714285714,5.238571428571428,5.855714285714286,7966.714285714285,-60.42857142857143,54.0,70.0,5.238571428571428
2017-12-02 10:10-10:20,750078.5,4.51125,6.43125,7.5825000000000005,7976.625,-59.5,53.375,70.0,6.43125
2017-12-02 10:20-10:30,750086.0,3.2085714285714286,5.2628571428571425,6.145714285714286,7986.714285714285,-61.142857142857146,53.0,70.0,5.2628571428571425
2017-12-02 10:30-10:40,750093.5,3.75625,5.71125,6.52125,7996.625,-61.625,53.125,70.0,5.71125
2017-12-02 10:40-10:50,750101.0,2.5285714285714285,3.644285714285714,4.497142857142857,8006.714285714285,-61.142857142857146,53.857142857142854,70.0,3.644285714285714
2017-12-02 10:50-11:00,750108.5,2.20875,3.375,4.13375,8016.625,-60.625,53.0,69.25,3.375
2017-12-02 11:00-11:10,750116.0,2.152857142857143,3.004285714285714,3.7157142857142857,8026.714285714285,-60.57142857142857,52.142857142857146,70.14285714285714,3.004285714285714
2017-12-02 11:10-11:20,750123.5,2.79625,4.08,4.63875,8036.625,-61.0,52.375,71.375,4.08
2017-12-02 11:20-11:30,750131.0,2.282857142857143,3.5357142857142856,4.214285714285714,8046.714285714285,-60.142857142857146,53.0,71.0,3.5357142857142856
2017-12-02 11:30-11:40,750138.5,2.4975,3.7800000000000002,4.3875,8056.625,-59.5,53.0,70.375,3.7800000000000002
2017-12-02 11:40-11:50,750146.0,2.5014285714285713,3.91,4.437142857142858,8066.714285714285,-59.42857142857143,53.0,70.14285714285714,3.91
2017-12-02 11:50-12:00,750153.5,2.41125,3.52375,3.9675,8076.625,-60.25,53.0,70.25,3.52375
2017-12-02 12:00-12:10,750161.0,2.1414285714285715,2.994285714285714,3.7114285714285713,8086.714285714285,-59.714285714285715,53.0,70.0,2.994285714285714
2017-12-02 12:10-12:20,750168.5,2.27625,2.91125,3.3537500000000002,3036.625,-61.125,53.0,70.0,2.91125
2017-12-02 12:20-12:30,750176.0,1.9542857142857142,2.5985714285714288,3.124285714285714,10.714285714285714,-59.57142857142857,53.0,70.0,2.5985714285714288
2017-12-02 12:30-12:40,750183.5,1.835,2.5575,3.02375,20.625,-59.5,53.0,70.0,2.5575
2017-12-02 12:40-12:50,750191.0,1.522857142857143,2.1114285714285717,2.53,30.714285714285715,-59.857142857142854,53.0,70.71428571428571,2.1114285714285717
2017-12-02 12:50-13:00,750198.5,1.4275,2.12875,2.44,40.625,-60.125,53.0,70.5,2.12875
2017-12-02 13:00-13:10,750206.0,1.5957142857142856,2.1871428571428573,2.7600000000000002,50.714285714285715,-60.57142857142857,53.0,70.0,2.1871428571428573
2017-12-02 13:10-13:20,750213.5,1.5125,2.23375,2.605,60.625,-60.625,53.0,70.0,2.23375
2017-12-02 13:20-13:30,750221.0,1.5085714285714285,2.244285714285714,2.642857142857143,70.71428571428571,-59.857142857142854,53.0,70.0,2.244285714285714
2017-12-02 13:30-13:40,750228.5,1.7625,2.3000000000000003,2.9175,80.625,-59.625,53.0,69.875,2.3000000000000003
2017-12-02 13:40-13:50,750236.0,1.302857142857143,2.197142857142857,2.5442857142857145,90.71428571428571,-60.57142857142857,53.0,70.42857142857143,2.197142857142857
2017-12-02 13:50-14:00,750243.5,1.6199999999999999,2.48625,2.88125,100.625,-60.0,53.0,70.0,2.48625
2017-12-02 14:00-14:10,750251.0,1.6242857142857143,2.2471428571428573,3.0228571428571427,110.71428571428571,-60.0,53.0,70.0,2.2471428571428573
2017-12-02 14:10-14:20,750258.5,1.72625,2.28375,2.74625,120.625,-59.75,53.0,70.0,2.28375
2017-12-02 14:20-14:30,750266.0,1.6085714285714285,2.1914285714285713,2.59,130.71428571428572,-59.857142857142854,52.857142857142854,69.85714285714286,2.1914285714285713
2017-12-02 14:30-14:40,750273.5,1.43625,2.1075,2.5475,140.625,-59.125,53.0,70.25,2.1075
2017-12-02 14:40-14:50,750281.0,1.572857142857143,2.1914285714285713,2.5042857142857144,150.71428571428572,-59.42857142857143,53.0,70.0,2.1914285714285713
2017-12-02 14:50-15:00,750288.5,1.3525,1.8975,2.19125,160.625,-58.5,53.0,70.375,1.8975
2017-12-02 15:00-15:10,750296.0,1.1214285714285714,1.802857142857143,2.0185714285714287,170.71428571428572,-58.714285714285715,53.0,70.0,1.802857142857143
2017-12-02 15:10-15:20,750303.5,1.1125,1.60625,1.86625,180.625,-57.75,53.0,70.0,1.60625
2017-12-02 15:20-15:30,750311.0,1.0142857142857142,1.57,1.7328571428571429,190.71428571428572,-59.142857142857146,53.0,70.0,1.57
2017-12-02 15:30-15:40,750318.5,1.03125,1.44125,1.7175,200.625,-59.0,53.0,70.75,1.44125
2017-12-02 15:40-15:50,750326.0,1.0142857142857142,1.3042857142857143,1.5542857142857143,210.71428571428572,-59.57142857142857,53.0,71.0,1.3042857142857143
2017-12-02 15:50-16:00,750333.5,1.115,1.54625,1.99125,220.625,-58.625,53.0,71.0,1.54625
2017-12-02 16:00-16:10,750341.0,0.8014285714285714,1.187142857142857,1.2671428571428571,230.71428571428572,-58.857142857142854,53.0,70.85714285714286,1.187142857142857
2017-12-02 16:10-16:20,750348.5,1.10125,1.4112500000000001,1.725,240.625,-59.0,53.0,70.75,1.4112500000000001
2017-12-02 16:20-16:30,750356.0,0.8114285714285714,1.2657142857142858,1.6628571428571428,250.71428571428572,-59.0,53.57142857142857,71.0,1.2657142857142858
2017-12-02 16:30-16:40,750363.5,1.135,1.585,1.725,260.625,-58.5,54.0,70.5,1.585
2017-12-02 16:40-16:50,750371.0,1.0257142857142858,1.4242857142857144,1.72,270.7142857142857,-58.857142857142854,54.0,70.42857142857143,1.4242857142857144
2017-12-02 16:50-17:00,750378.5,0.97375,1.495,1.79,280.625,-59.375,54.0,70.25,1.495
2017-12-02 17:00-17:10,750386.0,0.9771428571428571,1.2442857142857142,1.512857142857143,290.7142857142857,-58.42857142857143,54.0,70.28571428571429,1.2442857142857142
2017-12-02 17:10-17:20,750393.5,0.825,1.2875,1.45875,300.625,-59.375,54.0,70.75,1.2875
2017-12-02 17:20-17:30,750401.0,0.8314285714285714,1.3314285714285714,1.5371428571428571,310.7142857142857,-58.714285714285715,54.0,70.57142857142857,1.3314285714285714
2017-12-02 17:30-17:40,750408.5,0.9137500000000001,1.4224999999999999,1.6075,320.625,-57.75,54.0,70.875,1.4224999999999999
2017-12-02 17:40-17:50,750416.0,1.1814285714285715,1.6828571428571428,2.0514285714285716,330.7142857142857,-58.714285714285715,54.0,70.71428571428571,1.6828571428571428
2017-12-02 17:50-18:00,750423.5,1.15625,1.7337500000000001,2.09875,340.625,-58.875,54.0,70.625,1.7337500000000001
2017-12-02 18:00-18:10,750431.0,1.32,2.1157142857142857,2.5785714285714287,350.7142857142857,-59.142857142857146,54.57142857142857,70.57142857142857,2.1157142857142857
2017-12-02 18:10-18:20,750438.5,1.6625,2.26875,2.725,360.625,-58.875,55.0,69.875,2.26875
2017-12-02 18:20-18:30,750446.0,1.497142857142857,2.1585714285714284,2.527142857142857,370.7142857142857,-58.57142857142857,55.0,70.0,2.1585714285714284
2017-12-02 18:30-18:40,750453.5,0.7937500000000001,1.1712500000000001,1.5125,380.625,-59.75,55.0,70.875,1.1712500000000001
2017-12-02 18:40-18:50,750461.0,0.8842857142857143,1.3385714285714285,1.8014285714285714,390.7142857142857,-58.0,55.0,71.0,1.3385714285714285
2017-12-02 18:50-19:00,750468.5,0.93125,1.63625,1.93875,400.625,-58.5,55.25,71.0,1.63625
2017-12-02 19:00-19:10,750476.0,0.8242857142857143,1.2585714285714287,1.5757142857142856,410.7142857142857,-59.42857142857143,55.57142857142857,71.0,1.2585714285714287
2017-12-02 19:10-19:20,750483.5,0.86625,1.17375,1.425,420.625,-58.875,56.0,71.125,1.17375
2017-12-02 19:20-19:30,750491.0,1.0871428571428572,1.7028571428571428,1.8685714285714285,430.7142857142857,-58.0,56.0,71.28571428571429,1.7028571428571428
2017-12-02 19:30-19:40,750498.5,1.31125,2.25875,2.7125,440.625,-58.75,56.0,71.125,2.25875
2017-12-02 19:40-19:50,750506.0,1.5,2.388571428571429,2.9114285714285715,450.7142857142857,-59.285714285714285,56.142857142857146,71.0,2.388571428571429
2017-12-02 19:50-20:00,750513.5,1.78875,2.6775,3.44,460.625,-58.75,56.75,70.875,2.6775
2017-12-02 20:00-20:10,750521.0,2.275714285714286,3.42,4.312857142857143,470.7142857142857,-58.857142857142854,56.857142857142854,70.0,3.42
2017-12-02 20:10-20:20,750528.5,2.075,3.24125,4.04,480.625,-59.25,56.0,70.875,3.24125
2017-12-02 20:20-20:30,750536.0,2.59,3.887142857142857,5.082857142857143,490.7142857142857,-60.0,55.857142857142854,71.28571428571429,3.887142857142857
2017-12-02 20:30-20:40,750543.5,2.16,3.35625,4.26625,500.625,-59.125,56.0,72.0,3.35625
2017-12-02 20:40-20:50,750551.0,5.687142857142858,8.448571428571428,10.144285714285715,510.7142857142857,-58.0,56.0,72.0,8.448571428571428
2017-12-02 20:50-21:00,750558.5,4.775,6.85125,7.8575,520.625,-58.875,55.75,72.5,6.85125
2017-12-02 21:00-21:10,750566.0,2.138571428571429,3.0557142857142856,3.7314285714285713,530.7142857142857,-58.285714285714285,56.0,73.0,3.0557142857142856
2017-12-02 21:10-21:20,750573.5,36.8225,49.75875,55.0625,540.625,-58.75,56.0,72.75,39.27625
2017-12-02 21:20-21:30,750581.0,3.9842857142857144,5.917142857142857,7.25,550.7142857142857,-58.57142857142857,56.142857142857146,72.28571428571429,5.917142857142857
2017-12-02 21:30-21:40,750588.5,7.74,12.6,15.10875,560.625,-58.875,56.0,72.125,12.6
2017-12-02 21:40-21:50,750596.0,7.301428571428572,12.161428571428571,14.048571428571428,570.7142857142857,-58.0,56.0,72.0,12.161428571428571
2017-12-02 21:50-22:00,750603.5,6.84875,11.0725,13.28625,580.625,-59.125,55.875,72.625,11.0725
2017-12-02 22:00-22:10,750611.0,5.612857142857143,8.312857142857142,10.684285714285714,590.7142857142857,-59.142857142857146,56.0,72.71428571428571,8.312857142857142
2017-12-02 22:10-22:20,750618.5,5.22875,7.39,8.5275,600.625,-58.875,56.0,72.125,7.39
2017-12-02 22:20-22:30,750626.0,3.6142857142857143,5.4157142857142855,6.33,610.7142857142857,-58.714285714285715,55.42857142857143,72.14285714285714,5.4157142857142855
2017-12-02 22:30-22:40,750633.5,2.5325,3.865,4.25875,620.625,-59.125,55.125,72.375,3.865
2017-12-02 22:40-22:50,750641.0,1.95,3.0585714285714287,3.511428571428571,630.7142857142857,-58.285714285714285,55.0,71.57142857142857,3.0585714285714287
2017-12-02 22:50-23:00,750648.5,1.2537500000000001,1.9625,2.24625,640.625,-58.375,55.0,71.25,1.9625
2017-12-02 23:00-23:10,750656.0,1.0885714285714285,1.5842857142857143,2.0285714285714285,650.7142857142857,-58.0,55.0,71.0,1.5842857142857143
2017-12-02 23:10-23:20,750663.5,1.055,1.6425,1.91875,660.625,-59.375,55.0,71.0,1.6425
2017-12-02 23:20-23:30,750671.0,0.96,1.4342857142857142,1.8071428571428572,670.7142857142857,-58.142857142857146,55.0,70.85714285714286,1.4342857142857142
2017-12-02 23:30-23:40,750678.5,6.90625,9.3275,10.344999999999999,680.625,-59.0,55.0,71.0,9.3275
2017-12-02 23:40-23:50,750686.0,1.4742857142857142,2.1871428571428573,2.637142857142857,690.7142857142857,-58.42857142857143,55.0,70.85714285714286,2.1871428571428573
2017-12-02 23:50-00:00,750693.5,9.30625,11.8225,13.365,700.625,-58.125,55.0,71.0,11.8225
2017-12-03 00:00-00:10,750701.0,0.5528571428571429,0.9457142857142857,1.1628571428571428,710.7142857142857,-59.42857142857143,55.0,70.71428571428571,0.9457142857142857
2017-12-03 00:10-00:20,750708.5,0.6950000000000001,1.31,1.63625,720.625,-59.25,55.0,70.5,1.31
2017-12-03 00:20-00:30,750716.0,3.4914285714285715,4.751428571428572,5.647142857142857,730.7142857142857,-59.285714285714285,55.0,71.0,4.751428571428572
2017-12-03 00:30-00:40,750723.5,0.7875,1.22125,1.4575,740.625,-59.875,55.0,70.875,1.22125
2017-12-03 00:40-00:50,750731.0,0.22714285714285715,0.7742857142857142,0.9714285714285714,750.7142857142857,-59.0,55.0,71.0,0.7742857142857142
2017-12-03 00:50-01:00,750738.5,0.5575,0.9925,1.3,760.625,-59.125,55.0,71.0,0.9925
2017-12-03 01:00-01:10,750746.0,0.8257142857142857,1.2542857142857142,1.4157142857142857,770.7142857142857,-58.857142857142854,55.0,71.0,1.2542857142857142
2017-12-03 01:10-01:20,750753.5,4.21125,5.59875,6.515,780.625,-59.0,55.0,71.0,5.59875
2017-12-03 01:20-01:30,750761.0,4.885714285714286,6.301428571428572,6.8271428571428565,790.7142857142857,-58.857142857142854,55.0,71.0,6.301428571428572
2017-12-03 01:30-01:40,750768.5,11.08125,14.78125,16.666249999999998,800.625,-58.875,55.0,71.125,14.49125
2017-12-03 01:40-01:50,750776.0,5.7785714285714285,7.892857142857143,9.025714285714285,810.7142857142857,-59.42857142857143,55.0,71.14285714285714,7.892857142857143
2017-12-03 01:50-02:00,750783.5,3.54375,4.99,5.922499999999999,820.625,-59.125,55.0,71.0,4.99
2017-12-03 02:00-02:10,750791.0,1.8085714285714285,2.392857142857143,2.664285714285714,830.7142857142857,-59.0,55.0,71.42857142857143,2.392857142857143
2017-12-03 02:10-02:20,750798.5,2.0275,2.73375,3.21375,840.625,-59.5,55.0,71.375,2.73375
2017-12-03 02:20-02:30,750806.0,1.3857142857142857,2.0628571428571427,2.4457142857142857,850.7142857142857,-59.42857142857143,55.0,71.85714285714286,2.0628571428571427
2017-12-03 02:30-02:40,750813.5,9.48875,13.30875,14.99,860.625,-59.0,54.5,71.5,13.30875
2017-12-03 02:40-02:50,750821.0,1.9785714285714284,3.1114285714285717,3.5342857142857143,870.7142857142857,-59.0,55.0,72.0,3.1114285714285717
2017-12-03 02:50-03:00,750828.5,1.9275,2.6625,3.23875,880.625,-58.5,54.875,72.375,2.6625
2017-12-03 03:00-03:10,750836.0,2.797142857142857,4.411428571428572,5.571428571428571,890.7142857142857,-58.714285714285715,54.57142857142857,72.28571428571429,4.411428571428572
2017-12-03 03:10-03:20,750843.5,2.2625,3.5425,4.32,900.625,-58.625,54.75,73.0,3.5425
2017-12-03 03:20-03:30,750851.0,1.8257142857142856,2.4442857142857144,2.947142857142857,910.7142857142857,-59.142857142857146,55.0,72.57142857142857,2.4442857142857144
2017-12-03 03:30-03:40,750858.5,2.02875,2.9225,3.5175,920.625,-59.125,55.0,72.25,2.9225
2017-12-03 03:40-03:50,750866.0,5.36,6.581428571428571,7.388571428571429,930.7142857142857,-59.0,55.0,72.28571428571429,6.581428571428571
2017-12-03 03:50-04:00,750873.5,6.08,7.9712499999999995,8.87625,940.625,-59.0,54.875,72.125,7.9712499999999995
2017-12-03 04:00-04:10,750881.0,4.382857142857143,5.855714285714286,6.434285714285714,950.7142857142857,-59.0,55.0,72.28571428571429,5.855714285714286
2017-12-03 04:10-04:20,750888.5,2.50625,3.73625,4.2775,960.625,-59.0,55.0,72.0,3.73625
2017-12-03 04:20-04:30,750896.0,2.3857142857142857,3.29,4.134285714285714,970.7142857142857,-58.857142857142854,55.0,72.0,3.29
2017-12-03 04:30-04:40,750903.5,2.2575,3.405,4.1425,980.625,-59.25,55.0,71.75,3.405
2017-12-03 04:40-04:50,750911.0,2.1757142857142857,3.1671428571428573,3.5985714285714288,990.7142857142857,-59.0,55.0,71.57142857142857,3.1671428571428573
2017-12-03 04:50-05:00,750918.5,2.00375,2.82125,3.7675,1000.625,-58.625,54.375,71.375,2.82125
2017-12-03 05:00-05:10,750926.0,1.6757142857142857,2.392857142857143,2.8514285714285714,1010.7142857142857,-59.57142857142857,54.42857142857143,71.85714285714286,2.392857142857143
2017-12-03 05:10-05:20,750933.5,1.5350000000000001,2.1275,2.3375,1020.625,-58.75,54.0,71.125,2.1275
2017-12-03 05:20-05:30,750941.0,47.918571428571425,66.42857142857143,76.42714285714285,1030.7142857142858,-59.0,54.0,71.28571428571429,45.714285714285715
2017-12-03 05:30-05:40,750948.5,6.295,8.522499999999999,9.86125,1040.625,-58.625,54.0,71.625,8.445
2017-12-03 05:40-05:50,750956.0,2.6028571428571428,3.8014285714285716,4.571428571428571,1050.7142857142858,-58.285714285714285,54.0,72.0,3.8014285714285716
2017-12-03 05:50-06:00,750963.5,2.525,3.77875,4.25125,1060.625,-59.125,54.0,72.0,3.77875
2017-12-03 06:00-06:10,750971.0,4.722857142857142,6.604285714285714,7.8914285714285715,1070.7142857142858,-59.285714285714285,54.0,71.85714285714286,6.604285714285714
2017-12-03 06:10-06:20,750978.5,5.22875,7.045,8.205,1080.625,-58.75,53.875,72.625,7.045
2017-12-03 06:20-06:30,750986.0,2.7585714285714285,4.04,4.801428571428572,1090.7142857142858,-59.0,54.0,72.42857142857143,4.04
2017-12-03 06:30-06:40,750993.5,1.68375,2.42625,3.01375,1100.625,-59.125,54.0,72.125,2.42625
2017-12-03 06:40-06:50,751001.0,1.31,2.1314285714285712,2.82,1110.7142857142858,-58.857142857142854,54.0,72.0,2.1314285714285712
2017-12-03 06:50-07:00,751008.5,2.22625,3.4987500000000002,4.47,1120.625,-59.5,54.0,72.125,3.4987500000000002
2017-12-03 07:00-07:10,751016.0,4.424285714285714,6.297142857142857,7.244285714285714,1130.7142857142858,-58.42857142857143,54.0,72.0,6.297142857142857
2017-12-03 07:10-07:20,751023.5,3.60125,5.3675,6.37125,1140.625,-58.75,53.75,72.125,5.3675
2017-12-03 07:20-07:30,751031.0,2.0628571428571427,3.0842857142857145,3.8142857142857145,1150.7142857142858,-59.142857142857146,54.0,73.0,3.0842857142857145
2017-12-03 07:30-07:40,751038.5,0.9875,1.385,1.6225,1160.625,-58.75,54.0,72.0,1.385
2017-12-03 07:40-07:50,751046.0,1.2814285714285714,1.7871428571428571,2.1914285714285713,1170.7142857142858,-58.714285714285715,54.0,71.85714285714286,1.7871428571428571
2017-12-03 07:50-08:00,751053.5,4.76375,6.1499999999999995,6.54,1180.625,-59.75,54.0,71.375,5.9799999999999995
2017-12-03 08:00-08:10,751061.0,0.6928571428571428,1.1357142857142857,1.3971428571428572,1190.7142857142858,-59.142857142857146,53.285714285714285,71.14285714285714,1.1357142857142857
2017-12-03 08:10-08:20,751068.5,0.43374999999999997,0.89625,1.2925,1200.625,-59.25,53.25,71.375,0.89625
2017-12-03 08:20-08:30,751076.0,0.9428571428571428,1.467142857142857,1.9457142857142857,1210.7142857142858,-58.857142857142854,53.0,72.0,1.467142857142857
2017-12-03 08:30-08:40,751083.5,0.5925,0.985,1.21,1220.625,-58.875,53.125,71.75,0.985
2017-12-03 08:40-08:50,751091.0,1.0828571428571427,1.6685714285714286,1.9742857142857142,1230.7142857142858,-58.0,53.0,71.85714285714286,1.6685714285714286
2017-12-03 08:50-09:00,751098.5,0.795,1.18625,1.44125,1240.625,-59.125,53.0,71.875,1.18625
2017-12-03 09:00-09:10,751106.0,0.6257142857142857,1.0842857142857143,1.217142857142857,1250.7142857142858,-59.285714285714285,53.0,71.42857142857143,1.0842857142857143
2017-12-03 09:10-09:20,751113.5,0.305,0.705,1.04375,1260.625,-58.875,53.0,71.0,0.705
2017-12-03 09:20-09:30,751121.0,0.44142857142857145,0.68,0.9714285714285714,1270.7142857142858,-58.714285714285715,53.0,70.85714285714286,0.68
2017-12-03 09:30-09:40,751128.5,0.20500000000000002,0.77,1.08625,1280.625,-59.25,52.875,71.625,0.77
2017-12-03 09:40-09:50,751136.0,0.7014285714285714,1.1957142857142857,1.6285714285714286,1290.7142857142858,-59.285714285714285,53.0,71.0,1.1957142857142857
2017-12-03 09:50-10:00,751143.5,0.45375,1.085,1.4,1300.625,-59.125,52.875,71.0,1.085
2017-12-03 10:00-10:10,751151.0,0.39285714285714285,0.8200000000000001,0.9571428571428572,1310.7142857142858,-58.714285714285715,53.0,71.0,0.8200000000000001
2017-12-03 10:10-10:20,751158.5,0.26625,0.43125,0.65375,1320.625,-58.75,53.0,71.0,0.43125
2017-12-03 10:20-10:30,751166.0,0.21,0.22714285714285715,0.15714285714285714,1330.7142857142858,-58.285714285714285,52.285714285714285,71.14285714285714,0.22714285714285715
2017-12-03 10:30-10:40,751173.5,0.21,0.2125,0.38875,1340.625,-59.0,52.625,71.0,0.2125
2017-12-03 10:40-10:50,751181.0,0.21,0.35714285714285715,0.31,1350.7142857142858,-58.57142857142857,52.285714285714285,71.0,0.35714285714285715
2017-12-03 10:50-11:00,751188.5,0.22874999999999998,0.2625,0.415,1360.625,-59.125,52.25,70.875,0.2625
2017-12-03 11:00-11:10,751196.0,0.2,0.40285714285714286,0.42,1370.7142857142858,-59.42857142857143,52.0,71.0,0.40285714285714286
2017-12-03 11:10-11:20,751203.5,0.2,0.335,0.41,1380.625,-58.625,52.0,70.75,0.335
2017-12-03 11:20-11:30,751211.0,0.2,0.4,0.25857142857142856,1390.7142857142858,-58.714285714285715,52.0,71.0,0.4
2017-12-03 11:30-11:40,751218.5,0.07,0.42375,0.64625,1400.625,-58.75,52.625,71.0,0.42375
2017-12-03 11:40-11:50,751226.0,0.07,0.18142857142857144,0.35000000000000003,1410.7142857142858,-58.42857142857143,52.714285714285715,71.0,0.18142857142857144
2017-12-03 11:50-12:00,751233.5,0.08,0.37,0.9650000000000001,1420.625,-58.375,52.625,70.875,0.37
2017-12-03 12:00-12:10,751241.0,0.09,0.15571428571428572,0.45714285714285713,1430.7142857142858,-58.714285714285715,53.0,71.0,0.15571428571428572
2017-12-03 12:10-12:20,751248.5,0.11499999999999999,0.2625,0.34125,1440.625,-58.625,53.0,71.0,0.2625
2017-12-03 12:20-12:30,751256.0,0.29,0.23285714285714285,0.2742857142857143,1450.7142857142858,-58.714285714285715,52.857142857142854,71.0,0.23285714285714285
