created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 07:00-07:10,122669.0,2.7185714285714284,3.4842857142857144,3.7157142857142857,2421.285714285714,-57.42857142857143,56.0,54.0,3.4842857142857144
2017-12-25 07:10-07:20,122676.5,2.2399999999999998,3.2825,3.44875,2431.375,-57.625,56.875,53.125,3.2825
2017-12-25 07:20-07:30,122684.0,2.2885714285714287,2.887142857142857,3.1385714285714283,2441.285714285714,-56.0,57.0,52.285714285714285,2.887142857142857
2017-12-25 07:30-07:40,122691.5,2.22125,2.93375,3.15875,2451.375,-54.625,57.0,51.625,2.93375
2017-12-25 07:40-07:50,122699.0,2.1742857142857144,2.862857142857143,3.1614285714285715,2461.285714285714,-57.285714285714285,57.0,51.42857142857143,2.862857142857143
2017-12-25 07:50-08:00,122706.5,1.55125,2.265,2.4450000000000003,2471.375,-57.25,57.25,52.25,2.265
2017-12-25 08:00-08:10,122714.0,1.9228571428571428,2.6557142857142857,2.908571428571429,2481.285714285714,-56.857142857142854,58.0,51.0,2.6557142857142857
2017-12-25 08:10-08:20,122721.5,3.2175,4.61625,5.0962499999999995,2491.375,-58.25,58.0,52.875,4.61625
2017-12-25 08:20-08:30,122729.0,12.64,18.11857142857143,19.782857142857143,2501.285714285714,-57.0,58.0,55.42857142857143,18.034285714285716
2017-12-25 08:30-08:40,122736.5,16.00375,22.166249999999998,24.425,2511.375,-57.875,57.0,57.125,22.166249999999998
2017-12-25 08:40-08:50,122744.0,11.357142857142858,16.912857142857142,18.927142857142858,2521.285714285714,-57.42857142857143,57.285714285714285,57.285714285714285,16.912857142857142
2017-12-25 08:50-09:00,122751.5,3.79,5.83,6.86375,2531.375,-57.375,56.75,56.5,5.83
2017-12-25 09:00-09:10,122759.0,5.81,7.962857142857143,8.922857142857143,2541.285714285714,-57.142857142857146,57.0,57.142857142857146,7.962857142857143
2017-12-25 09:10-09:20,122766.5,4.0424999999999995,5.62875,6.1899999999999995,2551.375,-56.625,55.875,58.875,5.62875
2017-12-25 09:20-09:30,122774.0,3.08,4.3914285714285715,5.002857142857143,2561.285714285714,-56.857142857142854,55.57142857142857,61.42857142857143,4.3914285714285715
2017-12-25 09:30-09:40,122781.5,2.41125,3.6525,3.9925,2571.375,-57.25,56.75,60.125,3.6525
2017-12-25 09:40-09:50,122789.0,2.057142857142857,2.8842857142857143,2.9414285714285713,2581.285714285714,-54.142857142857146,56.142857142857146,59.857142857142854,2.8842857142857143
2017-12-25 09:50-10:00,122796.5,2.6775,4.2675,5.075,2591.375,-55.125,56.375,58.25,4.2675
2017-12-25 10:00-10:10,122804.0,2.36,3.7414285714285715,4.522857142857143,2601.285714285714,-55.57142857142857,56.857142857142854,55.857142857142854,3.7414285714285715
2017-12-25 10:10-10:20,122811.5,1.775,2.6525,3.0525,2611.375,-57.5,57.125,54.5,2.6525
2017-12-25 10:20-10:30,122819.0,1.84,2.4785714285714286,2.7214285714285715,2621.285714285714,-56.0,58.0,54.285714285714285,2.4785714285714286
2017-12-25 10:30-10:40,122826.5,1.0375,1.45,1.58875,2631.375,-58.75,58.0,51.875,1.45
2017-12-25 10:40-10:50,122834.0,1.1514285714285715,1.8528571428571428,1.957142857142857,2641.285714285714,-56.857142857142854,58.0,50.285714285714285,1.8528571428571428
2017-12-25 10:50-11:00,122841.5,2.93625,4.58375,5.21375,2651.375,-55.5,58.0,52.0,4.58375
2017-12-25 11:00-11:10,122849.0,3.178571428571429,4.924285714285714,5.77,2661.285714285714,-56.285714285714285,57.0,55.285714285714285,4.924285714285714
2017-12-25 11:10-11:20,122856.5,1.41,2.15125,2.2875,2671.375,-57.375,57.0,54.125,2.15125
2017-12-25 11:20-11:30,122864.0,1.532857142857143,2.2157142857142857,2.5,2681.285714285714,-57.142857142857146,57.0,53.142857142857146,2.2157142857142857
2017-12-25 11:30-11:40,122871.5,1.77875,2.33,2.46125,2691.375,-54.625,57.0,53.75,2.33
2017-12-25 11:40-11:50,122879.0,1.6614285714285715,2.3971428571428572,2.625714285714286,2701.285714285714,-55.285714285714285,56.57142857142857,55.0,2.3971428571428572
2017-12-25 11:50-12:00,122886.5,1.7475,2.35,2.45875,2711.375,-55.25,56.0,55.375,2.35
2017-12-25 12:00-12:10,122894.0,1.6242857142857143,2.2685714285714287,2.5228571428571427,2721.285714285714,-57.57142857142857,56.714285714285715,53.285714285714285,2.2685714285714287
2017-12-25 12:10-12:20,122901.5,1.1775,1.78875,1.9925,2731.375,-56.625,57.0,52.125,1.78875
2017-12-25 12:20-12:30,122909.0,1.247142857142857,1.8542857142857143,1.917142857142857,2741.285714285714,-55.0,57.0,51.857142857142854,1.8542857142857143
2017-12-25 12:30-12:40,122916.5,1.15,1.68375,1.74125,2751.375,-54.25,57.25,51.0,1.68375
2017-12-25 12:40-12:50,122924.0,1.1142857142857143,1.7685714285714287,2.0014285714285713,2761.285714285714,-54.714285714285715,57.0,50.42857142857143,1.7685714285714287
2017-12-25 12:50-13:00,122931.5,1.25875,1.8125,2.1025,2771.375,-55.0,57.0,50.75,1.8125
2017-12-25 13:00-13:10,122939.0,0.8842857142857143,1.2942857142857143,1.3185714285714285,2781.285714285714,-54.142857142857146,57.714285714285715,50.57142857142857,1.2942857142857143
2017-12-25 13:10-13:20,122946.5,0.99375,1.23375,1.50875,2791.375,-54.625,58.0,50.0,1.23375
2017-12-25 13:20-13:30,122954.0,0.9128571428571428,1.2342857142857142,1.4028571428571428,2801.285714285714,-54.42857142857143,58.0,50.0,1.2342857142857142
2017-12-25 13:30-13:40,122961.5,0.75375,1.0975,1.17625,2811.375,-54.75,57.875,50.625,1.0975
2017-12-25 13:40-13:50,122969.0,0.8785714285714286,1.1457142857142857,1.2357142857142858,2821.285714285714,-54.285714285714285,58.0,50.57142857142857,1.1457142857142857
2017-12-25 13:50-14:00,122976.5,0.88,1.2175,1.27125,2831.375,-57.0,58.0,50.125,1.2175
2017-12-25 14:00-14:10,122984.0,1.032857142857143,1.5771428571428572,1.7842857142857143,2841.285714285714,-57.142857142857146,58.0,50.42857142857143,1.5771428571428572
2017-12-25 14:10-14:20,122991.5,0.895,1.3699999999999999,1.40375,2851.375,-55.125,58.0,50.75,1.3699999999999999
2017-12-25 14:20-14:30,122999.0,2.4714285714285715,4.107142857142857,4.628571428571429,2861.285714285714,-54.714285714285715,58.57142857142857,50.0,4.107142857142857
2017-12-25 14:30-14:40,123006.5,5.44875,8.515,9.86125,2871.375,-54.5,58.875,50.625,8.515
2017-12-25 14:40-14:50,123014.0,7.281428571428571,10.801428571428572,11.92,2881.285714285714,-54.57142857142857,57.857142857142854,53.42857142857143,10.798571428571428
2017-12-25 14:50-15:00,123021.5,8.29625,11.385,12.21625,2891.375,-54.375,57.125,55.875,11.385
2017-12-25 15:00-15:10,123029.0,10.11,13.67142857142857,14.991428571428571,2901.285714285714,-54.0,57.0,57.142857142857146,13.67142857142857
2017-12-25 15:10-15:20,123036.5,13.48125,17.5125,18.243750000000002,2911.375,-57.125,57.125,57.375,17.5125
2017-12-25 15:20-15:30,123044.0,9.672857142857143,12.887142857142857,13.852857142857143,2921.285714285714,-54.57142857142857,57.57142857142857,57.57142857142857,12.887142857142857
2017-12-25 15:30-15:40,123051.5,10.40875,13.95125,14.85625,2931.375,-53.875,57.25,57.5,13.95125
2017-12-25 15:40-15:50,123059.0,12.14857142857143,16.674285714285716,17.534285714285716,2941.285714285714,-54.57142857142857,57.42857142857143,58.0,16.674285714285716
2017-12-25 15:50-16:00,123066.5,20.0925,26.96375,29.4025,2951.375,-57.75,57.625,58.5,26.82375
2017-12-25 16:00-16:10,123074.0,18.042857142857144,23.912857142857142,25.588571428571427,2961.285714285714,-57.285714285714285,57.42857142857143,59.0,23.905714285714286
2017-12-25 16:10-16:20,123081.5,17.56,23.89375,25.23375,2971.375,-56.125,58.0,58.875,23.87875
2017-12-25 16:20-16:30,123089.0,18.68,25.217142857142857,27.257142857142856,2981.285714285714,-53.714285714285715,58.0,59.285714285714285,25.217142857142857
2017-12-25 16:30-16:40,123096.5,15.7375,21.42875,22.68625,2991.375,-54.375,58.0,59.125,21.42875
2017-12-25 16:40-16:50,123104.0,17.64,24.05857142857143,25.68857142857143,3001.285714285714,-56.57142857142857,58.0,59.0,24.05857142857143
2017-12-25 16:50-17:00,123111.5,25.35125,36.33625,39.323750000000004,3011.375,-58.5,58.0,58.625,30.96
2017-12-25 17:00-17:10,123119.0,13.982857142857142,19.9,21.731428571428573,3021.285714285714,-58.142857142857146,57.285714285714285,58.0,19.29714285714286
2017-12-25 17:10-17:20,123126.5,18.96125,32.15875,38.28875,3031.375,-57.5,58.0,58.0,29.87375
2017-12-25 17:20-17:30,123134.0,10.627142857142857,15.792857142857143,18.222857142857144,3041.285714285714,-56.285714285714285,58.142857142857146,58.0,15.792857142857143
2017-12-25 17:30-17:40,123141.5,14.36625,20.54625,22.5375,3051.375,-54.75,59.125,58.25,20.54625
2017-12-25 17:40-17:50,123149.0,18.175714285714285,26.737142857142857,29.767142857142858,3061.285714285714,-57.57142857142857,60.285714285714285,57.285714285714285,26.677142857142858
2017-12-25 17:50-18:00,123156.5,12.32375,16.865,18.1575,3071.375,-57.875,61.0,54.75,16.865
2017-12-25 18:00-18:10,123164.0,3.7128571428571426,5.081428571428571,5.434285714285714,3081.285714285714,-57.42857142857143,61.0,53.142857142857146,5.081428571428571
2017-12-25 18:10-18:20,123171.5,2.11125,2.76875,3.105,3091.375,-56.0,61.875,53.0,2.76875
2017-12-25 18:20-18:30,123179.0,2.494285714285714,3.6085714285714285,3.83,3101.285714285714,-58.142857142857146,62.0,52.0,3.6085714285714285
2017-12-25 18:30-18:40,123186.5,1.95625,2.59,2.78375,3111.375,-59.625,63.0,51.125,2.59
2017-12-25 18:40-18:50,123194.0,2.35,3.19,3.42,3121.285714285714,-57.857142857142854,63.714285714285715,50.42857142857143,3.19
2017-12-25 18:50-19:00,123201.5,2.38125,3.3025,3.56875,3131.375,-55.625,64.875,49.25,3.3025
2017-12-25 19:00-19:10,123209.0,2.2985714285714285,3.027142857142857,3.2085714285714286,3141.285714285714,-55.0,65.0,48.142857142857146,3.027142857142857
2017-12-25 19:10-19:20,123216.5,3.2125,4.203749999999999,4.575,3151.375,-54.75,64.875,48.375,4.203749999999999
2017-12-25 19:20-19:30,123224.0,2.1014285714285714,2.8971428571428572,2.982857142857143,3161.285714285714,-55.142857142857146,64.71428571428571,49.142857142857146,2.8971428571428572
2017-12-25 19:30-19:40,123231.5,3.6037500000000002,4.70125,4.9937499999999995,3171.375,-56.625,64.25,49.125,4.70125
2017-12-25 19:40-19:50,123239.0,3.387142857142857,4.954285714285715,5.815714285714286,3181.285714285714,-55.285714285714285,64.0,50.0,4.954285714285715
2017-12-25 19:50-20:00,123246.5,4.1987499999999995,5.49625,5.96,3191.375,-55.875,63.875,49.875,5.49625
2017-12-25 20:00-20:10,123254.0,2.2657142857142856,3.105714285714286,3.408571428571429,3201.285714285714,-55.285714285714285,64.57142857142857,49.42857142857143,3.105714285714286
2017-12-25 20:10-20:20,123261.5,3.855,5.39875,6.1225,3211.375,-55.0,65.375,48.125,5.39875
2017-12-25 20:20-20:30,123269.0,2.7542857142857144,3.9242857142857144,4.162857142857143,3221.285714285714,-54.285714285714285,65.71428571428571,47.285714285714285,3.9242857142857144
2017-12-25 20:30-20:40,123276.5,2.6525,3.895,4.2275,3231.375,-55.5,65.875,48.75,3.895
2017-12-25 20:40-20:50,123284.0,3.124285714285714,4.4399999999999995,4.782857142857143,3241.285714285714,-55.142857142857146,65.71428571428571,50.285714285714285,4.4399999999999995
2017-12-25 20:50-21:00,123291.5,4.9575,8.35,9.1475,3251.375,-55.0,66.0,53.875,8.35
2017-12-25 21:00-21:10,123299.0,7.687142857142857,13.497142857142856,15.735714285714286,3261.285714285714,-55.142857142857146,66.0,56.714285714285715,13.497142857142856
2017-12-25 21:10-21:20,123306.5,6.2475000000000005,11.2675,13.0525,3271.375,-53.875,65.75,57.125,11.2675
2017-12-25 21:20-21:30,123314.0,5.865714285714286,10.42,11.98857142857143,3281.285714285714,-53.857142857142854,64.57142857142857,58.714285714285715,10.42
2017-12-25 21:30-21:40,123321.5,6.36375,11.32375,13.56875,3291.375,-54.25,64.5,61.375,11.32375
2017-12-25 21:40-21:50,123329.0,4.918571428571428,8.838571428571429,10.455714285714286,3301.285714285714,-54.714285714285715,65.28571428571429,61.857142857142854,8.838571428571429
2017-12-25 21:50-22:00,123336.5,4.8187500000000005,8.557500000000001,10.155000000000001,3311.375,-54.75,64.625,61.625,8.557500000000001
2017-12-25 22:00-22:10,123344.0,5.295714285714285,9.065714285714286,10.56,3321.285714285714,-54.714285714285715,63.857142857142854,63.57142857142857,9.065714285714286
2017-12-25 22:10-22:20,123351.5,5.78125,9.645,11.10625,3331.375,-54.375,64.0,63.0,9.645
2017-12-25 22:20-22:30,123359.0,4.75,7.562857142857143,8.788571428571428,3341.285714285714,-54.857142857142854,64.0,63.142857142857146,7.562857142857143
2017-12-25 22:30-22:40,123366.5,5.00375,8.01625,9.075,3351.375,-54.125,63.875,63.875,8.01625
2017-12-25 22:40-22:50,123374.0,3.862857142857143,6.4557142857142855,7.418571428571429,3361.285714285714,-54.0,63.714285714285715,63.857142857142854,6.4557142857142855
2017-12-25 22:50-23:00,123381.5,3.07875,5.445,6.585,3371.375,-54.0,63.0,64.625,5.445
2017-12-25 23:00-23:10,123389.0,4.645714285714286,7.437142857142857,8.324285714285715,3381.285714285714,-55.285714285714285,63.0,65.0,7.437142857142857
2017-12-25 23:10-23:20,123396.5,7.0,10.61,12.09,3391.375,-53.75,63.0,65.0,10.61
2017-12-25 23:20-23:30,123404.0,6.644285714285714,9.952857142857143,11.36,3401.285714285714,-54.57142857142857,63.0,64.71428571428571,9.952857142857143
2017-12-25 23:30-23:40,123411.5,4.76,7.547499999999999,8.4375,3411.375,-54.625,63.0,64.25,7.547499999999999
2017-12-25 23:40-23:50,123419.0,4.557142857142857,7.7942857142857145,9.222857142857142,3421.285714285714,-53.42857142857143,62.714285714285715,64.85714285714286,7.7942857142857145
2017-12-25 23:50-00:00,123426.5,5.825,9.81625,11.58125,3431.375,-55.25,63.0,64.875,9.81625
2017-12-26 00:00-00:10,123434.0,5.458571428571428,9.355714285714285,10.812857142857142,3441.285714285714,-55.285714285714285,63.0,64.57142857142857,9.355714285714285
2017-12-26 00:10-00:20,123441.5,7.9275,11.65125,13.15875,3451.375,-54.875,63.0,64.625,11.65125
2017-12-26 00:20-00:30,123449.0,6.065714285714286,9.445714285714285,11.454285714285714,3461.285714285714,-56.857142857142854,63.714285714285715,64.0,9.445714285714285
2017-12-26 00:30-00:40,123456.5,4.7825,7.9675,9.84,3471.375,-59.125,63.0,64.0,7.9675
2017-12-26 00:40-00:50,123464.0,4.572857142857143,7.575714285714286,8.46,3481.285714285714,-58.0,63.0,64.0,7.575714285714286
2017-12-26 00:50-01:00,123471.5,6.21375,9.61625,11.00375,3491.375,-57.125,63.0,64.0,9.61625
2017-12-26 01:00-01:10,123479.0,9.144285714285715,13.577142857142857,15.264285714285714,3501.285714285714,-58.42857142857143,63.0,64.71428571428571,13.577142857142857
2017-12-26 01:10-01:20,123486.5,7.20875,11.045,12.38125,3511.375,-59.375,63.0,64.875,11.045
2017-12-26 01:20-01:30,123494.0,6.775714285714286,10.555714285714286,12.052857142857142,3521.285714285714,-58.285714285714285,62.42857142857143,65.0,10.555714285714286
2017-12-26 01:30-01:40,123501.5,8.555,13.4175,15.26625,3531.375,-58.625,62.125,65.0,13.4175
2017-12-26 01:40-01:50,123509.0,19.242857142857144,27.095714285714287,28.90142857142857,3541.285714285714,-58.857142857142854,62.0,65.0,26.212857142857143
2017-12-26 01:50-02:00,123516.5,12.528749999999999,17.7475,19.08375,3551.375,-58.625,62.0,65.0,17.7475
2017-12-26 02:00-02:10,123524.0,10.46,15.568571428571428,17.717142857142857,3561.285714285714,-57.57142857142857,62.0,65.0,15.568571428571428
2017-12-26 02:10-02:20,123531.5,14.17625,20.947499999999998,22.99375,3571.375,-58.0,62.0,65.125,20.947499999999998
2017-12-26 02:20-02:30,123539.0,14.257142857142856,20.487142857142857,22.28857142857143,3581.285714285714,-56.0,62.0,65.0,20.387142857142855
2017-12-26 02:30-02:40,123546.5,10.38625,14.47875,15.71625,3591.375,-54.875,62.0,65.0,14.47875
2017-12-26 02:40-02:50,123554.0,6.882857142857143,10.474285714285715,11.81,3601.285714285714,-55.42857142857143,62.0,65.0,10.474285714285715
2017-12-26 02:50-03:00,123561.5,6.71125,9.81375,10.83375,3611.375,-55.375,62.0,65.0,9.81375
2017-12-26 03:00-03:10,123569.0,14.435714285714285,21.481428571428573,23.888571428571428,3621.285714285714,-55.0,62.0,65.0,21.24
2017-12-26 03:10-03:20,123576.5,10.51625,15.828750000000001,17.99,3631.375,-55.25,62.0,65.0,15.828750000000001
2017-12-26 03:20-03:30,123584.0,4.34,6.305714285714286,7.137142857142857,3641.285714285714,-58.57142857142857,62.0,65.0,6.305714285714286
2017-12-26 03:30-03:40,123591.5,4.44625,6.6675,7.42375,3651.375,-59.0,61.75,65.375,6.6675
2017-12-26 03:40-03:50,123599.0,3.704285714285714,5.402857142857143,6.025714285714286,3661.285714285714,-58.42857142857143,62.0,66.0,5.402857142857143
2017-12-26 03:50-04:00,123606.5,7.26,10.35375,11.15875,3671.375,-58.875,61.125,65.875,10.35375
2017-12-26 04:00-04:10,123614.0,5.31,8.178571428571429,9.15,3681.285714285714,-57.57142857142857,61.0,66.0,8.178571428571429
2017-12-26 04:10-04:20,123621.5,3.53375,5.48625,6.27125,3691.375,-59.375,60.875,66.625,5.48625
2017-12-26 04:20-04:30,123629.0,3.6857142857142855,5.872857142857143,6.612857142857143,3701.285714285714,-58.285714285714285,60.714285714285715,67.14285714285714,5.872857142857143
2017-12-26 04:30-04:40,123636.5,5.37375,8.4675,9.43125,3711.375,-55.75,61.0,67.0,8.4675
2017-12-26 04:40-04:50,123644.0,4.508571428571429,7.288571428571428,8.107142857142858,3721.285714285714,-55.714285714285715,61.0,67.0,7.288571428571428
2017-12-26 04:50-05:00,123651.5,4.36375,6.91875,7.7425,3731.375,-54.75,60.375,67.5,6.91875
2017-12-26 05:00-05:10,123659.0,4.3757142857142854,6.464285714285714,7.1257142857142854,3741.285714285714,-55.714285714285715,60.0,68.0,6.464285714285714
2017-12-26 05:10-05:20,123666.5,3.805,5.545,6.36875,3751.375,-59.75,60.25,67.75,5.545
2017-12-26 05:20-05:30,123674.0,2.93,4.61,5.4871428571428575,3761.285714285714,-60.714285714285715,60.42857142857143,67.0,4.61
2017-12-26 05:30-05:40,123681.5,2.965,4.29625,5.05375,3771.375,-55.875,60.0,67.5,4.29625
2017-12-26 05:40-05:50,123689.0,2.775714285714286,3.89,4.145714285714286,3781.285714285714,-58.42857142857143,60.0,67.71428571428571,3.89
2017-12-26 05:50-06:00,123696.5,2.70625,3.90125,4.375,3791.375,-57.625,60.0,67.75,3.90125
2017-12-26 06:00-06:10,123704.0,2.6157142857142857,3.8042857142857143,4.432857142857143,3801.285714285714,-55.714285714285715,59.57142857142857,68.28571428571429,3.8042857142857143
2017-12-26 06:10-06:20,123711.5,2.54,3.78875,4.11625,3811.375,-56.375,59.125,68.25,3.78875
2017-12-26 06:20-06:30,123719.0,2.0428571428571427,3.0014285714285713,3.374285714285714,3821.285714285714,-58.57142857142857,58.857142857142854,68.57142857142857,3.0014285714285713
2017-12-26 06:30-06:40,123726.5,2.07875,3.0325,3.2625,3831.375,-58.875,58.5,70.0,3.0325
2017-12-26 06:40-06:50,123734.0,2.3342857142857145,3.3328571428571427,3.6414285714285715,3841.285714285714,-55.714285714285715,59.0,68.85714285714286,3.3328571428571427
2017-12-26 06:50-07:00,123741.5,2.55625,3.66125,3.94,3851.375,-55.875,59.625,67.125,3.66125
2017-12-26 07:00-07:10,123749.0,2.822857142857143,3.8514285714285714,4.224285714285714,3861.285714285714,-55.42857142857143,59.285714285714285,67.0,3.8514285714285714
2017-12-26 07:10-07:20,123756.5,1.9525000000000001,2.72375,3.1550000000000002,3871.375,-57.0,59.0,67.125,2.72375
2017-12-26 07:20-07:30,123764.0,3.5085714285714285,4.988571428571428,5.652857142857143,3881.285714285714,-56.0,59.142857142857146,66.71428571428571,4.988571428571428
2017-12-26 07:30-07:40,123771.5,4.0525,5.97125,6.56875,3891.375,-54.25,59.625,66.125,5.97125
2017-12-26 07:40-07:50,123779.0,3.4057142857142857,5.138571428571429,5.494285714285715,3901.285714285714,-56.714285714285715,60.0,66.0,5.138571428571429
2017-12-26 07:50-08:00,123786.5,3.72625,5.33875,5.5675,3911.375,-58.0,60.0,66.0,5.33875
2017-12-26 08:00-08:10,123794.0,1.7,2.5557142857142856,2.8957142857142855,3921.285714285714,-57.714285714285715,60.0,66.0,2.5557142857142856
2017-12-26 08:10-08:20,123801.5,1.8125,2.4225,2.65875,3931.375,-59.125,60.0,66.0,2.4225
2017-12-26 08:20-08:30,123809.0,5.395714285714286,9.73,11.705714285714286,3941.285714285714,-59.57142857142857,59.285714285714285,66.71428571428571,9.73
2017-12-26 08:30-08:40,123816.5,4.5275,7.9025,9.325,3951.375,-58.125,59.0,67.25,7.9025
2017-12-26 08:40-08:50,123824.0,2.4514285714285715,3.5342857142857143,3.7985714285714285,3961.285714285714,-54.42857142857143,59.0,67.0,3.5342857142857143
2017-12-26 08:50-09:00,123831.5,2.8025,3.9299999999999997,4.365,3971.375,-57.75,59.0,67.0,3.9299999999999997
2017-12-26 09:00-09:10,123839.0,2.3385714285714285,3.355714285714286,3.7671428571428573,3981.285714285714,-57.714285714285715,59.0,67.14285714285714,3.355714285714286
2017-12-26 09:10-09:20,123846.5,1.05375,1.7875,2.0825,3991.375,-59.875,59.0,66.125,1.7875
2017-12-26 09:20-09:30,123854.0,1.0585714285714287,1.6257142857142857,2.0142857142857142,4001.285714285714,-56.0,59.0,66.0,1.6257142857142857
2017-12-26 09:30-09:40,123861.5,1.88125,2.545,3.0375,4011.375,-55.25,59.0,66.0,2.545
2017-12-26 09:40-09:50,123869.0,1.0957142857142856,1.7185714285714286,1.977142857142857,4021.285714285714,-55.57142857142857,59.0,66.0,1.7185714285714286
2017-12-26 09:50-10:00,123876.5,0.9275,1.49875,1.575,4031.375,-55.25,59.0,66.125,1.49875
2017-12-26 10:00-10:10,123884.0,2.1085714285714285,2.9771428571428573,3.144285714285714,4041.285714285714,-55.42857142857143,58.42857142857143,66.57142857142857,2.9771428571428573
2017-12-26 10:10-10:20,123891.5,1.09625,1.76,2.01125,4051.375,-54.5,58.0,67.0,1.76
2017-12-26 10:20-10:30,123899.0,1.1757142857142857,1.7228571428571429,2.0242857142857145,4061.285714285714,-55.714285714285715,58.0,67.0,1.7228571428571429
2017-12-26 10:30-10:40,123906.5,1.03,1.4975,1.66,4071.375,-56.625,58.0,66.875,1.4975
2017-12-26 10:40-10:50,123914.0,0.9485714285714286,1.1471428571428572,1.1471428571428572,4081.285714285714,-58.285714285714285,58.0,66.0,1.1471428571428572
2017-12-26 10:50-11:00,123921.5,0.58375,1.01125,1.15625,4091.375,-58.5,57.125,66.0,1.01125
2017-12-26 11:00-11:10,123929.0,0.61,0.8414285714285714,1.0385714285714285,4101.285714285715,-55.42857142857143,57.0,66.0,0.8414285714285714
2017-12-26 11:10-11:20,123936.5,0.9850000000000001,1.12625,1.20625,4111.375,-56.375,56.25,66.0,1.12625
2017-12-26 11:20-11:30,123944.0,0.15,0.22857142857142856,0.3542857142857143,4121.285714285715,-58.285714285714285,55.857142857142854,66.28571428571429,0.22857142857142856
2017-12-26 11:30-11:40,123951.5,0.07,0.3275,0.41,4131.375,-58.875,55.0,67.0,0.3275
2017-12-26 11:40-11:50,123959.0,0.07,0.3457142857142857,0.27714285714285714,4141.285714285715,-60.0,55.0,66.71428571428571,0.3457142857142857
2017-12-26 11:50-12:00,123966.5,0.13125,0.29,0.2875,4151.375,-57.875,54.5,66.625,0.29
2017-12-26 12:00-12:10,123974.0,0.14,0.16142857142857145,0.3442857142857143,4161.285714285715,-57.857142857142854,54.0,67.0,0.16142857142857145
2017-12-26 12:10-12:20,123981.5,0.14,0.46,0.37375,4171.375,-58.125,54.125,66.0,0.46
2017-12-26 12:20-12:30,123989.0,0.14,0.08142857142857143,0.20142857142857143,4181.285714285715,-57.57142857142857,54.0,66.0,0.08142857142857143
2017-12-26 12:30-12:40,123996.5,0.14,0.1875,0.22625,4191.375,-57.25,54.0,66.0,0.1875
2017-12-26 12:40-12:50,124004.0,0.14,0.19428571428571428,0.19999999999999998,4201.285714285715,-58.142857142857146,54.0,66.0,0.19428571428571428
2017-12-26 12:50-13:00,124011.5,0.14,0.21000000000000002,0.2675,4211.375,-56.25,54.0,66.0,0.21000000000000002
2017-12-26 13:00-13:10,124019.0,0.14,0.2,0.43,4221.285714285715,-57.714285714285715,54.0,66.0,0.2
2017-12-26 13:10-13:20,124026.5,0.14,0.185,0.5125000000000001,4231.375,-56.375,54.25,66.0,0.185
2017-12-26 13:20-13:30,124034.0,0.14,0.13,0.28,4241.285714285715,-54.714285714285715,54.0,67.0,0.13
2017-12-26 13:30-13:40,124041.5,0.14,0.13,0.26,4251.375,-57.125,52.75,66.125,0.13
2017-12-26 13:40-13:50,124049.0,0.14,0.19142857142857142,0.4185714285714286,4261.285714285715,-56.42857142857143,52.285714285714285,66.14285714285714,0.19142857142857142
2017-12-26 13:50-14:00,124056.5,0.14,0.49,0.27125,4271.375,-55.0,52.0,66.5,0.49
2017-12-26 14:00-14:10,124064.0,0.14,0.44,0.23285714285714285,4281.285714285715,-54.0,51.42857142857143,66.57142857142857,0.44
2017-12-26 14:10-14:20,124071.5,0.14,0.17875,0.34375,4291.375,-56.125,51.125,66.625,0.17875
2017-12-26 14:20-14:30,124079.0,3.334285714285714,4.54,5.115714285714286,4301.285714285715,-57.142857142857146,51.714285714285715,65.57142857142857,4.54
2017-12-26 14:30-14:40,124086.5,1.45625,2.3875,2.5412500000000002,4311.375,-56.0,52.0,65.0,2.3875
2017-12-26 14:40-14:50,124094.0,1.5942857142857143,2.7528571428571427,3.117142857142857,4321.285714285715,-55.57142857142857,52.0,64.42857142857143,2.7528571428571427
2017-12-26 14:50-15:00,124101.5,1.73875,2.595,2.94625,4331.375,-55.625,52.0,64.0,2.595
2017-12-26 15:00-15:10,124109.0,19.27285714285714,29.415714285714287,32.168571428571425,4341.285714285715,-57.57142857142857,52.0,64.0,29.115714285714287
2017-12-26 15:10-15:20,124116.5,12.334999999999999,18.3525,20.05375,4351.375,-57.875,52.0,64.0,18.3525
2017-12-26 15:20-15:30,124124.0,23.177142857142858,35.4,38.494285714285716,4361.285714285715,-58.57142857142857,52.0,64.0,33.59571428571429
2017-12-26 15:30-15:40,124131.5,20.38125,29.3325,32.065,4371.375,-57.0,52.0,64.0,28.94125
2017-12-26 15:40-15:50,124139.0,16.534285714285716,23.14142857142857,25.39,4381.285714285715,-55.142857142857146,52.0,64.71428571428571,23.137142857142855
2017-12-26 15:50-16:00,124146.5,6.7475,9.31625,10.04375,4391.375,-56.125,52.125,65.0,9.31625
2017-12-26 16:00-16:10,124154.0,0.33,0.6728571428571428,0.8557142857142858,4401.285714285715,-54.857142857142854,53.0,65.0,0.6728571428571428
2017-12-26 16:10-16:20,124161.5,0.41875,0.69125,0.60875,4411.375,-53.875,53.0,65.5,0.69125
2017-12-26 16:20-16:30,124169.0,0.9771428571428572,1.4328571428571428,1.5214285714285714,4421.285714285715,-54.857142857142854,53.285714285714285,66.0,1.4328571428571428
