created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 13:00-14:00,812048.5,13.187727272727273,16.604545454545455,19.27522727272727,29.704545454545453,-65.0,57.86363636363637,39.95454545454545,16.604545454545455
2017-12-28 14:00-15:00,812092.0,9.666046511627908,13.213488372093023,15.944883720930232,30.162790697674417,-64.65116279069767,57.69767441860465,38.674418604651166,13.213488372093023
2017-12-28 15:00-16:00,812136.0,10.845555555555556,14.324,16.455555555555556,40.0,-64.8,58.22222222222222,38.13333333333333,14.324
2017-12-28 16:00-17:00,812180.5,12.842727272727272,16.55590909090909,19.022954545454546,99.56818181818181,-66.5909090909091,69.0,30.295454545454547,16.55590909090909
2017-12-28 17:00-18:00,812225.0,13.226666666666667,16.617555555555555,18.718444444444444,160.0,-69.15555555555555,88.6,16.77777777777778,16.617555555555555
2017-12-28 18:00-19:00,812270.0,11.950888888888889,15.301555555555556,17.201333333333334,220.0,-70.08888888888889,97.91111111111111,12.644444444444444,15.301555555555556
2017-12-28 19:00-20:00,812314.0,8.197441860465116,10.400697674418604,11.673023255813954,279.90697674418607,-71.30232558139535,102.48837209302326,10.69767441860465,10.400697674418604
2017-12-28 20:00-21:00,812358.0,10.094444444444445,12.77111111111111,14.332222222222223,340.0,-70.33333333333333,99.26666666666667,11.266666666666667,12.77111111111111
2017-12-28 21:00-22:00,812403.0,22.036444444444445,29.361555555555555,34.099555555555554,400.0,-76.88888888888889,89.93333333333334,16.555555555555557,26.455777777777776
2017-12-28 22:00-23:00,812448.0,26.924444444444443,35.998,41.58777777777778,460.0,-76.93333333333334,85.42222222222222,21.755555555555556,33.02044444444444
2017-12-28 23:00-00:00,812493.0,24.60088888888889,32.903333333333336,38.266888888888886,520.0,-77.15555555555555,82.37777777777778,25.066666666666666,31.16422222222222
2017-12-29 00:00-01:00,812538.0,19.70711111111111,26.867333333333335,31.038444444444444,580.0,-74.8,77.75555555555556,29.31111111111111,26.704
2017-12-29 01:00-02:00,812583.0,25.174444444444443,34.43955555555556,40.099777777777774,640.0,-69.55555555555556,72.68888888888888,35.2,33.38422222222222
2017-12-29 02:00-03:00,812628.0,30.38511111111111,41.245555555555555,48.242,387.1111111111111,-70.53333333333333,69.84444444444445,39.15555555555556,37.995333333333335
2017-12-29 03:00-04:00,812672.5,27.08568181818182,35.72636363636364,41.15090909090909,24.795454545454547,-71.20454545454545,67.72727272727273,41.81818181818182,34.652727272727276
2017-12-29 04:00-05:00,812716.5,15.854318181818181,21.160227272727273,24.22590909090909,28.931818181818183,-69.06818181818181,68.0,32.13636363636363,21.160227272727273
2017-12-29 05:00-06:00,812760.5,9.446818181818182,12.604545454545454,14.325454545454546,28.977272727272727,-71.0909090909091,67.6590909090909,26.068181818181817,12.604545454545454
2017-12-29 06:00-07:00,812805.0,7.231111111111111,9.962,11.457333333333333,74.66666666666667,-72.13333333333334,67.66666666666667,23.155555555555555,9.962
2017-12-29 07:00-08:00,812848.5,6.390952380952381,8.959285714285715,10.22595238095238,135.61904761904762,-71.61904761904762,66.85714285714286,23.0,8.959285714285715
2017-12-29 08:00-09:00,812891.5,7.142045454545455,9.572954545454545,10.874772727272727,59.0,-71.0909090909091,66.0,23.204545454545453,9.572954545454545
2017-12-29 09:00-10:00,812932.0,9.483243243243244,12.609729729729729,13.951621621621621,70.51351351351352,-70.0,65.24324324324324,23.945945945945947,12.609729729729729
2017-12-29 10:00-11:00,812971.0,6.422439024390244,8.420731707317072,9.743658536585366,134.34146341463415,-69.1951219512195,64.58536585365853,23.658536585365855,8.420731707317072
2017-12-29 11:00-12:00,813014.0,3.664222222222222,5.035111111111111,5.927555555555555,193.33333333333334,-69.31111111111112,64.11111111111111,22.822222222222223,5.035111111111111
2017-12-29 12:00-13:00,813058.5,2.9872727272727273,4.118636363636363,4.808409090909091,253.1590909090909,-69.11363636363636,63.54545454545455,23.65909090909091,4.118636363636363
2017-12-29 13:00-14:00,813103.0,3.1675555555555555,4.359333333333334,5.1722222222222225,313.3333333333333,-68.62222222222222,62.06666666666667,24.622222222222224,4.359333333333334
2017-12-29 14:00-15:00,813148.0,2.170888888888889,2.853111111111111,3.518666666666667,373.3333333333333,-68.66666666666667,62.111111111111114,24.0,2.853111111111111
2017-12-29 15:00-16:00,813193.0,2.7224444444444442,3.7688888888888887,4.790666666666667,433.3333333333333,-69.04444444444445,62.24444444444445,24.77777777777778,3.7688888888888887
2017-12-29 16:00-17:00,813238.0,3.942888888888889,5.2026666666666666,6.3837777777777776,493.3333333333333,-70.44444444444444,74.35555555555555,19.977777777777778,5.2026666666666666
2017-12-29 17:00-18:00,813283.0,4.569555555555556,6.267111111111111,7.230222222222222,553.3333333333334,-71.28888888888889,92.04444444444445,12.311111111111112,6.267111111111111
2017-12-29 18:00-19:00,813328.0,2.7546666666666666,3.8017777777777777,4.3726666666666665,613.3333333333334,-72.0,103.17777777777778,8.955555555555556,3.8017777777777777
2017-12-29 19:00-20:00,813373.0,1.9004444444444444,2.7955555555555556,3.208666666666667,673.3333333333334,-71.75555555555556,107.22222222222223,7.933333333333334,2.7955555555555556
2017-12-29 20:00-21:00,813418.0,0.6302222222222222,1.246888888888889,1.706888888888889,733.3333333333334,-71.77777777777777,98.2,8.6,1.246888888888889
2017-12-29 21:00-22:00,813463.0,2.4788888888888887,3.719777777777778,4.546444444444444,793.3333333333334,-72.22222222222223,91.2,10.822222222222223,3.719777777777778
2017-12-29 22:00-23:00,813508.0,6.030222222222222,8.487111111111112,9.522222222222222,853.3333333333334,-72.86666666666666,86.75555555555556,16.77777777777778,8.487111111111112
2017-12-29 23:00-00:00,813553.0,7.578666666666667,10.100444444444445,11.290888888888889,913.3333333333334,-72.04444444444445,83.33333333333333,20.22222222222222,10.100444444444445
2017-12-30 00:00-01:00,813598.0,12.551111111111112,16.478,19.04577777777778,973.3333333333334,-71.91111111111111,78.24444444444444,23.488888888888887,16.478
2017-12-30 01:00-02:00,813643.0,17.90711111111111,24.73777777777778,28.70911111111111,1033.3333333333333,-71.93333333333334,73.57777777777778,28.4,24.734444444444446
2017-12-30 02:00-03:00,813688.0,21.231555555555556,27.997333333333334,32.34822222222222,1093.3333333333333,-71.6,71.08888888888889,29.6,27.88111111111111
2017-12-30 03:00-04:00,813733.0,20.842444444444446,27.14911111111111,30.878,1153.3333333333333,-73.35555555555555,69.06666666666666,29.155555555555555,26.805555555555557
2017-12-30 04:00-05:00,813778.0,20.115111111111112,26.083111111111112,29.863777777777777,1213.3333333333333,-75.71111111111111,67.53333333333333,29.977777777777778,25.69088888888889
2017-12-30 05:00-06:00,813823.0,16.794,21.840444444444444,24.87377777777778,1273.3333333333333,-75.04444444444445,66.71111111111111,29.066666666666666,21.82311111111111
2017-12-30 06:00-07:00,813868.0,15.864444444444445,20.423333333333332,23.247777777777777,1333.6666666666667,-74.46666666666667,65.31111111111112,29.22222222222222,20.423333333333332
2017-12-30 07:00-08:00,813913.0,12.957777777777778,16.173333333333332,18.318,1393.6666666666667,-68.04444444444445,64.77777777777777,28.266666666666666,16.173333333333332
2017-12-30 08:00-09:00,813957.5,13.799772727272728,17.356590909090908,19.517045454545453,1453.340909090909,-67.56818181818181,63.65909090909091,29.704545454545453,17.356590909090908
2017-12-30 09:00-10:00,814002.0,18.173333333333332,23.57177777777778,26.726666666666667,1513.6666666666667,-67.37777777777778,62.37777777777778,32.266666666666666,23.375777777777778
2017-12-30 10:00-11:00,814047.0,32.684666666666665,43.016666666666666,49.62688888888889,1573.6666666666667,-67.71111111111111,60.733333333333334,47.06666666666667,40.55244444444445
2017-12-30 11:00-12:00,814092.0,25.677333333333333,33.82622222222222,38.55222222222222,1633.6666666666667,-66.55555555555556,58.644444444444446,49.55555555555556,33.29333333333334
2017-12-30 12:00-13:00,814137.0,16.459777777777777,21.21,24.34111111111111,1693.6666666666667,-66.68888888888888,57.422222222222224,43.46666666666667,21.21
2017-12-30 13:00-14:00,814182.0,15.215555555555556,19.307333333333332,22.066222222222223,1753.6666666666667,-66.13333333333334,57.6,38.62222222222222,19.307333333333332
2017-12-30 14:00-15:00,814227.0,13.781777777777778,17.372,19.58511111111111,1813.6666666666667,-65.4888888888889,56.31111111111111,38.24444444444445,17.372
2017-12-30 15:00-16:00,814272.0,12.14488888888889,15.472666666666667,17.41288888888889,1873.6666666666667,-66.33333333333333,58.2,34.86666666666667,15.472666666666667
2017-12-30 16:00-17:00,814317.0,13.386666666666667,16.73622222222222,19.038444444444444,1933.6666666666667,-68.13333333333334,68.42222222222222,27.68888888888889,16.73622222222222
2017-12-30 17:00-18:00,814359.0,15.547435897435898,20.187948717948718,22.55128205128205,662.8974358974359,-70.1025641025641,85.84615384615384,15.615384615384615,20.187948717948718
2017-12-30 18:00-19:00,814400.0,23.004883720930234,30.813023255813953,35.222093023255816,29.86046511627907,-70.20930232558139,90.44186046511628,12.651162790697674,29.21906976744186
2017-12-30 19:00-20:00,814444.0,28.074,38.230444444444444,44.00288888888889,46.666666666666664,-70.66666666666667,94.08888888888889,11.755555555555556,33.41888888888889
2017-12-30 20:00-21:00,814485.5,50.245,67.91815789473684,78.65763157894737,48.18421052631579,-67.6842105263158,91.02631578947368,13.736842105263158,48.12605263157895
2017-12-30 21:00-22:00,814524.5,57.24675,78.69725,91.95925,30.675,-64.75,83.425,19.0,53.08075
2017-12-30 22:00-23:00,814566.5,47.12204545454546,64.38727272727273,74.12659090909091,30.181818181818183,-65.77272727272727,80.25,33.54545454545455,47.79409090909091
2017-12-30 23:00-00:00,814611.0,41.047333333333334,56.114444444444445,64.53266666666667,34.666666666666664,-67.2,74.84444444444445,41.644444444444446,45.239777777777775
2017-12-31 00:00-01:00,814655.5,35.49340909090909,50.31704545454546,60.257954545454545,95.0909090909091,-66.54545454545455,66.11363636363636,56.52272727272727,43.80795454545454
2017-12-31 01:00-02:00,814700.0,49.51755555555555,71.48911111111111,86.01777777777778,154.66666666666666,-64.73333333333333,62.2,65.44444444444444,54.808
2017-12-31 02:00-03:00,814745.0,59.69133333333333,86.39866666666667,104.4131111111111,214.66666666666666,-63.31111111111111,60.733333333333334,68.31111111111112,61.342888888888886
2017-12-31 03:00-04:00,814790.0,65.50533333333334,94.31355555555555,114.21244444444444,274.6666666666667,-63.24444444444445,59.644444444444446,70.31111111111112,64.68444444444444
2017-12-31 04:00-05:00,814835.0,67.43244444444444,95.84511111111111,115.6451111111111,334.6666666666667,-63.17777777777778,59.22222222222222,69.0,65.35266666666666
2017-12-31 05:00-06:00,814880.0,71.61155555555555,101.07733333333333,121.4768888888889,394.6666666666667,-62.888888888888886,58.6,70.91111111111111,67.82377777777778
2017-12-31 06:00-07:00,814925.0,73.79644444444445,104.76355555555556,126.05888888888889,454.6666666666667,-64.88888888888889,57.86666666666667,70.93333333333334,69.65822222222222
2017-12-31 07:00-08:00,814970.0,75.27644444444445,106.84355555555555,128.51066666666668,514.6666666666666,-70.08888888888889,57.577777777777776,72.06666666666666,70.7431111111111
2017-12-31 08:00-09:00,815015.0,68.904,97.1168888888889,116.23311111111111,574.6666666666666,-69.91111111111111,57.46666666666667,71.91111111111111,66.56111111111112
2017-12-31 09:00-10:00,815060.0,65.01244444444444,90.19822222222223,106.57711111111111,634.6666666666666,-69.73333333333333,57.888888888888886,68.31111111111112,63.651555555555554
2017-12-31 10:00-11:00,815105.0,61.62111111111111,85.89111111111112,101.80866666666667,694.6666666666666,-63.733333333333334,57.733333333333334,67.0,62.17688888888889
2017-12-31 11:00-12:00,815150.0,60.24733333333334,83.40133333333334,98.45288888888889,754.6666666666666,-62.955555555555556,56.86666666666667,68.26666666666667,61.345333333333336
2017-12-31 12:00-13:00,815195.0,59.35955555555555,82.01355555555556,96.42311111111111,814.6666666666666,-62.955555555555556,57.31111111111111,66.4,60.754666666666665
2017-12-31 13:00-14:00,815240.0,58.85111111111111,82.58844444444445,98.44622222222222,874.6666666666666,-62.888888888888886,56.91111111111111,69.71111111111111,61.02
2017-12-31 14:00-15:00,815285.0,60.419777777777774,83.63,98.996,934.6666666666666,-63.08888888888889,55.55555555555556,70.4,61.80733333333333
2017-12-31 15:00-16:00,815330.0,59.864444444444445,81.79422222222222,96.004,994.6666666666666,-63.13333333333333,54.62222222222222,70.02222222222223,61.379555555555555
2017-12-31 16:00-17:00,815375.0,65.07444444444444,87.33955555555556,101.48955555555555,1054.6666666666667,-63.4,63.2,56.46666666666667,61.592
2017-12-31 17:00-18:00,815420.0,71.864,94.98866666666666,108.67311111111111,1114.6666666666667,-71.33333333333333,70.88888888888889,39.82222222222222,62.89
2017-12-31 18:00-19:00,815452.5,75.39750000000001,98.629,112.053,1158.0,-71.3,80.4,30.55,64.894
2017-12-31 19:00-20:00,815484.0,91.75325581395349,120.70279069767442,136.77116279069767,17.069767441860463,-66.32558139534883,89.04651162790698,25.023255813953487,80.0946511627907
2017-12-31 20:00-21:00,815528.0,62.169555555555554,83.84444444444445,95.95133333333334,44.0,-65.46666666666667,82.44444444444444,25.511111111111113,57.01022222222222
2017-12-31 21:00-22:00,815573.0,35.803555555555555,48.77111111111111,56.43022222222222,104.0,-66.77777777777777,76.0,26.533333333333335,41.20377777777778
2017-12-31 22:00-23:00,815618.0,46.687333333333335,63.647777777777776,74.402,164.0,-66.75555555555556,75.11111111111111,28.533333333333335,48.36644444444445
2017-12-31 23:00-00:00,815663.0,49.306666666666665,69.21644444444445,81.84577777777778,224.0,-66.17777777777778,71.66666666666667,45.44444444444444,51.489333333333335
