created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 06:00-07:00,76570.0,20.890444444444444,25.50888888888889,28.58888888888889,1344.3333333333333,-74.53333333333333,51.91111111111111,32.51111111111111,25.50488888888889
2017-12-22 07:00-08:00,76614.0,18.697906976744186,22.788139534883722,25.50813953488372,1403.5116279069769,-72.83720930232558,50.53488372093023,33.44186046511628,22.788139534883722
2017-12-22 08:00-09:00,76658.0,15.471555555555556,18.88711111111111,21.55511111111111,1464.3333333333333,-72.62222222222222,49.266666666666666,33.84444444444444,18.88711111111111
2017-12-22 09:00-10:00,76703.0,14.709111111111111,18.060666666666666,20.462222222222223,1524.3333333333333,-72.26666666666667,48.422222222222224,34.68888888888889,18.060666666666666
2017-12-22 10:00-11:00,76748.0,11.599777777777778,14.029333333333334,15.807777777777778,364.5111111111111,-73.91111111111111,48.0,35.2,14.029333333333334
2017-12-22 11:00-12:00,76793.0,12.154,14.680444444444445,16.898444444444443,76.0,-73.95555555555555,47.888888888888886,36.84444444444444,14.680444444444445
2017-12-22 12:00-13:00,76838.0,10.316888888888888,12.556444444444445,14.161999999999999,136.0,-74.62222222222222,47.022222222222226,36.4,12.556444444444445
2017-12-22 13:00-14:00,76883.0,6.553111111111111,8.546222222222223,9.727333333333334,196.0222222222222,-73.95555555555555,46.955555555555556,34.17777777777778,8.546222222222223
2017-12-22 14:00-15:00,76928.0,5.5248888888888885,7.107555555555556,8.207777777777778,256.3333333333333,-73.31111111111112,46.4,33.0,7.107555555555556
2017-12-22 15:00-16:00,76973.0,6.569111111111111,8.390222222222222,9.754222222222221,316.3333333333333,-74.06666666666666,46.888888888888886,31.866666666666667,8.390222222222222
2017-12-22 16:00-17:00,77018.0,7.036888888888889,8.730666666666666,10.024666666666667,376.3333333333333,-73.8,51.44444444444444,28.844444444444445,8.730666666666666
2017-12-22 17:00-18:00,77062.5,7.436590909090909,8.907727272727273,10.090454545454545,436.27272727272725,-74.04545454545455,57.90909090909091,22.84090909090909,8.907727272727273
2017-12-22 18:00-19:00,77106.5,4.428409090909091,5.3320454545454545,5.9988636363636365,495.70454545454544,-72.3409090909091,65.22727272727273,17.977272727272727,5.3320454545454545
2017-12-22 19:00-20:00,77151.0,0.92,1.2055555555555555,1.6420000000000001,556.3333333333334,-74.35555555555555,74.64444444444445,12.755555555555556,1.2055555555555555
2017-12-22 20:00-21:00,77196.0,2.5435555555555553,3.0753333333333335,3.426222222222222,616.3333333333334,-72.71111111111111,81.08888888888889,10.533333333333333,3.0753333333333335
2017-12-22 21:00-22:00,77237.5,6.492368421052632,7.349736842105263,7.886315789473684,674.3421052631579,-72.42105263157895,88.55263157894737,8.552631578947368,7.349736842105263
2017-12-22 22:00-23:00,77279.0,9.417555555555555,10.57088888888889,11.210666666666667,736.3333333333334,-72.62222222222222,84.57777777777778,9.466666666666667,10.57088888888889
2017-12-22 23:00-00:00,77323.5,7.024772727272727,7.897272727272727,8.504545454545454,797.0,-73.3409090909091,73.8409090909091,14.272727272727273,7.897272727272727
2017-12-23 00:00-01:00,77368.0,5.360666666666667,6.187777777777778,6.756666666666667,856.3333333333334,-75.2,68.91111111111111,19.333333333333332,6.187777777777778
2017-12-23 01:00-02:00,77413.0,5.107333333333333,6.104666666666667,6.840222222222223,916.3333333333334,-74.62222222222222,64.86666666666666,23.955555555555556,6.104666666666667
2017-12-23 02:00-03:00,77456.5,8.910238095238094,10.94,12.46404761904762,976.9047619047619,-73.0952380952381,61.785714285714285,27.666666666666668,10.94
2017-12-23 03:00-04:00,77500.0,11.870888888888889,14.636666666666667,16.36777777777778,1036.3333333333333,-71.35555555555555,58.888888888888886,31.68888888888889,14.636666666666667
2017-12-23 04:00-05:00,77544.5,16.1,19.655,21.979318181818183,1095.7045454545455,-70.45454545454545,57.0,34.5,19.638636363636362
2017-12-23 05:00-06:00,77589.0,24.561555555555557,30.07111111111111,34.03977777777778,1156.3333333333333,-72.8,56.0,33.71111111111111,29.367555555555555
2017-12-23 06:00-07:00,77634.0,21.145333333333333,25.744222222222223,28.7,1216.3333333333333,-71.35555555555555,56.0,30.022222222222222,25.709555555555557
2017-12-23 07:00-08:00,77679.0,19.44977777777778,23.624222222222222,26.493111111111112,1276.3333333333333,-72.0,56.0,28.844444444444445,23.624222222222222
2017-12-23 08:00-09:00,77724.0,18.764666666666667,22.771333333333335,25.458666666666666,1336.3333333333333,-71.0,54.82222222222222,27.933333333333334,22.771333333333335
2017-12-23 09:00-10:00,77769.0,16.86111111111111,20.91711111111111,23.00177777777778,896.5333333333333,-70.11111111111111,53.4,28.866666666666667,20.91711111111111
2017-12-23 10:00-11:00,77814.0,16.113555555555557,19.456,21.37688888888889,50.666666666666664,-69.17777777777778,52.422222222222224,29.444444444444443,19.456
2017-12-23 11:00-12:00,77859.0,13.832444444444445,16.989333333333335,18.581777777777777,110.66666666666667,-69.55555555555556,52.044444444444444,29.622222222222224,16.989333333333335
2017-12-23 12:00-13:00,77904.0,15.143333333333333,18.72533333333333,20.611333333333334,170.66666666666666,-68.5111111111111,52.84444444444444,29.822222222222223,18.72533333333333
2017-12-23 13:00-14:00,77948.5,15.08840909090909,18.523636363636363,20.389318181818183,231.1818181818182,-69.13636363636364,53.0,29.84090909090909,18.523636363636363
2017-12-23 14:00-15:00,77993.0,13.541777777777778,16.70888888888889,18.70888888888889,290.6666666666667,-68.55555555555556,52.75555555555555,29.866666666666667,16.70888888888889
2017-12-23 15:00-16:00,78038.0,13.932444444444444,17.311333333333334,19.23977777777778,350.6666666666667,-68.2,52.15555555555556,29.755555555555556,17.311333333333334
2017-12-23 16:00-17:00,78083.0,13.553555555555555,16.356,18.195777777777778,410.6666666666667,-68.24444444444444,55.93333333333333,27.57777777777778,16.356
2017-12-23 17:00-18:00,78127.5,14.143636363636363,16.852954545454544,18.525681818181816,470.8181818181818,-69.4090909090909,61.13636363636363,23.09090909090909,16.852954545454544
2017-12-23 18:00-19:00,78170.5,8.57,10.122619047619049,11.032380952380953,529.2857142857143,-69.73809523809524,66.80952380952381,17.976190476190474,10.122619047619049
2017-12-23 19:00-20:00,78214.0,8.663333333333334,10.069111111111111,10.947555555555555,590.6666666666666,-69.08888888888889,71.33333333333333,15.177777777777777,10.069111111111111
2017-12-23 20:00-21:00,78258.0,7.2804651162790694,8.772558139534883,9.515813953488372,650.2093023255813,-68.5813953488372,76.83720930232558,11.186046511627907,8.772558139534883
2017-12-23 21:00-22:00,78301.5,9.933181818181819,11.920681818181817,12.961818181818181,710.4772727272727,-69.06818181818181,81.52272727272727,10.136363636363637,11.920681818181817
2017-12-23 22:00-23:00,78346.0,8.033333333333333,9.970444444444444,11.072444444444445,770.6666666666666,-70.73333333333333,79.42222222222222,12.6,9.970444444444444
2017-12-23 23:00-00:00,78391.0,6.3517777777777775,8.233777777777778,9.322888888888889,830.6666666666666,-72.62222222222222,73.35555555555555,17.31111111111111,8.233777777777778
2017-12-24 00:00-01:00,78435.5,7.969318181818182,10.174090909090909,11.529318181818182,890.4318181818181,-70.79545454545455,70.11363636363636,22.318181818181817,10.174090909090909
2017-12-24 01:00-02:00,78480.0,10.744666666666667,13.831333333333333,16.048222222222222,950.6666666666666,-70.17777777777778,66.0,26.177777777777777,13.831333333333333
2017-12-24 02:00-03:00,78524.5,17.71068181818182,21.925454545454546,24.49681818181818,1011.3409090909091,-69.77272727272727,63.04545454545455,29.522727272727273,21.156136363636364
2017-12-24 03:00-04:00,78569.0,14.858,18.684,21.385555555555555,1070.6666666666667,-71.75555555555556,61.84444444444444,32.86666666666667,18.682444444444446
2017-12-24 04:00-05:00,78614.0,16.76688888888889,20.90711111111111,23.83688888888889,1130.6666666666667,-71.17777777777778,60.93333333333333,35.955555555555556,20.90711111111111
2017-12-24 05:00-06:00,78659.0,21.892222222222223,27.188666666666666,30.653333333333332,1190.6666666666667,-71.08888888888889,60.044444444444444,38.266666666666666,26.776888888888887
2017-12-24 06:00-07:00,78704.0,26.11711111111111,32.044222222222224,35.937777777777775,1250.6666666666667,-71.06666666666666,60.0,40.68888888888889,30.57177777777778
2017-12-24 07:00-08:00,78749.0,30.354666666666667,37.266222222222225,41.699777777777776,1310.6666666666667,-71.26666666666667,58.977777777777774,40.08888888888889,33.73422222222222
2017-12-24 08:00-09:00,78794.0,31.575111111111113,38.852666666666664,43.35066666666667,1370.6666666666667,-71.0,59.0,36.111111111111114,34.708444444444446
2017-12-24 09:00-10:00,78839.0,30.204666666666668,37.12555555555556,41.70622222222222,1430.6666666666667,-70.66666666666667,58.55555555555556,34.577777777777776,33.72266666666667
2017-12-24 10:00-11:00,78884.0,29.729333333333333,36.57333333333333,40.97911111111111,1490.6666666666667,-69.5111111111111,57.28888888888889,33.22222222222222,33.678
2017-12-24 11:00-12:00,78929.0,27.61422222222222,33.95755555555556,38.056,1550.6666666666667,-68.84444444444445,56.111111111111114,33.355555555555554,32.138222222222225
2017-12-24 12:00-13:00,78974.0,29.329777777777778,36.14533333333333,40.257333333333335,1610.6666666666667,-69.42222222222222,54.91111111111111,34.111111111111114,33.78
2017-12-24 13:00-14:00,79019.0,29.66711111111111,36.60955555555555,41.285111111111114,1670.6666666666667,-70.02222222222223,54.044444444444444,36.2,34.095777777777776
2017-12-24 14:00-15:00,79064.0,20.97577777777778,26.3,29.49111111111111,1730.6666666666667,-69.31111111111112,53.666666666666664,35.0,25.74
2017-12-24 15:00-16:00,79109.0,21.574444444444445,26.543555555555557,29.536,1790.6666666666667,-69.31111111111112,53.84444444444444,33.24444444444445,26.505777777777777
2017-12-24 16:00-17:00,79154.0,20.66488888888889,25.344,28.24,1850.6666666666667,-69.42222222222222,59.044444444444444,28.57777777777778,25.22533333333333
2017-12-24 17:00-18:00,79199.0,13.404444444444444,16.82288888888889,18.97222222222222,1910.6666666666667,-69.2,65.62222222222222,21.155555555555555,16.82288888888889
2017-12-24 18:00-19:00,79244.0,16.904444444444444,20.936444444444444,23.242444444444445,1970.6666666666667,-69.15555555555555,71.75555555555556,17.844444444444445,20.936444444444444
2017-12-24 19:00-20:00,79288.5,7.244318181818182,8.987954545454546,10.130681818181818,2031.1136363636363,-68.95454545454545,85.4090909090909,10.863636363636363,8.987954545454546
2017-12-24 20:00-21:00,79333.0,3.0717777777777777,3.921777777777778,4.477111111111111,2090.6666666666665,-68.88888888888889,96.06666666666666,7.266666666666667,3.921777777777778
2017-12-24 21:00-22:00,79378.0,3.4971111111111113,4.465111111111111,5.103555555555555,2150.6666666666665,-66.28888888888889,98.62222222222222,6.377777777777778,4.465111111111111
2017-12-24 22:00-23:00,79423.0,19.747333333333334,25.572444444444443,28.636222222222223,2210.6666666666665,-67.17777777777778,82.86666666666666,22.844444444444445,25.509777777777778
2017-12-24 23:00-00:00,79468.0,14.670444444444444,19.385555555555555,22.292666666666666,2270.6666666666665,-67.77777777777777,75.75555555555556,28.844444444444445,19.385555555555555
2017-12-25 00:00-01:00,79513.0,10.544666666666666,14.669333333333332,17.61888888888889,2330.6666666666665,-67.68888888888888,71.37777777777778,29.91111111111111,14.669333333333332
2017-12-25 01:00-02:00,79558.0,20.080222222222222,27.349555555555554,32.44866666666667,2390.6666666666665,-68.97777777777777,67.44444444444444,30.844444444444445,25.603555555555555
2017-12-25 02:00-03:00,79603.0,36.888666666666666,47.13333333333333,54.73733333333333,2450.6666666666665,-68.62222222222222,64.17777777777778,34.48888888888889,38.407555555555554
2017-12-25 03:00-04:00,79648.0,58.480444444444444,74.00044444444444,84.58355555555555,2510.6666666666665,-70.86666666666666,62.08888888888889,37.71111111111111,50.745333333333335
2017-12-25 04:00-05:00,79693.0,61.903999999999996,78.45088888888888,90.18111111111111,2570.6666666666665,-70.64444444444445,60.111111111111114,39.4,52.81333333333333
2017-12-25 05:00-06:00,79738.0,52.87844444444445,65.91688888888889,74.88755555555555,2630.6666666666665,-70.42222222222222,59.266666666666666,39.111111111111114,47.306
2017-12-25 06:00-07:00,79783.0,87.46088888888889,108.2568888888889,122.08444444444444,2690.6666666666665,-70.2,58.266666666666666,40.62222222222222,71.43666666666667
2017-12-25 07:00-08:00,79828.0,97.25155555555556,121.93488888888889,139.14266666666666,2750.6666666666665,-70.2,57.2,42.46666666666667,80.58977777777778
2017-12-25 08:00-09:00,79873.0,87.20266666666667,108.766,122.99844444444444,2810.6666666666665,-68.37777777777778,56.55555555555556,44.644444444444446,71.67866666666667
2017-12-25 09:00-10:00,79918.0,83.902,104.91288888888889,118.84466666666667,2870.6666666666665,-69.15555555555555,56.0,43.955555555555556,69.06711111111112
2017-12-25 10:00-11:00,79963.0,76.81355555555555,95.72355555555555,108.64555555555556,2930.6666666666665,-70.4888888888889,54.62222222222222,45.06666666666667,62.86866666666667
2017-12-25 11:00-12:00,80008.0,63.79777777777778,80.162,91.70777777777778,2990.6666666666665,-70.22222222222223,53.75555555555555,43.62222222222222,54.56022222222222
2017-12-25 12:00-13:00,80053.0,51.85311111111111,65.84466666666667,75.21555555555555,3050.6666666666665,-69.97777777777777,52.888888888888886,43.62222222222222,48.70711111111111
2017-12-25 13:00-14:00,80098.0,45.966,58.669111111111114,67.48733333333334,3110.6666666666665,-70.04444444444445,52.333333333333336,43.6,45.89222222222222
2017-12-25 14:00-15:00,80143.0,47.26533333333333,59.650666666666666,68.08288888888889,3170.6666666666665,-69.84444444444445,52.044444444444444,42.55555555555556,46.39311111111111
2017-12-25 15:00-16:00,80188.0,57.288222222222224,71.43311111111112,80.666,3230.6666666666665,-69.02222222222223,52.2,42.51111111111111,51.40844444444444
2017-12-25 16:00-17:00,80233.0,49.64622222222222,62.48377777777778,71.12155555555556,3290.6666666666665,-69.04444444444445,54.577777777777776,40.0,47.13044444444444
2017-12-25 17:00-18:00,80278.0,45.122,56.882444444444445,64.50888888888889,3350.6666666666665,-69.4888888888889,60.86666666666667,32.6,43.577555555555556
2017-12-25 18:00-19:00,80323.0,35.64244444444444,47.05755555555555,54.72288888888889,3410.6666666666665,-69.15555555555555,68.17777777777778,24.844444444444445,38.798
2017-12-25 19:00-20:00,80368.0,30.448888888888888,41.81088888888889,50.26533333333333,3470.6666666666665,-68.93333333333334,78.57777777777778,17.266666666666666,36.04955555555556
2017-12-25 20:00-21:00,80412.5,31.973636363636363,44.7925,54.9925,1130.0,-68.13636363636364,87.63636363636364,12.363636363636363,37.725227272727274
2017-12-25 21:00-22:00,80457.0,43.26733333333333,61.24777777777778,76.37977777777778,69.33333333333333,-68.24444444444444,90.68888888888888,12.155555555555555,44.74111111111111
2017-12-25 22:00-23:00,80502.0,49.92622222222222,71.54377777777778,90.83644444444444,129.33333333333334,-68.33333333333333,80.62222222222222,18.466666666666665,49.46066666666667
2017-12-25 23:00-00:00,80547.0,59.656888888888886,81.66555555555556,98.9768888888889,189.33333333333334,-67.73333333333333,74.5111111111111,32.111111111111114,53.78955555555556
2017-12-26 00:00-01:00,80592.0,64.08311111111111,86.33777777777777,104.622,249.33333333333334,-67.88888888888889,70.95555555555555,36.4,56.748222222222225
2017-12-26 01:00-02:00,80637.0,84.71133333333333,114.29133333333333,138.80466666666666,309.3333333333333,-69.02222222222223,67.22222222222223,39.733333333333334,75.37577777777778
2017-12-26 02:00-03:00,80682.0,79.57311111111112,107.19177777777777,129.60711111111112,351.6666666666667,-68.26666666666667,64.22222222222223,43.0,70.79755555555556
2017-12-26 03:00-04:00,80727.0,99.35444444444444,133.47666666666666,161.4591111111111,32.0,-68.33333333333333,62.22222222222222,45.86666666666667,88.16955555555556
2017-12-26 04:00-05:00,80772.0,91.49844444444444,121.462,145.2288888888889,92.0,-68.15555555555555,60.62222222222222,49.28888888888889,80.15177777777778
2017-12-26 05:00-06:00,80817.0,93.03311111111111,122.40022222222223,145.24422222222222,152.0,-68.62222222222222,59.37777777777778,52.6,80.78555555555556
2017-12-26 06:00-07:00,80862.0,94.134,124.12,147.09977777777777,212.0,-70.2,58.06666666666667,54.044444444444444,81.96666666666667
2017-12-26 07:00-08:00,80907.0,88.768,117.53933333333333,138.8251111111111,272.0,-71.73333333333333,57.28888888888889,54.91111111111111,77.43133333333333
2017-12-26 08:00-09:00,80952.0,83.416,111.4648888888889,134.09511111111112,332.0,-71.57777777777778,56.24444444444445,52.733333333333334,73.45355555555555
2017-12-26 09:00-10:00,80997.0,83.96955555555556,112.8308888888889,136.42777777777778,392.0,-71.4888888888889,55.31111111111111,51.91111111111111,74.40555555555555
2017-12-26 10:00-11:00,81042.0,82.18866666666666,110.57466666666667,134.81977777777777,452.0,-69.24444444444444,54.48888888888889,51.84444444444444,73.048
2017-12-26 11:00-12:00,81087.0,76.376,102.8531111111111,125.9071111111111,512.0,-68.33333333333333,53.62222222222222,50.84444444444444,67.672
2017-12-26 12:00-13:00,81132.0,70.376,95.46155555555556,117.22733333333333,572.0,-68.22222222222223,52.8,50.48888888888889,62.687333333333335
2017-12-26 13:00-14:00,81177.0,64.45022222222222,88.23355555555555,109.05044444444444,632.0,-68.6,52.333333333333336,49.44444444444444,58.12711111111111
2017-12-26 14:00-15:00,81222.0,56.99088888888889,78.462,96.39222222222222,692.0,-69.93333333333334,52.06666666666667,48.6,53.95
2017-12-26 15:00-16:00,81267.0,55.07955555555556,75.30622222222222,93.13066666666667,752.0,-69.84444444444445,52.91111111111111,47.666666666666664,52.694
2017-12-26 16:00-17:00,81312.0,59.056222222222225,80.44622222222222,98.60066666666667,812.0,-70.08888888888889,56.84444444444444,44.577777777777776,53.65866666666667
2017-12-26 17:00-18:00,81357.0,55.845777777777776,76.77377777777778,95.22733333333333,872.0,-70.02222222222223,61.955555555555556,37.355555555555554,51.13466666666667
2017-12-26 18:00-19:00,81402.0,50.202222222222225,71.24022222222222,90.89333333333333,932.0,-71.11111111111111,67.64444444444445,30.57777777777778,49.03911111111111
2017-12-26 19:00-20:00,81447.0,40.599555555555554,58.51555555555556,74.608,992.0,-70.4888888888889,75.31111111111112,21.57777777777778,44.1
2017-12-26 20:00-21:00,81492.0,61.726,88.0171111111111,111.29,1052.0,-69.2,82.15555555555555,19.31111111111111,58.836
2017-12-26 21:00-22:00,81537.0,55.43955555555556,81.21111111111111,104.52177777777777,1112.0,-69.71111111111111,87.62222222222222,15.822222222222223,53.73555555555556
2017-12-26 22:00-23:00,81582.0,49.666666666666664,73.49422222222222,95.21577777777777,1172.0,-70.44444444444444,84.53333333333333,15.822222222222223,49.86333333333333
2017-12-26 23:00-00:00,81625.5,52.21476190476191,77.91285714285715,102.92404761904761,1230.7857142857142,-70.35714285714286,77.45238095238095,20.095238095238095,52.028333333333336
2017-12-27 00:00-01:00,81667.0,57.58829268292683,82.93707317073171,105.31365853658536,1294.3170731707316,-70.85365853658537,72.82926829268293,32.02439024390244,54.64487804878049
2017-12-27 01:00-02:00,81709.5,58.6925,81.89568181818181,100.59772727272727,1351.4545454545455,-70.1590909090909,69.31818181818181,41.65909090909091,53.93340909090909
2017-12-27 02:00-03:00,81754.0,59.73733333333333,83.61422222222222,104.49111111111111,1412.0,-68.68888888888888,66.26666666666667,44.333333333333336,55.04866666666667
2017-12-27 03:00-04:00,81796.0,61.973076923076924,86.86846153846155,109.52051282051282,316.0769230769231,-63.41025641025641,63.61538461538461,46.30769230769231,57.043846153846154
2017-12-27 04:00-05:00,81838.0,63.04488888888889,88.21533333333333,111.21066666666667,77.33333333333333,-62.666666666666664,61.68888888888889,47.888888888888886,57.91688888888889
2017-12-27 05:00-06:00,81883.0,68.632,94.99644444444445,118.18022222222223,137.33333333333334,-65.37777777777778,60.28888888888889,50.2,62.52422222222222
2017-12-27 06:00-07:00,81928.0,69.19111111111111,95.396,118.98,197.33333333333334,-64.55555555555556,59.17777777777778,50.91111111111111,62.76555555555556
2017-12-27 07:00-08:00,81973.0,66.938,92.07088888888889,114.77266666666667,257.3333333333333,-63.71111111111111,58.22222222222222,51.15555555555556,60.55111111111111
2017-12-27 08:00-09:00,82018.0,63.448,87.34755555555556,109.2148888888889,317.3333333333333,-64.22222222222223,57.22222222222222,49.91111111111111,57.553333333333335
2017-12-27 09:00-10:00,82063.0,58.17644444444444,80.27866666666667,100.126,377.3333333333333,-64.82222222222222,56.44444444444444,49.044444444444444,53.248
2017-12-27 10:00-11:00,82108.0,51.80422222222222,71.09155555555556,88.18688888888889,437.3333333333333,-64.73333333333333,56.0,47.666666666666664,50.06711111111111
2017-12-27 11:00-12:00,82153.0,55.79933333333333,75.22222222222223,91.61777777777777,497.3333333333333,-64.73333333333333,56.0,47.422222222222224,51.24088888888889
2017-12-27 12:00-13:00,82198.0,51.022,68.5051111111111,82.986,557.3333333333334,-65.2,55.53333333333333,47.91111111111111,49.37133333333333
2017-12-27 13:00-14:00,82243.0,42.00066666666667,55.998888888888885,68.15466666666667,617.3333333333334,-65.28888888888889,54.84444444444444,47.75555555555555,44.35955555555555
2017-12-27 14:00-15:00,82288.0,36.41777777777778,48.92755555555556,58.623333333333335,677.3333333333334,-65.64444444444445,53.888888888888886,48.333333333333336,40.822
2017-12-27 15:00-16:00,82333.0,27.00711111111111,35.57488888888889,42.86911111111111,737.3333333333334,-65.53333333333333,53.333333333333336,47.15555555555556,33.49466666666667
2017-12-27 16:00-17:00,82378.0,33.455555555555556,43.656,51.43666666666667,797.3333333333334,-65.75555555555556,57.644444444444446,43.93333333333333,37.57
2017-12-27 17:00-18:00,82423.0,38.129555555555555,49.300222222222224,57.312444444444445,857.3333333333334,-67.4888888888889,64.53333333333333,35.84444444444444,39.92977777777778
2017-12-27 18:00-19:00,82467.5,25.89909090909091,32.176818181818184,36.49568181818182,916.9090909090909,-67.36363636363636,72.61363636363636,26.727272727272727,29.950681818181817
2017-12-27 19:00-20:00,82512.0,13.546,16.86911111111111,19.06688888888889,977.3333333333334,-68.22222222222223,89.11111111111111,16.42222222222222,16.86911111111111
2017-12-27 20:00-21:00,82557.0,8.498666666666667,10.442,11.895777777777777,1037.3333333333333,-68.4888888888889,99.5111111111111,11.311111111111112,10.414888888888889
2017-12-27 21:00-22:00,82602.0,11.180666666666667,14.600444444444445,16.351111111111113,1097.3333333333333,-66.93333333333334,103.8,9.933333333333334,14.295333333333334
2017-12-27 22:00-23:00,82647.0,33.165333333333336,48.39822222222222,58.843333333333334,1157.3333333333333,-69.4,98.22222222222223,13.4,38.178666666666665
2017-12-27 23:00-00:00,82692.0,33.01466666666667,49.11844444444444,62.81688888888889,1217.3333333333333,-69.24444444444444,84.2,19.4,39.80777777777778
2017-12-28 00:00-01:00,82737.0,32.824666666666666,48.18311111111111,62.31355555555555,1277.3333333333333,-69.44444444444444,77.22222222222223,24.288888888888888,39.34888888888889
2017-12-28 01:00-02:00,82782.0,37.92177777777778,53.926,69.09088888888888,1337.3333333333333,-69.8,72.2,32.75555555555555,42.04666666666667
2017-12-28 02:00-03:00,82827.0,48.906222222222226,67.14733333333334,84.05733333333333,1397.3333333333333,-70.53333333333333,68.62222222222222,37.28888888888889,47.51511111111111
2017-12-28 03:00-04:00,82872.0,49.46977777777778,67.35088888888889,83.49377777777778,1457.3333333333333,-65.15555555555555,66.08888888888889,40.68888888888889,47.656
2017-12-28 04:00-05:00,82916.5,51.86636363636364,70.6059090909091,86.97909090909091,1516.7045454545455,-67.36363636363636,64.22727272727273,43.27272727272727,48.812045454545455
2017-12-28 05:00-06:00,82961.0,51.022444444444446,69.644,87.056,1577.3333333333333,-67.26666666666667,62.46666666666667,45.24444444444445,48.525777777777776
2017-12-28 06:00-07:00,83005.5,50.41045454545455,68.98704545454545,86.03340909090909,1637.4318181818182,-68.20454545454545,61.40909090909091,46.29545454545455,48.20340909090909
2017-12-28 07:00-08:00,83048.5,49.571666666666665,67.15690476190477,82.12142857142857,689.7619047619048,-67.02380952380952,59.88095238095238,47.07142857142857,47.73309523809524
2017-12-28 08:00-09:00,83091.5,43.52681818181818,58.485,71.21704545454546,63.56818181818182,-66.70454545454545,59.20454545454545,45.79545454545455,44.42613636363637
2017-12-28 09:00-10:00,83136.0,37.17755555555556,49.23422222222222,59.068666666666665,124.0,-67.66666666666667,57.888888888888886,46.51111111111111,40.653333333333336
2017-12-28 10:00-11:00,83180.0,25.79093023255814,33.76813953488372,39.94186046511628,185.04651162790697,-68.25581395348837,56.97674418604651,44.674418604651166,32.01093023255814
2017-12-28 11:00-12:00,83224.0,23.458444444444446,30.533555555555555,35.80577777777778,244.0,-68.4,56.577777777777776,45.62222222222222,29.856666666666666
2017-12-28 12:00-13:00,83269.0,20.534444444444446,26.755555555555556,31.830444444444446,304.0,-68.46666666666667,55.111111111111114,45.91111111111111,26.641333333333332
2017-12-28 13:00-14:00,83314.0,17.996,22.920222222222222,26.66911111111111,364.0,-68.68888888888888,54.91111111111111,45.422222222222224,22.920222222222222
2017-12-28 14:00-15:00,83358.5,15.960681818181818,20.44409090909091,23.8725,423.6136363636364,-68.54545454545455,54.54545454545455,45.18181818181818,20.44409090909091
2017-12-28 15:00-16:00,83402.5,16.727045454545454,21.146590909090907,24.471818181818183,484.4318181818182,-68.47727272727273,54.43181818181818,45.47727272727273,21.146590909090907
2017-12-28 16:00-17:00,83447.0,17.506,21.722,24.753555555555554,544.0,-68.66666666666667,59.17777777777778,41.022222222222226,21.722
2017-12-28 17:00-18:00,83491.5,15.070454545454545,18.25840909090909,20.303409090909092,603.3863636363636,-68.56818181818181,67.18181818181819,30.295454545454547,18.25840909090909
2017-12-28 18:00-19:00,83533.5,6.26775,7.8255,8.923,661.725,-67.6,75.2,21.35,7.8255
2017-12-28 19:00-20:00,83574.5,6.2214285714285715,7.558809523809524,8.519047619047619,723.6190476190476,-72.11904761904762,89.28571428571429,14.547619047619047,7.558809523809524
2017-12-28 20:00-21:00,83617.0,4.018139534883721,5.0055813953488375,5.5274418604651165,783.9069767441861,-70.25581395348837,100.27906976744185,10.55813953488372,5.0055813953488375
2017-12-28 21:00-22:00,83661.0,5.6066666666666665,6.935111111111111,7.564222222222222,844.0,-69.62222222222222,105.42222222222222,9.311111111111112,6.935111111111111
2017-12-28 22:00-23:00,83706.0,16.557555555555556,22.235555555555557,25.51977777777778,904.0,-71.97777777777777,103.6,11.955555555555556,22.205333333333332
2017-12-28 23:00-00:00,83751.0,17.904888888888888,23.819555555555556,27.438,964.0,-71.24444444444444,88.97777777777777,20.11111111111111,23.78511111111111
2017-12-29 00:00-01:00,83787.5,21.01142857142857,27.450714285714287,31.89357142857143,942.8928571428571,-71.07142857142857,81.96428571428571,25.535714285714285,27.269642857142856
2017-12-29 01:00-02:00,83822.5,19.43261904761905,25.661428571428573,30.168333333333333,38.285714285714285,-65.78571428571429,75.4047619047619,32.54761904761905,25.62309523809524
2017-12-29 02:00-03:00,83866.0,20.677555555555557,27.245333333333335,31.794888888888888,97.33333333333333,-65.0,71.2,37.06666666666667,27.211333333333332
2017-12-29 03:00-04:00,83911.0,23.433333333333334,29.93311111111111,35.153999999999996,157.33333333333334,-67.71111111111111,68.24444444444444,39.8,29.019333333333332
2017-12-29 04:00-05:00,83955.5,24.148863636363636,30.47477272727273,35.8025,217.36363636363637,-70.70454545454545,66.11363636363636,41.79545454545455,29.377727272727274
2017-12-29 05:00-06:00,84000.0,17.354444444444443,21.967111111111112,25.32911111111111,277.3333333333333,-66.95555555555555,64.55555555555556,38.51111111111111,21.837333333333333
2017-12-29 06:00-07:00,84044.5,11.885227272727272,15.008863636363637,17.032272727272726,337.0681818181818,-68.5909090909091,63.22727272727273,33.95454545454545,15.008863636363637
2017-12-29 07:00-08:00,84088.5,11.501363636363637,14.37409090909091,16.482045454545453,397.90909090909093,-67.70454545454545,62.72727272727273,32.77272727272727,14.37409090909091
