created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 08:10-08:20,146886.5,40.8775,52.95375,56.24,476.625,-69.25,60.0,53.125,47.2825
2017-12-24 08:20-08:30,146894.0,41.52285714285714,54.08571428571429,57.87428571428571,486.7142857142857,-70.57142857142857,60.0,53.0,47.824285714285715
2017-12-24 08:30-08:40,146901.5,42.51375,55.49125,60.035,496.625,-70.625,60.0,53.0,48.7325
2017-12-24 08:40-08:50,146909.0,44.55714285714286,58.04,62.77,506.7142857142857,-70.14285714285714,60.857142857142854,52.42857142857143,50.152857142857144
2017-12-24 08:50-09:00,146916.5,43.78625,56.78,61.41875,516.625,-69.375,60.875,51.25,49.3825
2017-12-24 09:00-09:10,146924.0,42.48142857142857,55.62428571428571,59.535714285714285,526.7142857142857,-70.28571428571429,61.0,51.0,48.714285714285715
2017-12-24 09:10-09:20,146931.5,40.425,51.83,55.89375,536.625,-70.75,60.375,50.0,46.47125
2017-12-24 09:20-09:30,146939.0,40.26714285714286,52.238571428571426,55.71857142857143,546.7142857142857,-70.42857142857143,60.0,50.0,46.800000000000004
2017-12-24 09:30-09:40,146946.5,39.31375,49.4575,52.82625,556.625,-71.375,60.0,49.125,45.12125
2017-12-24 09:40-09:50,146954.0,34.90714285714286,44.68142857142857,47.50714285714286,566.7142857142857,-70.14285714285714,60.0,48.57142857142857,42.17142857142857
2017-12-24 09:50-10:00,146961.5,33.23875,43.115,45.7275,576.625,-73.125,60.0,48.25,41.20625
2017-12-24 10:00-10:10,146969.0,32.635714285714286,41.97571428571429,45.04571428571429,586.7142857142857,-72.57142857142857,60.0,48.857142857142854,40.44285714285714
2017-12-24 10:10-10:20,146976.5,32.29125,41.9225,44.31375,596.625,-73.875,60.0,48.0,40.41375
2017-12-24 10:20-10:30,146984.0,31.445714285714285,40.35285714285714,43.097142857142856,606.7142857142857,-71.42857142857143,60.0,48.285714285714285,39.51428571428571
2017-12-24 10:30-10:40,146991.5,28.62875,37.29875,39.864999999999995,616.625,-69.875,59.875,49.0,36.97
2017-12-24 10:40-10:50,146999.0,24.624285714285715,31.29,33.027142857142856,626.7142857142857,-70.85714285714286,59.57142857142857,49.142857142857146,31.29
2017-12-24 10:50-11:00,147006.5,21.119999999999997,27.85375,29.705,636.625,-70.375,59.25,49.75,27.85375
2017-12-24 11:00-11:10,147014.0,19.887142857142855,25.74142857142857,27.78857142857143,646.7142857142857,-71.42857142857143,59.0,50.0,25.74142857142857
2017-12-24 11:10-11:20,147021.5,18.23,23.385,25.28625,656.625,-70.0,59.0,50.0,23.385
2017-12-24 11:20-11:30,147029.0,17.504285714285714,22.03857142857143,24.35857142857143,666.7142857142857,-70.71428571428571,59.0,49.714285714285715,22.03857142857143
2017-12-24 11:30-11:40,147036.5,16.85375,21.52,22.78625,676.625,-71.75,59.0,50.0,21.52
2017-12-24 11:40-11:50,147044.0,16.71142857142857,20.807142857142857,22.405714285714286,686.7142857142857,-69.57142857142857,59.0,50.0,20.807142857142857
2017-12-24 11:50-12:00,147051.5,17.15,21.51375,23.54,696.625,-71.25,58.875,50.0,21.51375
2017-12-24 12:00-12:10,147059.0,17.142857142857142,21.195714285714285,22.987142857142857,706.7142857142857,-70.0,58.0,50.42857142857143,21.195714285714285
2017-12-24 12:10-12:20,147066.5,16.1275,20.42125,22.39875,716.625,-70.0,58.0,50.0,20.42125
2017-12-24 12:20-12:30,147074.0,16.615714285714287,21.184285714285714,23.357142857142858,726.7142857142857,-69.71428571428571,58.0,50.857142857142854,21.184285714285714
2017-12-24 12:30-12:40,147081.5,16.85375,22.0875,24.165,736.625,-70.0,57.5,50.0,22.0875
2017-12-24 12:40-12:50,147089.0,16.652857142857144,21.465714285714284,23.47,746.7142857142857,-70.28571428571429,57.0,50.57142857142857,21.465714285714284
2017-12-24 12:50-13:00,147096.5,17.39875,22.46125,24.315,756.625,-70.5,56.5,51.75,22.46125
2017-12-24 13:00-13:10,147104.0,18.03142857142857,23.59285714285714,25.084285714285713,766.7142857142857,-70.0,56.0,53.142857142857146,23.59285714285714
2017-12-24 13:10-13:20,147111.5,20.94625,27.8575,30.13375,776.625,-69.5,56.0,54.0,27.8575
2017-12-24 13:20-13:30,147119.0,20.944285714285716,27.764285714285712,29.89142857142857,786.7142857142857,-69.42857142857143,56.0,54.0,27.764285714285712
2017-12-24 13:30-13:40,147126.5,19.83875,26.64375,28.47625,796.625,-69.25,56.0,55.0,26.64375
2017-12-24 13:40-13:50,147134.0,20.642857142857142,27.502857142857142,29.45,806.7142857142857,-69.85714285714286,56.0,54.714285714285715,27.502857142857142
2017-12-24 13:50-14:00,147141.5,20.94,27.53625,30.195,816.625,-69.0,56.0,54.5,27.53625
2017-12-24 14:00-14:10,147149.0,20.22,27.242857142857144,29.382857142857144,826.7142857142857,-69.42857142857143,55.42857142857143,54.42857142857143,27.242857142857144
2017-12-24 14:10-14:20,147156.5,19.8175,26.67375,28.65625,836.625,-69.625,55.0,54.875,26.67375
2017-12-24 14:20-14:30,147164.0,20.47142857142857,27.981428571428573,30.13142857142857,846.7142857142857,-69.14285714285714,55.0,55.0,27.981428571428573
2017-12-24 14:30-14:40,147171.5,21.66875,29.060000000000002,31.37,856.625,-70.25,55.0,55.0,29.060000000000002
2017-12-24 14:40-14:50,147179.0,27.95714285714286,36.15571428571429,39.137142857142855,866.7142857142857,-69.85714285714286,54.0,55.285714285714285,36.142857142857146
2017-12-24 14:50-15:00,147186.5,31.10875,39.485,43.43,876.625,-70.5,54.0,55.5,39.261250000000004
2017-12-24 15:00-15:10,147194.0,37.03857142857143,47.48,51.04714285714286,886.7142857142857,-69.14285714285714,54.0,55.0,45.09428571428572
2017-12-24 15:10-15:20,147201.5,39.4125,51.06875,55.5525,896.625,-69.125,55.0,55.0,47.2525
2017-12-24 15:20-15:30,147209.0,43.66285714285714,55.43142857142857,59.16571428571429,906.7142857142857,-70.42857142857143,54.57142857142857,55.57142857142857,49.57714285714286
2017-12-24 15:30-15:40,147216.5,45.10875,58.45,63.24125,916.625,-68.625,55.0,55.75,51.4675
2017-12-24 15:40-15:50,147224.0,46.80571428571429,61.13,65.38142857142857,926.7142857142857,-71.28571428571429,56.0,55.42857142857143,52.73142857142857
2017-12-24 15:50-16:00,147231.5,45.30125,58.63375,63.27375,936.625,-69.875,56.75,55.25,51.34125
2017-12-24 16:00-16:10,147239.0,44.075714285714284,57.497142857142855,60.66428571428571,946.7142857142857,-69.71428571428571,60.42857142857143,51.0,50.27285714285714
2017-12-24 16:10-16:20,147246.5,45.20875,58.72625,63.58375,956.625,-69.625,65.25,44.75,50.025
2017-12-24 16:20-16:30,147254.0,46.11142857142857,59.81428571428572,64.36428571428571,966.7142857142857,-69.42857142857143,69.14285714285714,38.57142857142857,49.71
2017-12-24 16:30-16:40,147261.5,49.07875,62.74,67.2525,976.625,-69.0,71.75,34.625,50.2725
2017-12-24 16:40-16:50,147269.0,47.21857142857143,60.66142857142857,64.9557142857143,986.7142857142857,-67.71428571428571,73.71428571428571,30.0,48.75714285714286
2017-12-24 16:50-17:00,147276.5,47.2575,60.88625,64.81,996.625,-69.375,74.375,26.75,48.46375
2017-12-24 17:00-17:10,147284.0,43.63285714285714,56.33857142857143,60.041428571428575,1006.7142857142857,-69.57142857142857,73.42857142857143,25.0,46.35285714285714
2017-12-24 17:10-17:20,147291.5,42.53125,55.06,59.269999999999996,1016.625,-68.75,76.625,22.25,45.433749999999996
2017-12-24 17:20-17:30,147299.0,34.83,44.98857142857143,48.424285714285716,1026.7142857142858,-69.14285714285714,78.57142857142857,21.0,39.817142857142855
2017-12-24 17:30-17:40,147306.5,36.11625,48.37625,52.12125,1036.625,-68.75,79.75,20.0,41.13125
2017-12-24 17:40-17:50,147314.0,38.93285714285714,51.40571428571429,56.255714285714284,1046.7142857142858,-69.42857142857143,79.14285714285714,20.142857142857142,42.544285714285714
2017-12-24 17:50-18:00,147321.5,47.4475,62.71125,67.1075,1056.625,-70.125,81.0,20.375,47.48125
2017-12-24 18:00-18:10,147329.0,55.66142857142857,73.26714285714286,78.61142857142856,1066.7142857142858,-68.28571428571429,82.0,20.0,51.57
2017-12-24 18:10-18:20,147336.5,50.4675,66.04625,71.08624999999999,1076.625,-69.25,82.25,19.5,48.33625
2017-12-24 18:20-18:30,147344.0,46.02571428571429,60.80142857142857,65.38142857142857,1086.7142857142858,-69.28571428571429,83.0,18.571428571428573,46.03857142857143
2017-12-24 18:30-18:40,147351.5,43.5575,58.8225,63.763749999999995,1096.625,-70.75,83.125,17.25,44.78875
2017-12-24 18:40-18:50,147359.0,44.501428571428576,59.371428571428574,64.84714285714286,1106.7142857142858,-70.14285714285714,82.57142857142857,17.0,45.13857142857143
2017-12-24 18:50-19:00,147366.5,43.67125,58.82,64.3325,1116.625,-68.75,82.75,17.0,44.8975
2017-12-24 19:00-19:10,147374.0,44.39714285714286,59.23428571428571,65.11857142857143,1126.7142857142858,-71.28571428571429,83.28571428571429,16.714285714285715,45.294285714285714
2017-12-24 19:10-19:20,147381.5,38.6175,51.62875,55.78875,1136.625,-70.25,83.25,14.875,41.942499999999995
2017-12-24 19:20-19:30,147389.0,36.29714285714286,49.06142857142857,54.044285714285714,1146.7142857142858,-69.28571428571429,82.57142857142857,14.142857142857142,40.73571428571429
2017-12-24 19:30-19:40,147396.5,35.225,47.73625,52.44375,1156.625,-69.75,82.875,14.0,40.07875
2017-12-24 19:40-19:50,147404.0,34.10142857142857,45.92,49.75857142857143,1166.7142857142858,-72.71428571428571,83.0,14.0,39.19857142857143
2017-12-24 19:50-20:00,147411.5,31.67875,42.56125,45.870000000000005,1176.625,-70.875,83.25,13.0,37.34375
2017-12-24 20:00-20:10,147419.0,29.057142857142857,39.06,41.98428571428571,1186.7142857142858,-70.42857142857143,83.85714285714286,12.428571428571429,35.207142857142856
2017-12-24 20:10-20:20,147426.5,30.6275,40.65,44.46125,1196.625,-70.25,83.875,12.375,36.18375
2017-12-24 20:20-20:30,147434.0,31.414285714285715,42.385714285714286,46.51428571428571,1206.7142857142858,-72.71428571428571,84.71428571428571,12.0,37.30142857142857
2017-12-24 20:30-20:40,147441.5,32.65375,43.645,47.3475,1216.625,-71.625,84.125,13.875,37.96125
2017-12-24 20:40-20:50,147449.0,30.788571428571426,40.77,43.86,1226.7142857142858,-71.14285714285714,82.42857142857143,21.714285714285715,36.2
2017-12-24 20:50-21:00,147456.5,28.90375,38.325,41.97,1236.625,-69.875,81.75,24.5,34.96875
2017-12-24 21:00-21:10,147464.0,27.257142857142856,36.39714285714285,39.40571428571428,1246.7142857142858,-71.0,81.57142857142857,24.857142857142858,33.84571428571429
2017-12-24 21:10-21:20,147471.5,26.08125,34.6225,37.44375,1256.625,-71.125,81.25,26.5,32.48125
2017-12-24 21:20-21:30,147479.0,25.515714285714285,34.07857142857143,37.42857142857143,1266.7142857142858,-72.0,81.28571428571429,27.0,32.06428571428572
2017-12-24 21:30-21:40,147486.5,25.4525,34.1775,36.32625,1276.625,-71.125,81.0,28.125,32.551249999999996
2017-12-24 21:40-21:50,147494.0,25.07857142857143,33.23428571428571,35.23428571428571,1286.7142857142858,-70.57142857142857,80.14285714285714,30.428571428571427,32.144285714285715
2017-12-24 21:50-22:00,147501.5,24.785,32.0275,34.18875,1296.625,-69.0,79.875,31.0,31.305
2017-12-24 22:00-22:10,147509.0,17.25857142857143,22.712857142857143,24.635714285714286,1306.7142857142858,-71.28571428571429,80.0,30.571428571428573,22.53
2017-12-24 22:10-22:20,147516.5,10.7,13.4125,14.625,1316.625,-71.625,79.0,32.875,13.4125
2017-12-24 22:20-22:30,147524.0,11.025714285714285,13.417142857142856,14.282857142857143,1326.7142857142858,-71.57142857142857,78.0,34.714285714285715,13.417142857142856
2017-12-24 22:30-22:40,147531.5,9.39625,12.10875,13.34375,1336.625,-70.125,76.375,38.375,12.10875
2017-12-24 22:40-22:50,147539.0,10.65,13.897142857142857,15.168571428571429,1346.7142857142858,-69.28571428571429,75.28571428571429,42.285714285714285,13.897142857142857
2017-12-24 22:50-23:00,147546.5,9.7675,12.49,13.11625,1356.625,-69.75,73.75,44.875,12.49
2017-12-24 23:00-23:10,147554.0,11.22,13.897142857142857,14.932857142857143,1366.7142857142858,-69.14285714285714,72.85714285714286,45.714285714285715,13.897142857142857
2017-12-24 23:10-23:20,147561.5,9.5325,12.54125,13.61625,1376.625,-67.875,72.125,44.125,12.54125
2017-12-24 23:20-23:30,147569.0,9.377142857142857,12.018571428571429,12.78,1386.7142857142858,-69.71428571428571,72.0,45.142857142857146,12.018571428571429
2017-12-24 23:30-23:40,147576.5,12.71875,16.6875,17.990000000000002,1396.625,-70.625,71.75,45.0,16.6875
2017-12-24 23:40-23:50,147584.0,12.458571428571428,16.292857142857144,17.69857142857143,1406.7142857142858,-70.71428571428571,71.71428571428571,40.57142857142857,16.292857142857144
2017-12-24 23:50-00:00,147591.5,11.17375,14.2375,15.35125,1416.625,-70.0,71.125,39.0,14.2375
2017-12-25 00:00-00:10,147599.0,11.634285714285715,14.918571428571429,15.947142857142858,1426.7142857142858,-71.0,71.0,38.857142857142854,14.918571428571429
2017-12-25 00:10-00:20,147606.5,12.98625,16.92,18.27625,1436.625,-70.0,70.25,36.875,16.92
2017-12-25 00:20-00:30,147614.0,12.604285714285714,16.35142857142857,17.774285714285714,1446.7142857142858,-72.42857142857143,69.85714285714286,37.857142857142854,16.35142857142857
2017-12-25 00:30-00:40,147621.5,10.442499999999999,13.71875,14.63,1456.625,-71.625,68.875,42.125,13.71875
2017-12-25 00:40-00:50,147629.0,8.41,11.221428571428572,12.17142857142857,1466.7142857142858,-71.0,68.0,48.142857142857146,11.221428571428572
2017-12-25 00:50-01:00,147636.5,8.01875,10.985,12.25625,1476.625,-70.125,67.75,49.125,10.985
2017-12-25 01:00-01:10,147644.0,7.4714285714285715,9.965714285714286,10.878571428571428,1486.7142857142858,-71.0,67.14285714285714,50.57142857142857,9.965714285714286
2017-12-25 01:10-01:20,147651.5,8.705,11.6625,12.98375,1496.625,-68.25,66.875,53.375,11.6625
2017-12-25 01:20-01:30,147659.0,12.02,15.777142857142856,16.740000000000002,1506.7142857142858,-70.28571428571429,66.0,56.57142857142857,15.777142857142856
2017-12-25 01:30-01:40,147666.5,15.75125,20.23875,22.03,1516.625,-69.375,66.125,57.75,20.23875
2017-12-25 01:40-01:50,147674.0,10.564285714285713,13.298571428571428,14.182857142857143,1526.7142857142858,-69.28571428571429,66.0,58.57142857142857,13.298571428571428
2017-12-25 01:50-02:00,147681.5,10.40375,13.40125,14.305,1536.625,-70.75,66.0,59.125,13.40125
2017-12-25 02:00-02:10,147689.0,12.68142857142857,15.434285714285714,16.99,1546.7142857142858,-69.42857142857143,66.0,59.857142857142854,15.434285714285714
2017-12-25 02:10-02:20,147696.5,13.815,17.05125,18.1725,1556.625,-70.75,65.25,60.0,17.05125
2017-12-25 02:20-02:30,147704.0,16.06,20.684285714285714,22.181428571428572,1566.7142857142858,-69.57142857142857,65.0,61.0,20.684285714285714
2017-12-25 02:30-02:40,147711.5,25.81625,32.34,34.588750000000005,1576.625,-68.375,65.0,61.25,32.27625
2017-12-25 02:40-02:50,147719.0,28.12,35.17285714285714,36.95857142857143,1586.7142857142858,-69.57142857142857,64.57142857142857,61.0,35.00714285714286
2017-12-25 02:50-03:00,147726.5,23.31125,29.21625,31.2525,1596.625,-69.375,64.0,60.5,29.21625
2017-12-25 03:00-03:10,147734.0,23.77285714285714,30.08142857142857,32.254285714285714,1606.7142857142858,-68.14285714285714,63.714285714285715,59.857142857142854,30.08142857142857
2017-12-25 03:10-03:20,147741.5,27.4175,34.926249999999996,37.356249999999996,1616.625,-69.0,62.875,59.875,34.79875
2017-12-25 03:20-03:30,147749.0,30.15142857142857,38.674285714285716,41.02285714285714,1626.7142857142858,-69.42857142857143,62.714285714285715,61.0,37.941428571428574
2017-12-25 03:30-03:40,147756.5,30.076249999999998,38.213750000000005,40.39625,1636.625,-68.75,62.0,60.125,37.62625
2017-12-25 03:40-03:50,147764.0,31.11285714285714,39.82714285714286,43.08571428571429,1646.7142857142858,-69.0,62.0,60.42857142857143,38.75
2017-12-25 03:50-04:00,147771.5,37.53875,47.82125,50.81625,1656.625,-69.875,62.0,60.125,43.85125
2017-12-25 04:00-04:10,147779.0,50.43142857142857,64.13142857142857,67.99,1666.7142857142858,-69.0,61.0,60.0,52.72714285714286
2017-12-25 04:10-04:20,147786.5,61.5275,78.98,84.935,1676.625,-68.625,61.0,60.625,59.35
2017-12-25 04:20-04:30,147794.0,63.36142857142857,80.39,86.06142857142858,1686.7142857142858,-68.57142857142857,61.0,61.285714285714285,59.91142857142857
2017-12-25 04:30-04:40,147801.5,55.795,71.125,75.39375,1696.625,-67.875,61.0,61.0,56.42
2017-12-25 04:40-04:50,147809.0,68.18571428571428,87.29571428571428,93.57857142857142,1706.7142857142858,-68.28571428571429,60.57142857142857,61.285714285714285,62.99
2017-12-25 04:50-05:00,147816.5,89.41,115.00125,122.74875,1716.625,-68.625,60.0,61.625,75.6775
2017-12-25 05:00-05:10,147824.0,83.23714285714286,108.05571428571429,114.88571428571429,1726.7142857142858,-67.71428571428571,60.0,61.857142857142854,71.1842857142857
2017-12-25 05:10-05:20,147831.5,89.2075,115.64,124.54625,1736.625,-68.875,60.0,61.0,76.05125
2017-12-25 05:20-05:30,147839.0,97.31428571428572,125.28285714285714,135.09714285714287,1746.7142857142858,-68.0,60.0,60.42857142857143,82.42
2017-12-25 05:30-05:40,147846.5,107.2425,139.07375,150.06625,1756.625,-69.375,60.0,60.25,91.7225
2017-12-25 05:40-05:50,147854.0,115.77428571428571,150.22714285714287,163.28571428571428,1766.7142857142858,-68.0,60.0,59.714285714285715,99.16285714285715
2017-12-25 05:50-06:00,147861.5,115.815,150.575,162.73,1776.625,-69.5,60.0,60.0,99.41
2017-12-25 06:00-06:10,147869.0,97.84285714285714,126.60571428571428,135.8642857142857,1786.7142857142858,-68.85714285714286,60.0,60.57142857142857,83.32000000000001
2017-12-25 06:10-06:20,147876.5,86.07875,112.2775,120.185,1796.625,-68.5,60.0,60.125,73.90125
2017-12-25 06:20-06:30,147884.0,103.92428571428572,136.0885714285714,145.80857142857144,1806.7142857142858,-68.71428571428571,59.714285714285715,58.142857142857146,89.76714285714286
2017-12-25 06:30-06:40,147891.5,95.47375,124.71375,135.85,1816.625,-68.625,59.0,53.875,82.115
2017-12-25 06:40-06:50,147899.0,89.63285714285715,116.37571428571428,125.91714285714286,1826.7142857142858,-69.14285714285714,59.0,52.0,76.66571428571429
2017-12-25 06:50-07:00,147906.5,86.02,112.3125,121.24375,1836.625,-69.5,59.0,51.125,74.025
2017-12-25 07:00-07:10,147914.0,86.33857142857143,112.84428571428572,121.63142857142857,1846.7142857142858,-69.57142857142857,59.0,51.0,74.36714285714285
2017-12-25 07:10-07:20,147921.5,86.6075,113.00375,120.7675,1856.625,-69.0,58.875,51.25,74.36625000000001
2017-12-25 07:20-07:30,147929.0,84.36428571428571,110.59142857142857,119.55285714285715,1866.7142857142858,-70.57142857142857,58.0,51.285714285714285,72.91857142857143
2017-12-25 07:30-07:40,147936.5,85.9675,112.83625,121.435,1876.625,-70.375,58.0,52.0,74.34375
2017-12-25 07:40-07:50,147944.0,90.38428571428571,117.47714285714287,125.83571428571429,1886.7142857142858,-70.42857142857143,58.0,52.0,77.29142857142857
2017-12-25 07:50-08:00,147951.5,104.5575,136.58625,148.4175,1896.625,-69.375,58.0,52.125,90.10875
2017-12-25 08:00-08:10,147959.0,125.13142857142857,165.2657142857143,178.92857142857142,1906.7142857142858,-68.28571428571429,57.714285714285715,52.857142857142854,109.15142857142857
2017-12-25 08:10-08:20,147966.5,132.89,174.33499999999998,189.61875,1916.625,-69.25,57.0,53.375,115.07375
2017-12-25 08:20-08:30,147974.0,133.19714285714286,173.58142857142857,186.92714285714285,1926.7142857142858,-69.28571428571429,57.0,54.714285714285715,114.51
2017-12-25 08:30-08:40,147981.5,132.92125,173.08125,187.04874999999998,1936.625,-67.5,57.0,56.375,114.285
2017-12-25 08:40-08:50,147989.0,122.71,160.09571428571428,173.7342857142857,1946.7142857142858,-68.71428571428571,57.0,57.0,105.71000000000001
2017-12-25 08:50-09:00,147996.5,128.61125,167.5025,182.30875,1956.625,-69.125,57.0,57.0,110.53
2017-12-25 09:00-09:10,148004.0,134.81285714285715,175.79,190.0257142857143,1966.7142857142858,-70.0,57.0,57.0,116.22285714285714
2017-12-25 09:10-09:20,148011.5,139.56375,182.21375,195.3775,1976.625,-70.25,57.0,58.0,120.44875
2017-12-25 09:20-09:30,148019.0,140.2785714285714,182.28571428571428,198.45714285714286,1986.7142857142858,-71.28571428571429,57.0,57.57142857142857,120.50428571428571
2017-12-25 09:30-09:40,148026.5,142.54125,186.505,202.56625,1996.625,-71.125,56.0,57.25,123.18125
2017-12-25 09:40-09:50,148034.0,145.25142857142856,190.63285714285715,207.11285714285714,2006.7142857142858,-70.85714285714286,56.0,58.0,125.99142857142857
2017-12-25 09:50-10:00,148041.5,150.23000000000002,196.87375,214.0825,2016.625,-71.0,56.0,57.875,130.07999999999998
2017-12-25 10:00-10:10,148049.0,149.62142857142857,195.6342857142857,212.56142857142856,2026.7142857142858,-70.85714285714286,56.0,58.142857142857146,129.36
2017-12-25 10:10-10:20,148056.5,137.88,180.6225,195.18125,2036.625,-72.0,56.0,59.0,119.33375000000001
2017-12-25 10:20-10:30,148064.0,107.75428571428571,142.21571428571428,154.91285714285715,2046.7142857142858,-71.42857142857143,56.0,58.0,93.73428571428572
2017-12-25 10:30-10:40,148071.5,106.9225,139.725,152.295,2056.625,-72.125,56.0,57.5,92.11625000000001
2017-12-25 10:40-10:50,148079.0,131.32142857142856,174.83714285714285,188.64428571428573,2066.714285714286,-72.28571428571429,56.0,58.0,115.46428571428571
2017-12-25 10:50-11:00,148086.5,137.23125,181.25125,198.1125,2076.625,-70.5,55.5,57.75,119.74625
2017-12-25 11:00-11:10,148094.0,136.25285714285715,181.42714285714285,196.91142857142856,2086.714285714286,-70.71428571428571,55.0,58.0,119.88285714285715
2017-12-25 11:10-11:20,148101.5,141.78,187.26,205.1575,2096.625,-70.0,55.0,57.875,123.7075
2017-12-25 11:20-11:30,148109.0,136.08714285714285,179.76142857142858,196.3385714285714,2106.714285714286,-71.14285714285714,55.0,58.0,118.64285714285714
2017-12-25 11:30-11:40,148116.5,132.90375,176.51625,190.95625,2116.625,-71.625,54.875,58.25,116.40875
2017-12-25 11:40-11:50,148124.0,137.02714285714285,181.83714285714285,198.53142857142856,2126.714285714286,-70.14285714285714,54.857142857142854,58.57142857142857,119.99714285714286
2017-12-25 11:50-12:00,148131.5,147.49125,195.4275,213.76624999999999,2136.625,-69.375,54.75,58.375,129.105
2017-12-25 12:00-12:10,148139.0,143.70428571428573,190.08285714285714,207.34285714285713,2146.714285714286,-67.71428571428571,54.42857142857143,58.714285714285715,125.71142857142857
2017-12-25 12:10-12:20,148146.5,143.02625,190.2,208.11625,2156.625,-69.125,54.0,59.0,125.6725
2017-12-25 12:20-12:30,148154.0,139.9257142857143,185.92857142857144,202.98714285714286,2166.714285714286,-69.71428571428571,54.0,59.0,122.8
2017-12-25 12:30-12:40,148161.5,140.27375,186.34125,202.72,2176.625,-70.25,54.0,58.625,123.13875
2017-12-25 12:40-12:50,148169.0,142.46857142857144,189.22714285714287,206.00714285714284,2186.714285714286,-69.28571428571429,54.0,58.0,125.0657142857143
2017-12-25 12:50-13:00,148176.5,141.3225,188.4325,205.97875,2196.625,-69.875,54.0,58.0,124.53375
2017-12-25 13:00-13:10,148184.0,146.47571428571428,195.57,213.41142857142856,2206.714285714286,-70.28571428571429,53.142857142857146,58.0,129.23285714285714
2017-12-25 13:10-13:20,148191.5,154.15375,204.6925,223.16125,2216.625,-69.5,53.875,58.375,135.33375
2017-12-25 13:20-13:30,148199.0,156.50142857142856,209.39142857142858,230.11285714285714,2226.714285714286,-71.28571428571429,54.0,58.57142857142857,138.40714285714287
2017-12-25 13:30-13:40,148206.5,154.58125,206.08375,225.18,2236.625,-70.0,54.0,58.0,136.2175
2017-12-25 13:40-13:50,148214.0,151.62142857142857,203.21,220.6742857142857,2246.714285714286,-69.42857142857143,54.0,58.0,134.34285714285716
2017-12-25 13:50-14:00,148221.5,150.11375,201.3225,220.39375,2256.625,-68.75,53.5,58.0,133.1025
2017-12-25 14:00-14:10,148229.0,149.5457142857143,199.34857142857143,219.25285714285715,2266.714285714286,-69.71428571428571,53.0,58.0,131.75142857142856
2017-12-25 14:10-14:20,148236.5,148.45125000000002,198.51749999999998,218.2175,2276.625,-70.625,53.0,58.0,131.14625
2017-12-25 14:20-14:30,148244.0,141.62571428571428,189.27428571428572,208.48285714285714,2286.714285714286,-70.85714285714286,53.0,58.142857142857146,124.97428571428571
2017-12-25 14:30-14:40,148251.5,144.18125,192.59625,212.0825,2296.625,-71.125,53.0,58.375,127.1625
2017-12-25 14:40-14:50,148259.0,141.34714285714287,188.9557142857143,206.58142857142857,2306.714285714286,-72.0,53.0,59.0,124.87714285714286
2017-12-25 14:50-15:00,148266.5,138.935,186.0,203.2375,2316.625,-70.5,53.0,58.375,122.80375
2017-12-25 15:00-15:10,148274.0,138.64000000000001,186.1642857142857,203.02285714285713,2326.714285714286,-69.85714285714286,53.0,58.0,122.93142857142857
2017-12-25 15:10-15:20,148281.5,136.45375,183.79625,200.16625,2336.625,-69.0,52.875,57.875,121.39375
2017-12-25 15:20-15:30,148289.0,137.45857142857145,184.5142857142857,200.93714285714285,2346.714285714286,-68.85714285714286,53.0,58.285714285714285,121.92
2017-12-25 15:30-15:40,148296.5,135.66125,182.815,200.23624999999998,2356.625,-68.75,53.5,58.125,120.71000000000001
2017-12-25 15:40-15:50,148304.0,136.49857142857144,184.39285714285714,202.22714285714287,2366.714285714286,-67.71428571428571,54.0,58.0,121.80285714285715
2017-12-25 15:50-16:00,148311.5,142.10875,190.2925,208.4875,2376.625,-68.625,55.0,56.875,125.645
2017-12-25 16:00-16:10,148319.0,145.46,194.07857142857142,212.2042857142857,2386.714285714286,-68.85714285714286,55.857142857142854,55.714285714285715,128.23142857142858
2017-12-25 16:10-16:20,148326.5,139.74875,187.75375,205.8,2396.625,-69.0,56.75,54.25,124.1025
2017-12-25 16:20-16:30,148334.0,139.60999999999999,187.75,205.74285714285713,2406.714285714286,-69.0,57.57142857142857,53.142857142857146,124.07285714285715
2017-12-25 16:30-16:40,148341.5,149.88,200.87375,218.9225,2416.625,-68.625,58.375,52.375,132.87
2017-12-25 16:40-16:50,148349.0,162.59,219.0257142857143,242.96,2426.714285714286,-69.85714285714286,59.0,51.57142857142857,144.87428571428572
2017-12-25 16:50-17:00,148356.5,162.86124999999998,219.5425,240.73375,2436.625,-70.875,60.25,49.875,145.35500000000002
2017-12-25 17:00-17:10,148364.0,160.26857142857142,215.47571428571428,237.60571428571427,2446.714285714286,-70.28571428571429,61.42857142857143,48.0,142.57714285714286
2017-12-25 17:10-17:20,148371.5,153.70125000000002,206.69,227.5725,2456.625,-70.125,62.25,46.375,136.755
2017-12-25 17:20-17:30,148379.0,145.61285714285714,193.17285714285714,212.91571428571427,2466.714285714286,-70.14285714285714,63.857142857142854,44.285714285714285,127.76571428571428
2017-12-25 17:30-17:40,148386.5,136.43375,180.28,196.5625,2476.625,-70.375,66.125,41.5,119.225
2017-12-25 17:40-17:50,148394.0,129.4257142857143,171.44285714285715,186.4242857142857,2486.714285714286,-71.14285714285714,68.42857142857143,39.857142857142854,113.32571428571428
