created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-15 09:31:17 UTC,235703,17.44,22.79,27.70,331.00,-71.00,58.00,35.00,22.79
2017-12-15 09:32:37 UTC,235704,17.43,23.84,29.07,332.00,-67.00,58.00,35.00,23.84
2017-12-15 09:33:57 UTC,235705,15.98,20.72,29.77,333.00,-70.00,58.00,35.00,20.72
2017-12-15 09:35:17 UTC,235706,17.84,23.09,25.30,335.00,-70.00,58.00,35.00,23.09
2017-12-15 09:36:37 UTC,235707,14.33,18.79,27.19,336.00,-71.00,58.00,35.00,18.79
2017-12-15 09:37:57 UTC,235708,15.07,19.28,27.30,337.00,-70.00,58.00,35.00,19.28
2017-12-15 09:39:17 UTC,235709,15.16,19.40,21.60,339.00,-71.00,57.00,35.00,19.40
2017-12-15 09:40:37 UTC,235710,15.16,20.51,25.60,340.00,-71.00,57.00,35.00,20.51
2017-12-15 09:41:57 UTC,235711,16.30,21.39,27.39,341.00,-71.00,57.00,35.00,21.39
2017-12-15 09:43:17 UTC,235712,16.16,21.21,26.35,343.00,-70.00,57.00,35.00,21.21
2017-12-15 09:44:37 UTC,235713,16.00,20.42,28.00,344.00,-70.00,57.00,35.00,20.42
2017-12-15 09:45:57 UTC,235714,14.81,19.63,26.47,345.00,-70.00,57.00,35.00,19.63
2017-12-15 09:47:17 UTC,235715,15.21,20.33,24.21,347.00,-68.00,57.00,35.00,20.33
2017-12-15 09:48:37 UTC,235716,16.20,20.57,25.68,348.00,-72.00,57.00,35.00,20.57
2017-12-15 09:49:57 UTC,235717,13.91,19.23,27.86,349.00,-72.00,57.00,34.00,19.23
2017-12-15 09:51:17 UTC,235718,14.86,18.19,23.40,351.00,-71.00,57.00,34.00,18.19
2017-12-15 09:52:37 UTC,235719,12.63,17.51,19.98,352.00,-73.00,57.00,34.00,17.51
2017-12-15 09:53:57 UTC,235720,12.93,16.74,20.91,353.00,-72.00,57.00,34.00,16.74
2017-12-15 09:55:17 UTC,235721,12.21,16.93,20.91,355.00,-70.00,57.00,34.00,16.93
2017-12-15 09:56:37 UTC,235722,13.09,18.07,21.37,356.00,-68.00,57.00,34.00,18.07
2017-12-15 09:57:57 UTC,235723,14.48,18.60,23.43,357.00,-68.00,57.00,34.00,18.60
2017-12-15 09:59:17 UTC,235724,14.35,17.63,24.14,359.00,-71.00,56.00,34.00,17.63
2017-12-15 10:00:37 UTC,235725,13.53,16.23,19.21,360.00,-70.00,56.00,34.00,16.23
2017-12-15 10:01:57 UTC,235726,12.23,15.56,18.72,361.00,-70.00,56.00,34.00,15.56
2017-12-15 10:03:17 UTC,235727,13.56,18.16,21.24,363.00,-70.00,56.00,34.00,18.16
2017-12-15 10:04:37 UTC,235728,13.52,18.61,23.34,364.00,-70.00,57.00,34.00,18.61
2017-12-15 10:05:57 UTC,235729,14.37,19.58,25.79,365.00,-69.00,56.00,34.00,19.58
2017-12-15 10:07:17 UTC,235730,14.14,18.47,21.95,367.00,-69.00,56.00,34.00,18.47
2017-12-15 10:08:37 UTC,235731,11.87,17.89,25.82,368.00,-69.00,56.00,34.00,17.89
2017-12-15 10:09:57 UTC,235732,12.55,17.68,22.41,369.00,-70.00,56.00,34.00,17.68
2017-12-15 10:11:17 UTC,235733,14.23,18.02,21.11,371.00,-69.00,56.00,34.00,18.02
2017-12-15 10:12:37 UTC,235734,13.47,17.63,23.60,372.00,-69.00,56.00,35.00,17.63
2017-12-15 10:13:57 UTC,235735,12.02,18.00,22.65,373.00,-69.00,56.00,35.00,18.00
2017-12-15 10:15:17 UTC,235736,12.93,15.61,19.34,375.00,-69.00,56.00,35.00,15.61
2017-12-15 10:16:37 UTC,235737,12.95,16.66,25.30,376.00,-70.00,56.00,35.00,16.66
2017-12-15 10:17:57 UTC,235738,12.81,16.63,22.70,377.00,-69.00,56.00,34.00,16.63
2017-12-15 10:19:17 UTC,235739,13.84,18.40,22.05,379.00,-69.00,56.00,34.00,18.40
2017-12-15 10:20:37 UTC,235740,10.71,15.14,19.60,380.00,-70.00,56.00,34.00,15.14
2017-12-15 10:21:57 UTC,235741,11.47,17.42,22.77,381.00,-70.00,56.00,34.00,17.42
2017-12-15 10:23:17 UTC,235742,13.05,16.84,18.84,383.00,-70.00,56.00,34.00,16.84
2017-12-15 10:24:37 UTC,235743,13.05,16.40,18.77,384.00,-70.00,56.00,34.00,16.40
2017-12-15 10:25:57 UTC,235744,12.37,15.72,20.37,385.00,-70.00,55.00,34.00,15.72
2017-12-15 10:27:17 UTC,235745,11.33,15.56,20.74,387.00,-70.00,55.00,34.00,15.56
2017-12-15 10:28:37 UTC,235746,13.93,18.37,24.37,388.00,-70.00,55.00,34.00,18.37
2017-12-15 10:29:57 UTC,235747,11.98,16.70,19.70,389.00,-72.00,56.00,34.00,16.70
2017-12-15 10:31:17 UTC,235748,12.91,18.53,23.40,391.00,-72.00,56.00,34.00,18.53
2017-12-15 10:32:37 UTC,235749,11.23,16.16,20.28,392.00,-69.00,56.00,34.00,16.16
2017-12-15 10:33:57 UTC,235750,13.09,18.12,21.07,393.00,-72.00,56.00,34.00,18.12
2017-12-15 10:35:17 UTC,235751,13.39,17.52,21.36,395.00,-72.00,55.00,34.00,17.52
2017-12-15 10:36:37 UTC,235752,13.14,17.07,21.75,396.00,-70.00,56.00,34.00,17.07
2017-12-15 10:37:57 UTC,235753,11.57,16.39,19.05,397.00,-72.00,55.00,34.00,16.39
2017-12-15 10:39:17 UTC,235754,13.81,17.21,23.00,399.00,-73.00,56.00,34.00,17.21
2017-12-15 10:40:37 UTC,235755,11.30,15.79,19.05,400.00,-69.00,56.00,34.00,15.79
2017-12-15 10:41:57 UTC,235756,12.56,16.09,19.51,401.00,-69.00,55.00,34.00,16.09
2017-12-15 10:43:17 UTC,235757,11.95,17.16,20.57,403.00,-69.00,56.00,34.00,17.16
2017-12-15 10:44:37 UTC,235758,11.74,16.47,19.12,404.00,-69.00,55.00,34.00,16.47
2017-12-15 10:45:57 UTC,235759,12.37,16.60,22.26,405.00,-71.00,55.00,34.00,16.60
2017-12-15 10:47:17 UTC,235760,12.65,16.74,22.58,407.00,-72.00,55.00,34.00,16.74
2017-12-15 10:48:37 UTC,235761,12.44,16.84,20.49,408.00,-72.00,55.00,34.00,16.84
2017-12-15 10:49:57 UTC,235762,10.39,15.75,19.66,409.00,-72.00,56.00,34.00,15.75
2017-12-15 10:51:17 UTC,235763,11.81,16.16,20.16,411.00,-72.00,55.00,34.00,16.16
2017-12-15 10:52:37 UTC,235764,12.05,16.72,20.21,412.00,-72.00,55.00,34.00,16.72
2017-12-15 10:53:57 UTC,235765,9.63,15.14,18.00,413.00,-70.00,55.00,34.00,15.14
2017-12-15 10:55:17 UTC,235766,9.30,14.72,17.88,415.00,-70.00,55.00,34.00,14.72
2017-12-15 10:56:37 UTC,235767,10.55,14.23,18.48,416.00,-72.00,55.00,34.00,14.23
2017-12-15 10:57:57 UTC,235768,12.12,17.71,19.14,417.00,-72.00,55.00,34.00,17.71
2017-12-15 10:59:17 UTC,235769,10.00,14.74,18.84,419.00,-72.00,55.00,35.00,14.74
2017-12-15 11:00:37 UTC,235770,9.77,16.21,22.21,420.00,-70.00,55.00,34.00,16.21
2017-12-15 11:01:57 UTC,235771,11.51,16.30,21.02,421.00,-69.00,55.00,34.00,16.30
2017-12-15 11:03:17 UTC,235772,11.80,15.89,18.14,423.00,-72.00,55.00,34.00,15.89
2017-12-15 11:04:37 UTC,235773,12.05,16.63,20.42,424.00,-72.00,55.00,34.00,16.63
2017-12-15 11:05:57 UTC,235774,9.56,13.58,17.02,425.00,-72.00,55.00,34.00,13.58
2017-12-15 11:07:17 UTC,235775,11.51,15.30,18.65,427.00,-72.00,55.00,34.00,15.30
2017-12-15 11:08:37 UTC,235776,10.27,15.18,19.41,428.00,-72.00,55.00,34.00,15.18
2017-12-15 11:09:57 UTC,235777,11.93,16.77,20.26,429.00,-72.00,55.00,35.00,16.77
2017-12-15 11:11:17 UTC,235778,10.14,14.00,16.30,431.00,-70.00,55.00,34.00,14.00
2017-12-15 11:12:37 UTC,235779,11.26,16.81,20.77,432.00,-71.00,55.00,34.00,16.81
2017-12-15 11:13:57 UTC,235780,13.21,16.77,18.58,433.00,-70.00,55.00,34.00,16.77
2017-12-15 11:15:17 UTC,235781,11.14,14.82,17.05,435.00,-70.00,55.00,34.00,14.82
2017-12-15 11:16:37 UTC,235782,10.40,15.23,18.65,436.00,-70.00,55.00,34.00,15.23
2017-12-15 11:17:57 UTC,235783,10.56,14.91,18.21,437.00,-70.00,55.00,34.00,14.91
2017-12-15 11:19:17 UTC,235784,12.35,16.28,18.60,439.00,-70.00,55.00,34.00,16.28
2017-12-15 11:20:37 UTC,235785,9.72,13.86,16.95,440.00,-71.00,55.00,34.00,13.86
2017-12-15 11:21:57 UTC,235786,10.56,15.93,19.05,441.00,-70.00,55.00,34.00,15.93
2017-12-15 11:23:17 UTC,235787,9.79,13.74,15.49,443.00,-70.00,55.00,34.00,13.74
2017-12-15 11:24:37 UTC,235788,11.56,16.91,19.23,444.00,-70.00,55.00,34.00,16.91
2017-12-15 11:25:57 UTC,235789,10.60,14.72,17.19,445.00,-71.00,55.00,34.00,14.72
2017-12-15 11:27:17 UTC,235790,10.74,15.07,18.81,447.00,-71.00,55.00,34.00,15.07
2017-12-15 11:28:37 UTC,235791,8.89,11.64,13.39,448.00,-71.00,55.00,34.00,11.64
2017-12-15 11:29:57 UTC,235792,9.95,14.09,19.14,449.00,-71.00,55.00,34.00,14.09
2017-12-15 11:31:17 UTC,235793,11.53,16.23,20.74,451.00,-69.00,55.00,34.00,16.23
2017-12-15 11:32:37 UTC,235794,9.63,14.74,17.88,452.00,-69.00,55.00,34.00,14.74
2017-12-15 11:33:57 UTC,235795,12.79,16.77,19.09,453.00,-69.00,54.00,34.00,16.77
2017-12-15 11:35:17 UTC,235796,11.57,15.33,17.79,455.00,-70.00,55.00,34.00,15.33
2017-12-15 11:36:37 UTC,235797,10.84,14.86,19.64,456.00,-68.00,55.00,34.00,14.86
2017-12-15 11:37:57 UTC,235798,9.30,14.05,20.40,457.00,-71.00,55.00,34.00,14.05
2017-12-15 11:39:17 UTC,235799,11.05,15.00,18.16,459.00,-72.00,55.00,34.00,15.00
2017-12-15 11:40:37 UTC,235800,12.88,17.02,19.93,460.00,-71.00,55.00,34.00,17.02
2017-12-15 11:41:57 UTC,235801,9.61,13.89,15.36,461.00,-72.00,55.00,34.00,13.89
2017-12-15 11:43:17 UTC,235802,9.13,13.16,15.16,463.00,-72.00,55.00,34.00,13.16
2017-12-15 11:44:37 UTC,235803,9.55,13.18,16.64,464.00,-70.00,54.00,34.00,13.18
2017-12-15 11:45:57 UTC,235804,8.49,12.56,15.21,465.00,-70.00,54.00,34.00,12.56
2017-12-15 11:47:17 UTC,235805,8.51,11.70,14.40,467.00,-70.00,54.00,34.00,11.70
2017-12-15 11:48:37 UTC,235806,9.11,12.91,16.93,468.00,-70.00,54.00,34.00,12.91
2017-12-15 11:49:57 UTC,235807,9.64,13.50,18.43,469.00,-70.00,54.00,34.00,13.50
2017-12-15 11:51:17 UTC,235808,8.36,12.34,17.91,471.00,-70.00,55.00,34.00,12.34
2017-12-15 11:52:37 UTC,235809,10.56,13.63,14.70,472.00,-70.00,55.00,34.00,13.63
2017-12-15 11:53:57 UTC,235810,9.21,13.86,16.93,473.00,-72.00,55.00,34.00,13.86
2017-12-15 11:55:17 UTC,235811,9.29,13.89,18.96,475.00,-73.00,55.00,34.00,13.89
2017-12-15 11:56:37 UTC,235812,9.48,14.07,19.27,476.00,-72.00,54.00,33.00,14.07
2017-12-15 11:57:57 UTC,235813,10.16,13.89,15.50,477.00,-72.00,54.00,34.00,13.89
2017-12-15 11:59:17 UTC,235814,9.74,12.74,15.35,479.00,-72.00,55.00,34.00,12.74
2017-12-15 12:00:37 UTC,235815,8.84,13.67,16.74,480.00,-69.00,55.00,34.00,13.67
2017-12-15 12:01:57 UTC,235816,8.64,12.25,16.45,481.00,-69.00,54.00,34.00,12.25
2017-12-15 12:03:17 UTC,235817,8.18,10.89,13.36,483.00,-69.00,55.00,34.00,10.89
2017-12-15 12:04:37 UTC,235818,8.36,12.55,18.98,484.00,-69.00,54.00,34.00,12.55
2017-12-15 12:05:57 UTC,235819,9.65,13.65,18.51,485.00,-68.00,54.00,34.00,13.65
2017-12-15 12:07:17 UTC,235820,9.63,13.02,14.33,487.00,-69.00,54.00,34.00,13.02
2017-12-15 12:08:37 UTC,235821,9.77,13.59,14.75,488.00,-72.00,54.00,34.00,13.59
2017-12-15 12:09:57 UTC,235822,8.02,11.30,11.98,489.00,-70.00,54.00,34.00,11.30
2017-12-15 12:11:17 UTC,235823,7.20,10.00,13.68,491.00,-70.00,54.00,34.00,10.00
2017-12-15 12:12:37 UTC,235824,9.79,12.56,14.74,492.00,-71.00,54.00,34.00,12.56
2017-12-15 12:13:57 UTC,235825,8.95,12.07,17.23,493.00,-72.00,54.00,34.00,12.07
2017-12-15 12:15:17 UTC,235826,7.91,10.50,13.02,495.00,-70.00,54.00,34.00,10.50
2017-12-15 12:16:37 UTC,235827,8.91,11.86,15.12,496.00,-72.00,54.00,34.00,11.86
2017-12-15 12:17:57 UTC,235828,8.05,11.95,14.26,497.00,-68.00,54.00,34.00,11.95
2017-12-15 12:19:17 UTC,235829,8.63,11.23,13.28,499.00,-70.00,54.00,34.00,11.23
2017-12-15 12:20:37 UTC,235830,8.65,13.72,17.70,500.00,-70.00,54.00,34.00,13.72
2017-12-15 12:21:57 UTC,235831,8.34,10.93,14.50,501.00,-70.00,54.00,34.00,10.93
2017-12-15 12:23:17 UTC,235832,7.56,10.51,13.93,503.00,-70.00,54.00,34.00,10.51
2017-12-15 12:24:39 UTC,235833,7.58,10.79,13.91,504.00,-70.00,54.00,34.00,10.79
2017-12-15 12:25:57 UTC,235834,9.19,13.60,14.95,505.00,-70.00,54.00,34.00,13.60
2017-12-15 12:27:17 UTC,235835,8.27,11.36,15.84,507.00,-73.00,54.00,34.00,11.36
2017-12-15 12:28:37 UTC,235836,8.14,11.02,11.98,508.00,-73.00,54.00,34.00,11.02
2017-12-15 12:29:57 UTC,235837,8.53,10.84,14.28,509.00,-73.00,54.00,34.00,10.84
2017-12-15 12:31:17 UTC,235838,7.02,9.47,13.30,511.00,-70.00,54.00,34.00,9.47
2017-12-15 12:32:38 UTC,235839,7.91,10.80,14.11,512.00,-67.00,53.00,34.00,10.80
2017-12-15 12:33:57 UTC,235840,8.61,13.48,18.07,513.00,-69.00,54.00,34.00,13.48
2017-12-15 12:35:17 UTC,235841,7.50,10.86,15.20,515.00,-70.00,54.00,34.00,10.86
2017-12-15 12:36:37 UTC,235842,7.93,10.21,14.05,516.00,-70.00,53.00,34.00,10.21
2017-12-15 12:37:57 UTC,235843,7.91,10.14,12.33,517.00,-69.00,54.00,34.00,10.14
2017-12-15 12:39:17 UTC,235844,7.81,11.23,14.56,519.00,-70.00,54.00,34.00,11.23
2017-12-15 12:40:37 UTC,235845,8.02,10.82,12.70,520.00,-70.00,54.00,34.00,10.82
2017-12-15 12:41:57 UTC,235846,7.28,9.88,10.91,521.00,-70.00,53.00,34.00,9.88
2017-12-15 12:43:17 UTC,235847,8.05,10.60,13.07,523.00,-68.00,54.00,34.00,10.60
2017-12-15 12:44:37 UTC,235848,7.63,10.70,16.91,524.00,-72.00,54.00,34.00,10.70
2017-12-15 12:45:57 UTC,235849,7.55,11.61,13.91,525.00,-71.00,54.00,34.00,11.61
2017-12-15 12:47:17 UTC,235850,8.36,11.52,13.75,527.00,-71.00,54.00,34.00,11.52
2017-12-15 12:48:37 UTC,235851,7.51,10.70,11.98,528.00,-71.00,54.00,34.00,10.70
2017-12-15 12:49:57 UTC,235852,6.65,8.44,10.84,529.00,-69.00,54.00,34.00,8.44
2017-12-15 12:51:17 UTC,235853,6.84,9.09,11.86,531.00,-72.00,54.00,34.00,9.09
2017-12-15 12:52:37 UTC,235854,6.86,9.07,12.39,532.00,-71.00,54.00,34.00,9.07
2017-12-15 12:53:57 UTC,235855,7.14,9.70,13.20,533.00,-72.00,53.00,34.00,9.70
2017-12-15 12:55:17 UTC,235856,7.84,10.84,13.28,535.00,-72.00,53.00,34.00,10.84
2017-12-15 12:56:37 UTC,235857,7.74,10.70,12.40,536.00,-70.00,54.00,34.00,10.70
2017-12-15 12:57:57 UTC,235858,8.81,12.91,17.35,537.00,-70.00,54.00,34.00,12.91
2017-12-15 12:59:17 UTC,235859,7.72,10.60,12.40,539.00,-68.00,54.00,34.00,10.60
2017-12-15 13:00:37 UTC,235860,7.14,10.98,13.16,540.00,-70.00,54.00,34.00,10.98
2017-12-15 13:01:57 UTC,235861,8.16,11.65,13.07,541.00,-70.00,54.00,34.00,11.65
2017-12-15 13:03:17 UTC,235862,7.81,9.35,13.93,543.00,-70.00,54.00,34.00,9.35
2017-12-15 13:04:37 UTC,235863,7.21,10.21,12.33,544.00,-70.00,53.00,34.00,10.21
2017-12-15 13:05:57 UTC,235864,6.93,9.93,12.75,545.00,-71.00,54.00,34.00,9.93
2017-12-15 13:07:17 UTC,235865,8.28,11.21,14.35,547.00,-71.00,54.00,33.00,11.21
2017-12-15 13:08:37 UTC,235866,8.23,11.55,17.64,548.00,-71.00,54.00,33.00,11.55
2017-12-15 13:09:57 UTC,235867,7.42,10.26,12.30,549.00,-72.00,54.00,33.00,10.26
2017-12-15 13:11:17 UTC,235868,7.55,10.55,10.80,551.00,-71.00,54.00,33.00,10.55
2017-12-15 13:12:37 UTC,235869,8.20,10.32,11.70,552.00,-71.00,54.00,33.00,10.32
2017-12-15 13:13:57 UTC,235870,7.88,10.98,13.12,553.00,-72.00,54.00,33.00,10.98
2017-12-15 13:15:17 UTC,235871,7.09,9.41,13.30,555.00,-69.00,54.00,34.00,9.41
2017-12-15 13:16:37 UTC,235872,7.42,10.14,14.86,556.00,-72.00,54.00,33.00,10.14
2017-12-15 13:17:57 UTC,235873,6.86,9.50,16.57,557.00,-72.00,54.00,33.00,9.50
2017-12-15 13:19:17 UTC,235874,7.20,9.82,10.41,559.00,-73.00,54.00,33.00,9.82
2017-12-15 13:20:37 UTC,235875,7.23,10.41,12.91,560.00,-72.00,54.00,33.00,10.41
2017-12-15 13:21:57 UTC,235876,8.95,13.36,18.45,561.00,-72.00,54.00,33.00,13.36
2017-12-15 13:23:17 UTC,235877,6.95,9.77,13.05,563.00,-72.00,54.00,33.00,9.77
2017-12-15 13:24:37 UTC,235878,6.70,9.66,14.25,564.00,-72.00,53.00,33.00,9.66
2017-12-15 13:25:57 UTC,235879,8.19,12.09,13.33,565.00,-67.00,54.00,34.00,12.09
2017-12-15 13:27:18 UTC,235880,7.56,12.26,18.42,567.00,-70.00,53.00,34.00,12.26
2017-12-15 13:28:37 UTC,235881,8.49,11.84,14.47,568.00,-70.00,54.00,34.00,11.84
2017-12-15 13:29:57 UTC,235882,7.21,10.58,12.72,569.00,-70.00,54.00,34.00,10.58
2017-12-15 13:31:17 UTC,235883,6.63,10.16,13.56,571.00,-70.00,54.00,34.00,10.16
2017-12-15 13:32:37 UTC,235884,7.89,11.07,15.02,572.00,-69.00,54.00,34.00,11.07
2017-12-15 13:33:57 UTC,235885,7.00,9.28,15.09,573.00,-72.00,54.00,34.00,9.28
2017-12-15 13:35:17 UTC,235886,8.16,10.98,14.93,575.00,-71.00,54.00,34.00,10.98
2017-12-15 13:36:37 UTC,235887,6.57,9.24,13.10,576.00,-70.00,54.00,34.00,9.24
2017-12-15 13:37:57 UTC,235888,7.36,9.84,13.73,577.00,-70.00,53.00,34.00,9.84
2017-12-15 13:39:17 UTC,235889,8.48,10.93,16.73,579.00,-68.00,53.00,34.00,10.93
2017-12-15 13:40:37 UTC,235890,7.86,10.88,14.00,580.00,-68.00,53.00,34.00,10.88
2017-12-15 13:41:57 UTC,235891,8.56,11.30,14.19,581.00,-71.00,54.00,34.00,11.30
2017-12-15 13:43:17 UTC,235892,6.71,8.29,10.69,583.00,-71.00,54.00,34.00,8.29
2017-12-15 13:44:37 UTC,235893,8.00,12.05,13.34,584.00,-70.00,54.00,33.00,12.05
2017-12-15 13:45:57 UTC,235894,8.95,12.82,14.61,585.00,-71.00,54.00,33.00,12.82
2017-12-15 13:47:17 UTC,235895,7.64,9.30,14.45,587.00,-68.00,53.00,33.00,9.30
2017-12-15 13:48:37 UTC,235896,7.70,11.58,16.60,588.00,-71.00,54.00,33.00,11.58
2017-12-15 13:49:57 UTC,235897,7.84,11.05,12.93,589.00,-69.00,54.00,33.00,11.05
2017-12-15 13:51:17 UTC,235898,6.59,8.59,10.91,591.00,-71.00,54.00,33.00,8.59
2017-12-15 13:52:37 UTC,235899,6.91,10.32,11.61,592.00,-70.00,54.00,33.00,10.32
2017-12-15 13:53:57 UTC,235900,6.84,9.07,12.52,593.00,-69.00,53.00,33.00,9.07
2017-12-15 13:55:17 UTC,235901,7.98,9.65,12.88,595.00,-70.00,54.00,33.00,9.65
2017-12-15 13:56:37 UTC,235902,6.66,10.09,15.91,596.00,-69.00,54.00,33.00,10.09
2017-12-15 13:57:57 UTC,235903,7.19,9.42,13.51,597.00,-71.00,54.00,33.00,9.42
2017-12-15 13:59:17 UTC,235904,7.30,9.79,15.84,599.00,-69.00,54.00,33.00,9.79
2017-12-15 14:00:37 UTC,235905,7.20,11.25,14.48,600.00,-71.00,54.00,32.00,11.25
2017-12-15 14:01:57 UTC,235906,7.19,9.36,12.81,601.00,-68.00,54.00,32.00,9.36
2017-12-15 14:03:17 UTC,235907,7.43,9.88,12.76,603.00,-70.00,54.00,32.00,9.88
2017-12-15 14:04:37 UTC,235908,7.25,9.77,14.30,604.00,-71.00,54.00,32.00,9.77
2017-12-15 14:05:57 UTC,235909,6.88,8.74,11.93,605.00,-71.00,55.00,32.00,8.74
2017-12-15 14:07:17 UTC,235910,6.98,8.95,11.45,607.00,-69.00,54.00,32.00,8.95
2017-12-15 14:08:37 UTC,235911,6.02,8.05,11.56,608.00,-69.00,54.00,32.00,8.05
2017-12-15 14:09:57 UTC,235912,7.11,9.70,11.25,609.00,-69.00,54.00,32.00,9.70
2017-12-15 14:11:17 UTC,235913,6.82,8.68,13.52,611.00,-69.00,54.00,32.00,8.68
2017-12-15 14:12:37 UTC,235914,7.14,9.64,16.07,612.00,-70.00,54.00,32.00,9.64
2017-12-15 14:13:57 UTC,235915,6.42,8.09,10.35,613.00,-72.00,54.00,32.00,8.09
2017-12-15 14:15:17 UTC,235916,5.86,7.16,11.26,615.00,-69.00,54.00,32.00,7.16
2017-12-15 14:16:37 UTC,235917,6.14,8.48,12.41,616.00,-72.00,54.00,32.00,8.48
2017-12-15 14:17:57 UTC,235918,6.00,7.77,10.64,617.00,-71.00,54.00,32.00,7.77
2017-12-15 14:19:17 UTC,235919,7.36,9.34,11.36,619.00,-72.00,55.00,32.00,9.34
2017-12-15 14:20:37 UTC,235920,5.72,7.51,11.26,620.00,-71.00,55.00,32.00,7.51
2017-12-15 14:21:57 UTC,235921,5.41,7.18,9.43,621.00,-71.00,55.00,31.00,7.18
2017-12-15 14:23:17 UTC,235922,6.14,8.98,12.07,623.00,-71.00,55.00,32.00,8.98
2017-12-15 14:24:37 UTC,235923,4.98,7.20,9.43,624.00,-73.00,55.00,32.00,7.20
2017-12-15 14:25:57 UTC,235924,6.18,7.11,9.52,625.00,-73.00,55.00,31.00,7.11
2017-12-15 14:27:17 UTC,235925,6.53,8.51,10.16,627.00,-73.00,55.00,31.00,8.51
2017-12-15 14:28:37 UTC,235926,5.68,7.84,8.70,628.00,-73.00,54.00,31.00,7.84
2017-12-15 14:29:57 UTC,235927,6.20,7.39,9.48,629.00,-73.00,55.00,31.00,7.39
2017-12-15 14:31:17 UTC,235928,7.80,11.27,14.68,631.00,-72.00,55.00,31.00,11.27
2017-12-15 14:32:37 UTC,235929,5.32,7.14,9.98,632.00,-75.00,55.00,31.00,7.14
2017-12-15 14:33:57 UTC,235930,5.63,7.77,12.07,633.00,-74.00,55.00,31.00,7.77
2017-12-15 14:35:17 UTC,235931,6.00,8.37,8.79,635.00,-74.00,55.00,31.00,8.37
2017-12-15 14:36:37 UTC,235932,4.84,6.45,7.64,636.00,-74.00,55.00,32.00,6.45
2017-12-15 14:37:57 UTC,235933,6.47,9.65,13.63,637.00,-74.00,55.00,32.00,9.65
2017-12-15 14:39:17 UTC,235934,6.37,9.02,11.12,639.00,-74.00,55.00,32.00,9.02
2017-12-15 14:40:37 UTC,235935,4.93,7.00,8.37,640.00,-74.00,55.00,32.00,7.00
2017-12-15 14:41:57 UTC,235936,5.32,8.77,12.84,641.00,-74.00,55.00,32.00,8.77
2017-12-15 14:43:17 UTC,235937,6.18,8.32,12.11,643.00,-74.00,55.00,31.00,8.32
2017-12-15 14:44:37 UTC,235938,6.05,8.23,13.34,644.00,-74.00,55.00,31.00,8.23
2017-12-15 14:45:57 UTC,235939,6.33,7.42,12.95,645.00,-69.00,55.00,31.00,7.42
2017-12-15 14:47:17 UTC,235940,6.39,8.14,10.07,647.00,-72.00,55.00,31.00,8.14
2017-12-15 14:48:37 UTC,235941,6.70,8.68,10.70,648.00,-74.00,55.00,31.00,8.68
2017-12-15 14:49:57 UTC,235942,6.91,9.35,17.19,649.00,-74.00,55.00,31.00,9.35
2017-12-15 14:51:17 UTC,235943,5.86,8.28,11.81,651.00,-71.00,55.00,31.00,8.28
2017-12-15 14:52:37 UTC,235944,5.86,8.30,10.67,652.00,-72.00,55.00,31.00,8.30
2017-12-15 14:53:57 UTC,235945,5.80,8.05,9.84,653.00,-69.00,55.00,31.00,8.05
2017-12-15 14:55:17 UTC,235946,5.77,8.05,10.55,655.00,-69.00,55.00,31.00,8.05
2017-12-15 14:56:37 UTC,235947,5.52,6.67,8.57,656.00,-73.00,55.00,31.00,6.67
2017-12-15 14:57:57 UTC,235948,6.21,6.77,9.79,657.00,-71.00,55.00,31.00,6.77
2017-12-15 14:59:17 UTC,235949,6.35,7.60,9.88,659.00,-71.00,55.00,32.00,7.60
2017-12-15 15:00:37 UTC,235950,5.95,7.89,8.20,660.00,-71.00,55.00,32.00,7.89
2017-12-15 15:01:57 UTC,235951,6.82,8.59,9.98,661.00,-71.00,55.00,32.00,8.59
2017-12-15 15:03:17 UTC,235952,5.40,6.88,9.12,663.00,-71.00,55.00,32.00,6.88
2017-12-15 15:04:37 UTC,235953,7.37,10.12,16.42,664.00,-71.00,54.00,32.00,10.12
2017-12-15 15:05:57 UTC,235954,7.29,9.76,14.36,665.00,-69.00,54.00,32.00,9.76
2017-12-15 15:07:17 UTC,235955,6.35,8.84,11.12,667.00,-70.00,54.00,32.00,8.84
2017-12-15 15:08:37 UTC,235956,7.33,9.74,14.49,668.00,-71.00,54.00,33.00,9.74
2017-12-15 15:09:57 UTC,235957,6.49,8.91,11.47,669.00,-71.00,54.00,33.00,8.91
2017-12-15 15:11:17 UTC,235958,6.84,8.42,13.16,671.00,-71.00,54.00,33.00,8.42
2017-12-15 15:12:37 UTC,235959,6.59,8.52,12.82,672.00,-71.00,55.00,33.00,8.52
2017-12-15 15:13:57 UTC,235960,6.84,9.20,12.75,673.00,-71.00,54.00,33.00,9.20
2017-12-15 15:15:17 UTC,235961,7.73,11.70,14.41,675.00,-71.00,55.00,33.00,11.70
2017-12-15 15:16:37 UTC,235962,7.41,10.64,12.20,676.00,-71.00,54.00,33.00,10.64
2017-12-15 15:17:57 UTC,235963,7.02,9.93,13.00,677.00,-68.00,55.00,33.00,9.93
