created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 10:50-11:00,43949.0,9.267142857142858,12.451428571428572,13.191428571428572,12.0,-57.714285714285715,44.0,49.0,12.451428571428572
2017-12-22 11:00-11:10,43956.0,9.262857142857143,11.79,12.471428571428572,7.0,-57.714285714285715,44.0,49.0,11.79
2017-12-22 11:10-11:20,43963.0,8.631428571428572,11.864285714285714,12.194285714285714,10.714285714285714,-57.0,44.0,49.857142857142854,11.864285714285714
2017-12-22 11:20-11:30,43970.0,8.24,10.804285714285715,11.59142857142857,8.571428571428571,-56.42857142857143,44.0,49.42857142857143,10.804285714285715
2017-12-22 11:30-11:40,43977.0,7.962857142857143,10.595714285714285,11.295714285714286,9.285714285714286,-57.0,44.0,49.0,10.595714285714285
2017-12-22 11:40-11:50,43983.5,8.015,10.443333333333333,10.983333333333333,11.333333333333334,-56.833333333333336,44.0,49.0,10.443333333333333
2017-12-22 11:50-12:00,43990.5,8.3,11.28375,11.9625,7.375,-56.75,43.25,49.0,11.28375
2017-12-22 12:00-12:10,43997.5,8.36,11.213333333333335,11.725,13.333333333333334,-55.666666666666664,43.0,49.666666666666664,11.213333333333335
2017-12-22 12:10-12:20,44004.5,8.4875,11.6225,12.282499999999999,6.0,-56.75,43.0,49.875,11.6225
2017-12-22 12:20-12:30,44011.5,8.371666666666666,11.336666666666666,11.958333333333334,15.333333333333334,-55.666666666666664,43.0,50.0,11.336666666666666
2017-12-22 12:30-12:40,44018.5,9.57125,12.5,13.295,4.625,-56.25,43.0,50.0,12.5
2017-12-22 12:40-12:50,44026.0,7.945714285714286,10.625714285714286,11.205714285714286,14.714285714285714,-56.0,42.285714285714285,50.0,10.625714285714286
2017-12-22 12:50-13:00,44032.5,7.066666666666666,9.465,10.04,3.3333333333333335,-55.833333333333336,43.0,50.0,9.465
2017-12-22 13:00-13:10,44039.5,6.28375,7.93625,9.02625,12.625,-56.0,43.0,49.25,7.93625
2017-12-22 13:10-13:20,44046.5,6.171666666666667,8.183333333333334,8.513333333333334,5.333333333333333,-56.833333333333336,44.0,48.833333333333336,8.183333333333334
2017-12-22 13:20-13:30,44053.5,5.96,7.52125,8.21375,11.375,-57.375,44.0,48.125,7.52125
2017-12-22 13:30-13:40,44060.5,6.611666666666666,8.015,9.376666666666667,7.333333333333333,-56.5,43.166666666666664,48.666666666666664,8.015
2017-12-22 13:40-13:50,44067.5,5.925,7.43625,7.8975,10.0,-56.875,43.0,49.0,7.43625
2017-12-22 13:50-14:00,44074.5,5.045,6.535,6.943333333333333,9.333333333333334,-56.5,43.0,49.0,6.535
2017-12-22 14:00-14:10,44081.5,5.7524999999999995,6.97125,7.30375,8.625,-57.0,43.0,49.0,6.97125
2017-12-22 14:10-14:20,44089.0,6.542857142857143,8.565714285714286,9.31,10.142857142857142,-56.42857142857143,44.0,48.714285714285715,8.565714285714286
2017-12-22 14:20-14:30,44096.0,5.792857142857143,7.357142857142857,7.561428571428571,8.0,-57.57142857142857,44.0,48.0,7.357142857142857
2017-12-22 14:30-14:40,44103.0,7.864285714285714,10.062857142857142,10.894285714285715,11.571428571428571,-57.57142857142857,44.0,48.0,10.062857142857142
2017-12-22 14:40-14:50,44110.0,6.338571428571429,7.988571428571428,8.838571428571429,6.714285714285714,-56.285714285714285,44.0,48.0,7.988571428571428
2017-12-22 14:50-15:00,44117.0,6.287142857142857,7.434285714285714,7.748571428571428,13.142857142857142,-57.285714285714285,44.0,47.285714285714285,7.434285714285714
2017-12-22 15:00-15:10,44124.0,4.7628571428571425,5.935714285714286,6.371428571428571,5.285714285714286,-56.714285714285715,44.0,47.0,5.935714285714286
2017-12-22 15:10-15:20,44131.0,4.8914285714285715,6.155714285714286,6.371428571428571,12.0,-57.42857142857143,44.0,47.0,6.155714285714286
2017-12-22 15:20-15:30,44138.5,4.03,5.02375,5.2975,6.0,-57.75,44.25,47.0,5.02375
2017-12-22 15:30-15:40,44145.5,3.7816666666666667,4.723333333333334,5.036666666666667,15.333333333333334,-58.0,44.5,47.0,4.723333333333334
2017-12-22 15:40-15:50,44152.5,4.99375,6.3075,6.54625,4.625,-57.5,44.125,47.0,6.3075
2017-12-22 15:50-16:00,44160.0,6.087142857142857,7.777142857142857,8.288571428571428,14.714285714285714,-57.42857142857143,44.142857142857146,47.0,7.777142857142857
2017-12-22 16:00-16:10,44166.5,8.608333333333334,10.735,11.185,3.3333333333333335,-57.0,45.0,47.0,10.735
2017-12-22 16:10-16:20,44173.5,6.1425,7.8,8.1475,12.625,-57.0,45.5,46.875,7.8
2017-12-22 16:20-16:30,44180.5,6.59,8.325,9.338333333333333,5.333333333333333,-58.0,46.333333333333336,45.833333333333336,8.325
2017-12-22 16:30-16:40,44187.0,5.808571428571429,7.295714285714285,7.614285714285714,10.714285714285714,-56.714285714285715,47.0,45.0,7.295714285714285
2017-12-22 16:40-16:50,44194.0,7.725714285714286,10.264285714285714,10.607142857142858,8.571428571428571,-57.42857142857143,47.714285714285715,43.857142857142854,10.264285714285714
2017-12-22 16:50-17:00,44201.0,7.89,9.437142857142858,10.04,9.285714285714286,-57.142857142857146,48.714285714285715,42.857142857142854,9.437142857142858
2017-12-22 17:00-17:10,44208.0,8.557142857142857,11.122857142857143,11.81,10.142857142857142,-57.142857142857146,49.285714285714285,42.0,11.122857142857143
2017-12-22 17:10-17:20,44215.0,8.592857142857143,10.405714285714286,10.937142857142858,8.0,-57.0,50.142857142857146,41.285714285714285,10.405714285714286
2017-12-22 17:20-17:30,44221.5,9.661666666666667,11.693333333333333,11.89,13.333333333333334,-57.0,51.0,40.833333333333336,11.693333333333333
2017-12-22 17:30-17:40,44228.5,11.63125,14.190000000000001,14.7225,6.0,-57.125,51.5,39.625,14.190000000000001
2017-12-22 17:40-17:50,44235.5,13.493333333333332,16.744999999999997,17.496666666666666,15.333333333333334,-57.333333333333336,52.0,38.833333333333336,16.744999999999997
2017-12-22 17:50-18:00,44242.5,17.05375,21.298750000000002,22.195,4.625,-57.375,52.625,38.375,21.298750000000002
2017-12-22 18:00-18:10,44250.0,15.634285714285713,19.415714285714287,20.247142857142858,14.714285714285714,-57.285714285714285,53.0,37.42857142857143,19.415714285714287
2017-12-22 18:10-18:20,44257.0,12.290000000000001,14.571428571428571,14.977142857142857,4.0,-57.285714285714285,54.0,36.42857142857143,14.571428571428571
2017-12-22 18:20-18:30,44264.5,11.64,14.08875,14.7075,14.0,-56.75,54.375,36.0,14.08875
2017-12-22 18:30-18:40,44271.5,10.94,13.348333333333333,14.711666666666666,3.3333333333333335,-56.833333333333336,55.0,36.0,13.348333333333333
2017-12-22 18:40-18:50,44278.5,10.58625,12.9125,13.38125,12.625,-57.0,55.875,35.25,12.9125
2017-12-22 18:50-19:00,44285.5,9.081666666666667,11.915,13.711666666666666,5.333333333333333,-57.5,56.833333333333336,34.0,11.915
2017-12-22 19:00-19:10,44292.0,9.305714285714286,11.34142857142857,11.641428571428571,10.714285714285714,-57.0,57.714285714285715,32.57142857142857,11.34142857142857
2017-12-22 19:10-19:20,44299.0,9.434285714285714,12.465714285714286,12.964285714285714,8.571428571428571,-56.57142857142857,58.0,31.0,12.465714285714286
2017-12-22 19:20-19:30,44306.0,8.204285714285714,9.954285714285714,10.287142857142857,9.285714285714286,-56.42857142857143,58.0,30.142857142857142,9.954285714285714
2017-12-22 19:30-19:40,44313.0,7.785714285714286,10.132857142857143,10.642857142857142,10.142857142857142,-56.714285714285715,59.0,29.714285714285715,10.132857142857143
2017-12-22 19:40-19:50,44320.0,9.907142857142857,12.254285714285714,12.64,8.0,-56.714285714285715,59.57142857142857,28.857142857142858,12.254285714285714
2017-12-22 19:50-20:00,44326.5,10.066666666666666,12.768333333333333,13.068333333333333,13.333333333333334,-56.666666666666664,60.0,28.166666666666668,12.768333333333333
2017-12-22 20:00-20:10,44333.5,8.91,11.0725,11.47125,6.0,-56.0,60.0,27.5,11.0725
2017-12-22 20:10-20:20,44340.5,10.471666666666668,12.615,13.021666666666667,15.333333333333334,-55.833333333333336,60.333333333333336,28.0,12.615
2017-12-22 20:20-20:30,44347.5,9.51,12.67,14.34125,4.625,-55.125,60.625,28.0,12.67
2017-12-22 20:30-20:40,44355.0,8.092857142857143,9.799999999999999,10.287142857142857,14.714285714285714,-54.857142857142854,61.0,27.285714285714285,9.799999999999999
2017-12-22 20:40-20:50,44362.0,4.434285714285714,5.547142857142857,5.758571428571429,4.0,-54.42857142857143,61.0,25.428571428571427,5.547142857142857
2017-12-22 20:50-21:00,44369.0,3.158571428571429,4.398571428571429,4.707142857142857,5.714285714285714,-55.42857142857143,61.0,25.0,4.398571428571429
2017-12-22 21:00-21:10,44376.0,4.857142857142857,5.848571428571429,6.025714285714286,9.285714285714286,-54.714285714285715,61.285714285714285,25.0,5.848571428571429
2017-12-22 21:10-21:20,44383.0,4.642857142857143,6.368571428571428,6.575714285714286,10.142857142857142,-55.0,62.0,24.142857142857142,6.368571428571428
2017-12-22 21:20-21:30,44390.0,4.935714285714286,6.075714285714286,6.402857142857143,8.0,-55.857142857142854,62.0,24.857142857142858,6.075714285714286
2017-12-22 21:30-21:40,44395.0,4.63,5.816666666666666,6.043333333333333,10.333333333333334,-54.666666666666664,62.666666666666664,24.666666666666668,5.816666666666666
2017-12-22 21:40-21:50,44398.5,5.1875,6.5525,6.6625,7.75,-57.25,63.0,24.0,6.5525
2017-12-22 21:50-22:00,44404.0,6.435714285714286,8.331428571428571,8.525714285714285,13.142857142857142,-55.42857142857143,63.0,24.0,8.331428571428571
2017-12-22 22:00-22:10,44411.5,4.5825,5.745,5.9825,6.0,-55.875,63.0,22.5,5.745
2017-12-22 22:10-22:20,44418.5,5.12,6.445,6.82,15.333333333333334,-56.166666666666664,63.833333333333336,22.333333333333332,6.445
2017-12-22 22:20-22:30,44425.5,8.555,10.70625,10.981250000000001,4.625,-55.875,63.125,25.875,10.70625
2017-12-22 22:30-22:40,44433.0,7.985714285714286,9.965714285714286,10.392857142857142,14.714285714285714,-55.142857142857146,63.0,27.0,9.965714285714286
2017-12-22 22:40-22:50,44440.0,9.845714285714285,13.16,13.62,4.0,-55.714285714285715,62.57142857142857,29.0,13.16
2017-12-22 22:50-23:00,44447.0,7.841428571428572,10.098571428571429,10.461428571428572,13.285714285714286,-55.857142857142854,62.0,29.142857142857142,10.098571428571429
2017-12-22 23:00-23:10,44454.0,8.287142857142857,10.615714285714287,11.63,5.571428571428571,-55.857142857142854,62.285714285714285,27.714285714285715,10.615714285714287
2017-12-22 23:10-23:20,44461.0,7.821428571428571,10.364285714285714,10.788571428571428,12.0,-56.0,63.0,28.0,10.364285714285714
2017-12-22 23:20-23:30,44468.0,9.102857142857143,13.02142857142857,13.33,7.0,-55.42857142857143,63.0,28.285714285714285,13.02142857142857
2017-12-22 23:30-23:40,44475.0,9.307142857142857,11.98857142857143,12.637142857142857,10.714285714285714,-55.57142857142857,63.142857142857146,28.428571428571427,11.98857142857143
2017-12-22 23:40-23:50,44482.0,10.238571428571428,13.372857142857143,14.14857142857143,8.571428571428571,-55.57142857142857,64.0,28.0,13.372857142857143
2017-12-22 23:50-00:00,44489.0,8.88,11.475714285714286,11.934285714285714,9.285714285714286,-56.285714285714285,64.0,28.0,11.475714285714286
2017-12-23 00:00-00:10,44496.0,8.558571428571428,11.83,12.291428571428572,10.142857142857142,-55.857142857142854,64.0,28.285714285714285,11.83
2017-12-23 00:10-00:20,44503.0,8.164285714285715,10.642857142857142,11.397142857142857,8.0,-56.42857142857143,63.42857142857143,28.571428571428573,10.642857142857142
2017-12-23 00:20-00:30,44510.0,8.978571428571428,12.035714285714286,12.528571428571428,11.571428571428571,-56.0,63.0,29.0,12.035714285714286
2017-12-23 00:30-00:40,44517.0,9.157142857142857,11.818571428571428,12.22,6.714285714285714,-56.142857142857146,62.42857142857143,29.714285714285715,11.818571428571428
2017-12-23 00:40-00:50,44524.0,9.401428571428571,13.24,14.81,13.142857142857142,-57.0,62.0,30.142857142857142,13.24
2017-12-23 00:50-01:00,44531.0,8.662857142857144,11.298571428571428,12.032857142857143,5.285714285714286,-57.0,61.0,31.428571428571427,11.298571428571428
2017-12-23 01:00-01:10,44538.0,9.138571428571428,11.894285714285715,12.208571428571428,14.714285714285714,-56.42857142857143,60.57142857142857,32.285714285714285,11.894285714285715
2017-12-23 01:10-01:20,44545.0,10.56,13.60142857142857,14.214285714285714,4.0,-56.714285714285715,59.714285714285715,33.857142857142854,13.60142857142857
2017-12-23 01:20-01:30,44552.5,11.24,14.0875,14.63125,14.0,-56.375,59.0,36.375,14.0875
2017-12-23 01:30-01:40,44559.5,11.893333333333334,14.86,15.51,3.3333333333333335,-56.5,59.0,38.833333333333336,14.86
2017-12-23 01:40-01:50,44566.5,12.71125,15.25625,15.83,12.625,-56.375,58.75,38.5,15.25625
2017-12-23 01:50-02:00,44574.0,16.451428571428572,20.395714285714284,20.84857142857143,5.571428571428571,-57.0,58.0,38.0,20.395714285714284
2017-12-23 02:00-02:10,44581.0,19.384285714285713,24.144285714285715,24.844285714285714,12.0,-56.714285714285715,58.0,39.285714285714285,24.144285714285715
2017-12-23 02:10-02:20,44588.0,30.274285714285714,38.97142857142857,39.78,7.0,-57.142857142857146,58.0,40.142857142857146,36.497142857142855
2017-12-23 02:20-02:30,44595.0,38.778571428571425,48.61857142857143,49.87428571428571,10.714285714285714,-56.57142857142857,57.42857142857143,38.857142857142854,40.44857142857143
2017-12-23 02:30-02:40,44601.5,40.468333333333334,51.92666666666667,53.75333333333334,9.333333333333334,-56.666666666666664,58.0,38.0,44.416666666666664
2017-12-23 02:40-02:50,44608.5,37.89625,47.925,49.19125,8.625,-56.0,58.0,38.5,40.095
2017-12-23 02:50-03:00,44615.5,37.498333333333335,48.265,49.88,11.333333333333334,-55.833333333333336,57.666666666666664,39.5,42.085
2017-12-23 03:00-03:10,44622.5,33.32875,42.2875,43.46125,7.375,-56.75,57.375,40.25,37.05375
2017-12-23 03:10-03:20,44629.5,37.126666666666665,46.81166666666667,48.019999999999996,13.333333333333334,-55.833333333333336,58.0,41.0,41.79833333333333
2017-12-23 03:20-03:30,44636.5,35.91875,45.42,46.49375,6.0,-56.375,58.0,41.0,38.8175
2017-12-23 03:30-03:40,44643.5,37.04833333333333,46.556666666666665,48.03666666666667,15.333333333333334,-57.833333333333336,58.0,41.333333333333336,39.416666666666664
2017-12-23 03:40-03:50,44650.5,35.28875,45.96375,47.25625,4.625,-56.75,57.375,42.375,40.065
2017-12-23 03:50-04:00,44658.0,33.63428571428572,42.871428571428574,43.93857142857143,14.857142857142858,-56.857142857142854,57.0,43.857142857142854,37.34142857142857
2017-12-23 04:00-04:10,44665.0,32.10142857142857,41.4,43.08,4.0,-57.0,57.0,44.57142857142857,38.05428571428571
2017-12-23 04:10-04:20,44672.0,27.405714285714286,34.68857142857143,35.98571428571429,13.285714285714286,-56.285714285714285,57.0,44.0,32.505714285714284
2017-12-23 04:20-04:30,44679.0,26.591428571428573,35.63285714285714,38.1,5.571428571428571,-56.857142857142854,56.142857142857146,44.57142857142857,34.37285714285714
2017-12-23 04:30-04:40,44686.0,25.09857142857143,31.774285714285714,32.73571428571429,12.0,-57.42857142857143,56.0,45.0,30.791428571428572
2017-12-23 04:40-04:50,44693.0,26.635714285714286,34.05571428571429,35.32,7.0,-57.0,55.42857142857143,45.0,33.08428571428571
2017-12-23 04:50-05:00,44700.0,25.291428571428572,32.23714285714286,33.36571428571428,10.714285714285714,-55.857142857142854,55.0,46.0,31.158571428571427
2017-12-23 05:00-05:10,44707.0,28.86857142857143,37.175714285714285,39.63285714285714,8.571428571428571,-55.857142857142854,55.0,46.0,35.71142857142857
2017-12-23 05:10-05:20,44714.0,27.541428571428572,34.74142857142857,36.01,9.285714285714286,-55.857142857142854,54.142857142857146,46.57142857142857,32.62285714285714
2017-12-23 05:20-05:30,44721.0,31.165714285714287,39.82857142857143,40.878571428571426,10.142857142857142,-56.142857142857146,54.0,47.0,37.09428571428571
2017-12-23 05:30-05:40,44728.5,29.51,38.306250000000006,39.945,8.625,-56.0,54.0,47.0,34.776250000000005
2017-12-23 05:40-05:50,44735.5,39.623333333333335,53.805,59.15166666666667,11.333333333333334,-56.333333333333336,54.0,47.166666666666664,45.718333333333334
2017-12-23 05:50-06:00,44742.5,40.63875,54.208749999999995,56.805,7.375,-56.875,53.75,47.75,43.4
2017-12-23 06:00-06:10,44749.5,38.53333333333333,51.99,54.15833333333333,13.333333333333334,-55.833333333333336,53.666666666666664,48.0,44.343333333333334
2017-12-23 06:10-06:20,44756.5,36.39625,48.005,50.235,6.0,-56.0,53.0,48.0,40.225
2017-12-23 06:20-06:30,44763.5,35.89,47.361666666666665,49.291666666666664,15.333333333333334,-56.333333333333336,53.166666666666664,48.0,39.77166666666667
2017-12-23 06:30-06:40,44770.5,35.66875,47.23625,49.5475,4.625,-56.75,53.0,48.0,41.01125
2017-12-23 06:40-06:50,44778.0,33.825714285714284,44.62571428571429,46.85,14.714285714285714,-56.0,53.0,48.0,38.370000000000005
2017-12-23 06:50-07:00,44785.0,31.532857142857143,42.52571428571429,44.95285714285714,4.0,-55.857142857142854,53.0,48.142857142857146,38.247142857142855
2017-12-23 07:00-07:10,44792.0,29.864285714285714,38.58428571428571,40.784285714285716,13.285714285714286,-56.42857142857143,53.0,48.714285714285715,34.892857142857146
2017-12-23 07:10-07:20,44799.0,29.827142857142857,40.16571428571429,41.45142857142857,5.571428571428571,-55.0,53.0,48.0,37.20428571428572
2017-12-23 07:20-07:30,44806.0,28.798571428571428,37.60285714285714,39.14285714285714,12.0,-55.285714285714285,53.0,48.0,34.34285714285714
2017-12-23 07:30-07:40,44813.0,30.307142857142857,39.94571428571428,41.387142857142855,7.0,-55.57142857142857,53.0,48.714285714285715,37.29714285714286
2017-12-23 07:40-07:50,44820.0,27.998571428571427,37.1,38.621428571428574,10.714285714285714,-55.57142857142857,53.0,49.0,34.06285714285714
2017-12-23 07:50-08:00,44827.0,29.068571428571428,38.84428571428572,40.23714285714286,8.571428571428571,-56.42857142857143,53.0,48.57142857142857,36.51285714285714
2017-12-23 08:00-08:10,44834.0,28.444285714285716,37.69285714285714,39.222857142857144,9.285714285714286,-55.57142857142857,52.285714285714285,48.714285714285715,34.62571428571429
2017-12-23 08:10-08:20,44841.0,32.18142857142857,42.71142857142857,44.19857142857143,10.142857142857142,-56.142857142857146,52.0,49.0,38.98714285714286
2017-12-23 08:20-08:30,44848.0,36.63857142857143,48.504285714285714,51.315714285714286,8.0,-56.142857142857146,52.0,49.714285714285715,40.932857142857145
2017-12-23 08:30-08:40,44854.5,36.595,48.52333333333333,50.45666666666666,13.333333333333334,-55.833333333333336,52.0,50.0,42.785000000000004
2017-12-23 08:40-08:50,44861.5,33.625,44.051249999999996,45.78625,6.0,-57.0,52.0,50.0,38.545
2017-12-23 08:50-09:00,44868.5,32.343333333333334,41.84833333333333,43.416666666666664,15.333333333333334,-56.666666666666664,52.0,50.0,37.29333333333334
2017-12-23 09:00-09:10,44875.5,34.58875,44.3175,45.775,4.625,-56.375,52.0,50.0,39.84125
2017-12-23 09:10-09:20,44883.0,34.464285714285715,44.112857142857145,45.675714285714285,14.714285714285714,-55.714285714285715,52.0,50.0,38.63142857142857
2017-12-23 09:20-09:30,44890.0,36.41142857142857,47.39714285714286,50.08857142857143,4.0,-56.0,52.0,50.0,41.378571428571426
2017-12-23 09:30-09:40,44897.0,38.182857142857145,49.69,51.36571428571428,13.285714285714286,-56.57142857142857,51.285714285714285,50.142857142857146,41.31857142857143
2017-12-23 09:40-09:50,44904.0,40.72428571428571,52.85285714285714,54.331428571428575,5.571428571428571,-56.285714285714285,51.0,51.0,44.73285714285714
2017-12-23 09:50-10:00,44911.0,40.26428571428571,52.98428571428571,54.84285714285714,12.0,-56.42857142857143,51.0,51.142857142857146,42.81428571428572
2017-12-23 10:00-10:10,44917.5,41.535,54.945,56.665,7.333333333333333,-56.333333333333336,51.333333333333336,52.0,45.85333333333333
2017-12-23 10:10-10:20,44924.5,41.95625,54.832499999999996,56.845,10.0,-55.75,52.0,51.5,43.76125
2017-12-23 10:20-10:30,44931.5,42.120000000000005,56.96,60.053333333333335,9.333333333333334,-56.333333333333336,52.0,51.0,47.37166666666667
2017-12-23 10:30-10:40,44938.5,41.785,54.90625,57.1075,8.625,-56.375,52.0,51.25,43.91125
2017-12-23 10:40-10:50,44945.5,44.17166666666667,58.195,60.54,11.333333333333334,-57.0,52.0,52.0,48.12166666666667
2017-12-23 10:50-11:00,44952.0,42.77571428571429,56.67142857142857,58.51142857142857,6.714285714285714,-56.57142857142857,52.0,52.0,44.61142857142857
2017-12-23 11:00-11:10,44959.0,44.02285714285714,58.18142857142857,59.825714285714284,13.142857142857142,-57.142857142857146,51.285714285714285,52.0,47.28857142857143
2017-12-23 11:10-11:20,44966.0,42.23571428571429,55.887142857142855,57.89,5.285714285714286,-56.142857142857146,51.0,52.0,44.45857142857143
2017-12-23 11:20-11:30,44973.0,43.52285714285714,56.918571428571425,58.89142857142857,14.714285714285714,-56.0,51.0,52.57142857142857,45.09142857142857
2017-12-23 11:30-11:40,44980.0,43.925714285714285,59.37714285714286,61.635714285714286,4.0,-56.142857142857146,51.0,53.0,48.58428571428571
2017-12-23 11:40-11:50,44987.5,42.61875,55.81125,57.79375,14.0,-55.625,51.0,53.0,44.63
2017-12-23 11:50-12:00,44994.5,43.96333333333333,58.33833333333333,59.745000000000005,3.3333333333333335,-56.833333333333336,51.0,53.0,48.376666666666665
2017-12-23 12:00-12:10,45001.5,41.95875,54.871249999999996,57.05,12.625,-56.0,51.0,53.0,44.4875
2017-12-23 12:10-12:20,45008.5,41.14333333333333,53.39833333333333,55.165,5.333333333333333,-55.333333333333336,51.0,53.0,45.09
2017-12-23 12:20-12:30,45015.5,40.555,52.9825,55.32625,11.375,-55.5,50.125,53.0,43.64
2017-12-23 12:30-12:40,45022.5,43.475,57.57666666666667,61.211666666666666,7.333333333333333,-55.666666666666664,50.0,53.0,48.05
2017-12-23 12:40-12:50,45029.5,40.815,53.301249999999996,55.45,10.0,-56.0,50.0,53.0,43.69375
2017-12-23 12:50-13:00,45036.5,41.115,54.74666666666667,56.53666666666667,9.333333333333334,-56.166666666666664,50.0,53.0,46.72666666666667
2017-12-23 13:00-13:10,45043.0,39.495714285714286,51.51,53.497142857142855,8.142857142857142,-56.0,49.285714285714285,53.57142857142857,42.682857142857145
2017-12-23 13:10-13:20,45050.0,41.1,53.23285714285714,54.91428571428572,10.142857142857142,-56.142857142857146,49.0,54.0,45.34285714285714
2017-12-23 13:20-13:30,45057.0,39.465714285714284,51.93142857142857,54.041428571428575,8.0,-56.0,49.0,54.0,42.832857142857144
2017-12-23 13:30-13:40,45064.0,41.44,53.81857142857143,55.53142857142857,11.571428571428571,-56.0,49.0,54.0,45.542857142857144
2017-12-23 13:40-13:50,45071.0,40.25857142857143,52.54714285714286,54.31,6.714285714285714,-55.857142857142854,49.0,54.285714285714285,43.12571428571429
2017-12-23 13:50-14:00,45078.0,42.347142857142856,56.28,58.31142857142857,13.142857142857142,-55.285714285714285,48.714285714285715,54.142857142857146,47.03142857142857
2017-12-23 14:00-14:10,45085.0,38.47571428571429,50.785714285714285,52.607142857142854,5.285714285714286,-55.0,48.285714285714285,54.0,42.30571428571429
2017-12-23 14:10-14:20,45092.0,44.64285714285714,58.871428571428574,60.79,14.714285714285714,-55.142857142857146,48.285714285714285,54.57142857142857,45.93857142857143
2017-12-23 14:20-14:30,45099.0,41.035714285714285,54.08142857142857,56.19857142857143,4.0,-55.857142857142854,49.0,55.0,45.95
2017-12-23 14:30-14:40,45106.5,35.4025,46.6975,48.93,14.0,-56.125,49.0,55.0,40.3625
2017-12-23 14:40-14:50,45113.5,37.925,51.555,53.295,3.3333333333333335,-55.5,49.833333333333336,54.833333333333336,44.775
2017-12-23 14:50-15:00,45120.0,37.42,49.537142857142854,52.07714285714286,12.0,-56.0,50.0,54.0,41.932857142857145
2017-12-23 15:00-15:10,45127.0,49.71857142857143,65.33285714285714,68.04142857142857,7.0,-55.142857142857146,50.0,54.0,51.285714285714285
2017-12-23 15:10-15:20,45134.5,38.7425,50.76875,52.655,11.375,-55.5,50.0,54.0,42.5925
2017-12-23 15:20-15:30,45141.5,43.736666666666665,58.39666666666667,60.505,7.333333333333333,-56.0,50.0,53.666666666666664,47.86333333333333
2017-12-23 15:30-15:40,45148.5,49.0125,65.00750000000001,67.7675,10.0,-56.375,50.0,53.125,48.42125
2017-12-23 15:40-15:50,45155.5,48.47666666666667,64.995,66.70833333333333,9.333333333333334,-56.0,50.0,53.333333333333336,51.035
2017-12-23 15:50-16:00,45162.5,43.29125,56.88875,59.11625,8.625,-55.875,49.875,54.0,45.2825
2017-12-23 16:00-16:10,45169.5,42.54333333333334,56.09833333333333,59.52,11.333333333333334,-55.5,50.0,54.0,46.82333333333333
2017-12-23 16:10-16:20,45176.5,40.44125,53.4,55.64875,7.375,-55.25,50.0,54.0,43.74
2017-12-23 16:20-16:30,45183.0,33.642,44.672000000000004,46.4,16.0,-55.8,50.4,54.0,38.764
2017-12-23 16:30-16:40,45189.0,30.73,40.70428571428572,43.11142857142857,4.0,-55.142857142857146,51.0,53.0,37.32714285714286
2017-12-23 16:40-16:50,45196.0,32.05714285714286,41.29714285714286,43.41285714285714,13.285714285714286,-55.57142857142857,51.0,52.714285714285715,36.97
2017-12-23 16:50-17:00,45203.0,36.51428571428571,47.55714285714286,49.96142857142857,5.571428571428571,-55.42857142857143,51.857142857142854,52.0,42.05428571428572
2017-12-23 17:00-17:10,45210.0,37.22142857142857,48.74,50.85142857142857,12.0,-56.285714285714285,52.57142857142857,51.285714285714285,41.137142857142855
2017-12-23 17:10-17:20,45217.0,42.51714285714286,57.30571428571429,59.73285714285714,7.0,-55.857142857142854,53.285714285714285,50.285714285714285,46.68714285714286
2017-12-23 17:20-17:30,45224.0,46.83714285714286,61.70142857142857,64.28999999999999,10.714285714285714,-55.857142857142854,54.0,49.0,46.18571428571428
2017-12-23 17:30-17:40,45231.0,59.65,79.98,81.86428571428571,8.571428571428571,-55.714285714285715,54.857142857142854,47.42857142857143,56.175714285714285
2017-12-23 17:40-17:50,45238.0,56.097142857142856,74.17428571428572,76.94571428571429,9.285714285714286,-55.57142857142857,55.0,46.0,51.058571428571426
2017-12-23 17:50-18:00,45244.5,56.35666666666667,77.63333333333333,79.615,9.0,-55.333333333333336,55.5,45.333333333333336,56.18
2017-12-23 18:00-18:10,45251.0,56.48,74.93142857142857,77.62714285714286,8.0,-55.42857142857143,55.57142857142857,45.0,51.29857142857143
2017-12-23 18:10-18:20,45258.0,59.488571428571426,78.96285714285715,82.21428571428571,11.571428571428571,-55.714285714285715,55.857142857142854,45.0,55.62428571428571
2017-12-23 18:20-18:30,45264.5,59.016666666666666,77.635,80.16666666666666,6.333333333333333,-55.666666666666664,56.0,45.0,52.14666666666667
2017-12-23 18:30-18:40,45271.0,60.97714285714286,81.64857142857143,85.18714285714286,13.142857142857142,-55.285714285714285,56.0,45.0,56.86857142857143
2017-12-23 18:40-18:50,45277.5,59.480000000000004,79.15333333333334,82.01333333333334,5.333333333333333,-55.5,56.166666666666664,45.0,52.666666666666664
2017-12-23 18:50-19:00,45284.0,60.824285714285715,80.93714285714286,83.50142857142858,15.0,-56.142857142857146,57.0,44.0,53.41428571428571
2017-12-23 19:00-19:10,45291.0,62.14714285714286,82.33714285714285,86.58,4.0,-55.857142857142854,58.142857142857146,42.857142857142854,56.862857142857145
