created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 15:30-15:40,50102.0,60.17142857142857,82.33714285714287,88.45,21.285714285714285,-74.85714285714286,48.57142857142857,62.142857142857146,54.322857142857146
2017-12-25 15:40-15:50,50109.5,61.61,83.6375,89.905,31.375,-74.125,49.0,61.75,55.1875
2017-12-25 15:50-16:00,50117.0,62.06857142857143,84.27714285714286,90.54,41.285714285714285,-74.14285714285714,50.0,60.42857142857143,55.68
2017-12-25 16:00-16:10,50124.5,61.235,83.7625,88.84,51.375,-74.25,50.0,60.0,55.26625
2017-12-25 16:10-16:20,50132.0,63.73285714285714,86.82714285714286,94.19714285714286,18.428571428571427,-75.0,51.285714285714285,58.714285714285715,59.041428571428575
2017-12-25 16:20-16:30,50139.5,62.2125,84.1975,89.76875,11.375,-74.75,53.375,55.25,55.38875
2017-12-25 16:30-16:40,50147.0,61.22142857142857,82.74857142857142,88.25285714285714,21.285714285714285,-74.28571428571429,55.42857142857143,52.714285714285715,54.418571428571425
2017-12-25 16:40-16:50,50154.5,58.04625,78.45125,83.845,31.375,-75.125,57.0,49.75,52.36875
2017-12-25 16:50-17:00,50162.0,57.36,77.58285714285714,82.7057142857143,41.285714285714285,-74.85714285714286,58.42857142857143,47.857142857142854,51.80571428571429
2017-12-25 17:00-17:10,50169.5,57.20375,78.08625,82.81875,51.375,-74.75,59.25,45.5,52.315
2017-12-25 17:10-17:20,50177.0,58.36571428571428,79.54,84.56428571428572,61.285714285714285,-75.42857142857143,59.285714285714285,44.857142857142854,52.92142857142857
2017-12-25 17:20-17:30,50184.5,59.555,81.5875,86.52499999999999,71.375,-75.375,60.375,43.25,53.7225
2017-12-25 17:30-17:40,50192.0,61.02285714285714,83.34714285714286,88.70142857142856,81.28571428571429,-74.57142857142857,61.57142857142857,42.285714285714285,54.90714285714286
2017-12-25 17:40-17:50,50199.5,60.65625,83.2525,88.7925,91.375,-74.5,60.75,43.375,54.7825
2017-12-25 17:50-18:00,50207.0,55.03142857142857,75.71714285714286,80.41285714285713,101.28571428571429,-75.14285714285714,63.0,40.0,51.61
2017-12-25 18:00-18:10,50214.5,42.33,57.26,61.32625,111.375,-74.5,63.625,35.5,43.945
2017-12-25 18:10-18:20,50222.0,33.504285714285714,46.01571428571429,49.47571428571429,121.28571428571429,-74.42857142857143,63.142857142857146,33.857142857142854,39.02285714285714
2017-12-25 18:20-18:30,50229.5,36.28,49.363749999999996,52.39,131.375,-73.5,65.875,31.625,40.74125
2017-12-25 18:30-18:40,50237.0,37.822857142857146,51.4,54.385714285714286,141.28571428571428,-74.28571428571429,67.0,29.714285714285715,41.85142857142857
2017-12-25 18:40-18:50,50244.5,32.5275,44.1275,47.48375,151.375,-74.25,67.0,28.625,38.18375
2017-12-25 18:50-19:00,50252.0,29.861428571428572,40.252857142857145,43.72714285714286,161.28571428571428,-74.71428571428571,67.0,28.0,35.80714285714286
2017-12-25 19:00-19:10,50259.5,32.05,43.332499999999996,46.4975,171.375,-75.625,66.625,29.375,37.7175
2017-12-25 19:10-19:20,50267.0,32.28142857142857,44.09142857142857,47.08571428571429,128.71428571428572,-75.14285714285714,65.42857142857143,30.285714285714285,39.535714285714285
2017-12-25 19:20-19:30,50274.0,29.367142857142856,39.43571428571428,42.51428571428571,6.714285714285714,-75.28571428571429,65.0,31.285714285714285,35.32714285714286
2017-12-25 19:30-19:40,50281.5,27.805,37.43375,40.801249999999996,16.625,-75.5,64.875,30.875,34.14
2017-12-25 19:40-19:50,50289.0,29.642857142857142,40.22428571428571,43.51714285714286,26.714285714285715,-75.42857142857143,65.0,30.857142857142858,35.84428571428572
2017-12-25 19:50-20:00,50296.5,29.65125,40.725,43.74375,36.625,-76.0,65.25,30.75,36.1375
2017-12-25 20:00-20:10,50304.0,29.341428571428573,39.81285714285714,43.35857142857143,46.714285714285715,-75.42857142857143,66.14285714285714,30.142857142857142,35.652857142857144
2017-12-25 20:10-20:20,50310.5,28.97833333333333,39.391666666666666,42.505,55.333333333333336,-75.0,67.83333333333333,29.166666666666668,35.34
2017-12-25 20:20-20:30,50316.5,30.048333333333332,40.781666666666666,43.93833333333333,3.3333333333333335,-75.0,69.83333333333333,26.166666666666668,37.973333333333336
2017-12-25 20:30-20:40,50323.0,27.675714285714285,37.59428571428571,40.55428571428571,12.0,-75.71428571428571,70.0,26.285714285714285,34.27285714285714
2017-12-25 20:40-20:50,50330.5,27.00125,37.02125,39.7375,22.0,-74.5,70.75,25.5,33.88625
2017-12-25 20:50-21:00,50338.0,27.23,37.19571428571428,39.26857142857143,32.0,-74.85714285714286,72.0,24.714285714285715,33.972857142857144
2017-12-25 21:00-21:10,50345.5,25.38375,34.2,36.805,42.0,-75.5,75.875,21.625,32.19
2017-12-25 21:10-21:20,50353.0,22.891428571428573,30.815714285714286,32.90857142857143,52.0,-75.42857142857143,78.71428571428571,18.571428571428573,30.09
2017-12-25 21:20-21:30,50360.0,23.31142857142857,31.95,33.34,18.428571428571427,-75.14285714285714,76.57142857142857,18.142857142857142,31.445714285714285
2017-12-25 21:30-21:40,50367.5,21.740000000000002,29.01625,31.01125,11.375,-76.25,72.625,20.125,28.6725
2017-12-25 21:40-21:50,50375.0,24.22,32.36142857142857,34.621428571428574,21.285714285714285,-75.42857142857143,71.0,21.428571428571427,31.015714285714285
2017-12-25 21:50-22:00,50382.5,28.795,38.59375,41.105,31.375,-75.5,71.0,22.75,34.79125
2017-12-25 22:00-22:10,50390.0,30.32857142857143,41.362857142857145,44.682857142857145,41.285714285714285,-76.14285714285714,71.71428571428571,22.142857142857142,36.44857142857143
2017-12-25 22:10-22:20,50397.5,30.355,41.261250000000004,44.55625,51.375,-75.375,72.75,20.75,36.4525
2017-12-25 22:20-22:30,50405.0,34.962857142857146,47.46714285714286,50.41571428571429,52.0,-74.85714285714286,72.42857142857143,21.0,41.902857142857144
2017-12-25 22:30-22:40,50412.0,30.388571428571428,41.277142857142856,44.59285714285714,5.285714285714286,-75.42857142857143,72.71428571428571,21.142857142857142,36.47714285714286
2017-12-25 22:40-22:50,50419.5,30.3475,40.3425,43.261250000000004,15.375,-74.75,71.125,22.375,35.93
2017-12-25 22:50-23:00,50427.0,30.08142857142857,40.752857142857145,44.01,25.285714285714285,-75.28571428571429,70.0,23.857142857142858,36.15142857142857
2017-12-25 23:00-23:10,50434.5,28.77,39.24875,42.45125,35.375,-75.75,69.25,24.625,35.27
2017-12-25 23:10-23:20,50442.0,30.324285714285715,41.49,44.64857142857143,45.285714285714285,-75.14285714285714,68.85714285714286,25.857142857142858,36.558571428571426
2017-12-25 23:20-23:30,50449.5,33.39125,46.05625,49.2875,55.375,-75.375,68.125,27.875,39.1625
2017-12-25 23:30-23:40,50457.0,29.931428571428572,40.50714285714286,43.68857142857143,65.28571428571429,-75.28571428571429,68.0,27.0,36.004285714285714
2017-12-25 23:40-23:50,50464.5,31.69125,43.39125,46.74625,75.375,-75.5,67.75,27.0,37.7325
2017-12-25 23:50-00:00,50472.0,32.62714285714286,44.941428571428574,48.105714285714285,85.28571428571429,-75.0,67.0,27.571428571428573,38.58571428571429
2017-12-26 00:00-00:10,50479.5,30.7375,43.20125,47.34375,95.375,-74.5,66.375,28.5,37.59375
2017-12-26 00:10-00:20,50487.0,26.86857142857143,37.53,41.22857142857143,105.28571428571429,-74.85714285714286,66.0,29.285714285714285,34.18857142857143
2017-12-26 00:20-00:30,50494.5,23.41625,32.676249999999996,35.72125,115.375,-75.875,65.0,28.625,31.10875
2017-12-26 00:30-00:40,50502.0,18.51857142857143,25.877142857142857,28.52857142857143,125.28571428571429,-75.0,64.42857142857143,27.428571428571427,25.87
2017-12-26 00:40-00:50,50509.5,19.38375,27.155,29.98375,135.375,-75.0,64.0,28.0,27.064999999999998
2017-12-26 00:50-01:00,50517.0,20.462857142857143,28.767142857142858,31.731428571428573,145.28571428571428,-75.28571428571429,64.0,28.571428571428573,28.57857142857143
2017-12-26 01:00-01:10,50524.5,20.0025,27.86,30.60875,155.375,-75.5,64.0,29.0,27.7525
2017-12-26 01:10-01:20,50532.0,19.787142857142857,27.745714285714286,30.26857142857143,165.28571428571428,-75.71428571428571,63.142857142857146,29.0,27.745714285714286
2017-12-26 01:20-01:30,50539.5,20.24375,27.92625,30.28875,175.375,-75.375,63.0,29.375,27.9175
2017-12-26 01:30-01:40,50547.0,19.784285714285716,27.715714285714284,30.548571428571428,185.28571428571428,-75.42857142857143,63.0,29.857142857142858,27.672857142857143
2017-12-26 01:40-01:50,50554.0,21.452857142857145,29.33142857142857,31.504285714285714,4.0,-75.14285714285714,62.285714285714285,30.285714285714285,29.31
2017-12-26 01:50-02:00,50561.0,20.92142857142857,29.228571428571428,31.81142857142857,13.285714285714286,-74.57142857142857,62.57142857142857,31.142857142857142,28.87857142857143
2017-12-26 02:00-02:10,50568.5,22.67,31.357499999999998,34.44125,23.375,-75.625,62.5,30.25,30.485
2017-12-26 02:10-02:20,50576.0,23.504285714285714,31.595714285714287,34.14714285714286,33.285714285714285,-75.57142857142857,62.57142857142857,31.0,30.685714285714287
2017-12-26 02:20-02:30,50583.5,23.325,31.87375,34.74375,43.375,-75.25,62.125,31.0,30.87875
2017-12-26 02:30-02:40,50591.0,25.627142857142857,35.44571428571429,38.245714285714286,53.285714285714285,-75.28571428571429,62.714285714285715,31.0,33.03857142857143
2017-12-26 02:40-02:50,50598.0,28.544285714285714,39.82,42.53857142857143,11.285714285714286,-75.42857142857143,62.0,31.142857142857142,36.66857142857143
2017-12-26 02:50-03:00,50605.5,27.95,38.2575,41.435,12.625,-75.5,61.625,32.375,34.69125
2017-12-26 03:00-03:10,50613.0,26.97142857142857,36.77142857142857,40.05,22.714285714285715,-75.71428571428571,61.0,33.0,33.88857142857143
2017-12-26 03:10-03:20,50620.5,26.64375,36.574999999999996,39.83,32.625,-75.375,61.0,33.25,33.7225
2017-12-26 03:20-03:30,50628.0,29.515714285714285,39.988571428571426,42.957142857142856,42.714285714285715,-75.14285714285714,61.0,34.0,35.691428571428574
2017-12-26 03:30-03:40,50635.5,38.57875,52.71875,56.817499999999995,52.625,-75.625,61.75,33.125,42.1775
2017-12-26 03:40-03:50,50642.0,43.794,59.552,64.634,13.4,-75.4,62.0,33.8,48.116
2017-12-26 03:50-04:00,50648.0,44.28285714285715,60.55285714285714,65.46714285714286,9.285714285714286,-74.0,62.0,33.0,45.738571428571426
2017-12-26 04:00-04:10,50655.5,40.45125,55.2975,59.81375,19.375,-75.5,62.0,34.0,43.43625
2017-12-26 04:10-04:20,50663.0,34.645714285714284,47.142857142857146,50.73714285714286,29.285714285714285,-75.28571428571429,62.0,34.0,39.69285714285714
2017-12-26 04:20-04:30,50670.5,36.93625,49.5725,53.55875,39.375,-75.75,61.875,34.0,40.9375
2017-12-26 04:30-04:40,50678.0,37.98285714285714,50.88428571428572,54.36714285714286,49.285714285714285,-75.71428571428571,61.285714285714285,34.0,41.534285714285716
2017-12-26 04:40-04:50,50685.0,38.277142857142856,51.65571428571429,55.558571428571426,33.0,-75.57142857142857,61.0,34.857142857142854,43.574285714285715
2017-12-26 04:50-05:00,50692.5,39.99125,54.13875,58.995,8.625,-75.5,61.0,35.25,43.051249999999996
2017-12-26 05:00-05:10,50700.0,41.465714285714284,55.96,60.42857142857143,19.0,-75.42857142857143,60.0,36.714285714285715,43.902857142857144
2017-12-26 05:10-05:20,50707.0,40.744285714285716,55.15,59.14857142857143,28.285714285714285,-76.42857142857143,60.0,37.42857142857143,43.542857142857144
2017-12-26 05:20-05:30,50714.5,39.08375,52.6425,56.525,38.375,-75.625,60.0,37.5,42.3875
2017-12-26 05:30-05:40,50722.0,39.66285714285714,53.331428571428575,57.105714285714285,48.285714285714285,-76.0,59.857142857142854,38.0,42.754285714285714
2017-12-26 05:40-05:50,50729.0,42.808571428571426,57.364285714285714,61.364285714285714,40.42857142857143,-76.14285714285714,59.142857142857146,38.0,46.01714285714286
2017-12-26 05:50-06:00,50736.5,41.2225,56.25,60.58125,7.375,-74.125,59.875,38.125,43.96875
2017-12-26 06:00-06:10,50744.0,41.37714285714286,55.59857142857143,60.22,17.285714285714285,-75.14285714285714,60.0,38.142857142857146,43.63285714285714
2017-12-26 06:10-06:20,50751.5,43.16,60.0225,64.9075,27.375,-75.875,60.0,38.625,45.511250000000004
2017-12-26 06:20-06:30,50759.0,42.79571428571428,58.48714285714286,63.707142857142856,37.285714285714285,-75.42857142857143,59.142857142857146,39.142857142857146,44.84571428571429
2017-12-26 06:30-06:40,50766.5,41.57,56.82375,61.615,47.375,-75.375,59.0,40.625,44.1075
2017-12-26 06:40-06:50,50773.5,45.85333333333333,62.29333333333334,67.94333333333333,46.666666666666664,-75.5,58.5,41.0,49.59
2017-12-26 06:50-07:00,50780.5,41.2875,55.98625,60.675,6.0,-75.25,58.625,41.125,43.8525
2017-12-26 07:00-07:10,50788.0,43.744285714285716,58.339999999999996,62.86857142857143,16.0,-75.57142857142857,58.857142857142854,41.142857142857146,44.777142857142856
2017-12-26 07:10-07:20,50795.5,45.23625,62.0975,67.25875,26.0,-75.625,58.0,42.5,46.15625
2017-12-26 07:20-07:30,50803.0,43.457142857142856,58.925714285714285,64.06285714285714,36.0,-75.57142857142857,58.0,42.857142857142854,45.07
2017-12-26 07:30-07:40,50810.5,44.04625,59.4475,63.760000000000005,46.0,-76.0,58.0,42.625,45.22
2017-12-26 07:40-07:50,50818.0,46.36714285714286,65.42714285714285,72.95142857142856,56.0,-75.57142857142857,58.857142857142854,42.0,47.535714285714285
2017-12-26 07:50-08:00,50825.5,44.22375,62.15375,68.62875,66.0,-75.125,58.625,42.25,46.3625
2017-12-26 08:00-08:10,50833.0,42.182857142857145,57.964285714285715,63.75714285714286,76.0,-75.28571428571429,58.0,43.57142857142857,44.55142857142857
2017-12-26 08:10-08:20,50840.5,42.075,58.275,63.56375,86.0,-75.125,57.625,48.625,44.7875
2017-12-26 08:20-08:30,50848.0,42.51428571428571,59.142857142857146,64.95428571428572,96.0,-75.14285714285714,57.0,49.0,45.11571428571428
2017-12-26 08:30-08:40,50855.5,42.27125,57.93875,63.66,106.0,-75.125,57.0,46.5,44.786249999999995
2017-12-26 08:40-08:50,50863.0,41.752857142857145,57.74285714285714,62.55285714285714,116.0,-74.57142857142857,57.0,47.42857142857143,44.57714285714286
2017-12-26 08:50-09:00,50870.5,41.695,57.62875,62.74875,126.0,-74.625,56.25,48.25,44.573750000000004
2017-12-26 09:00-09:10,50878.0,42.107142857142854,57.465714285714284,62.38857142857143,136.0,-74.71428571428571,56.0,49.0,44.50714285714286
2017-12-26 09:10-09:20,50885.5,41.91375,57.465,62.165,146.0,-75.125,55.125,49.0,44.3325
2017-12-26 09:20-09:30,50893.0,41.67285714285714,57.47714285714286,62.49142857142857,156.0,-75.14285714285714,55.0,49.0,44.331428571428575
2017-12-26 09:30-09:40,50900.5,40.80875,55.15875,59.58625,166.0,-74.75,55.0,49.125,43.44625
2017-12-26 09:40-09:50,50908.0,39.42285714285715,54.1,58.47,176.0,-74.42857142857143,55.0,49.0,43.00714285714286
2017-12-26 09:50-10:00,50915.5,38.54125,52.17625,55.90625,186.0,-74.875,54.875,49.0,42.18
2017-12-26 10:00-10:10,50923.0,37.58,50.72428571428571,54.63,196.0,-74.71428571428571,54.0,49.42857142857143,41.458571428571425
2017-12-26 10:10-10:20,50930.5,37.925000000000004,51.00125,54.4375,206.0,-74.75,54.0,51.125,41.67
2017-12-26 10:20-10:30,50938.0,37.27857142857143,50.62571428571429,54.25,216.0,-74.85714285714286,53.42857142857143,51.857142857142854,41.44428571428571
2017-12-26 10:30-10:40,50945.5,36.15625,48.4825,52.4075,226.0,-74.5,53.0,52.0,40.31625
2017-12-26 10:40-10:50,50953.0,35.74285714285714,47.932857142857145,51.33571428571428,236.0,-75.0,52.42857142857143,52.857142857142854,40.03714285714286
2017-12-26 10:50-11:00,50960.5,34.83625,46.5,49.685,246.0,-74.75,52.0,53.375,39.2875
2017-12-26 11:00-11:10,50968.0,34.71142857142857,46.38428571428572,49.90714285714286,256.0,-74.71428571428571,52.714285714285715,54.0,39.28857142857143
2017-12-26 11:10-11:20,50975.5,35.955,48.19375,51.855000000000004,266.0,-75.25,51.75,54.125,40.325
2017-12-26 11:20-11:30,50983.0,35.24,47.248571428571424,50.28857142857143,276.0,-74.71428571428571,51.0,55.42857142857143,39.84857142857143
2017-12-26 11:30-11:40,50990.5,36.7425,48.915,52.92,286.0,-74.5,51.0,56.0,40.72
2017-12-26 11:40-11:50,50998.0,36.70857142857143,48.847142857142856,52.7,296.0,-75.0,51.0,55.42857142857143,40.63857142857143
2017-12-26 11:50-12:00,51005.5,35.64625,48.22625,51.49125,306.0,-75.125,50.0,56.375,40.36
2017-12-26 12:00-12:10,51013.0,35.222857142857144,47.45285714285714,50.71,316.0,-74.28571428571429,50.0,56.857142857142854,39.892857142857146
2017-12-26 12:10-12:20,51020.5,34.16625,45.504999999999995,48.85,326.0,-74.0,49.75,57.875,38.915
2017-12-26 12:20-12:30,51028.0,35.105714285714285,47.885714285714286,51.7,336.0,-74.71428571428571,49.857142857142854,57.714285714285715,40.065714285714286
2017-12-26 12:30-12:40,51035.5,35.36875,47.98125,51.6875,346.0,-73.875,49.0,58.375,40.192499999999995
2017-12-26 12:40-12:50,51043.0,36.107142857142854,48.81142857142857,52.89857142857143,356.0,-73.85714285714286,49.0,58.714285714285715,40.55714285714286
2017-12-26 12:50-13:00,51050.5,34.66125,46.76625,50.47,366.0,-74.75,49.0,58.875,39.67125
2017-12-26 13:00-13:10,51058.0,32.364285714285714,43.39,46.791428571428575,376.0,-74.14285714285714,49.0,58.714285714285715,37.54
2017-12-26 13:10-13:20,51065.5,31.695,42.3075,44.93,386.0,-73.875,49.0,58.375,36.8
2017-12-26 13:20-13:30,51073.0,31.67,42.88857142857143,45.63857142857143,396.0,-73.42857142857143,49.0,58.857142857142854,37.60142857142857
2017-12-26 13:30-13:40,51080.5,31.37,42.46625,45.41,406.0,-73.375,48.5,58.625,37.39625
2017-12-26 13:40-13:50,51088.0,31.387142857142855,42.33142857142857,45.35285714285714,416.0,-75.14285714285714,48.142857142857146,59.0,37.567142857142855
2017-12-26 13:50-14:00,51095.5,30.3325,40.12125,42.615,426.0,-74.5,48.0,59.0,36.28875
2017-12-26 14:00-14:10,51103.0,29.517142857142858,38.784285714285716,41.40428571428571,436.0,-73.85714285714286,47.57142857142857,59.0,35.47571428571428
2017-12-26 14:10-14:20,51110.5,29.15875,38.07,40.66,446.0,-74.125,47.375,59.75,34.99
2017-12-26 14:20-14:30,51118.0,27.7,37.54857142857143,40.12428571428571,456.0,-73.71428571428571,48.0,58.42857142857143,34.69428571428571
2017-12-26 14:30-14:40,51125.5,28.0425,36.6775,39.30125,466.0,-75.0,47.0,59.125,34.2225
2017-12-26 14:40-14:50,51133.0,28.052857142857142,37.354285714285716,40.14142857142857,476.0,-74.0,47.0,60.0,34.581428571428575
2017-12-26 14:50-15:00,51140.5,27.725,36.9025,39.2975,486.0,-74.75,46.875,60.0,34.3525
2017-12-26 15:00-15:10,51148.0,27.867142857142856,36.06142857142857,39.098571428571425,496.0,-74.28571428571429,46.142857142857146,60.142857142857146,33.832857142857144
2017-12-26 15:10-15:20,51155.5,28.1375,37.39625,40.14,506.0,-75.0,46.0,60.125,34.63
2017-12-26 15:20-15:30,51163.0,27.86,36.83142857142857,39.15857142857143,516.0,-74.71428571428571,46.857142857142854,59.857142857142854,34.33714285714286
2017-12-26 15:30-15:40,51170.5,28.7225,37.26375,40.28375,526.0,-74.875,47.0,59.0,34.51625
2017-12-26 15:40-15:50,51178.0,30.03,39.777142857142856,42.51142857142857,536.0,-74.0,47.285714285714285,58.857142857142854,36.02571428571429
2017-12-26 15:50-16:00,51185.5,30.735,40.2625,43.30375,546.0,-74.75,48.5,57.625,36.34625
2017-12-26 16:00-16:10,51193.0,30.49142857142857,40.70857142857143,43.39857142857143,556.0,-74.71428571428571,49.57142857142857,56.285714285714285,36.182857142857145
2017-12-26 16:10-16:20,51200.5,33.051249999999996,43.88875,46.72,566.0,-75.125,51.5,53.75,38.08
2017-12-26 16:20-16:30,51208.0,32.988571428571426,43.31857142857143,46.31428571428572,576.0,-75.0,53.0,51.42857142857143,37.63857142857143
2017-12-26 16:30-16:40,51215.5,31.98,42.59375,44.996249999999996,586.0,-74.75,55.125,48.875,37.205
2017-12-26 16:40-16:50,51223.0,28.855714285714285,38.13142857142857,40.76857142857143,596.0,-74.14285714285714,57.42857142857143,45.857142857142854,34.43714285714286
2017-12-26 16:50-17:00,51230.5,26.302500000000002,34.878750000000004,37.09875,606.0,-74.875,58.625,42.375,32.54875
2017-12-26 17:00-17:10,51238.0,24.282857142857143,32.06,34.04714285714286,616.0,-74.28571428571429,60.0,39.714285714285715,30.954285714285714
2017-12-26 17:10-17:20,51245.5,23.134999999999998,30.86625,32.49375,626.0,-74.625,61.375,37.875,30.1475
2017-12-26 17:20-17:30,51253.0,23.12142857142857,29.864285714285714,31.8,4.0,-74.71428571428571,63.42857142857143,35.714285714285715,29.672857142857143
2017-12-26 17:30-17:40,51260.5,24.232499999999998,32.0475,34.10375,14.0,-74.625,65.125,34.125,30.8475
2017-12-26 17:40-17:50,51268.0,24.83857142857143,32.41285714285714,34.52,24.0,-74.71428571428571,67.0,31.285714285714285,31.134285714285713
2017-12-26 17:50-18:00,51275.5,24.8175,33.53125,35.89375,34.0,-74.5,68.375,29.5,31.83625
2017-12-26 18:00-18:10,51283.0,24.994285714285713,32.97,35.067142857142855,44.0,-74.71428571428571,69.71428571428571,28.428571428571427,31.452857142857145
2017-12-26 18:10-18:20,51290.5,23.835,31.87875,33.4025,54.0,-74.25,70.375,27.25,30.79625
2017-12-26 18:20-18:30,51298.0,23.147142857142857,31.155714285714286,33.32714285714286,64.0,-75.71428571428571,72.14285714285714,25.285714285714285,30.31714285714286
2017-12-26 18:30-18:40,51305.5,24.145,32.83375,35.2275,74.0,-74.625,73.125,24.75,31.40625
2017-12-26 18:40-18:50,51313.0,25.439999999999998,35.06142857142857,37.87571428571429,84.0,-75.28571428571429,74.0,25.0,32.72142857142857
2017-12-26 18:50-19:00,51320.5,26.5525,37.12375,39.8825,94.0,-74.625,75.125,23.625,33.93125
2017-12-26 19:00-19:10,51328.0,27.835714285714285,39.55714285714286,42.80714285714286,104.0,-72.28571428571429,76.14285714285714,22.428571428571427,35.45
2017-12-26 19:10-19:20,51335.5,26.9425,39.14,43.00375,114.0,-71.875,76.5,21.375,35.17125
2017-12-26 19:20-19:30,51343.0,27.12,38.79571428571428,42.44428571428571,124.0,-71.57142857142857,77.14285714285714,20.714285714285715,35.00714285714286
2017-12-26 19:30-19:40,51350.5,25.515,36.845,40.145,134.0,-71.625,78.375,20.375,33.78625
2017-12-26 19:40-19:50,51358.0,26.141428571428573,36.40857142857143,39.635714285714286,144.0,-72.14285714285714,78.85714285714286,21.0,33.505714285714284
2017-12-26 19:50-20:00,51365.5,23.16125,31.978749999999998,35.005,154.0,-75.125,80.0,19.625,30.830000000000002
2017-12-26 20:00-20:10,51373.0,21.867142857142856,30.18857142857143,32.62714285714286,164.0,-73.42857142857143,80.28571428571429,19.0,29.562857142857144
2017-12-26 20:10-20:20,51380.5,22.7075,30.24625,32.4075,174.0,-73.875,80.25,19.125,29.759999999999998
2017-12-26 20:20-20:30,51388.0,22.067142857142855,29.697142857142858,32.09571428571429,184.0,-74.85714285714286,80.57142857142857,18.857142857142858,29.264285714285716
2017-12-26 20:30-20:40,51395.5,20.1575,26.59125,28.66,194.0,-74.875,78.125,19.5,26.575
2017-12-26 20:40-20:50,51403.0,21.027142857142856,28.024285714285714,30.264285714285716,204.0,-74.71428571428571,75.85714285714286,21.428571428571427,27.81714285714286
2017-12-26 20:50-21:00,51410.5,18.84625,24.97375,27.0075,214.0,-75.375,76.625,20.25,24.97375
2017-12-26 21:00-21:10,51418.0,18.388571428571428,24.785714285714285,26.67142857142857,224.0,-74.57142857142857,79.42857142857143,19.142857142857142,24.785714285714285
2017-12-26 21:10-21:20,51425.5,19.69,26.732499999999998,28.9225,234.0,-75.25,81.5,18.0,26.66875
2017-12-26 21:20-21:30,51433.0,18.375714285714285,25.568571428571428,27.599999999999998,244.0,-76.14285714285714,83.0,17.0,25.541428571428572
2017-12-26 21:30-21:40,51440.5,18.36625,24.965,26.9825,254.0,-75.5,83.625,16.5,24.965
2017-12-26 21:40-21:50,51448.0,17.59285714285714,23.504285714285714,25.697142857142858,264.0,-75.71428571428571,84.0,16.857142857142858,23.504285714285714
2017-12-26 21:50-22:00,51455.5,17.725,23.728749999999998,25.495,274.0,-75.0,84.5,16.125,23.728749999999998
2017-12-26 22:00-22:10,51463.0,16.085714285714285,21.17142857142857,22.802857142857142,284.0,-74.0,84.0,16.142857142857142,21.17142857142857
2017-12-26 22:10-22:20,51470.5,18.791249999999998,24.677500000000002,26.41125,294.0,-74.5,84.0,16.0,24.677500000000002
2017-12-26 22:20-22:30,51478.0,18.535714285714285,24.41857142857143,25.88,304.0,-73.14285714285714,84.0,16.571428571428573,24.41857142857143
2017-12-26 22:30-22:40,51485.5,18.285,24.1,26.055,314.0,-74.5,83.375,17.0,24.1
2017-12-26 22:40-22:50,51493.0,14.598571428571429,19.937142857142856,21.47142857142857,324.0,-75.14285714285714,84.14285714285714,16.0,19.937142857142856
2017-12-26 22:50-23:00,51500.5,14.64125,19.8,21.33375,334.0,-76.0,83.125,16.625,19.8
2017-12-26 23:00-23:10,51508.0,12.747142857142856,16.94142857142857,18.224285714285713,344.0,-75.28571428571429,82.85714285714286,16.571428571428573,16.94142857142857
2017-12-26 23:10-23:20,51515.5,8.61,11.15625,12.28375,354.0,-75.0,82.875,15.875,11.15625
2017-12-26 23:20-23:30,51523.0,7.208571428571428,9.414285714285715,10.360000000000001,364.0,-75.57142857142857,82.0,15.857142857142858,9.414285714285715
2017-12-26 23:30-23:40,51530.5,11.0425,14.38625,15.43375,374.0,-76.0,81.375,16.875,14.38625
2017-12-26 23:40-23:50,51538.0,9.274285714285714,12.042857142857143,12.74,384.0,-76.0,80.14285714285714,17.428571428571427,12.042857142857143
2017-12-26 23:50-00:00,51545.5,11.645,15.705,16.9825,394.0,-75.625,78.0,19.0,15.705
2017-12-27 00:00-00:10,51553.0,16.8,23.22,25.055714285714284,345.7142857142857,-75.57142857142857,76.71428571428571,21.285714285714285,23.22
2017-12-27 00:10-00:20,51560.5,16.1275,22.8975,25.1875,6.0,-74.875,74.5,22.875,22.8975
2017-12-27 00:20-00:30,51568.0,16.654285714285713,23.505714285714284,25.42,16.0,-74.42857142857143,72.28571428571429,24.142857142857142,23.505714285714284
2017-12-27 00:30-00:40,51575.5,13.37,18.07125,20.05375,26.0,-75.25,70.0,25.5,18.07125
2017-12-27 00:40-00:50,51583.0,9.492857142857142,12.388571428571428,13.662857142857142,36.0,-76.14285714285714,68.28571428571429,25.857142857142858,12.388571428571428
2017-12-27 00:50-01:00,51590.5,10.2875,13.6875,15.065,46.0,-75.75,67.75,27.125,13.6875
2017-12-27 01:00-01:10,51597.5,12.691666666666666,17.828333333333333,20.221666666666668,55.333333333333336,-74.83333333333333,67.0,27.833333333333332,17.828333333333333
2017-12-27 01:10-01:20,51604.5,21.205,29.04,31.4625,4.625,-75.625,65.75,29.5,28.67375
2017-12-27 01:20-01:30,51612.0,20.524285714285714,27.605714285714285,30.301428571428573,14.714285714285714,-75.28571428571429,65.0,31.571428571428573,27.388571428571428
2017-12-27 01:30-01:40,51619.5,21.18875,27.88375,30.16,24.625,-75.625,64.25,34.75,27.85875
