created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 01:00-02:00,110010.0,12.652444444444445,19.162666666666667,20.61488888888889,336.0,-64.33333333333333,61.06666666666667,44.86666666666667,19.162666666666667
2017-12-20 02:00-03:00,110055.0,15.108,22.93422222222222,24.972,93.06666666666666,-62.733333333333334,59.51111111111111,50.888888888888886,22.93422222222222
2017-12-20 03:00-04:00,110100.0,13.806444444444445,19.936444444444444,21.767777777777777,77.33333333333333,-62.51111111111111,59.044444444444444,58.37777777777778,19.936444444444444
2017-12-20 04:00-05:00,110145.0,16.798,24.974444444444444,26.84311111111111,137.33333333333334,-62.53333333333333,59.17777777777778,58.84444444444444,24.916666666666668
2017-12-20 05:00-06:00,110190.0,20.917333333333332,30.53088888888889,32.84977777777778,197.33333333333334,-62.955555555555556,58.93333333333333,60.17777777777778,30.062666666666665
2017-12-20 06:00-07:00,110235.0,17.410444444444444,26.276666666666667,28.144666666666666,257.3333333333333,-62.84444444444444,59.0,59.44444444444444,26.250222222222224
2017-12-20 07:00-08:00,110280.0,15.962444444444445,23.68488888888889,25.663333333333334,317.3333333333333,-62.888888888888886,59.13333333333333,59.13333333333333,23.67688888888889
2017-12-20 08:00-09:00,110325.0,17.410444444444444,26.270888888888887,28.221777777777778,377.3333333333333,-63.022222222222226,59.17777777777778,60.0,26.255777777777777
2017-12-20 09:00-10:00,110370.0,15.027333333333333,22.215777777777777,23.97688888888889,437.3333333333333,-63.06666666666667,59.08888888888889,59.62222222222222,22.215777777777777
2017-12-20 10:00-11:00,110415.0,5.684888888888889,8.046444444444445,8.75911111111111,497.3333333333333,-62.977777777777774,59.51111111111111,60.2,8.046444444444445
2017-12-20 11:00-12:00,110460.0,0.45355555555555555,0.16222222222222224,0.43266666666666664,557.3333333333334,-62.55555555555556,57.48888888888889,64.6,0.16222222222222224
2017-12-20 12:00-13:00,110505.0,0.16733333333333333,0.7062222222222222,1.0691111111111111,381.0888888888889,-62.62222222222222,54.0,70.91111111111111,0.7062222222222222
2017-12-20 13:00-14:00,110550.0,0.1968888888888889,0.6122222222222222,1.0053333333333334,52.0,-62.77777777777778,54.91111111111111,68.75555555555556,0.6122222222222222
2017-12-20 14:00-15:00,110595.0,0.2851111111111111,0.8984444444444445,1.506,112.0,-63.13333333333333,54.955555555555556,66.22222222222223,0.8984444444444445
2017-12-20 15:00-16:00,110640.0,0.29044444444444445,0.9293333333333333,1.4866666666666666,172.0,-63.22222222222222,53.48888888888889,65.4888888888889,0.9293333333333333
2017-12-20 16:00-17:00,110685.0,0.23533333333333334,0.7666666666666666,1.2493333333333334,232.0,-63.4,53.0,64.08888888888889,0.7666666666666666
2017-12-20 17:00-18:00,110730.0,0.2653333333333333,0.5588888888888889,1.1064444444444443,292.0,-63.71111111111111,54.355555555555554,58.15555555555556,0.5588888888888889
2017-12-20 18:00-19:00,110775.0,0.146,0.43266666666666664,0.8722222222222222,53.15555555555556,-63.24444444444445,55.977777777777774,50.53333333333333,0.43266666666666664
2017-12-20 19:00-20:00,110820.0,0.17844444444444446,0.31422222222222224,0.5408888888888889,84.0,-63.28888888888889,57.48888888888889,44.422222222222224,0.31422222222222224
2017-12-20 20:00-21:00,110865.0,0.10555555555555556,0.26066666666666666,0.44266666666666665,144.0,-62.75555555555555,59.644444444444446,40.71111111111111,0.26066666666666666
2017-12-20 21:00-22:00,110910.0,0.06977777777777779,0.21422222222222223,0.49422222222222223,204.0,-62.55555555555556,60.86666666666667,38.37777777777778,0.21422222222222223
2017-12-20 22:00-23:00,110955.0,0.06155555555555556,0.24244444444444443,0.5051111111111111,264.0,-62.28888888888889,60.733333333333334,37.46666666666667,0.24244444444444443
2017-12-20 23:00-00:00,111000.0,0.23044444444444445,0.25022222222222223,0.5193333333333333,324.0,-62.266666666666666,59.62222222222222,42.17777777777778,0.25022222222222223
2017-12-21 00:00-01:00,111045.0,0.28400000000000003,0.39155555555555555,0.7244444444444444,384.0,-62.6,57.93333333333333,46.577777777777776,0.39155555555555555
2017-12-21 01:00-02:00,111090.0,0.2853333333333333,0.8024444444444444,1.2415555555555555,444.0,-62.48888888888889,56.08888888888889,50.06666666666667,0.8024444444444444
2017-12-21 02:00-03:00,111135.0,0.848,1.6537777777777778,2.0793333333333335,124.44444444444444,-62.8,54.355555555555554,51.22222222222222,1.6537777777777778
2017-12-21 03:00-04:00,111180.0,1.496,2.526,2.990666666666667,76.0,-62.82222222222222,52.8,52.91111111111111,2.526
2017-12-21 04:00-05:00,111225.0,2.9146666666666667,4.413111111111111,5.168222222222222,136.0,-62.8,51.62222222222222,55.022222222222226,4.413111111111111
2017-12-21 05:00-06:00,111270.0,3.0044444444444443,4.518222222222223,5.270222222222222,196.0,-62.82222222222222,50.955555555555556,56.28888888888889,4.518222222222223
2017-12-21 06:00-07:00,111315.0,2.757111111111111,4.101555555555556,4.7973333333333334,256.0,-63.044444444444444,50.37777777777778,55.84444444444444,4.101555555555556
2017-12-21 07:00-08:00,111360.0,2.3502222222222224,3.470666666666667,4.064,316.0,-63.2,49.53333333333333,57.022222222222226,3.470666666666667
2017-12-21 08:00-09:00,111405.0,2.208888888888889,3.268222222222222,3.7346666666666666,376.0,-62.08888888888889,48.24444444444445,58.93333333333333,3.268222222222222
2017-12-21 09:00-10:00,111450.0,1.7993333333333335,2.7595555555555555,3.2377777777777776,92.86666666666666,-60.51111111111111,47.77777777777778,59.46666666666667,2.7595555555555555
2017-12-21 10:00-11:00,111495.0,1.678,2.5575555555555556,2.954222222222222,78.66666666666667,-62.111111111111114,47.333333333333336,59.31111111111111,2.5575555555555556
2017-12-21 11:00-12:00,111540.0,1.858,2.7804444444444445,3.1968888888888887,138.66666666666666,-61.86666666666667,46.888888888888886,59.31111111111111,2.7804444444444445
2017-12-21 12:00-13:00,111584.5,1.54,2.501818181818182,2.769090909090909,50.72727272727273,-62.02272727272727,45.84090909090909,59.25,2.501818181818182
2017-12-21 13:00-14:00,111629.0,1.0537777777777777,1.7275555555555555,1.9653333333333334,77.33333333333333,-61.13333333333333,45.22222222222222,58.422222222222224,1.7275555555555555
2017-12-21 14:00-15:00,111674.0,0.5422222222222223,1.018,1.257111111111111,137.33333333333334,-61.666666666666664,45.022222222222226,56.68888888888889,1.018
2017-12-21 15:00-16:00,111719.0,0.49444444444444446,0.9864444444444445,1.2137777777777778,197.33333333333334,-61.68888888888889,45.53333333333333,55.666666666666664,0.9864444444444445
2017-12-21 16:00-17:00,111764.0,0.6466666666666667,1.0446666666666666,1.2686666666666666,257.3333333333333,-61.111111111111114,46.71111111111111,53.55555555555556,1.0446666666666666
2017-12-21 17:00-18:00,111809.0,0.3106666666666667,0.5366666666666666,0.6802222222222222,317.3333333333333,-60.977777777777774,50.37777777777778,45.2,0.5366666666666666
2017-12-21 18:00-19:00,111854.0,0.47688888888888886,0.8733333333333333,1.0202222222222221,377.3333333333333,-61.31111111111111,53.46666666666667,37.577777777777776,0.8733333333333333
2017-12-21 19:00-20:00,111899.0,0.7991111111111111,1.1564444444444444,1.3426666666666667,437.3333333333333,-61.75555555555555,56.4,32.91111111111111,1.1564444444444444
2017-12-21 20:00-21:00,111943.5,0.8738636363636364,1.2543181818181819,1.4161363636363635,497.84090909090907,-61.86363636363637,59.02272727272727,29.65909090909091,1.2543181818181819
2017-12-21 21:00-22:00,111988.0,0.74,1.122,1.261111111111111,557.3333333333334,-61.75555555555555,60.8,26.466666666666665,1.122
2017-12-21 22:00-23:00,112033.0,0.5226666666666667,0.8651111111111112,1.0233333333333334,617.3333333333334,-61.333333333333336,61.0,23.711111111111112,0.8651111111111112
2017-12-21 23:00-00:00,112078.0,0.8491111111111111,1.1711111111111112,1.3306666666666667,677.3333333333334,-63.977777777777774,60.8,23.644444444444446,1.1711111111111112
2017-12-22 00:00-01:00,112123.0,1.1088888888888888,1.586,1.7366666666666666,737.3333333333334,-63.111111111111114,59.422222222222224,24.955555555555556,1.586
2017-12-22 01:00-02:00,112168.0,1.3755555555555556,2.070222222222222,2.356222222222222,797.3333333333334,-62.22222222222222,55.75555555555555,30.533333333333335,2.070222222222222
2017-12-22 02:00-03:00,112213.0,4.921555555555556,6.524444444444445,6.981111111111111,857.3333333333334,-62.355555555555554,51.82222222222222,37.48888888888889,6.524444444444445
2017-12-22 03:00-04:00,112258.0,7.7411111111111115,11.467777777777778,12.692,917.3333333333334,-62.17777777777778,49.77777777777778,41.51111111111111,11.467777777777778
2017-12-22 04:00-05:00,112303.0,8.49,13.121333333333334,14.850444444444445,977.3333333333334,-62.022222222222226,48.68888888888889,43.13333333333333,13.121333333333334
2017-12-22 05:00-06:00,112348.0,6.905111111111111,9.757555555555555,11.076222222222222,1037.3333333333333,-61.733333333333334,47.48888888888889,44.8,9.757555555555555
2017-12-22 06:00-07:00,112393.0,9.040666666666667,13.382,14.880222222222223,1097.3333333333333,-61.75555555555555,45.8,46.977777777777774,13.382
2017-12-22 07:00-08:00,112438.0,10.728444444444445,15.360666666666667,17.346888888888888,1157.3333333333333,-61.955555555555556,44.46666666666667,49.28888888888889,15.360666666666667
2017-12-22 08:00-09:00,112483.0,5.582,8.068444444444445,8.958222222222222,1217.3333333333333,-61.84444444444444,43.62222222222222,51.044444444444444,8.068444444444445
2017-12-22 09:00-10:00,112528.0,3.672,5.770666666666667,6.591777777777778,1277.3333333333333,-62.333333333333336,42.51111111111111,51.15555555555556,5.770666666666667
2017-12-22 10:00-11:00,112573.0,1.944,2.978222222222222,3.497333333333333,1337.3333333333333,-61.91111111111111,41.955555555555556,52.86666666666667,2.978222222222222
2017-12-22 11:00-12:00,112618.0,1.8731111111111112,2.7537777777777777,3.3642222222222222,1397.3333333333333,-61.84444444444444,41.13333333333333,52.977777777777774,2.7537777777777777
2017-12-22 12:00-13:00,112663.0,1.6697777777777778,2.5357777777777777,3.048888888888889,1457.3333333333333,-61.82222222222222,40.977777777777774,53.91111111111111,2.5357777777777777
2017-12-22 13:00-14:00,112708.0,1.3624444444444443,2.133111111111111,2.542222222222222,1517.3333333333333,-61.93333333333333,41.0,54.422222222222224,2.133111111111111
2017-12-22 14:00-15:00,112753.0,1.8657777777777778,2.6553333333333335,3.197111111111111,1577.3333333333333,-61.8,40.888888888888886,54.955555555555556,2.6553333333333335
2017-12-22 15:00-16:00,112798.0,2.054666666666667,3.1577777777777776,3.8793333333333333,1637.3333333333333,-61.24444444444445,41.0,54.53333333333333,3.1577777777777776
2017-12-22 16:00-17:00,112843.0,2.818,4.368,4.980444444444444,1697.3333333333333,-61.46666666666667,42.53333333333333,54.44444444444444,4.368
2017-12-22 17:00-18:00,112888.0,3.7715555555555556,5.4782222222222225,6.1466666666666665,1559.4,-61.422222222222224,46.577777777777776,50.28888888888889,5.4782222222222225
2017-12-22 18:00-19:00,112933.0,4.447777777777778,6.061111111111111,6.769777777777778,17.6,-61.86666666666667,51.4,44.46666666666667,6.061111111111111
2017-12-22 19:00-20:00,112978.5,5.7156521739130435,7.736304347826087,8.364347826086956,28.608695652173914,-61.52173913043478,56.26086956521739,35.43478260869565,7.736304347826087
2017-12-22 20:00-21:00,113024.0,7.548,10.211777777777778,11.00511111111111,86.66666666666667,-61.46666666666667,59.08888888888889,31.822222222222223,10.211777777777778
2017-12-22 21:00-22:00,113064.0,4.984285714285714,7.115428571428572,7.777428571428572,143.25714285714287,-61.8,60.885714285714286,28.085714285714285,7.115428571428572
2017-12-22 22:00-23:00,113104.0,4.823333333333333,6.738888888888889,7.251777777777778,206.66666666666666,-61.355555555555554,61.28888888888889,26.68888888888889,6.738888888888889
2017-12-22 23:00-00:00,113149.0,6.472,9.290222222222223,9.850888888888889,67.2,-61.577777777777776,61.0,28.155555555555555,9.290222222222223
2017-12-23 00:00-01:00,113194.0,7.561111111111111,10.603111111111112,11.470888888888888,77.33333333333333,-61.22222222222222,60.022222222222226,30.88888888888889,10.603111111111112
2017-12-23 01:00-02:00,113239.0,7.612666666666667,10.519777777777778,11.454444444444444,137.33333333333334,-61.577777777777776,57.13333333333333,36.6,10.519777777777778
2017-12-23 02:00-03:00,113284.0,8.198444444444444,12.13111111111111,13.107777777777779,197.33333333333334,-61.82222222222222,54.71111111111111,41.86666666666667,12.13111111111111
2017-12-23 03:00-04:00,113329.0,9.51688888888889,13.264,14.513555555555556,257.3333333333333,-61.75555555555555,53.422222222222224,44.86666666666667,13.264
2017-12-23 04:00-05:00,113374.0,15.402444444444445,21.560222222222222,22.961333333333332,317.3333333333333,-61.71111111111111,52.46666666666667,46.888888888888886,21.560222222222222
2017-12-23 05:00-06:00,113419.0,21.52911111111111,30.51711111111111,32.791777777777774,377.3333333333333,-61.422222222222224,50.955555555555556,49.48888888888889,30.374666666666666
2017-12-23 06:00-07:00,113464.0,23.892888888888887,33.96511111111111,36.25933333333333,437.3333333333333,-61.888888888888886,49.955555555555556,51.86666666666667,33.54377777777778
2017-12-23 07:00-08:00,113509.0,23.704444444444444,34.24733333333333,36.72244444444444,497.3333333333333,-64.0,50.0,53.08888888888889,33.65822222222222
2017-12-23 08:00-09:00,113554.0,30.083333333333332,43.71622222222222,46.998222222222225,557.3333333333334,-63.82222222222222,49.6,53.022222222222226,39.924
2017-12-23 09:00-10:00,113599.0,30.218888888888888,43.565555555555555,46.68488888888889,617.3333333333334,-63.84444444444444,49.0,54.17777777777778,39.842666666666666
2017-12-23 10:00-11:00,113644.0,29.897111111111112,43.46377777777778,46.60444444444445,677.3333333333334,-64.22222222222223,49.0,55.08888888888889,39.81955555555555
2017-12-23 11:00-12:00,113689.0,27.426666666666666,39.617333333333335,42.67911111111111,737.3333333333334,-64.28888888888889,48.22222222222222,55.422222222222224,37.67666666666667
2017-12-23 12:00-13:00,113734.0,24.450666666666667,35.263555555555556,37.78044444444444,797.3333333333334,-63.82222222222222,47.62222222222222,56.355555555555554,34.76444444444444
2017-12-23 13:00-14:00,113779.0,22.89377777777778,32.504888888888885,35.12266666666667,857.3333333333334,-63.86666666666667,46.37777777777778,57.355555555555554,32.397333333333336
2017-12-23 14:00-15:00,113824.0,35.15533333333333,52.190444444444445,56.52155555555556,917.3333333333334,-63.71111111111111,47.31111111111111,57.888888888888886,44.40111111111111
2017-12-23 15:00-16:00,113869.0,46.22822222222222,68.94666666666667,74.37044444444444,977.3333333333334,-63.62222222222222,48.0,57.68888888888889,53.01422222222222
2017-12-23 16:00-17:00,113914.0,53.87911111111111,81.18111111111111,87.70111111111112,1037.3333333333333,-63.888888888888886,48.75555555555555,58.2,57.681555555555555
2017-12-23 17:00-18:00,113959.0,68.34577777777778,103.16488888888888,111.11111111111111,1097.3333333333333,-63.82222222222222,51.68888888888889,55.91111111111111,67.86422222222222
2017-12-23 18:00-19:00,114003.5,66.28704545454545,99.2275,106.05113636363636,1156.659090909091,-64.04545454545455,54.25,51.93181818181818,65.25181818181818
2017-12-23 19:00-20:00,114048.5,60.412608695652175,89.91956521739131,95.9095652173913,1216.6739130434783,-64.04347826086956,56.47826086956522,46.47826086956522,59.53586956521739
2017-12-23 20:00-21:00,114094.0,44.900444444444446,66.90466666666667,71.916,205.15555555555557,-63.77777777777778,58.91111111111111,40.111111111111114,49.86844444444444
2017-12-23 21:00-22:00,114139.0,41.168,61.28044444444444,65.73866666666666,58.666666666666664,-63.977777777777774,60.48888888888889,37.8,46.51711111111111
2017-12-23 22:00-23:00,114184.0,40.47488888888889,61.78688888888889,66.54644444444445,118.66666666666667,-64.11111111111111,61.044444444444444,35.93333333333333,46.35777777777778
2017-12-23 23:00-00:00,114229.0,31.91888888888889,49.943333333333335,54.39333333333333,178.66666666666666,-64.04444444444445,61.93333333333333,35.13333333333333,40.849111111111114
2017-12-24 00:00-01:00,114274.0,32.77177777777778,50.94822222222222,55.66177777777778,238.66666666666666,-64.22222222222223,61.37777777777778,37.68888888888889,41.330222222222226
2017-12-24 01:00-02:00,114319.0,53.262,81.1271111111111,87.39355555555555,31.555555555555557,-63.93333333333333,59.333333333333336,42.0,55.18533333333333
2017-12-24 02:00-03:00,114364.0,54.23088888888889,82.47933333333333,89.20555555555555,65.33333333333333,-64.11111111111111,57.84444444444444,45.0,55.28488888888889
2017-12-24 03:00-04:00,114409.0,51.90111111111111,77.86555555555556,83.676,125.33333333333333,-64.33333333333333,56.666666666666664,48.08888888888889,54.034666666666666
2017-12-24 04:00-05:00,114454.0,45.77977777777778,67.08244444444445,72.16111111111111,185.33333333333334,-64.55555555555556,55.51111111111111,50.977777777777774,50.26111111111111
2017-12-24 05:00-06:00,114499.0,37.31377777777778,53.382222222222225,57.234,245.33333333333334,-64.53333333333333,54.68888888888889,53.0,44.08888888888889
2017-12-24 06:00-07:00,114544.0,30.382,43.254888888888885,46.422444444444444,305.3333333333333,-64.4,54.0,53.666666666666664,38.93377777777778
2017-12-24 07:00-08:00,114589.0,31.01888888888889,44.61866666666667,47.842888888888886,365.3333333333333,-64.17777777777778,53.28888888888889,54.422222222222224,39.855555555555554
2017-12-24 08:00-09:00,114634.0,31.249333333333333,44.97222222222222,48.656,425.3333333333333,-62.77777777777778,52.6,55.266666666666666,40.06666666666667
2017-12-24 09:00-10:00,114679.0,32.82044444444445,48.12088888888889,51.97977777777778,485.3333333333333,-64.17777777777778,52.75555555555555,54.977777777777774,41.89111111111111
2017-12-24 10:00-11:00,114724.0,30.32422222222222,44.39355555555556,47.85311111111111,545.3333333333334,-64.64444444444445,52.955555555555556,55.044444444444444,39.754666666666665
2017-12-24 11:00-12:00,114769.0,28.152666666666665,40.72022222222222,44.09133333333333,605.3333333333334,-64.93333333333334,52.0,56.06666666666667,37.58177777777778
2017-12-24 12:00-13:00,114814.0,26.77311111111111,37.96622222222222,40.94533333333333,665.3333333333334,-64.75555555555556,52.06666666666667,56.44444444444444,36.07666666666667
2017-12-24 13:00-14:00,114859.0,26.38711111111111,37.775333333333336,40.562,725.3333333333334,-64.4888888888889,51.91111111111111,57.31111111111111,35.94444444444444
2017-12-24 14:00-15:00,114904.0,25.42688888888889,36.19555555555556,38.83,785.3333333333334,-64.42222222222222,51.2,57.51111111111111,35.001555555555555
2017-12-24 15:00-16:00,114949.0,26.563333333333333,38.27177777777778,41.09111111111111,845.3333333333334,-64.75555555555556,51.666666666666664,57.4,36.239111111111114
2017-12-24 16:00-17:00,114994.0,29.336666666666666,42.638,45.92933333333333,905.3333333333334,-64.6,52.8,55.888888888888886,38.726222222222226
2017-12-24 17:00-18:00,115039.5,39.544347826086955,58.88739130434783,63.608695652173914,901.2173913043479,-65.04347826086956,54.65217391304348,53.43478260869565,47.16065217391304
2017-12-24 18:00-19:00,115085.0,45.477555555555554,67.75533333333334,72.15,33.333333333333336,-64.95555555555555,56.8,51.37777777777778,49.96644444444444
2017-12-24 19:00-20:00,115130.0,44.385333333333335,67.13644444444445,72.33488888888888,93.33333333333333,-64.68888888888888,58.62222222222222,46.4,49.321555555555555
2017-12-24 20:00-21:00,115175.0,42.715555555555554,65.192,70.38177777777777,153.33333333333334,-64.71111111111111,59.022222222222226,44.31111111111111,48.44711111111111
2017-12-24 21:00-22:00,115220.0,35.15177777777778,52.87466666666667,57.57711111111111,213.33333333333334,-64.75555555555556,59.8,42.55555555555556,42.862
2017-12-24 22:00-23:00,115265.0,37.76111111111111,56.584,61.49177777777778,273.3333333333333,-64.77777777777777,60.31111111111111,41.84444444444444,44.55
2017-12-24 23:00-00:00,115310.0,39.91755555555556,60.894222222222226,65.736,333.3333333333333,-64.97777777777777,61.044444444444444,41.666666666666664,46.050666666666665
2017-12-25 00:00-01:00,115355.0,40.114222222222224,60.20911111111111,64.82466666666667,393.3333333333333,-65.06666666666666,60.111111111111114,44.577777777777776,46.10422222222222
2017-12-25 01:00-02:00,115400.0,41.9,62.559333333333335,67.7731111111111,453.3333333333333,-64.4,59.31111111111111,45.77777777777778,47.354
2017-12-25 02:00-03:00,115445.0,47.093777777777774,70.19711111111111,75.84777777777778,513.3333333333334,-64.71111111111111,58.31111111111111,50.022222222222226,50.477111111111114
2017-12-25 03:00-04:00,115490.0,49.876666666666665,73.71088888888889,79.28066666666666,573.3333333333334,-64.66666666666667,57.93333333333333,52.13333333333333,52.30088888888889
2017-12-25 04:00-05:00,115535.0,48.49022222222222,70.60866666666666,75.50133333333333,633.3333333333334,-65.06666666666666,57.4,53.2,51.20022222222222
2017-12-25 05:00-06:00,115580.0,48.46333333333333,68.96511111111111,73.894,693.3333333333334,-64.8,56.91111111111111,53.93333333333333,50.45333333333333
2017-12-25 06:00-07:00,115625.0,44.00044444444445,63.54511111111111,68.03333333333333,753.3333333333334,-65.17777777777778,55.93333333333333,54.93333333333333,48.56644444444444
2017-12-25 07:00-08:00,115670.0,40.47,58.1,62.20066666666666,813.3333333333334,-65.24444444444444,54.48888888888889,55.644444444444446,46.672222222222224
2017-12-25 08:00-09:00,115715.0,32.745111111111115,46.108,49.51177777777778,873.3333333333334,-65.04444444444445,52.55555555555556,56.77777777777778,40.69133333333333
2017-12-25 09:00-10:00,115760.0,20.314888888888888,28.67688888888889,30.960444444444445,933.3333333333334,-64.8,51.2,56.577777777777776,28.593777777777778
2017-12-25 10:00-11:00,115805.0,16.685333333333332,23.275555555555556,25.288222222222224,993.3333333333334,-64.46666666666667,50.8,55.84444444444444,23.275555555555556
2017-12-25 11:00-12:00,115850.0,15.48488888888889,21.46022222222222,23.07,1053.3333333333333,-65.0,49.91111111111111,56.08888888888889,21.46022222222222
2017-12-25 12:00-13:00,115895.0,18.320888888888888,26.680444444444444,29.045333333333332,1113.3333333333333,-64.97777777777777,49.0,57.266666666666666,26.640888888888888
2017-12-25 13:00-14:00,115940.0,21.30977777777778,31.701555555555554,34.862,1173.3333333333333,-64.77777777777777,48.84444444444444,56.91111111111111,31.600444444444445
2017-12-25 14:00-15:00,115985.0,24.48622222222222,37.04822222222222,40.74088888888889,1233.3333333333333,-65.04444444444445,48.422222222222224,57.17777777777778,35.45422222222222
2017-12-25 15:00-16:00,116030.0,23.029555555555557,34.379777777777775,37.93266666666667,1293.3333333333333,-64.71111111111111,48.44444444444444,57.977777777777774,33.88911111111111
2017-12-25 16:00-17:00,116075.0,28.422444444444444,42.70711111111111,46.52,1353.3333333333333,-64.84444444444445,51.53333333333333,57.06666666666667,38.54977777777778
2017-12-25 17:00-18:00,116120.0,32.85066666666667,50.30155555555555,54.528444444444446,1413.3333333333333,-64.8,56.51111111111111,46.977777777777774,42.26511111111111
2017-12-25 18:00-19:00,116165.0,37.026,57.227111111111114,61.531777777777776,1473.3333333333333,-65.0,59.8,42.044444444444444,44.81911111111111
2017-12-25 19:00-20:00,116210.0,34.218,52.370444444444445,56.65777777777778,1533.3333333333333,-65.17777777777778,61.77777777777778,39.22222222222222,42.379333333333335
2017-12-25 20:00-21:00,116255.0,25.332444444444445,37.63355555555555,39.95,1593.3333333333333,-64.82222222222222,64.31111111111112,34.266666666666666,34.288222222222224
2017-12-25 21:00-22:00,116300.0,25.70577777777778,39.22666666666667,42.34488888888889,1653.3333333333333,-65.11111111111111,64.71111111111111,31.57777777777778,34.571333333333335
2017-12-25 22:00-23:00,116345.0,23.03488888888889,35.56955555555555,38.75622222222222,1713.3333333333333,-65.17777777777778,64.6,31.0,33.025555555555556
2017-12-25 23:00-00:00,116390.0,18.26377777777778,27.426222222222222,30.046444444444443,1773.3333333333333,-64.62222222222222,64.4,31.266666666666666,27.106
2017-12-26 00:00-01:00,116435.0,17.51888888888889,26.06,28.433777777777777,1833.3333333333333,-65.33333333333333,63.75555555555555,33.6,25.993333333333332
2017-12-26 01:00-02:00,116480.0,21.78622222222222,31.853555555555555,34.51422222222222,1893.3333333333333,-65.13333333333334,62.08888888888889,38.4,30.64911111111111
2017-12-26 02:00-03:00,116524.5,24.510454545454547,36.123636363636365,38.778636363636366,1952.659090909091,-65.20454545454545,60.59090909090909,41.79545454545455,33.6175
2017-12-26 03:00-04:00,116569.5,27.45304347826087,40.06739130434783,43.12456521739131,2012.6739130434783,-65.1086956521739,58.95652173913044,45.04347826086956,36.21804347826087
2017-12-26 04:00-05:00,116615.0,29.607555555555557,43.190222222222225,46.431333333333335,2073.3333333333335,-65.13333333333334,58.266666666666666,48.111111111111114,38.324888888888886
2017-12-26 05:00-06:00,116660.0,31.642444444444443,45.74733333333333,49.54955555555556,2133.3333333333335,-65.08888888888889,56.86666666666667,49.422222222222224,39.976
2017-12-26 06:00-07:00,116705.0,26.35222222222222,37.80844444444445,40.84711111111111,2193.3333333333335,-65.35555555555555,56.0,50.55555555555556,35.08844444444445
2017-12-26 07:00-08:00,116750.0,14.937333333333333,20.423333333333332,22.20777777777778,2253.3333333333335,-65.31111111111112,55.93333333333333,50.4,20.414
2017-12-26 08:00-09:00,116795.0,9.782444444444444,13.824666666666667,14.677999999999999,476.53333333333336,-65.17777777777778,54.75555555555555,50.48888888888889,13.824666666666667
2017-12-26 09:00-10:00,116839.5,9.145909090909091,12.361590909090909,13.265454545454546,77.45454545454545,-65.04545454545455,52.75,51.59090909090909,12.361590909090909
2017-12-26 10:00-11:00,116884.0,8.38,11.431555555555555,12.305111111111112,137.33333333333334,-65.37777777777778,51.577777777777776,53.266666666666666,11.431555555555555
2017-12-26 11:00-12:00,116929.0,5.600444444444444,8.212444444444445,8.88711111111111,197.33333333333334,-64.91111111111111,50.28888888888889,55.355555555555554,8.212444444444445
2017-12-26 12:00-13:00,116974.0,5.922888888888889,8.597555555555555,9.327333333333334,257.3333333333333,-64.82222222222222,49.22222222222222,56.888888888888886,8.597555555555555
2017-12-26 13:00-14:00,117019.0,7.7877777777777775,10.540000000000001,11.736666666666666,317.3333333333333,-64.77777777777777,48.355555555555554,56.644444444444446,10.540000000000001
2017-12-26 14:00-15:00,117064.0,7.494666666666666,10.23911111111111,11.306444444444445,377.3333333333333,-64.68888888888888,48.0,58.4,10.23911111111111
2017-12-26 15:00-16:00,117109.0,7.070888888888889,9.454888888888888,10.277555555555555,68.73333333333333,-65.0,47.044444444444444,59.577777777777776,9.454888888888888
2017-12-26 16:00-17:00,117154.0,13.129111111111111,18.121333333333332,19.476666666666667,82.66666666666667,-64.77777777777777,48.24444444444445,61.68888888888889,18.121333333333332
2017-12-26 17:00-18:00,117199.0,32.660444444444444,47.379555555555555,50.623555555555555,142.66666666666666,-64.71111111111111,53.06666666666667,61.8,41.169777777777774
2017-12-26 18:00-19:00,117244.0,31.038444444444444,46.650222222222226,49.67311111111111,202.66666666666666,-65.2,57.955555555555556,50.955555555555556,40.14288888888889
2017-12-26 19:00-20:00,117289.0,21.044666666666668,31.698,34.083777777777776,108.26666666666667,-65.06666666666666,61.68888888888889,40.75555555555555,30.693555555555555
2017-12-26 20:00-21:00,117334.0,16.816,24.473111111111113,26.171111111111113,28.377777777777776,-64.86666666666666,64.66666666666667,35.4,24.366
2017-12-26 21:00-22:00,117379.0,9.795333333333334,13.333111111111112,14.213111111111111,68.0,-64.46666666666667,67.31111111111112,30.68888888888889,13.333111111111112
2017-12-26 22:00-23:00,117424.0,13.77688888888889,19.578,20.977777777777778,81.77777777777777,-65.46666666666667,68.2,32.68888888888889,19.456222222222223
2017-12-26 23:00-00:00,117469.0,14.483555555555556,21.207555555555555,22.999777777777776,49.333333333333336,-65.17777777777778,66.26666666666667,34.2,21.20422222222222
2017-12-27 00:00-01:00,117514.0,17.252,24.748444444444445,26.528666666666666,109.33333333333333,-65.08888888888889,63.733333333333334,42.62222222222222,24.723555555555556
2017-12-27 01:00-02:00,117559.0,14.390888888888888,20.066,21.32488888888889,169.33333333333334,-64.62222222222222,60.06666666666667,49.28888888888889,20.066
