created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 15:10-15:20,112289.5,9.926666666666666,13.368333333333334,15.403333333333334,65.66666666666667,-64.0,50.333333333333336,71.0,13.368333333333334
2017-12-02 15:20-15:30,112295.5,9.196666666666667,11.566666666666666,12.701666666666666,75.83333333333333,-63.666666666666664,50.5,71.16666666666667,11.566666666666666
2017-12-02 15:30-15:40,112301.5,10.766666666666666,15.435,16.855,86.0,-63.5,51.0,71.33333333333333,15.435
2017-12-02 15:40-15:50,112308.0,10.744285714285715,14.871428571428572,15.714285714285714,95.42857142857143,-63.857142857142854,51.0,70.14285714285714,14.871428571428572
2017-12-02 15:50-16:00,112315.0,10.471428571428572,13.854285714285714,15.152857142857144,105.57142857142857,-63.714285714285715,51.42857142857143,70.71428571428571,13.854285714285714
2017-12-02 16:00-16:10,112321.0,10.664,14.764,15.75,115.2,-62.6,51.8,71.8,14.764
2017-12-02 16:10-16:20,112327.0,11.017142857142858,14.335714285714285,16.75,124.85714285714286,-63.714285714285715,52.57142857142857,71.0,14.335714285714285
2017-12-02 16:20-16:30,112333.5,10.685,14.71,16.22833333333333,135.33333333333334,-63.666666666666664,53.0,70.0,14.71
2017-12-02 16:30-16:40,112340.5,12.30375,15.9825,17.21375,145.25,-63.125,53.5,69.5,15.9825
2017-12-02 16:40-16:50,112348.0,12.027142857142858,15.244285714285715,15.984285714285715,155.71428571428572,-63.57142857142857,54.42857142857143,68.57142857142857,15.244285714285715
2017-12-02 16:50-17:00,112354.5,10.983333333333334,14.795,15.47,165.16666666666666,-63.833333333333336,55.333333333333336,67.33333333333333,14.795
2017-12-02 17:00-17:10,112361.0,11.531428571428572,15.817142857142857,16.891428571428573,174.85714285714286,-63.0,55.714285714285715,66.42857142857143,15.817142857142857
2017-12-02 17:10-17:20,112368.0,12.665714285714285,16.68285714285714,17.655714285714286,185.42857142857142,-63.857142857142854,56.42857142857143,66.14285714285714,16.68285714285714
2017-12-02 17:20-17:30,112375.0,11.595714285714285,15.715714285714286,16.52,195.57142857142858,-64.0,57.142857142857146,64.85714285714286,15.715714285714286
2017-12-02 17:30-17:40,112381.5,14.678333333333333,19.186666666666667,20.398333333333333,205.0,-64.0,57.166666666666664,64.16666666666667,19.186666666666667
2017-12-02 17:40-17:50,112387.5,15.16,19.975,21.211666666666666,215.5,-63.5,58.333333333333336,62.166666666666664,19.975
2017-12-02 17:50-18:00,112393.5,15.25,21.35,22.528333333333332,225.83333333333334,-63.0,58.0,61.166666666666664,21.35
2017-12-02 18:00-18:10,112399.5,18.233333333333334,23.645,25.416666666666668,235.16666666666666,-60.333333333333336,57.0,63.333333333333336,23.645
2017-12-02 18:10-18:20,112405.5,19.541666666666668,26.416666666666668,28.633333333333333,244.83333333333334,-60.666666666666664,57.166666666666664,63.833333333333336,26.416666666666668
2017-12-02 18:20-18:30,112412.0,21.535714285714285,29.15,30.24142857142857,254.71428571428572,-61.42857142857143,58.0,62.285714285714285,29.15
2017-12-02 18:30-18:40,112419.5,24.96125,33.4175,35.82,265.25,-60.5,58.875,61.375,32.30625
2017-12-02 18:40-18:50,112427.0,24.502857142857142,32.44428571428571,34.01857142857143,275.42857142857144,-60.714285714285715,59.0,60.285714285714285,31.634285714285713
2017-12-02 18:50-19:00,112433.5,26.066666666666666,34.97833333333333,38.06333333333333,285.0,-61.833333333333336,59.833333333333336,59.333333333333336,33.07666666666667
2017-12-02 19:00-19:10,112439.5,25.505,35.60166666666667,37.553333333333335,294.1666666666667,-61.833333333333336,60.0,58.833333333333336,33.513333333333335
2017-12-02 19:10-19:20,112445.5,25.21,35.653333333333336,37.629999999999995,305.6666666666667,-62.666666666666664,60.5,58.0,32.935
2017-12-02 19:20-19:30,112451.5,26.508333333333333,35.971666666666664,38.66166666666667,315.1666666666667,-63.5,61.0,57.0,33.33166666666666
2017-12-02 19:30-19:40,112458.5,28.6875,39.04375,42.49,325.0,-62.25,61.0,57.0,35.24375
2017-12-02 19:40-19:50,112465.5,29.634999999999998,39.88166666666667,41.98833333333333,335.1666666666667,-61.333333333333336,61.333333333333336,57.0,35.765
2017-12-02 19:50-20:00,112471.0,29.874,41.024,43.292,344.6,-61.0,62.0,57.0,36.4
2017-12-02 20:00-20:10,112475.5,31.0825,41.582499999999996,44.4675,354.25,-61.75,62.25,56.25,36.582499999999996
2017-12-02 20:10-20:20,112481.0,30.695714285714285,42.13428571428572,45.68857142857143,364.85714285714283,-61.42857142857143,64.42857142857143,53.0,36.96
2017-12-02 20:20-20:30,112487.5,28.083333333333332,38.78333333333333,41.865,375.6666666666667,-60.0,65.83333333333333,49.666666666666664,34.806666666666665
2017-12-02 20:30-20:40,112492.5,32.095,44.97,47.97,384.75,-61.25,67.0,48.75,38.5325
2017-12-02 20:40-20:50,112496.5,30.682499999999997,42.0275,45.192499999999995,396.0,-62.0,67.25,48.0,36.9325
2017-12-02 20:50-21:00,112501.0,29.088,41.304,43.664,405.4,-61.4,68.0,47.4,36.292
2017-12-02 21:00-21:10,112506.5,29.865000000000002,41.553333333333335,44.2,414.6666666666667,-62.0,68.5,46.5,36.36666666666667
2017-12-02 21:10-21:20,112512.5,29.060000000000002,40.35,43.07666666666667,425.0,-62.333333333333336,69.0,46.0,35.958333333333336
2017-12-02 21:20-21:30,112517.5,30.09,41.29,43.7625,435.25,-62.25,69.0,44.75,36.21
2017-12-02 21:30-21:40,112522.0,28.748,38.782,41.222,445.2,-62.0,69.0,45.0,35.004
2017-12-02 21:40-21:50,112526.5,29.79,42.15,44.745,454.25,-61.75,69.0,44.25,36.975
2017-12-02 21:50-22:00,112531.0,29.606,40.812,43.168,464.6,-62.6,69.0,43.0,36.088
2017-12-02 22:00-22:10,112535.0,30.273333333333333,41.47,44.22666666666667,474.3333333333333,-62.0,69.33333333333333,43.0,36.63666666666666
2017-12-02 22:10-22:20,112539.5,29.993333333333332,40.82333333333333,43.82833333333333,485.8333333333333,-60.833333333333336,69.66666666666667,43.333333333333336,36.13666666666666
2017-12-02 22:20-22:30,112545.5,28.22,38.03666666666667,40.233333333333334,495.0,-61.333333333333336,70.0,42.5,34.586666666666666
2017-12-02 22:30-22:40,112551.0,27.5,38.224,40.074,505.2,-61.6,70.0,42.0,34.776
2017-12-02 22:40-22:50,112556.5,26.215,36.37,39.33833333333333,515.0,-62.166666666666664,70.0,42.0,33.37
2017-12-02 22:50-23:00,112562.0,24.41,33.1,35.444,525.2,-62.4,70.0,41.2,31.436
2017-12-02 23:00-23:10,112567.0,24.39,33.366,35.194,535.0,-62.6,70.0,41.0,31.686
2017-12-02 23:10-23:20,112572.0,23.166,31.538,33.054,546.0,-62.2,70.0,41.2,30.684
2017-12-02 23:20-23:30,112576.0,23.876666666666665,31.97,35.21,555.0,-61.333333333333336,69.33333333333333,42.333333333333336,30.636666666666667
2017-12-02 23:30-23:40,112579.5,26.2325,35.957499999999996,37.0675,565.0,-62.5,69.0,43.5,33.332499999999996
2017-12-02 23:40-23:50,112584.5,26.061666666666667,35.958333333333336,39.41833333333334,575.0,-61.833333333333336,68.83333333333333,44.166666666666664,33.39666666666667
2017-12-02 23:50-00:00,112591.0,23.224285714285713,32.005714285714284,34.112857142857145,584.7142857142857,-62.0,68.14285714285714,44.285714285714285,30.95714285714286
2017-12-03 00:00-00:10,112597.5,24.336666666666666,33.77166666666667,36.18666666666667,594.1666666666666,-63.0,68.0,45.0,32.03
2017-12-03 00:10-00:20,112603.5,23.316666666666666,31.451666666666668,32.733333333333334,605.3333333333334,-63.666666666666664,67.83333333333333,45.5,30.523333333333333
2017-12-03 00:20-00:30,112610.0,23.162857142857142,31.411428571428573,33.322857142857146,615.0,-62.714285714285715,67.0,46.42857142857143,30.597142857142856
2017-12-03 00:30-00:40,112617.0,23.908571428571427,32.61857142857143,35.261428571428574,624.8571428571429,-62.142857142857146,67.0,46.714285714285715,31.427142857142858
2017-12-03 00:40-00:50,112624.0,22.88142857142857,30.23857142857143,32.067142857142855,635.1428571428571,-63.285714285714285,66.71428571428571,47.0,29.825714285714287
2017-12-03 00:50-01:00,112630.5,22.71,30.43,32.36,645.5,-64.66666666666667,66.0,47.166666666666664,29.791666666666668
2017-12-03 01:00-01:10,112636.0,20.9,27.414,28.682,655.0,-65.2,66.0,46.4,27.414
2017-12-03 01:10-01:20,112641.0,21.97,28.6,30.47,665.4,-64.4,65.8,46.0,28.4
2017-12-03 01:20-01:30,112647.0,20.614285714285714,27.8,29.902857142857144,675.1428571428571,-62.714285714285715,65.57142857142857,45.857142857142854,27.8
2017-12-03 01:30-01:40,112653.5,21.333333333333332,28.72,30.791666666666668,684.5,-61.5,65.0,46.0,28.586666666666666
2017-12-03 01:40-01:50,112659.5,24.751666666666665,33.00833333333333,36.08833333333334,694.3333333333334,-61.833333333333336,65.0,47.333333333333336,31.55
2017-12-03 01:50-02:00,112665.0,23.5,30.54,32.374,703.8,-62.2,65.0,48.4,30.04
2017-12-03 02:00-02:10,112670.5,26.72833333333333,37.00833333333333,40.095,715.5,-63.333333333333336,65.0,49.0,33.93
2017-12-03 02:10-02:20,112677.0,28.985714285714284,38.55571428571429,40.605714285714285,725.7142857142857,-63.57142857142857,65.0,50.0,34.99285714285714
2017-12-03 02:20-02:30,112683.5,28.953333333333333,38.71,40.196666666666665,735.5,-63.0,64.33333333333333,50.166666666666664,34.935
2017-12-03 02:30-02:40,112689.0,29.776,39.888,42.35,745.4,-63.2,64.0,51.0,35.804
2017-12-03 02:40-02:50,112694.0,29.694,40.118,43.984,755.0,-62.0,64.0,51.0,35.866
2017-12-03 02:50-03:00,112698.5,31.0,43.5,46.5,766.25,-62.75,64.0,51.75,38.0
2017-12-03 03:00-03:10,112702.5,30.19,39.985,42.7575,775.0,-62.25,64.0,52.0,35.667500000000004
2017-12-03 03:10-03:20,112707.0,32.484,43.666000000000004,46.392,784.6,-61.0,63.6,52.2,37.94
2017-12-03 03:20-03:30,112711.5,35.3175,46.3775,49.8675,794.75,-62.75,63.0,53.0,39.375
2017-12-03 03:30-03:40,112716.0,36.22,48.46,53.238,805.2,-61.6,63.0,53.2,40.51
2017-12-03 03:40-03:50,112720.5,37.4075,50.955,55.0275,816.5,-63.0,63.0,54.25,41.74
2017-12-03 03:50-04:00,112725.0,35.688,46.784,50.648,825.2,-61.8,63.0,55.0,39.588
2017-12-03 04:00-04:10,112730.0,35.72,46.968,49.71,835.6,-60.2,63.0,55.8,39.76
2017-12-03 04:10-04:20,112734.5,36.9675,50.225,53.485,845.5,-60.0,62.0,56.25,41.39
2017-12-03 04:20-04:30,112738.0,39.333333333333336,51.333333333333336,54.5,854.0,-60.0,62.333333333333336,57.0,42.0
2017-12-03 04:30-04:40,112742.0,33.178,44.174,47.248,865.2,-60.6,62.0,58.0,38.13
2017-12-03 04:40-04:50,112747.5,33.61833333333333,44.221666666666664,46.61833333333333,875.3333333333334,-61.333333333333336,62.0,58.0,38.43
2017-12-03 04:50-05:00,112753.0,33.272,43.628,46.72,885.8,-60.2,62.0,58.0,37.828
2017-12-03 05:00-05:10,112757.5,30.875,41.05,43.925,896.25,-62.0,62.0,58.0,36.5
2017-12-03 05:10-05:20,112762.0,30.728,41.722,44.374,905.8,-61.8,62.0,58.0,36.844
2017-12-03 05:20-05:30,112767.0,29.54,39.78,44.019999999999996,914.4,-61.2,62.0,58.0,35.58
2017-12-03 05:30-05:40,112771.5,29.88,40.332499999999996,42.805,925.0,-61.75,62.0,58.0,35.9975
2017-12-03 05:40-05:50,112775.5,31.215,41.555,44.405,933.0,-62.5,62.0,58.0,36.4275
2017-12-03 05:50-06:00,112779.5,34.8,47.05,50.3575,945.75,-61.5,61.25,58.5,40.3
2017-12-03 06:00-06:10,112784.0,33.8,44.274,47.848,955.6,-62.0,61.0,58.8,38.674
2017-12-03 06:10-06:20,112789.5,36.123333333333335,47.236666666666665,49.986666666666665,965.3333333333334,-61.333333333333336,61.0,59.0,40.403333333333336
2017-12-03 06:20-06:30,112795.5,34.321666666666665,44.965,47.535,975.3333333333334,-60.833333333333336,61.0,59.0,39.18
2017-12-03 06:30-06:40,112801.5,30.226666666666667,40.718333333333334,43.435,985.5,-62.0,61.0,59.0,36.516666666666666
2017-12-03 06:40-06:50,112808.0,31.044285714285714,40.82142857142857,43.067142857142855,995.0,-61.0,61.0,59.0,36.70285714285714
2017-12-03 06:50-07:00,112815.0,34.80714285714286,46.395714285714284,48.77428571428572,1005.2857142857143,-61.142857142857146,61.285714285714285,58.57142857142857,39.73142857142857
2017-12-03 07:00-07:10,112821.5,41.001666666666665,53.565,56.22333333333333,1015.1666666666666,-60.666666666666664,61.666666666666664,58.833333333333336,43.42166666666667
2017-12-03 07:10-07:20,112827.5,37.388333333333335,49.03666666666667,52.78666666666667,1025.0,-61.333333333333336,61.833333333333336,58.666666666666664,41.15833333333333
2017-12-03 07:20-07:30,112834.0,37.53,48.315714285714286,50.91428571428572,1035.2857142857142,-60.57142857142857,61.57142857142857,58.0,40.965714285714284
2017-12-03 07:30-07:40,112841.0,36.22571428571429,47.502857142857145,50.69857142857143,1045.5714285714287,-61.285714285714285,62.0,58.0,40.42142857142857
2017-12-03 07:40-07:50,112848.0,33.955714285714286,46.52142857142857,50.174285714285716,1055.2857142857142,-61.142857142857146,62.0,58.142857142857146,39.77
2017-12-03 07:50-08:00,112855.0,35.44571428571429,47.55571428571429,51.26714285714286,1064.7142857142858,-61.142857142857146,62.0,58.0,39.79571428571428
2017-12-03 08:00-08:10,112862.5,35.03625,47.87625,51.775,1075.125,-61.5,62.0,57.25,39.925
2017-12-03 08:10-08:20,112870.0,34.83714285714286,46.83714285714286,50.36857142857143,1085.7142857142858,-61.285714285714285,62.0,57.0,39.542857142857144
2017-12-03 08:20-08:30,112877.0,35.97857142857143,48.48142857142857,51.16142857142857,1095.5714285714287,-61.285714285714285,62.0,57.0,40.357142857142854
2017-12-03 08:30-08:40,112883.5,34.53666666666667,45.40833333333333,48.635,1105.1666666666667,-62.166666666666664,62.5,56.666666666666664,38.92666666666667
2017-12-03 08:40-08:50,112890.0,34.82,47.17285714285714,51.02428571428572,1114.5714285714287,-61.285714285714285,62.42857142857143,56.0,39.831428571428575
2017-12-03 08:50-09:00,112897.5,35.79625,48.75,52.16125,1125.0,-60.75,62.0,56.5,40.42375
2017-12-03 09:00-09:10,112905.0,34.55285714285714,46.714285714285715,49.95428571428572,1135.142857142857,-61.57142857142857,62.0,57.0,39.55142857142857
2017-12-03 09:10-09:20,112912.5,34.435,46.62125,49.52,1145.625,-60.125,62.625,56.5,39.57125
2017-12-03 09:20-09:30,112920.0,26.935714285714287,36.25714285714286,39.03142857142857,1155.7142857142858,-60.857142857142854,62.714285714285715,58.42857142857143,32.73571428571429
2017-12-03 09:30-09:40,112927.0,6.491428571428571,8.837142857142858,9.192857142857143,1165.0,-61.0,62.0,64.57142857142857,8.837142857142858
2017-12-03 09:40-09:50,112934.0,3.3257142857142856,4.0442857142857145,3.592857142857143,1175.2857142857142,-60.714285714285715,61.285714285714285,67.0,4.0442857142857145
2017-12-03 09:50-10:00,112941.0,2.83,3.0,0.37857142857142856,1185.7142857142858,-62.0,60.0,67.42857142857143,3.0
2017-12-03 10:00-10:10,112948.0,2.83,3.0,0.33,1195.2857142857142,-61.857142857142854,60.0,67.85714285714286,3.0
2017-12-03 10:10-10:20,112955.0,2.83,1.8214285714285714,0.5828571428571429,1204.857142857143,-61.142857142857146,60.0,67.14285714285714,1.8214285714285714
2017-12-03 10:20-10:30,112962.0,2.83,0.27714285714285714,0.31,1214.5714285714287,-61.0,60.0,66.28571428571429,0.27714285714285714
2017-12-03 10:30-10:40,112969.5,2.83,0.44,0.44,1225.0,-60.625,60.0,65.125,0.44
2017-12-03 10:40-10:50,112977.0,2.83,0.4442857142857143,0.5771428571428572,1235.7142857142858,-60.285714285714285,60.0,63.714285714285715,0.4442857142857143
2017-12-03 10:50-11:00,112983.5,2.83,0.44,0.705,1245.5,-60.166666666666664,60.0,62.833333333333336,0.44
2017-12-03 11:00-11:10,112990.0,2.83,1.0,1.0,1254.857142857143,-60.0,60.0,62.142857142857146,1.0
2017-12-03 11:10-11:20,112997.0,2.83,0.43,0.3585714285714286,1264.7142857142858,-59.42857142857143,60.0,62.142857142857146,0.43
2017-12-03 11:20-11:30,113004.5,2.83,0.255,0.30125,1275.25,-60.0,59.625,61.375,0.255
2017-12-03 11:30-11:40,113011.5,2.83,0.125,0.3466666666666667,1285.3333333333333,-60.166666666666664,59.0,61.0,0.125
2017-12-03 11:40-11:50,113017.0,2.83,0.1,0.46,1295.0,-60.8,59.0,61.0,0.1
2017-12-03 11:50-12:00,113022.5,2.83,0.1,1.0,1305.5,-60.833333333333336,59.0,61.0,0.1
2017-12-03 12:00-12:10,113028.5,2.83,0.38,0.68,1315.1666666666667,-60.666666666666664,59.0,61.0,0.38
2017-12-03 12:10-12:20,113035.0,2.83,0.56,0.7071428571428572,1325.0,-61.285714285714285,59.0,61.142857142857146,0.56
2017-12-03 12:20-12:30,113042.0,1.372857142857143,0.7242857142857143,1.01,1335.0,-60.714285714285715,58.57142857142857,61.285714285714285,0.7242857142857143
2017-12-03 12:30-12:40,113049.0,0.6642857142857143,0.71,0.8242857142857143,1345.0,-60.42857142857143,58.0,61.57142857142857,0.71
2017-12-03 12:40-12:50,113056.0,0.36428571428571427,1.0671428571428572,1.457142857142857,1354.857142857143,-60.285714285714285,58.0,62.0,1.0671428571428572
2017-12-03 12:50-13:00,113063.5,0.4875,0.9625,1.005,1365.0,-59.875,58.0,62.0,0.9625
2017-12-03 13:00-13:10,113071.0,1.0,0.5814285714285714,0.6314285714285715,1375.0,-60.0,57.142857142857146,61.857142857142854,0.5814285714285714
2017-12-03 13:10-13:20,113078.5,0.80875,0.9662499999999999,1.0325,1385.0,-60.75,57.0,62.0,0.9662499999999999
2017-12-03 13:20-13:30,113086.0,1.0,0.6785714285714286,1.1085714285714285,1395.142857142857,-60.142857142857146,56.857142857142854,62.42857142857143,0.6785714285714286
2017-12-03 13:30-13:40,113093.5,1.0,0.6112500000000001,1.075,1405.375,-59.75,56.0,63.125,0.6112500000000001
2017-12-03 13:40-13:50,113101.0,0.6442857142857142,0.91,1.2228571428571429,1415.5714285714287,-59.57142857142857,56.0,63.42857142857143,0.91
2017-12-03 13:50-14:00,113108.0,0.5471428571428572,1.1828571428571428,1.5185714285714287,1425.0,-60.142857142857146,56.0,64.0,1.1828571428571428
2017-12-03 14:00-14:10,113115.5,0.9475,1.145,1.455,1435.0,-60.375,55.875,64.0,1.145
2017-12-03 14:10-14:20,113123.0,0.7142857142857143,0.9471428571428572,1.1157142857142857,1445.4285714285713,-60.285714285714285,56.0,64.71428571428571,0.9471428571428572
2017-12-03 14:20-14:30,113130.0,0.8099999999999999,1.3385714285714285,1.7514285714285713,1455.0,-59.57142857142857,56.0,64.28571428571429,1.3385714285714285
2017-12-03 14:30-14:40,113137.5,0.8125,1.2625,1.4737500000000001,1465.0,-59.375,56.0,64.125,1.2625
2017-12-03 14:40-14:50,113145.0,0.4642857142857143,1.19,1.3542857142857143,1475.0,-60.142857142857146,55.857142857142854,64.28571428571429,1.19
2017-12-03 14:50-15:00,113152.0,0.5028571428571429,1.0614285714285714,1.1828571428571428,1484.857142857143,-60.142857142857146,55.57142857142857,64.14285714285714,1.0614285714285714
2017-12-03 15:00-15:10,113159.0,0.7528571428571429,1.1857142857142857,1.2342857142857142,1494.7142857142858,-59.857142857142854,55.0,64.0,1.1857142857142857
2017-12-03 15:10-15:20,113166.5,0.8525,1.37875,1.7525,1505.25,-59.0,55.0,64.875,1.37875
2017-12-03 15:20-15:30,113174.0,1.0442857142857143,1.657142857142857,1.8514285714285714,1515.2857142857142,-59.857142857142854,55.0,65.0,1.657142857142857
2017-12-03 15:30-15:40,113181.5,0.74,1.425,1.855,1525.375,-59.875,55.0,65.0,1.425
2017-12-03 15:40-15:50,113189.0,1.71,2.427142857142857,3.0628571428571427,1535.2857142857142,-59.714285714285715,55.0,65.0,2.427142857142857
2017-12-03 15:50-16:00,113196.0,2.895714285714286,4.311428571428571,5.26,1545.4285714285713,-59.57142857142857,55.0,64.42857142857143,4.311428571428571
2017-12-03 16:00-16:10,113203.0,2.382857142857143,3.9214285714285713,4.332857142857143,1555.0,-59.142857142857146,55.857142857142854,63.714285714285715,3.9214285714285713
2017-12-03 16:10-16:20,113210.5,2.19375,3.47125,3.8725,1565.0,-59.5,56.0,62.875,3.47125
2017-12-03 16:20-16:30,113218.0,1.4557142857142857,2.29,2.6214285714285714,1575.0,-60.0,56.857142857142854,62.0,2.29
2017-12-03 16:30-16:40,113225.5,1.205,1.92375,2.54125,1585.125,-60.125,57.0,60.875,1.92375
