created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 00:00-00:10,10860.5,3.645,4.35875,4.565,82.375,-72.875,70.25,31.25,4.35875
2017-12-01 00:10-00:20,10868.0,3.902857142857143,4.667142857142857,4.828571428571428,92.57142857142857,-71.85714285714286,69.42857142857143,33.42857142857143,4.667142857142857
2017-12-01 00:20-00:30,10875.0,3.704285714285714,4.468571428571429,4.92,102.0,-72.28571428571429,68.57142857142857,35.142857142857146,4.468571428571429
2017-12-01 00:30-00:40,10882.5,7.24375,8.3475,8.65,112.0,-72.625,67.5,36.875,8.3475
2017-12-01 00:40-00:50,10890.0,7.114285714285715,7.8185714285714285,8.221428571428572,122.0,-71.71428571428571,66.57142857142857,39.142857142857146,7.8185714285714285
2017-12-01 00:50-01:00,10897.5,3.67,4.55875,4.825,132.0,-72.125,65.625,41.625,4.55875
2017-12-01 01:00-01:10,10905.0,4.162857142857143,4.835714285714285,5.067142857142858,142.0,-72.14285714285714,64.85714285714286,42.714285714285715,4.835714285714285
2017-12-01 01:10-01:20,10912.5,3.7675,4.74125,4.885,152.0,-72.625,64.0,43.625,4.74125
2017-12-01 01:20-01:30,10920.0,3.8085714285714287,4.565714285714286,4.898571428571429,162.0,-72.0,63.142857142857146,44.714285714285715,4.565714285714286
2017-12-01 01:30-01:40,10927.5,3.87125,4.6762500000000005,5.02,172.0,-72.375,62.75,45.5,4.6762500000000005
2017-12-01 01:40-01:50,10935.0,3.7885714285714283,4.6242857142857146,5.0285714285714285,182.0,-72.85714285714286,62.0,46.0,4.6242857142857146
2017-12-01 01:50-02:00,10942.5,3.9,4.7375,5.0975,192.0,-73.125,61.375,46.625,4.7375
2017-12-01 02:00-02:10,10950.0,4.204285714285715,5.218571428571429,5.518571428571429,202.0,-72.42857142857143,61.0,47.42857142857143,5.218571428571429
2017-12-01 02:10-02:20,10957.5,4.755,5.76875,6.4125,212.0,-72.75,60.5,47.5,5.76875
2017-12-01 02:20-02:30,10965.0,5.424285714285714,7.017142857142857,7.964285714285714,222.28571428571428,-72.42857142857143,60.0,47.285714285714285,7.017142857142857
2017-12-01 02:30-02:40,10972.0,5.085714285714285,6.632857142857143,7.242857142857143,231.71428571428572,-72.28571428571429,59.857142857142854,47.57142857142857,6.632857142857143
2017-12-01 02:40-02:50,10979.5,5.0649999999999995,6.4625,7.296250000000001,242.0,-72.75,59.0,47.25,6.4625
2017-12-01 02:50-03:00,10987.0,4.0,4.941428571428571,5.418571428571429,252.0,-73.0,59.0,47.0,4.941428571428571
2017-12-01 03:00-03:10,10994.5,3.83375,4.64875,5.10875,262.0,-72.875,58.625,47.25,4.64875
2017-12-01 03:10-03:20,11002.0,4.005714285714285,4.935714285714286,5.324285714285715,272.2857142857143,-72.71428571428571,58.0,47.857142857142854,4.935714285714286
2017-12-01 03:20-03:30,11009.5,4.12125,5.1825,5.6175,282.375,-74.5,58.0,47.75,5.1825
2017-12-01 03:30-03:40,11017.0,5.28,6.622857142857143,7.227142857142858,292.2857142857143,-74.42857142857143,58.0,48.142857142857146,6.622857142857143
2017-12-01 03:40-03:50,11024.5,6.14375,7.7675,8.25,302.375,-73.375,57.125,48.25,7.7675
2017-12-01 03:50-04:00,11032.0,5.842857142857143,7.5600000000000005,7.9314285714285715,312.2857142857143,-73.0,57.0,48.857142857142854,7.5600000000000005
2017-12-01 04:00-04:10,11039.5,6.27625,7.74,8.09375,322.375,-73.625,57.0,49.375,7.74
2017-12-01 04:10-04:20,11047.0,5.731428571428571,7.402857142857143,7.775714285714286,332.2857142857143,-73.57142857142857,57.0,49.857142857142854,7.402857142857143
2017-12-01 04:20-04:30,11054.5,5.0325,6.9925,7.483750000000001,45.75,-73.75,56.375,50.0,6.9925
2017-12-01 04:30-04:40,11062.0,5.341428571428572,6.8,7.0842857142857145,13.285714285714286,-73.71428571428571,56.0,50.0,6.8
2017-12-01 04:40-04:50,11069.5,5.8025,7.7225,8.235,23.375,-73.625,56.0,51.0,7.7225
2017-12-01 04:50-05:00,11077.0,7.227142857142857,8.648571428571428,9.231428571428571,33.285714285714285,-74.28571428571429,56.0,51.0,8.648571428571428
2017-12-01 05:00-05:10,11084.5,6.90625,8.39125,8.98375,43.375,-74.25,56.0,51.0,8.39125
2017-12-01 05:10-05:20,11092.0,7.228571428571429,8.855714285714285,9.608571428571429,53.285714285714285,-73.71428571428571,56.0,51.0,8.855714285714285
2017-12-01 05:20-05:30,11099.5,7.05375,8.66625,9.35875,63.375,-72.75,56.0,51.25,8.66625
2017-12-01 05:30-05:40,11107.0,5.468571428571429,6.835714285714285,7.42,73.28571428571429,-72.85714285714286,55.57142857142857,50.285714285714285,6.835714285714285
2017-12-01 05:40-05:50,11114.5,5.65125,7.235,7.66375,83.375,-73.75,55.0,50.125,7.235
2017-12-01 05:50-06:00,11122.0,4.215714285714286,5.7,6.28,93.28571428571429,-73.0,55.0,51.0,5.7
2017-12-01 06:00-06:10,11129.5,3.7875,5.36,5.7875,103.375,-73.0,54.375,51.5,5.36
2017-12-01 06:10-06:20,11137.0,3.434285714285714,4.825714285714286,5.361428571428571,113.28571428571429,-72.28571428571429,54.0,52.0,4.825714285714286
2017-12-01 06:20-06:30,11144.5,3.40875,4.54875,5.235,123.5,-72.75,54.0,52.0,4.54875
2017-12-01 06:30-06:40,11152.0,3.217142857142857,4.184285714285714,4.631428571428572,133.71428571428572,-72.28571428571429,54.0,52.0,4.184285714285714
2017-12-01 06:40-06:50,11159.5,2.5375,3.28625,3.515,143.625,-71.875,53.5,51.625,3.28625
2017-12-01 06:50-07:00,11167.0,2.277142857142857,3.084285714285714,3.4385714285714286,153.71428571428572,-71.85714285714286,53.0,52.0,3.084285714285714
2017-12-01 07:00-07:10,11174.5,2.55875,3.3725,3.865,163.625,-72.0,53.0,52.0,3.3725
2017-12-01 07:10-07:20,11182.0,4.938571428571429,6.348571428571429,6.765714285714286,173.71428571428572,-72.14285714285714,53.0,52.0,6.348571428571429
2017-12-01 07:20-07:30,11189.5,5.5737499999999995,7.3475,8.1175,183.625,-72.25,53.0,51.625,7.3475
2017-12-01 07:30-07:40,11197.0,4.301428571428572,6.394285714285714,7.255714285714286,193.71428571428572,-72.28571428571429,53.0,52.285714285714285,6.394285714285714
2017-12-01 07:40-07:50,11204.5,3.545,5.0725,5.53125,203.625,-72.75,53.0,52.125,5.0725
2017-12-01 07:50-08:00,11212.0,2.027142857142857,2.7199999999999998,3.242857142857143,213.71428571428572,-73.71428571428571,52.57142857142857,52.0,2.7199999999999998
2017-12-01 08:00-08:10,11219.5,1.9949999999999999,2.48375,2.81875,223.625,-72.5,52.0,52.0,2.48375
2017-12-01 08:10-08:20,11227.0,2.3857142857142857,3.17,3.4057142857142857,233.71428571428572,-72.0,52.0,52.0,3.17
2017-12-01 08:20-08:30,11234.5,5.86125,7.3525,8.335,243.625,-71.375,52.0,52.0,7.3525
2017-12-01 08:30-08:40,11242.0,6.59,8.09,8.785714285714286,253.71428571428572,-72.0,52.0,52.0,8.09
2017-12-01 08:40-08:50,11249.5,2.70375,3.805,4.30125,99.25,-73.5,52.0,52.0,3.805
2017-12-01 08:50-09:00,11257.0,1.9314285714285715,2.617142857142857,2.98,10.714285714285714,-72.57142857142857,52.0,52.0,2.617142857142857
2017-12-01 09:00-09:10,11264.5,2.0300000000000002,2.615,3.1475,20.625,-72.25,52.0,52.0,2.615
2017-12-01 09:10-09:20,11272.0,1.747142857142857,2.39,3.192857142857143,30.857142857142858,-73.14285714285714,52.0,52.42857142857143,2.39
2017-12-01 09:20-09:30,11279.0,2.2671428571428573,3.1885714285714286,3.758571428571429,40.285714285714285,-72.57142857142857,51.857142857142854,53.0,3.1885714285714286
2017-12-01 09:30-09:40,11286.5,2.82125,4.17625,4.77125,50.375,-72.25,52.0,52.875,4.17625
2017-12-01 09:40-09:50,11294.0,3.0100000000000002,4.328571428571428,4.76,60.285714285714285,-72.57142857142857,52.0,52.857142857142854,4.328571428571428
2017-12-01 09:50-10:00,11301.5,1.9275,2.57,3.11,70.375,-72.5,51.0,53.0,2.57
2017-12-01 10:00-10:10,11309.0,1.7957142857142858,2.3514285714285714,2.855714285714286,80.28571428571429,-72.57142857142857,51.0,53.0,2.3514285714285714
2017-12-01 10:10-10:20,11316.5,1.73875,2.33375,2.9025,90.5,-72.875,51.0,54.0,2.33375
2017-12-01 10:20-10:30,11324.0,1.9542857142857144,2.6714285714285713,3.1614285714285715,100.71428571428571,-71.71428571428571,51.0,55.0,2.6714285714285713
2017-12-01 10:30-10:40,11331.5,1.9575,2.67625,3.06625,110.625,-71.25,51.0,55.0,2.67625
2017-12-01 10:40-10:50,11339.0,1.5185714285714287,2.137142857142857,2.4642857142857144,120.71428571428571,-71.42857142857143,51.0,55.0,2.137142857142857
2017-12-01 10:50-11:00,11346.5,1.675,2.09375,2.3525,130.625,-71.125,51.0,55.0,2.09375
2017-12-01 11:00-11:10,11354.0,1.69,2.2857142857142856,2.415714285714286,140.71428571428572,-72.0,51.0,55.0,2.2857142857142856
2017-12-01 11:10-11:20,11361.5,1.33625,1.9675,2.1725,150.625,-72.625,51.0,55.25,1.9675
2017-12-01 11:20-11:30,11369.0,1.6514285714285715,2.2357142857142858,2.4614285714285713,160.71428571428572,-71.57142857142857,51.0,56.0,2.2357142857142858
2017-12-01 11:30-11:40,11376.5,1.50625,2.16375,2.42875,170.625,-71.625,51.0,55.75,2.16375
2017-12-01 11:40-11:50,11384.0,1.2557142857142858,1.9757142857142858,2.3,180.71428571428572,-72.14285714285714,51.0,56.57142857142857,1.9757142857142858
2017-12-01 11:50-12:00,11391.5,1.2375,1.735,1.9025,190.625,-71.5,51.0,56.0,1.735
2017-12-01 12:00-12:10,11399.0,1.4342857142857142,1.737142857142857,1.9757142857142858,200.71428571428572,-71.71428571428571,51.0,56.285714285714285,1.737142857142857
2017-12-01 12:10-12:20,11406.5,1.45875,1.8825,2.02375,210.625,-70.625,51.0,56.375,1.8825
2017-12-01 12:20-12:30,11414.0,1.4714285714285715,1.9314285714285715,2.1914285714285713,220.71428571428572,-70.85714285714286,51.0,56.0,1.9314285714285715
2017-12-01 12:30-12:40,11421.5,1.27125,1.74375,1.9224999999999999,230.625,-70.875,51.0,56.0,1.74375
2017-12-01 12:40-12:50,11429.0,1.2328571428571429,1.6885714285714286,1.9857142857142858,240.71428571428572,-70.71428571428571,51.0,56.0,1.6885714285714286
2017-12-01 12:50-13:00,11436.5,1.43875,1.9525000000000001,2.2624999999999997,250.625,-71.125,51.0,56.0,1.9525000000000001
2017-12-01 13:00-13:10,11444.0,1.2057142857142857,1.752857142857143,1.9657142857142857,260.7142857142857,-72.28571428571429,51.0,56.0,1.752857142857143
2017-12-01 13:10-13:20,11451.5,1.44,2.02375,2.35125,270.625,-72.25,50.0,56.0,2.02375
2017-12-01 13:20-13:30,11459.0,1.3757142857142857,1.832857142857143,2.005714285714286,280.7142857142857,-72.85714285714286,50.0,56.0,1.832857142857143
2017-12-01 13:30-13:40,11466.5,1.4725000000000001,1.99,2.25375,290.625,-72.25,50.0,57.0,1.99
2017-12-01 13:40-13:50,11474.0,1.1628571428571428,1.5314285714285714,1.7185714285714286,300.7142857142857,-72.0,50.0,57.0,1.5314285714285714
2017-12-01 13:50-14:00,11481.5,1.33125,1.93875,2.2525,310.625,-72.0,50.0,57.0,1.93875
2017-12-01 14:00-14:10,11489.0,1.1942857142857142,1.887142857142857,2.2328571428571427,320.7142857142857,-72.0,50.0,57.0,1.887142857142857
2017-12-01 14:10-14:20,11496.0,1.31,1.7642857142857142,2.0957142857142856,330.2857142857143,-72.57142857142857,50.0,57.0,1.7642857142857142
2017-12-01 14:20-14:30,11503.5,1.0375,1.605,1.72125,340.375,-72.25,50.0,56.75,1.605
2017-12-01 14:30-14:40,11511.0,1.1128571428571428,1.4028571428571428,1.6142857142857143,350.2857142857143,-71.0,50.0,57.0,1.4028571428571428
2017-12-01 14:40-14:50,11518.5,1.10625,1.69875,1.935,360.375,-70.875,50.0,57.0,1.69875
2017-12-01 14:50-15:00,11526.0,1.0085714285714285,1.5057142857142858,1.6885714285714286,370.2857142857143,-71.0,50.0,56.714285714285715,1.5057142857142858
2017-12-01 15:00-15:10,11533.5,1.1512499999999999,1.7675,2.08625,380.375,-71.25,50.0,56.5,1.7675
2017-12-01 15:10-15:20,11541.0,1.1471428571428572,1.7542857142857142,1.897142857142857,390.2857142857143,-71.28571428571429,50.0,56.857142857142854,1.7542857142857142
2017-12-01 15:20-15:30,11548.5,1.27125,1.89125,2.3649999999999998,400.375,-71.125,50.25,57.0,1.89125
2017-12-01 15:30-15:40,11556.0,1.302857142857143,1.9,2.392857142857143,410.2857142857143,-72.42857142857143,51.0,56.714285714285715,1.9
2017-12-01 15:40-15:50,11563.5,2.0925,2.78875,3.06625,420.375,-72.125,51.0,57.5,2.78875
2017-12-01 15:50-16:00,11571.0,1.7414285714285713,2.52,2.9371428571428573,430.2857142857143,-72.28571428571429,51.57142857142857,57.714285714285715,2.52
2017-12-01 16:00-16:10,11578.5,1.9625,2.5325,2.81,440.5,-70.75,52.375,57.0,2.5325
2017-12-01 16:10-16:20,11586.0,2.071428571428571,2.854285714285714,3.237142857142857,450.7142857142857,-70.57142857142857,53.42857142857143,57.0,2.854285714285714
2017-12-01 16:20-16:30,11593.0,2.584285714285714,3.3785714285714286,3.894285714285714,460.0,-72.0,54.57142857142857,56.57142857142857,3.3785714285714286
2017-12-01 16:30-16:40,11600.5,2.85875,3.96625,4.79375,470.375,-72.375,55.75,54.25,3.96625
2017-12-01 16:40-16:50,11608.0,3.045714285714286,3.795714285714286,4.605714285714286,480.2857142857143,-73.57142857142857,56.42857142857143,54.857142857142854,3.795714285714286
2017-12-01 16:50-17:00,11615.5,3.0625,4.0975,4.79375,490.375,-72.0,57.0,54.5,4.0975
2017-12-01 17:00-17:10,11623.0,3.75,5.677142857142857,7.027142857142857,500.2857142857143,-72.57142857142857,57.714285714285715,55.0,5.677142857142857
2017-12-01 17:10-17:20,11630.5,4.78,7.25875,8.09375,510.375,-71.875,58.375,55.75,7.25875
2017-12-01 17:20-17:30,11638.0,5.67,8.738571428571428,10.128571428571428,520.2857142857143,-72.0,59.0,55.42857142857143,8.738571428571428
2017-12-01 17:30-17:40,11645.5,8.96625,12.33375,14.025,530.375,-72.625,60.0,55.75,12.33375
2017-12-01 17:40-17:50,11653.0,9.858571428571429,13.57,15.815714285714286,540.2857142857143,-73.14285714285714,60.57142857142857,55.285714285714285,13.57
2017-12-01 17:50-18:00,11660.5,10.022499999999999,13.73375,15.9,550.375,-72.625,61.0,54.125,13.73375
2017-12-01 18:00-18:10,11668.0,11.282857142857143,15.235714285714286,17.655714285714286,560.2857142857143,-72.14285714285714,61.57142857142857,53.42857142857143,15.235714285714286
2017-12-01 18:10-18:20,11675.5,11.26375,15.105,16.7675,570.375,-71.75,62.0,52.875,15.105
2017-12-01 18:20-18:30,11683.0,12.048571428571428,16.204285714285714,18.212857142857143,580.2857142857143,-73.28571428571429,62.57142857142857,52.714285714285715,16.204285714285714
2017-12-01 18:30-18:40,11690.5,11.52625,15.38,17.26375,590.375,-72.75,63.0,51.0,15.38
2017-12-01 18:40-18:50,11698.0,11.155714285714286,15.468571428571428,17.492857142857144,600.2857142857143,-72.42857142857143,63.0,50.42857142857143,15.468571428571428
2017-12-01 18:50-19:00,11705.5,11.70625,16.37625,17.74625,610.375,-72.875,63.875,49.125,16.37625
2017-12-01 19:00-19:10,11713.0,11.864285714285714,16.375714285714285,17.97714285714286,620.2857142857143,-72.57142857142857,64.0,48.714285714285715,16.375714285714285
2017-12-01 19:10-19:20,11720.5,9.14125,13.14375,15.0175,630.375,-73.125,64.0,47.25,13.14375
2017-12-01 19:20-19:30,11728.0,8.204285714285714,11.664285714285715,13.324285714285715,640.2857142857143,-72.42857142857143,64.85714285714286,46.0,11.664285714285715
2017-12-01 19:30-19:40,11735.5,8.4375,11.629999999999999,13.23875,650.375,-72.875,65.25,45.75,11.629999999999999
2017-12-01 19:40-19:50,11743.0,8.262857142857143,11.504285714285714,12.937142857142858,660.2857142857143,-72.57142857142857,66.0,44.714285714285715,11.504285714285714
2017-12-01 19:50-20:00,11750.5,7.63,10.65,11.6875,670.375,-72.125,66.0,43.75,10.65
2017-12-01 20:00-20:10,11758.0,7.797142857142857,10.8,12.135714285714286,680.4285714285714,-71.71428571428571,67.0,42.285714285714285,10.8
2017-12-01 20:10-20:20,11765.5,7.79125,10.6025,12.02,690.625,-71.875,67.0,42.75,10.6025
2017-12-01 20:20-20:30,11773.0,9.06857142857143,11.792857142857143,12.587142857142858,700.7142857142857,-71.57142857142857,67.0,42.714285714285715,11.792857142857143
2017-12-01 20:30-20:40,11780.5,11.7275,15.04375,16.7125,710.625,-71.75,67.25,42.125,15.04375
2017-12-01 20:40-20:50,11788.0,19.434285714285714,22.902857142857144,24.12857142857143,720.7142857142857,-71.71428571428571,67.71428571428571,41.42857142857143,22.902857142857144
2017-12-01 20:50-21:00,11795.5,13.495,16.65625,18.23,730.625,-71.375,67.875,41.375,16.65625
2017-12-01 21:00-21:10,11803.0,14.052857142857142,17.63,19.237142857142857,740.7142857142857,-72.0,68.0,41.857142857142854,17.63
2017-12-01 21:10-21:20,11810.0,13.025714285714287,16.65142857142857,18.51142857142857,750.2857142857143,-71.85714285714286,68.0,41.142857142857146,16.65142857142857
2017-12-01 21:20-21:30,11817.5,10.15625,13.7125,15.29375,760.375,-71.375,68.0,40.5,13.7125
2017-12-01 21:30-21:40,11825.0,9.788571428571428,12.77142857142857,14.035714285714286,770.4285714285714,-71.0,68.0,40.0,12.77142857142857
2017-12-01 21:40-21:50,11832.5,15.52,18.5425,19.64125,780.625,-71.875,67.875,39.625,18.5425
2017-12-01 21:50-22:00,11840.0,10.228571428571428,12.977142857142857,14.034285714285714,790.7142857142857,-71.57142857142857,67.85714285714286,40.0,12.977142857142857
2017-12-01 22:00-22:10,11847.5,10.6625,13.56625,14.7775,800.625,-72.0,68.0,40.0,13.56625
2017-12-01 22:10-22:20,11855.0,9.877142857142857,13.041428571428572,14.38,810.7142857142857,-72.0,68.0,40.285714285714285,13.041428571428572
2017-12-01 22:20-22:30,11862.5,8.80125,11.975,13.11375,820.625,-72.0,68.0,41.0,11.975
2017-12-01 22:30-22:40,11870.0,8.798571428571428,11.654285714285715,12.768571428571429,830.7142857142857,-71.57142857142857,68.0,41.0,11.654285714285715
2017-12-01 22:40-22:50,11877.5,8.78625,11.97875,13.06625,840.625,-71.625,68.0,41.875,11.97875
2017-12-01 22:50-23:00,11885.0,8.937142857142858,11.950000000000001,12.927142857142858,850.7142857142857,-71.71428571428571,68.0,42.285714285714285,11.950000000000001
2017-12-01 23:00-23:10,11892.5,8.96625,12.14,13.75375,860.625,-71.625,68.0,43.125,12.14
2017-12-01 23:10-23:20,11900.0,9.338571428571429,12.534285714285714,14.061428571428571,870.7142857142857,-70.85714285714286,68.0,43.0,12.534285714285714
2017-12-01 23:20-23:30,11907.5,8.89875,12.45625,13.67375,880.625,-70.625,67.75,43.5,12.45625
2017-12-01 23:30-23:40,11915.0,8.98,12.494285714285715,13.895714285714286,890.7142857142857,-70.71428571428571,67.57142857142857,44.0,12.494285714285715
2017-12-01 23:40-23:50,11922.5,8.41,11.39625,12.532499999999999,900.625,-70.875,67.75,44.875,11.39625
2017-12-01 23:50-00:00,11930.0,9.89,12.872857142857143,13.744285714285715,910.7142857142857,-71.14285714285714,67.14285714285714,45.285714285714285,12.872857142857143
2017-12-02 00:00-00:10,11937.5,16.11375,19.02,20.24375,920.625,-71.0,67.0,46.0,19.02
2017-12-02 00:10-00:20,11945.0,8.217142857142857,10.374285714285714,11.457142857142857,930.7142857142857,-71.14285714285714,66.57142857142857,46.57142857142857,10.374285714285714
2017-12-02 00:20-00:30,11952.5,5.2212499999999995,7.2325,8.10625,940.625,-71.0,65.75,48.125,7.2325
2017-12-02 00:30-00:40,11960.0,7.031428571428571,8.932857142857143,9.688571428571429,950.7142857142857,-70.85714285714286,64.85714285714286,49.57142857142857,8.932857142857143
2017-12-02 00:40-00:50,11967.0,4.96,6.904285714285714,7.827142857142857,960.2857142857143,-71.0,64.0,50.714285714285715,6.904285714285714
2017-12-02 00:50-01:00,11974.5,4.91875,6.77625,7.53375,970.375,-71.0,63.0,51.875,6.77625
2017-12-02 01:00-01:10,11982.0,4.848571428571429,6.488571428571428,7.571428571428571,980.2857142857143,-71.57142857142857,62.285714285714285,53.0,6.488571428571428
2017-12-02 01:10-01:20,11989.5,5.48375,7.45125,8.4,990.375,-71.5,61.75,53.875,7.45125
2017-12-02 01:20-01:30,11997.0,6.38,9.257142857142856,10.435714285714285,1000.7142857142857,-71.42857142857143,61.0,54.285714285714285,9.257142857142856
2017-12-02 01:30-01:40,12004.5,7.83125,10.53,11.29375,1010.625,-71.0,60.5,54.25,10.53
2017-12-02 01:40-01:50,12012.0,6.438571428571429,9.105714285714285,9.82857142857143,1020.7142857142857,-71.0,60.0,54.714285714285715,9.105714285714285
2017-12-02 01:50-02:00,12019.5,6.56375,9.10625,10.01375,1030.625,-70.375,59.375,55.125,9.10625
2017-12-02 02:00-02:10,12027.0,5.655714285714286,8.394285714285715,9.157142857142857,1041.0,-70.28571428571429,59.0,55.714285714285715,8.394285714285715
2017-12-02 02:10-02:20,12034.0,5.0528571428571425,7.390000000000001,8.532857142857143,1050.2857142857142,-72.0,58.714285714285715,56.0,7.390000000000001
2017-12-02 02:20-02:30,12041.5,5.3175,7.53,8.18125,1060.375,-70.875,58.0,55.75,7.53
2017-12-02 02:30-02:40,12049.0,5.988571428571428,8.1,8.554285714285715,1070.2857142857142,-71.57142857142857,58.0,55.714285714285715,8.1
2017-12-02 02:40-02:50,12056.5,5.63875,7.72,8.248750000000001,1080.375,-71.375,57.875,55.875,7.72
2017-12-02 02:50-03:00,12064.0,4.425714285714285,6.175714285714286,7.3185714285714285,1090.2857142857142,-71.85714285714286,57.0,55.285714285714285,6.175714285714286
2017-12-02 03:00-03:10,12071.5,4.27625,6.23,6.84625,1100.375,-71.375,57.0,56.0,6.23
2017-12-02 03:10-03:20,12079.0,3.7657142857142856,5.247142857142857,6.2057142857142855,1110.2857142857142,-71.14285714285714,57.0,56.857142857142854,5.247142857142857
2017-12-02 03:20-03:30,12086.5,3.56625,4.865,5.59125,1120.375,-71.0,57.0,56.25,4.865
2017-12-02 03:30-03:40,12094.0,3.79,5.255714285714285,6.315714285714286,1130.7142857142858,-71.14285714285714,57.0,56.0,5.255714285714285
2017-12-02 03:40-03:50,12101.5,3.79875,5.11,5.97,1140.625,-72.125,56.875,56.0,5.11
2017-12-02 03:50-04:00,12109.0,3.35,4.404285714285715,4.985714285714286,1150.7142857142858,-71.28571428571429,56.0,56.0,4.404285714285715
2017-12-02 04:00-04:10,12116.5,3.06375,4.02625,4.6537500000000005,1160.625,-71.125,56.0,55.75,4.02625
2017-12-02 04:10-04:20,12124.0,3.12,4.252857142857143,4.797142857142857,1170.857142857143,-71.0,56.0,55.57142857142857,4.252857142857143
2017-12-02 04:20-04:30,12131.0,2.7085714285714286,3.6214285714285714,4.022857142857143,1180.2857142857142,-71.28571428571429,55.714285714285715,55.714285714285715,3.6214285714285714
2017-12-02 04:30-04:40,12138.5,2.475,3.605,4.20125,1190.375,-70.75,55.0,55.125,3.605
2017-12-02 04:40-04:50,12146.0,2.96,4.37,4.981428571428571,1200.2857142857142,-71.14285714285714,55.0,55.57142857142857,4.37
2017-12-02 04:50-05:00,12153.5,2.9625,3.89625,4.4975000000000005,1210.375,-70.75,55.0,55.125,3.89625
2017-12-02 05:00-05:10,12161.0,2.887142857142857,3.927142857142857,4.6571428571428575,1220.5714285714287,-72.85714285714286,55.0,55.57142857142857,3.927142857142857
2017-12-02 05:10-05:20,12168.5,3.27875,4.80625,5.68375,1230.625,-72.0,55.0,56.875,4.80625
2017-12-02 05:20-05:30,12176.0,3.19,4.735714285714286,5.3185714285714285,1240.7142857142858,-72.57142857142857,54.857142857142854,55.42857142857143,4.735714285714286
2017-12-02 05:30-05:40,12183.5,4.31125,5.7162500000000005,6.165,4.625,-72.375,54.125,54.25,5.7162500000000005
2017-12-02 05:40-05:50,12191.0,2.97,4.195714285714286,4.744285714285714,14.714285714285714,-73.14285714285714,54.0,54.57142857142857,4.195714285714286
2017-12-02 05:50-06:00,12198.5,2.72125,3.6399999999999997,3.98875,24.625,-72.0,54.0,55.0,3.6399999999999997
2017-12-02 06:00-06:10,12206.0,2.777142857142857,3.7928571428571427,4.378571428571428,34.714285714285715,-72.57142857142857,54.0,55.0,3.7928571428571427
2017-12-02 06:10-06:20,12213.5,2.7075,3.57875,4.09,44.625,-73.0,54.0,55.0,3.57875
2017-12-02 06:20-06:30,12221.0,2.5428571428571427,3.6014285714285714,4.024285714285714,54.714285714285715,-72.85714285714286,54.0,55.0,3.6014285714285714
2017-12-02 06:30-06:40,12228.5,2.8625,3.91,4.83625,64.625,-72.625,53.125,55.625,3.91
2017-12-02 06:40-06:50,12236.0,3.414285714285714,5.067142857142858,5.497142857142857,74.71428571428571,-72.14285714285714,53.0,56.0,5.067142857142858
2017-12-02 06:50-07:00,12243.5,3.29625,4.7175,5.3875,84.625,-72.125,53.0,56.0,4.7175
2017-12-02 07:00-07:10,12251.0,2.954285714285714,3.974285714285714,4.655714285714286,95.0,-71.85714285714286,53.0,56.0,3.974285714285714
2017-12-02 07:10-07:20,12258.5,2.89375,3.82,4.1275,105.0,-72.0,53.0,56.0,3.82
2017-12-02 07:20-07:30,12266.0,3.341428571428571,4.867142857142857,5.461428571428572,115.0,-71.85714285714286,53.0,56.0,4.867142857142857
2017-12-02 07:30-07:40,12273.0,4.077142857142857,6.168571428571428,6.572857142857143,124.57142857142857,-71.85714285714286,53.0,56.142857142857146,6.168571428571428
2017-12-02 07:40-07:50,12280.5,3.43625,5.015,5.3725,134.625,-72.25,53.0,56.0,5.015
2017-12-02 07:50-08:00,12288.0,2.9314285714285715,3.9171428571428573,4.582857142857143,144.71428571428572,-71.57142857142857,53.0,56.0,3.9171428571428573
2017-12-02 08:00-08:10,12295.5,2.80125,3.82375,4.1775,154.625,-71.75,53.0,56.5,3.82375
2017-12-02 08:10-08:20,12303.0,2.894285714285714,3.81,4.5842857142857145,164.71428571428572,-71.71428571428571,53.0,56.0,3.81
2017-12-02 08:20-08:30,12310.5,3.03625,4.17875,4.75125,174.625,-71.875,53.0,56.0,4.17875
2017-12-02 08:30-08:40,12318.0,2.9414285714285713,4.035714285714286,4.591428571428572,184.71428571428572,-71.28571428571429,53.0,56.714285714285715,4.035714285714286
2017-12-02 08:40-08:50,12325.5,3.3925,4.6325,5.54625,194.625,-71.625,53.0,57.0,4.6325
2017-12-02 08:50-09:00,12333.0,3.49,4.862857142857143,5.277142857142858,204.71428571428572,-71.28571428571429,53.0,56.57142857142857,4.862857142857143
2017-12-02 09:00-09:10,12340.5,3.5825,5.04375,5.41125,214.625,-71.875,53.0,56.875,5.04375
2017-12-02 09:10-09:20,12348.0,3.5285714285714285,4.738571428571428,5.474285714285714,224.71428571428572,-71.85714285714286,53.0,57.0,4.738571428571428
2017-12-02 09:20-09:30,12355.5,6.64625,8.53875,8.96875,234.625,-71.125,53.0,56.5,8.53875
2017-12-02 09:30-09:40,12363.0,7.3342857142857145,9.43142857142857,10.107142857142858,244.71428571428572,-71.57142857142857,53.0,56.857142857142854,9.43142857142857
2017-12-02 09:40-09:50,12370.5,6.3075,7.555,7.875,254.625,-71.625,52.75,57.0,7.555
