created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 10:10-10:20,25119.0,41.72428571428571,57.902857142857144,63.76571428571428,238.71428571428572,-65.42857142857143,50.0,68.0,46.31857142857143
2017-12-02 10:20-10:30,25126.0,38.10142857142857,51.972857142857144,56.77285714285714,248.0,-64.71428571428571,50.0,68.0,43.35857142857143
2017-12-02 10:30-10:40,25133.5,34.3075,47.4,53.675,4.625,-64.75,50.0,68.125,41.8875
2017-12-02 10:40-10:50,25141.0,33.09285714285714,46.145714285714284,50.64142857142857,14.714285714285714,-71.14285714285714,50.0,68.85714285714286,40.51428571428571
2017-12-02 10:50-11:00,25148.5,31.85125,44.379999999999995,48.64875,24.625,-74.625,50.0,69.125,39.48625
2017-12-02 11:00-11:10,25156.0,29.26,40.06428571428572,43.95428571428572,34.714285714285715,-74.42857142857143,49.285714285714285,68.42857142857143,36.97857142857143
2017-12-02 11:10-11:20,25163.5,28.02375,38.56,43.1225,44.625,-74.375,49.0,68.625,35.96625
2017-12-02 11:20-11:30,25171.0,29.32,40.56428571428572,44.72857142857143,54.714285714285715,-74.0,49.0,68.85714285714286,37.255714285714284
2017-12-02 11:30-11:40,25178.5,26.165,35.35875,38.6725,64.625,-75.375,49.0,68.75,34.00875
2017-12-02 11:40-11:50,25186.0,26.815714285714286,36.9,40.33,74.71428571428571,-74.14285714285714,48.57142857142857,69.0,35.098571428571425
2017-12-02 11:50-12:00,25193.5,28.34125,38.84875,42.565,84.625,-74.125,48.25,68.625,36.2425
2017-12-02 12:00-12:10,25201.0,30.46,42.68,47.668571428571425,94.71428571428571,-74.0,48.0,68.85714285714286,38.37714285714286
2017-12-02 12:10-12:20,25208.5,28.83875,40.0925,43.98375,104.625,-73.125,48.0,69.0,36.93625
2017-12-02 12:20-12:30,25216.0,27.467142857142857,37.83857142857143,41.85285714285714,114.71428571428571,-73.28571428571429,48.0,69.57142857142857,35.72571428571428
2017-12-02 12:30-12:40,25223.5,27.53125,37.75375,42.51625,124.625,-72.5,48.0,69.75,35.6
2017-12-02 12:40-12:50,25231.0,27.06142857142857,37.354285714285716,41.705714285714286,134.71428571428572,-73.71428571428571,48.0,69.0,35.395714285714284
2017-12-02 12:50-13:00,25238.5,27.94375,38.2325,42.13125,144.625,-72.375,48.0,69.25,35.8675
2017-12-02 13:00-13:10,25246.0,26.072857142857142,35.705714285714286,39.55285714285714,154.71428571428572,-73.57142857142857,48.0,68.57142857142857,34.41142857142857
2017-12-02 13:10-13:20,25253.5,26.8825,36.72375,40.67,164.625,-74.125,48.0,69.0,35.01375
2017-12-02 13:20-13:30,25261.0,24.857142857142858,34.137142857142855,38.23428571428571,174.71428571428572,-74.57142857142857,48.0,69.71428571428571,33.23571428571429
2017-12-02 13:30-13:40,25268.5,24.37875,33.9225,37.713750000000005,184.625,-74.0,48.125,70.0,33.1325
2017-12-02 13:40-13:50,25276.0,24.085714285714285,33.121428571428574,36.52,194.71428571428572,-74.71428571428571,49.0,69.42857142857143,32.60714285714286
2017-12-02 13:50-14:00,25283.5,22.78125,31.56375,35.1775,204.625,-75.375,49.625,68.75,31.28
2017-12-02 14:00-14:10,25291.0,26.675714285714285,37.78285714285715,42.86142857142857,214.71428571428572,-75.57142857142857,50.0,68.57142857142857,35.417142857142856
2017-12-02 14:10-14:20,25298.5,28.99875,41.9875,48.02125,224.625,-75.75,50.375,70.0,38.02125
2017-12-02 14:20-14:30,25306.0,29.72142857142857,44.65714285714286,51.86714285714286,100.57142857142857,-73.57142857142857,51.0,70.28571428571429,40.752857142857145
2017-12-02 14:30-14:40,25313.5,28.40125,42.6675,49.95625,10.0,-71.5,51.0,70.125,37.93125
2017-12-02 14:40-14:50,25321.0,29.13714285714286,44.38857142857143,50.94857142857143,20.0,-71.14285714285714,51.0,70.42857142857143,39.04714285714286
2017-12-02 14:50-15:00,25328.5,28.59,42.80625,49.0525,30.0,-71.125,51.0,71.0,38.0
2017-12-02 15:00-15:10,25336.0,26.217142857142857,38.54857142857143,44.89285714285714,40.0,-71.14285714285714,51.0,70.42857142857143,35.6
2017-12-02 15:10-15:20,25343.5,25.63875,38.78375,44.96875,50.0,-71.75,51.0,70.25,35.775
2017-12-02 15:20-15:30,25351.0,24.80857142857143,37.09142857142857,43.244285714285716,60.0,-72.0,51.0,70.0,34.815714285714286
2017-12-02 15:30-15:40,25358.5,24.39875,37.42375,44.665,70.0,-71.0,51.0,70.75,34.98625
2017-12-02 15:40-15:50,25366.0,24.025714285714287,36.815714285714286,42.64714285714286,80.14285714285714,-70.85714285714286,51.42857142857143,71.14285714285714,34.612857142857145
2017-12-02 15:50-16:00,25373.5,22.91125,35.00875,40.36625,90.375,-71.375,52.0,71.0,33.60125
2017-12-02 16:00-16:10,25381.0,24.25142857142857,36.00857142857143,40.62428571428571,100.28571428571429,-71.42857142857143,52.285714285714285,70.42857142857143,34.17857142857143
2017-12-02 16:10-16:20,25388.5,22.240000000000002,33.808749999999996,38.4325,110.375,-70.625,53.0,70.375,32.645
2017-12-02 16:20-16:30,25396.0,21.055714285714284,31.075714285714284,35.54,120.28571428571429,-70.71428571428571,53.0,70.14285714285714,30.518571428571427
2017-12-02 16:30-16:40,25403.5,20.6475,30.30875,33.86,130.375,-70.625,53.75,70.25,30.085
2017-12-02 16:40-16:50,25411.0,19.02,28.414285714285715,31.36857142857143,140.28571428571428,-70.85714285714286,54.42857142857143,70.0,28.414285714285715
2017-12-02 16:50-17:00,25418.5,19.26125,28.18375,30.75125,150.375,-71.875,55.5,69.625,28.1625
2017-12-02 17:00-17:10,25426.0,19.02857142857143,26.82857142857143,30.062857142857144,160.28571428571428,-69.28571428571429,56.42857142857143,69.0,26.82142857142857
2017-12-02 17:10-17:20,25433.5,19.58625,27.57375,30.2775,170.375,-71.5,57.5,67.625,27.5325
2017-12-02 17:20-17:30,25441.0,18.555714285714284,25.627142857142857,28.097142857142856,180.28571428571428,-70.0,58.57142857142857,67.0,25.627142857142857
2017-12-02 17:30-17:40,25448.5,18.73625,26.1375,28.74625,190.375,-69.75,59.375,65.625,26.1375
2017-12-02 17:40-17:50,25455.0,19.178,27.63,31.0,2.6,-71.2,60.4,63.2,27.602
2017-12-02 17:50-18:00,25461.5,20.13875,27.6525,30.33625,11.375,-70.25,61.0,61.25,27.55875
2017-12-02 18:00-18:10,25469.5,20.175,27.35125,29.62625,22.0,-70.125,61.375,58.875,27.2325
2017-12-02 18:10-18:20,25477.0,20.43,27.45,29.575714285714284,32.0,-69.71428571428571,62.0,57.285714285714285,27.391428571428573
2017-12-02 18:20-18:30,25484.5,18.94375,25.7675,27.78,42.0,-70.125,63.0,54.25,25.765
2017-12-02 18:30-18:40,25492.0,20.63714285714286,27.707142857142856,29.302857142857142,52.0,-70.42857142857143,63.285714285714285,50.857142857142854,27.669999999999998
2017-12-02 18:40-18:50,25499.5,21.37625,28.9475,30.92625,10.625,-70.125,64.0,50.125,28.9125
2017-12-02 18:50-19:00,25507.5,21.57875,28.6875,30.7025,14.0,-69.625,64.875,48.875,28.485
2017-12-02 19:00-19:10,25515.0,23.372857142857143,31.2,33.36714285714286,24.0,-69.42857142857143,66.28571428571429,47.142857142857146,30.400000000000002
2017-12-02 19:10-19:20,25522.5,23.95875,32.0625,34.051249999999996,34.0,-70.25,67.125,44.625,30.89875
2017-12-02 19:20-19:30,25530.0,22.024285714285714,29.07857142857143,31.40714285714286,44.0,-71.71428571428571,68.0,42.857142857142854,28.82
2017-12-02 19:30-19:40,25537.5,22.37875,29.5075,31.0275,54.0,-71.375,68.625,41.375,29.07125
2017-12-02 19:40-19:50,25545.0,22.574285714285715,30.041428571428572,32.03285714285715,64.0,-71.28571428571429,69.14285714285714,39.857142857142854,29.574285714285715
2017-12-02 19:50-20:00,25552.5,21.75875,28.245,30.17625,74.0,-71.0,70.25,38.25,28.0775
2017-12-02 20:00-20:10,25560.0,21.197142857142858,27.742857142857144,29.30857142857143,84.0,-71.28571428571429,72.28571428571429,36.42857142857143,27.678571428571427
2017-12-02 20:10-20:20,25567.5,22.37,29.06625,30.83125,94.0,-71.5,73.25,34.75,28.85875
2017-12-02 20:20-20:30,25575.0,23.075714285714287,30.02,31.784285714285716,104.0,-72.14285714285714,74.0,33.285714285714285,29.42142857142857
2017-12-02 20:30-20:40,25582.5,22.94875,29.95375,31.759999999999998,114.0,-71.875,74.875,32.5,29.572499999999998
2017-12-02 20:40-20:50,25590.0,22.034285714285716,29.03142857142857,30.59285714285714,124.0,-71.85714285714286,76.85714285714286,30.714285714285715,28.732857142857142
2017-12-02 20:50-21:00,25597.5,22.21125,28.4,29.9525,134.0,-72.25,78.0,28.625,28.28
2017-12-02 21:00-21:10,25605.0,22.175714285714285,28.555714285714284,30.345714285714287,144.0,-71.85714285714286,78.85714285714286,28.142857142857142,28.431428571428572
2017-12-02 21:10-21:20,25612.0,22.725714285714286,28.998571428571427,30.35142857142857,65.71428571428571,-68.85714285714286,80.85714285714286,26.285714285714285,28.84285714285714
2017-12-02 21:20-21:30,25619.0,20.928571428571427,26.97714285714286,28.71857142857143,9.285714285714286,-67.14285714285714,80.85714285714286,25.571428571428573,26.967142857142857
2017-12-02 21:30-21:40,25626.5,20.92375,27.03875,28.52875,19.375,-68.875,82.25,24.625,27.00375
2017-12-02 21:40-21:50,25634.0,20.34,26.404285714285713,27.922857142857143,29.285714285714285,-67.0,82.14285714285714,24.857142857142858,26.404285714285713
2017-12-02 21:50-22:00,25641.5,19.302500000000002,24.705,26.1725,39.375,-68.375,83.0,24.0,24.705
2017-12-02 22:00-22:10,25649.0,18.71857142857143,24.00142857142857,25.475714285714286,49.285714285714285,-69.0,83.0,23.857142857142858,24.00142857142857
2017-12-02 22:10-22:20,25656.5,17.66375,22.65625,23.61875,59.375,-69.0,82.25,23.875,22.65625
2017-12-02 22:20-22:30,25664.0,17.02285714285714,21.821428571428573,23.365714285714287,69.28571428571429,-69.57142857142857,82.0,24.571428571428573,21.821428571428573
2017-12-02 22:30-22:40,25671.5,19.142500000000002,24.20375,25.61125,79.375,-74.625,82.0,23.625,24.20375
2017-12-02 22:40-22:50,25679.0,19.748571428571427,25.052857142857142,27.83857142857143,38.285714285714285,-72.28571428571429,82.57142857142857,23.428571428571427,25.052857142857142
2017-12-02 22:50-23:00,25686.0,17.68857142857143,22.847142857142856,24.274285714285714,9.285714285714286,-72.42857142857143,82.71428571428571,23.0,22.847142857142856
2017-12-02 23:00-23:10,25693.5,17.04375,22.00375,23.19625,19.375,-71.75,81.625,23.625,22.00375
2017-12-02 23:10-23:20,25701.0,16.16857142857143,21.007142857142856,22.31285714285714,29.285714285714285,-71.85714285714286,79.42857142857143,25.285714285714285,21.007142857142856
2017-12-02 23:20-23:30,25708.5,16.021250000000002,20.69625,22.56625,39.375,-71.5,77.5,27.75,20.69625
2017-12-02 23:30-23:40,25715.5,16.724999999999998,21.89333333333333,23.52,50.0,-71.5,76.0,29.166666666666668,21.89333333333333
2017-12-02 23:40-23:50,25722.5,17.27375,22.30625,23.73,59.375,-71.375,74.875,30.625,22.30625
2017-12-02 23:50-00:00,25730.0,20.394285714285715,26.259999999999998,28.367142857142856,69.28571428571429,-72.71428571428571,73.85714285714286,32.0,26.259999999999998
2017-12-03 00:00-00:10,25737.5,22.68125,31.03875,33.18625,48.875,-69.875,72.375,33.75,30.85375
2017-12-03 00:10-00:20,25745.5,23.41125,31.2925,33.80625,8.625,-68.0,71.125,35.875,30.39
2017-12-03 00:20-00:30,25753.0,23.40714285714286,31.107142857142858,33.65,18.714285714285715,-68.28571428571429,69.57142857142857,38.142857142857146,30.365714285714287
2017-12-03 00:30-00:40,25760.5,25.82625,34.47625,36.76,28.625,-68.75,68.75,40.25,32.44125
2017-12-03 00:40-00:50,25768.0,28.45,39.02,45.93142857142857,32.57142857142857,-68.14285714285714,67.57142857142857,41.857142857142854,36.18571428571428
2017-12-03 00:50-01:00,25775.0,26.362857142857145,35.48285714285714,37.927142857142854,5.285714285714286,-67.28571428571429,66.57142857142857,44.142857142857146,32.98285714285714
2017-12-03 01:00-01:10,25782.5,22.32625,29.5575,31.4975,15.375,-67.5,66.0,45.125,29.18875
2017-12-03 01:10-01:20,25790.0,21.372857142857143,28.55142857142857,30.150000000000002,25.714285714285715,-73.0,64.85714285714286,47.0,28.382857142857144
2017-12-03 01:20-01:30,25797.5,24.603749999999998,33.13125,35.91125,35.625,-75.375,64.0,48.625,31.44375
2017-12-03 01:30-01:40,25805.0,27.264285714285716,35.60142857142857,38.292857142857144,45.714285714285715,-73.28571428571429,64.0,49.714285714285715,32.957142857142856
2017-12-03 01:40-01:50,25812.5,24.528750000000002,34.34625,37.155,55.625,-73.125,63.0,50.0,32.25
2017-12-03 01:50-02:00,25820.0,25.161428571428573,33.715714285714284,36.36571428571429,65.71428571428571,-73.42857142857143,62.857142857142854,50.857142857142854,31.937142857142856
2017-12-03 02:00-02:10,25827.5,25.21,34.45875,37.25875,75.625,-73.0,62.0,51.625,32.42
2017-12-03 02:10-02:20,25835.0,26.678571428571427,36.51,39.40571428571428,85.71428571428571,-72.57142857142857,62.0,52.142857142857146,33.58
2017-12-03 02:20-02:30,25842.5,27.17375,37.19375,39.9925,95.625,-72.375,62.0,53.0,33.96125
2017-12-03 02:30-02:40,25850.0,33.66571428571429,44.77285714285714,47.44285714285714,105.71428571428571,-73.0,61.42857142857143,53.714285714285715,38.48714285714286
2017-12-03 02:40-02:50,25857.5,32.04125,42.25375,44.7825,115.625,-71.625,61.0,54.0,37.05625
2017-12-03 02:50-03:00,25865.0,31.138571428571428,41.12714285714286,44.54142857142857,125.71428571428571,-71.85714285714286,61.0,54.57142857142857,36.36
2017-12-03 03:00-03:10,25872.5,31.1325,41.45875,44.5275,135.625,-72.25,61.0,55.0,36.62375
2017-12-03 03:10-03:20,25880.0,67.00857142857143,103.16285714285715,113.02142857142857,145.71428571428572,-72.57142857142857,61.0,55.42857142857143,72.31285714285714
2017-12-03 03:20-03:30,25887.5,193.1775,387.25,442.09125,155.625,-72.0,61.0,56.0,258.325
2017-12-03 03:30-03:40,25895.0,29.847142857142856,39.362857142857145,42.104285714285716,165.71428571428572,-72.57142857142857,60.57142857142857,56.142857142857146,35.23
2017-12-03 03:40-03:50,25902.5,34.55875,46.53125,49.7275,175.625,-72.875,60.0,57.0,39.29
2017-12-03 03:50-04:00,25910.0,36.92857142857143,50.00142857142857,53.67285714285714,185.71428571428572,-72.42857142857143,60.0,57.42857142857143,40.78
2017-12-03 04:00-04:10,25917.5,29.26875,38.11875,40.71125,195.625,-72.375,60.0,58.0,34.64625
2017-12-03 04:10-04:20,25925.0,29.564285714285713,38.62285714285714,40.82142857142857,205.71428571428572,-72.28571428571429,59.0,58.714285714285715,35.005714285714284
2017-12-03 04:20-04:30,25932.5,28.536250000000003,37.64625,39.89375,215.625,-73.0,59.0,59.0,34.35125
2017-12-03 04:30-04:40,25940.0,29.04,38.03285714285715,40.73714285714286,225.71428571428572,-72.71428571428571,59.0,59.0,34.572857142857146
2017-12-03 04:40-04:50,25947.5,29.19125,38.5075,40.81375,235.625,-73.0,59.0,59.75,34.90625
2017-12-03 04:50-05:00,25955.0,31.60857142857143,41.70428571428572,44.65714285714286,245.71428571428572,-73.28571428571429,58.857142857142854,60.57142857142857,36.80714285714286
2017-12-03 05:00-05:10,25962.5,35.29875,46.685,49.80875,255.625,-72.625,58.25,60.75,39.435
2017-12-03 05:10-05:20,25970.0,41.825714285714284,54.892857142857146,59.331428571428575,265.7142857142857,-72.71428571428571,58.714285714285715,60.57142857142857,43.53285714285714
2017-12-03 05:20-05:30,25977.5,42.35375,56.4125,60.365,275.625,-72.0,58.25,61.0,44.1625
2017-12-03 05:30-05:40,25985.0,38.60285714285714,50.965714285714284,54.44857142857143,285.7142857142857,-70.71428571428571,58.0,61.0,41.69285714285714
2017-12-03 05:40-05:50,25992.5,39.98625,53.11,56.425,295.625,-70.375,58.0,61.0,42.63625
2017-12-03 05:50-06:00,26000.0,41.887142857142855,55.61,59.29,305.7142857142857,-69.85714285714286,58.0,61.0,43.89142857142857
2017-12-03 06:00-06:10,26007.5,41.365,54.78875,58.7125,315.625,-71.0,58.0,61.875,43.455
2017-12-03 06:10-06:20,26015.0,45.22,60.75714285714285,64.48571428571428,325.7142857142857,-70.71428571428571,58.0,62.0,45.824285714285715
2017-12-03 06:20-06:30,26022.5,44.2425,59.14375,62.89375,335.625,-71.25,58.0,61.375,45.1675
2017-12-03 06:30-06:40,26030.0,41.39142857142857,54.74142857142857,59.05285714285714,345.7142857142857,-71.57142857142857,58.0,61.285714285714285,43.332857142857144
2017-12-03 06:40-06:50,26037.5,45.70125,61.195,65.40875,355.625,-70.375,58.0,61.0,46.03875
2017-12-03 06:50-07:00,26044.5,43.97666666666667,58.281666666666666,62.64666666666667,365.8333333333333,-68.83333333333333,58.0,61.5,44.93
2017-12-03 07:00-07:10,26051.0,46.167142857142856,61.64,66.20285714285714,375.2857142857143,-68.57142857142857,58.0,62.0,46.238571428571426
2017-12-03 07:10-07:20,26058.5,45.52625,60.17875,64.11375,385.375,-70.75,58.0,61.625,45.62625
2017-12-03 07:20-07:30,26066.0,41.76571428571429,55.20285714285714,59.44428571428571,395.2857142857143,-70.71428571428571,58.42857142857143,61.857142857142854,43.691428571428574
2017-12-03 07:30-07:40,26073.5,43.29125,57.98875,62.19375,405.375,-71.375,58.875,61.375,44.7775
2017-12-03 07:40-07:50,26081.0,44.26285714285714,58.854285714285716,62.66428571428571,415.2857142857143,-71.14285714285714,59.0,61.0,45.13428571428572
2017-12-03 07:50-08:00,26088.5,42.206250000000004,56.57375,60.54,425.375,-71.75,59.0,60.625,44.2375
2017-12-03 08:00-08:10,26096.0,41.89714285714286,56.058571428571426,60.40714285714286,435.2857142857143,-71.57142857142857,59.0,60.285714285714285,43.99
2017-12-03 08:10-08:20,26103.5,41.08375,55.6075,59.76125,445.375,-71.75,59.0,60.5,43.755
2017-12-03 08:20-08:30,26111.0,37.12,49.245714285714286,52.847142857142856,455.2857142857143,-71.71428571428571,59.57142857142857,60.285714285714285,40.87285714285714
2017-12-03 08:30-08:40,26118.5,36.20375,47.83875,50.99875,465.375,-72.125,60.0,59.375,40.035000000000004
2017-12-03 08:40-08:50,26126.0,36.230000000000004,47.90142857142857,51.082857142857144,475.2857142857143,-71.85714285714286,60.0,59.0,40.065714285714286
2017-12-03 08:50-09:00,26133.5,35.28375,46.24125,49.45125,485.375,-71.75,60.0,58.75,39.2375
2017-12-03 09:00-09:10,26141.0,35.08,46.51,49.79142857142857,495.2857142857143,-71.14285714285714,60.0,58.714285714285715,39.410000000000004
2017-12-03 09:10-09:20,26148.5,33.865,44.8075,48.0375,505.375,-71.375,60.25,58.125,38.45375
2017-12-03 09:20-09:30,26156.0,31.97285714285714,41.925714285714285,44.30142857142857,515.2857142857143,-70.71428571428571,60.0,58.0,36.887142857142855
2017-12-03 09:30-09:40,26163.5,31.4375,41.1875,44.065,525.375,-71.0,60.125,58.0,36.35
2017-12-03 09:40-09:50,26171.0,31.03857142857143,40.70285714285714,43.135714285714286,535.2857142857143,-70.42857142857143,61.0,58.142857142857146,36.04857142857143
2017-12-03 09:50-10:00,26178.5,23.76625,31.07625,33.2225,545.375,-71.375,60.0,62.25,29.49375
2017-12-03 10:00-10:10,26186.0,7.602857142857143,9.81857142857143,10.44142857142857,555.2857142857143,-73.0,58.857142857142854,68.57142857142857,9.81857142857143
2017-12-03 10:10-10:20,26193.5,0.38625000000000004,0.6875,0.91125,565.375,-73.125,57.75,70.0,0.6875
2017-12-03 10:20-10:30,26201.0,0.28,0.20285714285714287,0.3128571428571429,575.2857142857143,-73.0,57.0,70.14285714285714,0.20285714285714287
2017-12-03 10:30-10:40,26208.5,0.19875,0.15375,0.33,585.375,-69.0,57.0,68.125,0.15375
2017-12-03 10:40-10:50,26216.0,0.15,0.14285714285714285,0.3057142857142857,595.2857142857143,-69.42857142857143,57.57142857142857,67.14285714285714,0.14285714285714285
2017-12-03 10:50-11:00,26223.5,0.15,0.1975,0.35125,605.375,-69.75,58.0,66.25,0.1975
2017-12-03 11:00-11:10,26231.0,0.15,0.3028571428571429,0.7542857142857143,615.2857142857143,-68.57142857142857,58.0,64.85714285714286,0.3028571428571429
2017-12-03 11:10-11:20,26238.5,0.15,0.07375000000000001,0.5325,625.375,-68.125,58.0,64.0,0.07375000000000001
2017-12-03 11:20-11:30,26246.0,0.15,0.39714285714285713,0.45285714285714285,635.2857142857143,-69.0,58.0,63.714285714285715,0.39714285714285713
2017-12-03 11:30-11:40,26253.5,0.15,0.13625,0.54875,645.375,-68.75,58.0,63.125,0.13625
2017-12-03 11:40-11:50,26261.0,0.15,0.31857142857142856,0.74,655.2857142857143,-69.0,58.0,62.57142857142857,0.31857142857142856
2017-12-03 11:50-12:00,26268.5,0.145,0.31875000000000003,0.7575,665.375,-68.25,57.625,62.375,0.31875000000000003
