created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 16:00-17:00,31462.5,0.2847727272727273,0.44931818181818184,0.6797727272727273,113.97727272727273,-70.8409090909091,53.52272727272727,54.02272727272727,0.44931818181818184
2017-12-20 17:00-18:00,31506.5,0.9309090909090909,1.0381818181818183,0.5954545454545455,79.25,-70.5909090909091,54.95454545454545,45.18181818181818,1.0381818181818183
2017-12-20 18:00-19:00,31551.0,2.622,0.15933333333333333,0.26511111111111113,139.22222222222223,-69.91111111111111,57.0,40.888888888888886,0.15933333333333333
2017-12-20 19:00-20:00,31596.0,0.2117777777777778,0.2368888888888889,0.33866666666666667,199.66666666666666,-70.66666666666667,58.71111111111111,35.48888888888889,0.2368888888888889
2017-12-20 20:00-21:00,31640.5,0.6090909090909091,0.6295454545454545,0.538409090909091,259.34090909090907,-73.72727272727273,59.86363636363637,32.77272727272727,0.6295454545454545
2017-12-20 21:00-22:00,31685.0,0.32,0.19266666666666665,0.1828888888888889,319.0,-73.62222222222222,60.53333333333333,30.244444444444444,0.19266666666666665
2017-12-20 22:00-23:00,31730.0,0.32,0.09377777777777778,0.3373333333333333,379.24444444444447,-76.53333333333333,60.48888888888889,30.355555555555554,0.09377777777777778
2017-12-20 23:00-00:00,31775.0,0.8308888888888889,0.6575555555555556,0.6597777777777778,439.3333333333333,-73.86666666666666,59.422222222222224,34.644444444444446,0.6575555555555556
2017-12-21 00:00-01:00,31820.0,0.9380000000000001,0.23222222222222225,0.3,499.3333333333333,-73.75555555555556,58.06666666666667,38.022222222222226,0.23222222222222225
2017-12-21 01:00-02:00,31864.5,0.9843181818181819,1.6095454545454546,1.8595454545454546,559.1818181818181,-71.4090909090909,55.40909090909091,42.52272727272727,1.6095454545454546
2017-12-21 02:00-03:00,31909.0,3.272666666666667,4.330222222222222,4.846444444444445,618.6666666666666,-72.73333333333333,53.044444444444444,46.422222222222224,4.330222222222222
2017-12-21 03:00-04:00,31954.0,3.6175555555555556,5.036888888888889,5.666666666666667,679.0666666666667,-72.26666666666667,51.71111111111111,48.8,5.036888888888889
2017-12-21 04:00-05:00,31999.0,3.6415555555555557,5.262444444444444,5.768222222222223,739.3333333333334,-72.04444444444445,50.4,50.6,5.262444444444444
2017-12-21 05:00-06:00,32044.0,2.863111111111111,4.1595555555555555,4.998222222222222,799.3333333333334,-71.55555555555556,49.6,52.266666666666666,4.1595555555555555
2017-12-21 06:00-07:00,32089.0,1.8073333333333332,2.8644444444444446,3.5224444444444445,531.6666666666666,-73.28888888888889,49.0,53.6,2.8644444444444446
2017-12-21 07:00-08:00,32133.5,1.2543181818181819,1.8956818181818182,2.3804545454545454,51.40909090909091,-72.38636363636364,48.38636363636363,53.75,1.8956818181818182
2017-12-21 08:00-09:00,32178.0,0.6491111111111111,1.0991111111111111,1.3106666666666666,111.08888888888889,-72.33333333333333,47.977777777777774,54.0,1.0991111111111111
2017-12-21 09:00-10:00,32223.0,0.5997777777777777,0.9371111111111111,1.0846666666666667,171.42222222222222,-72.06666666666666,46.6,53.44444444444444,0.9371111111111111
2017-12-21 10:00-11:00,32268.0,0.9224444444444444,1.3437777777777777,1.5213333333333334,83.44444444444444,-72.28888888888889,45.55555555555556,53.955555555555556,1.3437777777777777
2017-12-21 11:00-12:00,32312.5,0.9209090909090909,1.3111363636363635,1.614090909090909,69.18181818181819,-72.04545454545455,45.0,54.95454545454545,1.3111363636363635
2017-12-21 12:00-13:00,32357.0,0.6075555555555555,0.9955555555555555,1.1884444444444444,128.9777777777778,-73.0,44.6,54.0,0.9955555555555555
2017-12-21 13:00-14:00,32402.0,0.39444444444444443,0.7595555555555555,0.9415555555555556,189.33333333333334,-71.53333333333333,44.0,53.8,0.7595555555555555
2017-12-21 14:00-15:00,32447.0,0.43622222222222223,0.7728888888888888,0.8962222222222223,237.2,-71.33333333333333,43.31111111111111,54.17777777777778,0.7728888888888888
2017-12-21 15:00-16:00,32492.0,0.348,0.5531111111111111,0.7053333333333334,32.266666666666666,-72.04444444444445,43.955555555555556,51.84444444444444,0.5531111111111111
2017-12-21 16:00-17:00,32537.0,1.3286666666666667,1.8991111111111112,2.152888888888889,92.33333333333333,-71.6,46.08888888888889,50.13333333333333,1.8991111111111112
2017-12-21 17:00-18:00,32581.5,0.14704545454545456,0.23750000000000002,0.3113636363636364,151.77272727272728,-72.22727272727273,52.40909090909091,35.0,0.23750000000000002
2017-12-21 18:00-19:00,32626.0,0.26266666666666666,0.4477777777777778,0.5324444444444445,151.06666666666666,-72.15555555555555,55.733333333333334,28.511111111111113,0.4477777777777778
2017-12-21 19:00-20:00,32671.0,0.5775555555555556,0.8748888888888889,1.0144444444444445,45.48888888888889,-72.46666666666667,57.733333333333334,25.155555555555555,0.8748888888888889
2017-12-21 20:00-21:00,32716.0,0.9704444444444444,1.253111111111111,1.4086666666666667,105.66666666666667,-72.24444444444444,59.08888888888889,23.022222222222222,1.253111111111111
2017-12-21 21:00-22:00,32761.0,0.8813333333333333,1.1708888888888889,1.285111111111111,165.66666666666666,-72.24444444444444,60.48888888888889,21.533333333333335,1.1708888888888889
2017-12-21 22:00-23:00,32806.0,0.4915555555555556,0.764888888888889,0.8766666666666667,225.66666666666666,-71.88888888888889,61.111111111111114,19.22222222222222,0.764888888888889
2017-12-21 23:00-00:00,32851.0,0.6673333333333333,0.9166666666666666,0.9882222222222222,285.7111111111111,-71.84444444444445,60.8,19.133333333333333,0.9166666666666666
2017-12-22 00:00-01:00,32896.0,2.676,2.978666666666667,3.0715555555555554,346.0,-71.82222222222222,59.422222222222224,21.511111111111113,2.978666666666667
2017-12-22 01:00-02:00,32941.0,2.25,3.089111111111111,3.5453333333333332,406.2888888888889,-71.73333333333333,54.91111111111111,29.77777777777778,3.089111111111111
2017-12-22 02:00-03:00,32985.5,2.929090909090909,3.89,4.202272727272727,465.70454545454544,-71.81818181818181,52.02272727272727,33.86363636363637,3.89
2017-12-22 03:00-04:00,33030.5,2.9060869565217393,3.990217391304348,4.447391304347826,209.6304347826087,-72.02173913043478,50.0,37.108695652173914,3.990217391304348
2017-12-22 04:00-05:00,33075.5,3.584090909090909,5.1025,5.6,66.38636363636364,-71.5909090909091,48.75,38.61363636363637,5.1025
2017-12-22 05:00-06:00,33120.0,3.124222222222222,4.345777777777778,4.949333333333334,126.17777777777778,-70.53333333333333,47.955555555555556,40.2,4.345777777777778
2017-12-22 06:00-07:00,33165.0,1.5702222222222222,2.260666666666667,2.5546666666666664,186.37777777777777,-71.42222222222222,46.75555555555555,41.422222222222224,2.260666666666667
2017-12-22 07:00-08:00,33210.0,1.8042222222222222,2.5344444444444445,2.8844444444444446,246.75555555555556,-72.08888888888889,45.422222222222224,42.77777777777778,2.5344444444444445
2017-12-22 08:00-09:00,33254.5,0.7140909090909091,1.1488636363636364,1.3068181818181819,306.6136363636364,-72.3409090909091,44.25,44.43181818181818,1.1488636363636364
2017-12-22 09:00-10:00,33299.0,0.6715555555555556,1.1606666666666667,1.3428888888888888,366.64444444444445,-72.08888888888889,43.333333333333336,45.46666666666667,1.1606666666666667
2017-12-22 10:00-11:00,33344.0,0.6273333333333333,0.8202222222222222,0.8826666666666667,426.6666666666667,-71.95555555555555,43.24444444444445,44.62222222222222,0.8202222222222222
2017-12-22 11:00-12:00,33389.0,0.08444444444444445,0.25533333333333336,0.36044444444444446,486.6666666666667,-72.71111111111111,43.0,44.44444444444444,0.25533333333333336
2017-12-22 12:00-13:00,33433.5,0.14681818181818182,0.32386363636363635,0.6093181818181819,546.2272727272727,-72.9090909090909,42.11363636363637,45.88636363636363,0.32386363636363635
2017-12-22 13:00-14:00,33478.0,0.2782222222222222,0.3273333333333333,0.486,605.6666666666666,-73.55555555555556,42.0,46.93333333333333,0.3273333333333333
2017-12-22 14:00-15:00,33523.0,0.32022222222222224,0.7037777777777777,0.8057777777777778,666.0,-72.8,42.06666666666667,47.22222222222222,0.7037777777777777
2017-12-22 15:00-16:00,33567.5,0.6797727272727273,1.086818181818182,1.2736363636363637,726.3409090909091,-73.27272727272727,42.25,47.95454545454545,1.086818181818182
2017-12-22 16:00-17:00,33612.0,2.266888888888889,3.3273333333333333,4.053333333333334,786.2444444444444,-76.44444444444444,45.46666666666667,46.644444444444446,3.3273333333333333
2017-12-22 17:00-18:00,33657.0,1.656,2.1513333333333335,2.478666666666667,846.3333333333334,-76.95555555555555,51.266666666666666,36.93333333333333,2.1513333333333335
2017-12-22 18:00-19:00,33702.0,2.663777777777778,3.3824444444444444,3.7288888888888887,906.3555555555556,-72.44444444444444,55.31111111111111,32.977777777777774,3.3824444444444444
2017-12-22 19:00-20:00,33747.0,3.6593333333333335,4.453555555555556,4.802,966.6666666666666,-70.02222222222223,59.022222222222226,25.155555555555555,4.453555555555556
2017-12-22 20:00-21:00,33792.0,5.308,6.534,7.027111111111111,1026.6666666666667,-70.37777777777778,61.6,23.711111111111112,6.534
2017-12-22 21:00-22:00,33830.5,7.2059375,9.3928125,10.088125,874.8125,-70.1875,63.09375,23.25,9.3928125
2017-12-22 22:00-23:00,33869.0,7.286666666666667,9.665333333333333,10.526444444444444,48.31111111111111,-70.88888888888889,63.888888888888886,22.866666666666667,9.665333333333333
2017-12-22 23:00-00:00,33914.0,5.9959999999999996,7.844444444444444,8.528222222222222,108.33333333333333,-70.22222222222223,63.0,22.4,7.844444444444444
2017-12-23 00:00-01:00,33959.0,4.944222222222222,6.384888888888889,6.963333333333333,168.53333333333333,-69.46666666666667,61.51111111111111,28.866666666666667,6.384888888888889
2017-12-23 01:00-02:00,34003.5,3.5938636363636363,4.737727272727272,5.180227272727273,228.3409090909091,-70.47727272727273,58.04545454545455,35.95454545454545,4.737727272727272
2017-12-23 02:00-03:00,34048.0,5.192,6.714,7.2491111111111115,287.84444444444443,-69.24444444444444,55.044444444444444,40.48888888888889,6.714
2017-12-23 03:00-04:00,34088.0,6.168285714285714,7.670857142857143,8.348857142857144,341.34285714285716,-70.31428571428572,53.74285714285714,44.857142857142854,7.670857142857143
2017-12-23 04:00-05:00,34114.5,4.464444444444444,6.23,6.9799999999999995,10.055555555555555,-71.38888888888889,47.05555555555556,54.55555555555556,6.23
2017-12-23 05:00-06:00,34146.0,4.862666666666667,6.123777777777778,6.610666666666667,52.15555555555556,-69.53333333333333,50.888888888888886,47.022222222222226,6.123777777777778
2017-12-23 06:00-07:00,34191.0,5.423555555555556,6.8773333333333335,7.334,112.33333333333333,-69.22222222222223,51.0,46.46666666666667,6.8773333333333335
2017-12-23 07:00-08:00,34236.0,6.509333333333333,8.277555555555555,9.087111111111112,172.55555555555554,-69.15555555555555,50.666666666666664,46.666666666666664,8.277555555555555
2017-12-23 08:00-09:00,34281.0,9.47888888888889,11.661111111111111,12.57911111111111,232.66666666666666,-69.57777777777778,50.0,47.422222222222224,11.661111111111111
2017-12-23 09:00-10:00,34326.0,7.353555555555555,9.697555555555555,10.314,292.93333333333334,-69.8,49.17777777777778,47.53333333333333,9.697555555555555
2017-12-23 10:00-11:00,34371.0,7.001333333333333,9.275333333333334,9.991333333333333,353.15555555555557,-70.28888888888889,49.0,48.022222222222226,9.275333333333334
2017-12-23 11:00-12:00,34415.5,8.546818181818182,10.70659090909091,11.500909090909092,412.65909090909093,-69.61363636363636,49.0,48.20454545454545,10.70659090909091
2017-12-23 12:00-13:00,34460.0,8.326888888888888,10.350666666666667,11.039111111111112,472.06666666666666,-70.24444444444444,48.44444444444444,48.55555555555556,10.350666666666667
2017-12-23 13:00-14:00,34505.0,7.137555555555555,9.216666666666667,10.06088888888889,532.3333333333334,-70.82222222222222,48.0,48.68888888888889,9.216666666666667
2017-12-23 14:00-15:00,34549.5,11.247272727272728,14.551363636363636,15.690454545454546,592.6136363636364,-69.79545454545455,48.29545454545455,49.88636363636363,14.551363636363636
2017-12-23 15:00-16:00,34594.0,8.316222222222223,10.955333333333334,11.711333333333334,652.6666666666666,-69.97777777777777,49.0,48.955555555555556,10.955333333333334
2017-12-23 16:00-17:00,34639.0,10.031333333333333,12.867111111111111,13.777333333333333,712.7777777777778,-70.71111111111111,50.08888888888889,49.044444444444444,12.867111111111111
2017-12-23 17:00-18:00,34684.0,29.973777777777777,40.37133333333333,43.26244444444444,773.0,-70.0,54.51111111111111,40.6,36.98244444444445
2017-12-23 18:00-19:00,34729.0,40.336888888888886,54.705555555555556,58.21377777777778,833.0,-69.82222222222222,58.24444444444445,36.28888888888889,45.96955555555555
2017-12-23 19:00-20:00,34774.0,57.59,77.57133333333333,81.93733333333333,893.0,-70.15555555555555,60.77777777777778,34.86666666666667,55.26155555555555
2017-12-23 20:00-21:00,34818.5,58.405454545454546,79.29568181818182,83.86227272727272,667.3636363636364,-70.36363636363636,61.45454545454545,34.38636363636363,56.365227272727275
2017-12-23 21:00-22:00,34863.0,48.85888888888889,66.2568888888889,70.42022222222222,47.0,-68.8,63.111111111111114,31.822222222222223,50.07911111111111
2017-12-23 22:00-23:00,34908.0,38.376666666666665,52.90288888888889,56.57533333333333,107.33333333333333,-69.24444444444444,64.0,29.533333333333335,43.87822222222222
2017-12-23 23:00-00:00,34952.5,35.796136363636364,49.337954545454544,53.41409090909091,167.25,-68.47727272727273,64.0,29.545454545454547,42.11
2017-12-24 00:00-01:00,34997.0,33.47977777777778,46.59444444444444,50.876222222222225,226.66666666666666,-68.62222222222222,62.888888888888886,32.888888888888886,40.70777777777778
2017-12-24 01:00-02:00,35042.0,30.653333333333332,41.824666666666666,45.64066666666667,47.37777777777778,-68.15555555555555,59.577777777777776,39.82222222222222,38.221333333333334
2017-12-24 02:00-03:00,35087.0,33.704,45.406444444444446,49.026444444444444,84.08888888888889,-70.13333333333334,58.333333333333336,43.15555555555556,40.550444444444445
2017-12-24 03:00-04:00,35132.0,29.697111111111113,38.135555555555555,40.574444444444445,144.33333333333334,-68.5111111111111,57.06666666666667,46.044444444444444,36.474222222222224
2017-12-24 04:00-05:00,35177.0,24.575777777777777,30.612666666666666,32.13155555555556,204.53333333333333,-68.66666666666667,56.06666666666667,47.577777777777776,30.612666666666666
2017-12-24 05:00-06:00,35222.0,21.832444444444445,27.641333333333332,29.37622222222222,264.97777777777776,-68.6,55.422222222222224,48.044444444444444,27.624222222222222
2017-12-24 06:00-07:00,35267.0,20.65,25.947111111111113,27.560222222222222,325.0,-69.82222222222222,55.0,48.24444444444445,25.947111111111113
2017-12-24 07:00-08:00,35312.0,18.32422222222222,23.371111111111112,25.21,385.0,-69.4888888888889,54.82222222222222,48.022222222222226,23.371111111111112
2017-12-24 08:00-09:00,35356.5,15.298636363636364,19.365227272727275,20.77227272727273,444.5681818181818,-69.38636363636364,54.0,48.27272727272727,19.365227272727275
2017-12-24 09:00-10:00,35401.0,12.762222222222222,15.801111111111112,17.016666666666666,504.0444444444444,-69.02222222222223,54.0,48.111111111111114,15.801111111111112
2017-12-24 10:00-11:00,35446.0,11.001555555555555,13.389555555555555,14.231555555555556,564.3333333333334,-69.42222222222222,54.0,47.644444444444446,13.389555555555555
2017-12-24 11:00-12:00,35491.0,9.401333333333334,11.863555555555555,12.558222222222222,624.3333333333334,-69.0,54.0,47.53333333333333,11.863555555555555
2017-12-24 12:00-13:00,35536.0,9.147333333333334,11.62288888888889,12.343111111111112,684.5111111111111,-68.57777777777778,53.68888888888889,48.044444444444444,11.62288888888889
2017-12-24 13:00-14:00,35581.0,12.096666666666666,15.218666666666667,16.24577777777778,744.6666666666666,-68.86666666666666,53.22222222222222,47.977777777777774,15.218666666666667
2017-12-24 14:00-15:00,35626.0,12.653333333333332,15.867333333333333,17.058,804.7333333333333,-68.46666666666667,53.0,48.84444444444444,15.867333333333333
2017-12-24 15:00-16:00,35671.0,11.162444444444445,13.892888888888889,14.921555555555555,865.0,-69.82222222222222,53.577777777777776,47.84444444444444,13.892888888888889
2017-12-24 16:00-17:00,35715.5,13.582727272727272,17.24068181818182,18.549318181818183,924.3863636363636,-70.95454545454545,55.52272727272727,47.25,17.24068181818182
2017-12-24 17:00-18:00,35760.0,26.74577777777778,35.54022222222222,37.90244444444444,984.0,-69.8,57.82222222222222,40.48888888888889,33.75266666666667
2017-12-24 18:00-19:00,35805.0,40.31288888888889,54.65,58.232,624.0444444444445,-70.06666666666666,59.644444444444446,38.44444444444444,45.87444444444444
2017-12-24 19:00-20:00,35850.0,40.43044444444445,55.28933333333333,59.37133333333333,53.977777777777774,-70.64444444444445,61.266666666666666,38.6,45.833555555555556
2017-12-24 20:00-21:00,35895.0,34.972,47.01177777777778,50.17711111111111,114.0,-70.08888888888889,62.0,37.955555555555556,41.15022222222222
2017-12-24 21:00-22:00,35939.5,33.992954545454545,46.25909090909091,49.55863636363637,59.38636363636363,-69.86363636363636,62.06818181818182,36.34090909090909,41.01295454545455
2017-12-24 22:00-23:00,35984.0,44.236666666666665,61.11977777777778,65.19,56.333333333333336,-69.2,63.0,35.666666666666664,48.41155555555555
2017-12-24 23:00-00:00,36029.0,45.93711111111111,63.28422222222222,67.46177777777778,36.0,-69.64444444444445,63.15555555555556,34.422222222222224,48.74088888888889
2017-12-25 00:00-01:00,36074.0,41.92111111111111,57.77155555555556,61.82644444444445,96.0,-70.88888888888889,62.28888888888889,37.62222222222222,46.79511111111111
2017-12-25 01:00-02:00,36119.0,42.346222222222224,57.28888888888889,61.35111111111111,55.888888888888886,-70.44444444444444,60.37777777777778,42.4,47.11888888888889
2017-12-25 02:00-03:00,36164.0,45.342666666666666,61.92088888888889,66.33844444444445,71.06666666666666,-70.28888888888889,59.2,45.022222222222226,49.251333333333335
2017-12-25 03:00-04:00,36209.0,42.10422222222222,56.10688888888889,59.61377777777778,131.33333333333334,-70.28888888888889,59.0,46.355555555555554,46.650222222222226
2017-12-25 04:00-05:00,36253.5,38.489318181818184,49.495,52.23772727272727,190.8409090909091,-70.36363636363636,58.81818181818182,47.68181818181818,43.2825
2017-12-25 05:00-06:00,36298.0,38.61266666666667,49.70466666666667,52.48755555555555,250.51111111111112,-70.8,58.13333333333333,48.37777777777778,43.489555555555555
2017-12-25 06:00-07:00,36343.0,33.20688888888889,42.52688888888889,45.15888888888889,310.84444444444443,-72.44444444444444,56.733333333333334,49.06666666666667,39.196888888888886
2017-12-25 07:00-08:00,36388.0,17.828666666666667,22.247333333333334,23.39622222222222,371.0,-71.44444444444444,55.022222222222226,49.888888888888886,22.243555555555556
2017-12-25 08:00-09:00,36433.0,12.08088888888889,14.863333333333333,15.838888888888889,431.1333333333333,-71.15555555555555,52.75555555555555,50.44444444444444,14.863333333333333
2017-12-25 09:00-10:00,36477.5,9.472727272727273,11.80409090909091,12.437727272727273,490.8181818181818,-72.22727272727273,51.5,49.0,11.80409090909091
2017-12-25 10:00-11:00,36522.0,6.298,7.838666666666667,8.585777777777778,550.3333333333334,-71.62222222222222,51.0,46.84444444444444,7.838666666666667
2017-12-25 11:00-12:00,36567.0,6.402666666666667,8.053333333333333,8.833555555555556,610.4444444444445,-70.55555555555556,50.31111111111111,46.68888888888889,8.053333333333333
2017-12-25 12:00-13:00,36612.0,6.753333333333333,9.025777777777778,10.050222222222223,670.6666666666666,-70.0,49.91111111111111,46.28888888888889,9.025777777777778
2017-12-25 13:00-14:00,36657.0,5.718222222222222,7.527111111111111,8.297777777777778,730.7111111111111,-70.35555555555555,49.0,46.62222222222222,7.527111111111111
2017-12-25 14:00-15:00,36702.0,5.950666666666667,7.99,8.896222222222223,576.4666666666667,-70.62222222222222,49.13333333333333,45.888888888888886,7.99
2017-12-25 15:00-16:00,36747.0,8.403777777777778,11.835777777777778,13.21888888888889,45.666666666666664,-70.8,50.08888888888889,45.111111111111114,11.779333333333334
2017-12-25 16:00-17:00,36791.5,6.625909090909091,8.057954545454546,8.64409090909091,105.47727272727273,-71.0909090909091,53.0,41.95454545454545,8.057954545454546
2017-12-25 17:00-18:00,36836.0,13.412666666666667,17.592666666666666,19.141555555555556,165.48888888888888,-71.22222222222223,57.48888888888889,34.75555555555555,17.592666666666666
2017-12-25 18:00-19:00,36881.0,20.589111111111112,26.924666666666667,28.730222222222224,225.7111111111111,-70.13333333333334,62.71111111111111,30.4,26.83111111111111
2017-12-25 19:00-20:00,36926.0,21.124444444444446,28.308666666666667,30.21488888888889,286.0,-70.6,65.13333333333334,28.644444444444446,28.27177777777778
2017-12-25 20:00-21:00,36971.0,22.410222222222224,29.572222222222223,31.469555555555555,346.0,-70.33333333333333,66.6,27.711111111111112,28.879333333333335
2017-12-25 21:00-22:00,37015.5,22.811818181818182,30.79068181818182,33.02795454545455,405.34090909090907,-70.25,68.61363636363636,26.0,29.719772727272726
2017-12-25 22:00-23:00,37060.0,18.678,25.567555555555554,27.575777777777777,464.6666666666667,-69.95555555555555,67.31111111111112,23.31111111111111,24.84311111111111
2017-12-25 23:00-00:00,37105.0,14.652,19.677555555555557,21.26888888888889,525.2444444444444,-67.22222222222223,67.88888888888889,22.955555555555556,19.677555555555557
2017-12-26 00:00-01:00,37150.0,21.053333333333335,28.051333333333332,30.531777777777776,585.3333333333334,-67.4,66.24444444444444,28.666666666666668,27.93488888888889
2017-12-26 01:00-02:00,37195.0,20.889777777777777,27.83711111111111,29.904,645.4666666666667,-67.26666666666667,63.82222222222222,33.888888888888886,27.646
2017-12-26 02:00-03:00,37240.0,21.41111111111111,27.60377777777778,29.376,705.6666666666666,-67.97777777777777,62.044444444444444,37.666666666666664,27.60377777777778
2017-12-26 03:00-04:00,37284.5,21.15772727272727,27.178863636363637,28.622954545454544,765.25,-68.93181818181819,61.0,40.75,27.178863636363637
2017-12-26 04:00-05:00,37329.0,20.64511111111111,26.045333333333332,27.519777777777776,825.0222222222222,-67.71111111111111,60.266666666666666,41.888888888888886,26.045333333333332
2017-12-26 05:00-06:00,37374.0,14.429333333333334,18.145333333333333,19.077333333333332,885.3333333333334,-67.82222222222222,58.8,42.22222222222222,18.145333333333333
2017-12-26 06:00-07:00,37419.0,7.761555555555556,9.397111111111112,9.876,945.3333333333334,-68.08888888888889,58.0,41.022222222222226,9.397111111111112
2017-12-26 07:00-08:00,37464.0,4.105333333333333,5.265555555555555,5.757333333333333,1005.3555555555556,-67.6,57.955555555555556,40.955555555555556,5.265555555555555
2017-12-26 08:00-09:00,37508.5,2.976818181818182,3.797727272727273,4.096363636363637,368.9318181818182,-68.06818181818181,56.61363636363637,41.90909090909091,3.797727272727273
2017-12-26 09:00-10:00,37553.0,1.4384444444444444,1.9897777777777776,2.158888888888889,68.33333333333333,-67.73333333333333,54.888888888888886,45.422222222222224,1.9897777777777776
2017-12-26 10:00-11:00,37598.0,1.6442222222222223,2.1782222222222223,2.4548888888888887,128.33333333333334,-67.73333333333333,53.2,49.422222222222224,2.1782222222222223
2017-12-26 11:00-12:00,37643.0,2.472,3.2424444444444442,3.6,188.51111111111112,-67.93333333333334,52.0,51.266666666666666,3.2424444444444442
2017-12-26 12:00-13:00,37688.0,1.238,1.6904444444444444,1.8384444444444445,249.0,-68.04444444444445,51.08888888888889,54.22222222222222,1.6904444444444444
2017-12-26 13:00-14:00,37733.0,0.8633333333333333,1.0762222222222222,1.2017777777777778,309.1333333333333,-68.06666666666666,50.577777777777776,55.37777777777778,1.0762222222222222
2017-12-26 14:00-15:00,37778.0,1.744,2.273111111111111,2.6035555555555554,369.3333333333333,-71.24444444444444,50.0,56.77777777777778,2.273111111111111
2017-12-26 15:00-16:00,37822.5,1.0465909090909091,1.425,1.6086363636363636,428.84090909090907,-69.1590909090909,50.0,56.97727272727273,1.425
2017-12-26 16:00-17:00,37867.0,9.206,12.053777777777778,12.894,249.04444444444445,-68.26666666666667,51.55555555555556,56.84444444444444,12.053777777777778
2017-12-26 17:00-18:00,37912.0,27.83,36.45644444444444,38.79844444444444,59.24444444444445,-69.2,57.51111111111111,47.48888888888889,35.660222222222224
2017-12-26 18:00-19:00,37957.0,23.00488888888889,30.55088888888889,32.42911111111111,40.48888888888889,-68.53333333333333,61.77777777777778,38.62222222222222,30.35622222222222
2017-12-26 19:00-20:00,38001.0,21.931627906976743,30.057906976744185,32.72046511627907,74.65116279069767,-68.74418604651163,64.81395348837209,30.767441860465116,29.59139534883721
2017-12-26 20:00-21:00,38045.0,13.788222222222222,18.540666666666667,20.02288888888889,135.0,-68.82222222222222,67.11111111111111,26.955555555555556,18.540666666666667
2017-12-26 21:00-22:00,38090.0,8.558444444444445,11.06488888888889,11.959777777777777,42.06666666666667,-69.62222222222222,68.77777777777777,24.044444444444444,11.06488888888889
2017-12-26 22:00-23:00,38134.5,8.207954545454546,10.341363636363637,11.117727272727272,82.86363636363636,-69.25,69.6590909090909,23.545454545454547,10.341363636363637
2017-12-26 23:00-00:00,38179.0,11.408888888888889,14.602,15.687333333333333,142.33333333333334,-68.8,69.13333333333334,26.77777777777778,14.602
2017-12-27 00:00-01:00,38224.5,10.31804347826087,13.865217391304348,15.246304347826086,101.19565217391305,-68.41304347826087,65.8695652173913,30.108695652173914,13.865217391304348
2017-12-27 01:00-02:00,38269.5,8.905681818181819,11.312045454545455,12.090681818181817,59.65909090909091,-68.3409090909091,60.45454545454545,39.11363636363637,11.312045454545455
2017-12-27 02:00-03:00,38314.0,12.716,15.832888888888888,16.65688888888889,112.75555555555556,-67.88888888888889,56.77777777777778,46.4,15.832888888888888
2017-12-27 03:00-04:00,38359.0,14.117777777777778,18.046444444444443,19.258444444444443,32.31111111111111,-68.13333333333334,54.82222222222222,48.91111111111111,18.046444444444443
2017-12-27 04:00-05:00,38403.5,11.95409090909091,14.893181818181818,15.875681818181818,91.95454545454545,-67.54545454545455,53.09090909090909,51.52272727272727,14.893181818181818
2017-12-27 05:00-06:00,38448.0,11.059777777777779,13.803777777777778,14.843555555555556,151.4,-67.53333333333333,52.355555555555554,54.044444444444444,13.803777777777778
2017-12-27 06:00-07:00,38493.0,10.232,12.879555555555555,13.834666666666667,212.0222222222222,-66.86666666666666,50.955555555555556,54.355555555555554,12.879555555555555
2017-12-27 07:00-08:00,38537.5,7.163181818181818,9.303863636363637,9.868181818181819,273.15909090909093,-66.72727272727273,49.70454545454545,55.04545454545455,9.303863636363637
2017-12-27 08:00-09:00,38581.5,4.535227272727273,5.8940909090909095,6.317272727272727,332.0,-66.54545454545455,48.93181818181818,55.45454545454545,5.8940909090909095
2017-12-27 09:00-10:00,38626.0,2.014,2.7106666666666666,3.0224444444444445,391.6666666666667,-66.77777777777777,48.0,56.022222222222226,2.7106666666666666
2017-12-27 10:00-11:00,38671.0,1.472,2.055111111111111,2.2455555555555557,451.6666666666667,-66.73333333333333,47.91111111111111,56.37777777777778,2.055111111111111
2017-12-27 11:00-12:00,38716.0,2.0726666666666667,2.730888888888889,2.9724444444444442,511.75555555555553,-66.84444444444445,47.0,56.888888888888886,2.730888888888889
2017-12-27 12:00-13:00,38761.0,2.8017777777777777,4.029111111111111,4.415777777777778,572.0,-66.5111111111111,47.0,57.022222222222226,4.029111111111111
2017-12-27 13:00-14:00,38806.0,2.195777777777778,2.9775555555555555,3.367777777777778,632.0,-66.37777777777778,47.0,57.13333333333333,2.9775555555555555
2017-12-27 14:00-15:00,38851.0,1.6273333333333333,2.3873333333333333,2.7777777777777777,549.9111111111112,-67.11111111111111,47.0,57.644444444444446,2.3873333333333333
2017-12-27 15:00-16:00,38896.0,1.4164444444444444,2.0404444444444443,2.335111111111111,41.82222222222222,-68.02222222222223,47.55555555555556,57.6,2.0404444444444443
2017-12-27 16:00-17:00,38941.0,1.9053333333333333,2.8384444444444443,3.268,102.0,-67.8,49.93333333333333,58.8,2.8384444444444443
