created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-14 11:00-12:00,1455457.0,7.964888888888889,11.476444444444445,12.518222222222223,7250.666666666667,-67.26666666666667,46.0,66.17777777777778,11.476444444444445
2017-12-14 12:00-13:00,1455502.0,8.598222222222223,12.50911111111111,13.586666666666666,7310.666666666667,-67.15555555555555,45.77777777777778,67.57777777777778,12.50911111111111
2017-12-14 13:00-14:00,1455547.0,10.089333333333332,14.214444444444444,15.502444444444444,7370.666666666667,-67.57777777777778,44.91111111111111,68.17777777777778,14.212666666666667
2017-12-14 14:00-15:00,1455592.0,10.538444444444444,14.96711111111111,16.290222222222223,7430.666666666667,-67.82222222222222,44.24444444444445,68.15555555555555,14.949111111111112
2017-12-14 15:00-16:00,1455637.0,12.068444444444445,16.534444444444443,17.955111111111112,7490.666666666667,-67.55555555555556,44.53333333333333,69.53333333333333,16.51222222222222
2017-12-14 16:00-17:00,1455682.0,11.943555555555555,16.477777777777778,17.90288888888889,7550.666666666667,-67.26666666666667,47.62222222222222,66.97777777777777,16.456
2017-12-14 17:00-18:00,1455727.0,11.992444444444445,15.729555555555555,17.203333333333333,7610.666666666667,-67.8,55.71111111111111,54.333333333333336,15.721777777777778
2017-12-14 18:00-19:00,1455772.0,11.913333333333334,15.655777777777777,17.13111111111111,7670.666666666667,-68.57777777777778,63.44444444444444,43.77777777777778,15.652666666666667
2017-12-14 19:00-20:00,1455817.0,10.479555555555555,13.985111111111111,15.476222222222223,7730.666666666667,-69.4888888888889,73.91111111111111,31.11111111111111,13.983777777777778
2017-12-14 20:00-21:00,1455862.0,9.231111111111112,12.161111111111111,13.365777777777778,7790.666666666667,-69.17777777777778,82.37777777777778,23.11111111111111,12.161111111111111
2017-12-14 21:00-22:00,1455907.0,9.634444444444444,12.940444444444445,14.353111111111112,7850.666666666667,-68.82222222222222,79.0,24.8,12.940444444444445
2017-12-14 22:00-23:00,1455952.0,8.85288888888889,11.87711111111111,13.016444444444444,7910.666666666667,-68.71111111111111,78.24444444444444,23.844444444444445,11.87711111111111
2017-12-14 23:00-00:00,1455997.0,7.942666666666667,11.035555555555556,12.118,7970.666666666667,-69.46666666666667,75.68888888888888,25.711111111111112,11.034888888888888
2017-12-15 00:00-01:00,1456042.0,8.43688888888889,12.346444444444444,13.872222222222222,8030.666666666667,-70.71111111111111,69.5111111111111,33.266666666666666,12.298222222222222
2017-12-15 01:00-02:00,1456087.0,8.017111111111111,11.308666666666667,12.513333333333334,8090.666666666667,-70.24444444444444,63.977777777777774,40.577777777777776,11.308666666666667
2017-12-15 02:00-03:00,1456132.0,6.197111111111111,8.786888888888889,9.719777777777779,8150.666666666667,-70.4888888888889,60.24444444444445,43.733333333333334,8.786888888888889
2017-12-15 03:00-04:00,1456177.0,7.119555555555555,10.051555555555556,11.026444444444445,8210.666666666666,-70.42222222222222,57.733333333333334,47.71111111111111,10.051555555555556
2017-12-15 04:00-05:00,1456222.0,8.155111111111111,11.377555555555556,12.418,8270.666666666666,-70.62222222222222,55.37777777777778,51.266666666666666,11.377555555555556
2017-12-15 05:00-06:00,1456267.0,8.669777777777778,11.98088888888889,13.126444444444445,8330.666666666666,-70.62222222222222,53.62222222222222,53.84444444444444,11.98088888888889
2017-12-15 06:00-07:00,1456312.0,8.956444444444445,12.205777777777778,13.292222222222222,8390.666666666666,-70.37777777777778,52.06666666666667,55.46666666666667,12.205777777777778
2017-12-15 07:00-08:00,1456357.0,7.871333333333333,11.215555555555556,12.391777777777778,8450.666666666666,-70.04444444444445,50.71111111111111,57.46666666666667,11.215555555555556
2017-12-15 08:00-09:00,1456402.0,7.171777777777778,10.380222222222223,11.508000000000001,8510.666666666666,-71.17777777777778,49.333333333333336,58.977777777777774,10.380222222222223
2017-12-15 09:00-10:00,1456447.0,7.235111111111111,10.526666666666667,11.620888888888889,8570.666666666666,-70.91111111111111,48.08888888888889,60.577777777777776,10.526666666666667
2017-12-15 10:00-11:00,1456492.0,7.161777777777778,10.484444444444444,11.591333333333333,8630.666666666666,-69.97777777777777,47.24444444444445,62.77777777777778,10.484444444444444
2017-12-15 11:00-12:00,1456537.0,7.312,11.064444444444444,12.162,8690.666666666666,-69.31111111111112,46.77777777777778,63.577777777777776,11.064444444444444
2017-12-15 12:00-13:00,1456582.0,6.8357777777777775,10.832666666666666,11.936,8750.666666666666,-68.73333333333333,45.77777777777778,63.6,10.832666666666666
2017-12-15 13:00-14:00,1456627.0,6.787111111111111,10.155777777777779,11.161555555555555,8810.666666666666,-68.62222222222222,44.977777777777774,65.31111111111112,10.155777777777779
2017-12-15 14:00-15:00,1456672.0,7.597555555555555,11.214666666666666,12.224444444444444,8870.666666666666,-68.64444444444445,44.266666666666666,67.06666666666666,11.214666666666666
2017-12-15 15:00-16:00,1456717.0,9.918222222222223,14.11288888888889,15.360666666666667,8930.666666666666,-68.84444444444445,45.977777777777774,66.17777777777778,14.105777777777778
2017-12-15 16:00-17:00,1456762.0,8.562888888888889,11.948222222222222,13.203555555555555,8990.666666666666,-69.66666666666667,49.53333333333333,61.666666666666664,11.948222222222222
2017-12-15 17:00-18:00,1456807.0,9.86111111111111,13.52,14.924,9050.666666666666,-69.42222222222222,54.13333333333333,55.31111111111111,13.519777777777778
2017-12-15 18:00-19:00,1456852.0,12.516222222222222,17.057555555555556,18.86088888888889,9110.666666666666,-69.77777777777777,61.8,44.666666666666664,17.041333333333334
2017-12-15 19:00-20:00,1456897.0,12.328888888888889,17.106,18.98,9170.666666666666,-70.44444444444444,67.82222222222222,36.31111111111111,17.095777777777776
2017-12-15 20:00-21:00,1456942.0,11.862666666666668,15.993777777777778,17.95088888888889,9230.666666666666,-71.0,73.42222222222222,29.8,15.988666666666667
2017-12-15 21:00-22:00,1456987.0,12.8,17.32111111111111,19.464444444444446,9290.666666666666,-61.888888888888886,72.46666666666667,30.88888888888889,17.29511111111111
2017-12-15 22:00-23:00,1457032.0,15.040444444444445,20.209333333333333,22.63888888888889,9350.666666666666,-65.35555555555555,70.95555555555555,33.28888888888889,19.919555555555554
2017-12-15 23:00-00:00,1457077.0,14.247777777777777,19.81222222222222,22.509777777777778,9410.666666666666,-65.17777777777778,69.4,35.0,19.578444444444443
2017-12-16 00:00-01:00,1457122.0,13.196666666666667,18.48288888888889,20.823333333333334,9470.666666666666,-65.31111111111112,65.62222222222222,39.51111111111111,18.39
2017-12-16 01:00-02:00,1457167.0,15.171333333333333,20.818,23.412444444444443,9530.666666666666,-64.53333333333333,62.8,45.0,20.416888888888888
2017-12-16 02:00-03:00,1457212.0,18.93888888888889,26.066666666666666,29.27888888888889,9590.666666666666,-65.26666666666667,61.13333333333333,48.08888888888889,23.923555555555556
2017-12-16 03:00-04:00,1457257.0,23.345333333333333,31.54088888888889,35.78111111111111,9650.666666666666,-64.5111111111111,60.022222222222226,50.77777777777778,27.15822222222222
2017-12-16 04:00-05:00,1457302.0,27.418444444444443,37.035555555555554,41.61355555555556,9710.666666666666,-65.28888888888889,59.6,53.24444444444445,30.025111111111112
2017-12-16 05:00-06:00,1457347.0,26.505333333333333,35.660444444444444,39.78911111111111,9770.666666666666,-65.02222222222223,59.0,57.333333333333336,29.36688888888889
2017-12-16 06:00-07:00,1457391.5,21.567045454545454,28.79909090909091,32.195454545454545,9830.454545454546,-65.5,58.04545454545455,62.72727272727273,25.6475
2017-12-16 07:00-08:00,1457436.0,19.837333333333333,26.256,29.334222222222223,9890.666666666666,-64.53333333333333,55.577777777777776,67.26666666666667,24.031333333333333
2017-12-16 08:00-09:00,1457481.0,19.63422222222222,26.231333333333332,29.170666666666666,9950.666666666666,-64.37777777777778,54.82222222222222,68.57777777777778,23.962222222222223
2017-12-16 09:00-10:00,1457526.0,19.852666666666668,26.235777777777777,29.302444444444443,10010.666666666666,-63.666666666666664,54.68888888888889,69.04444444444445,23.952222222222222
2017-12-16 10:00-11:00,1457571.0,17.974666666666668,24.099555555555554,26.843777777777778,10070.666666666666,-64.0,53.71111111111111,70.57777777777778,22.623333333333335
2017-12-16 11:00-12:00,1457616.0,18.048444444444446,24.052666666666667,26.857333333333333,10130.666666666666,-64.11111111111111,51.6,72.8,22.684444444444445
2017-12-16 12:00-13:00,1457661.0,19.24111111111111,25.86311111111111,29.052888888888887,10190.666666666666,-64.33333333333333,50.266666666666666,72.97777777777777,23.801333333333332
2017-12-16 13:00-14:00,1457706.0,14.688666666666666,20.119333333333334,22.51022222222222,10250.666666666666,-64.17777777777778,49.13333333333333,73.15555555555555,19.452444444444446
2017-12-16 14:00-15:00,1457751.0,6.816222222222223,10.087555555555555,11.330444444444444,10310.666666666666,-64.77777777777777,49.0,73.46666666666667,10.087555555555555
2017-12-16 15:00-16:00,1457796.0,3.877111111111111,6.346666666666667,7.084,10370.666666666666,-65.37777777777778,49.022222222222226,72.08888888888889,6.346666666666667
2017-12-16 16:00-17:00,1457840.5,1.7527272727272727,3.7088636363636365,4.077727272727273,10431.09090909091,-54.11363636363637,52.70454545454545,63.63636363636363,3.7088636363636365
2017-12-16 17:00-18:00,1457885.0,0.3264444444444444,1.982888888888889,2.160888888888889,10490.666666666666,-51.022222222222226,59.71111111111111,40.422222222222224,1.982888888888889
2017-12-16 18:00-19:00,1457930.0,0.14933333333333335,1.0353333333333334,1.124,10550.666666666666,-51.15555555555556,64.02222222222223,27.8,1.0353333333333334
2017-12-16 19:00-20:00,1457975.0,0.064,0.5508888888888889,0.658,10610.666666666666,-66.84444444444445,72.4,20.466666666666665,0.5508888888888889
2017-12-16 20:00-21:00,1458020.0,0.14444444444444446,0.5833333333333334,0.6482222222222223,10670.666666666666,-68.13333333333334,74.11111111111111,17.977777777777778,0.5833333333333334
2017-12-16 21:00-22:00,1458065.0,0.12466666666666666,0.4988888888888889,0.5711111111111111,10730.666666666666,-67.46666666666667,72.4,18.8,0.4988888888888889
2017-12-16 22:00-23:00,1458110.0,0.13733333333333334,0.6184444444444445,0.7075555555555556,10790.666666666666,-67.37777777777778,73.35555555555555,17.733333333333334,0.6184444444444445
2017-12-16 23:00-00:00,1458155.0,0.15,0.6302222222222222,0.6762222222222223,10850.666666666666,-68.2,68.88888888888889,16.31111111111111,0.6302222222222222
2017-12-17 00:00-01:00,1458200.0,0.15,0.7464444444444445,0.7988888888888889,10910.666666666666,-67.95555555555555,65.26666666666667,18.22222222222222,0.7464444444444445
2017-12-17 01:00-02:00,1458245.0,0.10955555555555554,0.8686666666666667,0.9504444444444444,10970.666666666666,-67.75555555555556,63.022222222222226,19.8,0.8686666666666667
2017-12-17 02:00-03:00,1458290.0,0.136,1.0853333333333333,1.1766666666666667,11030.666666666666,-67.37777777777778,61.4,22.11111111111111,1.0853333333333333
2017-12-17 03:00-04:00,1458335.0,0.8788888888888888,2.4546666666666668,2.5993333333333335,11090.666666666666,-66.75555555555556,59.422222222222224,25.444444444444443,2.4546666666666668
2017-12-17 04:00-05:00,1458380.0,1.2913333333333332,2.9386666666666668,3.1864444444444446,11150.666666666666,-67.11111111111111,58.022222222222226,26.733333333333334,2.9386666666666668
2017-12-17 05:00-06:00,1458425.0,1.2564444444444445,2.901333333333333,3.056222222222222,11210.666666666666,-67.4,57.6,27.866666666666667,2.901333333333333
2017-12-17 06:00-07:00,1458469.5,2.1138636363636363,3.666590909090909,3.9343181818181816,11270.84090909091,-67.97727272727273,56.18181818181818,30.0,3.666590909090909
2017-12-17 07:00-08:00,1458514.0,0.3066666666666667,1.3659999999999999,1.4666666666666666,11330.666666666666,-68.22222222222223,57.28888888888889,28.08888888888889,1.3659999999999999
2017-12-17 08:00-09:00,1458559.0,0.8986666666666667,2.436888888888889,2.671333333333333,11390.666666666666,-68.28888888888889,56.666666666666664,28.844444444444445,2.436888888888889
2017-12-17 09:00-10:00,1458604.0,0.166,1.1964444444444444,1.2622222222222221,11450.666666666666,-68.02222222222223,55.82222222222222,29.555555555555557,1.1964444444444444
2017-12-17 10:00-11:00,1458649.0,0.11,0.7531111111111111,0.7764444444444445,11510.666666666666,-66.55555555555556,56.24444444444445,26.555555555555557,0.7531111111111111
2017-12-17 11:00-12:00,1458694.0,0.258,0.9222222222222222,0.9777777777777777,11570.666666666666,-66.46666666666667,57.2,24.133333333333333,0.9222222222222222
2017-12-17 12:00-13:00,1458739.0,0.04133333333333333,0.8633333333333334,0.9128888888888889,11630.666666666666,-66.28888888888889,58.022222222222226,22.08888888888889,0.8633333333333334
2017-12-17 13:00-14:00,1458784.0,0.020666666666666667,0.8735555555555555,0.9315555555555556,11690.666666666666,-66.6,57.0,22.755555555555556,0.8735555555555555
2017-12-17 14:00-15:00,1458829.0,0.042222222222222223,0.7746666666666667,0.8084444444444444,11750.666666666666,-66.53333333333333,56.51111111111111,23.933333333333334,0.7746666666666667
2017-12-17 15:00-16:00,1458874.0,0.12,0.7128888888888889,0.7802222222222223,11810.666666666666,-65.75555555555556,55.82222222222222,24.77777777777778,0.7128888888888889
2017-12-17 16:00-17:00,1458919.0,0.12,0.6302222222222222,0.6893333333333334,11870.666666666666,-61.888888888888886,57.355555555555554,23.77777777777778,0.6302222222222222
2017-12-17 17:00-18:00,1458964.0,0.12,0.6777777777777778,0.7271111111111112,11930.666666666666,-66.24444444444444,61.37777777777778,21.6,0.6777777777777778
2017-12-17 18:00-19:00,1459009.0,0.12355555555555556,0.6117777777777778,0.6542222222222223,11990.666666666666,-65.88888888888889,65.77777777777777,19.555555555555557,0.6117777777777778
2017-12-17 19:00-20:00,1459054.0,0.07044444444444445,0.46044444444444443,0.4751111111111111,12050.666666666666,-67.77777777777777,76.82222222222222,14.0,0.46044444444444443
2017-12-17 20:00-21:00,1459099.0,0.02,0.3904444444444444,0.37822222222222224,12110.666666666666,-71.86666666666666,80.57777777777778,12.2,0.3904444444444444
2017-12-17 21:00-22:00,1459144.0,0.23022222222222222,0.4742222222222222,0.5311111111111111,12170.666666666666,-72.42222222222222,76.55555555555556,13.933333333333334,0.4742222222222222
2017-12-17 22:00-23:00,1459189.0,0.24,0.6875555555555556,0.72,12230.666666666666,-72.17777777777778,74.8,15.977777777777778,0.6875555555555556
2017-12-17 23:00-00:00,1459234.0,0.22977777777777778,0.8206666666666667,0.8882222222222222,12290.666666666666,-71.93333333333334,71.28888888888889,18.155555555555555,0.8206666666666667
2017-12-18 00:00-01:00,1459279.0,0.5628888888888889,1.8377777777777777,1.9837777777777779,12350.666666666666,-72.35555555555555,67.24444444444444,20.91111111111111,1.8377777777777777
2017-12-18 01:00-02:00,1459324.0,0.7073333333333334,2.3606666666666665,2.4931111111111113,12410.666666666666,-71.64444444444445,64.0,23.155555555555555,2.3606666666666665
2017-12-18 02:00-03:00,1459369.0,2.9971111111111113,4.960666666666667,5.330888888888889,12470.666666666666,-71.86666666666666,61.977777777777774,26.155555555555555,4.926444444444445
2017-12-18 03:00-04:00,1459414.0,3.527111111111111,5.631333333333333,6.048222222222222,12530.666666666666,-73.17777777777778,59.266666666666666,30.288888888888888,5.631333333333333
2017-12-18 04:00-05:00,1459459.0,4.930666666666666,7.378444444444445,7.878444444444445,12590.666666666666,-72.77777777777777,56.6,35.111111111111114,7.378444444444445
2017-12-18 05:00-06:00,1459504.0,4.617333333333334,7.045111111111111,7.480222222222222,12650.666666666666,-73.66666666666667,54.46666666666667,38.46666666666667,7.042666666666666
2017-12-18 06:00-07:00,1459549.0,3.9875555555555557,6.447555555555556,6.897111111111111,12710.666666666666,-73.4888888888889,52.75555555555555,40.77777777777778,6.447555555555556
2017-12-18 07:00-08:00,1459593.5,3.140909090909091,6.75840909090909,7.139545454545455,5802.363636363636,-74.20454545454545,51.59090909090909,42.70454545454545,6.733863636363636
2017-12-18 08:00-09:00,1459638.0,1.9275555555555555,6.489111111111111,6.755111111111111,53.333333333333336,-72.71111111111111,50.333333333333336,45.0,6.486
2017-12-18 09:00-10:00,1459683.0,0.9235555555555556,4.04,4.282,113.33333333333333,-73.64444444444445,49.22222222222222,46.22222222222222,4.04
2017-12-18 10:00-11:00,1459728.0,0.6031111111111112,2.944,3.0873333333333335,173.33333333333334,-70.88888888888889,48.55555555555556,48.91111111111111,2.944
2017-12-18 11:00-12:00,1459772.5,0.7940909090909091,4.745454545454545,5.131818181818182,22.0,-69.81818181818181,47.68181818181818,50.88636363636363,4.745454545454545
2017-12-18 12:00-13:00,1459817.0,0.6737777777777778,3.109777777777778,3.281111111111111,73.33333333333333,-70.04444444444445,47.0,52.22222222222222,3.109777777777778
2017-12-18 13:00-14:00,1459862.0,0.572,3.2866666666666666,3.4664444444444444,133.33333333333334,-69.68888888888888,46.044444444444444,54.22222222222222,3.2866666666666666
2017-12-18 14:00-15:00,1459907.0,1.2013333333333334,3.609777777777778,3.803777777777778,193.33333333333334,-68.88888888888889,45.333333333333336,55.577777777777776,3.609777777777778
2017-12-18 15:00-16:00,1459952.0,2.413777777777778,4.349111111111111,4.623111111111111,253.33333333333334,-65.46666666666667,45.15555555555556,56.48888888888889,4.349111111111111
2017-12-18 16:00-17:00,1459997.0,3.0015555555555555,4.992,5.399555555555556,313.3333333333333,-65.6,48.733333333333334,52.82222222222222,4.992
2017-12-18 17:00-18:00,1460042.0,2.522,4.437111111111111,4.762888888888889,373.3333333333333,-66.17777777777778,56.84444444444444,40.644444444444446,4.437111111111111
2017-12-18 18:00-19:00,1460087.0,3.931111111111111,6.067111111111111,6.532,433.3333333333333,-65.02222222222223,62.422222222222224,36.31111111111111,6.067111111111111
2017-12-18 19:00-20:00,1460132.0,4.764222222222222,6.647111111111111,7.26,493.3333333333333,-57.75555555555555,75.71111111111111,24.4,6.647111111111111
2017-12-18 20:00-21:00,1460177.0,5.867111111111111,7.810222222222222,8.469111111111111,553.3333333333334,-62.15555555555556,80.68888888888888,19.8,7.810222222222222
2017-12-18 21:00-22:00,1460221.5,5.618863636363637,7.800909090909091,8.468409090909091,612.8409090909091,-74.56818181818181,76.47727272727273,21.613636363636363,7.800909090909091
2017-12-18 22:00-23:00,1460266.0,5.867555555555556,8.422,9.15311111111111,673.3333333333334,-74.71111111111111,76.06666666666666,21.2,8.422
2017-12-18 23:00-00:00,1460311.0,4.081777777777778,6.373777777777778,6.957333333333334,733.3333333333334,-74.08888888888889,73.0,22.08888888888889,6.373777777777778
2017-12-19 00:00-01:00,1460356.0,3.4748888888888887,5.446888888888889,5.947555555555556,793.3333333333334,-73.88888888888889,67.37777777777778,26.22222222222222,5.446888888888889
2017-12-19 01:00-02:00,1460401.0,3.7026666666666666,5.751777777777778,6.325777777777778,853.3333333333334,-74.08888888888889,62.44444444444444,32.82222222222222,5.751777777777778
2017-12-19 02:00-03:00,1460446.0,6.765333333333333,9.408,10.230666666666666,913.3333333333334,-73.93333333333334,58.666666666666664,39.77777777777778,9.408
2017-12-19 03:00-04:00,1460491.0,6.807555555555555,9.893777777777778,10.714222222222222,973.3333333333334,-71.66666666666667,56.15555555555556,46.666666666666664,9.893777777777778
2017-12-19 04:00-05:00,1460536.0,6.511333333333334,9.556444444444445,10.221555555555556,1033.3333333333333,-67.93333333333334,54.31111111111111,49.666666666666664,9.554
2017-12-19 05:00-06:00,1460581.0,8.804,12.343555555555556,13.216444444444445,1093.3333333333333,-67.95555555555555,52.93333333333333,52.0,12.336222222222222
2017-12-19 06:00-07:00,1460626.0,6.94,10.270888888888889,11.051555555555556,1153.3333333333333,-68.04444444444445,51.6,54.44444444444444,10.27
2017-12-19 07:00-08:00,1460671.0,5.579555555555555,8.613555555555555,9.25511111111111,1213.3333333333333,-67.97777777777777,49.91111111111111,55.91111111111111,8.61
2017-12-19 08:00-09:00,1460716.0,4.6722222222222225,7.251777777777778,7.850888888888889,1273.3333333333333,-68.28888888888889,48.977777777777774,57.31111111111111,7.251777777777778
2017-12-19 09:00-10:00,1460761.0,4.4655555555555555,7.2362222222222226,7.788888888888889,1333.3333333333333,-68.5111111111111,47.888888888888886,59.044444444444444,7.2362222222222226
2017-12-19 10:00-11:00,1460806.0,4.388,6.874666666666666,7.392,1393.3333333333333,-66.17777777777778,46.82222222222222,60.51111111111111,6.874666666666666
2017-12-19 11:00-12:00,1460851.0,4.354444444444445,6.866888888888889,7.461333333333333,1453.3333333333333,-65.55555555555556,46.46666666666667,62.13333333333333,6.866888888888889
2017-12-19 12:00-13:00,1460896.0,4.364444444444445,6.833333333333333,7.331111111111111,1513.3333333333333,-65.66666666666667,46.022222222222226,63.022222222222226,6.833333333333333
2017-12-19 13:00-14:00,1460941.0,5.242222222222222,8.404,8.938888888888888,1573.3333333333333,-66.0,44.75555555555555,64.71111111111111,8.404
2017-12-19 14:00-15:00,1460986.0,5.2284444444444444,8.50511111111111,9.065777777777777,1633.3333333333333,-65.5111111111111,44.666666666666664,64.26666666666667,8.50511111111111
2017-12-19 15:00-16:00,1461030.5,5.635,9.086136363636363,9.6425,1693.2954545454545,-66.27272727272727,44.22727272727273,64.88636363636364,9.086136363636363
2017-12-19 16:00-17:00,1461075.0,7.401555555555555,10.584222222222222,11.393555555555556,1753.3333333333333,-66.11111111111111,47.48888888888889,61.17777777777778,10.578888888888889
2017-12-19 17:00-18:00,1461119.5,6.92,9.3075,10.059090909090909,1813.7954545454545,-66.3409090909091,56.29545454545455,46.13636363636363,9.301363636363636
2017-12-19 18:00-19:00,1461164.0,6.183111111111111,8.446444444444444,9.24688888888889,1873.3333333333333,-67.11111111111111,61.68888888888889,38.86666666666667,8.446444444444444
2017-12-19 19:00-20:00,1461209.0,4.175333333333334,6.035777777777778,6.6946666666666665,1933.3333333333333,-68.22222222222223,72.26666666666667,27.844444444444445,6.035777777777778
2017-12-19 20:00-21:00,1461254.0,3.3537777777777777,4.878666666666667,5.422666666666666,1993.3333333333333,-68.77777777777777,78.77777777777777,21.622222222222224,4.878666666666667
2017-12-19 21:00-22:00,1461299.0,3.082222222222222,4.708888888888889,5.095777777777778,2053.3333333333335,-68.6,75.55555555555556,23.8,4.708888888888889
2017-12-19 22:00-23:00,1461344.0,8.795333333333334,11.419333333333332,12.35911111111111,2113.3333333333335,-69.44444444444444,75.95555555555555,24.844444444444445,11.419333333333332
2017-12-19 23:00-00:00,1461389.0,7.317777777777778,10.30311111111111,11.387555555555556,2173.3333333333335,-69.46666666666667,69.68888888888888,30.133333333333333,10.30311111111111
2017-12-20 00:00-01:00,1461434.0,5.6113333333333335,8.139777777777779,9.002444444444444,2233.3333333333335,-68.86666666666666,63.733333333333334,42.355555555555554,8.139777777777779
2017-12-20 01:00-02:00,1461479.0,6.732222222222222,9.673777777777778,10.589333333333332,2293.3333333333335,-68.46666666666667,62.08888888888889,52.577777777777776,9.673777777777778
2017-12-20 02:00-03:00,1461524.0,6.656444444444444,9.678444444444445,10.488666666666667,2353.3333333333335,-68.4,61.577777777777776,57.0,9.678444444444445
2017-12-20 03:00-04:00,1461569.0,8.72311111111111,12.268888888888888,13.311333333333334,2413.3333333333335,-68.13333333333334,60.422222222222224,58.733333333333334,12.268888888888888
2017-12-20 04:00-05:00,1461614.0,9.775333333333334,13.581555555555555,14.683111111111112,2473.3333333333335,-68.33333333333333,59.888888888888886,58.84444444444444,13.581333333333333
2017-12-20 05:00-06:00,1461659.0,7.8822222222222225,11.316666666666666,12.181777777777778,2533.3333333333335,-68.5111111111111,59.06666666666667,59.08888888888889,11.316666666666666
2017-12-20 06:00-07:00,1461704.0,2.7735555555555558,5.488444444444444,5.840888888888889,2593.3333333333335,-68.75555555555556,59.6,61.22222222222222,5.488444444444444
2017-12-20 07:00-08:00,1461749.0,7.9784444444444444,11.800222222222223,12.858666666666666,2653.3333333333335,-68.75555555555556,59.71111111111111,63.4,11.799333333333333
2017-12-20 08:00-09:00,1461794.0,9.87288888888889,13.841555555555555,15.083777777777778,2713.3333333333335,-68.84444444444445,59.91111111111111,63.8,13.841555555555555
2017-12-20 09:00-10:00,1461839.0,8.19111111111111,11.75088888888889,12.802888888888889,2773.3333333333335,-68.26666666666667,59.91111111111111,61.8,11.75088888888889
2017-12-20 10:00-11:00,1461884.0,4.876888888888889,7.319111111111111,7.953555555555556,2833.3333333333335,-66.77777777777777,59.266666666666666,62.355555555555554,7.319111111111111
2017-12-20 11:00-12:00,1461929.0,0.9775555555555556,2.6662222222222223,2.8524444444444446,2893.3333333333335,-66.46666666666667,58.71111111111111,66.44444444444444,2.6662222222222223
2017-12-20 12:00-13:00,1461974.0,0.16133333333333333,2.027111111111111,2.1615555555555557,2953.3333333333335,-69.75555555555556,52.355555555555554,86.02222222222223,2.027111111111111
2017-12-20 13:00-14:00,1462019.0,0.14377777777777778,2.082222222222222,2.2226666666666666,3013.3333333333335,-69.95555555555555,52.91111111111111,83.42222222222222,2.082222222222222
2017-12-20 14:00-15:00,1462064.0,0.132,2.3262222222222224,2.445777777777778,3073.3333333333335,-69.4888888888889,53.51111111111111,82.15555555555555,2.3262222222222224
2017-12-20 15:00-16:00,1462109.0,0.8673333333333333,3.140222222222222,3.356,3133.3333333333335,-69.42222222222222,51.75555555555555,82.8,3.140222222222222
2017-12-20 16:00-17:00,1462154.0,1.1013333333333333,3.4442222222222223,3.7560000000000002,3193.3333333333335,-70.35555555555555,51.86666666666667,82.71111111111111,3.4442222222222223
2017-12-20 17:00-18:00,1462199.0,0.17533333333333334,1.9197777777777778,2.119111111111111,3253.3333333333335,-69.64444444444445,55.51111111111111,68.15555555555555,1.9197777777777778
2017-12-20 18:00-19:00,1462244.0,0.11933333333333333,1.480222222222222,1.7062222222222223,3313.3333333333335,-70.28888888888889,57.82222222222222,58.55555555555556,1.480222222222222
2017-12-20 19:00-20:00,1462289.0,0.05311111111111111,0.5922222222222222,0.7004444444444444,3373.3333333333335,-70.71111111111111,64.42222222222222,45.46666666666667,0.5922222222222222
2017-12-20 20:00-21:00,1462334.0,0.10977777777777778,0.5824444444444444,0.6555555555555556,3433.3333333333335,-70.91111111111111,66.77777777777777,37.13333333333333,0.5824444444444444
2017-12-20 21:00-22:00,1462379.0,0.104,0.5631111111111111,0.642,3493.3333333333335,-71.71111111111111,64.04444444444445,36.82222222222222,0.5631111111111111
2017-12-20 22:00-23:00,1462424.0,0.10777777777777778,0.9611111111111111,0.998,3553.3333333333335,-71.46666666666667,63.68888888888889,34.955555555555556,0.9611111111111111
2017-12-20 23:00-00:00,1462469.0,0.20066666666666666,1.7984444444444445,1.9186666666666667,3613.3333333333335,-70.15555555555555,60.733333333333334,41.31111111111111,1.7984444444444445
2017-12-21 00:00-01:00,1462514.0,0.294,3.216,3.4386666666666668,3673.3333333333335,-68.82222222222222,57.2,48.77777777777778,3.216
2017-12-21 01:00-02:00,1462559.0,0.1817777777777778,3.004888888888889,3.138,3733.3333333333335,-68.66666666666667,55.0,55.31111111111111,3.004888888888889
2017-12-21 02:00-03:00,1462604.0,1.5897777777777777,4.423777777777778,4.725333333333333,3793.3333333333335,-67.33333333333333,53.266666666666666,59.75555555555555,4.423777777777778
2017-12-21 03:00-04:00,1462649.0,2.9113333333333333,5.641777777777778,6.032222222222222,3853.3333333333335,-67.66666666666667,51.48888888888889,62.422222222222224,5.641555555555556
2017-12-21 04:00-05:00,1462694.0,6.7348888888888885,9.936222222222222,10.718666666666667,3913.3333333333335,-67.8,49.77777777777778,64.13333333333334,9.932222222222222
2017-12-21 05:00-06:00,1462739.0,5.155333333333333,8.54111111111111,9.084444444444445,3973.3333333333335,-58.93333333333333,48.13333333333333,66.53333333333333,8.54111111111111
2017-12-21 06:00-07:00,1462784.0,6.965333333333334,10.967333333333334,11.698222222222222,4033.3333333333335,-52.37777777777778,46.93333333333333,68.77777777777777,10.967333333333334
