created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 03:00-04:00,47357.0,14.990444444444444,20.105555555555554,21.842666666666666,16.822222222222223,-74.93333333333334,53.77777777777778,41.2,20.105555555555554
2017-12-23 04:00-05:00,47402.0,13.687333333333333,18.490444444444446,19.88288888888889,58.666666666666664,-74.66666666666667,52.2,44.4,18.490444444444446
2017-12-23 05:00-06:00,47447.0,16.420666666666666,21.38533333333333,23.03822222222222,91.2,-74.95555555555555,50.82222222222222,47.044444444444444,21.37977777777778
2017-12-23 06:00-07:00,47492.0,23.434444444444445,31.91177777777778,34.815555555555555,41.333333333333336,-74.6,49.75555555555555,49.266666666666666,31.151777777777777
2017-12-23 07:00-08:00,47537.5,28.97195652173913,40.107608695652175,43.42804347826087,45.21739130434783,-73.43478260869566,49.0,52.84782608695652,37.196304347826086
2017-12-23 08:00-09:00,47583.0,42.157333333333334,58.531333333333336,63.80422222222222,20.466666666666665,-73.82222222222222,48.24444444444445,53.111111111111114,47.129555555555555
2017-12-23 09:00-10:00,47628.0,48.48488888888889,67.01755555555556,72.66466666666666,72.0,-74.06666666666666,47.31111111111111,54.71111111111111,50.63133333333333
2017-12-23 10:00-11:00,47672.5,39.475,54.031363636363636,58.172954545454544,63.20454545454545,-73.70454545454545,47.0,55.31818181818182,45.09431818181818
2017-12-23 11:00-12:00,47717.5,33.17260869565217,44.794347826086955,48.607173913043475,32.17391304347826,-73.5,46.23913043478261,56.869565217391305,40.225434782608694
2017-12-23 12:00-13:00,47763.0,31.533555555555555,42.98488888888889,46.746,36.0,-73.73333333333333,45.888888888888886,57.955555555555556,38.967333333333336
2017-12-23 13:00-14:00,47808.0,36.11511111111111,49.82377777777778,54.278888888888886,33.77777777777778,-73.44444444444444,45.644444444444446,58.422222222222224,43.273555555555554
2017-12-23 14:00-15:00,47853.0,35.05422222222222,47.99466666666667,51.752,35.266666666666666,-73.42222222222222,45.333333333333336,59.355555555555554,42.33488888888889
2017-12-23 15:00-16:00,47898.0,37.36644444444445,51.087555555555554,55.16377777777778,17.377777777777776,-75.35555555555555,46.28888888888889,58.82222222222222,44.056
2017-12-23 16:00-17:00,47943.0,40.132222222222225,54.681333333333335,58.812444444444445,64.0,-75.33333333333333,47.53333333333333,58.51111111111111,45.09133333333333
2017-12-23 17:00-18:00,47988.0,55.28644444444444,76.29866666666666,81.00977777777777,60.62222222222222,-75.13333333333334,53.51111111111111,49.17777777777778,53.413111111111114
2017-12-23 18:00-19:00,48033.0,58.85377777777778,80.1648888888889,84.35111111111111,27.2,-75.04444444444445,59.6,38.31111111111111,53.766
2017-12-23 19:00-20:00,48078.0,51.374,70.65666666666667,74.77066666666667,26.955555555555556,-75.35555555555555,64.68888888888888,31.022222222222222,50.01755555555555
2017-12-23 20:00-21:00,48123.0,43.29933333333334,60.955777777777776,65.00666666666666,76.0,-75.31111111111112,70.91111111111111,23.644444444444446,45.81333333333333
2017-12-23 21:00-22:00,48168.0,38.03377777777778,54.24622222222222,58.285111111111114,136.13333333333333,-75.2,73.68888888888888,20.288888888888888,43.04688888888889
2017-12-23 22:00-23:00,48213.0,40.102222222222224,57.215777777777774,61.43044444444445,196.33333333333334,-75.73333333333333,73.15555555555555,20.844444444444445,44.31355555555555
2017-12-23 23:00-00:00,48258.0,40.034,57.732,62.443777777777775,256.3333333333333,-75.95555555555555,74.5111111111111,20.2,44.436
2017-12-24 00:00-01:00,48302.5,34.69204545454546,51.735,57.38454545454545,96.18181818181819,-75.54545454545455,70.70454545454545,23.40909090909091,42.31136363636364
2017-12-24 01:00-02:00,48347.0,39.08422222222222,57.44733333333333,64.25022222222222,17.866666666666667,-76.35555555555555,61.666666666666664,34.022222222222226,45.11822222222222
2017-12-24 02:00-03:00,48391.5,44.57386363636363,63.85818181818182,70.9140909090909,17.045454545454547,-75.86363636363636,59.22727272727273,38.90909090909091,47.98113636363637
2017-12-24 03:00-04:00,48436.5,56.57152173913043,81.97239130434782,90.72630434782609,25.130434782608695,-75.32608695652173,57.65217391304348,41.78260869565217,54.60891304347826
2017-12-24 04:00-05:00,48482.0,59.29577777777778,85.02444444444444,92.92022222222222,23.644444444444446,-68.77777777777777,56.37777777777778,45.422222222222224,56.68044444444445
2017-12-24 05:00-06:00,48527.0,67.80888888888889,98.22488888888888,107.76133333333334,77.33333333333333,-67.53333333333333,55.355555555555554,47.82222222222222,64.69088888888889
2017-12-24 06:00-07:00,48572.0,68.69488888888888,97.93933333333334,106.35355555555556,44.644444444444446,-64.66666666666667,54.51111111111111,50.08888888888889,64.63866666666667
2017-12-24 07:00-08:00,48617.0,68.82,97.47466666666666,105.57888888888888,74.66666666666667,-65.97777777777777,54.0,51.666666666666664,64.14844444444445
2017-12-24 08:00-09:00,48662.5,78.13108695652174,110.45869565217392,120.56217391304348,44.78260869565217,-67.43478260869566,53.130434782608695,53.108695652173914,73.04391304347826
2017-12-24 09:00-10:00,48708.0,68.86022222222222,97.99244444444444,106.53111111111112,30.066666666666666,-68.82222222222222,52.955555555555556,54.13333333333333,64.68244444444444
2017-12-24 10:00-11:00,48753.0,64.09911111111111,90.912,99.00266666666667,56.0,-68.44444444444444,53.0,53.666666666666664,59.86977777777778
2017-12-24 11:00-12:00,48797.5,63.78977272727273,90.73681818181818,98.84340909090909,42.65909090909091,-68.75,52.93181818181818,54.88636363636363,60.42136363636364
2017-12-24 12:00-13:00,48842.5,62.497608695652175,88.46739130434783,96.16282608695653,32.608695652173914,-69.23913043478261,52.82608695652174,55.630434782608695,58.69586956521739
2017-12-24 13:00-14:00,48888.0,63.059777777777775,89.24466666666666,97.0231111111111,30.666666666666668,-68.75555555555556,52.48888888888889,56.48888888888889,58.782222222222224
2017-12-24 14:00-15:00,48933.0,57.016222222222225,80.31,87.024,90.66666666666667,-69.84444444444445,51.28888888888889,58.75555555555555,54.58244444444445
2017-12-24 15:00-16:00,48978.0,54.21377777777778,76.29466666666667,82.636,150.66666666666666,-69.31111111111112,51.68888888888889,58.4,53.26488888888889
2017-12-24 16:00-17:00,49022.5,58.420227272727274,82.31181818181818,88.81818181818181,14.477272727272727,-69.52272727272727,53.5,55.40909090909091,56.488409090909094
2017-12-24 17:00-18:00,49066.5,51.043409090909094,71.09977272727272,75.97227272727272,21.863636363636363,-69.45454545454545,56.65909090909091,48.97727272727273,51.26181818181818
2017-12-24 18:00-19:00,49111.0,46.91733333333333,65.22644444444444,69.532,80.0,-69.06666666666666,59.51111111111111,42.333333333333336,47.589999999999996
2017-12-24 19:00-20:00,49156.0,49.41222222222222,69.102,73.85177777777778,140.0,-69.02222222222223,61.68888888888889,39.53333333333333,49.00244444444444
2017-12-24 20:00-21:00,49201.0,46.93911111111111,65.77733333333333,70.36133333333333,117.33333333333333,-68.86666666666666,62.644444444444446,37.888888888888886,48.190222222222225
2017-12-24 21:00-22:00,49245.5,43.6725,61.31045454545455,65.76681818181818,13.931818181818182,-69.1590909090909,61.93181818181818,39.27272727272727,47.277499999999996
2017-12-24 22:00-23:00,49289.5,43.077954545454546,60.16954545454546,65.01454545454546,19.568181818181817,-68.9090909090909,64.11363636363636,35.70454545454545,45.90227272727273
2017-12-24 23:00-00:00,49334.0,42.18822222222222,58.57666666666667,63.26555555555556,72.0,-69.53333333333333,65.91111111111111,31.844444444444445,44.88644444444444
2017-12-25 00:00-01:00,49379.5,44.45021739130435,62.66913043478261,68.04239130434783,55.56521739130435,-69.69565217391305,62.54347826086956,36.608695652173914,46.92956521739131
2017-12-25 01:00-02:00,49425.0,51.056666666666665,72.45755555555556,78.69155555555555,56.577777777777776,-70.0,60.111111111111114,41.77777777777778,51.08888888888889
2017-12-25 02:00-03:00,49470.0,59.96511111111111,84.59511111111111,91.57111111111111,30.555555555555557,-69.95555555555555,58.46666666666667,45.266666666666666,57.202666666666666
2017-12-25 03:00-04:00,49515.0,64.62955555555556,90.75333333333333,98.24666666666667,18.533333333333335,-69.73333333333333,58.333333333333336,45.8,59.80488888888889
2017-12-25 04:00-05:00,49560.5,65.52326086956522,91.92869565217391,99.33065217391304,60.15217391304348,-69.06521739130434,57.93478260869565,47.82608695652174,60.64717391304348
2017-12-25 05:00-06:00,49606.0,68.01488888888889,94.7911111111111,102.32,37.333333333333336,-68.75555555555556,57.733333333333334,48.55555555555556,62.416222222222224
2017-12-25 06:00-07:00,49651.0,68.44888888888889,96.30711111111111,104.51466666666667,97.33333333333333,-69.15555555555555,55.93333333333333,51.91111111111111,63.29288888888889
2017-12-25 07:00-08:00,49696.0,73.58977777777778,103.94133333333333,112.91844444444445,77.22222222222223,-69.77777777777777,54.06666666666667,54.44444444444444,68.79244444444444
2017-12-25 08:00-09:00,49741.0,63.06511111111111,89.21377777777778,97.01666666666667,52.0,-70.24444444444444,51.888888888888886,57.51111111111111,59.138222222222225
2017-12-25 09:00-10:00,49786.0,65.59311111111111,93.55688888888889,102.6048888888889,34.31111111111111,-69.4888888888889,49.8,59.93333333333333,61.928222222222225
2017-12-25 10:00-11:00,49831.0,63.38311111111111,90.32111111111111,98.45066666666666,80.0,-68.95555555555555,48.91111111111111,61.44444444444444,59.54844444444444
2017-12-25 11:00-12:00,49876.0,64.18733333333333,91.68266666666666,100.332,140.0,-70.0,48.06666666666667,62.0,60.64288888888889
2017-12-25 12:00-13:00,49921.0,57.122,81.05022222222222,88.306,200.0,-68.8,47.955555555555556,62.733333333333334,55.83888888888889
2017-12-25 13:00-14:00,49966.0,56.577333333333335,80.38555555555556,87.51755555555556,53.15555555555556,-69.26666666666667,47.022222222222226,63.51111111111111,56.31088888888889
2017-12-25 14:00-15:00,50011.0,57.976,82.31088888888888,89.64977777777777,49.08888888888889,-68.8,47.0,63.644444444444446,57.26733333333333
2017-12-25 15:00-16:00,50056.0,57.06,81.20511111111111,88.81777777777778,24.755555555555556,-68.71111111111111,46.977777777777774,63.644444444444446,56.745333333333335
2017-12-25 16:00-17:00,50101.0,60.138,86.25066666666666,93.56044444444444,60.0,-69.66666666666667,49.77777777777778,61.8,57.452222222222225
2017-12-25 17:00-18:00,50145.5,64.7975,93.51954545454545,100.9159090909091,34.11363636363637,-70.11363636363636,55.5,53.25,61.707727272727276
2017-12-25 18:00-19:00,50190.0,39.71222222222222,56.16822222222223,60.53688888888889,80.0,-70.02222222222223,62.28888888888889,36.666666666666664,43.61511111111111
2017-12-25 19:00-20:00,50235.0,23.46022222222222,32.38933333333333,35.39511111111111,125.31111111111112,-69.93333333333334,65.93333333333334,27.533333333333335,31.204444444444444
2017-12-25 20:00-21:00,50280.0,24.096,33.71333333333333,36.5,17.77777777777778,-70.04444444444445,73.15555555555555,21.8,31.98111111111111
2017-12-25 21:00-22:00,50324.0,25.584883720930232,35.37232558139535,37.99116279069767,52.83720930232558,-70.53488372093024,80.23255813953489,15.930232558139535,33.19441860465116
2017-12-25 22:00-23:00,50368.0,31.038,42.99955555555555,46.20622222222222,40.0,-69.88888888888889,75.31111111111112,19.155555555555555,37.416
2017-12-25 23:00-00:00,50413.5,28.626521739130435,40.45304347826087,43.495652173913044,92.32608695652173,-70.1304347826087,69.8913043478261,24.065217391304348,36.21695652173913
2017-12-26 00:00-01:00,50458.5,22.665681818181817,32.38,35.63795454545455,20.818181818181817,-71.0,66.36363636363636,26.045454545454547,31.04
2017-12-26 01:00-02:00,50503.0,21.197333333333333,30.23111111111111,33.426,38.666666666666664,-82.62222222222222,63.888888888888886,29.044444444444444,29.705111111111112
2017-12-26 02:00-03:00,50548.0,26.317333333333334,36.52111111111111,39.92488888888889,98.66666666666667,-82.6,61.888888888888886,32.62222222222222,33.617555555555555
2017-12-26 03:00-04:00,50593.0,29.401555555555554,41.03422222222222,44.49488888888889,158.66666666666666,-82.02222222222223,61.0,35.71111111111111,36.303333333333335
2017-12-26 04:00-05:00,50638.0,33.306666666666665,46.10733333333333,49.87488888888889,218.66666666666666,-81.6,60.022222222222226,38.62222222222222,39.059333333333335
2017-12-26 05:00-06:00,50682.5,34.48045454545455,47.956590909090906,52.07545454545455,278.1818181818182,-80.77272727272727,58.38636363636363,41.45454545454545,40.219545454545454
2017-12-26 06:00-07:00,50727.0,41.071333333333335,58.82888888888889,64.61888888888889,338.6666666666667,-81.46666666666667,57.48888888888889,43.955555555555556,45.044222222222224
2017-12-26 07:00-08:00,50771.0,43.74186046511628,64.26186046511629,71.23162790697674,358.13953488372096,-80.67441860465117,57.0,45.06976744186046,47.783488372093025
2017-12-26 08:00-09:00,50815.0,38.687777777777775,55.946888888888886,62.16866666666667,15.155555555555555,-68.84444444444445,56.08888888888889,47.28888888888889,44.958888888888886
2017-12-26 09:00-10:00,50860.0,38.71422222222222,55.95377777777778,61.47577777777778,69.33333333333333,-67.68888888888888,53.46666666666667,51.48888888888889,44.68666666666667
2017-12-26 10:00-11:00,50905.0,39.79533333333333,57.69733333333333,64.50288888888889,129.33333333333334,-67.42222222222222,51.022222222222226,55.733333333333334,45.900444444444446
2017-12-26 11:00-12:00,50950.0,38.52488888888889,55.62222222222222,61.900666666666666,189.33333333333334,-67.15555555555555,48.91111111111111,58.37777777777778,45.35666666666667
2017-12-26 12:00-13:00,50995.0,29.426222222222222,40.928222222222225,44.97888888888889,123.66666666666667,-65.4888888888889,47.37777777777778,59.15555555555556,37.62266666666667
2017-12-26 13:00-14:00,51040.0,29.595111111111112,40.78022222222222,44.28355555555556,38.666666666666664,-63.68888888888889,46.06666666666667,60.48888888888889,37.57022222222222
2017-12-26 14:00-15:00,51085.0,28.110888888888887,38.92488888888889,42.669777777777774,98.66666666666667,-65.6,44.55555555555556,62.46666666666667,36.60977777777778
2017-12-26 15:00-16:00,51130.0,29.827111111111112,41.64,45.42466666666667,158.66666666666666,-64.26666666666667,44.0,63.266666666666666,38.230666666666664
2017-12-26 16:00-17:00,51175.0,32.63511111111111,45.20444444444444,49.108,218.66666666666666,-64.88888888888889,46.644444444444446,62.08888888888889,40.11666666666667
2017-12-26 17:00-18:00,51220.0,30.186888888888888,41.76488888888889,44.97933333333334,278.6666666666667,-65.77777777777777,53.46666666666667,50.75555555555555,37.27511111111111
2017-12-26 18:00-19:00,51265.5,26.352391304347826,36.67847826086957,39.53695652173913,269.1521739130435,-66.1086956521739,59.80434782608695,39.869565217391305,33.87717391304348
2017-12-26 19:00-20:00,51311.0,26.89622222222222,38.94688888888889,42.28288888888889,41.333333333333336,-66.6,65.4888888888889,32.666666666666664,34.970666666666666
2017-12-26 20:00-21:00,51355.5,21.62818181818182,30.868863636363635,33.56840909090909,14.113636363636363,-64.63636363636364,76.77272727272727,21.59090909090909,30.198636363636364
2017-12-26 21:00-22:00,51400.0,18.50311111111111,25.674222222222223,27.83222222222222,56.0,-66.06666666666666,87.91111111111111,13.622222222222222,25.631333333333334
2017-12-26 22:00-23:00,51445.0,13.976444444444445,18.616222222222223,19.988222222222223,116.0,-66.68888888888888,93.13333333333334,11.066666666666666,18.616222222222223
2017-12-26 23:00-00:00,51489.5,9.762727272727274,12.956818181818182,13.849318181818182,176.27272727272728,-76.06818181818181,91.70454545454545,11.068181818181818,12.956818181818182
2017-12-27 00:00-01:00,51534.0,11.844444444444445,16.238444444444443,17.605777777777778,236.0,-75.84444444444445,76.15555555555555,20.511111111111113,16.238444444444443
2017-12-27 01:00-02:00,51579.5,19.60695652173913,27.810434782608695,30.331521739130434,208.8695652173913,-75.71739130434783,63.869565217391305,33.43478260869565,27.088695652173914
2017-12-27 02:00-03:00,51624.5,22.6475,31.63477272727273,34.45522727272727,31.75,-75.52272727272727,58.22727272727273,42.45454545454545,30.778181818181817
2017-12-27 03:00-04:00,51669.0,24.091333333333335,32.711333333333336,35.343111111111114,21.155555555555555,-75.46666666666667,54.8,51.46666666666667,31.456222222222223
2017-12-27 04:00-05:00,51714.0,28.409777777777776,39.81088888888889,43.59155555555556,73.33333333333333,-74.88888888888889,53.266666666666666,61.91111111111111,34.16511111111111
2017-12-27 05:00-06:00,51759.0,20.66622222222222,26.88222222222222,29.16488888888889,30.333333333333332,-73.91111111111111,52.77777777777778,66.33333333333333,21.174222222222223
2017-12-27 06:00-07:00,51804.0,15.376222222222223,21.505777777777777,24.230888888888888,29.333333333333332,-74.35555555555555,50.77777777777778,66.73333333333333,21.37488888888889
2017-12-27 07:00-08:00,51849.0,11.453555555555555,15.568,17.576444444444444,31.666666666666668,-74.11111111111111,48.733333333333334,67.22222222222223,15.566444444444445
2017-12-27 08:00-09:00,51894.0,17.02911111111111,23.273333333333333,25.990444444444446,26.044444444444444,-73.71111111111111,47.51111111111111,68.33333333333333,23.23888888888889
2017-12-27 09:00-10:00,51939.0,17.12688888888889,23.845555555555556,26.76088888888889,85.33333333333333,-73.84444444444445,46.46666666666667,68.24444444444444,23.843555555555557
2017-12-27 10:00-11:00,51984.0,16.307111111111112,22.242,24.751333333333335,145.33333333333334,-73.31111111111112,45.08888888888889,67.84444444444445,22.242
2017-12-27 11:00-12:00,52028.5,15.671136363636364,21.37159090909091,23.732045454545453,56.40909090909091,-73.13636363636364,44.06818181818182,67.54545454545455,21.37159090909091
2017-12-27 12:00-13:00,52073.5,15.694347826086956,21.06413043478261,23.437826086956523,28.804347826086957,-73.21739130434783,43.04347826086956,67.19565217391305,21.06413043478261
2017-12-27 13:00-14:00,52119.0,17.091555555555555,23.846666666666668,27.028,15.8,-73.22222222222223,42.75555555555555,67.31111111111112,23.846666666666668
2017-12-27 14:00-15:00,52164.0,15.896888888888888,22.087555555555557,24.755555555555556,23.8,-73.17777777777778,42.0,67.11111111111111,22.087555555555557
2017-12-27 15:00-16:00,52209.0,18.180444444444444,28.209777777777777,33.33155555555555,30.666666666666668,-72.64444444444445,42.91111111111111,69.15555555555555,28.2
2017-12-27 16:00-17:00,52254.0,18.561777777777777,29.39377777777778,33.80244444444445,90.66666666666667,-74.55555555555556,46.06666666666667,70.0,29.316666666666666
2017-12-27 17:00-18:00,52299.0,19.59111111111111,30.98111111111111,34.391777777777776,150.66666666666666,-74.88888888888889,52.31111111111111,68.15555555555555,30.537777777777777
2017-12-27 18:00-19:00,52344.0,20.358888888888888,30.292666666666666,33.012,210.66666666666666,-75.31111111111112,58.733333333333334,59.53333333333333,29.688
2017-12-27 19:00-20:00,52389.0,21.828666666666667,30.808888888888887,33.196444444444445,29.2,-75.8,65.08888888888889,47.6,29.91111111111111
2017-12-27 20:00-21:00,52434.0,22.80288888888889,31.094,33.041555555555554,45.666666666666664,-75.82222222222222,74.37777777777778,34.82222222222222,29.909555555555556
2017-12-27 21:00-22:00,52479.0,15.284888888888888,19.16,20.547555555555554,23.11111111111111,-75.22222222222223,80.73333333333333,26.133333333333333,19.16
2017-12-27 22:00-23:00,52523.5,5.7225,7.321136363636364,7.801590909090909,28.272727272727273,-75.81818181818181,84.79545454545455,21.204545454545453,7.321136363636364
2017-12-27 23:00-00:00,52568.0,1.6733333333333333,2.286,2.561111111111111,86.66666666666667,-75.53333333333333,87.82222222222222,18.133333333333333,2.286
2017-12-28 00:00-01:00,52613.0,4.2026666666666666,5.521333333333334,5.963333333333333,71.68888888888888,-75.42222222222222,74.11111111111111,31.333333333333332,5.521333333333334
2017-12-28 01:00-02:00,52658.0,8.948222222222222,11.392666666666667,12.288666666666666,38.82222222222222,-74.64444444444445,63.888888888888886,45.4,11.392666666666667
2017-12-28 02:00-03:00,52703.0,13.529333333333334,17.44488888888889,18.782,46.666666666666664,-74.57777777777778,58.82222222222222,52.86666666666667,17.44488888888889
2017-12-28 03:00-04:00,52748.0,26.074666666666666,38.23733333333333,42.766888888888886,106.66666666666667,-74.11111111111111,55.333333333333336,57.91111111111111,33.23
2017-12-28 04:00-05:00,52793.0,22.988888888888887,30.957333333333334,33.53755555555556,166.66666666666666,-74.33333333333333,53.044444444444444,61.08888888888889,30.460444444444445
2017-12-28 05:00-06:00,52838.0,38.96311111111111,54.86488888888889,59.80266666666667,81.77777777777777,-75.31111111111112,51.644444444444446,63.577777777777776,44.21355555555556
2017-12-28 06:00-07:00,52883.0,41.73377777777778,57.602444444444444,62.32977777777778,69.33333333333333,-74.75555555555556,50.28888888888889,65.95555555555555,45.882222222222225
2017-12-28 07:00-08:00,52928.0,47.08422222222222,66.76266666666666,73.68155555555556,129.33333333333334,-75.13333333333334,49.06666666666667,66.33333333333333,50.016222222222225
2017-12-28 08:00-09:00,52973.0,51.31044444444444,73.97044444444444,81.31733333333334,156.55555555555554,-74.8,47.6,65.93333333333334,53.592
2017-12-28 09:00-10:00,53002.5,52.425,74.71571428571428,83.78428571428572,18.0,-75.21428571428571,47.0,65.71428571428571,53.60785714285714
2017-12-28 11:00-12:00,53025.5,34.3609375,47.3321875,51.6109375,13.0,-79.875,44.0,67.09375,42.027812499999996
2017-12-28 12:00-13:00,53064.5,34.167826086956524,47.008478260869566,52.07891304347826,24.608695652173914,-80.76086956521739,43.71739130434783,67.26086956521739,41.79695652173913
2017-12-28 13:00-14:00,53110.0,32.38644444444444,44.55844444444445,49.11933333333334,16.31111111111111,-80.93333333333334,43.022222222222226,67.15555555555555,40.748222222222225
2017-12-28 14:00-15:00,53155.0,34.248444444444445,47.72555555555556,52.461333333333336,49.333333333333336,-80.64444444444445,43.55555555555556,66.73333333333333,42.00111111111111
2017-12-28 15:00-16:00,53200.0,41.46377777777778,62.08422222222222,71.17422222222223,109.33333333333333,-81.17777777777778,43.0,66.77777777777777,49.408
2017-12-28 16:00-17:00,53245.0,35.214888888888886,50.11622222222222,55.778666666666666,169.33333333333334,-81.35555555555555,45.111111111111114,69.44444444444444,43.147777777777776
2017-12-28 17:00-18:00,53289.5,34.78181818181818,49.431363636363635,54.337954545454544,228.97727272727272,-81.81818181818181,51.36363636363637,69.47727272727273,41.88272727272727
2017-12-28 18:00-19:00,53334.0,27.512666666666668,36.824444444444445,39.14088888888889,289.3333333333333,-82.02222222222223,58.28888888888889,59.48888888888889,33.90511111111111
2017-12-28 19:00-20:00,53377.5,17.19595238095238,22.320714285714285,23.663095238095238,114.80952380952381,-82.14285714285714,64.97619047619048,43.714285714285715,22.267619047619046
2017-12-28 20:00-21:00,53421.0,17.134444444444444,22.439777777777778,23.49111111111111,35.022222222222226,-83.17777777777778,75.0,30.622222222222224,22.439777777777778
2017-12-28 21:00-22:00,53466.0,13.011111111111111,16.762888888888888,17.727777777777778,57.333333333333336,-84.15555555555555,85.75555555555556,19.08888888888889,16.762888888888888
2017-12-28 22:00-23:00,53511.0,10.141555555555556,12.776,13.561555555555556,117.33333333333333,-73.0,89.88888888888889,15.28888888888889,12.776
2017-12-28 23:00-00:00,53556.0,11.687111111111111,14.466444444444445,15.251555555555555,177.33333333333334,-73.28888888888889,88.04444444444445,16.133333333333333,14.466444444444445
2017-12-29 00:00-01:00,53601.0,5.629555555555555,7.2668888888888885,7.830444444444445,102.33333333333333,-74.02222222222223,77.13333333333334,25.288888888888888,7.2668888888888885
2017-12-29 01:00-02:00,53646.0,7.0120000000000005,9.157333333333334,9.819555555555556,21.733333333333334,-73.86666666666666,65.77777777777777,38.355555555555554,9.157333333333334
2017-12-29 02:00-03:00,53691.0,10.779777777777777,13.932444444444444,15.04288888888889,68.0,-73.84444444444445,60.577777777777776,46.71111111111111,13.932444444444444
2017-12-29 03:00-04:00,53736.0,18.70288888888889,27.391333333333332,31.00911111111111,39.46666666666667,-74.42222222222222,57.06666666666667,52.266666666666666,26.975333333333335
2017-12-29 04:00-05:00,53781.0,23.705333333333332,31.897333333333332,34.480666666666664,77.33333333333333,-74.53333333333333,54.48888888888889,56.37777777777778,31.038666666666668
2017-12-29 05:00-06:00,53825.5,31.86568181818182,43.462954545454544,47.36409090909091,50.29545454545455,-73.72727272727273,52.13636363636363,59.81818181818182,38.16681818181818
2017-12-29 06:00-07:00,53870.0,45.62755555555555,64.17533333333333,70.90533333333333,32.28888888888889,-73.33333333333333,50.644444444444446,61.31111111111111,49.03777777777778
2017-12-29 07:00-08:00,53913.0,33.05390243902439,45.95170731707317,50.329756097560974,63.09756097560975,-73.7560975609756,49.073170731707314,62.36585365853659,40.129024390243906
2017-12-29 08:00-09:00,53956.0,32.12888888888889,44.42288888888889,48.781555555555556,122.66666666666667,-73.6,47.955555555555556,63.422222222222224,39.40222222222222
2017-12-29 09:00-10:00,53997.5,31.78184210526316,43.435526315789474,47.47263157894737,52.26315789473684,-73.28947368421052,47.026315789473685,63.5,39.60868421052631
2017-12-29 10:00-11:00,54036.5,33.5405,44.90675,48.736,21.9,-73.775,46.425,64.425,40.3795
2017-12-29 11:00-12:00,54078.5,30.38568181818182,40.35272727272727,43.467727272727274,45.79545454545455,-73.11363636363636,45.63636363636363,64.5,37.47545454545455
2017-12-29 12:00-13:00,54123.0,27.464222222222222,36.410222222222224,39.443555555555555,105.33333333333333,-73.28888888888889,44.62222222222222,66.22222222222223,35.077333333333335
2017-12-29 13:00-14:00,54168.0,24.598222222222223,32.599111111111114,35.18844444444444,165.33333333333334,-72.4,43.22222222222222,66.4,32.41111111111111
2017-12-29 14:00-15:00,54213.0,24.85333333333333,33.69911111111111,36.659333333333336,146.66666666666666,-72.02222222222223,42.44444444444444,66.42222222222222,33.35022222222222
2017-12-29 15:00-16:00,54257.5,26.402272727272727,35.95704545454545,39.10840909090909,42.5,-71.5909090909091,42.11363636363637,66.5909090909091,35.080681818181816
2017-12-29 16:00-17:00,54302.0,30.148,40.94777777777778,43.98577777777778,34.666666666666664,-71.15555555555555,45.24444444444445,66.95555555555555,37.72022222222222
2017-12-29 17:00-18:00,54347.0,38.95377777777778,55.23222222222222,59.30422222222222,94.66666666666667,-70.91111111111111,52.644444444444446,62.22222222222222,44.456
2017-12-29 18:00-19:00,54392.0,38.276444444444444,55.778888888888886,59.711999999999996,67.6,-71.73333333333333,59.53333333333333,50.644444444444446,44.150444444444446
2017-12-29 19:00-20:00,54437.0,37.56488888888889,54.172666666666665,57.53044444444444,64.0,-73.0,65.15555555555555,40.977777777777774,43.012
2017-12-29 20:00-21:00,54482.0,35.968666666666664,49.65133333333333,52.514,38.666666666666664,-73.28888888888889,74.71111111111111,28.355555555555554,41.178666666666665
2017-12-29 21:00-22:00,54526.5,27.385,39.47386363636364,42.15931818181818,77.97727272727273,-73.56818181818181,84.11363636363636,18.90909090909091,35.36295454545454
2017-12-29 22:00-23:00,54571.0,22.611333333333334,32.34466666666667,35.077777777777776,69.53333333333333,-73.13333333333334,91.6,13.4,31.180888888888887
2017-12-29 23:00-00:00,54616.0,19.779555555555554,29.271555555555555,32.19244444444445,58.666666666666664,-73.95555555555555,95.71111111111111,10.777777777777779,28.91
2017-12-30 00:00-01:00,54661.0,18.17511111111111,26.994666666666667,29.928444444444445,118.66666666666667,-72.82222222222222,79.26666666666667,22.177777777777777,26.935555555555556
2017-12-30 01:00-02:00,54705.5,29.445,43.552727272727275,47.8825,60.56818181818182,-71.93181818181819,64.86363636363636,37.54545454545455,37.36022727272727
2017-12-30 02:00-03:00,54750.0,31.539555555555555,44.92355555555556,48.797777777777775,48.888888888888886,-72.64444444444445,59.28888888888889,46.15555555555556,38.39666666666667
2017-12-30 03:00-04:00,54795.0,32.327333333333335,45.388222222222225,48.913333333333334,22.6,-72.64444444444445,55.84444444444444,52.93333333333333,39.25555555555555
2017-12-30 04:00-05:00,54839.5,35.335,49.13977272727273,53.10909090909091,48.5,-71.77272727272727,53.34090909090909,56.90909090909091,41.712954545454544
2017-12-30 05:00-06:00,54883.5,44.93318181818182,64.31681818181818,70.42431818181818,17.75,-71.25,51.65909090909091,59.54545454545455,48.81886363636364
2017-12-30 06:00-07:00,54928.0,49.29355555555556,71.09555555555555,78.24111111111111,46.86666666666667,-71.31111111111112,50.28888888888889,61.71111111111111,51.87555555555556
