created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 21:00-22:00,209495.16666666666,27.361430335097,44.574592592592595,51.37367548500882,1765.5855379188713,-66.9010582010582,72.33298059964727,27.804232804232804,37.44585890652557
2017-12-15 22:00-23:00,209539.61111111112,29.776866992863024,48.131492839786276,55.204650515681806,1818.8633804484627,-67.41519544089029,71.8301151045337,28.726545756296183,39.40259989890714
2017-12-15 23:00-00:00,209583.5,29.25628699538369,47.90072276847471,55.70877647617203,1771.111498698198,-67.8405655906268,71.3628039148847,28.970807048550824,39.379028691256764
2017-12-16 00:00-01:00,209627.33333333334,29.019524691358026,49.175070105820105,58.27842768959436,1684.3854497354496,-68.43553791887125,66.57433862433862,34.529232804232805,39.934916666666666
2017-12-16 01:00-02:00,209671.5,32.24691873515517,54.0541451596064,63.9364434395636,1732.3372210476862,-66.92316185106883,63.47130738913685,39.88676428366351,42.19241201419884
2017-12-16 02:00-03:00,209715.61111111112,37.03210698252365,60.31257884399551,70.23288287638287,1775.031854256854,-67.05620490620491,61.572021805355135,44.03472021805355,45.068718133718136
2017-12-16 03:00-04:00,209759.66666666666,39.52570891454225,63.1115619297441,72.96496771517315,1821.753696992069,-67.0978280404637,60.50708674042007,46.998830684102,46.50189016782815
2017-12-16 04:00-05:00,209803.94444444444,39.5141289379584,62.16493778874011,71.35542169759611,1828.4063777307963,-66.77244799415342,60.20850494610185,49.80147861039334,45.982337535562344
2017-12-16 05:00-06:00,209848.44444444444,33.38978210678211,52.492854096520766,60.115992865159534,1840.152252685586,-66.2355138688472,59.95253326919994,53.80833734167068,41.40576944043611
2017-12-16 06:00-07:00,209892.44444444444,33.04538217384389,52.15469596863575,59.42352208136884,1882.3669458679385,-66.1508807337981,58.99536565267327,57.71886125296033,41.457981042951644
2017-12-16 07:00-08:00,209936.44444444444,32.53480575597242,51.49907455507456,58.77983942600609,1931.2925685425685,-66.16030142696809,56.9720378387045,60.38382235048902,41.56658305274972
2017-12-16 08:00-09:00,209981.0,32.24533445566779,51.01885481802148,58.419826438993105,1957.4827881994547,-65.91031746031746,55.44427609427609,61.779012345679014,41.45869312169312
2017-12-16 09:00-10:00,210025.66666666666,31.33561068044789,49.858086132644274,57.454783232845244,1941.9221935113408,-66.03623313235717,54.73574504737296,62.17777777777778,40.91477863910422
2017-12-16 10:00-11:00,210070.38888888888,30.6626278659612,49.09216578483245,56.78058906525573,1978.6130511463844,-65.88853615520281,54.211816578483244,62.59382716049383,40.555
2017-12-16 11:00-12:00,210115.05555555556,28.515017636684302,45.86667901234568,53.083719576719574,2032.0126984126985,-65.64867724867725,52.67037037037037,63.879717813051144,38.844084656084654
2017-12-16 12:00-13:00,210159.61111111112,24.362543702063082,38.60414359542266,44.87128239202658,2085.4409991386733,-65.68707190025019,52.02434272589311,64.78199827734711,33.049152413764816
2017-12-16 13:00-14:00,210204.05555555556,14.25221596921597,22.852133557800226,27.10522182138849,2135.910982844316,-65.4540404040404,52.49255250921917,63.80699054032387,21.242250200416866
2017-12-16 14:00-15:00,210248.61111111112,8.652107809359748,14.043745504136977,16.871705126197373,2103.0337013546314,-65.80128285438363,53.113278782658625,59.63512776342234,13.924335225641427
2017-12-16 15:00-16:00,210293.11111111112,5.316912827461608,8.713577892748624,10.520531274807697,1829.909010155758,-66.33132134351646,53.63198379458542,54.37695108264214,8.713401125071856
2017-12-16 16:00-17:00,210337.61111111112,3.183297001017931,5.244365841881346,6.248306188499987,1834.169331558479,-64.667923420249,56.523646020932844,45.93892412497063,5.244365841881346
2017-12-16 17:00-18:00,210382.22222222222,1.5651990323897975,2.7621716662670486,3.2775720867655482,1842.0529785067197,-64.67902028129531,61.20895552536941,32.46152518978606,2.7621716662670486
2017-12-16 18:00-19:00,210426.55555555556,0.7933786275452942,1.447729597562931,1.7522706429373096,1805.9850889850889,-64.65670194003528,65.03473625140292,23.46382074715408,1.447729597562931
2017-12-16 19:00-20:00,210470.83333333334,0.47362778579445247,0.9033800705467372,1.1356820586820586,1695.9476992143657,-66.21522366522366,68.42095558762226,19.647306397306398,0.9033800705467372
2017-12-16 20:00-21:00,210515.16666666666,0.2941720383388941,0.6096179988579308,0.8315223496068647,1700.5330125799496,-66.3662085657737,70.61493405091439,16.84421905447619,0.6096179988579308
2017-12-16 21:00-22:00,210559.55555555556,0.22592448292448292,0.45485040885040884,0.6236935225268558,1725.5703383036716,-66.41422158088825,72.59453262786596,14.840452140452141,0.45485040885040884
2017-12-16 22:00-23:00,210604.16666666666,0.25324220238561324,0.3588779787539478,0.5054855662568841,1755.244661081095,-66.74821079007125,73.18097773601649,13.973863962623653,0.3588779787539478
2017-12-16 23:00-00:00,210648.66666666666,0.2672451499118166,0.42518518518518517,0.5291340388007055,1772.9559082892415,-67.55202821869489,72.11992945326278,12.97389770723104,0.42518518518518517
2017-12-17 00:00-01:00,210693.16666666666,0.40947256588507913,0.7806268541429375,0.828368131652331,1708.453213411361,-67.04608878939031,68.08218713588101,14.51765052433133,0.7215651257478758
2017-12-17 01:00-02:00,210737.44444444444,0.4908187787022956,0.8139741959236043,0.9855082712065576,1723.122672804476,-66.77243618010652,64.42957468057428,16.96242157739506,0.8139741959236043
2017-12-17 02:00-03:00,210781.66666666666,0.9834929453262786,1.5004049222382556,1.701436507936508,1767.2973544973545,-67.72538880872214,62.99780343113677,17.72440275773609,1.5004049222382556
2017-12-17 03:00-04:00,210826.22222222222,1.4781422612826387,2.1818860898616546,2.4420719513980385,1817.790136336968,-67.69720029187505,61.47613739915729,19.41508961085975,2.1818860898616546
2017-12-17 04:00-05:00,210870.61111111112,1.605890913565332,2.377731700541778,2.6549496907055046,1781.879432755014,-67.48306635942295,60.520373166884795,20.357093079186104,2.377731700541778
2017-12-17 05:00-06:00,210914.55555555556,1.4866927546138073,2.2003481177691704,2.4723178231774723,1461.4546171826873,-68.04259934347654,59.696853244221664,21.251734133313082,2.2003481177691704
2017-12-17 06:00-07:00,210957.83333333334,1.1374439048605716,1.7437758167758168,1.9808728493728494,1508.5691950025284,-68.03280793280794,59.075359825359826,22.154343804343803,1.7437758167758168
2017-12-17 07:00-08:00,211001.5,0.7052910108840341,1.2241206118027823,1.4498943831075615,1554.900786939159,-67.68484848484849,59.33705400255788,22.266795865633075,1.2225156735311773
2017-12-17 08:00-09:00,211046.11111111112,0.5947252368647717,1.1085259833476888,1.2974384151593454,1543.160723514212,-68.01590582830893,58.68521389606661,23.594544932529427,1.1085259833476888
2017-12-17 09:00-10:00,211090.77777777778,0.4914143017476351,0.8982047458714125,1.0553921757255091,1544.2422478755811,-68.15594837261504,57.22458714125381,25.15232483565817,0.8982047458714125
2017-12-17 10:00-11:00,211135.33333333334,0.2661440596440596,0.5323698893698894,0.6419260060926728,1587.547619047619,-67.99763508096841,57.20947570947571,22.990099406766074,0.5323698893698894
2017-12-17 11:00-12:00,211179.83333333334,0.2698341682406723,0.4400234595275246,0.5398708494155648,1640.927672387835,-68.07167884810161,57.17598204264871,22.01051983247105,0.4400234595275246
2017-12-17 12:00-13:00,211224.38888888888,0.3408961840628507,0.43339232114425913,0.5124570380810691,1674.3590152167671,-67.70029493905463,56.66560827917417,22.116547908020777,0.43339232114425913
2017-12-17 13:00-14:00,211268.77777777778,0.41050823480280846,0.46443004425950163,0.5310507362290308,1717.9164149803685,-67.69310808341815,56.371683054241196,22.576987855670026,0.46443004425950163
2017-12-17 14:00-15:00,211313.05555555556,0.439788760622094,0.670726631393298,0.779175645342312,1669.0541446208113,-67.68717332050664,55.96077441077441,23.140291806958473,0.670726631393298
2017-12-17 15:00-16:00,211357.16666666666,0.23586187269520603,0.39444169640293675,0.4898861240682946,1716.654018031925,-67.87653873545347,55.466206733261,23.849173163901845,0.39444169640293675
2017-12-17 16:00-17:00,211401.33333333334,0.25530198813532146,0.43397811447811446,0.5515179573512907,1682.1335978835978,-67.525797659131,57.83762225428892,22.475901875901876,0.43397811447811446
2017-12-17 17:00-18:00,211445.94444444444,0.22422398589065257,0.47604585537918875,0.5837019400352734,1712.8980599647266,-68.22980599647266,61.72945326278659,19.31393298059965,0.47604585537918875
2017-12-17 18:00-19:00,211490.61111111112,0.30379188712522043,0.5582204585537919,0.6820811287477954,1766.1693121693122,-67.81957671957672,65.40088183421517,17.00970017636684,0.5582204585537919
2017-12-17 19:00-20:00,211535.22222222222,0.32918550585217254,0.5231666666666667,0.5995161135161134,1819.5258537758536,-67.7909972743306,69.70875420875421,14.70287798621132,0.5231666666666667
2017-12-17 20:00-21:00,211579.61111111112,0.35016813204022507,0.5685982135865857,0.6684213657430711,1845.2270853608063,-67.8482128408485,73.05781047835312,12.832981345384447,0.5685982135865857
2017-12-17 21:00-22:00,211623.94444444444,0.30260012826679494,0.5258059163059163,0.6236548019881353,1765.320378387045,-68.27221420554754,74.87681577681577,12.259876543209877,0.5258059163059163
2017-12-17 22:00-23:00,211668.38888888888,0.5053837582170916,0.7886243386243387,0.8958465608465609,1726.3304633637965,-68.64733044733045,74.84678531345197,12.82005772005772,0.7886243386243387
2017-12-17 23:00-00:00,211712.94444444444,0.5062422415368152,0.8894799937358077,1.0470880771539686,1768.0119894030745,-68.51108370526975,74.37186464124449,13.409894813770782,0.8894799937358077
2017-12-18 00:00-01:00,211757.44444444444,0.8886141872769779,1.4613320208358966,1.6313159613857289,1817.325642918666,-68.64498734111137,69.69435924397165,16.288822518279883,1.4613320208358966
2017-12-18 01:00-02:00,211801.88888888888,2.316428184281843,3.2756976814212586,3.589293586269196,1792.1673592291477,-68.38693164709424,64.45287563986751,20.404637157482686,3.2756976814212586
2017-12-18 02:00-03:00,211846.33333333334,4.751771034449329,6.54435590866211,7.187748649283533,1723.7726771219018,-68.93921552177366,61.92165136041105,23.942298772143733,6.532281834588036
2017-12-18 03:00-04:00,211890.77777777778,8.03591598524932,10.723003126503126,11.667326519159852,1747.6207792207792,-68.90210838544172,59.322318422318425,27.424106140772807,10.723003126503126
2017-12-18 04:00-05:00,211935.44444444444,13.816071202985931,18.463683606086708,20.131854722939995,1785.870341659489,-68.30485213896067,56.809876543209874,31.69715762273902,18.252002296870515
2017-12-18 05:00-06:00,211980.16666666666,12.937851147778684,17.7069758035845,19.331669134408266,1746.222259168636,-68.56083157315041,55.06502464256088,34.20359739562638,17.04422087681508
2017-12-18 06:00-07:00,212024.66666666666,12.363061294230514,17.170767560905585,19.061589462406253,1551.6911857594027,-69.26545100593124,53.429147847034024,36.61215940841579,16.22474286954756
2017-12-18 07:00-08:00,212068.83333333334,11.585044783381992,16.2509259725345,17.974328010634213,766.2147946799109,-69.25880790183116,52.2417081482973,38.30415767121193,15.239655489930684
2017-12-18 08:00-09:00,212113.05555555556,9.709735770402437,13.837687750521084,15.206353615520282,159.6265031265031,-68.50592432259099,51.21957671957672,39.6359467692801,12.832379108545775
2017-12-18 09:00-10:00,212157.61111111112,10.914748831989142,15.717270900216636,17.549761242920155,196.72410147991542,-68.58597734450447,50.172269203664555,41.55675749745517,13.777147443426513
2017-12-18 10:00-11:00,212202.16666666666,7.345854016354016,10.18532555715889,11.360908529741863,237.753848003848,-68.09390732724066,49.07384960718294,43.70109026775693,10.182979878146545
2017-12-18 11:00-12:00,212246.55555555556,5.612434977202209,8.058737664139926,8.954490517880584,242.90043185477967,-68.04530976073924,48.55818209192193,44.53230912875664,8.058737664139926
2017-12-18 12:00-13:00,212290.94444444444,5.167896985730319,7.256449735449736,8.090284351451018,245.53297258297258,-68.03057559724226,47.62324033990701,46.24844476511143,7.256449735449736
2017-12-18 13:00-14:00,212335.38888888888,4.404999278499278,6.416994147827481,7.1305835337502,261.5361552028219,-67.75387205387206,46.99236812570146,47.42658329324996,6.416994147827481
2017-12-18 14:00-15:00,212379.88888888888,4.610641975308642,6.659202411714039,7.534210163652024,277.90732127476315,-67.77611254665518,46.60361757105943,48.30720643123744,6.659202411714039
2017-12-18 15:00-16:00,212424.44444444444,5.8723152454780365,8.279437566883303,9.345261986792995,328.1630112494454,-67.37358729412993,46.3094837261504,49.63180121629734,8.27936349280923
2017-12-18 16:00-17:00,212468.94444444444,6.545928868632121,8.963666954093783,10.07424391612603,372.1870671484493,-67.2335194766089,49.16538556294654,47.55057211683228,8.963494114587611
2017-12-18 17:00-18:00,212513.33333333334,7.613941707043333,10.276640661356108,11.283370274561332,425.73696312720705,-68.01125893077113,56.30531877035942,38.69425282636665,10.276640661356108
2017-12-18 18:00-19:00,212557.72222222222,10.090857758090316,13.712609367950453,14.891659899101759,478.96859849883106,-68.15606004675772,62.99331446618268,31.975673680324842,13.712609367950453
2017-12-18 19:00-20:00,212602.11111111112,11.42203062369729,15.84303591470258,17.200339666506334,532.3965848965848,-67.41350809684143,68.87744107744108,25.711960878627547,15.84303591470258
2017-12-18 20:00-21:00,212646.5,11.143162708666585,15.723436077273286,17.2080835076494,585.5844715147041,-68.06606373815676,72.52979779336368,21.451425290184982,15.72304848037406
2017-12-18 21:00-22:00,212690.88888888888,12.675956708001424,18.10563726697873,19.848037639265282,627.7357928882319,-69.54006186526512,74.80878568886699,19.58701376912759,18.10563726697873
2017-12-18 22:00-23:00,212735.27777777778,10.456958553791887,15.175598845598845,16.685453984287317,653.8649591149591,-69.49603174603175,76.2449975949976,17.685898669232003,15.169277857944525
2017-12-18 23:00-00:00,212779.83333333334,10.929065255731922,15.845358024691357,17.374529100529102,707.2028218694885,-69.66596119929453,75.4042328042328,18.294708994708994,15.842447971781304
2017-12-19 00:00-01:00,212824.33333333334,9.894934121577533,14.56391814788714,16.059480724558245,704.6666144650641,-69.02403753295226,69.03287787435075,23.82494192571712,14.556786364941404
2017-12-19 01:00-02:00,212868.72222222222,11.625316899150233,17.33937365720699,19.249485970819304,652.9672037838704,-68.22831489498157,63.01168831168831,31.42825877825878,16.96315143498477
2017-12-19 02:00-03:00,212913.33333333334,14.302148991641745,20.810877233341003,23.16247718733226,430.37428111341154,-68.54087109884212,59.55396825396826,36.34866191243003,19.748427497891267
2017-12-19 03:00-04:00,212958.05555555556,15.863141244486206,22.545864549891682,25.00154956542166,446.4358703312192,-68.26211860204108,57.01374076684154,40.58151149740297,21.691826077310573
2017-12-19 04:00-05:00,213002.72222222222,17.761506172839507,25.28799647266314,28.176283950617282,486.77918871252206,-67.79929453262787,55.074250440917105,43.43985890652557,24.217444444444446
2017-12-19 05:00-06:00,213047.16666666666,15.346713189480631,21.39183355146146,23.65518253222517,505.2779306538996,-67.39182448329736,53.830719524517974,45.387646490747265,21.218549600844174
2017-12-19 06:00-07:00,213091.66666666666,15.129250645994832,21.25465460809647,23.596883720930233,461.2058570198105,-67.68251507321276,52.36675279931094,47.34481768590295,20.69623485501005
2017-12-19 07:00-08:00,213136.27777777778,14.365641574474907,20.182295414462082,22.316676046176045,499.21296296296293,-68.06786115119449,51.49203944203944,48.314430014430016,19.83160076960077
2017-12-19 08:00-09:00,213180.83333333334,14.447649029982363,20.145333333333333,22.194578483245152,529.9700176366842,-68.13915343915343,50.29717813051146,49.808289241622575,19.916121693121692
2017-12-19 09:00-10:00,213225.33333333334,16.09256064707615,22.459640151981237,24.773991418429404,539.037222912029,-67.92763068111906,49.1872454705788,51.24721131581597,21.73866612600721
2017-12-19 10:00-11:00,213269.83333333334,15.053991151828361,20.877314188395584,23.110280309555502,568.2818103515777,-67.70100488084984,48.21416098974238,52.58763735546681,20.448042674810118
2017-12-19 11:00-12:00,213314.27777777778,13.390798176508897,18.634393297696192,20.594021558943567,562.3496359893127,-67.34030851783736,47.39971289118576,53.874716917711815,18.48429453226409
2017-12-19 12:00-13:00,213358.72222222222,12.081312169312168,16.9728430335097,18.906659611992946,582.8888888888889,-67.52134038800706,46.682539682539684,54.618694885361556,16.966546737213402
2017-12-19 13:00-14:00,213403.11111111112,12.313694656274729,17.29399536424305,19.26788989026841,619.5572249882706,-67.49166053934441,46.184407890590535,54.91333515402337,17.27138209981583
2017-12-19 14:00-15:00,213447.11111111112,12.174520365855022,17.197455445568416,19.058769027415938,658.0966029989003,-67.3285569321682,45.96783106251815,55.32988112039918,17.18101100112397
2017-12-19 15:00-16:00,213490.88888888888,13.084082518319898,18.373974041798206,20.40463192968317,699.4441517653372,-67.8291173218286,46.152402578759165,55.12696356009837,18.313561378580665
2017-12-19 16:00-17:00,213535.0,14.131584335417669,19.728548500881836,21.801801106301106,611.1896344396345,-67.85303030303031,49.18251563251563,52.14522206188873,19.660305114638447
2017-12-19 17:00-18:00,213579.33333333334,13.645831634189358,19.12272286746677,21.002418239694663,369.26948677639734,-68.04647774688425,55.89796356910178,43.04004504980115,19.122041049284952
2017-12-19 18:00-19:00,213623.27777777778,13.658373786400919,19.45138391456996,21.49933102658684,407.1463043381648,-68.28522997980362,60.83709763322167,35.62323740230717,19.444346877532922
2017-12-19 19:00-20:00,213667.22222222222,12.592069975793553,18.263931138719755,20.206662208613427,447.1919966212649,-68.82520071016006,66.69051568726366,28.966069522167082,18.260202743658027
2017-12-19 20:00-21:00,213711.11111111112,11.112072719906052,15.803554205720873,17.370615901615903,466.1991599824933,-68.52640865974199,72.41949741949742,23.532353132353133,15.691587715421049
2017-12-19 21:00-22:00,213755.0,13.708276182263987,19.631065617459928,21.498606809480794,507.9302547347263,-68.50362138614172,74.536811396974,22.209940285550044,18.94715199419671
2017-12-19 22:00-23:00,213799.33333333334,14.08009692159692,20.46139794773128,22.635834616001283,519.2511223344557,-68.6012987012987,75.79373897707231,21.27073112073112,20.215947250280582
2017-12-19 23:00-00:00,213843.72222222222,15.122854076012992,22.1622595258603,24.626638216793257,514.129044598812,-68.39037197370531,70.35762460336103,27.0834752098318,22.11245916716072
2017-12-20 00:00-01:00,213888.05555555556,13.18945982527378,18.942233624543704,20.940761494606456,446.98603010540995,-68.3263114720479,64.99561953980559,36.95921824371437,18.942233624543704
2017-12-20 01:00-02:00,213932.61111111112,13.525978835978837,19.034463844797177,20.737384479717814,496.9957671957672,-68.35855379188712,62.4610229276896,45.81763668430335,19.034463844797177
2017-12-20 02:00-03:00,213977.27777777778,14.0123139329806,19.539724867724868,21.232728395061727,490.9485008818342,-68.19329805996473,61.425925925925924,50.65202821869489,19.47073721340388
2017-12-20 03:00-04:00,214021.33333333334,15.236760059062386,20.831291948648538,22.670752737787623,520.7488372093023,-68.17774906689635,60.66930806775768,52.85902957220787,20.65410346171199
2017-12-20 04:00-05:00,214064.27777777778,17.421058334669446,24.350969483191705,26.33926936026936,510.7383490994602,-68.30127197904976,59.85670461226017,54.77845652290097,24.210637833360057
2017-12-20 05:00-06:00,214107.38888888888,18.190617283950616,25.26038805472139,27.40325244291911,558.8530149196816,-69.2268220601554,59.91632108298775,54.43730873730874,24.880456790123457
2017-12-20 06:00-07:00,214150.94444444444,17.6864596612116,24.944905293242503,26.967461305562082,572.4978036175711,-69.09647900190535,59.85288544358312,55.57829196356328,24.57170102837157
2017-12-20 07:00-08:00,214194.11111111112,18.16263351125179,25.58112598333566,27.680931607420856,599.4433585729284,-69.31623583505304,59.76705638049724,57.037482608987986,25.043379069755414
2017-12-20 08:00-09:00,214236.94444444444,17.856396023729356,25.129875581208914,27.319768879268878,627.7944123777457,-68.99645662978996,59.79524611191278,56.53784672118005,24.777950777617445
2017-12-20 09:00-10:00,214279.94444444444,12.219557639890972,17.11851595318262,18.58392961359628,611.056405323072,-68.88191438191438,59.94747474747475,55.447186147186144,17.087602372935706
2017-12-20 10:00-11:00,214323.38888888888,4.866517444981213,6.836132045088567,7.476827669378394,584.844571317035,-68.75976500686646,60.4462481962482,55.153095133529916,6.836132045088567
2017-12-20 11:00-12:00,214367.27777777778,1.7413880275624463,2.5316802325581396,2.8495284955498135,619.2735213896067,-68.51298449612403,58.94563594602354,59.46286247487798,2.5316802325581396
2017-12-20 12:00-13:00,214411.66666666666,0.2723733365400032,0.7925460958794293,1.1442111592111592,644.2381112714446,-68.56855860189194,53.44924643257976,70.96121532788199,0.7925460958794293
2017-12-20 13:00-14:00,214456.27777777778,0.34508818342151676,1.0515396825396826,1.4954338624338623,617.1664902998236,-68.6615520282187,54.30176366843033,69.15961199294533,1.0515396825396826
2017-12-20 14:00-15:00,214500.94444444444,0.6074816250358885,1.4200735390076475,1.9279957716701903,643.2953279565683,-68.22651580403519,54.56783728760473,67.65703155586877,1.4200735390076475
2017-12-20 15:00-16:00,214545.44444444444,1.8643713507419313,3.150548069718423,3.793001239469759,686.0293565261235,-68.0904574833862,53.33786685153673,67.30840808666484,3.1379060944097814
2017-12-20 16:00-17:00,214589.88888888888,1.5439315767494062,2.6915298854174825,3.3508390494088167,670.3632840028189,-68.37260459896119,53.87739540103881,64.90864850050896,2.6915298854174825
2017-12-20 17:00-18:00,214634.44444444444,0.5925102576149088,1.3819743168115262,1.8879364053976457,706.3213726411401,-68.39038968496332,56.70334220760577,53.7690261791037,1.380789131626341
2017-12-20 18:00-19:00,214678.66666666666,0.6995676175676175,1.0395936840936841,1.5526892921892923,718.806109322776,-69.31166302832969,59.17876382876383,45.87986519653187,1.0395936840936841
2017-12-20 19:00-20:00,214721.94444444444,0.21756397320738405,0.49602058664849363,0.7766706357093954,685.106594353106,-69.62655882733402,61.76909005436137,38.479053361223905,0.49602058664849363
2017-12-20 20:00-21:00,214764.77777777778,0.26213188285291944,0.37049082286277407,0.5678184709561742,718.6206945813145,-69.69749921299719,63.824763043716295,33.61566135610851,0.37049082286277407
2017-12-20 21:00-22:00,214807.83333333334,0.2401799943883277,0.3550933495158301,0.5024427152663586,747.4768714274528,-69.57139727377131,64.6686795278365,30.8800927557226,0.3550933495158301
2017-12-20 22:00-23:00,214851.22222222222,0.2873861613551536,0.44913055247938966,0.5959407735531767,787.245346786432,-70.1451458102621,64.96982076206882,30.038874533448176,0.44913055247938966
2017-12-20 23:00-00:00,214894.77777777778,0.28002299196395436,0.5886661387165736,0.8448871394758614,828.8481950409206,-69.75702591282095,63.091625651121774,34.167049611802874,0.5886661387165736
2017-12-21 00:00-01:00,214938.22222222222,0.5605886502749248,0.7946348168897189,1.0819203236850297,852.2726423902894,-70.06220562298994,59.356676003734826,40.28961510530138,0.7946348168897189
2017-12-21 01:00-02:00,214981.5,0.7139957812249479,1.5567563732563732,1.9637473344556677,813.3568753006253,-70.04167368125701,56.28886283469617,46.783157968574635,1.553892175725509
2017-12-21 02:00-03:00,215024.61111111112,2.2617354697771366,3.534651535193202,4.084686257415425,779.6249078082411,-69.81516654641655,54.35579104537438,50.3512987012987,3.534651535193202
2017-12-21 03:00-04:00,215067.83333333334,4.133178734119911,6.213827933867149,7.1455155429175035,807.6621127238775,-69.61284224127361,52.53086089654717,53.60027256693923,6.213803242509125
2017-12-21 04:00-05:00,215111.11111111112,7.298294914598836,10.418182195437097,11.802794490186647,841.8075715134539,-69.63765667883315,51.12772401890049,55.85858868800045,10.417737750992654
2017-12-21 05:00-06:00,215154.38888888888,8.298603938545115,11.739638796932914,13.075071824689472,881.1183331918626,-68.7324340510615,49.81560610776297,57.65090494110102,11.63903966839261
2017-12-21 06:00-07:00,215197.16666666666,10.291444240177304,14.394132213608957,16.13271453213179,849.8251481787883,-68.44445868640341,48.547335732337416,59.397071660317366,13.925521102497846
2017-12-21 07:00-08:00,215239.44444444444,11.063324461546683,15.768982737427182,17.869412270856714,807.8298861632195,-68.37405269627492,47.72456576345465,60.07551173106729,15.09762864090642
2017-12-21 08:00-09:00,215281.72222222222,10.156358181296167,14.571088993292095,16.50905623156631,850.5872411453032,-68.24315558687651,47.37019941012189,60.55795996137081,13.336663354474982
2017-12-21 09:00-10:00,215324.22222222222,7.13002733686067,10.353873015873017,11.633424162257496,839.1354497354497,-67.93271604938272,46.573015873015876,61.04109347442681,10.26273721340388
2017-12-21 10:00-11:00,215366.88888888888,6.511007326007326,9.319884140550807,10.430485687152354,844.4521096187763,-68.17716727716729,45.74964048297382,61.483326549993215,9.314279202279202
2017-12-21 11:00-12:00,215409.61111111112,6.618760622093955,9.264023969857304,10.366338143338144,869.3806958473625,-67.89217572550906,44.71410934744268,62.26320346320346,9.26394989578323
2017-12-21 12:00-13:00,215452.33333333334,5.861315108759553,8.301650579872803,9.201841376730265,900.1166693388915,-67.99000320666987,43.984498423387315,62.32283950617284,8.301527123082678
2017-12-21 13:00-14:00,215495.0,5.397932433725716,7.603345391903532,8.463301751363767,948.1243181165662,-67.76294382237535,43.38719494688487,62.47635180400038,7.602900947459087
2017-12-21 14:00-15:00,215537.77777777778,6.709917886879127,9.396237151880563,10.493321848980763,1000.3711551344626,-67.64008039046799,42.88301272849076,62.41904488467796,9.365372954349699
2017-12-21 15:00-16:00,215580.44444444444,5.516907557964469,7.5885137006925625,8.394355314664258,1023.6938873833183,-69.50741744454481,43.210739737027,61.00851149252233,7.5885137006925625
2017-12-21 16:00-17:00,215623.11111111112,5.236955599353974,7.260606265911144,8.099288453642112,1074.9685308368234,-69.40671621362678,46.40277572472694,56.61889764857244,7.260606265911144
2017-12-21 17:00-18:00,215665.88888888888,1.8311694588158003,2.66238105992171,2.9948317319536835,1098.0207276012154,-69.04976321480386,53.25021214858613,40.155133995784404,2.66238105992171
2017-12-21 18:00-19:00,215708.94444444444,0.7053180904653773,1.1446136950904393,1.334378670425182,1142.35524626106,-69.04853966016756,57.84194007256023,30.281036462819408,1.1446136950904393
2017-12-21 19:00-20:00,215752.0,0.7953500273672688,1.2664879611661222,1.4219651882812803,1166.721849861505,-69.52426868576293,61.64861477390213,24.876949572351872,1.26505586240069
2017-12-21 20:00-21:00,215794.88888888888,0.8036747635080969,1.1916190776815776,1.3653498276414944,1215.516865079365,-69.88932579765913,64.49557980599647,22.084661095077763,1.1916190776815776
2017-12-21 21:00-22:00,215837.83333333334,0.6085317156236696,1.0435647996107766,1.1886593687283342,1268.6934865900382,-69.67623304749742,66.8906343124734,19.57267530256036,1.0435647996107766
2017-12-21 22:00-23:00,215880.66666666666,0.4836254050285058,0.870520569295763,0.9992259546368074,1313.0174480127969,-69.65750789549239,68.1390919158361,17.505196669537757,0.870520569295763
2017-12-21 23:00-00:00,215923.83333333334,0.6827037037037037,1.1424532627865962,1.2907336860670193,1294.7075837742505,-69.71728395061729,67.25255731922398,17.50335097001764,1.1424532627865962
2017-12-22 00:00-01:00,215967.38888888888,1.0206955633243824,1.4981108746685583,1.6570502440424921,1341.2983482798804,-69.22200435729847,62.69622874128118,20.222666396446606,1.4981108746685583
2017-12-22 01:00-02:00,216010.88888888888,1.757915862641353,2.594622367465505,2.892336964415396,1388.2119929453263,-69.17133520074697,57.28620188816267,26.326268285091814,2.594622367465505
2017-12-22 02:00-03:00,216054.5,4.172200762849886,5.656764318202915,6.173848738006632,1435.3084415584415,-69.67442343231816,54.35422858493034,30.656861851598695,5.631307528079458
2017-12-22 03:00-04:00,216097.88888888888,7.817437672097093,10.636451844183728,11.620595586646312,1433.5169699061003,-69.42378791364298,51.81729998396665,35.06817798412001,10.393139274037825
2017-12-22 04:00-05:00,216140.94444444444,9.774955206830207,13.38818287037037,14.735021935626103,1350.4662097162097,-68.44526414943081,49.24207451499118,39.04886964886965,13.11734336419753
2017-12-22 05:00-06:00,216184.22222222222,11.918311787889536,16.395430065973613,18.085299165849097,1344.7712750702035,-67.56011759178654,47.70093417838516,42.1765332301584,15.611308853852401
2017-12-22 06:00-07:00,216227.33333333334,11.2292159878594,15.394933759895,16.948919240392108,1358.6565932488413,-67.66546901275584,46.273401419137855,44.43297239653829,15.020679381485584
2017-12-22 07:00-08:00,216270.44444444444,9.930444690810544,13.425515794804413,14.731270085680654,993.9733869863951,-67.26655580192165,45.20847362514029,45.92662259450877,13.281145424434042
