created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-19 23:00-00:00,21428.0,13.593111111111112,20.479333333333333,23.731555555555556,452.0,-72.22222222222223,70.73333333333333,23.622222222222224,20.479333333333333
2017-12-20 00:00-01:00,21473.0,13.89488888888889,19.927333333333333,22.499555555555556,512.0,-72.77777777777777,64.55555555555556,35.2,19.927333333333333
2017-12-20 01:00-02:00,21518.0,14.239777777777778,20.719555555555555,23.02777777777778,572.0,-74.26666666666667,62.422222222222224,46.53333333333333,20.719555555555555
2017-12-20 02:00-03:00,21563.0,12.569777777777778,17.331333333333333,19.384,632.0,-74.91111111111111,62.91111111111111,49.08888888888889,17.331333333333333
2017-12-20 03:00-04:00,21608.0,12.351333333333333,16.768,18.865555555555556,692.0,-74.77777777777777,62.4,49.51111111111111,16.768
2017-12-20 04:00-05:00,21653.0,17.46,24.862666666666666,27.481555555555556,752.0,-74.17777777777778,62.51111111111111,49.355555555555554,24.73911111111111
2017-12-20 05:00-06:00,21698.0,19.365555555555556,27.05311111111111,30.13711111111111,812.0,-73.35555555555555,62.17777777777778,48.24444444444445,26.601111111111113
2017-12-20 06:00-07:00,21742.5,16.252045454545456,22.745454545454546,24.91,872.6136363636364,-72.88636363636364,61.95454545454545,49.59090909090909,22.745454545454546
2017-12-20 07:00-08:00,21787.0,18.484444444444446,25.534222222222223,28.132666666666665,932.0,-73.37777777777778,61.15555555555556,52.37777777777778,25.485333333333333
2017-12-20 08:00-09:00,21832.0,17.897555555555556,24.995333333333335,28.014,992.0,-72.57777777777778,60.333333333333336,51.77777777777778,24.995333333333335
2017-12-20 09:00-10:00,21877.0,14.177555555555555,20.57888888888889,23.127777777777776,469.0444444444444,-73.31111111111112,60.75555555555555,51.022222222222226,20.573555555555554
2017-12-20 10:00-11:00,21922.0,8.751777777777777,12.379777777777777,13.901111111111112,62.666666666666664,-73.33333333333333,61.06666666666667,49.55555555555556,12.379777777777777
2017-12-20 11:00-12:00,21967.0,2.0255555555555556,2.7826666666666666,3.2857777777777777,122.66666666666667,-73.37777777777778,58.77777777777778,55.266666666666666,2.7826666666666666
2017-12-20 12:00-13:00,22012.0,0.1862222222222222,0.44733333333333336,1.0266666666666666,182.66666666666666,-71.2,52.0,69.33333333333333,0.44733333333333336
2017-12-20 13:00-14:00,22057.0,0.446,0.9420000000000001,1.452888888888889,87.11111111111111,-71.77777777777777,54.888888888888886,64.6,0.9420000000000001
2017-12-20 14:00-15:00,22102.0,0.43377777777777776,0.9091111111111111,1.435111111111111,69.33333333333333,-71.62222222222222,56.0,61.08888888888889,0.9091111111111111
2017-12-20 15:00-16:00,22147.0,1.5742222222222222,2.5326666666666666,3.2055555555555557,129.33333333333334,-70.68888888888888,54.86666666666667,61.333333333333336,2.5326666666666666
2017-12-20 16:00-17:00,22192.0,2.7744444444444443,4.104444444444445,5.218666666666667,189.33333333333334,-71.17777777777778,55.577777777777776,58.333333333333336,4.104444444444445
2017-12-20 17:00-18:00,22237.0,1.1473333333333333,2.147777777777778,3.123111111111111,249.33333333333334,-72.5111111111111,60.15555555555556,45.62222222222222,2.137111111111111
2017-12-20 18:00-19:00,22282.0,0.6246666666666667,1.280888888888889,2.026666666666667,309.3333333333333,-73.4888888888889,67.77777777777777,31.77777777777778,1.280888888888889
2017-12-20 19:00-20:00,22327.0,0.12955555555555556,0.2773333333333333,0.668,369.3333333333333,-72.4888888888889,68.97777777777777,26.933333333333334,0.2773333333333333
2017-12-20 20:00-21:00,22372.0,0.13222222222222224,0.234,0.582,429.3333333333333,-71.71111111111111,71.06666666666666,23.555555555555557,0.234
2017-12-20 21:00-22:00,22417.0,0.09244444444444444,0.24733333333333332,0.6113333333333333,489.3333333333333,-71.95555555555555,67.91111111111111,24.022222222222222,0.24733333333333332
2017-12-20 22:00-23:00,22462.0,0.24933333333333332,0.26466666666666666,0.542,549.3333333333334,-72.08888888888889,67.84444444444445,25.488888888888887,0.26466666666666666
2017-12-20 23:00-00:00,22507.0,0.33044444444444443,0.5522222222222223,1.1564444444444444,609.3333333333334,-72.8,65.66666666666667,30.155555555555555,0.5522222222222223
2017-12-21 00:00-01:00,22552.0,0.16111111111111112,0.45422222222222225,0.8811111111111112,669.3333333333334,-72.71111111111111,60.53333333333333,36.91111111111111,0.45422222222222225
2017-12-21 01:00-02:00,22597.0,0.4491111111111111,1.044888888888889,1.6993333333333334,29.333333333333332,-74.15555555555555,56.71111111111111,44.13333333333333,1.044888888888889
2017-12-21 02:00-03:00,22642.0,1.3544444444444443,2.314,3.1113333333333335,29.333333333333332,-73.4888888888889,55.955555555555556,46.71111111111111,2.314
2017-12-21 03:00-04:00,22687.0,2.2164444444444444,3.535111111111111,4.6402222222222225,89.33333333333333,-73.86666666666666,55.13333333333333,48.82222222222222,3.535111111111111
2017-12-21 04:00-05:00,22732.0,6.192888888888889,9.246444444444444,11.202666666666666,149.33333333333334,-73.06666666666666,54.75555555555555,49.75555555555555,9.246444444444444
2017-12-21 05:00-06:00,22777.0,9.251111111111111,13.421333333333333,15.651777777777777,209.33333333333334,-73.64444444444445,53.37777777777778,50.644444444444446,13.300222222222223
2017-12-21 06:00-07:00,22822.0,10.168222222222223,14.813333333333333,17.212222222222223,29.333333333333332,-71.86666666666666,50.44444444444444,54.51111111111111,14.813333333333333
2017-12-21 07:00-08:00,22866.5,9.081818181818182,12.929545454545455,15.13340909090909,28.65909090909091,-71.8409090909091,49.20454545454545,56.0,12.929545454545455
2017-12-21 08:00-09:00,22911.0,10.139777777777779,14.235333333333333,16.734222222222222,88.0,-71.77777777777777,48.666666666666664,56.22222222222222,14.235333333333333
2017-12-21 09:00-10:00,22956.0,10.602,15.254666666666667,17.98777777777778,148.0,-72.11111111111111,47.17777777777778,57.31111111111111,15.254666666666667
2017-12-21 10:00-11:00,23001.0,9.995777777777779,13.874,16.258222222222223,208.0,-70.93333333333334,46.15555555555556,57.577777777777776,13.874
2017-12-21 11:00-12:00,23046.0,10.222444444444445,14.057333333333334,16.756,268.0,-70.86666666666666,45.62222222222222,58.0,14.057333333333334
2017-12-21 12:00-13:00,23091.0,9.479555555555555,13.368444444444444,15.670666666666667,328.0,-71.08888888888889,44.355555555555554,58.955555555555556,13.368444444444444
2017-12-21 13:00-14:00,23136.0,10.782666666666666,14.850444444444445,17.028666666666666,388.0,-71.04444444444445,45.62222222222222,58.044444444444444,14.850444444444445
2017-12-21 14:00-15:00,23181.0,18.196444444444445,24.846666666666668,28.345111111111112,448.0,-70.6,44.666666666666664,58.77777777777778,24.693555555555555
2017-12-21 15:00-16:00,23226.0,13.795555555555556,18.426444444444446,21.09488888888889,508.0,-70.88888888888889,44.22222222222222,58.17777777777778,18.426444444444446
2017-12-21 16:00-17:00,23271.0,11.183333333333334,14.983555555555556,17.220444444444446,568.0,-71.31111111111112,48.733333333333334,52.266666666666666,14.983555555555556
2017-12-21 17:00-18:00,23316.0,3.510666666666667,5.035111111111111,6.265777777777778,628.0,-72.5111111111111,57.644444444444446,34.044444444444444,5.035111111111111
2017-12-21 18:00-19:00,23360.5,0.8854545454545455,1.2688636363636363,1.51,688.1136363636364,-72.95454545454545,67.97727272727273,19.477272727272727,1.2688636363636363
2017-12-21 19:00-20:00,23405.0,1.8137777777777777,2.2944444444444443,2.461777777777778,748.0,-72.2,71.13333333333334,14.577777777777778,2.2815555555555553
2017-12-21 20:00-21:00,23450.0,0.8546666666666667,1.3091111111111111,1.6426666666666667,808.0,-71.64444444444445,74.31111111111112,13.488888888888889,1.3091111111111111
2017-12-21 21:00-22:00,23495.0,0.46955555555555556,0.7213333333333334,0.9564444444444444,868.0,-71.55555555555556,78.53333333333333,10.2,0.7213333333333334
2017-12-21 22:00-23:00,23540.0,0.6008888888888889,0.8264444444444444,1.086,928.0,-70.28888888888889,80.13333333333334,9.2,0.8264444444444444
2017-12-21 23:00-00:00,23585.0,1.2513333333333334,1.87,2.1013333333333333,988.0,-70.77777777777777,75.57777777777778,10.28888888888889,1.87
2017-12-22 00:00-01:00,23630.0,0.8357777777777777,1.2104444444444444,1.4944444444444445,1048.0,-71.82222222222222,68.2,13.755555555555556,1.2104444444444444
2017-12-22 01:00-02:00,23675.0,1.1797777777777778,1.778,2.136888888888889,1108.0,-72.44444444444444,60.06666666666667,19.31111111111111,1.778
2017-12-22 02:00-03:00,23720.0,2.6924444444444444,3.5415555555555556,4.0217777777777775,1168.0,-73.37777777777778,57.733333333333334,22.288888888888888,3.5415555555555556
2017-12-22 03:00-04:00,23765.0,4.217333333333333,5.810444444444444,6.912888888888889,1228.0,-72.44444444444444,55.422222222222224,25.08888888888889,5.810444444444444
2017-12-22 04:00-05:00,23810.0,8.020666666666667,10.776444444444444,12.253777777777778,1288.0,-71.91111111111111,53.44444444444444,27.444444444444443,10.776444444444444
2017-12-22 05:00-06:00,23854.5,17.312272727272727,23.708636363636362,26.89090909090909,1347.5681818181818,-72.02272727272727,51.11363636363637,32.40909090909091,23.699545454545454
2017-12-22 06:00-07:00,23898.0,14.133023255813953,19.538372093023256,22.371860465116278,1407.6744186046512,-72.18604651162791,49.72093023255814,34.06976744186046,19.371860465116278
2017-12-22 07:00-08:00,23941.5,10.101136363636364,13.628409090909091,15.24840909090909,1468.3863636363637,-71.36363636363636,48.68181818181818,35.72727272727273,13.628409090909091
2017-12-22 08:00-09:00,23986.0,11.338444444444445,15.420666666666667,17.864,1528.0,-71.08888888888889,48.266666666666666,37.46666666666667,15.420666666666667
2017-12-22 09:00-10:00,24031.0,11.412666666666667,14.985111111111111,16.785777777777778,1588.0,-70.57777777777778,46.666666666666664,39.22222222222222,14.985111111111111
2017-12-22 10:00-11:00,24076.0,11.615111111111112,15.688666666666666,17.797777777777778,1648.0,-70.13333333333334,44.55555555555556,42.44444444444444,15.688666666666666
2017-12-22 11:00-12:00,24121.0,10.652222222222223,14.362666666666666,16.518444444444444,1708.0,-70.42222222222222,43.13333333333333,44.577777777777776,14.362666666666666
2017-12-22 12:00-13:00,24166.0,8.999555555555556,12.141777777777778,13.886888888888889,1768.0,-69.97777777777777,44.46666666666667,41.977777777777774,12.141777777777778
2017-12-22 13:00-14:00,24211.0,5.551333333333333,7.195555555555556,8.35511111111111,1828.0,-70.0,43.84444444444444,42.48888888888889,7.195555555555556
2017-12-22 14:00-15:00,24256.0,7.1626666666666665,9.672,11.028666666666666,1888.0,-70.26666666666667,43.22222222222222,44.28888888888889,9.672
2017-12-22 15:00-16:00,24301.0,7.977555555555556,10.451555555555556,11.78711111111111,1948.0,-70.4888888888889,42.888888888888886,44.84444444444444,10.451555555555556
2017-12-22 16:00-17:00,24346.0,7.777333333333333,10.176222222222222,11.485555555555555,2008.0,-70.4888888888889,46.62222222222222,40.48888888888889,10.176222222222222
2017-12-22 17:00-18:00,24391.0,9.196222222222222,11.995555555555555,13.258666666666667,2068.0,-71.8,56.75555555555555,30.066666666666666,11.802222222222222
2017-12-22 18:00-19:00,24436.0,10.386,13.25311111111111,14.302222222222222,2128.0,-72.42222222222222,69.04444444444445,18.42222222222222,13.25311111111111
2017-12-22 19:00-20:00,24481.0,8.697333333333333,10.941555555555556,11.741777777777777,2188.0,-72.08888888888889,75.28888888888889,13.733333333333333,10.941555555555556
2017-12-22 20:00-21:00,24526.0,9.653555555555556,11.92511111111111,12.814666666666666,2248.0,-71.82222222222222,78.55555555555556,11.733333333333333,11.92511111111111
2017-12-22 21:00-22:00,24567.0,9.353783783783785,11.36972972972973,12.24972972972973,2305.2162162162163,-72.16216216216216,80.37837837837837,10.702702702702704,11.36972972972973
2017-12-22 22:00-23:00,24608.5,6.862608695652174,9.291956521739131,10.868260869565217,267.7173913043478,-72.56521739130434,79.45652173913044,10.23913043478261,9.226304347826087
2017-12-22 23:00-00:00,24654.0,6.296444444444444,8.440222222222223,9.071111111111112,21.866666666666667,-72.28888888888889,80.5111111111111,11.088888888888889,8.440222222222223
2017-12-23 00:00-01:00,24699.0,6.886888888888889,9.376666666666667,10.154444444444444,70.66666666666667,-72.17777777777778,71.75555555555556,14.71111111111111,9.366888888888889
2017-12-23 01:00-02:00,24743.5,10.98090909090909,15.232727272727272,16.755909090909093,130.61363636363637,-72.27272727272727,62.20454545454545,24.65909090909091,15.232727272727272
2017-12-23 02:00-03:00,24788.0,28.543555555555557,37.96022222222222,40.90266666666667,190.66666666666666,-73.06666666666666,58.44444444444444,32.977777777777774,33.898666666666664
2017-12-23 03:00-04:00,24833.0,37.522444444444446,49.705333333333336,53.49155555555556,250.66666666666666,-73.66666666666667,57.8,36.6,42.04888888888889
2017-12-23 04:00-05:00,24877.5,25.150454545454544,33.32022727272727,36.40568181818182,310.47727272727275,-73.29545454545455,57.63636363636363,38.34090909090909,32.458636363636366
2017-12-23 05:00-06:00,24922.0,28.308444444444444,38.38977777777778,42.51488888888889,370.6666666666667,-73.15555555555555,56.53333333333333,38.888888888888886,35.986444444444444
2017-12-23 06:00-07:00,24967.0,38.096222222222224,51.525333333333336,57.53911111111111,430.6666666666667,-72.77777777777777,55.333333333333336,39.44444444444444,43.784
2017-12-23 07:00-08:00,25012.0,33.37511111111111,45.19733333333333,50.23111111111111,490.6666666666667,-72.33333333333333,54.0,40.77777777777778,40.33311111111111
2017-12-23 08:00-09:00,25057.0,26.822666666666667,36.09822222222222,40.25822222222222,550.6666666666666,-73.22222222222223,52.888888888888886,42.4,34.938
2017-12-23 09:00-10:00,25102.0,29.281555555555556,39.81333333333333,43.99911111111111,610.6666666666666,-72.0,52.422222222222224,43.84444444444444,37.468
2017-12-23 10:00-11:00,25147.0,29.190444444444445,39.483333333333334,43.38933333333333,670.6666666666666,-71.86666666666666,51.733333333333334,44.577777777777776,37.16977777777778
2017-12-23 11:00-12:00,25192.0,30.55088888888889,41.94511111111111,46.72911111111111,730.6666666666666,-71.93333333333334,51.08888888888889,45.577777777777776,38.88666666666667
2017-12-23 12:00-13:00,25237.0,28.390888888888888,38.52688888888889,42.940666666666665,790.6666666666666,-72.0,51.08888888888889,45.51111111111111,36.80755555555555
2017-12-23 13:00-14:00,25282.0,25.829333333333334,35.16577777777778,39.08866666666667,850.6666666666666,-71.8,50.2,46.77777777777778,34.48733333333333
2017-12-23 14:00-15:00,25327.0,24.022,32.58888888888889,36.042,910.6666666666666,-71.4888888888889,49.888888888888886,47.37777777777778,32.20022222222222
2017-12-23 15:00-16:00,25372.0,25.87488888888889,35.245333333333335,39.08711111111111,970.6666666666666,-70.93333333333334,48.977777777777774,48.28888888888889,34.80866666666667
2017-12-23 16:00-17:00,25417.0,33.537333333333336,46.269777777777776,51.22311111111111,1030.6666666666667,-72.0,50.77777777777778,47.46666666666667,41.61911111111111
2017-12-23 17:00-18:00,25462.0,44.70288888888889,61.818444444444445,67.0971111111111,1090.6666666666667,-72.66666666666667,58.37777777777778,38.0,48.14
2017-12-23 18:00-19:00,25506.5,60.099318181818184,81.62204545454546,87.25068181818182,1150.6363636363637,-73.04545454545455,65.68181818181819,29.454545454545453,54.73045454545454
2017-12-23 19:00-20:00,25551.0,58.66755555555555,79.01822222222222,83.85711111111111,1210.6666666666667,-72.44444444444444,69.26666666666667,25.133333333333333,52.79311111111111
2017-12-23 20:00-21:00,25596.0,52.04044444444445,70.87688888888889,75.74866666666667,1270.6666666666667,-71.95555555555555,74.02222222222223,21.022222222222222,49.69088888888889
2017-12-23 21:00-22:00,25641.0,45.07688888888889,61.916444444444444,66.66222222222223,1330.6666666666667,-72.04444444444445,71.06666666666666,22.266666666666666,46.205333333333336
2017-12-23 22:00-23:00,25686.0,51.07955555555556,70.36,75.16666666666667,1390.6666666666667,-72.11111111111111,69.5111111111111,24.511111111111113,49.547555555555554
2017-12-23 23:00-00:00,25731.0,45.904222222222224,64.40977777777778,70.10822222222222,1450.6666666666667,-72.15555555555555,72.5111111111111,22.22222222222222,47.16511111111111
2017-12-24 00:00-01:00,25776.0,44.91822222222222,63.306,69.45822222222222,1510.6666666666667,-71.95555555555555,69.42222222222222,23.733333333333334,46.95155555555556
2017-12-24 01:00-02:00,25821.0,59.64022222222222,85.03133333333334,93.47266666666667,1570.6666666666667,-73.24444444444444,61.422222222222224,33.46666666666667,56.84422222222222
2017-12-24 02:00-03:00,25866.0,63.824,90.736,100.36466666666666,1630.6666666666667,-72.6,60.86666666666667,35.71111111111111,59.574888888888886
2017-12-24 03:00-04:00,25911.0,61.083777777777776,87.67822222222222,97.11288888888889,1690.6666666666667,-72.86666666666666,59.977777777777774,36.644444444444446,58.1
2017-12-24 04:00-05:00,25956.5,60.888695652173915,87.10652173913043,97.06260869565217,651.8478260869565,-74.17391304347827,59.108695652173914,38.5,58.005
2017-12-24 05:00-06:00,26002.0,62.345777777777776,89.16377777777778,99.27622222222222,68.0,-73.24444444444444,58.977777777777774,39.75555555555555,58.64955555555556
2017-12-24 06:00-07:00,26047.0,63.20133333333333,89.96133333333333,100.51866666666666,128.0,-73.17777777777778,58.68888888888889,41.06666666666667,59.440444444444445
2017-12-24 07:00-08:00,26092.0,72.52022222222222,103.35511111111111,116.22444444444444,188.0,-72.91111111111111,57.93333333333333,42.17777777777778,68.02088888888889
2017-12-24 08:00-09:00,26136.5,77.55022727272727,110.46386363636364,124.35795454545455,94.61363636363636,-72.47727272727273,56.63636363636363,44.40909090909091,73.03272727272727
2017-12-24 09:00-10:00,26181.0,68.118,95.42822222222222,106.84844444444444,66.66666666666667,-72.35555555555555,56.0,46.15555555555556,63.104
2017-12-24 10:00-11:00,26226.0,57.431555555555555,80.04066666666667,89.01488888888889,126.66666666666667,-72.17777777777778,56.0,46.31111111111111,55.815777777777775
2017-12-24 11:00-12:00,26271.0,52.12088888888889,73.1451111111111,81.7191111111111,186.66666666666666,-72.08888888888889,55.71111111111111,45.77777777777778,53.26444444444444
2017-12-24 12:00-13:00,26316.0,54.21088888888889,76.21888888888888,84.88822222222223,246.66666666666666,-72.11111111111111,55.75555555555555,45.82222222222222,54.47311111111111
2017-12-24 13:00-14:00,26360.5,55.9825,78.84931818181818,88.22272727272727,306.4318181818182,-72.63636363636364,55.06818181818182,47.13636363636363,55.65909090909091
2017-12-24 14:00-15:00,26405.0,56.733555555555554,80.24355555555556,89.74066666666667,366.6666666666667,-72.06666666666666,54.666666666666664,48.22222222222222,56.349555555555554
2017-12-24 15:00-16:00,26450.0,48.73155555555556,68.9028888888889,77.31377777777777,426.6666666666667,-72.08888888888889,54.82222222222222,47.91111111111111,51.87444444444444
2017-12-24 16:00-17:00,26495.0,55.25066666666667,78.22266666666667,87.39,374.6666666666667,-72.62222222222222,56.0,46.51111111111111,55.654444444444444
2017-12-24 17:00-18:00,26540.0,58.156888888888886,82.582,91.97422222222222,42.666666666666664,-72.97777777777777,58.355555555555554,43.15555555555556,56.111555555555555
2017-12-24 18:00-19:00,26585.0,52.75933333333333,73.80444444444444,80.80733333333333,102.66666666666667,-72.4888888888889,60.8,39.111111111111114,52.24688888888889
2017-12-24 19:00-20:00,26630.0,48.443555555555555,67.682,73.72155555555555,162.66666666666666,-72.31111111111112,62.93333333333333,35.733333333333334,49.45444444444445
2017-12-24 20:00-21:00,26675.0,44.67133333333333,62.83155555555555,69.18533333333333,222.66666666666666,-72.84444444444445,63.022222222222226,34.333333333333336,47.328
2017-12-24 21:00-22:00,26720.0,51.08422222222222,72.69533333333334,79.916,282.6666666666667,-71.71111111111111,62.06666666666667,35.86666666666667,51.532222222222224
2017-12-24 22:00-23:00,26765.0,52.85066666666667,75.068,82.85222222222222,342.6666666666667,-72.77777777777777,64.6,33.31111111111111,51.83488888888889
2017-12-24 23:00-00:00,26810.0,48.675777777777775,68.84155555555556,76.08844444444445,402.6666666666667,-72.28888888888889,66.06666666666666,30.444444444444443,49.144222222222226
2017-12-25 00:00-01:00,26855.0,43.11866666666667,60.818666666666665,68.17666666666666,462.6666666666667,-71.26666666666667,63.6,32.644444444444446,46.49733333333333
2017-12-25 01:00-02:00,26900.0,50.52777777777778,72.32511111111111,81.84266666666667,522.6666666666666,-73.06666666666666,61.84444444444444,35.4,51.431333333333335
2017-12-25 02:00-03:00,26944.0,44.215581395348835,62.73348837209302,70.44488372093024,581.4186046511628,-73.23255813953489,61.02325581395349,36.97674418604651,47.61651162790698
2017-12-25 03:00-04:00,26988.0,45.92311111111111,65.58,74.558,642.6666666666666,-71.8,60.86666666666667,37.55555555555556,48.85422222222222
2017-12-25 04:00-05:00,27033.0,49.19244444444445,69.52555555555556,77.76333333333334,702.6666666666666,-72.08888888888889,60.55555555555556,38.17777777777778,50.74333333333333
2017-12-25 05:00-06:00,27078.0,48.39355555555556,68.48155555555556,77.25555555555556,762.6666666666666,-71.73333333333333,59.977777777777774,39.2,50.29555555555555
2017-12-25 06:00-07:00,27123.0,51.535777777777774,72.62333333333333,81.95466666666667,822.6666666666666,-72.88888888888889,59.2,40.91111111111111,52.20422222222222
2017-12-25 07:00-08:00,27168.0,71.99577777777777,100.42355555555555,113.34333333333333,882.6666666666666,-72.22222222222223,58.08888888888889,43.06666666666667,66.52022222222222
2017-12-25 08:00-09:00,27213.0,77.83133333333333,108.74755555555555,122.668,942.6666666666666,-72.0,56.53333333333333,46.044444444444444,71.566
2017-12-25 09:00-10:00,27258.0,85.20577777777778,118.75422222222223,134.76777777777778,1002.6666666666666,-72.5111111111111,54.93333333333333,49.13333333333333,78.258
2017-12-25 10:00-11:00,27303.0,85.43511111111111,119.63666666666667,135.46,1062.6666666666667,-71.91111111111111,53.977777777777774,50.37777777777778,78.85511111111111
2017-12-25 11:00-12:00,27348.0,78.25955555555555,109.55266666666667,124.106,1122.6666666666667,-71.8,53.022222222222226,51.08888888888889,72.13466666666666
2017-12-25 12:00-13:00,27393.0,73.53022222222222,103.03822222222222,116.61422222222222,1182.6666666666667,-71.75555555555556,52.17777777777778,51.977777777777774,69.05555555555556
2017-12-25 13:00-14:00,27438.0,59.364444444444445,83.04822222222222,94.05777777777777,1242.6666666666667,-71.4888888888889,51.266666666666666,52.044444444444444,58.217333333333336
2017-12-25 14:00-15:00,27483.0,58.809555555555555,83.51666666666667,95.47666666666667,1302.6666666666667,-72.37777777777778,50.06666666666667,52.955555555555556,58.87555555555556
2017-12-25 15:00-16:00,27528.0,54.172222222222224,76.27,86.48533333333333,1362.6666666666667,-72.57777777777778,51.06666666666667,51.48888888888889,55.80222222222222
2017-12-25 16:00-17:00,27573.0,57.30711111111111,81.29688888888889,91.72,1422.6666666666667,-72.71111111111111,54.84444444444444,47.577777777777776,56.766444444444446
2017-12-25 17:00-18:00,27618.0,51.010666666666665,71.89733333333334,79.15333333333334,1482.6666666666667,-72.57777777777778,64.26666666666667,36.22222222222222,51.24022222222222
2017-12-25 18:00-19:00,27663.0,48.870222222222225,68.48666666666666,74.22,1542.6666666666667,-72.95555555555555,71.35555555555555,26.066666666666666,48.84822222222222
2017-12-25 19:00-20:00,27708.0,43.525555555555556,61.199333333333335,66.16511111111112,1602.6666666666667,-71.44444444444444,69.31111111111112,26.066666666666666,45.864666666666665
2017-12-25 20:00-21:00,27753.0,37.72,52.87911111111111,57.43,1662.6666666666667,-71.88888888888889,81.77777777777777,17.155555555555555,42.415333333333336
2017-12-25 21:00-22:00,27798.0,34.87177777777778,49.44822222222222,54.32933333333333,1722.6666666666667,-72.08888888888889,78.26666666666667,17.57777777777778,40.815333333333335
2017-12-25 22:00-23:00,27843.0,32.553333333333335,46.239777777777775,51.086666666666666,1782.6666666666667,-71.77777777777777,70.71111111111111,23.044444444444444,39.18377777777778
2017-12-25 23:00-00:00,27888.5,16.683478260869567,24.198478260869564,27.131086956521738,1358.4565217391305,-70.5,66.97826086956522,23.695652173913043,23.957826086956523
2017-12-26 00:00-01:00,27934.0,21.448666666666668,30.095777777777776,33.529555555555554,45.333333333333336,-72.4,65.71111111111111,27.711111111111112,29.259555555555554
2017-12-26 01:00-02:00,27979.0,19.471333333333334,26.552666666666667,29.574444444444445,105.33333333333333,-72.37777777777778,63.77777777777778,30.622222222222224,26.31688888888889
2017-12-26 02:00-03:00,28024.0,17.176222222222222,23.043333333333333,25.042444444444445,165.33333333333334,-72.15555555555555,63.0,32.24444444444445,23.043333333333333
2017-12-26 03:00-04:00,28069.0,23.932222222222222,32.38777777777778,35.46333333333333,225.33333333333334,-71.55555555555556,62.17777777777778,33.44444444444444,30.563777777777776
2017-12-26 04:00-05:00,28114.0,26.439777777777778,35.42133333333334,38.77488888888889,285.3333333333333,-72.0,62.644444444444446,33.51111111111111,33.04955555555556
2017-12-26 05:00-06:00,28159.0,35.40111111111111,48.07355555555556,52.978,345.3333333333333,-72.44444444444444,61.044444444444444,36.0,39.84111111111111
2017-12-26 06:00-07:00,28204.0,50.42644444444444,70.64933333333333,78.65066666666667,405.3333333333333,-72.71111111111111,60.53333333333333,37.15555555555556,50.87488888888889
2017-12-26 07:00-08:00,28249.0,45.442,63.248666666666665,71.64444444444445,465.3333333333333,-72.88888888888889,60.08888888888889,37.91111111111111,48.20311111111111
2017-12-26 08:00-09:00,28294.0,47.77133333333333,67.52288888888889,76.38244444444445,525.3333333333334,-71.17777777777778,59.24444444444445,39.8,50.138
2017-12-26 09:00-10:00,28339.0,47.56133333333333,66.65533333333333,75.36222222222223,585.3333333333334,-71.15555555555555,57.28888888888889,42.355555555555554,50.266
2017-12-26 10:00-11:00,28384.0,46.620444444444445,64.998,72.83022222222222,645.3333333333334,-71.31111111111112,56.31111111111111,44.06666666666667,49.702222222222225
2017-12-26 11:00-12:00,28429.0,46.97555555555556,66.46444444444444,75.61422222222222,705.3333333333334,-71.6,53.91111111111111,47.644444444444446,50.956
2017-12-26 12:00-13:00,28474.0,39.27511111111111,55.19866666666667,62.608444444444444,765.3333333333334,-71.64444444444445,52.8,48.733333333333334,46.175333333333334
2017-12-26 13:00-14:00,28519.0,34.72022222222222,48.24733333333333,54.31044444444444,825.3333333333334,-70.46666666666667,52.17777777777778,48.82222222222222,42.48755555555555
2017-12-26 14:00-15:00,28564.0,31.414444444444445,44.24177777777778,50.37733333333333,885.3333333333334,-70.53333333333333,49.888888888888886,50.82222222222222,40.46088888888889
2017-12-26 15:00-16:00,28609.0,30.259555555555554,42.57022222222222,48.452888888888886,945.3333333333334,-70.57777777777778,50.0,50.355555555555554,39.52466666666667
2017-12-26 16:00-17:00,28654.0,29.852,40.964888888888886,46.02422222222222,1005.3333333333334,-71.04444444444445,53.4,46.666666666666664,38.058
2017-12-26 17:00-18:00,28699.0,31.776,42.95377777777778,46.81155555555556,1065.3333333333333,-71.84444444444445,63.31111111111111,36.08888888888889,38.108666666666664
2017-12-26 18:00-19:00,28744.0,30.743333333333332,41.034444444444446,43.967333333333336,1125.3333333333333,-72.2,77.24444444444444,21.866666666666667,36.288666666666664
2017-12-26 19:00-20:00,28789.0,32.56422222222222,42.76133333333333,45.95,1185.3333333333333,-72.2,82.04444444444445,17.955555555555556,37.239555555555555
2017-12-26 20:00-21:00,28834.0,24.898222222222223,34.39044444444445,37.192,1245.3333333333333,-70.55555555555556,87.35555555555555,14.133333333333333,32.156888888888886
2017-12-26 21:00-22:00,28879.0,18.025555555555556,24.471777777777778,26.659777777777776,1305.3333333333333,-69.95555555555555,88.71111111111111,12.866666666666667,24.464666666666666
2017-12-26 22:00-23:00,28924.0,19.707333333333334,26.58222222222222,28.699333333333332,1365.3333333333333,-70.93333333333334,87.93333333333334,14.044444444444444,26.487555555555556
2017-12-26 23:00-00:00,28968.5,13.643636363636364,18.97,21.074772727272727,871.3863636363636,-70.36363636363636,82.63636363636364,15.909090909090908,18.96840909090909
