created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 02:00-03:00,49704.0,21.72511111111111,30.035555555555554,33.794666666666664,598.6666666666666,-74.71111111111111,61.15555555555556,33.62222222222222,29.536444444444445
2017-12-26 03:00-04:00,49749.0,25.49511111111111,34.864666666666665,38.774,658.6666666666666,-77.77777777777777,60.0,37.022222222222226,32.592666666666666
2017-12-26 04:00-05:00,49794.0,19.50288888888889,25.556444444444445,27.871333333333332,718.6666666666666,-76.22222222222223,59.2,38.4,25.423555555555556
2017-12-26 05:00-06:00,49839.0,23.006444444444444,30.410888888888888,33.39333333333333,778.6666666666666,-74.5111111111111,57.51111111111111,41.08888888888889,29.829555555555554
2017-12-26 06:00-07:00,49884.0,26.339777777777776,34.964,38.406666666666666,838.6666666666666,-75.97777777777777,57.0,42.91111111111111,32.782444444444444
2017-12-26 07:00-08:00,49929.0,25.37511111111111,33.40111111111111,36.42422222222222,898.6666666666666,-78.24444444444444,56.22222222222222,43.888888888888886,31.54
2017-12-26 08:00-09:00,49974.0,21.151333333333334,27.425333333333334,29.950222222222223,958.6666666666666,-77.66666666666667,55.333333333333336,45.37777777777778,26.85311111111111
2017-12-26 09:00-10:00,50019.0,19.512666666666668,25.713333333333335,28.17088888888889,1018.6666666666666,-74.5111111111111,53.24444444444445,49.13333333333333,25.70111111111111
2017-12-26 10:00-11:00,50063.5,13.512272727272727,17.86340909090909,19.935454545454544,1078.090909090909,-74.56818181818181,51.59090909090909,50.22727272727273,17.86340909090909
2017-12-26 11:00-12:00,50108.0,11.601777777777778,15.654,17.40088888888889,1138.6666666666667,-76.22222222222223,50.022222222222226,51.422222222222224,15.654
2017-12-26 12:00-13:00,50153.0,10.373555555555555,14.439555555555556,15.922666666666666,1198.6666666666667,-75.53333333333333,48.4,54.13333333333333,14.439555555555556
2017-12-26 13:00-14:00,50198.0,7.978888888888889,10.530222222222223,11.764666666666667,1258.6666666666667,-74.42222222222222,47.62222222222222,55.28888888888889,10.530222222222223
2017-12-26 14:00-15:00,50243.0,7.528,9.972,11.106666666666667,1318.6666666666667,-75.04444444444445,47.08888888888889,55.6,9.972
2017-12-26 15:00-16:00,50288.0,8.043777777777779,10.893333333333333,12.195555555555556,1378.6666666666667,-76.86666666666666,46.0,57.08888888888889,10.893333333333333
2017-12-26 16:00-17:00,50333.0,9.23,12.392,14.027555555555555,1438.6666666666667,-74.42222222222222,47.53333333333333,56.8,12.392
2017-12-26 17:00-18:00,50378.0,10.583777777777778,13.706444444444445,15.068666666666667,1498.6666666666667,-75.2,53.37777777777778,50.46666666666667,13.706444444444445
2017-12-26 18:00-19:00,50423.0,21.262444444444444,28.889555555555557,31.202,1558.6666666666667,-74.37777777777778,59.55555555555556,40.2,28.25422222222222
2017-12-26 19:00-20:00,50468.0,21.57311111111111,31.666444444444444,35.40311111111111,1618.6666666666667,-72.15555555555555,64.24444444444444,33.022222222222226,30.604444444444443
2017-12-26 20:00-21:00,50513.0,16.96622222222222,25.592222222222222,29.012,1678.6666666666667,-72.33333333333333,67.28888888888889,27.377777777777776,25.494
2017-12-26 21:00-22:00,50558.0,12.869777777777777,18.759555555555554,21.26222222222222,1738.6666666666667,-72.88888888888889,69.4,25.622222222222224,18.759555555555554
2017-12-26 22:00-23:00,50603.0,9.955555555555556,13.918666666666667,15.771555555555555,1798.6666666666667,-71.22222222222223,70.0,24.666666666666668,13.918666666666667
2017-12-26 23:00-00:00,50648.0,9.007555555555555,12.686,14.115777777777778,1858.6666666666667,-73.15555555555555,68.88888888888889,25.266666666666666,12.686
2017-12-27 00:00-01:00,50693.0,7.965111111111111,11.337555555555555,12.868666666666666,1918.6666666666667,-71.4,66.0,27.6,11.337555555555555
2017-12-27 01:00-02:00,50738.0,10.881333333333334,16.036666666666665,18.16311111111111,1978.6666666666667,-73.73333333333333,61.111111111111114,35.422222222222224,16.003333333333334
2017-12-27 02:00-03:00,50782.5,10.296136363636364,13.63090909090909,14.917272727272728,745.75,-75.52272727272727,56.38636363636363,43.70454545454545,13.63090909090909
2017-12-27 03:00-04:00,50827.0,12.438444444444444,16.326888888888888,17.93888888888889,66.66666666666667,-77.08888888888889,53.888888888888886,48.15555555555556,16.326888888888888
2017-12-27 04:00-05:00,50872.0,9.795111111111112,12.748888888888889,14.272444444444444,126.66666666666667,-77.68888888888888,52.2,52.77777777777778,12.748888888888889
2017-12-27 05:00-06:00,50917.0,14.703333333333333,19.201333333333334,21.477555555555554,186.66666666666666,-78.46666666666667,50.977777777777774,55.888888888888886,19.201333333333334
2017-12-27 06:00-07:00,50962.0,12.13888888888889,16.19511111111111,18.484222222222222,246.66666666666666,-77.62222222222222,49.62222222222222,58.77777777777778,16.11777777777778
2017-12-27 07:00-08:00,51007.0,14.646,19.55,22.33822222222222,306.6666666666667,-80.26666666666667,48.31111111111111,61.6,19.55
2017-12-27 08:00-09:00,51052.0,7.2973333333333334,10.106222222222222,11.699555555555555,366.6666666666667,-82.17777777777778,47.955555555555556,62.0,10.106222222222222
2017-12-27 09:00-10:00,51097.0,9.168444444444445,13.127333333333333,15.114222222222223,426.6666666666667,-79.64444444444445,46.644444444444446,62.644444444444446,13.127333333333333
2017-12-27 10:00-11:00,51142.0,5.974222222222222,8.37111111111111,9.962444444444445,486.6666666666667,-79.88888888888889,45.644444444444446,64.31111111111112,8.37111111111111
2017-12-27 11:00-12:00,51187.0,4.298444444444445,5.839111111111111,6.987777777777778,546.6666666666666,-79.02222222222223,45.15555555555556,63.55555555555556,5.839111111111111
2017-12-27 12:00-13:00,51232.0,4.041555555555555,5.431777777777778,6.308,606.6666666666666,-76.5111111111111,45.0,63.84444444444444,5.431777777777778
2017-12-27 13:00-14:00,51277.0,3.9397777777777776,5.200888888888889,6.059111111111111,666.6666666666666,-77.31111111111112,44.46666666666667,64.0,5.200888888888889
2017-12-27 14:00-15:00,51322.5,4.738478260869565,6.596086956521739,7.8171739130434785,390.7391304347826,-77.04347826086956,44.369565217391305,64.1086956521739,6.596086956521739
2017-12-27 15:00-16:00,51368.0,5.827555555555556,8.234444444444444,9.691555555555556,40.0,-77.22222222222223,44.24444444444445,64.91111111111111,8.234444444444444
2017-12-27 16:00-17:00,51413.0,7.830222222222222,11.266666666666667,13.026666666666667,100.0,-74.31111111111112,46.13333333333333,64.26666666666667,11.266666666666667
2017-12-27 17:00-18:00,51458.0,13.617333333333333,18.827333333333332,21.116666666666667,160.0,-75.57777777777778,51.666666666666664,63.68888888888889,18.827333333333332
2017-12-27 18:00-19:00,51503.0,20.511555555555557,29.043777777777777,32.24466666666667,220.0,-76.6,57.46666666666667,57.55555555555556,28.748666666666665
2017-12-27 19:00-20:00,51548.0,20.965777777777777,28.74,31.253555555555554,280.0,-76.5111111111111,61.955555555555556,49.08888888888889,28.270444444444443
2017-12-27 20:00-21:00,51593.0,19.429777777777776,26.182666666666666,28.414444444444445,340.0,-77.0,65.33333333333333,43.82222222222222,26.014444444444443
2017-12-27 21:00-22:00,51638.0,14.809777777777779,19.104222222222223,20.802666666666667,400.0,-72.66666666666667,67.46666666666667,39.62222222222222,19.104222222222223
2017-12-27 22:00-23:00,51683.0,8.402,10.96488888888889,12.058,460.0,-72.4,68.11111111111111,37.666666666666664,10.96488888888889
2017-12-27 23:00-00:00,51728.0,4.195555555555556,5.546666666666667,6.295555555555556,520.0,-74.46666666666667,67.93333333333334,37.53333333333333,5.546666666666667
2017-12-28 00:00-01:00,51773.0,4.282,5.680444444444444,6.496444444444444,580.0,-74.86666666666666,65.57777777777778,41.355555555555554,5.680444444444444
2017-12-28 01:00-02:00,51818.0,7.447555555555556,10.36888888888889,11.742888888888888,640.0,-75.08888888888889,61.977777777777774,47.044444444444444,10.36888888888889
2017-12-28 02:00-03:00,51863.0,7.862888888888889,10.073555555555556,11.183333333333334,700.0,-80.8,58.08888888888889,54.022222222222226,10.073555555555556
2017-12-28 03:00-04:00,51908.0,14.258666666666667,19.459333333333333,21.791777777777778,760.0,-78.55555555555556,55.68888888888889,57.0,19.457333333333334
2017-12-28 04:00-05:00,51953.0,14.932222222222222,19.921777777777777,22.17866666666667,820.0,-76.5111111111111,53.577777777777776,59.13333333333333,19.844444444444445
2017-12-28 05:00-06:00,51998.0,20.579555555555554,27.37622222222222,30.038888888888888,880.0,-75.13333333333334,51.6,61.644444444444446,27.222
2017-12-28 06:00-07:00,52043.0,18.097555555555555,24.34,27.396444444444445,940.0,-75.82222222222222,50.355555555555554,63.31111111111111,24.331777777777777
2017-12-28 07:00-08:00,52088.0,14.227555555555556,19.804,22.073333333333334,1000.0,-77.77777777777777,49.71111111111111,63.977777777777774,19.804
2017-12-28 08:00-09:00,52133.0,11.202666666666667,15.95,17.665555555555557,1060.0,-77.04444444444445,48.62222222222222,64.24444444444444,15.95
2017-12-28 09:00-10:00,52177.5,7.563409090909091,10.572045454545455,11.934318181818181,509.90909090909093,-77.0909090909091,48.0,65.27272727272727,10.572045454545455
2017-12-28 10:00-11:00,52222.0,5.621333333333333,7.466888888888889,8.324222222222222,62.666666666666664,-75.73333333333333,47.46666666666667,63.86666666666667,7.466888888888889
2017-12-28 11:00-12:00,52267.0,5.309777777777778,7.1433333333333335,7.989111111111111,122.66666666666667,-75.75555555555556,47.0,64.35555555555555,7.1433333333333335
2017-12-28 12:00-13:00,52312.0,4.568222222222222,6.140888888888889,6.822888888888889,182.66666666666666,-74.04444444444445,46.111111111111114,63.17777777777778,6.140888888888889
2017-12-28 13:00-14:00,52357.0,5.46,7.341111111111111,8.283333333333333,242.66666666666666,-76.35555555555555,45.08888888888889,64.46666666666667,7.341111111111111
2017-12-28 14:00-15:00,52401.5,4.4565909090909095,6.051818181818182,6.633409090909091,28.65909090909091,-79.9090909090909,45.90909090909091,64.6590909090909,6.051818181818182
2017-12-28 15:00-16:00,52446.0,5.484666666666667,7.4222222222222225,8.277333333333333,58.733333333333334,-77.53333333333333,45.111111111111114,64.17777777777778,7.4222222222222225
2017-12-28 16:00-17:00,52491.0,6.8982222222222225,9.218,10.317333333333334,46.666666666666664,-76.73333333333333,46.022222222222226,65.55555555555556,9.218
2017-12-28 17:00-18:00,52535.5,15.115681818181818,20.22022727272727,22.214318181818182,106.20454545454545,-76.72727272727273,51.27272727272727,64.11363636363636,20.194772727272728
2017-12-28 18:00-19:00,52578.5,22.695714285714285,29.380714285714287,31.287142857142857,167.8095238095238,-78.42857142857143,57.333333333333336,56.333333333333336,28.989761904761906
2017-12-28 19:00-20:00,52620.0,18.72487804878049,24.19560975609756,25.84609756097561,225.9268292682927,-80.09756097560975,62.0,46.34146341463415,24.12
2017-12-28 20:00-21:00,52663.0,18.96088888888889,25.027333333333335,26.872444444444444,286.6666666666667,-69.31111111111112,65.26666666666667,40.888888888888886,25.00733333333333
2017-12-28 21:00-22:00,52708.0,13.195333333333334,17.067777777777778,18.442222222222224,346.6666666666667,-69.95555555555555,67.11111111111111,35.06666666666667,17.067777777777778
2017-12-28 22:00-23:00,52753.0,10.380444444444445,13.047777777777778,14.155111111111111,406.6666666666667,-70.84444444444445,68.0,32.644444444444446,13.047777777777778
2017-12-28 23:00-00:00,52798.0,7.614888888888888,9.742666666666667,10.611777777777778,466.6666666666667,-71.5111111111111,69.0,32.06666666666667,9.742666666666667
2017-12-29 00:00-01:00,52843.0,5.376,7.081555555555555,7.782222222222222,526.6666666666666,-70.55555555555556,67.31111111111112,35.4,7.081555555555555
2017-12-29 01:00-02:00,52888.0,3.719333333333333,4.78,5.2637777777777774,586.6666666666666,-70.64444444444445,62.6,42.888888888888886,4.78
2017-12-29 02:00-03:00,52933.0,4.067333333333333,5.2235555555555555,5.728888888888889,646.6666666666666,-71.22222222222223,58.977777777777774,46.666666666666664,5.2235555555555555
2017-12-29 03:00-04:00,52978.0,7.739333333333334,10.113777777777777,11.117555555555555,706.6666666666666,-71.4888888888889,56.2,49.55555555555556,10.113777777777777
2017-12-29 04:00-05:00,53023.0,14.523555555555555,18.903555555555556,20.913555555555554,182.8,-73.62222222222222,54.111111111111114,52.6,18.871111111111112
2017-12-29 05:00-06:00,53068.0,21.327111111111112,28.193555555555555,30.913555555555554,76.0,-70.8,52.111111111111114,56.355555555555554,27.764444444444443
2017-12-29 06:00-07:00,53113.0,15.444222222222223,20.462444444444444,22.505111111111113,136.0,-70.57777777777778,50.77777777777778,58.37777777777778,20.462444444444444
2017-12-29 07:00-08:00,53155.5,10.33325,13.44175,15.05075,197.075,-71.725,49.85,59.3,13.44175
2017-12-29 08:00-09:00,53197.5,7.841136363636363,10.156818181818181,10.985227272727272,102.3409090909091,-71.06818181818181,49.0,59.79545454545455,10.156818181818181
2017-12-29 09:00-10:00,53236.5,6.9270588235294115,8.973529411764705,9.98235294117647,60.05882352941177,-71.17647058823529,48.26470588235294,60.05882352941177,8.973529411764705
2017-12-29 10:00-11:00,53274.0,8.46780487804878,11.072682926829268,12.058780487804878,126.5609756097561,-71.82926829268293,47.926829268292686,60.75609756097561,11.072682926829268
2017-12-29 11:00-12:00,53317.0,6.316888888888889,8.223777777777778,8.884444444444444,185.33333333333334,-72.06666666666666,46.977777777777774,61.0,8.223777777777778
2017-12-29 12:00-13:00,53362.0,5.6097777777777775,7.357111111111111,8.151111111111112,245.33333333333334,-70.46666666666667,46.0,61.68888888888889,7.357111111111111
2017-12-29 13:00-14:00,53407.0,6.424222222222222,8.554222222222222,9.540888888888889,305.3333333333333,-71.71111111111111,45.2,62.62222222222222,8.554222222222222
2017-12-29 14:00-15:00,53452.0,8.327777777777778,11.159333333333333,12.233333333333334,365.3333333333333,-71.02222222222223,45.0,63.46666666666667,11.159333333333333
2017-12-29 15:00-16:00,53496.5,11.670227272727272,15.288181818181817,16.809545454545454,425.27272727272725,-73.97727272727273,44.72727272727273,63.75,15.288181818181817
2017-12-29 16:00-17:00,53541.0,15.180444444444444,19.974,21.82,485.3333333333333,-74.37777777777778,47.022222222222226,62.4,19.974
2017-12-29 17:00-18:00,53586.0,21.459333333333333,30.462444444444444,33.04311111111111,545.3333333333334,-71.08888888888889,52.31111111111111,57.55555555555556,28.951333333333334
2017-12-29 18:00-19:00,53630.5,33.411818181818184,49.3825,53.50204545454545,605.9090909090909,-69.47727272727273,58.31818181818182,49.93181818181818,40.82340909090909
2017-12-29 19:00-20:00,53675.0,39.029333333333334,56.96088888888889,61.30111111111111,665.3333333333334,-68.55555555555556,63.46666666666667,41.77777777777778,44.15022222222222
2017-12-29 20:00-21:00,53719.5,41.077954545454546,56.70045454545455,60.713863636363634,724.9090909090909,-70.27272727272727,66.47727272727273,37.45454545454545,44.1175
2017-12-29 21:00-22:00,53764.0,35.23088888888889,49.217777777777776,53.26488888888889,785.3333333333334,-70.44444444444444,68.08888888888889,33.75555555555555,40.68044444444445
2017-12-29 22:00-23:00,53809.5,30.902391304347827,44.48239130434783,48.47826086956522,547.8260869565217,-69.26086956521739,69.45652173913044,31.26086956521739,38.72217391304348
2017-12-29 23:00-00:00,53855.0,25.872222222222224,40.99755555555556,46.084,22.57777777777778,-70.13333333333334,70.28888888888889,29.155555555555555,36.42488888888889
2017-12-30 00:00-01:00,53900.0,17.305777777777777,26.22,29.400222222222222,81.33333333333333,-70.91111111111111,67.84444444444445,35.55555555555556,24.67377777777778
2017-12-30 01:00-02:00,53945.0,12.545777777777777,16.536,17.812,141.33333333333334,-70.8,61.93333333333333,45.08888888888889,16.536
2017-12-30 02:00-03:00,53990.0,14.215111111111112,19.48888888888889,21.28911111111111,201.33333333333334,-72.6,58.022222222222226,48.86666666666667,19.29711111111111
2017-12-30 03:00-04:00,54035.0,17.63911111111111,23.98488888888889,26.234222222222222,261.3333333333333,-72.6,55.422222222222224,51.48888888888889,23.982222222222223
2017-12-30 04:00-05:00,54080.0,28.804666666666666,39.41511111111111,43.53355555555556,321.3333333333333,-70.95555555555555,53.22222222222222,55.2,35.73555555555556
2017-12-30 05:00-06:00,54125.0,26.574666666666666,36.57844444444444,40.419555555555554,381.3333333333333,-72.17777777777778,52.0,57.355555555555554,34.376222222222225
2017-12-30 06:00-07:00,54170.0,30.492,42.16711111111111,46.717777777777776,441.3333333333333,-71.5111111111111,50.77777777777778,58.86666666666667,37.675555555555555
2017-12-30 07:00-08:00,54214.5,26.742727272727272,37.98863636363637,42.194545454545455,76.38636363636364,-73.27272727272727,50.0,59.88636363636363,35.31340909090909
2017-12-30 08:00-09:00,54259.0,28.126,41.03977777777778,46.559333333333335,81.33333333333333,-74.6,48.93333333333333,60.68888888888889,37.01177777777778
2017-12-30 09:00-10:00,54304.0,26.14511111111111,39.132444444444445,44.67755555555556,141.33333333333334,-77.08888888888889,48.0,61.77777777777778,35.896
2017-12-30 10:00-11:00,54349.0,27.214,41.43555555555555,47.46977777777778,201.33333333333334,-77.42222222222222,47.93333333333333,61.15555555555556,37.52088888888889
2017-12-30 11:00-12:00,54394.0,28.232,44.120222222222225,50.571777777777775,261.3333333333333,-77.5111111111111,47.22222222222222,61.84444444444444,39.17466666666667
2017-12-30 12:00-13:00,54439.0,24.666666666666668,38.016888888888886,43.592444444444446,321.3333333333333,-77.11111111111111,46.13333333333333,61.977777777777774,35.62822222222222
2017-12-30 13:00-14:00,54484.0,24.45577777777778,38.20511111111111,44.12422222222222,381.3333333333333,-80.37777777777778,46.0,62.17777777777778,35.84822222222222
2017-12-30 14:00-15:00,54529.0,25.570666666666668,40.652,47.38422222222222,441.3333333333333,-80.06666666666666,46.0,62.24444444444445,37.19222222222222
2017-12-30 15:00-16:00,54574.0,29.165111111111113,47.32844444444444,55.40133333333333,501.3333333333333,-79.37777777777778,45.51111111111111,63.2,41.07666666666667
2017-12-30 16:00-17:00,54619.0,34.538666666666664,56.25355555555556,65.49933333333334,561.3333333333334,-76.55555555555556,47.28888888888889,63.577777777777776,45.58266666666667
2017-12-30 17:00-18:00,54664.0,39.35466666666667,64.18622222222223,74.356,621.3333333333334,-72.91111111111111,52.13333333333333,60.17777777777778,47.970444444444446
2017-12-30 18:00-19:00,54709.0,50.74311111111111,79.92177777777778,89.16133333333333,681.3333333333334,-75.22222222222223,57.888888888888886,52.8,53.22377777777778
2017-12-30 19:00-20:00,54754.0,53.71955555555556,84.58222222222223,93.7388888888889,741.3333333333334,-72.37777777777778,62.06666666666667,45.91111111111111,55.721111111111114
2017-12-30 20:00-21:00,54799.0,55.00577777777778,87.53622222222222,97.26244444444444,801.3333333333334,-73.4,64.88888888888889,40.75555555555555,57.59111111111111
2017-12-30 21:00-22:00,54844.5,53.17304347826087,82.70239130434783,92.6991304347826,80.52173913043478,-73.91304347826087,67.6304347826087,37.23913043478261,55.12913043478261
2017-12-30 22:00-23:00,54890.0,40.88733333333333,62.25066666666667,70.64888888888889,86.66666666666667,-73.91111111111111,68.71111111111111,33.71111111111111,46.378
2017-12-30 23:00-00:00,54935.0,42.797333333333334,66.642,75.51622222222223,146.66666666666666,-73.42222222222222,68.0,34.75555555555555,48.077555555555556
2017-12-31 00:00-01:00,54979.5,71.48363636363636,115.3875,135.67477272727274,150.6590909090909,-75.04545454545455,65.77272727272727,41.27272727272727,77.18863636363636
2017-12-31 01:00-02:00,55024.0,38.33577777777778,57.652,64.58488888888888,44.0,-76.02222222222223,61.13333333333333,49.46666666666667,44.516
2017-12-31 02:00-03:00,55069.0,37.38355555555555,55.705333333333336,61.88377777777778,104.0,-75.28888888888889,57.888888888888886,53.733333333333334,43.800444444444445
2017-12-31 03:00-04:00,55114.0,51.105555555555554,76.19622222222222,85.66955555555556,164.0,-73.64444444444445,54.86666666666667,57.06666666666667,52.744
2017-12-31 04:00-05:00,55159.0,49.708,75.93333333333334,85.90688888888889,224.0,-73.57777777777778,53.422222222222224,58.77777777777778,52.22288888888889
2017-12-31 05:00-06:00,55204.0,51.556222222222225,78.08288888888889,87.92666666666666,284.0,-73.33333333333333,51.977777777777774,60.22222222222222,53.42488888888889
2017-12-31 06:00-07:00,55249.0,47.03977777777778,71.78088888888888,81.67288888888889,344.0,-74.82222222222222,51.0,61.333333333333336,51.184444444444445
2017-12-31 07:00-08:00,55294.0,42.682,65.60444444444444,74.97177777777777,404.0,-76.8,50.111111111111114,61.51111111111111,48.98577777777778
2017-12-31 08:00-09:00,55339.0,37.92666666666667,58.79244444444444,67.156,464.0,-81.35555555555555,49.44444444444444,62.044444444444444,46.376666666666665
2017-12-31 09:00-10:00,55384.0,36.72933333333334,59.024,69.24755555555555,68.44444444444444,-81.64444444444445,50.0,61.977777777777774,46.20977777777778
2017-12-31 10:00-11:00,55429.0,34.32111111111111,56.1,64.92311111111111,84.0,-80.64444444444445,50.044444444444444,61.0,44.858666666666664
2017-12-31 11:00-12:00,55474.0,34.754888888888885,57.388,67.0051111111111,111.46666666666667,-83.75555555555556,50.75555555555555,60.91111111111111,45.720666666666666
2017-12-31 12:00-13:00,55519.0,32.974444444444444,54.88377777777778,63.775555555555556,41.333333333333336,-81.82222222222222,51.0,60.733333333333334,44.366
2017-12-31 13:00-14:00,55564.0,33.82244444444444,57.15977777777778,67.19288888888889,54.51111111111111,-80.37777777777778,51.84444444444444,60.37777777777778,45.80422222222222
2017-12-31 14:00-15:00,55609.0,32.25688888888889,53.12888888888889,61.802,56.0,-78.37777777777778,51.93333333333333,60.022222222222226,43.498
2017-12-31 15:00-16:00,55654.0,35.76533333333333,59.772,69.79777777777778,116.0,-74.75555555555556,51.13333333333333,61.2,46.48888888888889
2017-12-31 16:00-17:00,55699.5,35.576521739130435,58.10978260869565,67.34195652173914,138.32608695652175,-73.73913043478261,52.630434782608695,60.56521739130435,45.813043478260866
2017-12-31 17:00-18:00,55744.5,33.74977272727273,54.344772727272726,61.72181818181818,41.36363636363637,-74.52272727272727,56.65909090909091,54.22727272727273,43.28818181818182
2017-12-31 18:00-19:00,55789.0,34.41777777777778,55.297777777777775,62.59977777777778,101.33333333333333,-74.93333333333334,60.91111111111111,47.24444444444445,43.49111111111111
2017-12-31 19:00-20:00,55834.0,35.931333333333335,58.181555555555555,65.91,161.33333333333334,-73.6,63.666666666666664,41.044444444444444,44.665333333333336
2017-12-31 20:00-21:00,55879.0,35.83266666666667,57.684222222222225,64.60688888888889,80.0,-72.6,66.62222222222222,38.93333333333333,44.81688888888889
2017-12-31 21:00-22:00,55924.0,41.96311111111111,68.54955555555556,77.34844444444444,69.33333333333333,-70.35555555555555,69.17777777777778,35.17777777777778,48.76844444444445
2017-12-31 22:00-23:00,55969.0,54.20355555555555,92.37022222222222,105.17822222222222,129.33333333333334,-70.31111111111112,68.73333333333333,36.82222222222222,60.797333333333334
2017-12-31 23:00-00:00,56014.0,42.074444444444445,70.00444444444445,80.23066666666666,189.33333333333334,-71.73333333333333,67.44444444444444,39.111111111111114,49.702888888888886
