created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 15:00-16:00,39385.0,20.76688888888889,30.03311111111111,33.81044444444444,1684.3333333333333,-76.62222222222222,46.37777777777778,59.0,29.760444444444445
2017-12-15 16:00-17:00,39430.0,18.942,27.62977777777778,30.759555555555554,1744.3333333333333,-76.24444444444444,53.31111111111111,49.77777777777778,27.523777777777777
2017-12-15 17:00-18:00,39475.0,26.78377777777778,38.148,41.94888888888889,1804.3333333333333,-76.24444444444444,58.044444444444444,44.48888888888889,34.53577777777778
2017-12-15 18:00-19:00,39520.0,29.603555555555555,43.46066666666667,47.846000000000004,1864.3333333333333,-75.17777777777778,68.53333333333333,32.15555555555556,37.708888888888886
2017-12-15 19:00-20:00,39565.0,30.072444444444443,47.17888888888889,53.60044444444444,1924.3333333333333,-74.28888888888889,69.11111111111111,29.666666666666668,39.72
2017-12-15 20:00-21:00,39610.0,25.763555555555556,43.05911111111111,49.696666666666665,1984.3333333333333,-75.04444444444445,73.2,25.333333333333332,37.472
2017-12-15 21:00-22:00,39655.0,25.34111111111111,42.157111111111114,48.34511111111111,2044.3333333333333,-76.04444444444445,77.37777777777778,21.622222222222224,36.909555555555556
2017-12-15 22:00-23:00,39700.0,31.521333333333335,48.48266666666667,54.772444444444446,2104.3333333333335,-76.17777777777778,73.93333333333334,24.355555555555554,40.275333333333336
2017-12-15 23:00-00:00,39744.0,35.59953488372093,53.715581395348835,60.478139534883724,1255.3255813953488,-74.86046511627907,73.25581395348837,25.74418604651163,43.19
2017-12-16 00:00-01:00,39788.0,26.913555555555554,45.37155555555555,53.63955555555555,53.333333333333336,-75.0,68.0,30.4,38.75044444444445
2017-12-16 01:00-02:00,39832.5,30.700227272727272,49.51204545454545,58.0775,66.29545454545455,-75.13636363636364,65.18181818181819,35.0,41.12477272727273
2017-12-16 02:00-03:00,39877.0,37.10711111111111,59.547333333333334,70.53422222222223,29.333333333333332,-76.06666666666666,63.06666666666667,38.84444444444444,45.64
2017-12-16 03:00-04:00,39921.5,38.287045454545456,59.62522727272727,68.86522727272727,29.522727272727273,-75.88636363636364,61.56818181818182,42.04545454545455,45.661818181818184
2017-12-16 04:00-05:00,39965.5,46.595,70.06704545454545,80.03022727272727,51.25,-75.02272727272727,60.90909090909091,43.97727272727273,49.418409090909094
2017-12-16 05:00-06:00,40009.5,48.06818181818182,73.3359090909091,83.40568181818182,69.0909090909091,-75.45454545454545,60.20454545454545,47.09090909090909,51.15090909090909
2017-12-16 06:00-07:00,40053.5,44.19295454545455,67.64136363636364,76.13909090909091,29.568181818181817,-75.11363636363636,59.70454545454545,54.27272727272727,48.90477272727273
2017-12-16 07:00-08:00,40098.0,38.208444444444446,58.531777777777776,65.53333333333333,48.0,-74.62222222222222,58.44444444444444,59.55555555555556,44.86488888888889
2017-12-16 08:00-09:00,40143.0,33.79377777777778,51.867777777777775,58.175111111111114,108.0,-73.33333333333333,56.82222222222222,64.11111111111111,42.01266666666667
2017-12-16 09:00-10:00,40188.0,30.276222222222223,47.32266666666667,53.49133333333333,112.0,-73.95555555555555,58.333333333333336,64.11111111111111,40.06755555555556
2017-12-16 10:00-11:00,40233.0,28.671333333333333,46.27466666666667,52.73822222222222,48.0,-75.31111111111112,58.6,64.57777777777778,39.215777777777774
2017-12-16 11:00-12:00,40278.0,30.894444444444446,49.11044444444445,55.70333333333333,108.0,-74.75555555555556,55.71111111111111,67.66666666666667,40.656444444444446
2017-12-16 12:00-13:00,40323.0,37.67333333333333,58.56466666666667,66.43933333333334,168.0,-74.37777777777778,54.15555555555556,66.66666666666667,44.86911111111111
2017-12-16 13:00-14:00,40368.0,23.554444444444446,37.190666666666665,42.29977777777778,228.0,-74.22222222222223,53.17777777777778,65.84444444444445,32.50955555555556
2017-12-16 14:00-15:00,40413.0,8.730666666666666,14.204444444444444,17.180222222222223,288.0,-74.31111111111112,53.22222222222222,63.93333333333333,14.204444444444444
2017-12-16 15:00-16:00,40457.5,7.8361363636363635,12.474318181818182,14.852954545454546,347.47727272727275,-75.1590909090909,53.20454545454545,61.56818181818182,12.474318181818182
2017-12-16 16:00-17:00,40502.0,6.381111111111111,9.66088888888889,11.087111111111112,408.0,-74.95555555555555,60.577777777777776,44.13333333333333,9.66088888888889
2017-12-16 17:00-18:00,40547.0,3.149111111111111,4.830222222222222,5.419555555555555,468.0,-74.84444444444445,67.91111111111111,28.533333333333335,4.830222222222222
2017-12-16 18:00-19:00,40592.0,0.984,1.6035555555555556,1.9348888888888889,528.0,-74.53333333333333,73.71111111111111,16.42222222222222,1.6035555555555556
2017-12-16 19:00-20:00,40636.5,0.7090909090909091,1.2636363636363637,1.573409090909091,423.34090909090907,-73.77272727272727,77.61363636363636,13.090909090909092,1.2636363636363637
2017-12-16 20:00-21:00,40681.0,0.4811111111111111,0.7773333333333333,1.043111111111111,45.333333333333336,-73.68888888888888,78.17777777777778,12.0,0.7773333333333333
2017-12-16 21:00-22:00,40726.0,0.26355555555555554,0.45644444444444443,0.6326666666666667,105.33333333333333,-74.11111111111111,80.82222222222222,8.28888888888889,0.45644444444444443
2017-12-16 22:00-23:00,40771.0,0.11511111111111111,0.26222222222222225,0.38533333333333336,165.33333333333334,-74.31111111111112,80.6,7.133333333333334,0.26222222222222225
2017-12-16 23:00-00:00,40816.0,0.48355555555555557,0.32266666666666666,0.41955555555555557,118.93333333333334,-74.6,77.77777777777777,7.977777777777778,0.32266666666666666
2017-12-17 00:00-01:00,40861.0,0.24644444444444444,0.41155555555555556,0.5491111111111111,57.51111111111111,-74.75555555555556,71.37777777777778,10.71111111111111,0.41155555555555556
2017-12-17 01:00-02:00,40906.0,1.8182222222222222,2.601111111111111,2.9513333333333334,117.66666666666667,-74.77777777777777,66.13333333333334,13.422222222222222,2.601111111111111
2017-12-17 02:00-03:00,40950.5,2.5225,3.5861363636363635,3.9675,177.0,-75.06818181818181,64.18181818181819,14.454545454545455,3.5861363636363635
2017-12-17 03:00-04:00,40994.5,3.8579545454545454,4.8761363636363635,5.255227272727272,238.3409090909091,-74.9090909090909,62.54545454545455,15.931818181818182,4.8761363636363635
2017-12-17 04:00-05:00,41038.5,2.3847727272727273,3.143409090909091,3.49,298.0681818181818,-73.45454545454545,61.65909090909091,16.75,3.143409090909091
2017-12-17 05:00-06:00,41082.5,3.024318181818182,3.8675,4.225909090909091,357.3636363636364,-74.3409090909091,59.97727272727273,18.931818181818183,3.8675
2017-12-17 06:00-07:00,41126.5,1.1690909090909092,1.700909090909091,1.935681818181818,417.8863636363636,-74.5909090909091,59.29545454545455,19.0,1.700909090909091
2017-12-17 07:00-08:00,41171.0,0.4491111111111111,0.7426666666666667,0.8782222222222222,477.6666666666667,-74.71111111111111,60.333333333333336,17.133333333333333,0.7426666666666667
2017-12-17 08:00-09:00,41216.0,1.2606666666666666,1.878888888888889,2.1964444444444444,537.6666666666666,-74.93333333333334,59.355555555555554,19.155555555555555,1.878888888888889
2017-12-17 09:00-10:00,41261.0,0.31933333333333336,0.5413333333333333,0.6882222222222222,597.6666666666666,-75.0,58.666666666666664,19.8,0.5413333333333333
2017-12-17 10:00-11:00,41306.0,0.0651111111111111,0.18133333333333335,0.346,657.6666666666666,-74.71111111111111,58.62222222222222,18.355555555555554,0.18133333333333335
2017-12-17 11:00-12:00,41351.0,0.438,0.2511111111111111,0.2842222222222222,717.6666666666666,-74.31111111111112,58.333333333333336,17.177777777777777,0.2511111111111111
2017-12-17 12:00-13:00,41396.0,0.32,0.20066666666666666,0.278,777.6666666666666,-74.06666666666666,58.0,17.2,0.20066666666666666
2017-12-17 13:00-14:00,41441.0,0.32,0.26311111111111113,0.25133333333333335,837.6666666666666,-73.62222222222222,57.84444444444444,17.844444444444445,0.26311111111111113
2017-12-17 14:00-15:00,41485.5,0.07204545454545455,0.23931818181818182,0.3525,47.09090909090909,-74.04545454545455,57.06818181818182,18.227272727272727,0.23931818181818182
2017-12-17 15:00-16:00,41529.5,0.22386363636363635,0.21,0.2681818181818182,86.56818181818181,-74.43181818181819,57.52272727272727,18.886363636363637,0.21
2017-12-17 16:00-17:00,41574.0,0.25577777777777777,0.28155555555555556,0.38866666666666666,146.66666666666666,-75.06666666666666,63.888888888888886,15.8,0.28155555555555556
2017-12-17 17:00-18:00,41619.0,0.15022222222222223,0.36844444444444446,0.5386666666666666,206.66666666666666,-75.24444444444444,70.93333333333334,12.444444444444445,0.36844444444444446
2017-12-17 18:00-19:00,41664.0,0.2828888888888889,0.37933333333333336,0.5622222222222222,266.6666666666667,-75.86666666666666,75.64444444444445,10.022222222222222,0.37933333333333336
2017-12-17 19:00-20:00,41709.0,0.09866666666666667,0.21044444444444443,0.25,326.6666666666667,-72.22222222222223,79.53333333333333,8.022222222222222,0.21044444444444443
2017-12-17 20:00-21:00,41754.0,0.23355555555555554,0.23422222222222222,0.30977777777777776,386.6666666666667,-69.55555555555556,79.97777777777777,7.888888888888889,0.23422222222222222
2017-12-17 21:00-22:00,41798.5,0.21,0.4506818181818182,0.5554545454545454,446.6136363636364,-69.54545454545455,84.0909090909091,6.681818181818182,0.4506818181818182
2017-12-17 22:00-23:00,41843.0,0.25022222222222223,0.5248888888888888,0.6377777777777778,506.6666666666667,-70.71111111111111,84.02222222222223,6.511111111111111,0.5248888888888888
2017-12-17 23:00-00:00,41888.0,0.23355555555555557,0.4797777777777778,0.6157777777777778,566.6666666666666,-75.04444444444445,80.68888888888888,8.2,0.4797777777777778
2017-12-18 00:00-01:00,41933.0,0.6306666666666667,0.9353333333333333,1.1024444444444443,626.6666666666666,-75.68888888888888,73.88888888888889,11.533333333333333,0.9353333333333333
2017-12-18 01:00-02:00,41978.0,1.3026666666666666,1.8002222222222222,1.992,686.6666666666666,-75.02222222222223,66.11111111111111,16.733333333333334,1.8002222222222222
2017-12-18 02:00-03:00,42023.0,5.645555555555555,7.119777777777777,7.742,746.6666666666666,-75.84444444444445,61.93333333333333,21.733333333333334,7.119777777777777
2017-12-18 03:00-04:00,42068.0,7.2877777777777775,9.082222222222223,9.827333333333334,806.6666666666666,-75.55555555555556,59.2,24.844444444444445,9.082222222222223
2017-12-18 04:00-05:00,42113.0,14.669777777777778,18.613777777777777,20.06888888888889,866.6666666666666,-75.64444444444445,56.84444444444444,28.933333333333334,18.613777777777777
2017-12-18 05:00-06:00,42158.0,6.582,8.429555555555556,9.155777777777777,926.6666666666666,-75.31111111111112,55.84444444444444,28.68888888888889,8.429555555555556
2017-12-18 06:00-07:00,42203.0,5.543555555555556,7.211777777777778,7.7700000000000005,105.17777777777778,-74.97777777777777,54.22222222222222,30.822222222222223,7.211777777777778
2017-12-18 07:00-08:00,42247.0,5.961162790697674,7.492558139534884,8.251860465116279,30.53488372093023,-74.90697674418605,52.97674418604651,33.116279069767444,7.492558139534884
2017-12-18 08:00-09:00,42290.5,7.719545454545455,10.027727272727272,10.948409090909092,29.977272727272727,-75.22727272727273,51.38636363636363,37.29545454545455,10.027727272727272
2017-12-18 09:00-10:00,42335.0,7.580666666666667,9.747555555555556,10.687333333333333,15.466666666666667,-75.04444444444445,49.51111111111111,40.955555555555556,9.747555555555556
2017-12-18 10:00-11:00,42379.5,11.6075,15.24,16.955454545454547,29.204545454545453,-74.61363636363636,48.04545454545455,43.90909090909091,15.24
2017-12-18 11:00-12:00,42424.0,5.827333333333334,7.488888888888889,8.320222222222222,64.0,-75.0,48.577777777777776,41.46666666666667,7.488888888888889
2017-12-18 12:00-13:00,42469.0,5.415333333333333,7.070444444444444,8.020888888888889,124.0,-75.17777777777778,47.15555555555556,44.37777777777778,7.070444444444444
2017-12-18 13:00-14:00,42514.0,5.644444444444444,7.2108888888888885,7.975333333333333,184.0,-74.26666666666667,46.355555555555554,46.06666666666667,7.2108888888888885
2017-12-18 14:00-15:00,42559.0,4.7282222222222225,6.013111111111111,6.589555555555555,244.0,-74.55555555555556,46.044444444444444,46.15555555555556,6.013111111111111
2017-12-18 15:00-16:00,42604.0,8.931333333333333,11.841333333333333,13.292444444444444,304.0,-75.13333333333334,46.2,48.48888888888889,11.840666666666667
2017-12-18 16:00-17:00,42649.0,9.779111111111112,12.908888888888889,14.019777777777778,364.0,-74.77777777777777,52.8,39.577777777777776,12.907333333333334
2017-12-18 17:00-18:00,42694.0,2.975111111111111,3.9324444444444446,4.308,424.0,-75.4888888888889,62.977777777777774,26.933333333333334,3.9324444444444446
2017-12-18 18:00-19:00,42739.0,7.152444444444445,9.409333333333333,10.246,484.0,-75.31111111111112,71.11111111111111,20.42222222222222,9.409333333333333
2017-12-18 19:00-20:00,42784.0,8.684,11.72311111111111,12.673111111111112,544.0,-74.88888888888889,77.0,15.577777777777778,11.72311111111111
2017-12-18 20:00-21:00,42829.0,9.096222222222222,12.184888888888889,13.206222222222221,604.0,-74.91111111111111,77.95555555555555,14.866666666666667,12.184888888888889
2017-12-18 21:00-22:00,42874.0,15.282666666666668,20.455555555555556,22.031777777777776,664.0,-75.31111111111112,82.26666666666667,12.777777777777779,20.455555555555556
2017-12-18 22:00-23:00,42919.0,14.555333333333333,19.084,20.482222222222223,724.0,-75.55555555555556,82.73333333333333,11.733333333333333,19.084
2017-12-18 23:00-00:00,42964.0,15.008666666666667,20.180222222222223,21.78311111111111,784.0,-75.26666666666667,80.0,13.444444444444445,20.180222222222223
2017-12-19 00:00-01:00,43009.0,12.125333333333334,16.878888888888888,18.358444444444444,844.0,-75.17777777777778,72.64444444444445,17.733333333333334,16.878888888888888
2017-12-19 01:00-02:00,43054.0,10.651333333333334,15.25088888888889,16.806444444444445,904.0,-75.04444444444445,65.2,24.4,15.25088888888889
2017-12-19 02:00-03:00,43099.0,14.962222222222222,20.613777777777777,22.479777777777777,964.0,-75.75555555555556,60.51111111111111,31.133333333333333,20.613777777777777
2017-12-19 03:00-04:00,43144.0,27.471333333333334,36.29711111111111,39.147333333333336,1024.0,-75.71111111111111,57.644444444444446,35.28888888888889,33.46044444444444
2017-12-19 04:00-05:00,43189.0,26.878222222222224,35.98377777777778,39.035777777777774,1084.0,-75.8,55.55555555555556,38.62222222222222,33.29666666666667
2017-12-19 05:00-06:00,43234.0,17.94911111111111,25.06111111111111,27.769333333333332,860.4444444444445,-74.24444444444444,54.75555555555555,39.84444444444444,24.528666666666666
2017-12-19 06:00-07:00,43279.0,14.443111111111111,19.708666666666666,21.861777777777778,44.0,-74.13333333333334,54.75555555555555,39.577777777777776,19.708666666666666
2017-12-19 07:00-08:00,43323.5,16.693409090909093,22.50431818181818,24.5025,76.06818181818181,-74.43181818181819,53.13636363636363,42.02272727272727,22.370227272727274
2017-12-19 08:00-09:00,43368.0,24.452666666666666,33.184,36.19844444444445,22.933333333333334,-74.84444444444445,51.0,48.355555555555554,31.799333333333333
2017-12-19 09:00-10:00,43412.5,26.442045454545454,35.78818181818182,38.84159090909091,29.477272727272727,-74.45454545454545,48.97727272727273,50.88636363636363,33.487272727272725
2017-12-19 10:00-11:00,43457.0,27.086222222222222,36.542,39.681333333333335,29.333333333333332,-74.77777777777777,47.71111111111111,53.666666666666664,34.25088888888889
2017-12-19 11:00-12:00,43502.0,23.388444444444445,31.24688888888889,33.97266666666667,29.333333333333332,-73.77777777777777,46.15555555555556,56.22222222222222,30.566444444444446
2017-12-19 12:00-13:00,43547.0,16.266222222222222,22.036666666666665,24.415111111111113,52.0,-74.4,46.82222222222222,54.644444444444446,22.036666666666665
2017-12-19 13:00-14:00,43591.0,14.935116279069767,19.985116279069768,21.84813953488372,99.25581395348837,-74.48837209302326,47.95348837209303,50.55813953488372,19.985116279069768
2017-12-19 14:00-15:00,43633.5,15.657142857142857,22.018571428571427,24.441190476190474,31.238095238095237,-74.0952380952381,46.595238095238095,52.666666666666664,22.018571428571427
2017-12-19 15:00-16:00,43676.5,12.951590909090909,17.053409090909092,18.52659090909091,30.0,-74.31818181818181,47.84090909090909,50.34090909090909,17.053409090909092
2017-12-19 16:00-17:00,43720.5,13.305227272727272,17.58,19.036590909090908,28.65909090909091,-74.47727272727273,53.70454545454545,42.38636363636363,17.58
2017-12-19 17:00-18:00,43765.0,13.284888888888888,17.683333333333334,19.27311111111111,29.444444444444443,-74.37777777777778,60.28888888888889,34.24444444444445,17.683333333333334
2017-12-19 18:00-19:00,43809.5,11.601590909090909,16.02318181818182,17.40909090909091,28.704545454545453,-73.9090909090909,60.86363636363637,31.59090909090909,16.02318181818182
2017-12-19 19:00-20:00,43853.5,11.043636363636363,15.190909090909091,16.611818181818183,28.727272727272727,-74.70454545454545,67.5909090909091,25.59090909090909,15.190909090909091
2017-12-19 20:00-21:00,43898.0,8.875555555555556,12.044444444444444,13.095333333333334,24.822222222222223,-74.75555555555556,74.73333333333333,18.622222222222224,12.044444444444444
2017-12-19 21:00-22:00,43943.0,7.3324444444444445,9.475111111111111,10.514666666666667,29.333333333333332,-75.04444444444445,77.2,16.711111111111112,9.475111111111111
2017-12-19 22:00-23:00,43988.0,7.028,9.093555555555556,9.71288888888889,29.333333333333332,-74.55555555555556,81.95555555555555,13.311111111111112,9.093555555555556
2017-12-19 23:00-00:00,44032.5,18.995,26.73590909090909,29.270227272727272,30.022727272727273,-73.72727272727273,75.06818181818181,19.318181818181817,26.507272727272728
2017-12-20 00:00-01:00,44077.0,14.824222222222222,20.94911111111111,23.18488888888889,33.333333333333336,-74.33333333333333,67.22222222222223,29.0,20.94911111111111
2017-12-20 01:00-02:00,44122.0,16.295333333333332,22.201333333333334,24.089555555555556,93.33333333333333,-74.15555555555555,63.955555555555556,39.28888888888889,22.201333333333334
2017-12-20 02:00-03:00,44167.0,17.431555555555555,23.58711111111111,25.312666666666665,153.33333333333334,-74.06666666666666,62.51111111111111,47.4,23.58711111111111
2017-12-20 03:00-04:00,44211.0,23.040697674418606,31.016976744186046,33.11046511627907,112.13953488372093,-74.74418604651163,61.53488372093023,48.95348837209303,30.162558139534884
2017-12-20 04:00-05:00,44254.5,19.269318181818182,26.0425,27.81568181818182,29.431818181818183,-74.52272727272727,59.81818181818182,53.59090909090909,26.029545454545456
2017-12-20 05:00-06:00,44299.0,20.719555555555555,28.452444444444446,30.402666666666665,54.666666666666664,-74.4,60.044444444444444,56.55555555555556,28.27488888888889
2017-12-20 06:00-07:00,44343.5,23.117954545454545,31.787954545454546,33.97636363636364,64.9090909090909,-75.0,59.84090909090909,57.36363636363637,30.81340909090909
2017-12-20 07:00-08:00,44387.5,25.452954545454546,35.52431818181818,37.950227272727275,29.477272727272727,-74.70454545454545,58.75,59.61363636363637,33.19681818181818
2017-12-20 08:00-09:00,44431.5,23.846818181818183,33.183181818181815,35.65318181818182,29.522727272727273,-74.38636363636364,57.93181818181818,59.86363636363637,31.713636363636365
2017-12-20 09:00-10:00,44476.0,18.24711111111111,24.957555555555555,26.893333333333334,50.666666666666664,-74.42222222222222,58.022222222222226,59.24444444444445,24.69488888888889
2017-12-20 10:00-11:00,44521.0,5.800666666666666,7.776222222222223,8.400444444444444,110.66666666666667,-74.24444444444444,58.955555555555556,57.955555555555556,7.776222222222223
2017-12-20 11:00-12:00,44566.0,0.19311111111111112,0.39,0.44177777777777777,170.66666666666666,-74.44444444444444,58.888888888888886,61.48888888888889,0.39
2017-12-20 12:00-13:00,44611.0,0.11711111111111111,0.3837777777777778,0.7295555555555555,230.66666666666666,-74.66666666666667,54.888888888888886,67.35555555555555,0.3837777777777778
2017-12-20 13:00-14:00,44656.0,0.3648888888888889,0.8806666666666667,1.4062222222222223,290.6666666666667,-74.22222222222223,54.06666666666667,68.22222222222223,0.8806666666666667
2017-12-20 14:00-15:00,44701.0,0.9722222222222222,1.6633333333333333,2.0933333333333333,350.6666666666667,-74.22222222222223,54.977777777777774,67.31111111111112,1.6633333333333333
2017-12-20 15:00-16:00,44746.0,5.5713333333333335,8.100222222222222,9.061555555555556,410.6666666666667,-74.37777777777778,54.75555555555555,66.06666666666666,7.9864444444444445
2017-12-20 16:00-17:00,44791.0,3.22,4.497777777777777,5.175777777777777,470.6666666666667,-73.77777777777777,58.51111111111111,59.44444444444444,4.497777777777777
2017-12-20 17:00-18:00,44836.0,0.7757777777777778,1.6315555555555556,2.1904444444444446,530.6666666666666,-74.73333333333333,65.15555555555555,40.8,1.6315555555555556
2017-12-20 18:00-19:00,44881.0,0.6344444444444445,1.3244444444444445,2.0162222222222224,590.6666666666666,-74.75555555555556,67.0,34.15555555555556,1.3244444444444445
2017-12-20 19:00-20:00,44925.0,0.3330232558139535,0.5883720930232558,0.9816279069767442,80.95348837209302,-74.23255813953489,70.5813953488372,27.651162790697676,0.5883720930232558
2017-12-20 20:00-21:00,44969.0,0.4857777777777778,0.44066666666666665,0.5746666666666667,81.55555555555556,-74.88888888888889,69.55555555555556,24.622222222222224,0.44066666666666665
2017-12-20 21:00-22:00,45013.5,0.1368181818181818,0.3245454545454545,0.34704545454545455,37.06818181818182,-74.97727272727273,73.79545454545455,21.15909090909091,0.3245454545454545
2017-12-20 22:00-23:00,45058.0,0.01088888888888889,0.5802222222222222,0.43733333333333335,29.333333333333332,-75.04444444444445,73.2,19.466666666666665,0.5802222222222222
2017-12-20 23:00-00:00,45102.0,0.005581395348837209,0.2923255813953488,0.4618604651162791,21.488372093023255,-74.86046511627907,70.34883720930233,22.767441860465116,0.2923255813953488
2017-12-21 00:00-01:00,45146.0,0.18155555555555555,0.444,0.7388888888888889,29.333333333333332,-75.97777777777777,63.422222222222224,31.266666666666666,0.444
2017-12-21 01:00-02:00,45191.0,1.1735555555555555,1.7902222222222222,2.2511111111111113,89.33333333333333,-75.37777777777778,58.22222222222222,41.46666666666667,1.7902222222222222
2017-12-21 02:00-03:00,45235.5,5.425454545454546,7.234318181818182,8.009318181818182,28.65909090909091,-75.22727272727273,55.84090909090909,46.45454545454545,7.234318181818182
2017-12-21 03:00-04:00,45280.0,10.185555555555556,14.032222222222222,15.644444444444444,88.0,-74.86666666666666,52.53333333333333,52.977777777777774,14.032222222222222
2017-12-21 04:00-05:00,45324.5,14.795,20.17590909090909,22.44818181818182,30.068181818181817,-74.95454545454545,50.93181818181818,55.72727272727273,20.17590909090909
2017-12-21 05:00-06:00,45369.0,17.646444444444445,23.488,25.59422222222222,29.333333333333332,-75.28888888888889,49.31111111111111,59.022222222222226,22.72577777777778
2017-12-21 06:00-07:00,45413.5,30.3575,41.44704545454545,45.591818181818184,28.727272727272727,-75.36363636363636,48.18181818181818,61.52272727272727,37.22954545454545
2017-12-21 07:00-08:00,45457.5,27.07931818181818,35.86159090909091,38.97477272727273,28.75,-74.95454545454545,46.97727272727273,62.02272727272727,33.95318181818182
2017-12-21 08:00-09:00,45501.0,20.42279069767442,26.930232558139537,29.343023255813954,21.302325581395348,-75.02325581395348,45.97674418604651,63.7906976744186,26.63279069767442
2017-12-21 09:00-10:00,45545.0,14.103111111111112,19.207333333333334,21.16422222222222,38.666666666666664,-74.55555555555556,45.37777777777778,64.2,19.207333333333334
2017-12-21 10:00-11:00,45590.0,12.998444444444445,17.52177777777778,19.40688888888889,80.0,-75.08888888888889,44.68888888888889,63.8,17.52177777777778
2017-12-21 11:00-12:00,45635.0,14.330444444444444,18.414,20.058,38.666666666666664,-74.73333333333333,43.4,64.88888888888889,18.414
2017-12-21 12:00-13:00,45680.0,9.27111111111111,12.114222222222223,13.190222222222221,98.66666666666667,-74.31111111111112,43.17777777777778,64.5111111111111,12.114222222222223
2017-12-21 13:00-14:00,45725.0,7.847111111111111,10.060222222222222,11.118666666666666,158.66666666666666,-74.88888888888889,43.044444444444444,65.5111111111111,10.060222222222222
2017-12-21 14:00-15:00,45770.0,15.122444444444445,20.846888888888888,22.913777777777778,218.66666666666666,-74.31111111111112,42.666666666666664,66.35555555555555,20.723111111111113
2017-12-21 15:00-16:00,45815.0,11.833555555555556,15.079777777777778,16.396,278.6666666666667,-74.93333333333334,42.68888888888889,65.2,15.079777777777778
2017-12-21 16:00-17:00,45860.0,8.541333333333334,10.547777777777778,11.426666666666668,338.6666666666667,-74.73333333333333,51.0,53.022222222222226,10.547777777777778
2017-12-21 17:00-18:00,45905.0,5.267777777777778,6.607777777777778,7.181333333333334,398.6666666666667,-75.2,60.84444444444444,34.22222222222222,6.607777777777778
2017-12-21 18:00-19:00,45950.0,0.7695555555555555,1.1491111111111112,1.3202222222222222,458.6666666666667,-74.84444444444445,67.31111111111112,20.31111111111111,1.1491111111111112
2017-12-21 19:00-20:00,45995.0,0.5324444444444445,0.7804444444444445,0.9293333333333333,518.6666666666666,-75.68888888888888,71.15555555555555,15.71111111111111,0.7804444444444445
2017-12-21 20:00-21:00,46039.5,0.5547727272727273,0.8463636363636364,0.9529545454545455,579.1590909090909,-75.79545454545455,70.47727272727273,15.204545454545455,0.8463636363636364
2017-12-21 21:00-22:00,46084.0,0.3928888888888889,0.6175555555555555,0.7682222222222223,638.6666666666666,-75.26666666666667,74.53333333333333,12.333333333333334,0.6175555555555555
2017-12-21 22:00-23:00,46128.0,0.46093023255813953,0.7625581395348837,0.9032558139534884,613.6046511627907,-75.3953488372093,76.02325581395348,11.30232558139535,0.7625581395348837
2017-12-21 23:00-00:00,46172.0,0.5631111111111111,0.8906666666666667,0.9995555555555555,29.333333333333332,-75.55555555555556,74.24444444444444,11.577777777777778,0.8906666666666667
2017-12-22 00:00-01:00,46217.0,1.0037777777777779,1.406,1.6397777777777778,29.333333333333332,-74.97777777777777,67.24444444444444,15.266666666666667,1.406
