created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 11:50-12:00,215041.83333333334,25.251646825396826,33.00436507936508,36.481031746031746,5243.503968253968,-64.26785714285714,56.93849206349206,37.43055555555556,31.543670634920634
2017-12-24 12:00-12:10,215049.33333333334,24.783571428571427,32.25242063492063,35.706269841269844,5253.533730158731,-63.779761904761905,56.71626984126984,37.14087301587302,30.95638888888889
2017-12-24 12:10-12:20,215056.83333333334,24.086825396825397,31.424583333333334,34.43795634920635,5263.503968253968,-63.51388888888889,56.45634920634921,36.90873015873016,30.270734126984127
2017-12-24 12:20-12:30,215064.33333333334,24.446170634920634,32.01799603174603,35.45097222222222,5273.533730158731,-63.61507936507937,56.27777777777778,37.30555555555556,30.75265873015873
2017-12-24 12:30-12:40,215071.83333333334,24.614583333333332,32.30277777777778,35.647777777777776,5283.503968253968,-63.50396825396825,56.041666666666664,37.017857142857146,30.898611111111112
2017-12-24 12:40-12:50,215079.33333333334,24.98545634920635,32.95636904761905,36.40813492063492,5293.533730158731,-63.74603174603175,55.87698412698413,37.05555555555556,30.78625
2017-12-24 12:50-13:00,215086.83333333334,24.773253968253968,32.96093253968254,36.37799603174604,5303.503968253968,-63.63095238095238,55.53373015873016,37.416666666666664,30.259940476190476
2017-12-24 13:00-13:10,215094.33333333334,23.689146825396826,31.5553373015873,34.55902777777778,5313.533730158731,-63.68849206349206,55.291666666666664,37.46031746031746,29.045396825396825
2017-12-24 13:10-13:20,215101.83333333334,23.66208333333333,31.608650793650796,35.32702380952381,5323.503968253968,-63.785714285714285,55.12301587301587,37.632936507936506,29.50079365079365
2017-12-24 13:20-13:30,215109.33333333334,22.285416666666666,29.435079365079364,32.93093253968254,5333.533730158731,-63.55952380952381,55.04761904761905,37.416666666666664,28.02640873015873
2017-12-24 13:30-13:40,215116.83333333334,20.353234126984127,26.979821428571427,29.77549603174603,5343.503968253968,-63.7718253968254,55.08134920634921,37.49801587301587,25.93031746031746
2017-12-24 13:40-13:50,215124.33333333334,19.62031746031746,25.818373015873018,28.35892857142857,5353.533730158731,-64.22817460317461,55.20634920634921,37.08134920634921,24.996488095238096
2017-12-24 13:50-14:00,215131.83333333334,19.533015873015874,25.78075396825397,28.583333333333332,5363.503968253968,-63.70039682539682,55.38095238095238,36.58531746031746,24.75128968253968
2017-12-24 14:00-14:10,215139.33333333334,20.230873015873016,26.877142857142857,29.983472222222222,5373.533730158731,-63.54761904761905,55.28373015873016,36.375,25.969484126984128
2017-12-24 14:10-14:20,215146.83333333334,18.69373015873016,24.785218253968253,27.475496031746033,5383.503968253968,-63.68055555555556,55.13492063492063,36.045634920634924,24.335376984126984
2017-12-24 14:20-14:30,215154.33333333334,17.424603174603174,23.095892857142857,25.39107142857143,5393.533730158731,-63.986111111111114,55.06547619047619,35.55952380952381,22.650793650793652
2017-12-24 14:30-14:40,215161.83333333334,17.79359126984127,23.588829365079366,25.947400793650793,5403.503968253968,-64.98611111111111,54.93055555555556,35.79563492063492,23.08730158730159
2017-12-24 14:40-14:50,215169.33333333334,17.939662698412697,23.80626984126984,26.31361111111111,5413.533730158731,-64.23611111111111,54.958333333333336,35.86309523809524,23.34686507936508
2017-12-24 14:50-15:00,215176.83333333334,18.662162698412697,24.750575396825397,27.248174603174604,5423.503968253968,-64.68452380952381,54.68452380952381,36.029761904761905,24.226329365079366
2017-12-24 15:00-15:10,215184.33333333334,19.21406746031746,25.191964285714285,27.75531746031746,5433.533730158731,-64.3670634920635,54.46825396825397,35.74603174603175,24.68126984126984
2017-12-24 15:10-15:20,215191.83333333334,18.50402777777778,24.304444444444446,26.931527777777777,5443.503968253968,-64.0,54.801587301587304,35.125,23.789305555555554
2017-12-24 15:20-15:30,215199.33333333334,19.64577380952381,25.617698412698413,27.854742063492065,5453.533730158731,-64.51388888888889,55.10912698412698,34.904761904761905,24.832301587301586
2017-12-24 15:30-15:40,215206.83333333334,19.183174603174603,25.18986111111111,27.60293650793651,5463.503968253968,-64.77182539682539,55.432539682539684,34.807539682539684,24.271964285714287
2017-12-24 15:40-15:50,215214.33333333334,19.834186507936508,26.30152777777778,28.588511904761905,5473.533730158731,-65.03373015873017,55.99007936507937,34.75198412698413,25.126924603174604
2017-12-24 15:50-16:00,215221.83333333334,19.232103174603175,25.400337301587303,27.816785714285714,5483.503968253968,-64.57142857142857,56.59126984126984,34.20039682539682,24.3268253968254
2017-12-24 16:00-16:10,215229.33333333334,18.794305555555557,24.801210317460317,26.926964285714284,5493.533730158731,-64.70238095238095,58.05555555555556,32.73809523809524,23.78107142857143
2017-12-24 16:10-16:20,215236.83333333334,18.426547619047618,24.49625,26.86656746031746,5503.503968253968,-64.75992063492063,60.00198412698413,30.771825396825395,23.33531746031746
2017-12-24 16:20-16:30,215244.33333333334,18.08888888888889,23.859781746031747,26.170535714285716,5513.533730158731,-64.875,62.28769841269841,28.071428571428573,22.590833333333332
2017-12-24 16:30-16:40,215251.83333333334,23.569702380952382,40.513690476190476,48.44652777777778,5523.503968253968,-64.5297619047619,64.4186507936508,25.83730158730159,33.17823412698413
2017-12-24 16:40-16:50,215259.33333333334,17.251011904761906,22.774464285714288,24.755396825396826,5533.533730158731,-64.6686507936508,66.28373015873015,23.724206349206348,20.926666666666666
2017-12-24 16:50-17:00,215266.83333333334,17.02547619047619,22.94988095238095,24.976488095238096,5543.503968253968,-64.38095238095238,68.10119047619048,22.08531746031746,20.785357142857144
2017-12-24 17:00-17:10,215274.33333333334,17.78690476190476,25.33950396825397,27.88373015873016,5553.533730158731,-63.86309523809524,68.62301587301587,21.257936507936506,22.168095238095237
2017-12-24 17:10-17:20,215281.83333333334,15.512718253968254,21.153650793650794,23.28230158730159,5563.503968253968,-64.47222222222223,70.33333333333333,20.003968253968253,19.231309523809525
2017-12-24 17:20-17:30,215289.33333333334,13.987916666666667,18.523988095238096,20.186666666666667,5573.533730158731,-64.56150793650794,71.63095238095238,18.974206349206348,17.74563492063492
2017-12-24 17:30-17:40,215296.83333333334,14.992599206349206,19.83361111111111,21.631329365079367,5583.503968253968,-64.67857142857143,72.57738095238095,18.248015873015873,18.952420634920635
2017-12-24 17:40-17:50,215304.33333333334,15.476111111111111,20.279186507936508,22.26375,5593.533730158731,-64.85119047619048,73.72420634920636,17.42063492063492,19.294166666666666
2017-12-24 17:50-18:00,215311.83333333334,16.810892857142857,22.25767857142857,24.162123015873018,5603.503968253968,-64.62103174603175,75.02380952380952,16.59722222222222,20.564761904761905
2017-12-24 18:00-18:10,215319.33333333334,17.950099206349208,23.85109126984127,25.82315476190476,5613.533730158731,-64.73809523809524,76.03968253968254,16.28769841269841,21.178492063492065
2017-12-24 18:10-18:20,215326.83333333334,17.82954365079365,23.7109126984127,25.717321428571427,5623.503968253968,-64.75595238095238,77.01587301587301,15.841269841269842,21.133968253968256
2017-12-24 18:20-18:30,215334.33333333334,17.322738095238094,22.93498015873016,24.876984126984127,5633.533730158731,-64.7797619047619,77.72420634920636,15.369047619047619,20.81876984126984
2017-12-24 18:30-18:40,215341.83333333334,15.793928571428571,20.971646825396824,22.83642857142857,5643.503968253968,-65.21825396825398,78.50396825396825,14.561507936507937,19.154722222222222
2017-12-24 18:40-18:50,215349.33333333334,14.984126984126984,19.85875,21.58950396825397,5653.533730158731,-65.32936507936508,79.18452380952381,13.876984126984127,18.143849206349206
2017-12-24 18:50-19:00,215356.83333333334,14.420297619047618,19.156805555555557,20.95313492063492,5663.503968253968,-65.1170634920635,79.97817460317461,13.408730158730158,17.49922619047619
2017-12-24 19:00-19:10,215364.27777777778,16.365694444444443,20.91329365079365,22.747281746031746,5673.454365079365,-65.0297619047619,80.98412698412699,12.944444444444445,19.023988095238096
2017-12-24 19:10-19:20,215371.72222222222,14.04577380952381,18.317718253968252,19.91859126984127,5683.503968253968,-65.02182539682539,81.85714285714286,12.261904761904763,17.12781746031746
2017-12-24 19:20-19:30,215379.11111111112,12.244537037037038,16.296626984126984,17.797559523809525,5693.621693121693,-65.05357142857143,82.67989417989418,11.806216931216932,15.178690476190477
2017-12-24 19:30-19:40,215386.5,10.637559523809523,14.29361111111111,15.499007936507937,5703.503968253968,-64.9563492063492,83.78571428571429,11.168650793650794,13.350396825396825
2017-12-24 19:40-19:50,215394.0,10.149662698412698,13.486825396825397,14.632460317460318,5713.533730158731,-65.4047619047619,84.10714285714286,10.567460317460318,12.66375
2017-12-24 19:50-20:00,215401.5,9.207162698412699,12.21623015873016,13.17686507936508,5723.503968253968,-65.39285714285714,84.71230158730158,10.015873015873016,11.635873015873017
2017-12-24 20:00-20:10,215409.0,8.194682539682539,11.138293650793651,12.07204365079365,5733.533730158731,-65.0952380952381,85.46626984126985,10.76388888888889,10.70797619047619
2017-12-24 20:10-20:20,215416.5,8.07311507936508,10.776507936507937,11.82388888888889,5743.503968253968,-65.19642857142857,85.69246031746032,11.005952380952381,10.280257936507937
2017-12-24 20:20-20:30,215424.0,8.134246031746033,10.991726190476191,12.005873015873016,5753.533730158731,-65.43650793650794,85.5813492063492,10.791666666666666,10.41638888888889
2017-12-24 20:30-20:40,215431.5,8.093392857142858,10.816468253968255,11.733650793650794,5763.503968253968,-65.07539682539682,85.51388888888889,10.841269841269842,10.175099206349206
2017-12-24 20:40-20:50,215439.0,7.638710317460317,10.296309523809525,11.08859126984127,5773.533730158731,-64.88690476190476,85.56746031746032,11.968253968253968,9.75561507936508
2017-12-24 20:50-21:00,215446.5,8.083194444444445,10.91984126984127,11.905753968253968,5783.503968253968,-64.7936507936508,85.56746031746032,11.878968253968253,10.24359126984127
2017-12-24 21:00-21:10,215454.0,8.39,11.468690476190476,12.374920634920635,5793.533730158731,-64.70039682539682,85.64087301587301,11.75,10.500059523809524
2017-12-24 21:10-21:20,215461.5,8.433948412698413,11.46218253968254,12.43077380952381,5803.503968253968,-64.81944444444444,85.93055555555556,11.89484126984127,10.600456349206349
2017-12-24 21:20-21:30,215468.94444444444,8.046785714285715,11.22125,12.319861111111111,5813.460317460317,-64.56150793650794,86.19444444444444,11.880952380952381,10.432579365079365
2017-12-24 21:30-21:40,215476.38888888888,8.542599206349205,11.894900793650793,12.829920634920635,5662.09126984127,-65.16071428571429,86.21031746031746,11.954365079365079,11.02515873015873
2017-12-24 21:40-21:50,215483.88888888888,9.988888888888889,13.667857142857143,15.061388888888889,5551.158730158731,-64.78968253968254,85.52182539682539,13.706349206349206,13.116746031746032
2017-12-24 21:50-22:00,215491.38888888888,11.44920634920635,15.013313492063492,16.297638888888887,5561.138888888889,-64.65873015873015,84.09722222222221,16.05952380952381,14.930119047619048
2017-12-24 22:00-22:10,215498.88888888888,14.71154761904762,19.59375,21.464781746031747,5571.158730158731,-64.79166666666667,81.58928571428571,20.634920634920636,19.540099206349208
2017-12-24 22:10-22:20,215506.38888888888,16.56126984126984,22.426150793650795,24.65607142857143,5581.138888888889,-65.02777777777777,79.53174603174602,24.470238095238095,22.323690476190475
2017-12-24 22:20-22:30,215513.88888888888,19.16464285714286,26.035555555555554,28.570555555555554,5591.158730158731,-64.62301587301587,78.62896825396825,27.259920634920636,25.65765873015873
2017-12-24 22:30-22:40,215521.38888888888,20.013670634920636,27.32392857142857,30.326488095238098,5601.138888888889,-64.55952380952381,77.66666666666667,28.878968253968253,26.420039682539684
2017-12-24 22:40-22:50,215528.88888888888,19.865674603174604,27.406388888888888,30.38214285714286,5611.158730158731,-64.5734126984127,77.21626984126985,29.69047619047619,26.522698412698414
2017-12-24 22:50-23:00,215536.38888888888,18.709960317460318,25.688869047619047,28.4225,5621.138888888889,-64.51785714285714,76.92857142857143,30.658730158730158,25.07220238095238
2017-12-24 23:00-23:10,215543.83333333334,17.648260582010582,23.97425925925926,26.520099206349208,5631.15343915344,-64.84854497354497,76.7473544973545,31.121031746031747,23.554497354497354
2017-12-24 23:10-23:20,215551.27777777778,16.428630952380953,22.352420634920634,24.79565476190476,5641.138888888889,-64.87698412698413,76.43650793650794,31.257936507936506,21.995059523809523
2017-12-24 23:20-23:30,215558.77777777778,15.74563492063492,21.747083333333332,24.143630952380953,5651.158730158731,-65.02777777777777,76.07142857142857,31.55952380952381,21.4446626984127
2017-12-24 23:30-23:40,215566.27777777778,15.626607142857143,21.764960317460318,24.14406746031746,5661.138888888889,-64.90277777777777,75.79761904761905,31.313492063492063,21.42876984126984
2017-12-24 23:40-23:50,215573.77777777778,15.12375,20.950019841269842,23.35970238095238,5671.158730158731,-64.94444444444444,75.0813492063492,31.067460317460316,20.389464285714286
2017-12-24 23:50-00:00,215581.27777777778,14.190515873015872,19.501805555555556,21.596170634920636,5681.138888888889,-64.85714285714286,73.63095238095238,31.89484126984127,18.984186507936506
2017-12-25 00:00-00:10,215588.77777777778,13.9025,18.880079365079364,20.893690476190475,5691.158730158731,-65.08730158730158,73.04960317460318,32.27579365079365,18.3471626984127
2017-12-25 00:10-00:20,215596.27777777778,12.868015873015873,17.339761904761904,19.286190476190477,5701.138888888889,-65.0734126984127,72.14880952380952,32.75396825396825,17.00468253968254
2017-12-25 00:20-00:30,215603.77777777778,11.57126984126984,16.126170634920634,18.409940476190474,5711.158730158731,-65.25,71.17460317460318,33.714285714285715,16.126170634920634
2017-12-25 00:30-00:40,215611.27777777778,11.895595238095238,16.71376984126984,19.107380952380954,5721.138888888889,-64.91269841269842,70.46428571428571,34.26587301587301,16.695198412698414
2017-12-25 00:40-00:50,215618.77777777778,12.315853174603175,17.404940476190475,20.096150793650793,5731.158730158731,-64.78769841269842,70.06547619047619,34.87301587301587,17.404146825396825
2017-12-25 00:50-01:00,215626.27777777778,13.448353174603174,19.260257936507937,22.489126984126983,5741.138888888889,-64.27380952380952,69.56746031746032,34.79365079365079,19.251369047619047
