created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 05:00-06:00,595173.5,57.52068181818182,69.44636363636364,75.27977272727273,82.0909090909091,-54.38636363636363,48.65909090909091,50.65909090909091,60.9125
2017-12-22 06:00-07:00,595218.0,47.16822222222222,55.98577777777778,60.60444444444445,62.666666666666664,-54.888888888888886,47.111111111111114,51.44444444444444,52.992666666666665
2017-12-22 07:00-08:00,595263.0,38.702444444444446,45.89844444444444,49.635333333333335,122.66666666666667,-54.31111111111111,46.666666666666664,51.111111111111114,45.742444444444445
2017-12-22 08:00-09:00,595308.0,37.144,43.45644444444444,47.10355555555556,182.66666666666666,-53.91111111111111,45.8,51.022222222222226,43.43644444444445
2017-12-22 09:00-10:00,595353.0,32.49955555555555,38.03888888888889,40.92088888888889,242.66666666666666,-53.4,44.84444444444444,52.51111111111111,38.03888888888889
2017-12-22 10:00-11:00,595397.5,31.66522727272727,37.324318181818185,39.97409090909091,102.9090909090909,-52.95454545454545,44.54545454545455,52.04545454545455,37.324318181818185
2017-12-22 11:00-12:00,595442.0,32.87711111111111,38.57288888888889,41.62288888888889,69.33333333333333,-53.77777777777778,43.51111111111111,52.06666666666667,38.57288888888889
2017-12-22 12:00-13:00,595487.0,33.306666666666665,38.98488888888889,42.23444444444444,129.33333333333334,-53.51111111111111,43.55555555555556,51.55555555555556,38.98488888888889
2017-12-22 13:00-14:00,595532.0,29.182444444444446,35.134,37.81111111111111,189.33333333333334,-53.44444444444444,43.044444444444444,51.82222222222222,35.134
2017-12-22 14:00-15:00,595577.0,25.871555555555556,30.526888888888887,33.17333333333333,249.33333333333334,-52.977777777777774,43.044444444444444,52.13333333333333,30.526888888888887
2017-12-22 15:00-16:00,595622.5,29.525652173913045,35.19195652173913,37.895434782608696,165.84782608695653,-53.28260869565217,43.41304347826087,53.32608695652174,35.19195652173913
2017-12-22 16:00-17:00,595668.0,35.97088888888889,42.38777777777778,45.931111111111115,32.0,-53.4,45.28888888888889,55.4,42.346222222222224
2017-12-22 17:00-18:00,595713.0,45.32933333333333,54.114444444444445,59.03488888888889,92.0,-53.84444444444444,48.44444444444444,55.977777777777774,51.74377777777778
2017-12-22 18:00-19:00,595758.0,47.06511111111111,55.69466666666667,60.34466666666667,152.0,-54.333333333333336,51.62222222222222,53.06666666666667,52.16
2017-12-22 19:00-20:00,595802.5,42.567727272727275,51.24045454545455,55.71090909090909,26.09090909090909,-53.97727272727273,55.59090909090909,46.75,48.65204545454545
2017-12-22 20:00-21:00,595847.0,32.50266666666667,38.66266666666667,42.28311111111111,44.0,-54.68888888888889,59.0,39.82222222222222,38.58733333333333
2017-12-22 21:00-22:00,595889.0,31.557435897435898,37.3625641025641,41.136153846153846,101.7948717948718,-54.8974358974359,60.64102564102564,37.58974358974359,37.33923076923077
2017-12-22 22:00-23:00,595931.0,27.532666666666668,32.556444444444445,35.04688888888889,164.0,-54.48888888888889,61.53333333333333,36.55555555555556,32.556444444444445
2017-12-22 23:00-00:00,595976.5,26.747826086956522,31.834130434782608,34.38847826086957,161.2826086956522,-54.73913043478261,61.45652173913044,37.08695652173913,31.834130434782608
2017-12-23 00:00-01:00,596022.0,24.117555555555555,29.324,31.872666666666667,21.177777777777777,-54.91111111111111,59.91111111111111,41.333333333333336,29.324
2017-12-23 01:00-02:00,596067.0,29.749777777777776,35.06311111111111,38.39088888888889,56.0,-54.666666666666664,57.48888888888889,44.24444444444445,35.06311111111111
2017-12-23 02:00-03:00,596111.5,42.27045454545455,51.03454545454545,55.648863636363636,115.93181818181819,-54.75,56.27272727272727,45.59090909090909,47.70363636363636
2017-12-23 03:00-04:00,596156.0,50.827555555555556,61.55511111111111,67.24533333333333,176.0,-53.82222222222222,54.51111111111111,46.68888888888889,55.00355555555556
2017-12-23 04:00-05:00,596200.5,54.96204545454545,66.69886363636364,72.41522727272728,122.06818181818181,-53.61363636363637,53.34090909090909,48.06818181818182,58.40022727272727
2017-12-23 05:00-06:00,596245.0,54.53666666666667,66.02555555555556,72.31088888888888,21.066666666666666,-53.577777777777776,52.86666666666667,49.46666666666667,58.412444444444446
2017-12-23 06:00-07:00,596290.0,59.95111111111111,72.69266666666667,80.062,37.333333333333336,-53.31111111111111,52.0,50.62222222222222,61.95177777777778
2017-12-23 07:00-08:00,596335.0,62.74377777777778,75.49,82.65977777777778,97.33333333333333,-53.17777777777778,51.6,51.15555555555556,63.367555555555555
2017-12-23 08:00-09:00,596380.0,64.98577777777778,78.30311111111111,86.12866666666666,157.33333333333334,-52.77777777777778,51.0,52.4,64.89266666666667
2017-12-23 09:00-10:00,596423.5,63.90547619047619,76.34309523809524,84.47880952380953,161.5952380952381,-54.23809523809524,50.404761904761905,53.404761904761905,64.28547619047619
2017-12-23 10:00-11:00,596467.0,56.50088888888889,68.57088888888889,74.49422222222222,42.666666666666664,-53.4,50.46666666666667,52.93333333333333,60.07644444444445
2017-12-23 11:00-12:00,596512.0,56.86311111111111,69.35644444444445,75.75755555555556,102.66666666666667,-53.84444444444444,50.2,52.75555555555555,60.501333333333335
2017-12-23 12:00-13:00,596557.0,57.446222222222225,70.19288888888889,76.83888888888889,162.66666666666666,-53.977777777777774,50.0,53.644444444444446,61.05533333333333
2017-12-23 13:00-14:00,596602.0,57.15222222222222,69.62733333333334,75.73111111111112,222.66666666666666,-53.46666666666667,49.422222222222224,53.888888888888886,60.86933333333333
2017-12-23 14:00-15:00,596647.0,58.54,71.01444444444445,76.90377777777778,105.64444444444445,-54.2,48.2,52.82222222222222,61.94888888888889
2017-12-23 15:00-16:00,596692.0,58.61666666666667,71.31933333333333,77.76266666666666,68.0,-53.6,47.0,53.17777777777778,62.40533333333333
2017-12-23 16:00-17:00,596737.5,66.23978260869565,79.64695652173913,86.90739130434783,41.02173913043478,-53.23913043478261,48.45652173913044,55.06521739130435,66.475
2017-12-23 17:00-18:00,596783.0,62.33777777777778,75.34511111111111,82.85222222222222,77.33333333333333,-53.75555555555555,52.17777777777778,54.15555555555556,63.20666666666666
2017-12-23 18:00-19:00,596825.0,62.85,76.10051282051282,83.93564102564102,52.0,-54.1025641025641,55.94871794871795,47.82051282051282,62.66025641025641
2017-12-23 19:00-20:00,596867.0,61.57311111111111,75.21622222222223,82.41488888888888,54.666666666666664,-54.37777777777778,59.75555555555555,43.111111111111114,61.32
2017-12-23 20:00-21:00,596912.5,49.45913043478261,60.97152173913044,67.81021739130435,63.15217391304348,-54.41304347826087,62.54347826086956,37.32608695652174,53.21326086956522
2017-12-23 21:00-22:00,596956.5,51.51285714285714,64.26142857142857,70.59142857142857,23.071428571428573,-55.11904761904762,64.69047619047619,33.45238095238095,54.857142857142854
2017-12-23 22:00-23:00,597000.0,51.06133333333333,63.68355555555556,70.79844444444444,33.333333333333336,-55.044444444444444,65.0,33.022222222222226,54.32933333333333
2017-12-23 23:00-00:00,597045.0,46.016666666666666,57.45066666666666,63.51911111111111,93.33333333333333,-55.71111111111111,64.15555555555555,34.46666666666667,51.129555555555555
2017-12-24 00:00-01:00,597090.0,48.727111111111114,61.169111111111114,68.08177777777777,153.33333333333334,-55.333333333333336,63.24444444444445,37.46666666666667,53.35088888888889
2017-12-24 01:00-02:00,597135.0,49.035111111111114,61.64911111111111,67.82688888888889,213.33333333333334,-55.044444444444444,60.93333333333333,40.666666666666664,53.99888888888889
2017-12-24 02:00-03:00,597179.5,50.650454545454544,63.309318181818185,69.8075,103.81818181818181,-55.02272727272727,58.86363636363637,42.5,55.37522727272727
2017-12-24 03:00-04:00,597224.0,57.693777777777775,71.75377777777778,79.86933333333333,66.66666666666667,-54.82222222222222,57.48888888888889,44.84444444444444,60.10488888888889
2017-12-24 04:00-05:00,597269.0,57.812,71.62555555555555,79.97911111111111,126.66666666666667,-55.53333333333333,56.93333333333333,46.044444444444444,60.236222222222224
2017-12-24 05:00-06:00,597314.0,64.57888888888888,80.12977777777778,89.39066666666666,84.44444444444444,-54.48888888888889,56.0,47.355555555555554,64.78955555555555
2017-12-24 06:00-07:00,597359.0,66.02377777777778,82.08866666666667,90.88022222222222,62.666666666666664,-54.355555555555554,55.68888888888889,47.644444444444446,65.62177777777778
2017-12-24 07:00-08:00,597404.0,71.97533333333334,89.94155555555555,99.95311111111111,122.66666666666667,-54.37777777777778,55.022222222222226,48.022222222222226,69.05822222222223
2017-12-24 08:00-09:00,597449.0,75.96755555555555,94.97577777777778,105.93955555555556,182.66666666666666,-54.08888888888889,54.46666666666667,48.6,71.26355555555556
2017-12-24 09:00-10:00,597493.5,81.0909090909091,100.90204545454546,112.51568181818182,97.61363636363636,-54.04545454545455,53.15909090909091,49.61363636363637,74.09113636363637
2017-12-24 10:00-11:00,597537.0,90.26348837209302,112.97953488372093,126.19441860465116,67.90697674418605,-53.41860465116279,53.23255813953488,50.58139534883721,78.67813953488373
2017-12-24 11:00-12:00,597581.0,88.11711111111111,110.20066666666666,123.16044444444445,126.66666666666667,-53.68888888888889,53.15555555555556,51.044444444444444,77.6451111111111
2017-12-24 12:00-13:00,597626.0,83.16466666666666,103.252,115.20844444444444,186.66666666666666,-53.84444444444444,52.977777777777774,51.82222222222222,75.05244444444445
2017-12-24 13:00-14:00,597671.0,83.2491111111111,103.09644444444444,115.19822222222223,246.66666666666666,-54.06666666666667,52.2,52.84444444444444,75.28933333333333
2017-12-24 14:00-15:00,597716.0,80.74511111111111,100.52177777777779,112.21777777777778,69.86666666666666,-54.0,52.06666666666667,53.0,74.38222222222223
2017-12-24 15:00-16:00,597761.0,71.82333333333334,88.99244444444444,98.82866666666666,47.37777777777778,-53.733333333333334,52.17777777777778,52.06666666666667,69.75222222222222
2017-12-24 16:00-17:00,597804.5,78.13738095238095,97.66928571428572,109.52619047619048,51.642857142857146,-53.642857142857146,53.45238095238095,52.42857142857143,72.73404761904762
2017-12-24 17:00-18:00,597847.5,83.52886363636364,105.30227272727272,117.74659090909091,71.38636363636364,-53.56818181818182,56.63636363636363,49.06818181818182,74.94636363636364
2017-12-24 18:00-19:00,597892.0,67.95777777777778,85.80888888888889,96.94,48.0,-54.28888888888889,60.044444444444444,42.977777777777774,65.8651111111111
2017-12-24 19:00-20:00,597937.0,65.27422222222222,82.72822222222223,92.75444444444445,108.0,-55.13333333333333,61.644444444444446,40.644444444444446,64.09666666666666
2017-12-24 20:00-21:00,597979.5,66.62925,84.846,95.98925,165.625,-53.95,63.2,38.8,64.4055
2017-12-24 21:00-22:00,598010.5,65.02954545454546,82.88409090909092,93.45727272727272,52.31818181818182,-54.27272727272727,63.95454545454545,38.27272727272727,64.55181818181818
2017-12-24 22:00-23:00,598042.0,73.60048780487804,93.63853658536586,105.84341463414634,48.34146341463415,-54.58536585365854,64.0,39.34146341463415,67.82341463414635
2017-12-24 23:00-00:00,598085.0,70.11711111111111,89.35066666666667,100.46222222222222,77.8,-54.31111111111111,63.666666666666664,39.84444444444444,66.30888888888889
2017-12-25 00:00-01:00,598129.5,62.75659090909091,80.39977272727273,90.57227272727273,43.34090909090909,-54.18181818181818,62.68181818181818,40.90909090909091,62.77977272727273
2017-12-25 01:00-02:00,598169.5,75.865,96.04777777777778,107.55444444444444,14.916666666666666,-54.69444444444444,60.638888888888886,43.02777777777778,69.89194444444445
2017-12-25 02:00-03:00,598210.0,82.74777777777778,105.10822222222222,118.82044444444445,60.0,-54.68888888888889,59.4,45.82222222222222,73.558
2017-12-25 03:00-04:00,598255.0,89.966,114.15355555555556,129.444,120.0,-54.4,58.24444444444445,47.51111111111111,77.2508888888889
2017-12-25 04:00-05:00,598300.0,88.73555555555555,112.25066666666666,125.91333333333333,180.0,-53.84444444444444,56.977777777777774,49.31111111111111,77.10555555555555
2017-12-25 05:00-06:00,598345.0,91.48377777777777,115.51688888888889,129.98111111111112,240.0,-54.62222222222222,56.24444444444445,50.53333333333333,78.51377777777778
2017-12-25 06:00-07:00,598390.0,86.31533333333333,108.80022222222222,121.58222222222223,300.0,-54.15555555555556,56.022222222222226,50.15555555555556,76.13088888888889
2017-12-25 07:00-08:00,598435.5,106.19152173913044,134.9328260869565,151.80173913043478,230.34782608695653,-54.06521739130435,56.0,51.15217391304348,89.65608695652173
2017-12-25 08:00-09:00,598481.0,121.61955555555555,153.38333333333333,173.56822222222223,34.666666666666664,-54.06666666666667,56.0,52.0,101.18
2017-12-25 09:00-10:00,598526.0,123.29155555555556,154.60755555555556,173.9922222222222,94.66666666666667,-54.666666666666664,55.266666666666666,51.91111111111111,101.99
2017-12-25 10:00-11:00,598570.5,123.74818181818182,155.25545454545454,174.6484090909091,115.20454545454545,-54.11363636363637,53.79545454545455,52.63636363636363,102.51386363636364
2017-12-25 11:00-12:00,598615.0,119.92466666666667,149.44088888888888,167.90777777777777,42.666666666666664,-53.84444444444444,52.53333333333333,52.51111111111111,98.39777777777778
2017-12-25 12:00-13:00,598660.0,116.68511111111111,145.43488888888888,162.83177777777777,102.66666666666667,-53.84444444444444,51.955555555555556,53.2,95.72422222222222
2017-12-25 13:00-14:00,598705.0,106.45555555555555,132.4728888888889,146.91755555555557,137.95555555555555,-53.955555555555556,51.93333333333333,55.111111111111114,87.762
2017-12-25 14:00-15:00,598750.0,93.33288888888889,116.69533333333334,130.95533333333333,37.333333333333336,-53.44444444444444,52.0,55.955555555555556,80.56622222222222
2017-12-25 15:00-16:00,598794.5,87.83340909090909,110.32136363636364,123.46318181818182,54.90909090909091,-53.79545454545455,52.11363636363637,54.95454545454545,78.50954545454546
2017-12-25 16:00-17:00,598838.0,102.94186046511628,130.37093023255815,146.72837209302327,55.74418604651163,-54.06976744186046,53.55813953488372,54.53488372093023,86.24023255813954
2017-12-25 17:00-18:00,598882.5,97.24021739130436,123.77695652173914,139.3813043478261,50.369565217391305,-53.47826086956522,55.41304347826087,52.608695652173914,82.49195652173913
2017-12-25 18:00-19:00,598928.0,86.01266666666666,109.61311111111111,124.29866666666666,65.33333333333333,-54.55555555555556,57.46666666666667,51.0,75.96777777777778
2017-12-25 19:00-20:00,598973.0,80.06044444444444,102.35866666666666,115.62977777777778,125.33333333333333,-54.977777777777774,60.51111111111111,46.0,72.2131111111111
2017-12-25 20:00-21:00,599018.0,77.0368888888889,98.79711111111111,111.51266666666666,33.71111111111111,-54.888888888888886,63.15555555555556,41.2,70.22466666666666
2017-12-25 21:00-22:00,599060.0,73.35538461538461,94.6151282051282,106.52948717948718,89.43589743589743,-55.82051282051282,64.7948717948718,38.48717948717949,68.0125641025641
2017-12-25 22:00-23:00,599102.0,72.17444444444445,92.87377777777778,105.37555555555555,146.66666666666666,-54.8,65.0,38.48888888888889,67.10044444444445
2017-12-25 23:00-00:00,599147.0,76.49355555555556,98.24088888888889,111.25733333333334,206.66666666666666,-54.93333333333333,64.95555555555555,40.31111111111111,69.28133333333334
2017-12-26 00:00-01:00,599188.0,81.1754054054054,104.85054054054054,119.22216216216216,231.05405405405406,-55.054054054054056,63.75675675675676,43.0,72.01864864864865
2017-12-26 01:00-02:00,599229.0,81.33155555555555,104.56022222222222,118.15911111111112,36.0,-54.44444444444444,61.111111111111114,45.82222222222222,72.99555555555555
2017-12-26 02:00-03:00,599274.0,86.19888888888889,110.46266666666666,125.406,38.22222222222222,-54.422222222222224,59.333333333333336,47.955555555555556,75.902
2017-12-26 03:00-04:00,599319.0,91.89422222222223,117.83888888888889,133.25244444444445,69.33333333333333,-54.53333333333333,58.022222222222226,49.48888888888889,78.77244444444445
2017-12-26 04:00-05:00,599364.0,99.50288888888889,127.55822222222223,145.0588888888889,129.33333333333334,-54.355555555555554,58.0,50.31111111111111,84.17933333333333
2017-12-26 05:00-06:00,599409.0,108.92377777777777,139.5811111111111,158.508,189.33333333333334,-54.77777777777778,57.93333333333333,50.955555555555556,91.81066666666666
2017-12-26 06:00-07:00,599454.5,107.675,138.14065217391305,157.53347826086957,33.47826086956522,-54.54347826086956,58.0,50.67391304347826,90.95630434782609
2017-12-26 07:00-08:00,599500.0,104.20955555555555,133.54044444444443,151.7517777777778,89.33333333333333,-54.422222222222224,57.08888888888889,51.31111111111111,87.84244444444444
2017-12-26 08:00-09:00,599545.0,102.71333333333334,131.87333333333333,149.60399999999998,149.33333333333334,-54.0,56.51111111111111,51.15555555555556,86.77622222222222
2017-12-26 09:00-10:00,599590.0,100.10933333333334,128.97555555555556,146.39044444444446,209.33333333333334,-54.28888888888889,55.77777777777778,52.2,85.006
2017-12-26 10:00-11:00,599635.0,103.57044444444445,133.36111111111111,151.63866666666667,269.3333333333333,-54.266666666666666,55.91111111111111,53.0,87.74866666666667
2017-12-26 11:00-12:00,599680.0,104.99844444444444,135.94155555555557,155.48466666666667,329.3333333333333,-53.644444444444446,56.0,53.0,89.33711111111111
2017-12-26 12:00-13:00,599725.0,110.68688888888889,143.56644444444444,165.67111111111112,389.3333333333333,-54.0,56.0,53.0,94.57955555555556
2017-12-26 13:00-14:00,599770.0,115.54044444444445,150.39622222222224,174.15555555555557,449.3333333333333,-54.2,55.82222222222222,52.84444444444444,99.234
2017-12-26 14:00-15:00,599815.0,113.146,147.488,170.26133333333334,509.3333333333333,-54.266666666666666,54.44444444444444,52.86666666666667,97.17666666666666
2017-12-26 15:00-16:00,599860.0,112.26844444444444,145.006,166.72466666666668,569.3333333333334,-53.62222222222222,52.68888888888889,53.53333333333333,95.46088888888889
2017-12-26 16:00-17:00,599904.0,111.2446511627907,143.93395348837208,165.1493023255814,211.09302325581396,-53.44186046511628,53.604651162790695,55.651162790697676,94.75488372093024
2017-12-26 17:00-18:00,599948.0,104.56822222222222,136.24622222222223,156.88,68.0,-53.13333333333333,56.733333333333334,54.0,89.632
2017-12-26 18:00-19:00,599993.0,94.20533333333333,123.428,141.702,128.0,-54.044444444444444,59.93333333333333,48.75555555555555,81.52044444444445
2017-12-26 19:00-20:00,600038.0,97.33533333333334,128.13244444444445,148.27311111111112,188.0,-54.4,64.04444444444445,41.84444444444444,84.40866666666666
2017-12-26 20:00-21:00,600082.5,85.79727272727273,113.73409090909091,131.07136363636363,248.38636363636363,-53.43181818181818,66.27272727272727,37.95454545454545,75.28045454545455
2017-12-26 21:00-22:00,600127.0,77.486,101.97311111111111,117.29511111111111,308.0,-54.6,68.22222222222223,34.666666666666664,69.71888888888888
2017-12-26 22:00-23:00,600172.0,75.71622222222223,99.63,113.74666666666667,368.0,-54.46666666666667,69.0,33.37777777777778,68.60977777777778
2017-12-26 23:00-00:00,600217.0,67.43133333333333,88.69133333333333,101.22577777777778,428.0,-54.93333333333333,68.53333333333333,34.48888888888889,64.55088888888889
2017-12-27 00:00-01:00,600262.0,65.00444444444445,85.208,96.7731111111111,488.0,-55.111111111111114,66.37777777777778,39.0,63.76133333333333
2017-12-27 01:00-02:00,600306.5,64.15590909090909,83.51613636363636,95.1425,548.2954545454545,-55.47727272727273,62.79545454545455,42.38636363636363,64.25136363636364
2017-12-27 02:00-03:00,600351.0,66.33711111111111,85.79311111111112,97.56511111111111,608.0,-54.75555555555555,60.111111111111114,43.77777777777778,65.97488888888888
2017-12-27 03:00-04:00,600396.0,70.35644444444445,91.13577777777778,104.004,668.0,-54.6,58.13333333333333,45.8,68.66111111111111
2017-12-27 04:00-05:00,600441.0,73.36133333333333,94.50155555555556,107.63377777777778,728.0,-55.17777777777778,56.733333333333334,47.111111111111114,70.28955555555555
2017-12-27 05:00-06:00,600486.0,78.73244444444444,100.59533333333333,113.89288888888889,555.2,-55.15555555555556,55.333333333333336,48.333333333333336,73.67088888888888
2017-12-27 06:00-07:00,600531.0,82.47333333333333,105.74266666666666,119.49155555555555,30.666666666666668,-54.71111111111111,53.91111111111111,49.46666666666667,75.706
2017-12-27 07:00-08:00,600576.0,84.69622222222222,108.43044444444445,122.24044444444445,90.66666666666667,-55.644444444444446,52.422222222222224,50.55555555555556,77.26511111111111
2017-12-27 08:00-09:00,600621.0,82.30777777777777,105.026,119.02,150.66666666666666,-54.93333333333333,51.422222222222224,51.044444444444444,76.18244444444444
2017-12-27 09:00-10:00,600666.0,76.97911111111111,98.13066666666667,110.71422222222222,210.66666666666666,-54.955555555555556,51.2,51.17777777777778,73.59777777777778
2017-12-27 10:00-11:00,600711.0,74.37266666666666,94.96266666666666,107.62644444444445,270.6666666666667,-54.13333333333333,50.111111111111114,52.15555555555556,72.77066666666667
2017-12-27 11:00-12:00,600756.0,72.19466666666666,92.17377777777777,104.23822222222222,330.6666666666667,-53.955555555555556,49.51111111111111,52.31111111111111,71.86533333333334
2017-12-27 12:00-13:00,600801.0,71.29444444444444,91.04822222222222,102.61711111111111,56.577777777777776,-53.77777777777778,49.044444444444444,52.333333333333336,71.69022222222222
2017-12-27 13:00-14:00,600846.0,71.64155555555556,91.06177777777778,102.49022222222223,84.0,-53.82222222222222,48.666666666666664,52.644444444444446,71.72177777777777
2017-12-27 14:00-15:00,600891.0,69.24066666666667,87.36222222222221,98.28333333333333,144.0,-53.422222222222224,48.0,53.0,70.23422222222223
2017-12-27 15:00-16:00,600935.0,64.93837209302326,81.82023255813954,92.77837209302325,203.04651162790697,-53.55813953488372,47.7906976744186,52.93023255813954,67.66046511627907
2017-12-27 16:00-17:00,600979.5,61.39717391304348,77.5591304347826,87.02891304347825,197.3913043478261,-53.65217391304348,49.369565217391305,54.67391304347826,65.18478260869566
2017-12-27 17:00-18:00,601025.0,70.77222222222223,91.322,103.48377777777777,44.0,-53.333333333333336,53.46666666666667,54.888888888888886,70.09622222222222
2017-12-27 18:00-19:00,601070.0,78.64888888888889,103.182,118.15422222222222,104.0,-53.24444444444445,57.733333333333334,49.733333333333334,73.56377777777777
2017-12-27 19:00-20:00,601115.0,73.39155555555556,96.82755555555555,110.97577777777778,164.0,-54.44444444444444,62.644444444444446,43.266666666666666,69.54311111111112
2017-12-27 20:00-21:00,601160.0,65.98555555555555,87.12866666666666,98.35244444444444,69.5111111111111,-54.888888888888886,66.0,38.75555555555555,64.73933333333333
2017-12-27 21:00-22:00,601205.0,68.90511111111111,90.79133333333333,103.87511111111111,73.33333333333333,-55.37777777777778,67.82222222222222,37.2,65.53977777777777
2017-12-27 22:00-23:00,601250.0,64.40288888888888,84.36955555555555,95.55,133.33333333333334,-54.955555555555556,68.0,37.111111111111114,62.79266666666667
2017-12-27 23:00-00:00,601295.0,45.262,58.41844444444445,66.01533333333333,193.33333333333334,-55.577777777777776,67.68888888888888,38.8,50.867333333333335
2017-12-28 00:00-01:00,601340.0,40.477555555555554,51.538222222222224,58.215333333333334,193.17777777777778,-55.666666666666664,65.4888888888889,42.55555555555556,47.34733333333333
2017-12-28 01:00-02:00,601385.0,44.43644444444445,56.217777777777776,63.224,42.666666666666664,-55.84444444444444,62.68888888888889,45.48888888888889,50.56955555555555
2017-12-28 02:00-03:00,601430.0,69.34688888888888,87.03266666666667,97.25533333333334,102.66666666666667,-56.24444444444445,59.93333333333333,47.666666666666664,66.17888888888889
2017-12-28 03:00-04:00,601475.0,46.980444444444444,58.809555555555555,65.58133333333333,162.66666666666666,-56.15555555555556,58.022222222222226,49.333333333333336,52.93022222222222
2017-12-28 04:00-05:00,601520.0,48.58577777777778,60.272666666666666,67.13088888888889,222.66666666666666,-55.15555555555556,56.37777777777778,50.77777777777778,54.11844444444444
2017-12-28 05:00-06:00,601565.0,52.580222222222226,65.9828888888889,73.39577777777778,282.6666666666667,-54.15555555555556,55.31111111111111,51.044444444444444,57.75844444444444
2017-12-28 06:00-07:00,601610.0,56.096666666666664,70.11288888888889,77.93422222222222,342.6666666666667,-54.15555555555556,54.355555555555554,51.51111111111111,60.044222222222224
2017-12-28 07:00-08:00,601655.0,58.699555555555555,73.85822222222222,82.62377777777778,43.37777777777778,-54.111111111111114,52.84444444444444,52.71111111111111,62.41688888888889
2017-12-28 08:00-09:00,601699.5,58.87318181818182,73.64590909090909,82.49318181818182,28.65909090909091,-54.22727272727273,51.52272727272727,53.65909090909091,62.66431818181818
2017-12-28 09:00-10:00,601743.0,58.608372093023256,73.90813953488372,82.40046511627907,86.67441860465117,-53.69767441860465,50.906976744186046,53.04651162790697,62.85627906976744
2017-12-28 10:00-11:00,601786.5,56.69590909090909,71.58727272727273,79.9590909090909,136.5681818181818,-54.13636363636363,49.65909090909091,53.25,61.9225
2017-12-28 11:00-12:00,601831.0,54.97666666666667,69.80311111111111,78.23955555555555,18.666666666666668,-54.0,49.0,53.955555555555556,61.08533333333333
2017-12-28 12:00-13:00,601876.0,58.05133333333333,74.488,83.95111111111112,15.044444444444444,-53.888888888888886,49.0,54.62222222222222,63.82866666666666
2017-12-28 13:00-14:00,601921.0,61.42688888888889,79.10111111111111,90.05066666666667,46.666666666666664,-53.46666666666667,49.0,53.93333333333333,65.95266666666667
2017-12-28 14:00-15:00,601966.0,68.26755555555556,87.73844444444444,100.09266666666667,106.66666666666667,-54.644444444444446,48.977777777777774,53.53333333333333,69.99933333333334
2017-12-28 15:00-16:00,602010.0,70.35860465116279,90.13162790697675,102.00325581395349,152.67441860465115,-53.72093023255814,48.16279069767442,53.69767441860465,71.35232558139535
2017-12-28 16:00-17:00,602050.0,62.74378378378378,80.6054054054054,91.30486486486487,23.783783783783782,-53.891891891891895,49.86486486486486,56.16216216216216,66.51351351351352
2017-12-28 17:00-18:00,602081.0,52.9684,68.5468,78.39320000000001,22.64,-53.76,54.08,56.44,59.362
2017-12-28 18:00-19:00,602112.0,56.90459459459459,74.31837837837838,85.15162162162163,33.21621621621622,-54.21621621621622,58.2972972972973,50.86486486486486,61.2427027027027
2017-12-28 19:00-20:00,602150.0,61.02051282051282,80.37,92.22051282051282,87.35897435897436,-54.205128205128204,62.30769230769231,45.23076923076923,63.01974358974359
2017-12-28 20:00-21:00,602192.5,61.752391304347825,81.31891304347826,93.24673913043478,75.21739130434783,-54.5,65.76086956521739,41.04347826086956,62.58347826086956
2017-12-28 21:00-22:00,602238.0,65.95933333333333,87.88088888888889,101.11444444444444,58.666666666666664,-54.62222222222222,68.06666666666666,37.71111111111111,64.31755555555556
2017-12-28 22:00-23:00,602283.0,70.04777777777778,93.256,108.25333333333333,118.66666666666667,-55.77777777777778,69.0,35.68888888888889,66.20111111111112
2017-12-28 23:00-00:00,602328.0,70.62577777777777,93.57866666666666,107.51444444444445,119.33333333333333,-56.022222222222226,68.6,37.17777777777778,66.72888888888889
2017-12-29 00:00-01:00,602373.0,64.9028888888889,86.132,99.55511111111112,48.0,-55.022222222222226,66.26666666666667,41.31111111111111,64.286
2017-12-29 01:00-02:00,602417.5,62.92545454545454,82.72545454545454,95.37522727272727,107.56818181818181,-55.06818181818182,62.72727272727273,44.95454545454545,63.94977272727273
2017-12-29 02:00-03:00,602461.5,64.49522727272728,83.85409090909091,95.57863636363636,26.886363636363637,-55.20454545454545,60.18181818181818,47.93181818181818,65.43886363636364
2017-12-29 03:00-04:00,602506.0,68.02577777777778,88.20622222222222,100.86822222222223,33.333333333333336,-55.08888888888889,58.86666666666667,49.62222222222222,67.206
2017-12-29 04:00-05:00,602551.0,68.892,89.10888888888888,101.584,93.33333333333333,-54.577777777777776,57.46666666666667,51.0,67.97844444444445
2017-12-29 05:00-06:00,602596.0,69.38755555555555,90.06644444444444,103.16488888888888,153.33333333333334,-54.71111111111111,56.355555555555554,51.62222222222222,68.77555555555556
2017-12-29 06:00-07:00,602639.5,73.45404761904761,94.95285714285714,108.41238095238096,212.28571428571428,-54.5,54.88095238095238,52.0,71.16333333333333
2017-12-29 07:00-08:00,602681.0,72.8109756097561,93.9929268292683,108.00414634146341,74.51219512195122,-54.48780487804878,53.853658536585364,52.829268292682926,71.33780487804879
