created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 23:20-23:30,148694.08333333334,67.38729166666667,112.4720238095238,129.93318452380953,1455.7380952380952,-64.7202380952381,72.9047619047619,30.49702380952381,74.5041369047619
2017-12-29 23:30-23:40,148701.58333333334,66.48818452380952,110.37741071428572,127.95538690476191,1465.7083333333333,-64.86607142857143,72.8125,31.035714285714285,72.9817261904762
2017-12-29 23:40-23:50,148709.08333333334,66.50645833333334,110.63583333333332,128.09357142857144,1475.7380952380952,-64.30654761904762,72.5327380952381,31.452380952380953,73.08354166666666
2017-12-29 23:50-00:00,148716.58333333334,66.68348214285714,111.12089285714286,129.40705357142858,1485.7083333333333,-63.94642857142857,71.94345238095238,31.80952380952381,73.32976190476191
2017-12-30 00:00-00:10,148724.08333333334,66.83270833333333,111.68392857142857,129.8813988095238,1495.7380952380952,-64.83333333333333,71.57142857142857,32.145833333333336,73.72642857142857
2017-12-30 00:10-00:20,148731.58333333334,66.29973214285714,110.21184523809524,127.95086309523809,1505.7083333333333,-64.33630952380952,70.9047619047619,32.791666666666664,72.87529761904761
2017-12-30 00:20-00:30,148739.08333333334,65.9336011904762,109.80714285714285,127.43098214285715,1515.7380952380952,-63.538690476190474,70.38988095238095,33.57440476190476,72.68223214285715
2017-12-30 00:30-00:40,148746.58333333334,65.78845238095238,109.748125,127.76636904761905,1525.7083333333333,-63.375,69.41071428571428,34.61309523809524,72.66315476190476
2017-12-30 00:40-00:50,148754.08333333334,65.20642857142857,109.28967261904762,127.25886904761904,1535.7380952380952,-63.729166666666664,68.39583333333333,35.62797619047619,72.53321428571428
2017-12-30 00:50-01:00,148761.58333333334,65.98104166666667,110.31023809523809,128.62952380952382,1545.7083333333333,-64.69940476190476,67.38988095238095,36.66964285714286,73.29642857142858
2017-12-30 01:00-01:10,148769.0,65.75223214285714,110.24943452380953,129.0752976190476,1555.6994047619048,-64.24107142857143,66.5,37.74107142857143,73.38738095238095
2017-12-30 01:10-01:20,148776.41666666666,68.76044642857143,115.08,134.82979166666667,1565.7083333333333,-64.91964285714286,65.48214285714286,38.79761904761905,76.62157738095239
2017-12-30 01:20-01:30,148783.83333333334,67.77803571428572,113.37770833333333,133.2004761904762,1575.7529761904761,-64.77380952380952,64.57142857142857,40.00595238095238,75.56479166666666
2017-12-30 01:30-01:40,148791.25,66.87330357142858,111.81613095238095,130.02705357142858,1585.7083333333333,-64.87797619047619,63.81845238095238,40.75892857142857,74.4095238095238
2017-12-30 01:40-01:50,148798.75,68.7636011904762,114.1698511904762,133.8141369047619,1595.7380952380952,-64.46428571428572,63.00297619047619,41.57142857142857,75.9186011904762
2017-12-30 01:50-02:00,148806.16666666666,72.25794642857143,118.9388988095238,139.83535714285713,1564.032738095238,-63.88095238095238,62.36607142857143,42.62202380952381,79.73425595238095
2017-12-30 02:00-02:10,148813.58333333334,73.29291666666667,121.14889880952381,142.95675595238095,1562.4107142857142,-63.67857142857143,61.648809523809526,43.30654761904762,80.66184523809524
2017-12-30 02:10-02:20,148821.08333333334,72.63779761904762,120.48395833333333,141.53208333333333,1572.3660714285713,-63.74404761904762,61.101190476190474,43.904761904761905,80.13821428571428
2017-12-30 02:20-02:30,148828.58333333334,72.79258928571429,120.91857142857143,142.82892857142858,1582.4107142857142,-63.16666666666667,60.45535714285714,44.61309523809524,80.54604166666667
2017-12-30 02:30-02:40,148836.08333333334,72.63047619047619,120.4401488095238,141.85729166666667,1592.3660714285713,-63.61607142857143,59.88095238095238,45.101190476190474,80.27877976190476
2017-12-30 02:40-02:50,148843.58333333334,74.39053571428572,122.71592261904762,144.91324404761906,1602.4107142857142,-63.413690476190474,59.30059523809524,45.62797619047619,81.68193452380953
2017-12-30 02:50-03:00,148850.91666666666,75.3989384920635,124.03148809523809,146.96036706349207,1605.7073412698412,-63.057539682539684,58.81944444444444,46.226190476190474,82.96111111111111
2017-12-30 03:00-03:10,148858.16666666666,77.0878869047619,127.32645833333333,150.5703869047619,1611.157738095238,-64.30357142857143,58.211309523809526,46.833333333333336,85.11845238095238
2017-12-30 03:10-03:20,148865.66666666666,77.02880952380951,127.88029761904762,151.9646726190476,1620.922619047619,-62.848214285714285,57.79761904761905,47.416666666666664,85.19401785714285
2017-12-30 03:20-03:30,148873.16666666666,79.79619047619047,132.67440476190475,157.72755952380953,1630.967261904762,-63.05357142857143,57.166666666666664,47.79761904761905,88.24416666666667
2017-12-30 03:30-03:40,148880.66666666666,82.48372023809523,138.04654761904763,165.36208333333332,1640.922619047619,-62.532738095238095,56.851190476190474,48.23511904761905,91.95955357142857
2017-12-30 03:40-03:50,148888.16666666666,78.21497023809523,130.2263988095238,155.73494047619047,1650.967261904762,-62.089285714285715,56.476190476190474,48.42857142857143,86.8757738095238
2017-12-30 03:50-04:00,148895.66666666666,77.42904761904762,128.74854166666665,153.29208333333332,1641.0892857142858,-62.875,55.93452380952381,48.782738095238095,86.45622023809524
2017-12-30 04:00-04:10,148903.08333333334,78.64288690476191,130.04226190476192,154.9724107142857,1642.8482142857142,-63.4375,55.5,49.25,86.638125
2017-12-30 04:10-04:20,148910.41666666666,84.21666666666667,138.38136904761905,165.08002976190477,1652.595238095238,-63.98809523809524,55.05357142857143,49.70238095238095,92.05306547619048
2017-12-30 04:20-04:30,148917.91666666666,81.87791666666666,135.18098214285715,161.53294642857142,1662.625,-63.839285714285715,54.76190476190476,50.31547619047619,89.86044642857144
2017-12-30 04:30-04:40,148925.41666666666,81.29976190476191,134.19616071428572,160.39002976190477,1672.595238095238,-63.69345238095238,54.407738095238095,50.711309523809526,89.44669642857143
2017-12-30 04:40-04:50,148932.91666666666,81.94485119047619,135.20625,162.3723214285714,1682.625,-62.666666666666664,54.0,51.26488095238095,90.02836309523809
2017-12-30 04:50-05:00,148940.41666666666,83.37401785714286,137.8472619047619,165.64690476190475,1692.595238095238,-63.51488095238095,54.0,51.520833333333336,91.69363095238096
2017-12-30 05:00-05:10,148947.91666666666,83.91133928571429,138.39017857142858,166.43577380952382,1702.625,-63.55059523809524,53.979166666666664,51.80654761904762,92.16130952380952
2017-12-30 05:10-05:20,148955.33333333334,85.73755952380952,141.1747023809524,170.28819444444446,1712.6031746031747,-63.24603174603175,53.4811507936508,51.773809523809526,94.19241071428571
2017-12-30 05:20-05:30,148962.75,85.78163690476191,142.32425595238095,171.41622023809524,1722.625,-63.101190476190474,53.0,52.05059523809524,94.88232142857143
2017-12-30 05:30-05:40,148970.25,87.2877380952381,143.9972619047619,173.2333630952381,1732.595238095238,-63.13095238095238,53.0,52.410714285714285,96.0385119047619
2017-12-30 05:40-05:50,148977.75,88.36800595238095,145.3988988095238,175.30264880952382,1742.625,-63.26190476190476,52.80952380952381,52.76785714285714,96.87806547619047
2017-12-30 05:50-06:00,148985.25,87.58035714285714,144.51997023809523,173.58580357142858,1752.595238095238,-63.086309523809526,52.50297619047619,53.37797619047619,96.32997023809524
2017-12-30 06:00-06:10,148992.75,88.28351190476191,144.8671130952381,173.72997023809523,1762.625,-62.625,52.13392857142857,53.42261904761905,96.45375
2017-12-30 06:10-06:20,149000.25,89.95017857142857,147.72598214285713,177.11247023809523,1772.595238095238,-62.74107142857143,51.785714285714285,53.57738095238095,98.5195238095238
2017-12-30 06:20-06:30,149007.75,86.1125,141.36151785714287,169.94982142857143,1782.625,-62.88690476190476,51.57142857142857,53.82440476190476,94.21372023809523
2017-12-30 06:30-06:40,149015.25,84.60666666666667,138.51470238095237,166.88276785714285,1792.595238095238,-63.020833333333336,51.38095238095238,53.964285714285715,92.41434523809524
2017-12-30 06:40-06:50,149022.75,84.13357142857143,137.96157738095238,165.63446428571427,1802.625,-63.738095238095234,51.285714285714285,53.80059523809524,92.03217261904761
2017-12-30 06:50-07:00,149030.16666666666,84.48159722222222,138.9026884920635,166.97656746031745,1812.595238095238,-63.29464285714286,51.138888888888886,54.06051587301587,92.81174603174603
2017-12-30 07:00-07:10,149037.58333333334,84.32943452380952,139.04151785714285,168.77702380952383,1822.625,-62.732142857142854,50.833333333333336,54.401785714285715,93.08202380952382
2017-12-30 07:10-07:20,149045.08333333334,82.19098214285714,136.69940476190476,165.5102380952381,1832.595238095238,-62.94047619047619,50.666666666666664,54.76785714285714,91.44083333333333
2017-12-30 07:20-07:30,149052.58333333334,81.94354166666668,135.7461011904762,164.4077976190476,1842.625,-62.770833333333336,50.666666666666664,54.854166666666664,90.79377976190476
2017-12-30 07:30-07:40,149060.08333333334,82.67455357142858,136.5291369047619,165.4398511904762,1852.595238095238,-62.55654761904762,50.55357142857143,54.94345238095238,91.34142857142857
2017-12-30 07:40-07:50,149067.58333333334,85.33592261904762,141.25985119047618,170.38434523809525,1862.625,-63.375,50.375,54.98214285714286,94.5741369047619
2017-12-30 07:50-08:00,149075.08333333334,83.01294642857142,137.37401785714286,165.75363095238095,1872.595238095238,-64.78869047619048,50.07142857142857,55.49702380952381,92.16026785714286
2017-12-30 08:00-08:10,149082.58333333334,80.78943452380952,133.37928571428571,160.2992261904762,1882.625,-61.94047619047619,50.0,55.67857142857143,89.63994047619047
2017-12-30 08:10-08:20,149090.08333333334,78.63232142857143,130.02166666666668,157.27255952380952,1892.595238095238,-62.49107142857143,49.848214285714285,55.395833333333336,87.75005952380953
2017-12-30 08:20-08:30,149097.41666666666,79.85396825396825,131.76912698412698,159.32738095238093,1902.3958333333333,-62.05357142857143,49.666666666666664,55.37301587301587,88.91431547619047
2017-12-30 08:30-08:40,149104.75,77.52464285714285,128.41610119047618,155.56693452380952,1775.1904761904761,-62.19642857142857,49.645833333333336,55.705357142857146,87.02089285714285
2017-12-30 08:40-08:50,149112.16666666666,77.95931547619048,128.97925595238095,155.4089880952381,1785.1815476190477,-63.217261904761905,49.5,55.875,87.09074404761904
2017-12-30 08:50-09:00,149119.58333333334,76.27669642857143,125.43622023809525,151.35985119047618,1795.0714285714287,-62.98511904761905,49.458333333333336,55.848214285714285,84.85247023809524
2017-12-30 09:00-09:10,149127.0,74.94372023809524,123.21985119047619,148.279375,1805.1815476190477,-63.25892857142857,49.42857142857143,56.0,83.12148809523809
2017-12-30 09:10-09:20,149134.5,74.30830357142857,121.565,146.0726488095238,1815.1517857142858,-63.226190476190474,49.625,56.101190476190474,82.08449404761905
2017-12-30 09:20-09:30,149141.91666666666,74.915,123.13683531746032,147.92671626984128,1825.1815476190477,-63.05853174603175,49.49107142857143,56.135912698412696,82.94440476190476
2017-12-30 09:30-09:40,149149.33333333334,75.67988095238096,124.54830357142858,150.96785714285716,1835.1517857142858,-63.354166666666664,49.5,56.166666666666664,83.92520833333333
2017-12-30 09:40-09:50,149156.83333333334,75.41723214285715,124.13857142857142,149.61169642857143,1845.1815476190477,-62.49702380952381,49.5,55.848214285714285,83.91202380952382
2017-12-30 09:50-10:00,149164.33333333334,76.1346130952381,124.65404761904762,150.1444642857143,1855.1517857142858,-62.726190476190474,49.291666666666664,55.80952380952381,84.1270238095238
2017-12-30 10:00-10:10,149171.83333333334,75.07294642857143,123.6114880952381,148.48747023809523,1865.1815476190477,-63.410714285714285,49.23809523809524,56.083333333333336,83.42014880952381
