created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 01:40-01:50,6657.0,41.34285714285714,56.81857142857143,59.18571428571428,373.2857142857143,-74.85714285714286,63.0,49.0,46.08714285714286
2017-12-01 01:50-02:00,6664.5,42.21625,57.4775,60.0125,383.375,-78.25,63.0,49.375,46.6575
2017-12-01 02:00-02:10,6672.0,42.707142857142856,59.02285714285714,61.39857142857143,393.2857142857143,-78.71428571428571,62.42857142857143,49.714285714285715,47.705714285714286
2017-12-01 02:10-02:20,6679.5,42.948750000000004,58.98875,62.06,403.375,-76.625,62.0,50.0,47.535
2017-12-01 02:20-02:30,6687.0,42.78857142857143,58.13857142857143,60.574285714285715,413.2857142857143,-75.0,61.714285714285715,50.42857142857143,47.11571428571428
2017-12-01 02:30-02:40,6694.5,42.925,59.235,61.89125,423.375,-74.0,61.0,51.0,47.61875
2017-12-01 02:40-02:50,6702.0,43.67857142857143,60.58857142857143,63.85857142857143,433.2857142857143,-75.42857142857143,61.0,51.0,48.52
2017-12-01 02:50-03:00,6709.5,44.305,61.792500000000004,64.28,443.375,-75.5,60.75,51.125,49.175
2017-12-01 03:00-03:10,6717.0,43.16142857142857,60.65714285714286,64.07142857142857,453.2857142857143,-75.28571428571429,60.285714285714285,51.285714285714285,48.82857142857143
2017-12-01 03:10-03:20,6724.5,43.81625,60.69625,64.06,463.375,-76.125,60.0,51.875,48.7825
2017-12-01 03:20-03:30,6732.0,46.50714285714286,64.31857142857143,67.61142857142858,473.2857142857143,-76.0,60.0,51.857142857142854,50.25857142857143
2017-12-01 03:30-03:40,6739.5,45.97875,63.08125,66.21375,483.375,-76.25,59.25,52.0,49.85625
2017-12-01 03:40-03:50,6747.0,45.88142857142857,63.45142857142857,66.62428571428572,493.2857142857143,-76.57142857142857,59.0,52.285714285714285,50.18571428571428
2017-12-01 03:50-04:00,6754.5,45.53375,63.254999999999995,66.71625,503.375,-76.25,59.0,52.0,50.20625
2017-12-01 04:00-04:10,6762.0,45.65428571428571,62.887142857142855,66.17285714285714,513.2857142857143,-76.42857142857143,59.0,52.0,50.13142857142857
2017-12-01 04:10-04:20,6769.5,46.4075,64.5875,67.83125,523.375,-76.125,59.0,52.0,50.83125
2017-12-01 04:20-04:30,6777.0,46.964285714285715,65.88857142857142,69.41428571428571,533.2857142857143,-74.71428571428571,58.142857142857146,52.0,51.26285714285714
2017-12-01 04:30-04:40,6784.5,47.815,66.245,69.67125,543.375,-74.625,58.0,52.875,51.4575
2017-12-01 04:40-04:50,6792.0,47.86,66.35428571428571,69.86285714285714,553.2857142857143,-74.42857142857143,58.0,52.714285714285715,51.56428571428572
2017-12-01 04:50-05:00,6799.5,49.255,68.5325,72.63625,563.375,-74.125,58.0,53.0,52.71375
2017-12-01 05:00-05:10,6807.0,49.425714285714285,69.30571428571429,72.52142857142857,573.2857142857143,-76.14285714285714,57.857142857142854,53.0,52.97428571428571
2017-12-01 05:10-05:20,6814.5,50.055,70.1175,73.45,583.375,-74.0,57.75,52.5,53.41625
2017-12-01 05:20-05:30,6822.0,51.31142857142857,71.18142857142857,75.16428571428571,593.2857142857143,-72.42857142857143,57.0,53.0,53.76
2017-12-01 05:30-05:40,6829.5,51.4,71.3925,76.17625,603.375,-73.125,57.0,52.875,53.7725
2017-12-01 05:40-05:50,6837.0,55.325714285714284,76.86571428571429,81.75857142857143,613.2857142857143,-75.85714285714286,57.0,52.714285714285715,56.17857142857143
2017-12-01 05:50-06:00,6844.5,58.535,81.07875,86.2975,623.375,-75.125,57.0,53.125,57.90375
2017-12-01 06:00-06:10,6852.0,66.22428571428571,91.86142857142858,97.34857142857143,633.2857142857143,-75.28571428571429,57.0,53.0,61.89714285714286
2017-12-01 06:10-06:20,6859.5,71.83875,99.7125,106.0975,643.375,-75.75,56.75,52.875,65.46125
2017-12-01 06:20-06:30,6867.0,71.83428571428571,99.29714285714286,105.81428571428572,653.2857142857143,-75.71428571428571,56.714285714285715,53.0,65.31714285714285
2017-12-01 06:30-06:40,6874.5,70.23125,97.57375,102.93,663.375,-76.0,56.125,53.0,64.3175
2017-12-01 06:40-06:50,6882.0,70.05714285714285,96.14428571428572,101.73428571428572,673.2857142857143,-75.42857142857143,56.857142857142854,53.0,63.43
2017-12-01 06:50-07:00,6889.5,70.32125,96.515,101.9925,683.375,-76.125,56.0,53.5,63.81875
2017-12-01 07:00-07:10,6897.0,70.67857142857143,97.44857142857143,103.46142857142857,693.2857142857143,-77.14285714285714,56.0,53.285714285714285,64.31571428571428
2017-12-01 07:10-07:20,6904.5,71.40375,98.4725,104.34,703.375,-76.875,56.0,53.125,64.9825
2017-12-01 07:20-07:30,6912.0,71.21142857142857,98.94,104.77285714285715,713.2857142857143,-77.14285714285714,56.0,53.42857142857143,65.24
2017-12-01 07:30-07:40,6919.5,70.52625,98.0625,103.9975,723.375,-76.625,55.875,53.625,64.725
2017-12-01 07:40-07:50,6927.0,73.28428571428572,102.19714285714286,109.09857142857143,733.2857142857143,-76.57142857142857,55.285714285714285,53.857142857142854,67.17142857142858
2017-12-01 07:50-08:00,6934.5,71.85625,99.46875,105.64999999999999,743.375,-76.5,55.0,53.125,65.57875
2017-12-01 08:00-08:10,6942.0,72.59285714285714,100.77714285714286,106.78714285714285,753.2857142857143,-76.71428571428571,55.0,53.714285714285715,66.32142857142857
2017-12-01 08:10-08:20,6949.5,72.75375,101.11875,107.435,763.375,-76.75,55.0,53.25,66.50125
2017-12-01 08:20-08:30,6957.0,73.75,103.73857142857143,110.68714285714286,773.2857142857143,-77.42857142857143,55.0,53.42857142857143,68.17
2017-12-01 08:30-08:40,6964.5,72.92125,102.025,108.2925,783.375,-77.75,55.0,53.0,67.08625
2017-12-01 08:40-08:50,6972.0,74.41571428571429,103.40714285714286,110.30714285714285,793.2857142857143,-78.28571428571429,55.0,53.0,67.9557142857143
2017-12-01 08:50-09:00,6979.5,75.25,105.16,111.71125,803.375,-78.875,55.0,52.875,69.02
2017-12-01 09:00-09:10,6987.0,74.02285714285715,102.75285714285714,109.39142857142858,813.2857142857143,-77.42857142857143,55.0,53.0,67.68285714285715
2017-12-01 09:10-09:20,6994.5,73.31375,103.28750000000001,109.94,823.375,-76.125,55.0,53.0,67.91125
2017-12-01 09:20-09:30,7002.0,74.17571428571429,104.03428571428572,111.04428571428572,833.2857142857143,-76.14285714285714,54.42857142857143,53.0,68.38714285714286
2017-12-01 09:30-09:40,7009.5,73.54125,103.895,111.17,843.375,-75.375,54.0,53.0,68.315
2017-12-01 09:40-09:50,7017.0,74.63714285714286,105.39714285714285,112.82000000000001,853.2857142857143,-75.71428571428571,54.0,53.142857142857146,69.20714285714286
2017-12-01 09:50-10:00,7024.5,74.3925,106.2575,113.2775,863.375,-75.25,54.0,53.25,69.88375
2017-12-01 10:00-10:10,7032.0,73.47714285714285,105.32428571428571,113.36714285714285,873.2857142857143,-76.0,54.0,53.857142857142854,69.19285714285714
2017-12-01 10:10-10:20,7039.5,72.47,103.31625,110.96625,883.375,-76.625,54.0,53.625,67.97749999999999
2017-12-01 10:20-10:30,7047.0,71.77142857142857,103.11857142857143,110.57571428571428,893.2857142857143,-76.57142857142857,54.0,53.142857142857146,67.79428571428572
2017-12-01 10:30-10:40,7054.5,73.0425,104.405,111.81375,903.375,-76.5,54.0,53.375,68.68375
2017-12-01 10:40-10:50,7062.0,72.27571428571429,104.43,111.83857142857143,913.2857142857143,-76.14285714285714,53.857142857142854,53.0,68.77714285714286
2017-12-01 10:50-11:00,7069.5,70.4725,102.27,110.21875,923.375,-76.0,53.625,53.0,67.36875
2017-12-01 11:00-11:10,7077.0,69.79857142857142,101.38571428571429,109.44857142857143,933.2857142857143,-75.28571428571429,54.0,53.0,66.91857142857143
2017-12-01 11:10-11:20,7084.5,70.16499999999999,100.86875,108.0625,943.375,-76.875,53.5,52.875,66.74875
2017-12-01 11:20-11:30,7092.0,69.97571428571429,102.37142857142857,111.12714285714286,953.2857142857143,-77.0,53.42857142857143,53.0,67.50142857142858
2017-12-01 11:30-11:40,7099.5,69.44625,101.36375,109.285,963.375,-75.875,53.125,53.0,66.79875
2017-12-01 11:40-11:50,7105.5,66.2,98.7425,106.885,485.5,-78.0,53.0,53.25,69.2425
2017-12-01 11:50-12:00,7110.0,68.07600000000001,98.312,106.06,5.6,-80.2,53.0,53.0,65.23
2017-12-01 12:00-12:10,7115.0,67.358,98.972,107.33200000000001,4.6,-79.6,53.0,53.0,65.65599999999999
2017-12-01 12:10-12:20,7121.5,67.00375,97.7825,104.87875,13.375,-79.625,53.0,53.5,65.19875
2017-12-01 12:20-12:30,7129.0,65.18714285714286,94.90428571428572,103.10714285714286,23.285714285714285,-79.57142857142857,53.0,53.0,64.19
2017-12-01 12:30-12:40,7136.5,65.79,95.25875,101.855,33.375,-79.75,53.0,53.375,64.18375
2017-12-01 12:40-12:50,7144.0,64.39142857142858,94.30857142857143,100.90714285714286,43.285714285714285,-80.28571428571429,52.714285714285715,53.0,63.89714285714285
2017-12-01 12:50-13:00,7151.5,64.8175,94.70125,101.88625,53.375,-80.125,52.0,53.375,64.0975
2017-12-01 13:00-13:10,7159.0,64.59,95.36142857142858,102.58857142857143,63.285714285714285,-79.57142857142857,52.0,53.57142857142857,64.28142857142858
2017-12-01 13:10-13:20,7166.5,62.92875,91.69875,99.35375,73.375,-79.75,52.875,53.25,63.03875
2017-12-01 13:20-13:30,7174.0,62.6,91.97857142857143,98.65285714285714,83.28571428571429,-79.71428571428571,52.57142857142857,53.0,63.205714285714286
2017-12-01 13:30-13:40,7181.5,61.86625,89.94,96.77125000000001,93.375,-78.375,52.0,53.0,62.6375
2017-12-01 13:40-13:50,7189.0,63.1,92.56142857142856,98.74571428571429,103.28571428571429,-79.71428571428571,52.0,53.57142857142857,63.598571428571425
2017-12-01 13:50-14:00,7196.5,60.79625,89.27375,95.065,113.375,-79.375,52.0,54.0,62.44375
2017-12-01 14:00-14:10,7204.0,59.30571428571429,87.19142857142857,94.48285714285714,123.28571428571429,-78.0,52.0,53.285714285714285,61.67285714285714
2017-12-01 14:10-14:20,7211.5,59.53125,86.95375,93.23125,133.375,-81.625,52.25,53.0,61.525
2017-12-01 14:20-14:30,7219.0,58.20857142857143,85.81571428571428,91.18285714285715,143.28571428571428,-81.42857142857143,52.57142857142857,53.0,61.13142857142857
2017-12-01 14:30-14:40,7226.5,56.941250000000004,84.91875,92.1225,153.375,-80.625,52.75,53.0,60.69625
2017-12-01 14:40-14:50,7234.0,57.80571428571429,85.09428571428572,91.73285714285714,163.28571428571428,-80.14285714285714,52.0,53.142857142857146,60.924285714285716
2017-12-01 14:50-15:00,7241.5,57.9075,85.08625,91.32625,173.375,-80.0,52.0,53.0,60.896249999999995
2017-12-01 15:00-15:10,7249.0,57.05428571428571,84.64857142857143,91.32000000000001,183.28571428571428,-79.57142857142857,52.0,53.0,60.761428571428574
2017-12-01 15:10-15:20,7256.5,57.06,84.015,90.71375,193.375,-79.25,52.0,53.0,60.46125
2017-12-01 15:20-15:30,7264.0,57.72,84.76428571428572,92.26714285714286,203.28571428571428,-80.0,52.0,53.285714285714285,60.77857142857143
2017-12-01 15:30-15:40,7271.5,57.9675,85.35375,91.6225,213.375,-79.875,52.0,54.25,61.0225
2017-12-01 15:40-15:50,7279.0,59.02142857142857,87.13428571428571,93.46714285714286,223.28571428571428,-79.57142857142857,52.0,55.285714285714285,61.58571428571429
2017-12-01 15:50-16:00,7286.5,59.785,89.14875,96.155,233.375,-80.0,52.375,56.625,62.198750000000004
2017-12-01 16:00-16:10,7294.0,61.784285714285716,92.39285714285714,100.50142857142858,243.28571428571428,-79.28571428571429,53.0,57.142857142857146,63.135714285714286
2017-12-01 16:10-16:20,7301.5,62.776250000000005,94.8525,102.32,253.375,-80.0,54.0,57.875,63.6625
2017-12-01 16:20-16:30,7309.0,62.59285714285714,94.32285714285715,101.5442857142857,263.2857142857143,-80.28571428571429,55.0,57.0,63.28285714285715
2017-12-01 16:30-16:40,7316.5,66.72875,101.53375,111.55125,273.375,-79.875,55.875,57.0,67.225
2017-12-01 16:40-16:50,7324.0,73.76142857142857,112.58142857142857,122.66,283.2857142857143,-80.71428571428571,56.714285714285715,57.142857142857146,74.05714285714285
2017-12-01 16:50-17:00,7331.5,78.65625,122.25625,132.74375,293.375,-80.375,57.375,56.875,80.54124999999999
2017-12-01 17:00-17:10,7339.0,82.26714285714286,128.91714285714286,140.87571428571428,303.2857142857143,-80.71428571428571,58.0,56.285714285714285,85.04428571428572
2017-12-01 17:10-17:20,7346.5,83.65,132.75375,145.58625,313.375,-81.375,59.0,55.0,87.5575
2017-12-01 17:20-17:30,7354.0,85.11,134.59,147.71285714285713,323.2857142857143,-79.14285714285714,59.42857142857143,54.857142857142854,88.79142857142857
2017-12-01 17:30-17:40,7361.5,86.84375,136.9475,149.05875,333.375,-81.75,60.0,54.375,90.3525
2017-12-01 17:40-17:50,7369.0,84.53,133.81857142857143,145.33142857142857,343.2857142857143,-81.57142857142857,61.0,53.857142857142854,88.27714285714286
2017-12-01 17:50-18:00,7376.5,83.83500000000001,132.66500000000002,144.04874999999998,353.375,-80.625,61.375,53.125,87.5325
2017-12-01 18:00-18:10,7384.0,81.94285714285714,128.74571428571429,138.69571428571427,363.2857142857143,-79.71428571428571,62.0,52.142857142857146,84.91714285714286
2017-12-01 18:10-18:20,7391.5,85.11500000000001,133.00875,144.27375,373.375,-79.625,62.375,51.5,87.76125
2017-12-01 18:20-18:30,7399.0,81.59571428571428,127.86142857142858,138.42857142857142,383.2857142857143,-80.28571428571429,63.0,51.0,84.30428571428571
2017-12-01 18:30-18:40,7406.5,84.56125,132.23625,141.3325,393.375,-81.25,63.25,50.875,87.19749999999999
2017-12-01 18:40-18:50,7414.0,83.82857142857142,131.10857142857142,141.00285714285715,403.2857142857143,-80.14285714285714,64.0,50.0,86.39571428571429
2017-12-01 18:50-19:00,7421.5,83.3725,129.9575,139.56125,413.375,-81.0,64.0,49.25,85.7025
2017-12-01 19:00-19:10,7429.0,84.11428571428571,130.19285714285715,139.70714285714286,423.2857142857143,-80.57142857142857,64.57142857142857,48.285714285714285,85.93285714285715
2017-12-01 19:10-19:20,7435.5,77.625,120.01,129.65333333333334,433.6666666666667,-83.66666666666667,65.0,47.666666666666664,79.16833333333334
2017-12-01 19:20-19:30,7442.0,76.85285714285715,117.68,126.07571428571428,443.2857142857143,-76.28571428571429,65.0,47.0,77.62142857142857
2017-12-01 19:30-19:40,7449.5,77.85125000000001,120.47875,128.78125,453.375,-77.0,65.625,46.5,79.39750000000001
2017-12-01 19:40-19:50,7457.0,79.48714285714286,122.89285714285714,130.88714285714286,463.2857142857143,-76.42857142857143,66.0,46.42857142857143,80.99
2017-12-01 19:50-20:00,7464.5,78.895,121.3925,129.44875,473.375,-74.0,66.75,45.5,80.0775
2017-12-01 20:00-20:10,7472.0,78.23142857142857,119.71428571428571,127.27571428571429,483.2857142857143,-73.57142857142857,67.0,45.0,79.04857142857144
2017-12-01 20:10-20:20,7479.5,79.53125,121.84875,130.2975,493.375,-75.875,67.0,44.25,80.54625
2017-12-01 20:20-20:30,7487.0,78.41857142857143,120.54142857142857,127.90571428571428,503.2857142857143,-74.85714285714286,67.14285714285714,43.42857142857143,79.52714285714286
2017-12-01 20:30-20:40,7494.5,79.61,122.40625,129.205,513.375,-75.75,67.5,43.25,80.66125
2017-12-01 20:40-20:50,7502.0,76.54571428571428,117.95428571428572,125.50857142857143,523.2857142857143,-75.28571428571429,68.0,43.0,77.81428571428572
2017-12-01 20:50-21:00,7509.5,78.86625,120.52,127.77375,533.375,-77.25,68.0,42.25,79.49
2017-12-01 21:00-21:10,7517.0,77.46000000000001,118.62857142857143,126.25285714285714,543.2857142857143,-75.71428571428571,68.0,41.857142857142854,78.29428571428572
2017-12-01 21:10-21:20,7524.5,76.55375000000001,117.7075,124.84,553.375,-76.125,68.75,41.375,77.56375
2017-12-01 21:20-21:30,7532.0,75.23285714285714,115.14,122.59285714285714,563.2857142857143,-75.28571428571429,69.0,41.714285714285715,75.96
2017-12-01 21:30-21:40,7539.5,76.815,118.47125,125.2525,573.375,-76.875,69.0,40.75,78.09125
2017-12-01 21:40-21:50,7547.0,77.12285714285714,118.18,125.07142857142857,583.2857142857143,-74.85714285714286,69.0,40.142857142857146,78.04
2017-12-01 21:50-22:00,7554.5,74.48375,113.70875,120.38499999999999,593.375,-77.0,69.875,40.25,74.89875
2017-12-01 22:00-22:10,7562.0,73.66285714285715,111.50142857142858,117.41857142857143,603.2857142857143,-75.57142857142857,70.0,39.857142857142854,73.38142857142857
2017-12-01 22:10-22:20,7569.5,68.06,102.94,108.3275,613.375,-76.25,70.0,39.0,67.8475
2017-12-01 22:20-22:30,7577.0,67.48285714285714,101.59571428571428,105.51571428571428,623.2857142857143,-76.57142857142857,70.0,39.0,67.03285714285714
2017-12-01 22:30-22:40,7584.5,66.63,99.49625,104.74249999999999,633.375,-76.25,70.875,38.375,65.44125
2017-12-01 22:40-22:50,7592.0,65.7942857142857,98.35571428571428,103.42714285714285,643.2857142857143,-76.42857142857143,71.0,38.0,64.77285714285715
2017-12-01 22:50-23:00,7599.5,67.16875,101.55875,107.265,653.375,-77.375,71.0,38.0,66.94624999999999
2017-12-01 23:00-23:10,7607.0,67.63428571428571,101.14428571428572,106.22714285714285,663.2857142857143,-77.42857142857143,71.0,38.0,66.5442857142857
2017-12-01 23:10-23:20,7614.5,65.77875,98.22874999999999,103.20125,673.375,-75.375,70.875,37.625,64.64125
2017-12-01 23:20-23:30,7622.0,67.68285714285715,101.25285714285714,106.02714285714286,683.2857142857143,-77.57142857142857,71.0,38.42857142857143,66.71428571428571
2017-12-01 23:30-23:40,7629.5,68.59875,102.6675,107.4025,693.375,-76.375,70.25,38.875,67.73125
2017-12-01 23:40-23:50,7637.0,68.95714285714286,103.04714285714286,107.84714285714286,703.2857142857143,-75.71428571428571,70.0,39.42857142857143,67.98142857142858
2017-12-01 23:50-00:00,7644.5,68.00874999999999,102.9175,107.99375,713.375,-77.375,70.0,41.0,67.725
2017-12-02 00:00-00:10,7652.0,67.88285714285715,102.72,107.96714285714286,723.2857142857143,-75.71428571428571,69.71428571428571,42.285714285714285,67.34571428571428
2017-12-02 00:10-00:20,7659.5,67.145,101.04249999999999,106.5925,733.375,-76.0,69.0,43.375,66.735
2017-12-02 00:20-00:30,7667.0,66.51714285714286,101.4,106.57857142857142,743.2857142857143,-75.71428571428571,68.14285714285714,44.714285714285715,66.68428571428572
2017-12-02 00:30-00:40,7674.5,66.3375,99.505,104.82625,753.375,-76.375,67.5,45.875,65.51875
2017-12-02 00:40-00:50,7682.0,67.11857142857143,101.65571428571428,107.09285714285714,763.2857142857143,-75.57142857142857,67.0,46.57142857142857,66.85428571428571
2017-12-02 00:50-01:00,7689.5,70.9625,108.03750000000001,114.5375,773.375,-77.25,66.0,47.375,71.20125
2017-12-02 01:00-01:10,7697.0,70.25285714285714,107.90571428571428,114.58857142857143,783.2857142857143,-76.0,65.71428571428571,48.0,70.89714285714285
2017-12-02 01:10-01:20,7704.5,69.67875,106.43875,113.72749999999999,793.375,-75.5,65.0,48.875,69.95375
2017-12-02 01:20-01:30,7712.0,68.49285714285715,104.43714285714286,110.79571428571428,803.2857142857143,-75.28571428571429,65.0,49.0,68.71142857142857
2017-12-02 01:30-01:40,7719.5,68.7525,106.055,113.105,813.375,-75.625,64.0,49.625,69.7925
2017-12-02 01:40-01:50,7727.0,67.04142857142857,103.77,110.19428571428571,823.2857142857143,-75.57142857142857,64.0,50.0,68.24000000000001
2017-12-02 01:50-02:00,7734.5,67.14375,103.34625,110.01875,833.375,-76.375,63.125,50.0,67.925
2017-12-02 02:00-02:10,7742.0,68.75,104.02857142857142,111.15714285714286,843.2857142857143,-75.42857142857143,63.0,50.42857142857143,68.45714285714286
2017-12-02 02:10-02:20,7749.5,69.67875000000001,105.4425,113.40625,853.375,-76.875,63.0,50.125,69.37875
2017-12-02 02:20-02:30,7757.0,70.06285714285714,105.57428571428572,111.74857142857142,863.2857142857143,-78.28571428571429,62.714285714285715,50.57142857142857,69.47571428571429
2017-12-02 02:30-02:40,7764.5,68.95375,104.68875,112.41375,873.375,-78.25,62.0,50.0,68.86
2017-12-02 02:40-02:50,7772.0,69.05571428571429,104.84571428571428,111.98571428571428,883.2857142857143,-76.14285714285714,62.0,50.714285714285715,68.96428571428572
2017-12-02 02:50-03:00,7779.5,69.0125,104.685,111.315,893.375,-76.375,61.625,51.0,68.83
2017-12-02 03:00-03:10,7787.0,68.13142857142857,103.80571428571429,110.18285714285715,903.2857142857143,-77.28571428571429,61.0,51.0,68.39142857142858
2017-12-02 03:10-03:20,7794.5,69.77625,105.06375,111.5525,913.375,-75.625,61.0,51.75,69.12375
2017-12-02 03:20-03:30,7802.0,68.80714285714286,104.64571428571428,111.16571428571429,923.2857142857143,-77.42857142857143,61.0,51.857142857142854,68.81857142857143
2017-12-02 03:30-03:40,7809.5,69.49875,105.47875,113.11375,933.375,-77.625,60.0,52.0,69.3675
2017-12-02 03:40-03:50,7817.0,70.09428571428572,105.84428571428572,113.53714285714285,943.2857142857143,-77.0,60.0,52.0,69.63857142857142
2017-12-02 03:50-04:00,7824.5,71.6825,108.69625,117.3475,953.375,-78.25,60.0,52.0,71.52875
2017-12-02 04:00-04:10,7832.0,74.74428571428571,113.62285714285714,122.91,963.2857142857143,-75.57142857142857,60.0,52.0,74.84857142857143
2017-12-02 04:10-04:20,7839.5,77.09,116.82125,125.72625,973.375,-75.125,60.0,52.0,76.9175
2017-12-02 04:20-04:30,7847.0,79.74714285714286,119.77285714285715,129.4242857142857,983.2857142857143,-74.71428571428571,59.57142857142857,52.0,78.84142857142857
2017-12-02 04:30-04:40,7854.5,78.03,117.02875,125.96875,993.375,-75.875,59.0,52.125,77.04875
2017-12-02 04:40-04:50,7862.0,78.93571428571428,118.85571428571428,128.40857142857143,1003.2857142857143,-77.0,59.0,52.714285714285715,78.35285714285715
2017-12-02 04:50-05:00,7869.5,82.73875,123.17625,133.23375,1013.375,-76.625,59.0,53.0,81.14875
2017-12-02 05:00-05:10,7877.0,85.77857142857142,127.96285714285715,138.00428571428571,1023.2857142857143,-74.14285714285714,58.57142857142857,52.857142857142854,84.44571428571429
2017-12-02 05:10-05:20,7884.5,86.005,128.81625,138.8475,1033.375,-75.375,58.0,53.0,84.93125
2017-12-02 05:20-05:30,7892.0,86.55285714285715,127.85714285714285,136.57857142857142,1043.2857142857142,-76.42857142857143,58.142857142857146,52.714285714285715,84.19
2017-12-02 05:30-05:40,7899.5,85.66125,128.3375,138.26375000000002,1053.375,-76.75,58.0,52.875,84.58500000000001
2017-12-02 05:40-05:50,7907.0,85.26142857142857,126.67714285714285,137.07714285714286,1063.2857142857142,-79.14285714285714,58.0,53.0,83.45428571428572
2017-12-02 05:50-06:00,7914.5,84.59125,124.9325,135.06875,1073.375,-79.625,58.0,52.875,82.41375
2017-12-02 06:00-06:10,7922.0,83.57142857142857,125.60428571428571,135.65571428571428,1083.2857142857142,-78.14285714285714,57.57142857142857,52.857142857142854,82.72714285714285
2017-12-02 06:10-06:20,7929.5,82.205,123.0325,132.96875,1093.375,-77.75,57.125,53.0,81.06625
2017-12-02 06:20-06:30,7937.0,82.06714285714285,122.79142857142857,133.00857142857143,1103.2857142857142,-77.0,57.0,53.0,80.92714285714285
2017-12-02 06:30-06:40,7944.5,80.3125,119.50125,128.6475,1113.375,-76.375,57.0,53.0,78.645
2017-12-02 06:40-06:50,7952.0,80.39571428571429,120.4,130.0357142857143,1123.2857142857142,-75.42857142857143,57.0,53.0,79.24142857142857
2017-12-02 06:50-07:00,7959.5,79.87,120.25,129.75625,1133.375,-75.75,57.0,53.0,79.1625
2017-12-02 07:00-07:10,7967.0,78.60285714285715,117.87,127.65571428571428,1143.2857142857142,-74.71428571428571,56.857142857142854,52.857142857142854,77.54428571428572
2017-12-02 07:10-07:20,7974.5,79.57375,118.6425,128.9375,1153.375,-73.625,56.0,53.125,78.1875
2017-12-02 07:20-07:30,7982.0,77.65285714285714,116.32428571428572,126.44285714285714,1163.2857142857142,-75.14285714285714,56.142857142857146,53.42857142857143,76.62142857142857
2017-12-02 07:30-07:40,7989.5,77.515,115.92625,125.30375000000001,1173.375,-75.125,56.25,53.0,76.2525
2017-12-02 07:40-07:50,7997.0,77.02571428571429,115.24142857142857,124.15571428571428,1183.2857142857142,-75.14285714285714,56.0,53.0,75.84714285714286
2017-12-02 07:50-08:00,8004.5,76.52250000000001,114.9275,124.27875,1193.375,-75.375,56.0,52.875,75.5775
2017-12-02 08:00-08:10,8012.0,76.35714285714286,114.60714285714286,124.16571428571429,1203.2857142857142,-77.42857142857143,56.0,52.857142857142854,75.42
2017-12-02 08:10-08:20,8019.5,76.25125,113.6075,122.89375,1213.375,-77.25,56.0,53.0,74.7525
2017-12-02 08:20-08:30,8027.0,76.03714285714285,113.45142857142856,122.97714285714285,1223.2857142857142,-75.57142857142857,56.0,52.857142857142854,74.71714285714286
2017-12-02 08:30-08:40,8034.5,76.6275,113.64,123.695,1233.375,-76.75,55.875,52.5,74.70625
2017-12-02 08:40-08:50,8042.0,77.82428571428572,115.19142857142857,125.66285714285715,1243.2857142857142,-76.71428571428571,55.0,52.857142857142854,75.83714285714285
2017-12-02 08:50-09:00,8049.5,78.40875,116.88,127.49625,1253.375,-77.25,55.0,53.0,76.8825
2017-12-02 09:00-09:10,8057.0,78.52571428571429,116.96428571428571,127.95714285714286,1263.2857142857142,-76.71428571428571,55.0,53.0,76.93142857142857
2017-12-02 09:10-09:20,8064.5,78.83625,117.54375,127.02625,1273.375,-72.625,55.0,52.75,77.315
2017-12-02 09:20-09:30,8072.0,79.10571428571428,116.65571428571428,126.64,1283.2857142857142,-73.42857142857143,55.0,52.42857142857143,76.74857142857142
2017-12-02 09:30-09:40,8079.5,77.91125,115.5825,125.4875,1293.375,-74.875,55.0,52.625,76.0625
2017-12-02 09:40-09:50,8087.0,79.47,117.32142857142857,127.42142857142858,1303.2857142857142,-76.71428571428571,54.142857142857146,52.714285714285715,77.23285714285714
2017-12-02 09:50-10:00,8094.5,79.125,118.06625,128.11875,1313.375,-76.375,54.25,53.0,77.6425
2017-12-02 10:00-10:10,8102.0,77.59142857142857,115.18857142857144,124.05285714285714,1323.2857142857142,-76.0,54.285714285714285,52.57142857142857,75.70571428571428
2017-12-02 10:10-10:20,8109.5,78.61749999999999,114.85375,125.41125,1333.375,-76.375,54.0,52.5,75.55
2017-12-02 10:20-10:30,8117.0,77.67999999999999,115.18714285714286,126.12,1343.2857142857142,-77.14285714285714,54.0,52.714285714285715,75.81285714285714
2017-12-02 10:30-10:40,8124.5,78.74625,115.7575,126.68625,1353.375,-74.125,53.875,52.75,76.25874999999999
2017-12-02 10:40-10:50,8132.0,77.16571428571429,113.04142857142857,122.98714285714286,1363.2857142857142,-74.85714285714286,53.857142857142854,53.142857142857146,74.44142857142857
2017-12-02 10:50-11:00,8139.5,76.26875,113.50125,123.08875,1373.375,-76.625,53.75,52.875,74.78125
2017-12-02 11:00-11:10,8147.0,73.99571428571429,109.66714285714286,119.39857142857143,1383.2857142857142,-76.0,53.0,53.0,72.07571428571428
2017-12-02 11:10-11:20,8154.5,72.64375,108.33,116.88875,1393.375,-76.125,53.0,53.0,71.21000000000001
2017-12-02 11:20-11:30,8162.0,70.98714285714286,105.97857142857143,116.55142857142857,1403.2857142857142,-77.71428571428571,53.57142857142857,53.142857142857146,69.72857142857143
2017-12-02 11:30-11:40,8169.5,71.7675,107.32,116.5125,1413.375,-77.625,53.25,53.0,70.49625
