created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 01:00-02:00,111030.0,23.898444444444443,29.79888888888889,31.17711111111111,3928.3333333333335,-59.77777777777778,54.888888888888886,41.13333333333333,29.676444444444446
2017-12-22 02:00-03:00,111075.0,27.851333333333333,34.96333333333333,36.66822222222222,3988.3333333333335,-59.644444444444446,52.28888888888889,44.31111111111111,34.13488888888889
2017-12-22 03:00-04:00,111120.0,43.56911111111111,56.45111111111111,59.82266666666666,4048.3333333333335,-59.955555555555556,50.0,48.4,46.50044444444445
2017-12-22 04:00-05:00,111165.0,52.67,69.29888888888888,74.02177777777777,4108.333333333333,-60.53333333333333,48.46666666666667,49.577777777777776,53.245333333333335
2017-12-22 05:00-06:00,111210.0,44.215333333333334,57.84422222222222,61.50311111111111,4168.333333333333,-59.86666666666667,45.37777777777778,52.93333333333333,48.66555555555556
2017-12-22 06:00-07:00,111255.0,50.593111111111114,66.664,71.01088888888889,4228.333333333333,-60.044444444444444,44.62222222222222,53.955555555555556,53.257555555555555
2017-12-22 07:00-08:00,111300.0,51.87733333333333,68.65422222222222,73.84422222222223,3140.866666666667,-59.84444444444444,43.46666666666667,55.15555555555556,54.77422222222222
2017-12-22 08:00-09:00,111345.0,49.888888888888886,66.89044444444444,72.13644444444445,45.333333333333336,-61.77777777777778,40.93333333333333,59.37777777777778,54.47911111111111
2017-12-22 09:00-10:00,111390.0,44.60466666666667,59.166222222222224,63.18,105.33333333333333,-59.355555555555554,41.75555555555555,58.644444444444446,50.53711111111111
2017-12-22 10:00-11:00,111435.0,43.80444444444444,57.546,61.43088888888889,165.33333333333334,-58.28888888888889,41.51111111111111,57.6,49.65533333333333
2017-12-22 11:00-12:00,111480.0,41.13355555555555,54.355555555555554,57.90866666666667,225.33333333333334,-58.666666666666664,40.71111111111111,58.44444444444444,47.97511111111111
2017-12-22 12:00-13:00,111525.0,34.918,46.28622222222222,49.345777777777776,285.3333333333333,-58.93333333333333,39.37777777777778,60.28888888888889,43.45066666666666
2017-12-22 13:00-14:00,111570.0,33.23244444444445,43.95,47.064,345.3333333333333,-59.17777777777778,39.77777777777778,58.022222222222226,41.85888888888889
2017-12-22 14:00-15:00,111615.0,35.428,46.940222222222225,50.21711111111111,405.3333333333333,-59.355555555555554,38.86666666666667,58.77777777777778,43.92666666666667
2017-12-22 15:00-16:00,111660.0,36.212,48.444,51.64511111111111,465.3333333333333,-58.44444444444444,39.955555555555556,58.77777777777778,44.63333333333333
2017-12-22 16:00-17:00,111705.0,36.989333333333335,49.07955555555556,52.19866666666667,525.3333333333334,-58.51111111111111,42.8,58.84444444444444,44.352
2017-12-22 17:00-18:00,111750.0,45.815777777777775,59.22622222222222,62.23733333333333,585.3333333333334,-61.86666666666667,47.044444444444444,56.48888888888889,48.95644444444444
2017-12-22 18:00-19:00,111795.0,58.596666666666664,74.362,76.88,645.3333333333334,-58.333333333333336,54.2,48.55555555555556,53.495555555555555
2017-12-22 19:00-20:00,111840.0,49.20777777777778,62.717777777777776,65.09044444444444,705.3333333333334,-58.91111111111111,56.55555555555556,41.888888888888886,48.208444444444446
2017-12-22 20:00-21:00,111885.0,37.79066666666667,48.492444444444445,50.44288888888889,765.3333333333334,-59.355555555555554,60.17777777777778,35.86666666666667,41.00711111111111
2017-12-22 21:00-22:00,111925.0,35.007714285714286,45.17857142857143,46.837714285714284,821.8857142857142,-59.42857142857143,60.42857142857143,34.4,39.08342857142857
2017-12-22 22:00-23:00,111965.0,30.38288888888889,39.77688888888889,41.27511111111111,885.3333333333334,-59.044444444444444,61.71111111111111,32.44444444444444,35.66377777777778
2017-12-22 23:00-00:00,112010.0,27.655555555555555,35.827555555555556,37.489555555555555,945.3333333333334,-58.977777777777774,62.0,31.266666666666666,33.30555555555556
2017-12-23 00:00-01:00,112053.5,31.06095238095238,41.26642857142857,43.231904761904765,524.5952380952381,-59.23809523809524,61.595238095238095,32.142857142857146,36.639047619047616
2017-12-23 01:00-02:00,112096.5,39.28340909090909,53.06818181818182,56.07545454545455,29.431818181818183,-60.63636363636363,59.31818181818182,35.88636363636363,43.73568181818182
2017-12-23 02:00-03:00,112141.0,44.23177777777778,59.65533333333333,63.51288888888889,29.333333333333332,-60.22222222222222,57.08888888888889,39.82222222222222,47.318222222222225
2017-12-23 03:00-04:00,112186.0,63.66688888888889,87.44666666666667,93.294,54.666666666666664,-59.44444444444444,55.28888888888889,42.333333333333336,58.96377777777778
2017-12-23 04:00-05:00,112231.0,64.68333333333334,89.486,95.57311111111112,114.66666666666667,-59.422222222222224,53.955555555555556,44.6,59.544222222222224
2017-12-23 05:00-06:00,112276.0,63.91155555555555,88.81377777777777,94.848,174.66666666666666,-60.355555555555554,53.15555555555556,46.111111111111114,59.626
2017-12-23 06:00-07:00,112321.0,73.32622222222223,102.83622222222222,111.50155555555556,234.66666666666666,-59.71111111111111,51.8,48.955555555555556,67.68222222222222
2017-12-23 07:00-08:00,112366.0,65.44466666666666,92.13377777777778,99.90955555555556,294.6666666666667,-59.91111111111111,50.8,49.15555555555556,61.580666666666666
2017-12-23 08:00-09:00,112411.0,66.89911111111111,94.4588888888889,102.50111111111111,354.6666666666667,-61.13333333333333,49.22222222222222,51.733333333333334,62.76822222222222
2017-12-23 09:00-10:00,112456.0,66.68888888888888,94.02266666666667,102.03733333333334,414.6666666666667,-61.266666666666666,48.644444444444446,51.62222222222222,62.696444444444445
2017-12-23 10:00-11:00,112501.0,67.20866666666667,95.33844444444445,104.06577777777778,376.0,-59.55555555555556,48.86666666666667,51.422222222222224,63.68022222222222
2017-12-23 11:00-12:00,112546.0,60.28355555555556,85.75466666666667,93.39955555555555,41.333333333333336,-59.82222222222222,48.55555555555556,51.977777777777774,59.87688888888889
2017-12-23 12:00-13:00,112591.0,55.431777777777775,78.79533333333333,85.35622222222223,101.33333333333333,-59.28888888888889,47.977777777777774,53.91111111111111,57.31711111111111
2017-12-23 13:00-14:00,112636.0,55.66422222222222,78.962,85.282,161.33333333333334,-60.62222222222222,48.37777777777778,53.666666666666664,57.27977777777778
2017-12-23 14:00-15:00,112680.5,54.85977272727273,77.76045454545455,84.74227272727273,220.6590909090909,-59.70454545454545,46.65909090909091,54.36363636363637,57.355
2017-12-23 15:00-16:00,112725.5,57.21739130434783,81.54782608695652,89.00347826086957,280.67391304347825,-59.82608695652174,45.26086956521739,56.19565217391305,59.1845652173913
2017-12-23 16:00-17:00,112771.0,59.336888888888886,84.09822222222222,91.00866666666667,341.3333333333333,-59.977777777777774,47.75555555555555,55.577777777777776,59.40977777777778
2017-12-23 17:00-18:00,112816.0,59.24333333333333,82.494,88.05133333333333,401.3333333333333,-60.13333333333333,54.0,48.0,56.632888888888886
2017-12-23 18:00-19:00,112861.0,52.378,71.64666666666666,75.61977777777777,461.3333333333333,-59.44444444444444,60.82222222222222,37.888888888888886,50.56933333333333
2017-12-23 19:00-20:00,112906.0,51.12866666666667,69.70311111111111,73.21000000000001,521.3333333333334,-59.15555555555556,64.42222222222222,32.84444444444444,49.230222222222224
2017-12-23 20:00-21:00,112951.0,48.55488888888889,66.49266666666666,70.07755555555555,581.3333333333334,-59.355555555555554,65.15555555555555,31.2,47.92177777777778
2017-12-23 21:00-22:00,112996.0,45.21288888888889,63.56044444444444,67.73488888888889,641.3333333333334,-59.51111111111111,65.4,29.155555555555555,46.82577777777778
2017-12-23 22:00-23:00,113041.0,46.550222222222224,66.46844444444444,71.38622222222222,701.3333333333334,-59.333333333333336,65.8,27.355555555555554,48.04955555555556
2017-12-23 23:00-00:00,113086.0,45.827555555555556,66.79222222222222,71.92422222222223,761.3333333333334,-59.48888888888889,65.24444444444444,26.8,48.14644444444445
2017-12-24 00:00-01:00,113131.0,50.54555555555556,74.85533333333333,81.40622222222223,821.3333333333334,-59.44444444444444,64.17777777777778,28.08888888888889,51.58288888888889
2017-12-24 01:00-02:00,113176.0,64.4148888888889,97.03377777777777,105.79777777777778,881.3333333333334,-59.55555555555556,62.13333333333333,32.22222222222222,63.78
2017-12-24 02:00-03:00,113221.0,66.06222222222222,100.73222222222222,111.80711111111111,941.3333333333334,-60.37777777777778,60.06666666666667,35.68888888888889,66.33733333333333
2017-12-24 03:00-04:00,113266.0,70.91266666666667,107.82155555555555,119.28755555555556,1001.3333333333334,-59.82222222222222,58.55555555555556,38.733333333333334,71.01333333333334
2017-12-24 04:00-05:00,113310.5,78.79704545454545,119.49704545454546,133.21272727272728,1061.659090909091,-59.75,56.72727272727273,40.95454545454545,78.77931818181818
2017-12-24 05:00-06:00,113355.0,80.14533333333334,122.28177777777778,137.00977777777777,1121.3333333333333,-59.577777777777776,53.93333333333333,45.31111111111111,80.60422222222222
2017-12-24 06:00-07:00,113400.0,82.34777777777778,125.02111111111111,139.82222222222222,349.8,-59.62222222222222,53.28888888888889,47.266666666666666,82.67777777777778
2017-12-24 07:00-08:00,113444.0,80.63604651162791,121.95255813953489,135.55767441860465,28.813953488372093,-59.53488372093023,53.93023255813954,46.51162790697674,80.63209302325582
2017-12-24 08:00-09:00,113488.0,79.39288888888889,119.80666666666667,133.01755555555556,29.333333333333332,-59.37777777777778,52.86666666666667,48.06666666666667,79.16666666666667
2017-12-24 09:00-10:00,113533.0,83.48,126.17755555555556,142.02044444444445,69.33333333333333,-59.86666666666667,51.977777777777774,49.022222222222226,83.17933333333333
2017-12-24 10:00-11:00,113578.0,78.34555555555555,119.20822222222222,133.88155555555556,129.33333333333334,-59.62222222222222,51.577777777777776,50.13333333333333,78.486
2017-12-24 11:00-12:00,113623.0,72.9888888888889,112.69644444444444,126.66533333333334,189.33333333333334,-59.422222222222224,51.644444444444446,49.28888888888889,74.19888888888889
2017-12-24 12:00-13:00,113668.0,79.92933333333333,122.44022222222222,137.86577777777777,249.33333333333334,-59.644444444444446,51.044444444444444,50.77777777777778,80.69911111111111
2017-12-24 13:00-14:00,113713.0,82.1288888888889,125.99355555555556,142.37911111111111,309.3333333333333,-59.62222222222222,50.91111111111111,51.13333333333333,83.07311111111112
2017-12-24 14:00-15:00,113758.0,68.642,107.05333333333333,121.4751111111111,369.3333333333333,-60.68888888888889,49.24444444444445,52.48888888888889,70.42066666666666
2017-12-24 15:00-16:00,113803.0,69.70377777777777,108.86933333333333,123.13333333333334,429.3333333333333,-60.37777777777778,49.888888888888886,52.22222222222222,71.59622222222222
2017-12-24 16:00-17:00,113848.0,67.86733333333333,105.83822222222223,119.13511111111112,489.3333333333333,-59.733333333333334,51.666666666666664,51.17777777777778,69.60977777777778
2017-12-24 17:00-18:00,113893.0,77.38711111111111,120.99288888888888,134.75688888888888,549.3333333333334,-59.422222222222224,57.022222222222226,44.93333333333333,79.80022222222222
2017-12-24 18:00-19:00,113938.0,74.68488888888889,115.43088888888889,127.922,609.3333333333334,-59.422222222222224,60.48888888888889,39.84444444444444,76.08955555555555
2017-12-24 19:00-20:00,113983.0,77.16244444444445,118.80977777777778,130.89644444444446,669.3333333333334,-59.644444444444446,62.355555555555554,37.17777777777778,78.43022222222223
2017-12-24 20:00-21:00,114028.0,70.87311111111111,109.28422222222223,120.35022222222223,729.3333333333334,-59.355555555555554,63.15555555555556,35.733333333333334,71.98911111111111
2017-12-24 21:00-22:00,114073.0,68.66577777777778,106.01533333333333,117.43488888888889,789.3333333333334,-59.53333333333333,63.8,34.733333333333334,69.92311111111111
2017-12-24 22:00-23:00,114118.0,70.66577777777778,110.45844444444444,123.37088888888889,849.3333333333334,-59.53333333333333,63.0,36.06666666666667,73.08511111111112
2017-12-24 23:00-00:00,114162.5,63.258863636363635,99.25068181818182,111.35295454545455,66.11363636363636,-59.63636363636363,62.56818181818182,37.09090909090909,65.75590909090909
2017-12-25 00:00-01:00,114206.0,55.414883720930234,85.7960465116279,95.39883720930233,28.186046511627907,-59.372093023255815,61.627906976744185,38.04651162790697,56.73325581395349
2017-12-25 01:00-02:00,114250.0,70.54577777777777,108.08066666666667,120.58155555555555,29.333333333333332,-59.266666666666666,60.08888888888889,40.333333333333336,71.40044444444445
2017-12-25 02:00-03:00,114295.0,77.20822222222222,118.03711111111112,131.222,82.66666666666667,-58.977777777777774,58.55555555555556,43.37777777777778,77.84777777777778
2017-12-25 03:00-04:00,114340.0,85.23577777777778,131.166,146.35088888888887,142.66666666666666,-59.888888888888886,57.51111111111111,45.6,86.59377777777777
2017-12-25 04:00-05:00,114385.0,86.34777777777778,132.82711111111112,148.688,202.66666666666666,-59.55555555555556,55.6,48.46666666666667,87.66355555555556
2017-12-25 05:00-06:00,114430.0,84.40022222222223,131.60288888888888,148.35066666666665,262.6666666666667,-59.51111111111111,54.13333333333333,49.93333333333333,86.79133333333333
2017-12-25 06:00-07:00,114475.0,88.16266666666667,137.6708888888889,155.35155555555556,322.6666666666667,-59.37777777777778,55.06666666666667,49.17777777777778,90.878
2017-12-25 07:00-08:00,114520.0,105.52866666666667,165.0491111111111,186.10666666666665,382.6666666666667,-59.55555555555556,55.355555555555554,50.044444444444444,109.156
2017-12-25 08:00-09:00,114565.0,106.05888888888889,166.68066666666667,188.50377777777777,442.6666666666667,-59.08888888888889,54.733333333333334,52.17777777777778,110.25977777777778
2017-12-25 09:00-10:00,114610.0,104.05311111111111,163.59133333333332,185.19088888888888,502.6666666666667,-60.22222222222222,53.977777777777774,52.62222222222222,108.12511111111111
2017-12-25 10:00-11:00,114655.0,103.93333333333334,163.48133333333334,185.14377777777779,562.6666666666666,-59.62222222222222,52.4,53.71111111111111,108.036
2017-12-25 11:00-12:00,114700.0,103.32688888888889,163.6371111111111,186.15422222222222,622.6666666666666,-59.37777777777778,51.13333333333333,55.51111111111111,108.13133333333333
2017-12-25 12:00-13:00,114745.0,99.7611111111111,159.64177777777778,182.2211111111111,682.6666666666666,-59.46666666666667,49.82222222222222,56.13333333333333,105.4948888888889
2017-12-25 13:00-14:00,114790.0,87.25177777777778,141.5328888888889,162.43488888888888,742.6666666666666,-60.06666666666667,49.0,58.355555555555554,93.41088888888889
2017-12-25 14:00-15:00,114835.0,70.8951111111111,114.61066666666666,131.40822222222224,802.6666666666666,-59.77777777777778,48.6,57.91111111111111,75.438
2017-12-25 15:00-16:00,114880.0,69.48933333333333,112.12644444444445,128.1917777777778,862.6666666666666,-61.022222222222226,49.55555555555556,57.17777777777778,73.75866666666667
2017-12-25 16:00-17:00,114925.0,95.47444444444444,154.7948888888889,176.69511111111112,922.6666666666666,-60.37777777777778,52.422222222222224,56.0,102.28955555555555
2017-12-25 17:00-18:00,114970.0,105.35755555555555,168.97688888888888,189.658,982.6666666666666,-59.355555555555554,57.86666666666667,48.77777777777778,111.78422222222223
2017-12-25 18:00-19:00,115015.0,95.65666666666667,152.356,168.55244444444443,1042.6666666666667,-59.577777777777776,63.13333333333333,41.577777777777776,100.73311111111111
2017-12-25 19:00-20:00,115060.0,84.19288888888889,132.49911111111112,146.75955555555555,1102.6666666666667,-59.91111111111111,63.577777777777776,37.82222222222222,87.59866666666667
2017-12-25 20:00-21:00,115105.0,80.59355555555555,128.6168888888889,142.87044444444444,1162.6666666666667,-59.24444444444445,62.31111111111111,39.22222222222222,84.82222222222222
2017-12-25 21:00-22:00,115150.0,76.97822222222223,122.18666666666667,135.41,1222.6666666666667,-59.355555555555554,63.91111111111111,36.955555555555556,80.71533333333333
2017-12-25 22:00-23:00,115195.0,75.46733333333333,120.25288888888889,134.832,1282.6666666666667,-59.68888888888889,63.91111111111111,35.977777777777774,79.46533333333333
2017-12-25 23:00-00:00,115240.0,83.72288888888889,134.10644444444443,149.85244444444444,1342.6666666666667,-59.86666666666667,63.733333333333334,37.0,88.70555555555556
2017-12-26 00:00-01:00,115285.0,85.21822222222222,136.68155555555555,152.88133333333334,1402.6666666666667,-59.577777777777776,63.46666666666667,37.4,90.34511111111111
2017-12-26 01:00-02:00,115330.0,95.698,156.36755555555555,177.55466666666666,1462.6666666666667,-59.644444444444446,61.71111111111111,40.022222222222226,103.38111111111111
2017-12-26 02:00-03:00,115375.0,101.26688888888889,166.82666666666665,190.554,1522.6666666666667,-59.71111111111111,59.022222222222226,43.77777777777778,110.30422222222222
2017-12-26 03:00-04:00,115420.0,108.63955555555556,178.51111111111112,203.77777777777777,1582.6666666666667,-59.888888888888886,58.422222222222224,44.48888888888889,118.10066666666667
2017-12-26 04:00-05:00,115465.0,97.61955555555555,161.27177777777777,185.41577777777778,1642.6666666666667,-59.75555555555555,56.977777777777774,46.06666666666667,106.59444444444445
2017-12-26 05:00-06:00,115510.0,86.97111111111111,142.4551111111111,163.25977777777777,1702.6666666666667,-59.577777777777776,57.0,45.2,94.04777777777778
2017-12-26 06:00-07:00,115555.0,91.30844444444445,149.59555555555556,170.93022222222223,1762.6666666666667,-59.75555555555555,57.0,46.0,98.90333333333334
2017-12-26 07:00-08:00,115600.0,95.64577777777778,156.90733333333333,180.12066666666666,1822.6666666666667,-59.44444444444444,56.266666666666666,47.666666666666664,103.7208888888889
2017-12-26 08:00-09:00,115645.0,94.57577777777777,156.44355555555555,179.6768888888889,1882.6666666666667,-60.422222222222224,55.577777777777776,48.422222222222224,103.40222222222222
2017-12-26 09:00-10:00,115690.0,96.15177777777778,160.89133333333334,187.2,1942.6666666666667,-59.644444444444446,53.75555555555555,51.2,106.35622222222223
2017-12-26 10:00-11:00,115735.0,95.65222222222222,162.08622222222223,189.76777777777778,2002.6666666666667,-59.6,52.888888888888886,54.08888888888889,107.09955555555555
2017-12-26 11:00-12:00,115780.0,104.71622222222221,182.4371111111111,215.45711111111112,2062.6666666666665,-59.4,53.644444444444446,55.08888888888889,120.70977777777777
2017-12-26 12:00-13:00,115825.0,113.53955555555555,202.05133333333333,240.3382222222222,2122.6666666666665,-60.82222222222222,53.84444444444444,54.55555555555556,133.8177777777778
2017-12-26 13:00-14:00,115870.0,113.01333333333334,202.22577777777778,240.87244444444445,2182.6666666666665,-60.37777777777778,53.24444444444445,56.17777777777778,133.8848888888889
2017-12-26 14:00-15:00,115915.0,112.55355555555556,200.71555555555557,239.15911111111112,2242.6666666666665,-59.75555555555555,53.2,54.8,132.86777777777777
2017-12-26 15:00-16:00,115960.0,111.91622222222222,200.85999999999999,242.05866666666668,2302.6666666666665,-59.46666666666667,51.48888888888889,56.022222222222226,133.0211111111111
2017-12-26 16:00-17:00,116005.0,105.62333333333333,186.2531111111111,219.37733333333333,2362.6666666666665,-60.48888888888889,55.422222222222224,52.51111111111111,123.27977777777778
2017-12-26 17:00-18:00,116049.5,105.9325,185.49568181818182,214.50772727272727,1483.3863636363637,-59.86363636363637,63.02272727272727,42.29545454545455,122.84613636363636
2017-12-26 18:00-19:00,116094.0,97.54688888888889,168.77244444444443,191.11066666666667,52.0,-59.577777777777776,67.71111111111111,34.91111111111111,111.73222222222222
2017-12-26 19:00-20:00,116139.0,94.00577777777778,160.5211111111111,180.99177777777777,112.0,-59.68888888888889,70.15555555555555,31.8,106.25555555555556
2017-12-26 20:00-21:00,116184.0,80.99622222222223,136.80755555555555,153.95044444444446,172.0,-59.2,70.0,30.133333333333333,90.44155555555555
2017-12-26 21:00-22:00,116229.0,70.45444444444445,117.77755555555555,132.0677777777778,232.0,-59.733333333333334,70.0,28.8,77.74822222222222
2017-12-26 22:00-23:00,116274.0,61.12155555555555,101.68444444444444,114.15911111111112,292.0,-60.111111111111114,69.75555555555556,27.57777777777778,67.04733333333333
2017-12-26 23:00-00:00,116319.0,59.14377777777778,99.58955555555555,112.36622222222222,352.0,-60.13333333333333,69.68888888888888,27.177777777777777,65.63333333333334
2017-12-27 00:00-01:00,116364.0,57.65844444444444,96.54933333333334,109.19533333333334,412.0,-60.0,68.44444444444444,27.57777777777778,63.60066666666667
2017-12-27 01:00-02:00,116409.0,57.57511111111111,96.11422222222222,108.856,472.0,-60.577777777777776,64.82222222222222,31.644444444444446,63.309777777777775
2017-12-27 02:00-03:00,116454.0,57.97533333333333,97.60355555555556,112.16422222222222,532.0,-60.17777777777778,60.888888888888886,37.53333333333333,64.20222222222222
2017-12-27 03:00-04:00,116499.0,66.70088888888888,113.52111111111111,132.16644444444444,592.0,-59.37777777777778,57.55555555555556,41.666666666666664,74.83555555555556
2017-12-27 04:00-05:00,116544.0,77.40444444444445,130.57955555555554,152.80155555555555,652.0,-59.044444444444444,55.333333333333336,43.266666666666666,86.11133333333333
2017-12-27 05:00-06:00,116589.0,76.32888888888888,128.59555555555556,151.50333333333333,712.0,-59.266666666666666,53.666666666666664,44.84444444444444,84.80355555555556
2017-12-27 06:00-07:00,116634.0,73.89177777777778,124.18444444444445,147.68777777777777,184.0,-59.53333333333333,51.977777777777774,46.77777777777778,82.18688888888889
2017-12-27 07:00-08:00,116678.5,71.26295454545455,121.09409090909091,143.01386363636362,28.25,-60.18181818181818,50.06818181818182,49.0,79.98022727272728
2017-12-27 08:00-09:00,116723.0,71.58422222222222,121.71711111111111,144.6911111111111,29.333333333333332,-70.86666666666666,49.82222222222222,50.22222222222222,80.47177777777777
2017-12-27 09:00-10:00,116768.0,67.62666666666667,114.41355555555556,134.86,85.33333333333333,-72.84444444444445,49.53333333333333,50.53333333333333,75.27288888888889
2017-12-27 10:00-11:00,116813.0,66.96177777777778,113.5231111111111,134.604,145.33333333333334,-72.24444444444444,48.644444444444446,51.71111111111111,74.71
2017-12-27 11:00-12:00,116858.0,65.1468888888889,110.58666666666667,131.14866666666666,205.33333333333334,-72.22222222222223,47.62222222222222,52.51111111111111,72.71288888888888
2017-12-27 12:00-13:00,116903.0,65.33822222222223,111.69488888888888,132.70711111111112,265.3333333333333,-72.15555555555555,46.68888888888889,53.46666666666667,73.47933333333333
2017-12-27 13:00-14:00,116948.0,62.99711111111111,106.41511111111112,126.6588888888889,325.3333333333333,-71.5111111111111,46.0,53.977777777777774,69.96622222222223
2017-12-27 14:00-15:00,116993.0,61.038444444444444,103.68288888888888,123.87911111111111,385.3333333333333,-71.8,44.644444444444446,55.888888888888886,68.37377777777778
2017-12-27 15:00-16:00,117038.0,58.78022222222222,99.26666666666667,118.634,445.3333333333333,-72.73333333333333,45.111111111111114,56.55555555555556,66.13844444444445
2017-12-27 16:00-17:00,117083.0,59.83155555555555,99.46644444444445,115.65,505.3333333333333,-71.97777777777777,51.8,52.0,65.3908888888889
2017-12-27 17:00-18:00,117128.0,65.43222222222222,110.68888888888888,126.56755555555556,565.3333333333334,-71.91111111111111,62.13333333333333,40.333333333333336,72.99222222222222
2017-12-27 18:00-19:00,117173.0,63.79533333333333,108.39866666666667,123.63088888888889,625.3333333333334,-72.44444444444444,65.97777777777777,34.4,71.47422222222222
2017-12-27 19:00-20:00,117218.0,62.56422222222222,106.782,121.47133333333333,685.3333333333334,-72.13333333333334,68.86666666666666,31.288888888888888,70.39577777777778
2017-12-27 20:00-21:00,117263.0,56.812666666666665,95.722,109.1091111111111,745.3333333333334,-71.71111111111111,70.15555555555555,30.08888888888889,63.07244444444444
2017-12-27 21:00-22:00,117308.0,50.618,83.94666666666667,94.75377777777777,805.3333333333334,-72.57777777777778,70.66666666666667,29.977777777777778,55.85288888888889
2017-12-27 22:00-23:00,117353.0,57.38511111111111,97.032,109.21177777777778,865.3333333333334,-71.71111111111111,70.15555555555555,30.977777777777778,63.94422222222222
2017-12-27 23:00-00:00,117398.0,45.355111111111114,74.0068888888889,82.08577777777778,925.3333333333334,-72.91111111111111,69.53333333333333,32.46666666666667,50.782666666666664
2017-12-28 00:00-01:00,117443.0,43.117777777777775,68.83777777777777,75.91733333333333,985.3333333333334,-71.55555555555556,67.84444444444445,34.28888888888889,48.974666666666664
2017-12-28 01:00-02:00,117488.0,47.461333333333336,74.65511111111111,82.04377777777778,1045.3333333333333,-72.15555555555555,64.82222222222222,38.4,51.18888888888889
2017-12-28 02:00-03:00,117533.0,53.797555555555554,84.902,93.98955555555555,1105.3333333333333,-72.31111111111112,61.577777777777776,42.71111111111111,56.068222222222225
2017-12-28 03:00-04:00,117578.0,57.05844444444445,90.97,102.1391111111111,1165.3333333333333,-72.77777777777777,58.28888888888889,46.91111111111111,59.80088888888889
2017-12-28 04:00-05:00,117623.0,61.510888888888886,99.24177777777777,112.6288888888889,1225.3333333333333,-72.28888888888889,55.044444444444444,50.044444444444444,65.28844444444445
2017-12-28 05:00-06:00,117668.0,59.58622222222222,97.75111111111111,111.84155555555556,1285.3333333333333,-70.02222222222223,53.577777777777776,51.15555555555556,64.32
2017-12-28 06:00-07:00,117713.0,60.38066666666667,98.85133333333333,113.52888888888889,1345.3333333333333,-71.6,52.28888888888889,51.86666666666667,65.04844444444444
2017-12-28 07:00-08:00,117758.0,60.00644444444445,98.27666666666667,112.12088888888889,1405.3333333333333,-71.84444444444445,51.46666666666667,53.62222222222222,65.20844444444444
2017-12-28 08:00-09:00,117803.0,57.69466666666666,95.70311111111111,111.27266666666667,1465.3333333333333,-72.33333333333333,49.666666666666664,54.28888888888889,63.30755555555555
2017-12-28 09:00-10:00,117847.0,57.71627906976744,97.21813953488372,113.92767441860465,1524.093023255814,-72.93023255813954,48.395348837209305,54.55813953488372,64.26837209302326
2017-12-28 10:00-11:00,117889.5,58.00642857142857,98.64119047619047,116.94833333333334,1587.2380952380952,-72.0952380952381,47.976190476190474,54.73809523809524,65.10380952380952
2017-12-28 11:00-12:00,117933.0,58.98511111111111,101.34622222222222,120.2311111111111,1645.3333333333333,-71.73333333333333,46.31111111111111,57.44444444444444,66.81311111111111
2017-12-28 12:00-13:00,117978.0,56.824222222222225,99.07866666666666,119.63422222222222,1705.3333333333333,-70.93333333333334,45.644444444444446,59.0,65.78377777777777
2017-12-28 13:00-14:00,118023.0,54.99133333333333,96.34866666666666,115.186,1765.3333333333333,-71.33333333333333,46.0,57.84444444444444,64.56466666666667
2017-12-28 14:00-15:00,118068.0,56.37088888888889,98.45222222222222,118.16333333333334,1825.3333333333333,-73.66666666666667,45.955555555555556,57.62222222222222,65.662
2017-12-28 15:00-16:00,118113.0,56.99977777777778,98.70555555555555,118.18266666666666,1885.3333333333333,-70.42222222222222,46.17777777777778,56.75555555555555,65.52444444444444
2017-12-28 16:00-17:00,118157.5,56.86727272727273,99.13909090909091,117.73931818181818,1944.75,-70.9090909090909,49.34090909090909,55.25,65.42545454545454
2017-12-28 17:00-18:00,118202.0,56.548,97.56022222222222,115.18022222222223,2005.3333333333333,-70.57777777777778,56.0,48.82222222222222,64.19288888888889
2017-12-28 18:00-19:00,118246.5,56.721363636363634,97.79227272727273,112.73045454545455,2065.090909090909,-70.56818181818181,65.1590909090909,37.79545454545455,64.425
2017-12-28 19:00-20:00,118290.5,58.00363636363636,100.17431818181818,114.30204545454545,2125.8863636363635,-70.8409090909091,69.77272727272727,32.40909090909091,66.02181818181818
2017-12-28 20:00-21:00,118335.0,60.92177777777778,105.28711111111112,120.67244444444445,2185.3333333333335,-73.62222222222222,70.33333333333333,31.733333333333334,69.44288888888889
2017-12-28 21:00-22:00,118380.0,60.09755555555556,103.66844444444445,119.03,2245.3333333333335,-70.4,70.11111111111111,31.266666666666666,68.34355555555555
2017-12-28 22:00-23:00,118425.0,58.739333333333335,102.36333333333333,117.56155555555556,2305.3333333333335,-70.35555555555555,69.97777777777777,30.6,67.47888888888889
2017-12-28 23:00-00:00,118470.0,55.12088888888889,96.02844444444445,111.38022222222222,2365.3333333333335,-70.68888888888888,70.0,29.644444444444446,63.278666666666666
2017-12-29 00:00-01:00,118515.0,56.409333333333336,98.66466666666666,113.93244444444444,2425.3333333333335,-70.57777777777778,68.46666666666667,31.622222222222224,65.01244444444444
2017-12-29 01:00-02:00,118560.0,57.62133333333333,100.33888888888889,116.81822222222222,2485.3333333333335,-71.04444444444445,64.6,36.422222222222224,66.16666666666667
