created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-08 10:30-10:40,12285.5,45.7875,72.715,88.8425,156.25,-50.5,44.0,52.75,58.1475
2017-12-08 10:40-10:50,12289.0,53.236666666666665,85.94333333333333,107.35333333333332,164.66666666666666,-51.666666666666664,44.0,53.0,63.586666666666666
2017-12-08 10:50-11:00,12292.0,54.21666666666667,86.73666666666666,107.61666666666666,175.0,-50.333333333333336,45.0,53.0,63.223333333333336
2017-12-08 11:00-11:10,12295.0,55.56333333333333,87.05666666666667,105.34333333333333,184.0,-51.333333333333336,45.333333333333336,52.0,62.78666666666667
2017-12-08 11:10-11:20,12299.5,53.608333333333334,83.69,102.97666666666666,2.8333333333333335,-51.333333333333336,44.333333333333336,52.0,61.505
2017-12-08 11:20-11:30,12305.5,50.78666666666667,80.36833333333334,100.40166666666667,10.0,-50.5,44.833333333333336,52.5,59.980000000000004
2017-12-08 11:30-11:40,12311.0,49.108,77.53,95.154,21.2,-51.2,44.8,52.0,59.13
2017-12-08 11:40-11:50,12316.0,51.796,81.288,99.58200000000001,31.0,-50.0,45.0,52.0,60.998
2017-12-08 11:50-12:00,12321.5,54.20333333333333,85.54333333333334,105.01166666666667,41.5,-50.833333333333336,45.0,52.0,62.46333333333333
2017-12-08 12:00-12:10,12327.0,56.596,89.544,111.12,51.8,-50.0,45.0,52.6,64.292
2017-12-08 12:10-12:20,12331.5,52.5,83.505,102.69,15.5,-50.5,45.0,53.0,64.1225
2017-12-08 12:20-12:30,12335.5,57.835,88.24,109.8125,9.25,-50.25,45.0,53.0,63.644999999999996
2017-12-08 12:30-12:40,12340.0,60.5,94.39,115.468,20.8,-50.8,45.0,52.4,65.956
2017-12-08 12:40-12:50,12344.5,63.0625,96.7775,118.65,28.75,-50.5,45.0,52.0,67.1725
2017-12-08 12:50-13:00,12349.0,61.05,94.906,115.974,37.6,-50.4,44.0,52.2,65.79599999999999
2017-12-08 13:00-13:10,12353.5,59.3025,92.4125,114.595,49.5,-51.5,43.0,54.75,64.91499999999999
2017-12-08 13:10-13:20,12356.5,52.355000000000004,82.91,104.03999999999999,62.5,-51.0,43.5,56.0,61.175
2017-12-08 13:20-13:30,12360.0,52.94,85.156,106.036,69.2,-50.4,44.0,55.2,62.312
2017-12-08 13:30-13:40,12366.0,51.980000000000004,83.47857142857143,102.62428571428572,79.85714285714286,-50.857142857142854,44.0,55.0,61.97428571428571
2017-12-08 13:40-13:50,12371.5,52.6425,83.6925,103.71,89.5,-51.25,42.75,55.75,61.822500000000005
2017-12-08 13:50-14:00,12376.5,53.81666666666667,85.36166666666666,105.775,99.5,-51.166666666666664,42.666666666666664,56.5,62.38166666666667
2017-12-08 14:00-14:10,12382.0,56.964,89.854,110.328,109.2,-50.0,40.6,56.6,64.568
2017-12-08 14:10-14:20,12386.5,53.2775,86.02250000000001,106.9575,120.0,-51.0,36.25,59.5,64.7825
2017-12-08 14:20-14:30,12391.0,42.314,69.38,84.978,129.4,-50.2,35.6,61.8,57.616
2017-12-08 14:30-14:40,12396.0,36.938,59.018,72.076,29.4,-50.6,36.0,62.6,52.546
2017-12-08 14:40-14:50,12401.0,39.154,64.13,84.224,12.6,-50.0,36.2,62.8,55.066
2017-12-08 14:50-15:00,12405.0,38.11666666666667,62.50333333333333,80.14,21.333333333333332,-50.0,38.333333333333336,61.333333333333336,54.04666666666667
2017-12-08 15:00-15:10,12409.0,38.266,62.333999999999996,77.308,32.2,-50.4,39.2,59.6,53.724
2017-12-08 15:10-15:20,12413.0,38.026666666666664,62.486666666666665,80.69666666666667,45.0,-50.666666666666664,41.0,58.333333333333336,53.68333333333333
2017-12-08 15:20-15:30,12416.0,38.61666666666667,62.58,80.72,52.0,-50.666666666666664,41.333333333333336,57.0,53.31
2017-12-08 15:30-15:40,12420.0,38.118,61.992,77.232,24.8,-51.6,41.4,56.0,52.772
2017-12-08 15:40-15:50,12424.5,39.9725,66.4025,82.8,11.5,-50.75,40.0,56.75,54.84
2017-12-08 15:50-16:00,12428.5,39.445,65.7,81.375,19.75,-50.75,41.0,57.0,54.2975
2017-12-08 16:00-16:10,12433.5,35.196666666666665,56.455,70.345,30.0,-50.666666666666664,41.833333333333336,57.0,49.445
2017-12-08 16:10-16:20,12439.5,34.52,56.156666666666666,70.00833333333333,40.666666666666664,-51.0,42.666666666666664,55.5,48.943333333333335
2017-12-08 16:20-16:30,12444.5,31.4025,49.78,61.3025,51.0,-50.75,43.25,54.75,45.15
2017-12-08 16:30-16:40,12448.5,32.36,52.31,64.7425,61.25,-51.25,44.75,52.75,46.32
2017-12-08 16:40-16:50,12453.5,33.879999999999995,54.47333333333333,67.23,70.66666666666667,-50.666666666666664,47.5,49.5,47.22833333333333
2017-12-08 16:50-17:00,12458.0,34.91,55.11,67.22333333333333,82.66666666666667,-51.666666666666664,49.0,46.666666666666664,47.026666666666664
2017-12-08 17:00-17:10,12461.0,36.416666666666664,58.376666666666665,71.81666666666666,89.33333333333333,-51.333333333333336,51.0,44.666666666666664,48.29666666666667
2017-12-08 17:10-17:20,12465.0,41.384,66.18599999999999,81.476,2.8,-51.0,53.0,41.6,51.406
2017-12-08 17:20-17:30,12471.0,40.94714285714286,65.98571428571428,80.21142857142857,10.857142857142858,-50.857142857142854,53.57142857142857,39.857142857142854,50.73428571428571
2017-12-08 17:30-17:40,12477.0,37.534,60.76,75.1,21.6,-51.0,54.2,39.0,48.574
2017-12-08 17:40-17:50,12482.5,38.225,62.00833333333333,74.95166666666667,31.166666666666668,-51.166666666666664,55.166666666666664,37.166666666666664,48.766666666666666
2017-12-08 17:50-18:00,12487.0,36.64,58.86,72.11666666666667,42.333333333333336,-50.666666666666664,56.0,36.0,46.98
2017-12-08 18:00-18:10,12489.5,36.33,60.364999999999995,74.69,51.5,-52.0,56.0,37.0,47.629999999999995
2017-12-08 18:10-18:20,12492.0,34.79333333333334,56.96,68.46333333333332,61.0,-51.666666666666664,56.333333333333336,36.333333333333336,46.163333333333334
2017-12-08 18:20-18:30,12495.0,33.77,55.52333333333333,68.96666666666667,71.66666666666667,-51.333333333333336,59.333333333333336,32.666666666666664,44.93666666666667
2017-12-08 18:30-18:40,12498.0,31.5,56.14666666666667,70.65,27.666666666666668,-51.333333333333336,62.0,30.333333333333332,48.04
2017-12-08 18:40-18:50,12502.5,34.31166666666667,57.461666666666666,70.83,8.833333333333334,-51.666666666666664,63.666666666666664,28.333333333333332,44.98833333333333
2017-12-08 18:50-19:00,12508.0,33.906,56.08,70.54,19.8,-51.6,65.0,27.0,44.348
2017-12-08 19:00-19:10,12512.0,34.82666666666667,59.666666666666664,73.20333333333333,26.333333333333332,-52.0,64.33333333333333,27.333333333333332,45.68
2017-12-08 19:10-19:20,12516.5,35.48166666666667,60.42166666666667,75.15833333333333,39.333333333333336,-51.0,66.5,26.0,45.86833333333333
2017-12-08 19:20-19:30,12522.0,36.324,60.606,76.358,49.0,-51.0,66.8,25.8,45.792
2017-12-08 19:30-19:40,12526.5,35.7725,60.167500000000004,74.745,59.5,-51.5,66.25,26.0,45.52
2017-12-08 19:40-19:50,12531.0,36.82,61.28,75.036,67.0,-52.2,67.4,25.2,45.92
2017-12-08 19:50-20:00,12535.5,36.722500000000004,60.8025,77.355,78.75,-51.5,66.0,25.5,45.725
2017-12-08 20:00-20:10,12541.0,36.54571428571428,62.45,78.66714285714285,89.14285714285714,-50.57142857142857,64.42857142857143,26.571428571428573,46.50714285714286
2017-12-08 20:10-20:20,12546.5,40.5525,72.05250000000001,89.0775,2.0,-50.75,66.25,26.0,54.9875
2017-12-08 20:20-20:30,12550.5,38.792500000000004,66.655,86.095,12.75,-52.25,68.75,24.25,48.230000000000004
2017-12-08 20:30-20:40,12555.5,38.196666666666665,65.55166666666666,82.08833333333334,21.166666666666668,-51.666666666666664,70.66666666666667,23.333333333333332,47.64833333333333
2017-12-08 20:40-20:50,12560.5,38.825,65.925,86.925,15.0,-51.75,71.5,22.25,51.5325
2017-12-08 20:50-21:00,12564.5,36.167500000000004,63.305,80.4575,7.0,-51.0,73.25,21.25,46.8
2017-12-08 21:00-21:10,12569.5,36.553333333333335,63.88333333333333,80.38,18.0,-51.166666666666664,72.5,21.0,47.013333333333335
2017-12-08 21:10-21:20,12575.0,35.936,65.85,88.834,15.4,-51.6,71.0,22.0,51.252
2017-12-08 21:20-21:30,12580.5,36.92166666666667,64.27666666666667,81.18666666666667,8.166666666666666,-52.0,73.16666666666667,20.666666666666668,47.233333333333334
2017-12-08 21:30-21:40,12585.0,37.13,64.36,78.59333333333333,17.333333333333332,-52.333333333333336,73.66666666666667,20.333333333333332,47.016666666666666
2017-12-08 21:40-21:50,12588.5,37.9325,64.88,81.19,29.5,-51.5,73.25,20.0,47.3625
2017-12-08 21:50-22:00,12593.0,34.534,60.302,74.57,39.2,-51.2,74.2,19.0,45.566
2017-12-08 22:00-22:10,12598.0,34.986,61.392,76.524,49.8,-51.2,71.4,20.6,46.006
2017-12-08 22:10-22:20,12603.0,34.438,59.292,76.112,58.0,-50.8,71.6,20.4,45.224
2017-12-08 22:20-22:30,12607.5,35.915,63.225,79.35,69.75,-51.0,71.25,21.75,46.8
2017-12-08 22:30-22:40,12611.0,37.67,65.44333333333333,82.09,79.33333333333333,-51.0,70.0,22.666666666666668,47.526666666666664
2017-12-08 22:40-22:50,12615.0,36.974,64.14,81.486,88.2,-52.2,71.0,22.0,47.056
2017-12-08 22:50-23:00,12619.5,37.510000000000005,65.5075,85.72749999999999,99.75,-51.25,69.75,23.5,47.625
2017-12-08 23:00-23:10,12624.5,37.075,64.19833333333334,82.79833333333333,108.66666666666667,-51.333333333333336,69.33333333333333,23.833333333333332,47.141666666666666
2017-12-08 23:10-23:20,12629.0,35.79333333333333,62.093333333333334,79.16333333333334,119.33333333333333,-52.0,70.0,23.0,46.22
2017-12-08 23:20-23:30,12633.0,35.236000000000004,60.32,77.122,128.6,-51.6,70.2,23.0,45.54
2017-12-08 23:30-23:40,12636.5,33.599999999999994,58.974999999999994,75.41,137.5,-51.5,72.0,21.5,45.165
2017-12-08 23:40-23:50,12641.5,34.99125,61.018750000000004,77.625,148.625,-51.0,71.125,21.625,45.808749999999996
2017-12-08 23:50-00:00,12647.5,35.0475,60.4375,77.1875,157.0,-51.0,71.0,22.0,45.5775
2017-12-09 00:00-00:10,12651.0,35.24,60.93666666666667,77.61666666666666,168.0,-51.333333333333336,70.33333333333333,21.666666666666668,45.90333333333333
2017-12-09 00:10-00:20,12654.0,32.74333333333333,56.99333333333333,70.76666666666667,179.66666666666666,-51.333333333333336,67.33333333333333,23.333333333333332,44.370000000000005
2017-12-09 00:20-00:30,12658.0,33.07,58.04,75.054,189.0,-51.6,66.0,24.8,44.78
2017-12-09 00:30-00:40,12662.0,35.64,62.986666666666665,80.97333333333333,198.66666666666666,-54.0,66.0,26.0,46.76
2017-12-09 00:40-00:50,12666.0,36.78,65.198,85.964,208.4,-51.0,67.0,26.0,47.518
2017-12-09 00:50-01:00,12671.5,35.64,63.89833333333333,83.61666666666667,219.0,-51.333333333333336,66.33333333333333,26.0,47.56166666666667
2017-12-09 01:00-01:10,12678.0,38.458571428571425,66.20857142857143,85.93428571428572,229.28571428571428,-51.0,65.71428571428571,26.428571428571427,49.00142857142857
2017-12-09 01:10-01:20,12684.0,35.952,62.815999999999995,83.298,238.2,-51.2,64.6,27.4,47.894
2017-12-09 01:20-01:30,12689.5,44.42666666666667,75.40833333333333,99.475,249.33333333333334,-50.833333333333336,63.0,28.666666666666668,53.10666666666667
2017-12-09 01:30-01:40,12694.5,44.0025,73.675,94.2425,129.0,-51.5,62.0,30.0,52.3725
2017-12-09 01:40-01:50,12699.0,42.062,71.138,89.736,8.8,-51.0,62.0,31.0,51.23
2017-12-09 01:50-02:00,12703.5,41.635,70.86,90.725,19.75,-50.25,61.5,31.0,51.2275
2017-12-09 02:00-02:10,12707.5,41.28,68.755,90.3875,29.75,-51.25,61.0,31.25,50.2975
2017-12-09 02:10-02:20,12712.5,44.03333333333333,73.545,96.45833333333333,39.833333333333336,-52.0,61.0,32.0,52.48
2017-12-09 02:20-02:30,12718.0,46.468,76.648,97.33,49.8,-51.2,60.4,32.2,54.266
2017-12-09 02:30-02:40,12723.5,49.346666666666664,80.08,103.675,59.666666666666664,-50.833333333333336,59.666666666666664,33.333333333333336,55.501666666666665
2017-12-09 02:40-02:50,12729.0,53.966,86.74,109.902,69.0,-51.2,58.6,34.6,58.484
2017-12-09 02:50-03:00,12733.5,61.16,97.49,123.145,21.5,-51.75,58.75,35.75,64.1725
2017-12-09 03:00-03:10,12738.5,62.255,99.94833333333334,127.08333333333333,10.5,-51.333333333333336,57.666666666666664,36.333333333333336,65.78666666666666
2017-12-09 03:10-03:20,12744.5,57.89666666666667,93.27666666666667,118.28999999999999,20.666666666666668,-50.5,56.333333333333336,40.333333333333336,62.17333333333333
2017-12-09 03:20-03:30,12749.5,51.02,82.58,107.79,30.25,-51.25,55.25,44.25,57.0375
2017-12-09 03:30-03:40,12754.0,61.734,97.86,126.058,42.6,-51.4,53.8,44.8,64.454
2017-12-09 03:40-03:50,12759.5,51.81,84.20833333333333,108.74,50.0,-51.0,51.833333333333336,43.166666666666664,58.46666666666667
2017-12-09 03:50-04:00,12766.5,45.54375,75.565,100.2425,60.625,-50.875,50.625,42.0,55.93375
2017-12-09 04:00-04:10,12772.0,45.35,75.10666666666667,97.67333333333333,72.0,-50.666666666666664,51.333333333333336,42.0,55.57333333333333
2017-12-09 04:10-04:20,12775.5,46.072500000000005,75.7825,98.3275,81.5,-51.0,51.5,41.75,55.76
2017-12-09 04:20-04:30,12779.5,43.785,72.3375,92.255,89.75,-50.75,52.0,41.0,54.265
2017-12-09 04:30-04:40,12784.5,43.42666666666667,72.42166666666667,94.75666666666666,100.5,-51.5,53.0,41.0,54.18333333333334
2017-12-09 04:40-04:50,12789.0,45.50666666666667,74.69666666666667,95.51333333333334,3.0,-51.666666666666664,53.0,41.0,59.943333333333335
2017-12-09 04:50-05:00,12793.0,45.594,76.374,98.618,13.4,-51.4,53.0,40.8,55.992
2017-12-09 05:00-05:10,12798.0,48.782000000000004,79.214,99.972,24.0,-51.0,52.0,41.6,57.042
2017-12-09 05:10-05:20,12803.5,55.269999999999996,88.96000000000001,110.69,34.0,-50.833333333333336,52.0,42.166666666666664,60.795
2017-12-09 05:20-05:30,12809.0,62.48,96.736,120.49,10.0,-50.8,51.6,43.4,67.332
2017-12-09 05:30-05:40,12815.0,70.21142857142857,109.17857142857143,135.71285714285713,10.714285714285714,-51.142857142857146,50.285714285714285,45.857142857142854,71.82428571428571
2017-12-09 05:40-05:50,12820.0,67.31333333333333,105.72,130.97333333333333,20.333333333333332,-50.333333333333336,51.0,45.0,70.00333333333333
2017-12-09 05:50-06:00,12823.5,65.63,102.78,127.09,28.75,-51.0,51.0,45.25,67.6275
2017-12-09 06:00-06:10,12827.5,64.615,100.6625,128.48000000000002,40.25,-51.5,51.0,46.0,66.64
2017-12-09 06:10-06:20,12833.0,59.112857142857145,93.23571428571428,117.01571428571428,50.714285714285715,-51.285714285714285,51.0,47.0,63.14
2017-12-09 06:20-06:30,12839.0,52.176,82.966,105.954,60.0,-50.2,50.6,48.0,59.194
2017-12-09 06:30-06:40,12845.0,57.55571428571429,91.26285714285714,115.98285714285714,69.57142857142857,-50.714285714285715,50.57142857142857,47.285714285714285,62.51428571428571
2017-12-09 06:40-06:50,12850.5,49.980000000000004,80.3375,103.3175,83.0,-51.25,50.0,48.0,58.4225
2017-12-09 06:50-07:00,12855.0,52.775999999999996,85.628,108.88,90.6,-50.6,50.0,48.0,60.332
2017-12-09 07:00-07:10,12860.0,49.634,80.26,100.602,99.6,-50.6,50.0,47.4,58.14
2017-12-09 07:10-07:20,12865.5,52.025,83.97833333333334,107.19666666666667,111.16666666666667,-50.666666666666664,50.0,47.333333333333336,59.714999999999996
2017-12-09 07:20-07:30,12869.5,54.79,86.37,112.36,122.0,-51.0,50.0,47.0,60.92
2017-12-09 07:30-07:40,12873.0,57.426,91.404,116.688,130.2,-50.8,49.8,47.2,62.554
2017-12-09 07:40-07:50,12879.0,63.71142857142857,100.64,126.38428571428571,141.28571428571428,-50.857142857142854,49.857142857142854,46.42857142857143,67.82285714285715
2017-12-09 07:50-08:00,12885.0,66.142,103.148,128.54,150.2,-50.6,49.0,46.8,68.58
2017-12-09 08:00-08:10,12889.5,68.88,108.34,135.54,161.25,-50.75,47.75,48.25,71.325
2017-12-09 08:10-08:20,12892.5,66.81,105.75,135.11,171.0,-50.0,44.5,52.5,69.91
2017-12-09 08:20-08:30,12896.0,75.066,115.304,144.38400000000001,181.8,-51.0,43.4,51.8,77.532
2017-12-09 08:30-08:40,12900.5,71.7175,107.22,126.32,189.75,-50.5,45.0,49.0,72.645
2017-12-09 08:40-08:50,12905.0,49.49,75.98,93.188,200.8,-50.0,44.8,47.8,57.54
2017-12-09 08:50-09:00,12909.5,34.027499999999996,55.2,69.715,210.25,-50.75,46.0,47.75,47.8475
2017-12-09 09:00-09:10,12914.5,39.42333333333333,62.615,78.04333333333334,219.33333333333334,-50.666666666666664,47.0,46.666666666666664,51.781666666666666
2017-12-09 09:10-09:20,12919.0,35.71666666666667,56.86666666666667,71.09,229.0,-50.666666666666664,47.666666666666664,45.333333333333336,48.76
2017-12-09 09:20-09:30,12922.5,39.415,63.095,77.55,238.0,-50.5,48.0,45.0,51.85
2017-12-09 09:30-09:40,12927.0,42.056,66.068,83.666,6.0,-50.6,47.4,44.8,53.742
2017-12-09 09:40-09:50,12931.0,44.73,71.15666666666667,90.37333333333333,14.666666666666666,-51.0,47.0,45.0,55.95666666666666
2017-12-09 09:50-10:00,12935.0,45.428,72.45,89.978,24.8,-51.4,47.0,45.0,56.482
2017-12-09 10:00-10:10,12939.0,45.45666666666666,70.64666666666666,89.36333333333333,36.0,-50.666666666666664,47.0,46.0,55.70666666666666
2017-12-09 10:10-10:20,12942.0,47.39333333333333,73.65333333333334,91.82,46.0,-51.0,47.0,46.0,56.629999999999995
2017-12-09 10:20-10:30,12945.0,44.02333333333333,69.38,87.68666666666667,54.666666666666664,-50.333333333333336,46.333333333333336,46.333333333333336,55.21666666666667
2017-12-09 10:30-10:40,12948.5,47.0375,74.225,92.625,67.0,-50.5,45.25,48.5,57.075
2017-12-09 10:40-10:50,12951.5,47.010000000000005,72.93,88.10499999999999,74.5,-51.0,46.0,47.5,56.605
2017-12-09 10:50-11:00,12956.0,51.06285714285714,77.86285714285714,95.41714285714286,86.14285714285714,-50.42857142857143,44.285714285714285,46.857142857142854,58.78142857142857
2017-12-09 11:00-11:10,12961.5,48.0475,74.195,91.625,95.5,-51.0,44.0,47.0,57.425
2017-12-09 11:10-11:20,12967.0,43.152857142857144,67.50142857142858,83.20714285714286,105.85714285714286,-50.42857142857143,44.142857142857146,47.142857142857146,54.45142857142857
2017-12-09 11:20-11:30,12972.5,43.5,68.845,84.27250000000001,30.25,-50.5,45.0,47.0,56.21
2017-12-09 11:30-11:40,12976.0,48.82333333333333,75.73333333333333,93.20666666666666,10.666666666666666,-50.333333333333336,43.333333333333336,49.0,58.64
2017-12-09 11:40-11:50,12979.5,55.385,85.0825,103.9425,19.25,-50.5,41.75,51.25,62.535
2017-12-09 11:50-12:00,12983.0,52.839999999999996,81.82666666666667,98.11666666666666,32.0,-50.666666666666664,42.0,51.333333333333336,61.36666666666667
2017-12-09 12:00-12:10,12985.5,40.925,64.885,78.755,40.0,-50.0,41.5,53.5,53.54
2017-12-09 12:10-12:20,12988.5,40.2225,65.2125,78.7325,49.75,-51.0,43.0,52.75,54.375
2017-12-09 12:20-12:30,12993.5,40.105000000000004,63.01833333333333,78.13833333333334,60.5,-50.5,43.0,51.833333333333336,52.975
2017-12-09 12:30-12:40,12999.5,41.64833333333333,66.07833333333333,81.72333333333333,71.16666666666667,-50.333333333333336,42.666666666666664,51.833333333333336,54.406666666666666
2017-12-09 12:40-12:50,13005.5,38.27666666666667,60.59,76.935,81.33333333333333,-50.666666666666664,43.5,51.833333333333336,51.785
2017-12-09 12:50-13:00,13010.0,40.75333333333334,63.769999999999996,77.56,89.33333333333333,-50.333333333333336,42.666666666666664,52.0,53.056666666666665
2017-12-09 13:00-13:10,13013.5,36.65,57.2925,72.27250000000001,101.75,-50.25,41.25,54.0,49.7225
2017-12-09 13:10-13:20,13018.0,33.97,52.658,62.462,88.0,-50.4,41.4,52.2,48.26
2017-12-09 13:20-13:30,13022.0,32.52,51.57,62.123333333333335,6.333333333333333,-51.666666666666664,42.666666666666664,50.333333333333336,46.413333333333334
2017-12-09 13:30-13:40,13026.0,25.568,41.234,51.592,16.8,-50.6,42.8,48.8,40.06
2017-12-09 13:40-13:50,13031.0,21.826,35.452,44.47,25.6,-50.2,43.2,47.4,35.246
2017-12-09 13:50-14:00,13035.0,25.363333333333333,41.53666666666667,50.516666666666666,34.333333333333336,-50.0,43.666666666666664,47.0,40.24333333333333
2017-12-09 14:00-14:10,13038.5,25.5625,41.67,50.652499999999996,45.25,-50.25,43.5,47.0,40.2175
2017-12-09 14:10-14:20,13043.5,38.655,72.37,97.85666666666667,55.5,-50.833333333333336,43.833333333333336,47.333333333333336,55.80166666666667
2017-12-09 14:20-14:30,13049.0,53.832,90.468,120.622,64.2,-51.2,43.0,48.6,65.318
2017-12-09 14:30-14:40,13054.0,40.937999999999995,65.078,77.542,5.4,-50.8,43.0,49.4,55.48
2017-12-09 14:40-14:50,13058.5,45.8225,78.485,104.87,15.0,-51.0,43.0,50.25,60.082499999999996
2017-12-09 14:50-15:00,13063.5,41.55833333333334,71.16333333333333,92.64333333333333,25.333333333333332,-50.666666666666664,42.5,51.166666666666664,56.70333333333333
2017-12-09 15:00-15:10,13070.0,43.64142857142857,73.95714285714286,97.65285714285714,34.714285714285715,-50.142857142857146,43.0,50.714285714285715,57.77
2017-12-09 15:10-15:20,13076.0,52.862,90.426,122.908,44.4,-51.4,44.0,50.0,64.674
2017-12-09 15:20-15:30,13081.5,60.446666666666665,107.18333333333334,149.25833333333333,54.5,-49.833333333333336,44.0,50.0,71.92
2017-12-09 15:30-15:40,13087.0,63.382000000000005,110.104,147.766,64.6,-51.0,43.6,50.4,72.904
2017-12-09 15:40-15:50,13092.0,52.498000000000005,84.77799999999999,109.352,73.6,-51.2,44.4,50.2,61.602000000000004
2017-12-09 15:50-16:00,13098.5,47.98625,79.84625,103.7475,84.625,-50.5,43.875,50.0,59.66
2017-12-09 16:00-16:10,13104.0,42.54666666666667,67.53666666666666,85.68666666666667,63.0,-51.333333333333336,44.666666666666664,49.0,54.333333333333336
2017-12-09 16:10-16:20,13108.0,40.226,62.086,76.844,9.6,-51.4,45.0,48.2,51.642
2017-12-09 16:20-16:30,13113.5,56.846666666666664,86.57833333333333,104.88666666666667,20.0,-50.666666666666664,44.833333333333336,47.5,64.33666666666667
2017-12-09 16:30-16:40,13119.5,123.73,192.33,233.82999999999998,29.333333333333332,-50.666666666666664,46.0,46.333333333333336,127.19666666666667
2017-12-09 16:40-16:50,13125.0,44.64,69.612,83.55,38.4,-51.0,47.8,45.2,54.728
2017-12-09 16:50-17:00,13129.5,36.5775,57.5725,72.405,48.5,-51.0,50.0,43.25,48.39
2017-12-09 17:00-17:10,13133.5,30.11,49.31,62.26,59.75,-51.25,50.5,41.0,43.309999999999995
