created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 15:00-16:00,47292.5,9.530454545454546,13.136136363636364,15.286818181818182,2936.6363636363635,-59.09090909090909,45.20454545454545,53.38636363636363,13.136136363636364
2017-12-17 16:00-17:00,47336.5,6.641363636363637,8.953863636363636,10.225,2995.6363636363635,-59.18181818181818,50.0,43.75,8.953863636363636
2017-12-17 17:00-18:00,47381.0,8.518888888888888,11.188,12.338222222222223,3056.0,-59.355555555555554,55.55555555555556,35.48888888888889,11.162
2017-12-17 18:00-19:00,47426.0,6.538444444444444,8.49311111111111,9.485555555555555,3116.0,-59.55555555555556,57.17777777777778,30.488888888888887,8.49311111111111
2017-12-17 19:00-20:00,47471.0,8.588666666666667,11.325555555555555,12.81711111111111,3176.0,-59.24444444444445,61.666666666666664,26.933333333333334,11.325555555555555
2017-12-17 20:00-21:00,47516.0,7.427777777777778,9.855555555555556,10.96488888888889,3236.0,-59.91111111111111,66.75555555555556,21.355555555555554,9.855555555555556
2017-12-17 21:00-22:00,47561.0,7.398888888888889,9.786666666666667,10.933777777777777,3296.0,-59.51111111111111,66.62222222222222,20.266666666666666,9.786666666666667
2017-12-17 22:00-23:00,47606.0,6.787333333333334,8.903333333333334,9.843777777777778,3356.0,-59.71111111111111,65.95555555555555,19.91111111111111,8.903333333333334
2017-12-17 23:00-00:00,47651.0,8.039111111111112,10.846222222222222,12.103777777777777,3416.0,-60.0,65.97777777777777,20.733333333333334,10.846222222222222
2017-12-18 00:00-01:00,47696.0,10.251333333333333,14.106666666666667,15.723333333333333,3476.0,-59.91111111111111,63.62222222222222,24.155555555555555,14.106666666666667
2017-12-18 01:00-02:00,47741.0,19.564666666666668,27.837333333333333,31.809555555555555,3536.0,-60.111111111111114,59.355555555555554,31.88888888888889,27.208666666666666
2017-12-18 02:00-03:00,47786.0,29.022,41.830444444444446,47.71044444444444,3596.0,-60.0,56.06666666666667,38.37777777777778,37.38088888888889
2017-12-18 03:00-04:00,47831.0,32.56755555555556,46.595555555555556,53.03333333333333,3656.0,-59.733333333333334,54.46666666666667,39.8,40.51511111111111
2017-12-18 04:00-05:00,47876.0,30.590666666666667,44.25355555555556,51.08111111111111,3716.0,-59.955555555555556,52.68888888888889,41.977777777777774,39.464222222222226
2017-12-18 05:00-06:00,47921.0,49.047111111111114,70.26222222222222,81.38888888888889,3776.0,-59.977777777777774,50.28888888888889,46.37777777777778,52.28777777777778
2017-12-18 06:00-07:00,47966.0,36.82377777777778,52.42733333333334,60.08488888888889,3836.0,-59.51111111111111,48.111111111111114,47.91111111111111,44.63688888888889
2017-12-18 07:00-08:00,48011.0,31.432,44.42311111111111,50.58488888888889,3896.0,-59.51111111111111,47.77777777777778,48.977777777777774,40.367777777777775
2017-12-18 08:00-09:00,48056.0,32.09977777777778,45.86622222222222,52.09377777777778,3956.0,-59.28888888888889,47.0,49.8,41.34688888888889
2017-12-18 09:00-10:00,48100.5,33.822272727272725,48.19409090909091,54.94522727272727,4015.9772727272725,-59.38636363636363,46.11363636363637,50.40909090909091,42.94204545454546
2017-12-18 10:00-11:00,48145.0,31.73,45.85311111111111,52.14088888888889,4076.0,-59.44444444444444,45.37777777777778,52.08888888888889,41.65177777777778
2017-12-18 11:00-12:00,48190.0,31.620444444444445,45.614444444444445,52.031333333333336,4136.0,-59.13333333333333,44.46666666666667,53.266666666666666,41.68333333333333
2017-12-18 12:00-13:00,48235.0,37.30466666666667,53.480222222222224,60.69555555555556,4196.0,-59.37777777777778,44.0,54.644444444444446,46.26888888888889
2017-12-18 13:00-14:00,48280.0,36.784,53.04688888888889,60.55733333333333,4256.066666666667,-59.13333333333333,43.8,54.77777777777778,46.02733333333333
2017-12-18 14:00-15:00,48325.0,34.85022222222222,51.03955555555556,59.217333333333336,4316.333333333333,-59.422222222222224,43.86666666666667,53.8,44.96
2017-12-18 15:00-16:00,48370.0,33.894222222222226,49.91777777777778,57.48866666666667,4376.333333333333,-59.2,44.8,52.53333333333333,44.14022222222222
2017-12-18 16:00-17:00,48415.0,33.690444444444445,48.64311111111111,56.17288888888889,4436.333333333333,-59.68888888888889,50.15555555555556,44.77777777777778,42.26244444444445
2017-12-18 17:00-18:00,48460.0,35.26888888888889,50.71355555555556,57.254222222222225,4496.333333333333,-59.75555555555555,57.4,36.62222222222222,41.93888888888889
2017-12-18 18:00-19:00,48505.0,26.130444444444443,39.06,44.806222222222225,4556.333333333333,-60.2,63.53333333333333,29.711111111111112,35.13177777777778
2017-12-18 19:00-20:00,48550.0,22.693555555555555,34.970666666666666,40.182,4616.333333333333,-59.955555555555556,67.86666666666666,24.155555555555555,32.64977777777778
2017-12-18 20:00-21:00,48595.0,23.724666666666668,36.682,43.09177777777778,4676.333333333333,-60.46666666666667,70.97777777777777,22.266666666666666,33.69711111111111
2017-12-18 21:00-22:00,48640.0,23.048222222222222,36.24488888888889,43.022888888888886,4736.333333333333,-60.71111111111111,71.93333333333334,20.8,33.46
2017-12-18 22:00-23:00,48685.0,18.647111111111112,29.511333333333333,34.94244444444445,4796.333333333333,-60.4,72.55555555555556,18.88888888888889,28.714222222222222
2017-12-18 23:00-00:00,48730.0,15.872,25.125555555555557,29.706222222222223,4856.333333333333,-60.333333333333336,72.37777777777778,18.377777777777776,25.120444444444445
2017-12-19 00:00-01:00,48775.0,16.725333333333335,26.043777777777777,31.099555555555554,4916.333333333333,-60.355555555555554,68.06666666666666,23.333333333333332,26.01688888888889
2017-12-19 01:00-02:00,48820.0,19.037111111111113,29.549333333333333,34.867333333333335,4976.333333333333,-60.06666666666667,63.2,29.6,28.974222222222224
2017-12-19 02:00-03:00,48865.0,23.309333333333335,35.501777777777775,42.39622222222222,5036.333333333333,-60.355555555555554,60.0,34.733333333333334,33.13444444444445
2017-12-19 03:00-04:00,48910.0,24.642222222222223,37.526,44.919333333333334,5096.333333333333,-60.28888888888889,57.55555555555556,38.6,34.70444444444445
2017-12-19 04:00-05:00,48955.0,36.412,53.715555555555554,63.958,5156.333333333333,-60.46666666666667,55.48888888888889,41.111111111111114,43.93511111111111
2017-12-19 05:00-06:00,49000.0,36.467333333333336,53.47511111111111,63.51,5216.333333333333,-60.022222222222226,54.08888888888889,39.955555555555556,43.89044444444445
2017-12-19 06:00-07:00,49045.0,27.982888888888887,40.74977777777778,47.714,5276.333333333333,-59.8,52.51111111111111,40.044444444444444,37.29
2017-12-19 07:00-08:00,49090.0,30.83377777777778,45.23777777777778,53.27155555555556,5336.333333333333,-60.111111111111114,50.62222222222222,44.733333333333334,40.38311111111111
2017-12-19 08:00-09:00,49135.0,33.62288888888889,49.18911111111111,58.077333333333335,5396.333333333333,-60.266666666666666,49.422222222222224,46.77777777777778,42.85311111111111
2017-12-19 09:00-10:00,49180.0,33.666,49.03911111111111,57.464222222222226,5456.333333333333,-60.0,48.62222222222222,48.22222222222222,42.926
2017-12-19 10:00-11:00,49225.0,31.16288888888889,46.077555555555556,53.82311111111111,5516.333333333333,-59.44444444444444,47.86666666666667,47.6,41.30911111111111
2017-12-19 11:00-12:00,49269.5,26.088863636363637,38.301818181818184,44.92,5575.886363636364,-60.20454545454545,46.38636363636363,48.65909090909091,36.785000000000004
2017-12-19 12:00-13:00,49314.0,22.77711111111111,32.852222222222224,38.56066666666667,5636.333333333333,-59.422222222222224,45.84444444444444,48.333333333333336,32.62533333333333
2017-12-19 13:00-14:00,49358.5,19.767045454545453,28.597954545454545,33.32840909090909,5696.477272727273,-59.70454545454545,45.34090909090909,47.52272727272727,28.594545454545454
2017-12-19 14:00-15:00,49403.0,15.913777777777778,22.820666666666668,26.77,5756.333333333333,-59.422222222222224,45.044444444444444,44.733333333333334,22.820666666666668
2017-12-19 15:00-16:00,49448.0,17.111555555555555,24.870444444444445,28.89488888888889,5816.333333333333,-59.422222222222224,46.84444444444444,42.71111111111111,24.186222222222224
2017-12-19 16:00-17:00,49492.5,18.933863636363636,27.568636363636365,32.41568181818182,5876.909090909091,-59.40909090909091,52.79545454545455,34.97727272727273,27.552954545454547
2017-12-19 17:00-18:00,49536.0,18.847441860465118,28.28372093023256,33.40488372093023,5936.418604651163,-59.76744186046512,59.74418604651163,28.11627906976744,27.92813953488372
2017-12-19 18:00-19:00,49580.0,23.08377777777778,34.57333333333333,40.73688888888889,5996.333333333333,-60.55555555555556,64.28888888888889,25.488888888888887,32.43333333333333
2017-12-19 19:00-20:00,49625.0,23.762,36.065333333333335,42.02688888888889,6056.333333333333,-60.06666666666667,69.02222222222223,22.68888888888889,33.31977777777778
2017-12-19 20:00-21:00,49670.0,24.251333333333335,36.93244444444444,43.211777777777776,6116.333333333333,-60.51111111111111,72.75555555555556,20.0,33.83622222222222
2017-12-19 21:00-22:00,49715.0,22.547333333333334,35.02755555555556,41.315333333333335,6176.333333333333,-60.51111111111111,74.42222222222222,18.044444444444444,32.718
2017-12-19 22:00-23:00,49760.0,22.140888888888888,34.36488888888889,40.096666666666664,6236.333333333333,-60.644444444444446,75.71111111111111,16.644444444444446,32.33
2017-12-19 23:00-00:00,49805.0,22.903777777777776,35.199777777777776,41.45177777777778,6296.333333333333,-60.84444444444444,74.66666666666667,16.488888888888887,32.845333333333336
2017-12-20 00:00-01:00,49850.0,22.478444444444445,34.64311111111111,40.717777777777776,6356.333333333333,-60.666666666666664,70.93333333333334,19.11111111111111,32.52488888888889
2017-12-20 01:00-02:00,49895.0,24.206222222222223,37.16711111111111,44.12733333333333,6416.333333333333,-60.55555555555556,65.4888888888889,25.377777777777776,34.00555555555555
2017-12-20 02:00-03:00,49940.0,25.432,39.023555555555554,46.70955555555555,6476.333333333333,-60.8,62.022222222222226,29.91111111111111,35.17088888888889
2017-12-20 03:00-04:00,49985.0,24.44311111111111,37.74733333333334,45.407333333333334,6536.333333333333,-60.422222222222224,59.44444444444444,33.15555555555556,34.562
2017-12-20 04:00-05:00,50029.5,33.58045454545454,50.40659090909091,60.57477272727273,6596.931818181818,-60.43181818181818,57.5,35.63636363636363,41.875454545454545
2017-12-20 05:00-06:00,50074.0,36.25933333333333,53.565777777777775,63.25333333333333,6656.333333333333,-60.28888888888889,55.44444444444444,36.37777777777778,43.87822222222222
2017-12-20 06:00-07:00,50118.5,29.870454545454546,43.32295454545454,50.83272727272727,6715.909090909091,-60.25,53.93181818181818,37.09090909090909,38.73704545454545
2017-12-20 07:00-08:00,50163.0,27.48022222222222,39.61333333333334,46.05488888888889,6776.333333333333,-59.93333333333333,52.577777777777776,39.666666666666664,36.72088888888889
2017-12-20 08:00-09:00,50208.0,28.109555555555556,40.714666666666666,47.50022222222222,6836.333333333333,-60.15555555555556,51.06666666666667,43.55555555555556,37.63488888888889
2017-12-20 09:00-10:00,50253.0,25.681555555555555,37.745555555555555,44.01911111111111,6896.333333333333,-60.28888888888889,50.044444444444444,43.355555555555554,35.94577777777778
2017-12-20 10:00-11:00,50297.5,29.43840909090909,43.406363636363636,50.904318181818184,6956.068181818182,-60.20454545454545,50.0,42.75,39.27795454545455
2017-12-20 11:00-12:00,50342.0,31.806,46.83511111111111,55.31044444444444,7016.333333333333,-60.28888888888889,49.37777777777778,43.977777777777774,41.568222222222225
2017-12-20 12:00-13:00,50387.0,26.73777777777778,40.099333333333334,46.87177777777778,7076.333333333333,-59.93333333333333,48.955555555555556,41.53333333333333,37.666666666666664
2017-12-20 13:00-14:00,50432.0,21.751333333333335,32.10488888888889,37.42311111111111,7136.333333333333,-59.977777777777774,50.31111111111111,37.2,31.76822222222222
2017-12-20 14:00-15:00,50477.0,16.88222222222222,24.66288888888889,28.80911111111111,7196.333333333333,-60.111111111111114,54.2,40.55555555555556,24.618222222222222
2017-12-20 15:00-16:00,50522.0,22.404444444444444,32.978,38.035111111111114,7256.333333333333,-60.333333333333336,50.77777777777778,40.22222222222222,31.979333333333333
2017-12-20 16:00-17:00,50567.0,29.173555555555556,42.05088888888889,48.832,7316.333333333333,-59.62222222222222,51.266666666666666,40.333333333333336,37.45111111111111
2017-12-20 17:00-18:00,50612.0,30.98622222222222,44.53111111111111,51.67911111111111,7376.333333333333,-59.8,59.53333333333333,36.644444444444446,37.66888888888889
2017-12-20 18:00-19:00,50644.5,20.739,29.288,33.006,7419.65,-60.3,64.35,33.5,28.771
2017-12-21 10:00-11:00,50666.0,29.16521739130435,38.331739130434784,42.89260869565217,14.652173913043478,-60.26086956521739,42.95652173913044,68.21739130434783,37.50826086956522
2017-12-21 11:00-12:00,50698.5,25.53761904761905,33.04380952380952,35.63809523809524,29.428571428571427,-60.523809523809526,43.0,66.64285714285714,32.92785714285714
2017-12-21 12:00-13:00,50741.5,22.737272727272728,28.931363636363635,31.393863636363637,29.431818181818183,-59.81818181818182,42.40909090909091,65.93181818181819,28.931363636363635
2017-12-21 13:00-14:00,50785.5,21.90772727272727,27.83159090909091,29.865909090909092,29.454545454545453,-60.18181818181818,42.13636363636363,65.45454545454545,27.830909090909092
2017-12-21 14:00-15:00,50830.0,21.065555555555555,27.386444444444443,29.746666666666666,29.333333333333332,-60.22222222222222,42.2,65.75555555555556,27.386444444444443
2017-12-21 15:00-16:00,50874.0,21.256046511627908,27.897906976744185,30.157441860465116,29.813953488372093,-60.395348837209305,43.97674418604651,64.06976744186046,27.897906976744185
2017-12-21 16:00-17:00,50918.0,27.57422222222222,35.72888888888889,38.754444444444445,29.333333333333332,-60.91111111111111,49.13333333333333,58.08888888888889,33.93222222222222
2017-12-21 17:00-18:00,50962.5,19.531136363636364,24.000454545454545,25.59659090909091,29.522727272727273,-62.59090909090909,54.70454545454545,50.84090909090909,23.988863636363636
2017-12-21 18:00-19:00,51007.0,7.779555555555556,9.821333333333333,10.582,50.666666666666664,-61.48888888888889,53.733333333333334,45.644444444444446,9.821333333333333
2017-12-21 19:00-20:00,51052.0,7.745555555555556,9.688444444444444,10.541777777777778,110.66666666666667,-60.31111111111111,55.51111111111111,42.55555555555556,9.688444444444444
2017-12-21 20:00-21:00,51097.0,6.820666666666667,8.191555555555556,8.878444444444444,170.66666666666666,-60.333333333333336,59.422222222222224,37.86666666666667,8.191555555555556
2017-12-21 21:00-22:00,51141.5,6.619090909090909,7.862954545454546,8.446818181818182,230.47727272727272,-60.13636363636363,60.43181818181818,34.81818181818182,7.862954545454546
2017-12-21 22:00-23:00,51186.0,7.890666666666666,9.419555555555556,10.031333333333334,290.6666666666667,-60.06666666666667,60.733333333333334,34.022222222222226,9.419555555555556
2017-12-21 23:00-00:00,51231.0,7.992,9.60511111111111,10.398222222222222,350.6666666666667,-59.577777777777776,60.22222222222222,34.08888888888889,9.60511111111111
2017-12-22 00:00-01:00,51275.5,7.765,9.425454545454546,10.10590909090909,410.45454545454544,-59.84090909090909,57.70454545454545,36.75,9.425454545454546
2017-12-22 01:00-02:00,51320.0,10.434888888888889,13.011111111111111,14.438222222222223,470.6666666666667,-59.86666666666667,54.355555555555554,41.111111111111114,13.011111111111111
2017-12-22 02:00-03:00,51365.0,19.41311111111111,23.52466666666667,24.994444444444444,530.6666666666666,-59.355555555555554,52.37777777777778,43.75555555555555,23.47688888888889
2017-12-22 03:00-04:00,51410.0,31.63511111111111,39.666,42.800444444444445,590.6666666666666,-59.31111111111111,50.333333333333336,47.77777777777778,37.02444444444444
2017-12-22 04:00-05:00,51455.0,42.641333333333336,54.98244444444445,59.37466666666667,650.6666666666666,-59.62222222222222,49.0,50.977777777777774,46.05711111111111
2017-12-22 05:00-06:00,51499.5,39.73136363636364,52.67068181818182,57.604772727272724,710.3863636363636,-59.70454545454545,47.90909090909091,53.27272727272727,45.162727272727274
2017-12-22 06:00-07:00,51544.0,36.410222222222224,48.221333333333334,52.594,770.6666666666666,-59.31111111111111,46.111111111111114,55.77777777777778,42.70688888888889
2017-12-22 07:00-08:00,51589.0,27.452222222222222,35.83488888888889,38.882888888888886,830.6666666666666,-59.2,43.644444444444446,59.022222222222226,34.89688888888889
2017-12-22 08:00-09:00,51634.0,22.68311111111111,28.948666666666668,31.538,890.6666666666666,-59.0,43.422222222222224,59.75555555555555,28.948666666666668
2017-12-22 09:00-10:00,51679.0,21.0,26.557555555555556,28.70688888888889,950.6666666666666,-58.82222222222222,43.0,59.733333333333334,26.557555555555556
2017-12-22 10:00-11:00,51724.0,19.865111111111112,25.171111111111113,27.333111111111112,1010.6666666666666,-58.84444444444444,42.84444444444444,59.111111111111114,25.168
2017-12-22 11:00-12:00,51769.0,25.986,33.87266666666667,36.916666666666664,1070.6666666666667,-58.577777777777776,41.6,59.93333333333333,33.77733333333333
2017-12-22 12:00-13:00,51814.0,25.288444444444444,33.082,35.93688888888889,1130.6666666666667,-59.08888888888889,41.022222222222226,60.37777777777778,33.032444444444444
2017-12-22 13:00-14:00,51859.0,26.510666666666665,34.53622222222222,37.492,1190.6666666666667,-58.644444444444446,40.91111111111111,60.75555555555555,34.44866666666667
2017-12-22 14:00-15:00,51904.0,21.886444444444443,28.249111111111112,30.647333333333332,1250.6666666666667,-58.71111111111111,41.0,59.51111111111111,28.246444444444446
2017-12-22 15:00-16:00,51949.0,23.714444444444446,30.76688888888889,33.245111111111115,1310.6666666666667,-58.577777777777776,41.55555555555556,58.71111111111111,30.747333333333334
2017-12-22 16:00-17:00,51993.5,28.93977272727273,37.976136363636364,41.201136363636365,1371.1818181818182,-59.04545454545455,46.77272727272727,52.84090909090909,35.67090909090909
2017-12-22 17:00-18:00,52038.0,27.075777777777777,35.05822222222222,37.55711111111111,1430.6666666666667,-59.08888888888889,51.46666666666667,46.8,33.986
2017-12-22 18:00-19:00,52083.0,22.04222222222222,27.89688888888889,29.780666666666665,1490.6666666666667,-58.93333333333333,57.82222222222222,39.0,27.856444444444445
2017-12-22 19:00-20:00,52128.0,22.273333333333333,28.01222222222222,29.628666666666668,1550.6666666666667,-59.82222222222222,60.37777777777778,34.68888888888889,27.97
2017-12-22 20:00-21:00,52173.0,20.814222222222224,26.01888888888889,27.390888888888888,1610.6666666666667,-59.53333333333333,63.28888888888889,29.333333333333332,25.99288888888889
2017-12-22 21:00-22:00,52214.0,20.35837837837838,25.331621621621622,26.844054054054055,1667.945945945946,-59.86486486486486,66.54054054054055,25.243243243243242,25.326216216216217
2017-12-22 22:00-23:00,52255.0,20.036,25.082444444444445,26.492444444444445,1730.6666666666667,-59.955555555555556,67.68888888888888,24.711111111111112,25.078
2017-12-22 23:00-00:00,52300.0,19.190444444444445,24.186222222222224,26.11911111111111,1790.6666666666667,-59.51111111111111,65.26666666666667,25.755555555555556,24.186222222222224
2017-12-23 00:00-01:00,52344.5,16.700454545454544,21.588409090909092,23.544772727272726,1850.5681818181818,-59.47727272727273,62.93181818181818,29.477272727272727,21.588409090909092
2017-12-23 01:00-02:00,52389.0,21.61888888888889,28.82311111111111,32.02755555555556,1910.6666666666667,-59.51111111111111,58.644444444444446,35.17777777777778,28.46088888888889
2017-12-23 02:00-03:00,52434.0,24.22888888888889,32.39288888888889,35.88044444444444,1970.6666666666667,-59.2,56.17777777777778,39.644444444444446,31.551555555555556
2017-12-23 03:00-04:00,52478.5,35.32159090909091,46.57454545454546,51.061136363636365,2030.909090909091,-59.11363636363637,54.5,42.20454545454545,40.42704545454546
2017-12-23 04:00-05:00,52523.0,41.886,55.08711111111111,60.03022222222222,2090.6666666666665,-59.13333333333333,53.17777777777778,44.93333333333333,45.248444444444445
2017-12-23 05:00-06:00,52568.0,61.01222222222222,81.094,89.14044444444444,2150.6666666666665,-59.28888888888889,52.666666666666664,45.86666666666667,56.28288888888889
2017-12-23 06:00-07:00,52613.0,60.85955555555556,81.94311111111111,90.36133333333333,2210.6666666666665,-59.06666666666667,51.2,48.68888888888889,57.17666666666667
2017-12-23 07:00-08:00,52658.0,62.224666666666664,84.18911111111112,93.32822222222222,2270.6666666666665,-59.44444444444444,49.68888888888889,52.044444444444444,58.42133333333334
2017-12-23 08:00-09:00,52703.0,56.151555555555554,75.75422222222223,83.22777777777777,2330.6666666666665,-59.68888888888889,48.644444444444446,53.333333333333336,55.47222222222222
2017-12-23 09:00-10:00,52748.0,39.669333333333334,54.407333333333334,60.08,2390.6666666666665,-59.333333333333336,47.333333333333336,55.022222222222226,46.04933333333334
2017-12-23 10:00-11:00,52793.0,28.47222222222222,38.36044444444445,42.56177777777778,2450.6666666666665,-59.2,45.86666666666667,57.37777777777778,37.00555555555555
2017-12-23 11:00-12:00,52838.0,24.631333333333334,33.47533333333333,37.07977777777778,2510.6666666666665,-59.111111111111114,46.0,58.53333333333333,33.26311111111111
2017-12-23 12:00-13:00,52883.0,26.740666666666666,36.242222222222225,40.13777777777778,2570.6666666666665,-59.0,46.0,56.91111111111111,35.51177777777778
2017-12-23 13:00-14:00,52928.0,28.544888888888888,38.84866666666667,43.62555555555556,2630.6666666666665,-58.93333333333333,45.08888888888889,57.266666666666666,37.51822222222222
2017-12-23 14:00-15:00,52973.0,31.78622222222222,43.27311111111111,47.78,2690.6666666666665,-59.022222222222226,45.0,57.68888888888889,40.31355555555555
2017-12-23 15:00-16:00,53018.0,32.48222222222222,44.33888888888889,49.257777777777775,2750.6666666666665,-58.8,45.08888888888889,57.422222222222224,40.96577777777778
2017-12-23 16:00-17:00,53063.0,36.556444444444445,49.995777777777775,55.031777777777776,2810.6666666666665,-58.82222222222222,48.55555555555556,53.977777777777774,43.642
2017-12-23 17:00-18:00,53108.0,48.544222222222224,66.618,73.20311111111111,2870.6666666666665,-59.24444444444445,51.266666666666666,49.4,51.10888888888889
2017-12-23 18:00-19:00,53153.0,50.248666666666665,67.5308888888889,73.25155555555556,2930.6666666666665,-59.13333333333333,56.577777777777776,42.022222222222226,50.17911111111111
2017-12-23 19:00-20:00,53198.0,56.82955555555556,75.75866666666667,81.89155555555556,2990.6666666666665,-59.15555555555556,60.6,36.8,52.32311111111111
2017-12-23 20:00-21:00,53243.0,59.57244444444444,80.17466666666667,86.41955555555556,3050.6666666666665,-59.111111111111114,62.53333333333333,33.93333333333333,53.61088888888889
2017-12-23 21:00-22:00,53288.0,64.53133333333334,87.59466666666667,95.04911111111112,3110.6666666666665,-59.13333333333333,63.24444444444445,32.48888888888889,57.635333333333335
2017-12-23 22:00-23:00,53333.0,58.854,80.49333333333334,87.99311111111112,3170.6666666666665,-59.24444444444445,63.4,31.444444444444443,53.83488888888889
2017-12-23 23:00-00:00,53378.0,52.443777777777775,72.87866666666666,80.7208888888889,3230.6666666666665,-59.644444444444446,63.111111111111114,30.466666666666665,50.53666666666667
2017-12-24 00:00-01:00,53423.0,56.37,78.89311111111111,87.04022222222223,3290.6666666666665,-59.0,60.91111111111111,34.2,53.026444444444444
2017-12-24 01:00-02:00,53468.0,57.071777777777775,80.2448888888889,89.48377777777777,3350.6666666666665,-59.2,57.733333333333334,39.51111111111111,54.52088888888889
2017-12-24 02:00-03:00,53513.0,62.86866666666667,88.85088888888889,100.19977777777778,3410.6666666666665,-58.888888888888886,56.24444444444445,43.022222222222226,58.958888888888886
2017-12-24 03:00-04:00,53558.0,78.27377777777778,110.15377777777778,124.79911111111112,3470.6666666666665,-58.955555555555556,55.6,44.84444444444444,72.75311111111111
2017-12-24 04:00-05:00,53603.0,110.91755555555555,155.62688888888889,178.64644444444446,3530.6666666666665,-58.955555555555556,55.0,44.0,102.83555555555556
2017-12-24 05:00-06:00,53648.0,107.97288888888889,151.7422222222222,173.53444444444443,3590.6666666666665,-59.31111111111111,55.4,45.2,100.27288888888889
2017-12-24 06:00-07:00,53693.0,100.28911111111111,140.97155555555557,161.03622222222222,3650.6666666666665,-59.022222222222226,55.0,46.06666666666667,93.02177777777777
2017-12-24 07:00-08:00,53738.0,108.706,153.37133333333333,174.35044444444443,3710.6666666666665,-59.333333333333336,54.53333333333333,46.977777777777774,101.31622222222222
2017-12-24 08:00-09:00,53783.0,122.04266666666666,172.81088888888888,200.03222222222223,3770.6666666666665,-59.48888888888889,52.6,51.044444444444444,114.28444444444445
2017-12-24 09:00-10:00,53828.0,97.29733333333334,140.5311111111111,162.19133333333335,3830.6666666666665,-59.2,51.77777777777778,52.48888888888889,92.72311111111111
2017-12-24 10:00-11:00,53872.5,90.44363636363636,130.5365909090909,149.21795454545455,2208.2045454545455,-59.02272727272727,52.04545454545455,50.68181818181818,86.35795454545455
2017-12-24 11:00-12:00,53915.5,101.35738095238095,146.72285714285715,170.94690476190476,29.80952380952381,-58.95238095238095,51.07142857142857,53.095238095238095,97.09285714285714
2017-12-24 12:00-13:00,53959.0,90.01777777777778,131.50133333333332,151.94644444444444,29.333333333333332,-58.955555555555556,50.955555555555556,53.0,86.95733333333334
2017-12-24 13:00-14:00,54002.5,90.77833333333334,131.5992857142857,151.9204761904762,30.095238095238095,-59.166666666666664,51.023809523809526,53.023809523809526,87.13404761904762
2017-12-24 14:00-15:00,54046.0,85.25622222222222,125.11355555555555,144.27666666666667,46.666666666666664,-59.0,50.24444444444445,54.71111111111111,82.478
2017-12-24 15:00-16:00,54091.0,78.61311111111111,116.86488888888888,135.57644444444443,106.66666666666667,-58.733333333333334,49.75555555555555,55.75555555555555,76.96266666666666
2017-12-24 16:00-17:00,54136.0,80.70755555555556,119.29977777777778,137.27466666666666,166.66666666666666,-58.48888888888889,53.266666666666666,50.977777777777774,78.62911111111111
2017-12-24 17:00-18:00,54181.0,84.23133333333334,123.54155555555556,142.43422222222222,226.66666666666666,-58.888888888888886,58.53333333333333,43.53333333333333,81.47133333333333
2017-12-24 18:00-19:00,54226.0,84.01933333333334,123.53577777777778,142.9748888888889,286.6666666666667,-59.111111111111114,61.55555555555556,38.13333333333333,81.476
