created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 04:00-05:00,137328.66666666666,34.977074074074075,47.04885185185185,51.21425925925926,3435.8703703703704,-62.48518518518519,51.44444444444444,41.12222222222222,39.60766666666667
2017-12-18 05:00-06:00,137373.5,43.14041774332472,58.10856589147287,63.39685099052541,3485.178294573643,-62.574590869939705,49.790180878552974,43.50844099913867,47.64324547803618
2017-12-18 06:00-07:00,137418.25,44.812400673400674,60.71782491582491,66.48059006734007,3535.313131313131,-62.33644781144781,48.33930976430977,45.07996632996633,49.285915824915826
2017-12-18 07:00-08:00,137463.0,38.444079966329966,52.035273569023566,57.28803535353535,3552.2967171717173,-61.94057239057239,47.1770202020202,46.24654882154882,43.73324831649832
2017-12-18 08:00-09:00,137507.58333333334,31.78764395896954,43.53361402787566,48.31469906428627,3603.6186575052852,-62.8987882702999,46.243324720068905,47.635167567144315,38.89951243050662
2017-12-18 09:00-10:00,137552.33333333334,26.062296296296296,35.696185185185186,39.39940740740741,3656.0555555555557,-62.67037037037037,45.9,48.28148148148148,32.78448148148148
2017-12-18 10:00-11:00,137597.25,21.822237595026778,29.78993560648616,32.807080852338686,3679.574804329102,-62.83582181777329,45.56774145227128,48.03941317454968,28.26883052466015
2017-12-18 11:00-12:00,137642.08333333334,18.78894696969697,26.013987373737375,28.761929292929292,3718.0517676767677,-62.63678451178451,44.92213804713805,48.25025252525253,25.168209595959596
2017-12-18 12:00-13:00,137686.91666666666,15.13717760942761,21.117564814814813,23.485684343434343,3777.9861111111113,-62.444612794612794,44.48695286195286,48.84124579124579,21.04990824915825
2017-12-18 13:00-14:00,137731.75,15.568810606060607,21.93103787878788,24.4891531986532,3819.631228956229,-62.683417508417506,43.83627946127946,49.800252525252525,21.887704545454547
2017-12-18 14:00-15:00,137776.66666666666,15.068962962962964,21.18274074074074,23.65559259259259,3838.5,-62.400000000000006,43.22962962962963,50.87777777777778,21.03359259259259
2017-12-18 15:00-16:00,137821.58333333334,14.833299663299663,20.867066498316497,23.399680134680136,3898.5858585858587,-63.69511784511784,43.411447811447815,51.72121212121212,20.615313973063973
2017-12-18 16:00-17:00,137866.41666666666,15.708646464646463,22.247813973063973,24.92938383838384,3944.626262626263,-62.84318181818182,47.47962962962963,48.494107744107744,21.776258417508416
2017-12-18 17:00-18:00,137911.16666666666,17.91690488215488,25.916659090909093,28.994612794612795,3963.1138047138047,-63.18510101010101,54.861531986531986,40.24419191919192,24.327599326599326
2017-12-18 18:00-19:00,137956.0,21.832037037037036,31.565481481481484,34.794222222222224,3994.740740740741,-63.55185185185185,60.93333333333334,31.95925925925926,28.696555555555555
2017-12-18 19:00-20:00,138001.0,20.543370370370372,29.857,32.77766666666667,4037.5703703703703,-63.62222222222222,66.16296296296296,26.603703703703705,28.631222222222224
2017-12-18 20:00-21:00,138046.0,18.03211111111111,26.542333333333332,29.338962962962963,4092.277777777778,-63.4,69.97777777777779,22.837037037037035,26.393592592592594
2017-12-18 21:00-22:00,138090.66666666666,16.388198653198653,23.993165824915824,26.554622895622895,4129.641835016835,-63.41843434343434,72.24200336700336,19.72020202020202,23.958355218855218
2017-12-18 22:00-23:00,138135.41666666666,15.298647342995169,22.28304347826087,24.69924154589372,4161.739855072464,-63.93695652173913,73.81996779388083,17.86062801932367,22.26778421900161
2017-12-18 23:00-00:00,138180.33333333334,14.431165374677002,21.08904392764858,23.48480275624462,4143.356589147287,-63.856330749354,73.20370370370371,18.457536606373814,21.078207579672696
2017-12-19 00:00-01:00,138225.08333333334,14.912999158249159,21.968522727272727,24.62395707070707,3401.9532828282827,-62.839141414141416,68.81792929292929,22.353535353535353,21.882670875420875
2017-12-19 01:00-02:00,138269.91666666666,19.349984848484848,30.30850168350168,35.561638888888886,3307.7997474747476,-62.89175084175084,62.85951178451178,28.137289562289563,27.290743265993267
2017-12-19 02:00-03:00,138314.66666666666,24.205177609427608,37.088107744107745,42.74050925925926,3196.512457912458,-65.13872053872055,58.91329966329966,32.577777777777776,32.933646464646465
2017-12-19 03:00-04:00,138359.41666666666,26.718835016835015,39.238209595959596,44.25749326599327,3217.496212121212,-62.7743265993266,56.31489898989899,35.187289562289564,34.328973063973066
2017-12-19 04:00-05:00,138404.16666666666,29.061123737373737,42.00442424242424,47.17443686868687,3241.8734848484846,-62.69368686868687,54.27171717171717,37.47651515151515,36.89824158249158
2017-12-19 05:00-06:00,138448.66666666666,32.304902477152474,46.3797411014911,51.98318650793651,3266.62518037518,-64.52645502645503,52.368999518999516,39.55209235209235,40.28669348244348
2017-12-19 06:00-07:00,138493.0,32.82201094276094,47.13337794612794,53.016143097643095,3295.020202020202,-62.55513468013468,50.5959595959596,41.131986531986534,41.48807154882155
2017-12-19 07:00-08:00,138537.66666666666,34.50396296296296,48.92925925925926,54.629111111111115,3342.0555555555557,-62.77407407407407,48.92962962962963,43.34814814814815,42.66503703703704
2017-12-19 08:00-09:00,138582.58333333334,33.39384090909091,47.73910858585859,53.87612457912458,3373.691919191919,-62.57037037037037,47.51590909090909,44.83299663299663,41.73082323232323
2017-12-19 09:00-10:00,138627.25,31.401346488137186,44.5783972280949,50.10550150732127,3425.0044338736197,-62.89073682562055,46.489476156918016,46.160549291363246,39.501084390415784
2017-12-19 10:00-11:00,138672.0,31.46025925925926,45.053518518518516,50.46055555555556,3484.722222222222,-62.425925925925924,45.507407407407406,47.74814814814815,38.68955555555556
2017-12-19 11:00-12:00,138717.0,26.192,37.32811111111111,41.68503703703704,3544.722222222222,-63.337037037037035,44.71851851851852,49.37037037037037,34.124037037037034
2017-12-19 12:00-13:00,138761.83333333334,25.452826873385014,36.2228285960379,40.68193023255814,3583.9573643410854,-62.85297157622739,43.726270456503016,51.20068906115418,33.0405322997416
2017-12-19 13:00-14:00,138806.58333333334,24.518682659932658,35.24659427609428,39.89734427609428,3628.9709595959594,-62.57483164983165,43.382828282828285,51.684680134680136,31.654260942760942
2017-12-19 14:00-15:00,138851.41666666666,23.747085016835015,33.93118097643098,38.18063973063973,3689.0467171717173,-62.43055555555556,43.25993265993266,51.58611111111111,30.869042087542088
2017-12-19 15:00-16:00,138896.0,23.851592592592592,34.08319023569024,38.388705387205384,3732.992424242424,-62.44402356902357,43.362037037037034,52.0030303030303,30.586037878787877
2017-12-19 16:00-17:00,138940.41666666666,26.88921429410383,38.220660578654766,42.56321601675671,3778.8108116044164,-63.22328126223475,47.87450669485553,48.970928274998045,32.93347539346958
2017-12-19 17:00-18:00,138985.16666666666,24.09477777777778,34.67948148148148,38.549740740740745,3809.562962962963,-62.57037037037037,55.04814814814815,40.096296296296295,30.3737037037037
2017-12-19 18:00-19:00,139030.16666666666,25.748037037037037,37.40462962962963,41.453185185185184,3756.5,-63.36296296296296,61.28148148148148,32.18518518518518,32.50855555555555
2017-12-19 19:00-20:00,139075.08333333334,27.78336026936027,41.35099074074074,46.032716329966334,3802.3734848484846,-63.05277777777778,66.91329966329967,26.152104377104376,36.15029461279461
2017-12-19 20:00-21:00,139119.91666666666,28.054296296296297,42.49945875420875,47.58193686868687,3832.641666666667,-63.40277777777778,70.44402356902357,22.517929292929292,37.59185185185185
2017-12-19 21:00-22:00,139164.83333333334,27.635444444444445,42.495296296296296,47.71592592592593,3869.8703703703704,-62.75925925925926,72.24814814814815,20.70740740740741,37.605037037037036
2017-12-19 22:00-23:00,139209.83333333334,23.742296296296296,36.70155555555556,41.39914814814815,3914.3518518518517,-63.574074074074076,73.94074074074074,18.174074074074074,33.922814814814814
2017-12-19 23:00-00:00,139254.83333333334,21.954,34.49740740740741,39.001222222222225,3801.4037037037037,-63.25925925925926,72.67407407407407,19.166666666666668,32.13992592592593
2017-12-20 00:00-01:00,139299.83333333334,21.42237037037037,33.671925925925926,38.17733333333333,3803.1666666666665,-63.737037037037034,69.14444444444445,22.914814814814815,31.599555555555554
2017-12-20 01:00-02:00,139344.83333333334,24.696962962962964,38.64970370370371,44.175925925925924,3863.1666666666665,-63.25555555555556,63.77407407407407,29.192592592592593,34.3782962962963
2017-12-20 02:00-03:00,139389.75,26.670277777777777,41.62482070707071,47.88401430976431,3899.4217171717173,-62.95648148148148,60.43762626262626,32.75976430976431,36.30652441077441
2017-12-20 03:00-04:00,139434.66666666666,30.553571731810862,47.384727711901625,54.494064302444734,3945.9281400966183,-63.27323964280486,58.25630947152686,35.09394671351193,39.81218233055189
2017-12-20 04:00-05:00,139479.66666666666,34.55155555555555,52.36051851851852,59.70796296296297,3962.303703703704,-63.34074074074074,55.91851851851852,37.70740740740741,42.720703703703705
2017-12-20 05:00-06:00,139524.66666666666,39.56940740740741,58.681629629629626,66.2581111111111,4020.551851851852,-63.044444444444444,54.91481481481482,39.72222222222222,46.85422222222222
2017-12-20 06:00-07:00,139569.58333333334,44.308936026936024,65.23741835016835,73.96735185185184,4002.0340909090905,-63.00538720538721,55.11851851851852,40.50875420875421,50.29436616161616
2017-12-20 07:00-08:00,139614.5,38.66571640316205,56.43522405211536,63.664479139218265,4038.1256587615285,-62.63991728883033,54.418544137022394,41.00410993997951,44.981485873225004
2017-12-20 08:00-09:00,139659.5,24.544,37.117074074074075,42.377,4071.222222222222,-62.98518518518519,54.57037037037037,40.111111111111114,33.562185185185186
2017-12-20 09:00-10:00,139704.5,24.031148148148148,36.595925925925926,42.08618518518519,4086.0074074074073,-62.67407407407407,55.27407407407407,39.69259259259259,32.614444444444445
2017-12-20 10:00-11:00,139749.5,26.656333333333333,40.35962962962963,46.391074074074076,4139.0,-62.77407407407407,55.06296296296296,40.077777777777776,34.73507407407407
2017-12-20 11:00-12:00,139794.5,21.563222222222223,32.37262962962963,37.004481481481484,4193.322222222222,-63.218518518518515,55.385185185185186,42.65925925925926,29.967259259259258
2017-12-20 12:00-13:00,139839.5,17.336666666666666,25.32514814814815,28.340296296296298,4233.444444444444,-63.08888888888889,56.24814814814815,47.2037037037037,25.05625925925926
2017-12-20 13:00-14:00,139884.5,16.538333333333334,23.978925925925928,26.553925925925924,4293.444444444444,-62.94444444444444,56.540740740740745,48.85185185185185,23.879592592592594
2017-12-20 14:00-15:00,139929.5,13.325259259259258,18.506333333333334,20.33251851851852,4353.444444444444,-63.27037037037037,57.614814814814814,51.34074074074074,18.505592592592592
2017-12-20 15:00-16:00,139974.41666666666,9.177462962962963,12.614377104377104,13.887084175084174,4406.2962962962965,-62.54823232323233,58.319191919191915,53.11523569023569,12.614377104377104
2017-12-20 16:00-17:00,140019.25,7.869816498316498,10.851016835016836,11.980286195286196,4401.041666666667,-62.732659932659935,58.95462962962963,54.34528619528619,10.850424242424243
2017-12-20 17:00-18:00,140064.08333333334,3.8217297979797977,5.397645622895623,5.959434343434343,4416.607323232323,-62.79351851851852,55.647474747474746,61.59890572390572,5.396585016835017
2017-12-20 18:00-19:00,140109.0,0.9025185185185185,1.355185185185185,1.6141851851851852,4471.888888888889,-62.47037037037037,53.022222222222226,63.98518518518519,1.355185185185185
2017-12-20 19:00-20:00,140154.08333333334,0.9689645732689212,1.4441239935587762,1.7043123993558775,4522.753623188406,-62.22898550724638,54.76763285024155,61.70201288244766,1.4441239935587762
2017-12-20 20:00-21:00,140199.16666666666,1.7774814814814814,2.4025185185185185,2.724296296296296,4570.444444444444,-62.196296296296296,58.592592592592595,52.36666666666667,2.4025185185185185
2017-12-20 21:00-22:00,140244.16666666666,3.240851851851852,4.0610740740740745,4.459925925925926,4619.666666666667,-62.74444444444445,60.318518518518516,43.56296296296296,4.060370370370371
2017-12-20 22:00-23:00,140289.0,2.8954781144781143,3.8276212121212123,4.259680134680135,4667.420454545455,-62.562710437710436,61.38914141414141,36.63611111111111,3.8276212121212123
2017-12-20 23:00-00:00,140333.83333333334,4.389333333333333,5.5365925925925925,6.039666666666666,4718.777777777777,-63.13333333333333,61.662962962962965,33.318518518518516,5.535962962962963
2017-12-21 00:00-01:00,140378.58333333334,3.0796829731422757,3.7942154686398872,4.184074759220108,4768.265603711534,-63.50062054655078,59.05978584292538,34.49584409991387,3.7942154686398872
2017-12-21 01:00-02:00,140423.33333333334,4.143111111111111,5.296444444444444,5.8416296296296295,4826.166666666666,-63.355555555555554,56.574074074074076,36.96296296296296,5.296444444444444
2017-12-21 02:00-03:00,140468.33333333334,4.834407407407407,6.117037037037037,6.707851851851852,4886.166666666666,-63.025925925925925,54.84814814814815,38.87777777777778,6.117037037037037
2017-12-21 03:00-04:00,140513.25,9.338010942760942,11.895297138047138,12.925926767676767,4891.869612794612,-62.678030303030305,53.50117845117845,41.17255892255892,11.725704545454546
2017-12-21 04:00-05:00,140558.16666666666,8.04637037037037,10.032481481481481,10.913074074074075,4885.222222222223,-62.72222222222222,52.28888888888889,42.577777777777776,10.032481481481481
2017-12-21 05:00-06:00,140603.16666666666,10.22562962962963,12.64262962962963,13.649185185185186,4935.222222222223,-62.73703703703704,50.31481481481481,45.21111111111111,12.64262962962963
2017-12-21 06:00-07:00,140648.08333333334,9.378186868686868,12.167333333333334,13.284243265993267,4989.974747474747,-62.77239057239057,48.21683501683502,48.31262626262627,12.164568181818183
2017-12-21 07:00-08:00,140692.91666666666,8.05205808080808,10.515738215488216,11.588695286195286,5040.493686868687,-63.04107744107744,46.30210437710438,50.70361952861953,10.515738215488216
2017-12-21 08:00-09:00,140737.75,11.441441077441077,14.662793771043772,15.965842592592594,5084.503787878788,-63.08451178451178,44.61228956228956,52.63602693602694,14.662793771043772
2017-12-21 09:00-10:00,140782.66666666666,20.08222222222222,24.836518518518517,26.59014814814815,5143.222222222223,-63.32592592592593,43.43703703703704,56.37037037037037,24.634592592592593
2017-12-21 10:00-11:00,140827.66666666666,23.685444444444443,29.280814814814814,31.161074074074072,5128.074074074074,-63.94074074074074,42.86296296296297,57.86666666666667,28.15962962962963
2017-12-21 11:00-12:00,140872.5,24.060962962962964,30.510067340067337,32.722906565656565,5133.280303030303,-63.03468013468014,42.30639730639731,59.068097643097644,28.73768265993266
2017-12-21 12:00-13:00,140917.33333333334,25.016925925925925,33.4632962962963,36.82644444444444,5186.477777777778,-63.24814814814815,42.08888888888889,60.196296296296296,30.883777777777777
2017-12-21 13:00-14:00,140962.25,22.380414983164982,29.40366835016835,31.954811447811448,5235.333333333333,-62.61060606060606,41.530218855218855,61.733501683501686,28.05641835016835
2017-12-21 14:00-15:00,141007.16666666666,22.534037037037038,29.224555555555554,31.424074074074074,5295.444444444444,-62.65185185185185,41.31111111111111,61.56666666666666,27.848407407407407
2017-12-21 15:00-16:00,141052.08333333334,25.58286447811448,33.36424663299663,36.110838383838384,5332.887626262626,-63.10589225589226,41.318939393939395,61.28981481481482,30.753839225589225
2017-12-21 16:00-17:00,141096.0,25.742184888096652,33.52676490394138,36.05670211923153,5332.957961972668,-63.21768667062785,44.230585264408795,60.17301940978412,30.341807536145772
2017-12-21 17:00-18:00,166184.1,21.915769696969697,27.739561616161616,29.116941414141415,3003.672727272727,-64.99161616161616,49.655757575757576,55.62888888888889,25.32409494949495
2017-12-21 18:00-19:00,166228.9,24.323936363636363,30.907063636363635,32.62114444444445,3051.1272727272726,-65.04444444444445,52.92969696969697,49.61555555555556,28.195508080808082
2017-12-21 19:00-20:00,166273.8,21.473466666666667,26.57551111111111,27.956933333333332,3079.4266666666667,-65.54666666666667,56.55555555555556,42.76,25.79391111111111
2017-12-21 20:00-21:00,166317.7,19.93335787215787,24.283860145860146,25.52867601887602,3116.1657657657656,-64.70941226941227,60.11506649506649,37.17927927927928,23.926467953667952
2017-12-21 21:00-22:00,166361.6,25.53151111111111,31.308622222222223,33.034977777777776,3151.302222222222,-65.53777777777778,61.81333333333333,34.28,29.340533333333333
2017-12-21 22:00-23:00,166406.6,27.829155555555555,34.17448888888889,35.75364444444445,3182.733333333333,-65.05333333333333,62.946666666666665,32.88,30.690933333333334
2017-12-21 23:00-00:00,166451.6,24.379955555555554,29.60333333333333,30.87311111111111,3225.288888888889,-65.45333333333333,63.06666666666667,31.768888888888892,27.650488888888887
2017-12-22 00:00-01:00,166496.6,26.01022222222222,31.646977777777778,33.10977777777778,3256.866666666667,-65.44,59.711111111111116,34.986666666666665,28.65137777777778
2017-12-22 01:00-02:00,166541.6,30.249022222222223,37.379555555555555,39.342533333333336,3312.6355555555556,-65.74666666666667,55.35111111111111,40.324444444444445,33.1224
2017-12-22 02:00-03:00,166586.6,40.34373333333333,50.82413333333333,54.04635555555556,3335.1066666666666,-65.85777777777778,52.24,44.16444444444444,42.258266666666664
2017-12-22 03:00-04:00,166631.5,56.31419090909091,72.1000505050505,76.61600707070707,3375.060606060606,-65.64838383838384,49.914545454545454,47.19565656565656,54.74020808080808
2017-12-22 04:00-05:00,166676.4,67.64635555555556,87.41693333333333,93.63155555555555,3414.2,-65.05777777777777,48.56444444444445,48.93333333333333,64.00884444444445
2017-12-22 05:00-06:00,166721.3,64.60315858585858,82.89300606060606,88.23799898989898,3455.151515151515,-65.50838383838384,46.78959595959596,50.94070707070707,62.16272222222222
2017-12-22 06:00-07:00,166766.2,62.65506666666667,79.94137777777777,84.80942222222222,3499.2666666666664,-65.43555555555555,45.41777777777778,52.32888888888889,60.48577777777778
2017-12-22 07:00-08:00,166811.2,58.989644444444444,75.76777777777778,80.61497777777778,3295.1644444444446,-64.98222222222222,44.20444444444444,53.20888888888889,57.4028
2017-12-22 08:00-09:00,166856.2,53.23733333333333,68.26426666666667,72.78426666666667,2708.0266666666666,-65.23555555555555,42.84444444444444,54.96888888888889,52.672355555555555
2017-12-22 09:00-10:00,166901.2,45.63737777777778,57.4408,60.635466666666666,2766.4,-64.13777777777779,42.62222222222222,55.54222222222222,46.59404444444444
2017-12-22 10:00-11:00,166946.1,46.540423232323235,58.923841414141414,62.28446262626263,2786.448484848485,-63.61757575757576,41.93575757575758,55.22686868686869,47.99535252525253
2017-12-22 11:00-12:00,166991.0,46.132577777777776,58.05728888888889,61.23773333333333,2827.733333333333,-63.88,41.06666666666666,55.782222222222224,47.9012
2017-12-22 12:00-13:00,167036.0,44.71693333333334,56.25075555555556,59.336977777777776,2887.733333333333,-63.937777777777775,40.80444444444444,56.684444444444445,47.154666666666664
2017-12-22 13:00-14:00,167081.0,41.206044444444444,51.97768888888889,54.797866666666664,2909.24,-64.46222222222222,40.471111111111114,56.17777777777778,44.10902222222222
2017-12-22 14:00-15:00,167125.9,41.53076262626262,52.56556767676768,55.49071212121212,2939.487878787879,-64.62252525252525,40.23111111111111,56.606464646464644,44.0997202020202
2017-12-22 15:00-16:00,167170.9,44.59926376811594,56.80621352657005,59.801353623188405,2956.9740096618357,-64.54541062801933,41.16705314009662,56.92299516908213,47.06892463768116
2017-12-22 16:00-17:00,167216.0,47.74297777777778,60.51906666666667,63.755066666666664,2978.133333333333,-63.8,43.50666666666667,57.82666666666667,49.09742222222222
2017-12-22 17:00-18:00,167261.0,56.2116,70.24248888888889,73.48106666666666,3038.133333333333,-64.72888888888889,47.36,56.577777777777776,54.455777777777776
2017-12-22 18:00-19:00,167306.0,58.486177777777776,72.05208888888889,74.8552,3098.133333333333,-63.86666666666667,52.28888888888889,50.68888888888889,54.29337777777778
2017-12-22 19:00-20:00,167350.9,52.30625656565657,64.63235757575758,67.3215595959596,3120.951515151515,-64.16878787878788,56.44262626262626,42.647777777777776,49.82587575757576
2017-12-22 20:00-21:00,167395.8,40.91373333333333,50.510933333333334,52.61062222222222,3117.6222222222223,-64.88,61.32,34.79555555555555,42.687333333333335
2017-12-22 21:00-22:00,167436.8,37.19401336996337,46.08640170940171,48.10137045177045,3169.683656898657,-64.90869352869353,63.422808302808306,31.83469474969475,40.12811043956044
2017-12-22 22:00-23:00,167477.8,33.48453333333333,41.678444444444445,43.337377777777775,3232.2666666666664,-64.95555555555555,64.88,29.72,37.07982222222222
2017-12-22 23:00-00:00,167522.9,30.818142995169083,38.3290038647343,40.00400676328503,3267.1676328502413,-64.5167149758454,64.4024154589372,29.586280193236714,35.13247053140097
2017-12-23 00:00-01:00,167567.5,31.942859210040606,40.72821801402732,42.846611443337025,3156.749952011812,-64.9612107788852,61.9399261720192,32.781026208933184,36.41006895533407
2017-12-23 01:00-02:00,167612.0,37.86050114185331,48.84547211242864,51.65348704435661,3088.6863636363632,-64.89606499780413,58.688177426438294,37.156403162055334,41.43336148440931
2017-12-23 02:00-03:00,167656.8,45.60759292929293,59.440325252525255,63.212666666666664,3122.8575757575754,-64.98494949494949,56.45070707070707,40.57333333333333,47.6606101010101
2017-12-23 03:00-04:00,167701.6,58.21928888888889,77.00328888888889,82.34364444444445,3164.853333333333,-64.73333333333333,54.55111111111111,42.91111111111111,56.3312
2017-12-23 04:00-05:00,167746.5,67.99663131313132,90.99710606060606,97.28326767676768,3189.360303030303,-64.43383838383838,53.13929292929293,45.23585858585859,64.73657878787878
2017-12-23 05:00-06:00,167791.3,73.15667373737374,98.93724343434343,105.96897575757575,3205.9148484848483,-64.64616161616162,52.433232323232325,46.78333333333333,69.78599595959597
2017-12-23 06:00-07:00,167836.1,72.25058484848485,96.50353838383838,103.35817878787878,3246.0015151515154,-64.62787878787879,51.45090909090909,48.693333333333335,67.8494303030303
2017-12-23 07:00-08:00,167881.0,66.93053333333333,89.05093333333333,95.53826666666667,3304.7999999999997,-64.52444444444444,50.83111111111111,49.31111111111111,62.90408888888889
2017-12-23 08:00-09:00,167925.9,66.31337676767677,88.30963737373737,95.02146161616162,3346.3090909090906,-64.79353535353535,50.10353535353536,50.38969696969697,62.88375555555555
2017-12-23 09:00-10:00,167970.6,64.45661021394065,85.65373305728089,91.91426818495515,3376.1610766045546,-65.24230503795721,49.43264320220842,51.20056590752243,62.28925369220152
2017-12-23 10:00-11:00,168015.3,61.0992303030303,81.8487404040404,87.80259191919191,3374.883333333333,-64.11666666666667,49.053939393939395,51.682020202020205,60.779414141414144
2017-12-23 11:00-12:00,168060.2,59.022444444444446,78.71231111111112,84.22657777777778,3338.817777777778,-64.25333333333333,48.82222222222222,52.45777777777778,59.248400000000004
2017-12-23 12:00-13:00,168105.2,59.68813333333333,79.36835555555555,84.7692888888889,3398.4666666666667,-64.66222222222223,48.79555555555555,53.35111111111111,59.83911111111111
2017-12-23 13:00-14:00,168150.1,59.64825252525252,79.50544646464647,84.8267191919192,3436.8452525252524,-64.69656565656565,48.38575757575758,53.69444444444444,60.04534343434344
2017-12-23 14:00-15:00,168194.9,61.553732323232325,82.68569090909091,88.2392101010101,3460.19404040404,-64.34535353535354,46.576262626262626,54.25939393939394,62.623
2017-12-23 15:00-16:00,168239.8,62.74863381642512,84.8212450153711,90.84130878348705,3488.0984189723317,-64.32339920948617,45.27995169082126,55.506403162055335,64.0519675889328
2017-12-23 16:00-17:00,168284.9,64.69773429951691,86.96801352657005,92.76467826086956,3512.73768115942,-64.57227053140096,47.38019323671497,55.888599033816426,64.47273333333334
2017-12-23 17:00-18:00,168330.0,62.90564444444445,84.13053333333333,89.38977777777778,3568.0,-64.60888888888888,51.83555555555556,51.093333333333334,61.614533333333334
2017-12-23 18:00-19:00,168374.4,61.330222222222226,81.90974700854701,86.76486153846153,3610.933333333333,-64.1182905982906,56.936410256410255,43.417435897435894,59.47565128205128
2017-12-23 19:00-20:00,168418.8,57.916577777777775,76.99422222222222,81.20875555555556,3659.4666666666667,-64.67111111111112,62.08444444444444,36.666666666666664,56.3832
2017-12-23 20:00-21:00,168463.9,51.80231497584541,68.94137101449276,72.94728792270531,3709.225990338164,-64.2559420289855,65.75314009661835,31.278550724637682,51.28629661835749
2017-12-23 21:00-22:00,168508.8,51.54349123533471,69.76255141476881,74.11846639061422,3695.2954451345754,-64.32168391994479,67.73790200138026,27.59472739820566,51.229019875776395
2017-12-23 22:00-23:00,168553.6,51.26524444444444,69.95404444444445,74.64537777777778,3732.3333333333335,-65.08888888888889,68.28444444444445,26.04888888888889,51.15471111111111
2017-12-23 23:00-00:00,168598.6,48.24657777777778,66.38817777777777,70.91782222222223,3792.3333333333335,-64.93333333333334,67.2311111111111,26.977777777777778,49.53684444444445
2017-12-24 00:00-01:00,168643.5,48.90523535353535,68.0929696969697,73.31267070707071,2771.2351515151513,-64.85929292929293,64.4829292929293,29.96909090909091,50.5657202020202
2017-12-24 01:00-02:00,168688.4,53.09617777777778,74.94564444444444,80.91302222222222,2761.4,-64.64,61.653333333333336,34.364444444444445,54.56986666666667
2017-12-24 02:00-03:00,168733.3,55.54471313131313,78.89959696969697,85.85172222222222,2787.4969696969697,-64.86232323232323,59.37717171717172,37.69555555555556,57.12824545454546
2017-12-24 03:00-04:00,168778.2,63.016622222222225,88.85257777777778,96.8099111111111,2828.0666666666666,-64.96000000000001,57.986666666666665,39.72,62.08488888888889
2017-12-24 04:00-05:00,168823.1,66.29483131313131,94.04207575757576,102.73347878787878,2888.1318181818183,-64.57222222222222,56.518787878787876,41.53757575757576,65.93510808080808
2017-12-24 05:00-06:00,168868.0,73.42155555555556,104.00884444444443,113.9892,2927.6222222222223,-64.09333333333333,54.81777777777778,44.23555555555556,71.69831111111111
2017-12-24 06:00-07:00,168913.0,76.52431111111112,109.0892,119.37693333333333,2804.96,-64.73777777777778,54.23111111111111,45.8,75.38795555555555
2017-12-24 07:00-08:00,168957.8,81.19138708010335,115.61220051679587,126.50815710594316,2788.7627906976745,-64.96475452196383,54.09715762273902,46.16010335917313,78.6053519379845
2017-12-24 08:00-09:00,169002.6,82.04991111111111,116.92862222222222,128.05426666666668,2836.866666666667,-64.15555555555555,52.96888888888889,47.42666666666667,79.39084444444444
2017-12-24 09:00-10:00,169047.4,87.7061696969697,126.12130505050506,138.8856181818182,2842.5033333333336,-64.48525252525252,51.96959595959596,49.09010101010101,85.10830909090909
2017-12-24 10:00-11:00,169092.0,91.37100878552971,131.75759586563308,145.394261498708,2799.248062015504,-64.47038759689923,51.84206718346253,50.049612403100774,88.2419834625323
2017-12-24 11:00-12:00,169136.2,88.4300376068376,127.98228717948719,141.37158632478634,2854.225641025641,-64.41811965811965,51.896410256410256,50.117606837606836,85.92109059829059
2017-12-24 12:00-13:00,169180.6,87.88173333333333,127.34542222222221,140.5407111111111,2895.266666666667,-63.92,51.80444444444444,50.68,85.72746666666667
2017-12-24 13:00-14:00,169225.6,87.76048888888889,127.38702222222221,140.97573333333332,2955.266666666667,-63.88444444444445,51.413333333333334,51.43555555555555,85.60404444444444
2017-12-24 14:00-15:00,169270.6,83.12395555555555,120.62826666666666,133.3412,2966.2444444444445,-64.74666666666667,50.65777777777778,52.4,81.29364444444444
2017-12-24 15:00-16:00,169315.6,81.27644444444445,118.02893333333333,130.102,2974.0755555555556,-64.62222222222222,50.57333333333333,52.27111111111111,80.15955555555556
2017-12-24 16:00-17:00,169360.3,84.48729841269841,123.71474603174603,136.44088253968255,3022.9285714285716,-64.52412698412698,52.30380952380952,51.276825396825394,83.50240952380952
2017-12-24 17:00-18:00,169405.0,84.57205678524375,124.1286835309618,136.59073460693895,2901.89775581906,-64.36300834431269,56.77538866930171,45.40745278875713,83.1870389108476
2017-12-24 18:00-19:00,169450.0,74.33333333333333,108.55222222222223,119.45724444444444,2874.3688888888887,-64.72444444444444,60.49777777777778,39.26222222222222,73.49088888888889
2017-12-24 19:00-20:00,169495.0,75.51026666666667,109.83288888888889,120.20768888888888,2930.2,-64.92888888888889,62.45333333333333,36.333333333333336,74.35822222222222
2017-12-24 20:00-21:00,169539.5,72.05727222222222,104.76693333333334,114.96389444444443,2970.1694444444443,-64.91,63.76888888888889,34.471111111111114,70.81105555555555
2017-12-24 21:00-22:00,169581.8,70.93322213438735,103.37700755379886,113.45784778216952,2967.37233201581,-64.50710584101888,63.871102327624065,34.076477821695214,70.21546895037329
