created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 22:00-23:00,22661.0,45.099555555555554,79.95222222222222,97.42422222222223,85.33333333333333,-76.5111111111111,69.68888888888888,29.77777777777778,53.675555555555555
2017-12-15 23:00-00:00,22706.0,42.882444444444445,77.41066666666667,94.2328888888889,145.33333333333334,-76.15555555555555,69.02222222222223,34.577777777777776,52.79888888888889
2017-12-16 00:00-01:00,22751.0,44.91555555555556,80.44422222222222,98.03888888888889,205.33333333333334,-76.35555555555555,65.97777777777777,39.4,54.68866666666667
2017-12-16 01:00-02:00,22796.0,46.94155555555555,82.92999999999999,101.2688888888889,265.3333333333333,-76.6,63.111111111111114,42.6,56.303111111111114
2017-12-16 02:00-03:00,22841.0,51.547555555555554,90.47311111111111,111.90244444444444,325.3333333333333,-74.8,61.355555555555554,43.68888888888889,60.518
2017-12-16 03:00-04:00,22886.0,53.92711111111111,92.646,113.07933333333334,385.3333333333333,-75.02222222222223,60.44444444444444,43.888888888888886,61.37688888888889
2017-12-16 04:00-05:00,22931.0,58.34177777777778,99.95533333333333,121.96111111111111,445.3333333333333,-75.24444444444444,59.62222222222222,45.22222222222222,65.79955555555556
2017-12-16 05:00-06:00,22976.0,65.85088888888889,112.508,137.3131111111111,505.3333333333333,-75.84444444444445,59.0,45.55555555555556,74.11
2017-12-16 06:00-07:00,23021.0,67.50533333333333,112.95555555555555,135.80733333333333,565.3333333333334,-75.66666666666667,59.955555555555556,44.06666666666667,74.39333333333333
2017-12-16 07:00-08:00,23066.0,68.94111111111111,114.36933333333333,136.48711111111112,625.3333333333334,-75.88888888888889,60.0,44.91111111111111,75.31955555555555
2017-12-16 08:00-09:00,23111.0,68.00288888888889,111.87155555555556,132.3371111111111,685.3333333333334,-76.02222222222223,59.6,46.31111111111111,73.67377777777777
2017-12-16 09:00-10:00,23156.0,66.41422222222222,108.352,126.99044444444445,745.3333333333334,-75.37777777777778,58.666666666666664,46.91111111111111,71.30711111111111
2017-12-16 10:00-11:00,23201.0,61.67488888888889,99.45933333333333,115.23511111111111,805.3333333333334,-75.4888888888889,57.71111111111111,47.75555555555555,65.40266666666666
2017-12-16 11:00-12:00,23246.0,61.67955555555555,98.63288888888889,113.51133333333334,865.3333333333334,-75.66666666666667,56.888888888888886,49.84444444444444,64.93
2017-12-16 12:00-13:00,23291.0,59.416222222222224,94.71888888888888,108.23333333333333,925.3333333333334,-76.06666666666666,56.48888888888889,50.644444444444446,62.80222222222222
2017-12-16 13:00-14:00,23336.0,55.94488888888889,88.29977777777778,101.01533333333333,985.3333333333334,-74.73333333333333,55.08888888888889,50.06666666666667,60.49
2017-12-16 14:00-15:00,23381.0,54.238,85.02022222222222,97.04622222222223,1045.3333333333333,-75.08888888888889,53.333333333333336,50.15555555555556,59.892
2017-12-16 15:00-16:00,23426.0,50.95133333333333,79.33333333333333,89.98311111111111,1105.3333333333333,-75.24444444444444,52.888888888888886,50.955555555555556,57.855111111111114
2017-12-16 16:00-17:00,23471.0,38.742666666666665,59.08244444444444,66.43355555555556,1165.3333333333333,-75.82222222222222,54.31111111111111,52.111111111111114,48.32866666666667
2017-12-16 17:00-18:00,23516.0,25.239555555555555,37.55266666666667,41.37177777777778,1225.3333333333333,-76.86666666666666,57.17777777777778,48.17777777777778,35.852444444444444
2017-12-16 18:00-19:00,23561.0,17.116222222222223,24.72577777777778,26.848666666666666,1285.3333333333333,-76.73333333333333,59.8,42.24444444444445,24.720222222222223
2017-12-16 19:00-20:00,23606.0,15.962222222222222,23.049555555555557,24.71,1345.3333333333333,-77.02222222222223,61.31111111111111,38.644444444444446,23.049555555555557
2017-12-16 20:00-21:00,23651.0,15.145333333333333,21.425555555555555,23.052,1405.3333333333333,-76.73333333333333,63.13333333333333,35.977777777777774,21.425555555555555
2017-12-16 21:00-22:00,23696.0,16.528222222222222,23.21088888888889,25.034222222222223,1465.3333333333333,-77.77777777777777,64.4888888888889,34.355555555555554,23.21088888888889
2017-12-16 22:00-23:00,23741.0,24.28,35.800444444444445,38.88711111111111,1525.3333333333333,-77.2,65.31111111111112,34.355555555555554,32.53488888888889
2017-12-16 23:00-00:00,23786.0,46.414,72.24555555555555,79.824,1585.3333333333333,-77.2,65.77777777777777,35.733333333333334,51.63666666666667
2017-12-17 00:00-01:00,23831.0,50.07844444444444,79.68222222222222,88.57066666666667,1645.3333333333333,-77.08888888888889,64.15555555555555,39.022222222222226,54.907111111111114
2017-12-17 01:00-02:00,23876.0,53.589333333333336,84.2791111111111,93.84511111111111,1705.3333333333333,-76.73333333333333,60.93333333333333,43.75555555555555,57.47955555555556
2017-12-17 02:00-03:00,23921.0,60.739333333333335,94.43422222222222,106.01644444444445,1765.3333333333333,-74.46666666666667,58.577777777777776,46.333333333333336,62.696222222222225
2017-12-17 03:00-04:00,23966.0,66.292,101.99377777777778,114.63444444444444,1825.3333333333333,-75.55555555555556,57.022222222222226,47.55555555555556,67.07333333333334
2017-12-17 04:00-05:00,24011.0,79.87533333333333,120.8531111111111,135.90266666666668,1885.3333333333333,-75.13333333333334,55.51111111111111,48.71111111111111,79.60533333333333
2017-12-17 05:00-06:00,24056.0,100.7371111111111,147.65266666666668,165.3417777777778,1945.3333333333333,-76.55555555555556,54.75555555555555,49.37777777777778,97.47266666666667
2017-12-17 06:00-07:00,24100.0,98.26046511627906,144.97627906976743,162.51372093023255,2005.6046511627908,-76.74418604651163,53.97674418604651,50.27906976744186,95.64581395348837
2017-12-17 07:00-08:00,24144.0,103.852,152.39288888888888,170.71911111111112,2065.3333333333335,-75.4888888888889,53.022222222222226,50.644444444444446,100.60377777777778
2017-12-17 08:00-09:00,24189.0,96.68622222222223,143.39666666666668,162.45133333333334,2125.3333333333335,-77.0,52.266666666666666,50.977777777777774,94.61733333333333
2017-12-17 09:00-10:00,24234.0,66.778,104.16733333333333,119.52777777777777,2185.3333333333335,-77.02222222222223,52.28888888888889,51.51111111111111,69.75888888888889
2017-12-17 10:00-11:00,24279.0,46.93311111111111,74.30177777777777,85.36444444444444,2245.3333333333335,-77.28888888888889,52.22222222222222,50.0,55.94777777777778
2017-12-17 11:00-12:00,24324.0,45.13688888888889,70.67644444444444,80.76333333333334,2305.3333333333335,-76.66666666666667,51.333333333333336,50.333333333333336,54.76155555555555
2017-12-17 12:00-13:00,24369.0,56.06,86.60311111111112,99.00177777777778,2365.3333333333335,-76.46666666666667,51.0,50.022222222222226,61.3
2017-12-17 13:00-14:00,24413.5,48.44022727272727,77.37636363636364,89.96227272727273,2425.25,-77.02272727272727,50.15909090909091,50.15909090909091,57.91340909090909
2017-12-17 14:00-15:00,24458.0,46.29488888888889,74.57311111111112,87.554,2485.3333333333335,-76.64444444444445,49.48888888888889,50.55555555555556,56.998666666666665
2017-12-17 15:00-16:00,24502.5,51.026590909090906,82.20568181818182,95.91090909090909,2545.3636363636365,-77.06818181818181,49.02272727272727,50.77272727272727,60.11159090909091
2017-12-17 16:00-17:00,24547.0,43.29222222222222,68.71466666666667,79.28733333333334,2605.3333333333335,-76.73333333333333,50.86666666666667,51.577777777777776,54.11244444444444
2017-12-17 17:00-18:00,24592.0,33.38511111111111,54.074444444444445,62.352666666666664,2665.5555555555557,-76.6,55.24444444444445,47.71111111111111,45.95911111111111
2017-12-17 18:00-19:00,24637.0,24.355555555555554,39.19488888888889,44.762,2725.6666666666665,-75.8,59.46666666666667,39.733333333333334,36.69888888888889
2017-12-17 19:00-20:00,24682.0,12.620000000000001,19.569333333333333,22.008,2785.6666666666665,-77.11111111111111,62.24444444444445,29.8,19.523333333333333
2017-12-17 20:00-21:00,24727.0,6.836666666666667,9.476888888888888,10.667111111111112,2845.6666666666665,-77.0,63.666666666666664,24.622222222222224,9.476888888888888
2017-12-17 21:00-22:00,24772.0,8.382,11.690222222222223,13.092888888888888,2905.6666666666665,-75.37777777777778,65.42222222222222,23.77777777777778,11.690222222222223
2017-12-17 22:00-23:00,24817.0,8.478222222222222,11.452666666666667,12.362444444444444,2965.6666666666665,-78.75555555555556,67.11111111111111,22.066666666666666,11.452666666666667
2017-12-17 23:00-00:00,24861.5,7.590227272727272,10.36659090909091,11.201136363636364,1853.409090909091,-77.0,67.36363636363636,22.636363636363637,10.36659090909091
2017-12-18 00:00-01:00,24906.0,8.273111111111112,11.410444444444444,12.504222222222221,52.0,-76.95555555555555,63.888888888888886,30.711111111111112,11.410444444444444
2017-12-18 01:00-02:00,24951.0,11.657111111111112,16.22577777777778,17.765777777777778,112.0,-76.8,60.15555555555556,36.13333333333333,16.22577777777778
2017-12-18 02:00-03:00,24996.0,15.860222222222223,21.127777777777776,22.671555555555557,172.0,-76.08888888888889,57.44444444444444,39.4,21.127777777777776
2017-12-18 03:00-04:00,25041.0,30.44688888888889,40.21288888888889,42.57688888888889,232.0,-75.33333333333333,55.44444444444444,42.2,37.11377777777778
2017-12-18 04:00-05:00,25086.0,51.699777777777776,66.89377777777779,70.58755555555555,292.0,-75.13333333333334,53.8,43.355555555555554,52.526666666666664
2017-12-18 05:00-06:00,25131.0,49.94222222222222,65.36533333333334,69.43844444444444,352.0,-75.6,52.422222222222224,44.333333333333336,52.016666666666666
2017-12-18 06:00-07:00,25176.0,58.72266666666667,78.30977777777778,83.91533333333334,412.0,-74.82222222222222,51.355555555555554,45.6,57.839333333333336
2017-12-18 07:00-08:00,25221.0,57.462666666666664,77.01733333333333,82.96666666666667,472.0,-74.57777777777778,50.28888888888889,47.0,57.67688888888889
2017-12-18 08:00-09:00,25266.0,52.693333333333335,71.56177777777778,76.84822222222222,532.0,-75.08888888888889,50.0,47.06666666666667,55.62244444444445
2017-12-18 09:00-10:00,25311.0,39.856,53.84888888888889,58.19444444444444,592.0,-75.33333333333333,49.955555555555556,45.8,46.912
2017-12-18 10:00-11:00,25356.0,28.46688888888889,38.845777777777776,41.854,652.0,-76.2,49.0,45.06666666666667,37.70711111111111
2017-12-18 11:00-12:00,25401.0,23.06,30.798444444444446,33.20511111111111,712.0,-75.53333333333333,49.0,43.111111111111114,30.79711111111111
2017-12-18 12:00-13:00,25446.0,19.21911111111111,25.99822222222222,28.11311111111111,772.0,-74.97777777777777,48.2,44.24444444444445,25.99822222222222
2017-12-18 13:00-14:00,25491.0,19.984,27.996444444444446,30.625555555555554,832.0,-75.02222222222223,47.31111111111111,45.666666666666664,27.98511111111111
2017-12-18 14:00-15:00,25536.0,16.832444444444445,22.700888888888887,24.584444444444443,892.0,-74.66666666666667,46.53333333333333,46.977777777777774,22.700888888888887
2017-12-18 15:00-16:00,25581.0,15.96711111111111,21.614,23.499333333333333,952.0,-76.75555555555556,46.77777777777778,47.48888888888889,21.614
2017-12-18 16:00-17:00,25626.0,15.786888888888889,21.779555555555554,23.674888888888887,1012.0,-75.8,49.28888888888889,47.28888888888889,21.779555555555554
2017-12-18 17:00-18:00,25671.0,20.712222222222223,29.244444444444444,31.872222222222224,1072.0,-75.8,54.93333333333333,38.93333333333333,29.120444444444445
2017-12-18 18:00-19:00,25716.0,28.936666666666667,41.77111111111111,45.56377777777778,1132.0,-76.62222222222222,59.266666666666666,32.68888888888889,38.36844444444444
2017-12-18 19:00-20:00,25761.0,26.15822222222222,38.66422222222222,42.04511111111111,1192.0,-76.82222222222222,62.44444444444444,29.355555555555554,36.01422222222222
2017-12-18 20:00-21:00,25806.0,19.38711111111111,29.150222222222222,31.90822222222222,1252.0,-76.44444444444444,65.22222222222223,25.644444444444446,28.883777777777777
2017-12-18 21:00-22:00,25851.0,13.540222222222223,20.44,22.132,1312.0,-77.55555555555556,67.77777777777777,20.866666666666667,20.44
2017-12-18 22:00-23:00,25896.0,11.268222222222223,16.816,18.244222222222223,1372.0,-77.5111111111111,69.55555555555556,17.91111111111111,16.816
2017-12-18 23:00-00:00,25941.0,10.937333333333333,16.337555555555557,17.797333333333334,1432.0,-77.08888888888889,69.62222222222222,21.288888888888888,16.337555555555557
2017-12-19 00:00-01:00,25986.0,9.852,15.039111111111112,16.551555555555556,1492.0,-76.13333333333334,66.08888888888889,29.644444444444446,15.039111111111112
2017-12-19 01:00-02:00,26031.0,11.7,17.459333333333333,19.229111111111113,758.7555555555556,-76.84444444444445,62.06666666666667,33.77777777777778,17.459333333333333
2017-12-19 02:00-03:00,26075.5,22.08659090909091,32.65954545454545,35.57568181818182,60.54545454545455,-76.97727272727273,59.56818181818182,36.90909090909091,31.62931818181818
2017-12-19 03:00-04:00,26120.0,21.884444444444444,32.21355555555556,35.116,120.0,-75.66666666666667,57.62222222222222,38.977777777777774,31.580222222222222
2017-12-19 04:00-05:00,26165.0,23.459777777777777,34.522444444444446,37.57688888888889,180.0,-77.35555555555555,55.888888888888886,40.93333333333333,34.004888888888885
2017-12-19 05:00-06:00,26210.0,27.021333333333335,38.910222222222224,42.56444444444445,240.0,-77.08888888888889,54.37777777777778,42.355555555555554,37.37444444444444
2017-12-19 06:00-07:00,26255.0,28.931333333333335,41.39577777777778,45.361777777777775,300.0,-76.5111111111111,52.977777777777774,43.62222222222222,39.077555555555556
2017-12-19 07:00-08:00,26300.0,32.15577777777778,45.772888888888886,49.39311111111111,360.0,-75.62222222222222,51.6,44.644444444444446,41.876666666666665
2017-12-19 08:00-09:00,26345.0,30.265333333333334,43.431333333333335,47.489111111111114,420.0,-77.06666666666666,50.86666666666667,44.644444444444446,40.59866666666667
2017-12-19 09:00-10:00,26390.0,30.205333333333332,42.94577777777778,47.38088888888889,480.0,-76.04444444444445,50.0,45.4,40.47555555555556
2017-12-19 10:00-11:00,26435.0,34.407111111111114,49.77488888888889,55.101333333333336,540.0,-75.97777777777777,49.44444444444444,45.93333333333333,44.73133333333333
2017-12-19 11:00-12:00,26480.0,33.89533333333333,48.907111111111114,54.14555555555555,600.0,-76.42222222222222,48.733333333333334,46.111111111111114,44.31088888888889
2017-12-19 12:00-13:00,26525.0,32.34155555555556,47.150666666666666,52.17288888888889,660.0,-75.88888888888889,48.0,46.68888888888889,43.35177777777778
2017-12-19 13:00-14:00,26570.0,30.212222222222223,43.80511111111111,48.626222222222225,720.0,-75.44444444444444,47.84444444444444,47.17777777777778,41.34711111111111
2017-12-19 14:00-15:00,26614.5,28.232954545454547,40.298863636363635,44.28272727272727,780.6136363636364,-76.25,47.18181818181818,47.25,39.291363636363634
2017-12-19 15:00-16:00,26659.0,29.455111111111112,41.52377777777778,45.49288888888889,840.0,-75.93333333333334,47.22222222222222,48.0,40.072
2017-12-19 16:00-17:00,26704.0,30.476444444444443,43.76222222222222,47.66377777777778,900.0,-75.82222222222222,49.8,47.577777777777776,41.07533333333333
2017-12-19 17:00-18:00,26749.0,29.530666666666665,42.67577777777778,46.71355555555556,960.0,-76.75555555555556,55.733333333333334,38.24444444444445,39.47622222222222
2017-12-19 18:00-19:00,26794.0,31.91177777777778,47.21311111111111,51.65133333333333,1020.0,-76.15555555555555,60.53333333333333,31.444444444444443,41.43822222222222
2017-12-19 19:00-20:00,26839.0,34.45155555555556,51.628,56.315555555555555,1080.0,-75.91111111111111,64.11111111111111,27.066666666666666,43.13666666666667
2017-12-19 20:00-21:00,26884.0,30.868444444444446,47.403777777777776,51.88755555555556,1140.0,-76.55555555555556,66.73333333333333,23.31111111111111,40.68511111111111
2017-12-19 21:00-22:00,26929.0,29.563777777777776,46.24377777777778,51.004444444444445,1200.0,-74.35555555555555,68.71111111111111,21.266666666666666,39.599333333333334
2017-12-19 22:00-23:00,26974.0,25.084888888888887,38.92044444444444,43.007777777777775,1260.0,-75.66666666666667,70.33333333333333,18.57777777777778,35.13422222222222
2017-12-19 23:00-00:00,27019.0,25.233777777777778,39.672666666666665,43.63488888888889,361.77777777777777,-76.15555555555555,70.4,21.955555555555556,35.81644444444444
2017-12-20 00:00-01:00,27064.0,23.88533333333333,37.79866666666667,41.568666666666665,73.33333333333333,-76.97777777777777,67.06666666666666,30.066666666666666,35.0
2017-12-20 01:00-02:00,27109.0,26.377333333333333,41.51888888888889,45.52155555555556,133.33333333333334,-76.2,63.51111111111111,34.84444444444444,37.53377777777778
2017-12-20 02:00-03:00,27154.0,27.874666666666666,43.50222222222222,48.019333333333336,193.33333333333334,-76.0,61.111111111111114,37.888888888888886,39.18622222222222
2017-12-20 03:00-04:00,27199.5,33.51108695652174,51.287608695652175,57.07695652173913,235.65217391304347,-76.54347826086956,59.47826086956522,39.54347826086956,43.80304347826087
2017-12-20 04:00-05:00,27245.0,42.919555555555554,63.90822222222222,70.33355555555556,33.333333333333336,-77.8,57.82222222222222,41.08888888888889,50.309555555555555
2017-12-20 05:00-06:00,27290.0,49.24688888888889,72.76777777777778,80.60688888888889,93.33333333333333,-77.88888888888889,57.46666666666667,42.28888888888889,54.004666666666665
2017-12-20 06:00-07:00,27335.0,53.93911111111111,79.80666666666667,88.59533333333333,153.33333333333334,-77.22222222222223,57.82222222222222,43.2,56.80111111111111
2017-12-20 07:00-08:00,27380.0,48.278666666666666,71.01,78.45333333333333,213.33333333333334,-76.4888888888889,56.955555555555556,43.6,53.358444444444444
2017-12-20 08:00-09:00,27425.0,25.942444444444444,40.17444444444445,44.84733333333333,273.3333333333333,-75.84444444444445,57.86666666666667,37.55555555555556,37.66711111111111
