created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-17 12:00-13:00,84873.0,57.56955555555555,90.20688888888888,99.936,3174.6666666666665,-54.888888888888886,42.62222222222222,66.2,59.418
2017-12-17 13:00-14:00,84918.0,63.48133333333333,99.34422222222223,110.56066666666666,3234.6666666666665,-55.955555555555556,41.77777777777778,67.02222222222223,65.41711111111111
2017-12-17 14:00-15:00,84963.0,60.687777777777775,97.42666666666666,109.38777777777779,3294.6666666666665,-56.888888888888886,40.55555555555556,68.75555555555556,64.19222222222223
2017-12-17 15:00-16:00,85008.0,65.48933333333333,105.05955555555556,118.69022222222222,3354.6666666666665,-55.06666666666667,40.333333333333336,69.75555555555556,69.28377777777777
2017-12-17 16:00-17:00,85053.0,57.86244444444444,93.65555555555555,105.58111111111111,3414.6666666666665,-55.15555555555556,44.733333333333334,69.15555555555555,61.696
2017-12-17 17:00-18:00,85098.0,51.766444444444446,85.08888888888889,96.12244444444444,3474.6666666666665,-55.17777777777778,52.15555555555556,59.4,56.099333333333334
2017-12-17 18:00-19:00,85143.0,19.794,31.433777777777777,35.324888888888886,3534.6666666666665,-56.355555555555554,60.13333333333333,37.44444444444444,27.215777777777777
2017-12-17 19:00-20:00,85188.0,12.317555555555556,16.541333333333334,17.98622222222222,3594.6666666666665,-54.8,68.35555555555555,22.2,16.541333333333334
2017-12-17 20:00-21:00,85233.0,11.120222222222223,14.562666666666667,15.664222222222222,3654.6666666666665,-55.333333333333336,78.42222222222222,15.155555555555555,14.562666666666667
2017-12-17 21:00-22:00,85278.0,8.184888888888889,10.582222222222223,11.48,3714.6666666666665,-55.91111111111111,84.26666666666667,11.622222222222222,10.582222222222223
2017-12-17 22:00-23:00,85323.0,8.329333333333333,10.909555555555556,11.672888888888888,3774.6666666666665,-56.77777777777778,87.68888888888888,9.444444444444445,10.909555555555556
2017-12-17 23:00-00:00,85368.0,9.263111111111112,12.481777777777777,13.624666666666666,3834.6666666666665,-57.08888888888889,87.77777777777777,8.555555555555555,12.481777777777777
2017-12-18 00:00-01:00,85413.0,10.104222222222223,13.704888888888888,14.967333333333334,3894.6666666666665,-59.733333333333334,75.33333333333333,12.911111111111111,13.704888888888888
2017-12-18 01:00-02:00,85458.0,17.453555555555557,24.41888888888889,27.10333333333333,3954.6666666666665,-55.86666666666667,63.06666666666667,22.533333333333335,24.378666666666668
2017-12-18 02:00-03:00,85503.0,35.34377777777778,48.97955555555556,53.80688888888889,4014.6666666666665,-58.955555555555556,56.644444444444446,29.822222222222223,39.85755555555556
2017-12-18 03:00-04:00,85548.0,50.60155555555556,71.83333333333333,78.97644444444444,4074.6666666666665,-58.46666666666667,52.44444444444444,35.93333333333333,51.00311111111111
2017-12-18 04:00-05:00,85593.0,62.61266666666667,87.79733333333333,95.89822222222222,4134.666666666667,-57.62222222222222,49.53333333333333,40.977777777777774,58.77688888888889
2017-12-18 05:00-06:00,85638.0,84.94311111111111,116.55044444444445,127.02955555555556,4194.666666666667,-58.93333333333333,47.355555555555554,44.955555555555556,76.94755555555555
2017-12-18 06:00-07:00,85683.0,82.28911111111111,113.10555555555555,123.29488888888889,4254.666666666667,-56.888888888888886,45.2,48.91111111111111,74.85333333333334
2017-12-18 07:00-08:00,85728.0,54.30177777777778,74.78577777777778,81.59488888888889,4314.666666666667,-56.733333333333334,44.0,51.53333333333333,51.69422222222222
2017-12-18 08:00-09:00,85773.0,30.846444444444444,42.39244444444444,46.24777777777778,4374.666666666667,-58.022222222222226,43.06666666666667,52.044444444444444,36.736222222222224
2017-12-18 09:00-10:00,85818.0,30.517333333333333,42.105333333333334,45.83111111111111,4434.666666666667,-58.31111111111111,42.111111111111114,53.0,36.29533333333333
2017-12-18 10:00-11:00,85863.0,27.77088888888889,38.06955555555555,40.971333333333334,4494.666666666667,-58.13333333333333,41.31111111111111,54.333333333333336,33.22577777777778
2017-12-18 11:00-12:00,85908.0,24.223111111111113,32.772222222222226,35.036,4554.666666666667,-57.24444444444445,41.0,54.22222222222222,29.926222222222222
2017-12-18 12:00-13:00,85953.0,18.53688888888889,25.37511111111111,27.565555555555555,4614.666666666667,-57.13333333333333,40.15555555555556,55.644444444444446,25.096444444444444
2017-12-18 13:00-14:00,85998.0,17.496666666666666,24.578222222222223,26.73488888888889,4674.666666666667,-57.644444444444446,39.4,57.111111111111114,24.371777777777776
2017-12-18 14:00-15:00,86043.0,19.034444444444443,27.19622222222222,29.811555555555554,4734.666666666667,-56.4,38.111111111111114,59.422222222222224,26.301333333333332
2017-12-18 15:00-16:00,86088.0,20.870666666666665,29.30022222222222,31.935333333333332,4794.666666666667,-56.75555555555555,38.71111111111111,60.84444444444444,27.79288888888889
2017-12-18 16:00-17:00,86133.0,22.191333333333333,31.64488888888889,34.45488888888889,4854.666666666667,-55.888888888888886,43.266666666666666,56.68888888888889,29.04
2017-12-18 17:00-18:00,86177.5,25.768409090909092,38.38159090909091,42.38886363636364,4914.659090909091,-57.20454545454545,51.72727272727273,44.68181818181818,33.61545454545455
2017-12-18 18:00-19:00,86222.0,31.03,47.85755555555556,52.65844444444444,4974.666666666667,-58.15555555555556,61.6,32.44444444444444,39.775777777777776
2017-12-18 19:00-20:00,86267.0,22.756666666666668,35.757333333333335,39.07622222222222,5034.666666666667,-58.17777777777778,72.2,21.755555555555556,33.13666666666667
2017-12-18 20:00-21:00,86312.0,17.488222222222223,27.344,29.659111111111113,5094.666666666667,-58.86666666666667,83.2,13.511111111111111,27.092222222222222
2017-12-18 21:00-22:00,86356.5,15.20340909090909,23.753636363636364,25.86090909090909,5155.159090909091,-59.29545454545455,89.29545454545455,9.522727272727273,23.753636363636364
2017-12-18 22:00-23:00,86401.0,13.796444444444445,21.416888888888888,23.24577777777778,5214.666666666667,-61.2,93.31111111111112,7.4222222222222225,21.416888888888888
2017-12-18 23:00-00:00,86446.0,13.012,20.217333333333332,22.191111111111113,5274.666666666667,-58.86666666666667,92.93333333333334,6.644444444444445,20.170666666666666
2017-12-19 00:00-01:00,86491.0,15.164666666666667,24.281555555555556,27.20688888888889,5334.666666666667,-57.955555555555556,80.08888888888889,11.2,24.162444444444443
2017-12-19 01:00-02:00,86536.0,20.54911111111111,32.65266666666667,37.218,5394.666666666667,-58.13333333333333,67.22222222222223,19.533333333333335,30.868666666666666
2017-12-19 02:00-03:00,86581.0,24.855777777777778,39.406888888888886,44.967333333333336,5454.666666666667,-58.86666666666667,60.13333333333333,26.644444444444446,35.39888888888889
2017-12-19 03:00-04:00,86626.0,26.701777777777778,41.68333333333333,47.324,5514.666666666667,-56.77777777777778,56.51111111111111,30.6,36.61555555555555
2017-12-19 04:00-05:00,86671.0,42.306222222222225,63.162,70.03577777777778,5574.666666666667,-55.77777777777778,53.55555555555556,34.55555555555556,46.696222222222225
2017-12-19 05:00-06:00,86716.0,41.77333333333333,62.934,69.97377777777778,5634.666666666667,-57.6,51.044444444444444,38.31111111111111,46.577555555555556
2017-12-19 06:00-07:00,86760.5,41.288636363636364,62.67363636363636,69.94022727272727,5694.545454545455,-56.63636363636363,48.86363636363637,41.84090909090909,46.50068181818182
2017-12-19 07:00-08:00,86805.0,45.809555555555555,68.13977777777778,75.56888888888889,5754.666666666667,-56.71111111111111,46.644444444444446,45.53333333333333,48.656444444444446
2017-12-19 08:00-09:00,86850.0,45.33311111111111,67.78577777777778,75.90022222222223,5814.666666666667,-56.08888888888889,44.84444444444444,48.48888888888889,48.59155555555556
2017-12-19 09:00-10:00,86895.0,44.07977777777778,65.188,72.04133333333333,5874.666666666667,-58.022222222222226,43.022222222222226,51.044444444444444,47.48866666666667
2017-12-19 10:00-11:00,86940.0,58.132,85.66133333333333,94.71422222222222,5934.666666666667,-56.44444444444444,41.022222222222226,53.8,58.47266666666667
2017-12-19 11:00-12:00,86985.0,35.01088888888889,51.236222222222224,55.776444444444444,5994.666666666667,-57.55555555555556,39.71111111111111,57.62222222222222,40.01311111111111
2017-12-19 12:00-13:00,87030.0,32.148666666666664,46.693777777777775,50.97511111111111,6054.666666666667,-57.84444444444444,39.0,60.71111111111111,37.63422222222222
2017-12-19 13:00-14:00,87075.0,32.186,47.68666666666667,52.062444444444445,6114.666666666667,-57.355555555555554,38.888888888888886,62.0,37.98577777777778
2017-12-19 14:00-15:00,87120.0,32.126444444444445,47.858222222222224,52.55088888888889,6174.666666666667,-56.2,39.0,61.733333333333334,37.8
2017-12-19 15:00-16:00,87164.5,33.99363636363636,51.19431818181818,56.57181818181818,6234.613636363636,-55.93181818181818,39.40909090909091,61.54545454545455,39.04840909090909
2017-12-19 16:00-17:00,87209.0,37.946,56.08177777777778,61.220666666666666,6294.666666666667,-57.44444444444444,43.4,58.666666666666664,41.286
2017-12-19 17:00-18:00,87254.0,35.208222222222226,52.85,58.18577777777778,6354.666666666667,-55.355555555555554,51.82222222222222,45.022222222222226,41.01311111111111
2017-12-19 18:00-19:00,87299.0,36.562666666666665,55.70777777777778,61.28755555555556,6414.666666666667,-56.82222222222222,61.75555555555555,32.022222222222226,43.541555555555554
2017-12-19 19:00-20:00,87344.0,33.756,52.898666666666664,57.940666666666665,6474.666666666667,-58.48888888888889,73.5111111111111,20.511111111111113,42.37533333333333
2017-12-19 20:00-21:00,87389.0,29.427333333333333,46.81066666666667,51.81755555555556,6534.666666666667,-58.62222222222222,82.33333333333333,13.466666666666667,39.516
2017-12-19 21:00-22:00,87434.0,28.317777777777778,45.855111111111114,50.37844444444445,6594.666666666667,-56.6,86.22222222222223,11.066666666666666,39.022888888888886
2017-12-19 22:00-23:00,87479.0,22.962444444444444,37.611111111111114,41.39622222222222,6654.666666666667,-57.977777777777774,88.22222222222223,8.844444444444445,34.30133333333333
2017-12-19 23:00-00:00,87524.0,21.808444444444444,35.766,39.93,6714.666666666667,-57.733333333333334,83.86666666666666,9.88888888888889,33.20355555555555
2017-12-20 00:00-01:00,87569.0,21.498666666666665,35.95733333333333,40.48688888888889,6774.666666666667,-59.266666666666666,77.22222222222223,12.755555555555556,33.29866666666667
2017-12-20 01:00-02:00,87614.0,34.85911111111111,55.85755555555556,63.205555555555556,6834.666666666667,-57.82222222222222,66.6,20.77777777777778,43.620444444444445
2017-12-20 02:00-03:00,87659.0,37.908,60.343333333333334,68.75,6894.666666666667,-56.84444444444444,61.86666666666667,25.666666666666668,45.586888888888886
2017-12-20 03:00-04:00,87704.0,42.00622222222222,67.13955555555556,76.84155555555556,6954.666666666667,-57.888888888888886,58.37777777777778,29.533333333333335,48.27111111111111
2017-12-20 04:00-05:00,87749.0,60.184666666666665,92.13355555555556,104.15911111111112,7014.666666666667,-56.55555555555556,54.888888888888886,35.333333333333336,61.544444444444444
2017-12-20 05:00-06:00,87794.0,65.23533333333333,97.92955555555555,109.28466666666667,7074.666666666667,-54.955555555555556,53.0,39.2,64.53822222222222
2017-12-20 06:00-07:00,87838.5,70.46272727272728,105.35295454545455,118.035,7134.204545454545,-58.45454545454545,53.0,41.36363636363637,69.45886363636363
2017-12-20 07:00-08:00,87883.0,58.416,88.61377777777777,99.67977777777777,7194.666666666667,-56.888888888888886,52.08888888888889,42.355555555555554,59.07244444444444
2017-12-20 08:00-09:00,87928.0,31.508222222222223,50.388222222222225,57.062666666666665,7254.666666666667,-57.422222222222224,51.4,42.84444444444444,41.28355555555556
2017-12-20 09:00-10:00,87973.0,32.733111111111114,53.4,60.774,7314.666666666667,-55.84444444444444,52.06666666666667,42.0,42.706
2017-12-20 10:00-11:00,88018.0,47.96688888888889,74.62933333333334,84.34866666666667,7374.666666666667,-58.53333333333333,52.31111111111111,41.62222222222222,53.135555555555555
2017-12-20 11:00-12:00,88063.0,26.898444444444443,42.71377777777778,48.374,7434.666666666667,-57.28888888888889,52.0,44.0,36.92155555555556
2017-12-20 12:00-13:00,88108.0,20.57311111111111,31.235111111111113,34.44711111111111,7494.666666666667,-57.28888888888889,52.8,51.888888888888886,30.251555555555555
2017-12-20 13:00-14:00,88153.0,18.11466666666667,26.48177777777778,28.848666666666666,7554.666666666667,-55.68888888888889,54.111111111111114,56.2,26.134444444444444
2017-12-20 14:00-15:00,88198.0,13.238222222222221,18.398666666666667,19.906666666666666,7614.666666666667,-56.77777777777778,55.84444444444444,58.0,18.398666666666667
2017-12-20 15:00-16:00,88243.0,10.897333333333334,14.798222222222222,15.998,7674.666666666667,-55.28888888888889,56.0,58.86666666666667,14.798222222222222
2017-12-20 16:00-17:00,88288.0,9.117555555555555,12.302444444444445,13.32488888888889,7734.666666666667,-56.51111111111111,56.733333333333334,60.06666666666667,12.302444444444445
2017-12-20 17:00-18:00,88333.0,7.019777777777778,9.827555555555556,10.66311111111111,7794.666666666667,-56.666666666666664,53.22222222222222,67.13333333333334,9.827555555555556
2017-12-20 18:00-19:00,88378.0,2.442222222222222,3.6253333333333333,4.0777777777777775,7854.666666666667,-54.577777777777776,50.71111111111111,70.15555555555555,3.6253333333333333
2017-12-20 19:00-20:00,88423.0,1.6911111111111112,2.593777777777778,3.041111111111111,7914.666666666667,-53.044444444444444,55.53333333333333,64.77777777777777,2.593777777777778
2017-12-20 20:00-21:00,88468.0,2.7377777777777776,3.7933333333333334,4.222888888888889,7974.666666666667,-53.93333333333333,63.977777777777774,45.17777777777778,3.7933333333333334
2017-12-20 21:00-22:00,88513.0,4.215333333333334,5.307555555555555,5.748,8034.666666666667,-55.266666666666666,67.06666666666666,33.733333333333334,5.303333333333334
2017-12-20 22:00-23:00,88558.0,5.496666666666667,7.269333333333333,7.964666666666667,8094.666666666667,-54.68888888888889,70.46666666666667,25.755555555555556,7.269333333333333
2017-12-20 23:00-00:00,88603.0,6.481777777777777,7.998,8.628666666666666,8154.666666666667,-57.888888888888886,71.28888888888889,22.11111111111111,7.998
2017-12-21 00:00-01:00,88648.0,4.009555555555555,5.194222222222222,5.775111111111111,8214.666666666666,-57.888888888888886,62.24444444444445,28.622222222222224,5.194222222222222
2017-12-21 01:00-02:00,88693.0,6.718666666666667,8.843777777777778,9.735111111111111,8274.666666666666,-58.044444444444444,55.17777777777778,36.577777777777776,8.843777777777778
2017-12-21 02:00-03:00,88738.0,8.16,10.641333333333334,11.732222222222223,8334.666666666666,-57.15555555555556,52.17777777777778,40.71111111111111,10.641333333333334
2017-12-21 03:00-04:00,88783.0,14.03888888888889,18.217777777777776,19.812,8394.666666666666,-58.55555555555556,50.44444444444444,43.91111111111111,17.463333333333335
2017-12-21 04:00-05:00,88828.0,10.950444444444445,13.624222222222222,14.800444444444445,8454.666666666666,-57.666666666666664,49.51111111111111,44.93333333333333,13.624222222222222
2017-12-21 05:00-06:00,88873.0,12.516222222222222,15.434222222222223,16.62977777777778,8514.666666666666,-56.022222222222226,47.17777777777778,48.44444444444444,15.434222222222223
2017-12-21 06:00-07:00,88917.5,9.980454545454545,12.97,14.055681818181817,8575.181818181818,-56.54545454545455,44.54545454545455,53.40909090909091,12.95340909090909
2017-12-21 07:00-08:00,88962.0,8.365333333333334,10.621777777777778,11.729777777777779,8634.666666666666,-57.46666666666667,42.77777777777778,55.888888888888886,10.621777777777778
2017-12-21 08:00-09:00,89007.0,14.913555555555556,18.839333333333332,20.174222222222223,8694.666666666666,-58.333333333333336,40.733333333333334,58.733333333333334,18.839333333333332
2017-12-21 09:00-10:00,89052.0,22.52777777777778,27.505111111111113,29.038888888888888,8754.666666666666,-58.111111111111114,38.355555555555554,64.46666666666667,26.811777777777777
2017-12-21 10:00-11:00,89097.0,31.228444444444445,37.949777777777776,39.61533333333333,8814.666666666666,-57.422222222222224,37.111111111111114,68.64444444444445,32.94866666666667
2017-12-21 11:00-12:00,89142.0,33.22911111111111,43.05444444444444,45.78711111111111,8874.666666666666,-58.111111111111114,37.0,72.8,35.544
2017-12-21 12:00-13:00,89187.0,31.297555555555554,43.276,47.187777777777775,8934.666666666666,-56.75555555555555,37.0,74.42222222222222,35.68866666666667
2017-12-21 13:00-14:00,89232.0,27.412666666666667,37.53622222222222,40.873555555555555,8994.666666666666,-55.91111111111111,36.84444444444444,75.33333333333333,32.31444444444445
2017-12-21 14:00-15:00,89277.0,29.518444444444444,39.23888888888889,41.55088888888889,9054.666666666666,-56.71111111111111,36.31111111111111,75.0,33.24977777777778
2017-12-21 15:00-16:00,89322.0,33.15888888888889,42.90244444444444,44.88466666666667,9114.666666666666,-57.022222222222226,36.577777777777776,75.0,35.202888888888886
2017-12-21 16:00-17:00,89367.0,38.24333333333333,50.12844444444445,52.506,9174.666666666666,-57.22222222222222,39.0,75.0,38.547777777777775
2017-12-21 17:00-18:00,89412.0,37.5,48.40977777777778,50.41422222222222,9234.666666666666,-57.22222222222222,44.37777777777778,71.13333333333334,37.99755555555556
2017-12-21 18:00-19:00,89457.0,34.592444444444446,44.25955555555556,46.17088888888889,9294.666666666666,-56.644444444444446,49.75555555555555,57.08888888888889,36.49
2017-12-21 19:00-20:00,89502.0,25.906,32.21244444444444,33.632666666666665,9354.666666666666,-57.91111111111111,58.51111111111111,41.82222222222222,30.271555555555555
2017-12-21 20:00-21:00,89547.0,27.308888888888887,33.27466666666667,34.529555555555554,9414.666666666666,-56.355555555555554,69.08888888888889,28.622222222222224,31.50311111111111
2017-12-21 21:00-22:00,89592.0,38.455555555555556,47.94711111111111,50.11666666666667,9474.666666666666,-58.888888888888886,73.71111111111111,22.733333333333334,39.35688888888889
2017-12-21 22:00-23:00,89637.0,48.63733333333333,60.95644444444444,63.364888888888885,9534.666666666666,-57.86666666666667,76.08888888888889,20.488888888888887,45.721555555555554
2017-12-21 23:00-00:00,89682.0,27.53911111111111,32.931111111111115,34.19511111111111,9594.666666666666,-57.77777777777778,75.88888888888889,19.533333333333335,31.319111111111113
2017-12-22 00:00-01:00,89727.0,27.19311111111111,33.11622222222222,34.66088888888889,9654.666666666666,-57.68888888888889,65.13333333333334,26.711111111111112,31.27111111111111
2017-12-22 01:00-02:00,89772.0,31.966666666666665,40.123555555555555,42.42333333333333,9714.666666666666,-57.55555555555556,55.75555555555555,36.888888888888886,35.80177777777778
2017-12-22 02:00-03:00,89817.0,29.76488888888889,37.882444444444445,40.566,9774.666666666666,-60.08888888888889,51.15555555555556,42.8,34.33888888888889
2017-12-22 03:00-04:00,89862.0,65.24355555555556,86.53577777777778,92.96577777777777,9834.666666666666,-60.333333333333336,47.68888888888889,49.08888888888889,59.215555555555554
2017-12-22 04:00-05:00,89907.0,100.05799999999999,132.26222222222222,141.92111111111112,9894.666666666666,-57.37777777777778,45.51111111111111,54.0,87.44422222222222
2017-12-22 05:00-06:00,89952.0,99.22333333333333,129.47688888888888,137.26244444444444,9954.666666666666,-59.333333333333336,43.75555555555555,57.93333333333333,85.54688888888889
2017-12-22 06:00-07:00,89997.0,103.41111111111111,132.99622222222223,140.12533333333334,10014.666666666666,-58.71111111111111,41.77777777777778,60.37777777777778,87.80888888888889
2017-12-22 07:00-08:00,90042.0,94.87488888888889,123.472,130.49488888888888,10074.666666666666,-57.75555555555555,39.266666666666666,62.6,81.55577777777778
2017-12-22 08:00-09:00,90087.0,66.17488888888889,83.28866666666667,87.26266666666666,10134.666666666666,-57.46666666666667,38.0,66.33333333333333,54.85466666666667
2017-12-22 09:00-10:00,90132.0,60.62488888888889,74.88888888888889,77.45288888888889,10194.666666666666,-54.355555555555554,37.28888888888889,68.33333333333333,49.294444444444444
2017-12-22 10:00-11:00,90177.0,69.268,87.662,92.05911111111111,10254.666666666666,-54.31111111111111,35.53333333333333,67.44444444444444,57.70622222222222
2017-12-22 11:00-12:00,90222.0,67.444,83.74377777777778,86.64777777777778,10314.666666666666,-55.044444444444444,35.0,68.66666666666667,55.05711111111111
2017-12-22 12:00-13:00,90267.0,72.94555555555556,91.54733333333333,95.25288888888889,10374.666666666666,-54.644444444444446,35.4,70.88888888888889,60.25088888888889
2017-12-22 13:00-14:00,90312.0,66.98688888888888,84.432,88.06644444444444,10434.666666666666,-57.53333333333333,35.0,70.88888888888889,55.54577777777778
2017-12-22 14:00-15:00,90357.0,67.00955555555555,84.52466666666666,87.754,10494.666666666666,-57.666666666666664,35.17777777777778,71.4,55.650444444444446
2017-12-22 15:00-16:00,90402.0,71.482,91.16155555555555,94.8711111111111,10554.666666666666,-57.666666666666664,36.333333333333336,71.6,60.028444444444446
2017-12-22 16:00-17:00,90447.0,74.62,95.78822222222222,99.718,10614.666666666666,-55.48888888888889,38.577777777777776,72.33333333333333,63.11688888888889
2017-12-22 17:00-18:00,90492.0,80.30933333333333,100.71088888888889,103.72377777777778,10674.666666666666,-54.644444444444446,42.733333333333334,70.97777777777777,66.41511111111112
2017-12-22 18:00-19:00,90537.0,73.88955555555556,91.56644444444444,94.29311111111112,10734.666666666666,-54.0,49.888888888888886,57.977777777777774,60.302
2017-12-22 19:00-20:00,90582.0,61.888444444444445,76.60533333333333,79.08888888888889,10794.666666666666,-54.022222222222226,58.4,41.46666666666667,50.80888888888889
2017-12-22 20:00-21:00,90627.0,47.525555555555556,58.05466666666667,59.73577777777778,10854.666666666666,-55.75555555555555,70.86666666666666,25.68888888888889,44.632666666666665
2017-12-22 21:00-22:00,90667.0,41.986,51.78942857142857,53.21942857142857,10911.657142857142,-57.628571428571426,74.4,20.914285714285715,41.979142857142854
2017-12-22 22:00-23:00,90707.0,36.50822222222222,45.17466666666667,46.617111111111114,10974.666666666666,-57.666666666666664,76.11111111111111,19.31111111111111,38.608666666666664
2017-12-22 23:00-00:00,90752.0,33.04911111111111,41.23155555555556,42.455777777777776,11034.666666666666,-54.888888888888886,72.91111111111111,20.066666666666666,36.44177777777778
2017-12-23 00:00-01:00,90797.0,35.81288888888889,45.31933333333333,47.242444444444445,11094.666666666666,-56.111111111111114,65.13333333333334,25.622222222222224,38.69311111111111
2017-12-23 01:00-02:00,90842.0,46.196666666666665,60.53977777777778,63.714222222222226,11154.666666666666,-55.2,59.111111111111114,32.17777777777778,45.58844444444444
2017-12-23 02:00-03:00,90887.0,56.03977777777778,75.09422222222223,79.30466666666666,11214.666666666666,-56.53333333333333,55.355555555555554,37.62222222222222,51.675555555555555
2017-12-23 03:00-04:00,90932.0,67.72933333333333,92.342,98.99955555555556,11274.666666666666,-56.733333333333334,52.93333333333333,42.044444444444444,60.96066666666667
2017-12-23 04:00-05:00,90977.0,98.00022222222222,136.81266666666667,146.7517777777778,11334.666666666666,-56.4,50.71111111111111,46.22222222222222,90.48088888888888
2017-12-23 05:00-06:00,91022.0,120.37177777777778,171.60822222222222,184.29355555555554,11394.666666666666,-56.111111111111114,49.6,49.91111111111111,113.67666666666666
2017-12-23 06:00-07:00,91066.5,100.92159090909091,139.15613636363636,147.34022727272728,11455.34090909091,-56.27272727272727,48.45454545454545,52.0,92.02181818181818
2017-12-23 07:00-08:00,91111.0,78.75288888888889,107.40933333333334,113.54777777777778,11514.666666666666,-55.266666666666666,48.17777777777778,53.355555555555554,70.83755555555555
2017-12-23 08:00-09:00,91156.0,79.368,108.27688888888889,114.90044444444445,11574.666666666666,-56.733333333333334,47.0,55.08888888888889,71.4391111111111
2017-12-23 09:00-10:00,91201.0,85.02177777777777,117.65933333333334,124.40311111111112,11634.666666666666,-56.86666666666667,46.08888888888889,56.93333333333333,77.62666666666667
2017-12-23 10:00-11:00,91246.0,90.12044444444444,125.66333333333333,133.83844444444443,11694.666666666666,-54.733333333333334,44.8,58.955555555555556,82.98422222222223
2017-12-23 11:00-12:00,91291.0,91.25355555555555,125.24377777777778,132.44022222222222,11754.666666666666,-54.82222222222222,44.0,61.51111111111111,82.68955555555556
2017-12-23 12:00-13:00,91336.0,89.09133333333334,121.404,128.12422222222222,11814.666666666666,-56.2,44.0,62.51111111111111,80.168
2017-12-23 13:00-14:00,91380.5,89.22681818181819,121.72545454545454,128.28181818181818,11875.181818181818,-56.72727272727273,43.79545454545455,63.25,80.39227272727273
2017-12-23 14:00-15:00,91425.0,98.76333333333334,138.1048888888889,145.37266666666667,11934.666666666666,-54.62222222222222,41.53333333333333,64.8,91.282
2017-12-23 15:00-16:00,91470.0,101.16444444444444,141.9357777777778,149.60177777777778,11994.666666666666,-55.4,39.93333333333333,66.86666666666666,93.88711111111111
2017-12-23 16:00-17:00,91515.0,99.69577777777778,140.24133333333333,147.0762222222222,12054.666666666666,-55.977777777777774,42.93333333333333,68.24444444444444,92.788
2017-12-23 17:00-18:00,91560.0,95.21266666666666,133.40755555555555,139.50955555555555,12114.666666666666,-54.022222222222226,48.266666666666666,60.46666666666667,88.21333333333334
2017-12-23 18:00-19:00,91605.0,91.44800000000001,128.34266666666667,134.224,12174.666666666666,-54.644444444444446,55.422222222222224,48.06666666666667,84.79422222222222
2017-12-23 19:00-20:00,91650.0,86.10844444444444,120.82066666666667,125.86622222222222,12234.666666666666,-56.355555555555554,66.6,33.044444444444444,79.78466666666667
2017-12-23 20:00-21:00,91695.0,68.09533333333333,93.90822222222222,97.57044444444445,12294.977777777778,-54.733333333333334,76.4,22.066666666666666,62.163555555555554
2017-12-23 21:00-22:00,91740.0,54.964222222222226,77.33711111111111,80.92111111111112,12355.0,-54.31111111111111,80.08888888888889,17.066666666666666,52.361777777777775
2017-12-23 22:00-23:00,91785.0,57.81955555555555,82.09688888888888,85.88955555555556,12415.0,-57.111111111111114,79.37777777777778,17.133333333333333,54.45488888888889
2017-12-23 23:00-00:00,91830.0,54.50666666666667,77.87244444444444,81.58311111111111,12475.0,-56.22222222222222,75.82222222222222,18.666666666666668,52.22177777777778
2017-12-24 00:00-01:00,91875.0,55.01844444444445,79.47911111111111,84.14444444444445,12535.0,-56.24444444444445,65.64444444444445,26.177777777777777,52.903777777777776
2017-12-24 01:00-02:00,91920.0,61.36333333333334,89.37688888888889,95.00333333333333,12595.0,-55.333333333333336,60.955555555555556,32.266666666666666,58.867555555555555
2017-12-24 02:00-03:00,91965.0,66.38177777777778,97.56133333333334,104.32511111111111,12655.0,-55.53333333333333,58.28888888888889,36.355555555555554,64.29755555555556
2017-12-24 03:00-04:00,92010.0,70.08355555555556,102.67466666666667,110.27955555555556,12715.0,-57.77777777777778,56.22222222222222,38.55555555555556,67.70688888888888
2017-12-24 04:00-05:00,92055.0,80.12155555555556,118.19622222222222,126.99444444444444,12775.0,-55.044444444444444,54.15555555555556,41.4,78.04955555555556
2017-12-24 05:00-06:00,92100.0,96.72622222222222,141.54644444444443,152.87688888888889,12835.0,-54.53333333333333,52.266666666666666,45.53333333333333,93.62244444444444
2017-12-24 06:00-07:00,92145.0,103.01155555555556,153.01266666666666,165.43066666666667,12895.0,-56.266666666666666,51.044444444444444,48.84444444444444,101.26088888888889
2017-12-24 07:00-08:00,92190.0,101.75066666666666,152.17755555555556,164.85844444444444,12955.0,-57.644444444444446,50.577777777777776,50.28888888888889,100.70555555555556
2017-12-24 08:00-09:00,92235.0,97.80111111111111,147.69355555555555,159.97377777777777,13015.0,-53.977777777777774,49.15555555555556,52.53333333333333,97.73244444444444
2017-12-24 09:00-10:00,92279.5,111.03727272727272,171.93159090909091,187.9884090909091,13074.636363636364,-54.13636363636363,48.0,55.65909090909091,113.8984090909091
2017-12-24 10:00-11:00,92324.0,126.89333333333333,196.65866666666668,215.5588888888889,13135.0,-55.888888888888886,48.0,57.022222222222226,130.37311111111111
2017-12-24 11:00-12:00,92369.0,115.72177777777777,178.81244444444445,195.86555555555555,13195.0,-56.13333333333333,47.666666666666664,58.0,118.48622222222222
2017-12-24 12:00-13:00,92414.0,120.40955555555556,187.24177777777777,205.10422222222223,13255.0,-53.91111111111111,48.0,58.111111111111114,124.09133333333334
2017-12-24 13:00-14:00,92459.0,122.88,191.248,210.5371111111111,13315.0,-53.77777777777778,47.266666666666666,59.15555555555556,126.71333333333334
