created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 07:00-08:00,18021.0,13.666666666666666,18.19088888888889,19.54911111111111,1914.6666666666667,-73.46666666666667,71.0,32.0,18.19088888888889
2017-12-21 08:00-09:00,18066.0,6.043333333333333,8.280888888888889,9.023777777777777,1974.6666666666667,-73.33333333333333,71.0,32.0,8.280888888888889
2017-12-21 09:00-10:00,18111.0,1.7433333333333334,2.4435555555555557,2.6933333333333334,2034.6666666666667,-73.44444444444444,71.0,32.0,2.4435555555555557
2017-12-21 10:00-11:00,18155.5,3.225909090909091,4.690227272727273,5.282954545454546,2095.340909090909,-73.86363636363636,71.0,32.0,4.690227272727273
2017-12-21 11:00-12:00,18200.0,3.590222222222222,4.928,5.461333333333333,2154.6666666666665,-73.11111111111111,71.0,32.0,4.928
2017-12-21 12:00-13:00,18245.0,6.534222222222223,9.194444444444445,10.156888888888888,2214.6666666666665,-72.88888888888889,71.0,32.0,9.194444444444445
2017-12-21 13:00-14:00,18290.0,0.9577777777777777,1.4144444444444444,1.556,2274.6666666666665,-72.88888888888889,71.0,32.0,1.4144444444444444
2017-12-21 14:00-15:00,18335.0,1.1300000000000001,1.5788888888888888,1.740888888888889,2334.6666666666665,-72.82222222222222,71.0,32.0,1.5788888888888888
2017-12-21 15:00-16:00,18380.0,1.1557777777777778,1.6902222222222223,1.8384444444444445,2394.6666666666665,-72.91111111111111,71.0,32.0,1.6902222222222223
2017-12-21 16:00-17:00,18425.0,1.9717777777777779,2.834,3.0548888888888888,2454.6666666666665,-73.17777777777778,71.0,32.0,2.834
2017-12-21 17:00-18:00,18470.0,4.706222222222222,5.964444444444444,6.334666666666667,2514.6666666666665,-73.28888888888889,71.0,32.0,5.964444444444444
2017-12-21 18:00-19:00,18515.0,4.937555555555556,6.561111111111111,7.0488888888888885,2574.6666666666665,-73.37777777777778,71.0,32.0,6.561111111111111
2017-12-21 19:00-20:00,18560.0,1.8715555555555556,2.6335555555555556,2.9233333333333333,2634.6666666666665,-73.33333333333333,71.0,32.0,2.6335555555555556
2017-12-21 20:00-21:00,18605.0,3.4573333333333336,4.671333333333333,4.983555555555555,2694.6666666666665,-72.88888888888889,71.0,32.0,4.671333333333333
2017-12-21 21:00-22:00,18650.0,2.4362222222222223,3.3075555555555556,3.601111111111111,2754.6666666666665,-71.53333333333333,71.0,32.0,3.3075555555555556
2017-12-21 22:00-23:00,18695.0,2.0011111111111113,2.756666666666667,3.0317777777777777,2814.6666666666665,-72.0,71.0,32.0,2.756666666666667
2017-12-21 23:00-00:00,18740.0,2.304,3.2564444444444445,3.6977777777777776,2874.6666666666665,-71.73333333333333,71.0,32.0,3.2564444444444445
2017-12-22 00:00-01:00,18785.0,4.9062222222222225,6.369777777777778,6.7973333333333334,2934.6666666666665,-71.88888888888889,71.0,32.0,6.369777777777778
2017-12-22 01:00-02:00,18830.0,18.694222222222223,25.266222222222222,27.113333333333333,2994.6666666666665,-70.73333333333333,71.0,32.0,23.92577777777778
2017-12-22 02:00-03:00,18875.0,33.17333333333333,45.54822222222222,48.82822222222222,3054.6666666666665,-69.93333333333334,71.0,32.0,39.38933333333333
2017-12-22 03:00-04:00,18920.0,47.70688888888889,65.40577777777777,69.95488888888889,3114.6666666666665,-70.28888888888889,71.0,32.0,49.181111111111115
2017-12-22 04:00-05:00,18965.0,67.22222222222223,93.05666666666667,99.48022222222222,3174.6666666666665,-69.22222222222223,71.0,32.0,61.416
2017-12-22 05:00-06:00,19010.0,69.49933333333334,95.11533333333334,101.74355555555556,3234.6666666666665,-70.02222222222223,71.0,32.0,63.57377777777778
2017-12-22 06:00-07:00,19055.0,57.29622222222222,76.25866666666667,80.182,3294.6666666666665,-71.68888888888888,71.0,32.0,54.162444444444446
2017-12-22 07:00-08:00,19100.0,68.40088888888889,97.59777777777778,105.64111111111112,3354.6666666666665,-72.42222222222222,71.0,32.0,64.54888888888888
2017-12-22 08:00-09:00,19145.0,43.314,59.70155555555556,63.650666666666666,3414.6666666666665,-71.8,71.0,32.0,46.83888888888889
2017-12-22 09:00-10:00,19190.0,24.361555555555555,32.44533333333333,34.43888888888889,3474.6666666666665,-71.66666666666667,71.0,32.0,32.07244444444444
2017-12-22 10:00-11:00,19235.0,29.40222222222222,41.02088888888889,44.260222222222225,3534.6666666666665,-71.66666666666667,71.0,32.0,37.55266666666667
2017-12-22 11:00-12:00,19280.0,27.920666666666666,38.67622222222222,41.763555555555556,3594.6666666666665,-71.71111111111111,71.0,32.0,35.648666666666664
2017-12-22 12:00-13:00,19325.0,24.547555555555554,31.401555555555557,33.117333333333335,3654.6666666666665,-71.4,71.0,32.0,29.829333333333334
2017-12-22 13:00-14:00,19370.0,13.016666666666667,16.58822222222222,17.485333333333333,3714.6666666666665,-70.97777777777777,71.0,32.0,16.544
2017-12-22 14:00-15:00,19415.0,10.667333333333334,13.684444444444445,14.556666666666667,3774.6666666666665,-70.2,71.0,32.0,13.684444444444445
2017-12-22 15:00-16:00,19460.0,15.664888888888889,20.35711111111111,21.54511111111111,3834.6666666666665,-68.53333333333333,71.0,32.0,19.243111111111112
2017-12-22 16:00-17:00,19505.0,28.466444444444445,38.779333333333334,41.334,3894.6666666666665,-69.55555555555556,71.0,32.0,32.93555555555555
2017-12-22 17:00-18:00,19550.0,19.646,26.924444444444443,28.63888888888889,3954.6666666666665,-70.04444444444445,71.0,32.0,23.868222222222222
2017-12-22 18:00-19:00,19595.0,15.748222222222223,19.296666666666667,20.054444444444446,4014.6666666666665,-69.6,71.0,32.0,19.230666666666668
2017-12-22 19:00-20:00,19640.0,23.358666666666668,31.48777777777778,33.48111111111111,4074.6666666666665,-69.97777777777777,71.0,32.0,27.965333333333334
2017-12-22 20:00-21:00,19685.0,20.25288888888889,25.054666666666666,26.089111111111112,4134.666666666667,-70.62222222222222,71.0,32.0,24.105333333333334
2017-12-22 21:00-22:00,19725.5,20.9675,26.415277777777778,27.704166666666666,4191.916666666667,-70.22222222222223,71.0,32.0,25.825
2017-12-22 22:00-23:00,19766.0,28.098,35.82355555555556,37.596444444444444,4254.666666666667,-70.53333333333333,71.0,32.0,32.69577777777778
2017-12-22 23:00-00:00,19811.0,32.614222222222224,41.92977777777778,43.77488888888889,4314.666666666667,-69.71111111111111,71.0,32.0,36.57311111111111
2017-12-23 00:00-01:00,19856.0,41.56977777777778,54.71311111111111,57.474000000000004,4374.666666666667,-70.11111111111111,71.0,32.0,43.019555555555556
2017-12-23 01:00-02:00,19901.0,48.998444444444445,67.08555555555556,71.50577777777778,4434.666666666667,-70.6,71.0,32.0,49.02111111111111
2017-12-23 02:00-03:00,19946.0,45.44888888888889,59.78911111111111,62.70511111111111,4494.666666666667,-71.06666666666666,71.0,32.0,45.434222222222225
2017-12-23 03:00-04:00,19991.0,50.010888888888886,71.47777777777777,79.47977777777778,4554.666666666667,-72.26666666666667,71.0,32.0,54.022
2017-12-23 04:00-05:00,20036.0,48.852222222222224,65.06355555555555,68.70266666666667,4614.666666666667,-72.04444444444445,71.0,32.0,47.343333333333334
2017-12-23 05:00-06:00,20081.0,54.63644444444444,72.22711111111111,76.21511111111111,4674.666666666667,-70.88888888888889,71.0,32.0,51.34
2017-12-23 06:00-07:00,20126.0,57.50244444444444,76.40422222222222,81.03444444444445,4734.666666666667,-71.6,71.0,32.0,52.31066666666667
2017-12-23 07:00-08:00,20171.0,72.97111111111111,105.39644444444444,115.75577777777778,4794.666666666667,-71.57777777777778,71.0,32.0,70.20355555555555
2017-12-23 08:00-09:00,20216.0,58.98688888888889,81.37177777777778,87.07288888888888,4854.666666666667,-71.55555555555556,71.0,32.0,55.53088888888889
2017-12-23 09:00-10:00,20261.0,60.632888888888886,86.70777777777778,94.10911111111112,4914.666666666667,-71.04444444444445,71.0,32.0,58.33222222222222
2017-12-23 10:00-11:00,20306.0,50.04622222222222,68.23733333333334,73.00977777777777,4974.666666666667,-70.8,71.0,32.0,49.74911111111111
2017-12-23 11:00-12:00,20351.0,46.882,63.24888888888889,67.23377777777777,5034.666666666667,-70.4888888888889,71.0,32.0,47.68511111111111
2017-12-23 12:00-13:00,20396.0,31.313111111111112,41.955333333333336,44.59444444444444,5094.666666666667,-70.35555555555555,71.0,32.0,37.226444444444446
2017-12-23 13:00-14:00,20440.5,22.891363636363636,31.677954545454547,34.02,5155.181818181818,-71.77272727272727,71.0,32.0,30.785681818181818
2017-12-23 14:00-15:00,20485.0,18.06822222222222,25.112444444444446,27.126666666666665,5214.666666666667,-71.66666666666667,71.0,32.0,25.072222222222223
2017-12-23 15:00-16:00,20530.0,28.024,36.665333333333336,38.47555555555556,5274.666666666667,-70.4888888888889,71.0,32.0,29.569777777777777
2017-12-23 16:00-17:00,20575.0,20.531333333333333,28.88888888888889,31.585555555555555,5334.666666666667,-69.66666666666667,71.0,32.0,24.17866666666667
2017-12-23 17:00-18:00,20620.0,22.725333333333335,30.829777777777778,33.15888888888889,5394.666666666667,-69.64444444444445,71.0,32.0,29.036
2017-12-23 18:00-19:00,20665.0,22.19088888888889,29.012,30.900222222222222,5454.666666666667,-69.4,71.0,32.0,28.23
2017-12-23 19:00-20:00,20710.0,12.666,16.46977777777778,17.516444444444446,5514.666666666667,-68.4888888888889,71.0,32.0,16.100666666666665
2017-12-23 20:00-21:00,20755.0,12.437777777777777,15.75911111111111,16.64666666666667,5574.666666666667,-68.35555555555555,71.0,32.0,15.704
2017-12-23 21:00-22:00,20800.0,14.949333333333334,19.244666666666667,20.419333333333334,5634.666666666667,-68.62222222222222,71.0,32.0,19.222444444444445
2017-12-23 22:00-23:00,20845.0,19.31,25.204666666666668,26.72888888888889,5694.666666666667,-67.82222222222222,71.0,32.0,24.816222222222223
2017-12-23 23:00-00:00,20890.0,33.83444444444444,48.955333333333336,54.147777777777776,5754.666666666667,-68.88888888888889,71.0,32.0,39.321333333333335
2017-12-24 00:00-01:00,20935.0,27.558,35.61333333333334,37.56466666666667,5814.666666666667,-69.95555555555555,71.0,32.0,33.04088888888889
2017-12-24 01:00-02:00,20980.0,32.48688888888889,41.98866666666667,44.20177777777778,5874.666666666667,-68.62222222222222,71.0,32.0,36.646
2017-12-24 02:00-03:00,21025.0,43.84088888888889,58.416666666666664,61.924,5934.666666666667,-70.24444444444444,71.0,32.0,44.67422222222222
2017-12-24 03:00-04:00,21070.0,60.658,84.72333333333333,91.23088888888888,5994.666666666667,-70.2,71.0,32.0,57.53911111111111
2017-12-24 04:00-05:00,21115.0,76.22911111111111,108.93888888888888,118.52511111111112,6054.666666666667,-70.4,71.0,32.0,71.80133333333333
2017-12-24 05:00-06:00,21160.0,72.73688888888888,104.06644444444444,112.9948888888889,6114.666666666667,-68.13333333333334,71.0,32.0,69.18644444444445
2017-12-24 06:00-07:00,21205.0,47.87111111111111,63.565111111111115,67.11577777777778,6174.666666666667,-69.62222222222222,71.0,32.0,46.916222222222224
2017-12-24 07:00-08:00,21250.0,50.33533333333333,68.71044444444445,73.25066666666666,6234.666666666667,-69.77777777777777,71.0,32.0,49.44088888888889
2017-12-24 08:00-09:00,21295.0,51.00911111111111,72.798,78.82222222222222,6294.666666666667,-69.57777777777778,71.0,32.0,50.958
2017-12-24 09:00-10:00,21340.0,42.13622222222222,62.258,68.26177777777778,6354.666666666667,-70.68888888888888,71.0,32.0,46.70644444444444
2017-12-24 10:00-11:00,21385.0,27.825555555555557,39.23488888888889,42.419111111111114,6414.666666666667,-70.4888888888889,71.0,32.0,35.22533333333333
2017-12-24 11:00-12:00,21430.0,24.987555555555556,34.56622222222222,36.940888888888885,6474.666666666667,-70.4888888888889,71.0,32.0,31.755555555555556
2017-12-24 12:00-13:00,21475.0,27.861555555555555,38.67088888888889,41.38733333333333,6534.666666666667,-70.11111111111111,71.0,32.0,34.64977777777778
2017-12-24 13:00-14:00,21519.5,22.742954545454545,32.67636363636364,35.32090909090909,176.5681818181818,-69.52272727272727,49.65909090909091,53.43181818181818,31.174545454545456
2017-12-24 14:00-15:00,21564.0,19.845333333333333,26.671555555555557,28.313777777777776,42.355555555555554,-69.91111111111111,56.4,47.022222222222226,25.958666666666666
2017-12-24 15:00-16:00,21608.5,24.660227272727273,34.317727272727275,36.73772727272727,42.06818181818182,-69.6590909090909,66.11363636363636,37.22727272727273,29.697954545454547
2017-12-24 16:00-17:00,21653.0,34.02044444444444,49.156666666666666,53.717333333333336,17.466666666666665,-71.28888888888889,50.733333333333334,54.0,39.77422222222222
2017-12-24 17:00-18:00,21698.0,40.51155555555555,57.28911111111111,62.019333333333336,36.0,-68.82222222222222,54.022222222222226,50.28888888888889,43.82977777777778
2017-12-24 18:00-19:00,21743.0,14.584444444444445,18.831111111111113,19.736444444444444,59.37777777777778,-67.77777777777777,57.888888888888886,41.93333333333333,18.809333333333335
2017-12-24 19:00-20:00,21788.0,15.009777777777778,19.095555555555556,20.095777777777776,45.333333333333336,-68.31111111111112,71.0,32.0,19.095555555555556
2017-12-24 20:00-21:00,21832.0,11.649302325581395,14.718372093023255,15.453488372093023,42.883720930232556,-68.93023255813954,64.95348837209302,35.13953488372093,14.718372093023255
2017-12-24 21:00-22:00,21876.5,13.112173913043478,17.514130434782608,18.434782608695652,31.217391304347824,-69.02173913043478,65.0,34.54347826086956,17.36695652173913
2017-12-24 22:00-23:00,21922.0,13.213777777777779,17.024666666666665,17.99822222222222,62.666666666666664,-68.75555555555556,71.0,32.0,17.024666666666665
2017-12-24 23:00-00:00,21967.0,16.263333333333332,20.46488888888889,21.457333333333334,122.66666666666667,-67.86666666666666,71.0,32.0,20.31088888888889
2017-12-25 00:00-01:00,22012.0,24.433333333333334,32.12222222222222,33.92155555555556,182.66666666666666,-69.2,71.0,32.0,30.363333333333333
2017-12-25 01:00-02:00,22057.0,37.18711111111111,48.802,51.26177777777778,242.66666666666666,-67.28888888888889,71.0,32.0,39.96044444444445
2017-12-25 02:00-03:00,22102.0,56.166666666666664,76.67844444444444,80.93244444444444,302.6666666666667,-68.8,71.0,32.0,55.245777777777775
2017-12-25 03:00-04:00,22147.0,49.45377777777778,65.66511111111112,68.99466666666666,362.6666666666667,-69.84444444444445,71.0,32.0,48.278666666666666
2017-12-25 04:00-05:00,22192.0,39.05844444444445,56.19488888888889,61.18355555555556,422.6666666666667,-68.57777777777778,71.0,32.0,43.79933333333333
2017-12-25 05:00-06:00,22237.0,36.724000000000004,51.646,55.800222222222224,482.6666666666667,-69.06666666666666,71.0,32.0,41.190222222222225
2017-12-25 06:00-07:00,22282.0,37.18933333333333,53.54066666666667,58.53933333333333,542.6666666666666,-69.04444444444445,71.0,32.0,42.44088888888889
2017-12-25 07:00-08:00,22327.0,29.293111111111113,41.15,44.44111111111111,602.6666666666666,-70.17777777777778,71.0,32.0,35.53711111111111
2017-12-25 08:00-09:00,22371.5,26.12909090909091,36.42045454545455,39.099318181818184,330.65909090909093,-70.0909090909091,66.9090909090909,36.54545454545455,33.06227272727273
2017-12-25 09:00-10:00,22415.0,36.808837209302325,55.99860465116279,62.25279069767442,25.88372093023256,-69.23255813953489,57.906976744186046,47.0,44.37744186046512
2017-12-25 10:00-11:00,22459.0,28.756888888888888,43.16688888888889,47.9,68.0,-69.22222222222223,49.733333333333334,55.955555555555556,36.781333333333336
2017-12-25 11:00-12:00,22503.5,39.83704545454545,63.9475,73.62840909090909,116.88636363636364,-68.95454545454545,48.36363636363637,57.11363636363637,48.76045454545454
2017-12-25 12:00-13:00,22548.0,22.267333333333333,31.91311111111111,34.88066666666667,33.333333333333336,-68.75555555555556,53.8,51.82222222222222,29.677111111111113
2017-12-25 13:00-14:00,22593.0,26.106,39.57333333333333,43.77111111111111,93.33333333333333,-68.33333333333333,71.0,32.0,35.245777777777775
2017-12-25 14:00-15:00,22638.0,33.97911111111111,52.73777777777778,59.22533333333333,153.33333333333334,-68.31111111111112,71.0,32.0,42.374
2017-12-25 15:00-16:00,22683.0,35.27133333333333,53.11177777777778,59.22844444444445,213.33333333333334,-67.4888888888889,71.0,32.0,41.77044444444444
2017-12-25 16:00-17:00,22728.0,39.354,58.10777777777778,63.782222222222224,273.3333333333333,-65.64444444444445,71.0,32.0,44.31133333333333
2017-12-25 17:00-18:00,22772.5,18.044999999999998,24.96931818181818,26.85363636363636,179.9318181818182,-67.52272727272727,64.3409090909091,37.09090909090909,22.822954545454547
2017-12-25 18:00-19:00,22816.5,13.36,17.570454545454545,18.722727272727273,24.431818181818183,-67.11363636363636,59.56818181818182,40.27272727272727,17.43
2017-12-25 19:00-20:00,22861.0,13.681555555555555,18.368444444444446,20.010444444444445,67.13333333333334,-66.8,67.82222222222222,33.86666666666667,18.270888888888887
2017-12-25 20:00-21:00,22906.0,10.436222222222222,13.860666666666667,14.813333333333333,30.666666666666668,-66.66666666666667,63.955555555555556,35.46666666666667,13.733333333333333
2017-12-25 21:00-22:00,22951.0,10.938444444444444,13.893555555555556,14.553777777777778,90.66666666666667,-69.82222222222222,64.22222222222223,35.0,13.893555555555556
2017-12-25 22:00-23:00,22995.5,14.175454545454546,18.06590909090909,18.85181818181818,40.11363636363637,-71.5909090909091,70.0,32.63636363636363,18.06590909090909
2017-12-25 23:00-00:00,23039.5,26.405454545454546,34.93840909090909,36.61545454545455,60.29545454545455,-69.56818181818181,69.5,33.86363636363637,32.32386363636364
2017-12-26 00:00-01:00,23084.0,35.67377777777778,48.46288888888889,51.066,40.0,-72.17777777777778,60.8,45.48888888888889,40.27422222222222
2017-12-26 01:00-02:00,23129.0,66.23022222222222,95.69688888888889,103.86488888888888,44.53333333333333,-69.68888888888888,57.51111111111111,51.15555555555556,64.67177777777778
2017-12-26 02:00-03:00,23174.0,86.09644444444444,119.0308888888889,126.45488888888889,64.0,-69.75555555555556,55.08888888888889,54.8,78.64177777777778
2017-12-26 03:00-04:00,23219.0,71.81177777777778,98.72488888888888,104.754,124.0,-73.2,53.111111111111114,57.86666666666667,65.0911111111111
2017-12-26 04:00-05:00,23263.5,65.6825,89.30636363636364,94.24659090909091,23.25,-71.45454545454545,53.06818181818182,58.06818181818182,60.13363636363636
2017-12-26 05:00-06:00,23308.0,64.84444444444445,89.22666666666667,94.12377777777778,20.533333333333335,-69.88888888888889,52.15555555555556,58.15555555555556,58.904666666666664
2017-12-26 06:00-07:00,23353.0,63.06444444444445,86.21444444444444,91.89422222222223,74.66666666666667,-69.75555555555556,51.2,58.82222222222222,56.99111111111111
2017-12-26 07:00-08:00,23398.0,60.69288888888889,85.17933333333333,91.14355555555555,134.66666666666666,-70.4,49.53333333333333,60.422222222222224,57.321555555555555
2017-12-26 08:00-09:00,23443.0,64.7148888888889,92.0051111111111,98.54955555555556,194.66666666666666,-70.88888888888889,48.355555555555554,61.48888888888889,60.775777777777776
2017-12-26 09:00-10:00,23488.0,69.29088888888889,99.3548888888889,106.43422222222222,254.66666666666666,-70.11111111111111,47.84444444444444,61.75555555555555,66.15244444444444
2017-12-26 10:00-11:00,23533.0,48.065555555555555,67.108,71.14888888888889,314.6666666666667,-69.91111111111111,46.55555555555556,61.75555555555555,49.42133333333334
2017-12-26 11:00-12:00,23578.0,52.10355555555555,78.57555555555555,86.60533333333333,374.6666666666667,-70.22222222222223,45.44444444444444,61.666666666666664,56.638444444444445
2017-12-26 12:00-13:00,23622.5,49.95181818181818,72.56431818181818,78.34772727272727,434.0,-69.77272727272727,44.86363636363637,61.97727272727273,52.29090909090909
2017-12-26 13:00-14:00,23667.0,42.888222222222225,60.716,64.82577777777777,29.333333333333332,-70.08888888888889,44.08888888888889,61.977777777777774,47.50555555555555
2017-12-26 14:00-15:00,23712.0,35.8,49.79044444444445,52.92333333333333,89.33333333333333,-69.91111111111111,43.111111111111114,62.8,42.25711111111111
2017-12-26 15:00-16:00,23757.0,39.358,55.99,59.83222222222222,149.33333333333334,-68.95555555555555,43.17777777777778,62.37777777777778,45.32111111111111
2017-12-26 16:00-17:00,23802.0,41.458,59.54888888888889,63.568444444444445,209.33333333333334,-70.2,45.08888888888889,64.2,46.766444444444446
2017-12-26 17:00-18:00,23847.0,24.009555555555554,33.42,35.449777777777776,269.3333333333333,-71.08888888888889,51.68888888888889,60.266666666666666,30.208222222222222
2017-12-26 18:00-19:00,23892.0,23.57488888888889,32.836222222222226,34.75066666666667,329.3333333333333,-72.57777777777778,57.71111111111111,50.355555555555554,31.186666666666667
2017-12-26 19:00-20:00,23936.5,29.713636363636365,41.49340909090909,43.738409090909094,388.90909090909093,-70.88636363636364,61.63636363636363,44.84090909090909,36.51659090909091
2017-12-26 20:00-21:00,23981.0,26.577555555555556,36.531333333333336,38.30911111111111,449.3333333333333,-73.04444444444445,64.31111111111112,41.0,33.596444444444444
2017-12-26 21:00-22:00,24026.0,26.573333333333334,36.65311111111111,38.583777777777776,509.3333333333333,-71.8,64.37777777777778,40.955555555555556,33.70666666666666
2017-12-26 22:00-23:00,24071.0,28.668,40.102666666666664,42.29266666666667,569.3333333333334,-69.28888888888889,64.95555555555555,40.82222222222222,35.72844444444444
2017-12-26 23:00-00:00,24116.0,29.883333333333333,42.17133333333333,44.59866666666667,629.3333333333334,-68.64444444444445,64.88888888888889,40.0,36.91755555555556
2017-12-27 00:00-01:00,24161.0,31.458444444444446,43.55177777777778,45.654666666666664,689.3333333333334,-69.53333333333333,62.08888888888889,43.111111111111114,37.718666666666664
2017-12-27 01:00-02:00,24206.0,46.827777777777776,67.77755555555555,73.37933333333334,749.3333333333334,-69.84444444444445,63.77777777777778,42.111111111111114,48.51266666666667
2017-12-27 02:00-03:00,24251.0,54.937777777777775,77.80755555555555,83.718,809.3333333333334,-70.11111111111111,71.0,32.0,53.10444444444445
2017-12-27 03:00-04:00,24296.0,68.54422222222222,94.06533333333333,99.47444444444444,869.3333333333334,-69.68888888888888,71.0,32.0,62.05533333333334
2017-12-27 04:00-05:00,24341.0,63.348,86.14,91.10777777777778,929.3333333333334,-70.88888888888889,71.0,32.0,56.81422222222222
2017-12-27 05:00-06:00,24386.0,58.976444444444446,81.75133333333333,86.334,989.3333333333334,-71.62222222222222,71.0,32.0,54.62444444444444
2017-12-27 06:00-07:00,24431.0,71.83822222222223,103.10622222222221,110.90488888888889,1049.3333333333333,-72.33333333333333,71.0,32.0,67.94155555555555
2017-12-27 07:00-08:00,24476.0,44.41533333333333,63.316,67.84511111111111,1109.3333333333333,-72.4,71.0,32.0,46.86244444444444
2017-12-27 08:00-09:00,24521.0,30.705555555555556,42.12,44.91266666666667,1169.3333333333333,-71.64444444444445,71.0,32.0,37.00333333333333
2017-12-27 09:00-10:00,24566.0,20.874,28.687555555555555,30.592,1229.3333333333333,-72.15555555555555,71.0,32.0,28.240444444444446
2017-12-27 10:00-11:00,24611.0,17.328,23.641555555555556,25.214444444444446,1289.3333333333333,-71.93333333333334,71.0,32.0,23.628444444444444
2017-12-27 11:00-12:00,24656.0,15.384,21.29911111111111,22.924666666666667,1349.3333333333333,-71.84444444444445,71.0,32.0,21.29911111111111
2017-12-27 12:00-13:00,24701.0,12.021333333333333,16.159333333333333,17.314666666666668,1409.3333333333333,-72.86666666666666,71.0,32.0,16.159333333333333
2017-12-27 13:00-14:00,24746.0,10.940222222222221,14.997777777777777,16.153333333333332,1469.3333333333333,-71.97777777777777,71.0,32.0,14.997777777777777
2017-12-27 14:00-15:00,24791.0,13.244,18.41888888888889,19.985777777777777,1529.3333333333333,-71.6,71.0,32.0,18.412
2017-12-27 15:00-16:00,24836.0,9.349333333333334,12.801777777777778,13.850666666666667,1589.3333333333333,-71.8,71.0,32.0,12.539777777777777
2017-12-27 16:00-17:00,24881.0,14.849777777777778,22.104222222222223,24.255111111111113,1649.3333333333333,-70.73333333333333,71.0,32.0,20.60311111111111
2017-12-27 17:00-18:00,24926.0,6.114888888888889,7.934666666666667,8.481777777777777,1709.3333333333333,-71.24444444444444,71.0,32.0,7.934666666666667
2017-12-27 18:00-19:00,24971.0,7.4975555555555555,9.675777777777778,10.11111111111111,1769.3333333333333,-70.46666666666667,71.0,32.0,9.675777777777778
2017-12-27 19:00-20:00,25016.0,9.783333333333333,12.616666666666667,13.245333333333333,1829.3333333333333,-70.44444444444444,71.0,32.0,12.616666666666667
2017-12-27 20:00-21:00,25061.0,5.584,7.090222222222223,7.495555555555556,1889.3333333333333,-70.62222222222222,71.0,32.0,7.090222222222223
2017-12-27 21:00-22:00,25106.0,6.17,7.592666666666666,7.916888888888889,1949.3333333333333,-70.71111111111111,71.0,32.0,7.592666666666666
2017-12-27 22:00-23:00,25151.0,8.014,10.215555555555556,10.734444444444444,2009.3333333333333,-68.97777777777777,71.0,32.0,10.215555555555556
2017-12-27 23:00-00:00,25196.0,8.757111111111112,11.187111111111111,11.779777777777777,2069.3333333333335,-70.24444444444444,71.0,32.0,11.187111111111111
2017-12-28 00:00-01:00,25241.0,9.63,12.40311111111111,13.061111111111112,2129.3333333333335,-71.53333333333333,71.0,32.0,12.40311111111111
2017-12-28 01:00-02:00,25286.0,22.42377777777778,30.30022222222222,32.16222222222222,2189.3333333333335,-70.75555555555556,71.0,32.0,26.209555555555557
2017-12-28 02:00-03:00,25331.0,29.79111111111111,39.623333333333335,41.986,2249.3333333333335,-70.33333333333333,71.0,32.0,34.940444444444445
2017-12-28 03:00-04:00,25376.0,38.45488888888889,52.13,55.47377777777778,2309.3333333333335,-69.5111111111111,71.0,32.0,41.868
2017-12-28 04:00-05:00,25421.0,54.902,74.55533333333334,79.12533333333333,2369.3333333333335,-70.17777777777778,71.0,32.0,51.25622222222222
2017-12-28 05:00-06:00,25466.0,44.30311111111111,60.376888888888885,64.036,2429.3333333333335,-68.28888888888889,71.0,32.0,45.705777777777776
2017-12-28 06:00-07:00,25511.0,41.19444444444444,56.79488888888889,60.66488888888889,2489.3333333333335,-67.97777777777777,71.0,32.0,43.98444444444444
2017-12-28 07:00-08:00,25556.0,31.39288888888889,43.40511111111111,46.638222222222225,2549.3333333333335,-67.71111111111111,71.0,32.0,37.77711111111111
2017-12-28 08:00-09:00,25601.0,32.92755555555556,47.80422222222222,52.30111111111111,2609.3333333333335,-68.4888888888889,71.0,32.0,40.05533333333334
2017-12-28 09:00-10:00,25645.5,29.96727272727273,46.712954545454544,52.31522727272727,2668.7045454545455,-68.18181818181819,71.0,32.0,38.61363636363637
2017-12-28 10:00-11:00,25690.0,17.61,24.861333333333334,26.946,2729.3333333333335,-67.75555555555556,71.0,32.0,24.588444444444445
2017-12-28 11:00-12:00,25735.0,12.166,17.080666666666666,18.827111111111112,2789.3333333333335,-67.42222222222222,71.0,32.0,17.080666666666666
2017-12-28 12:00-13:00,25780.0,9.817777777777778,13.571333333333333,14.745333333333333,2849.3333333333335,-68.97777777777777,71.0,32.0,13.571333333333333
2017-12-28 13:00-14:00,25825.0,11.158444444444445,15.148,16.319555555555556,2909.3333333333335,-68.93333333333334,71.0,32.0,15.148
2017-12-28 14:00-15:00,25870.0,11.158,14.881777777777778,15.953555555555555,2969.3333333333335,-69.53333333333333,71.0,32.0,14.881777777777778
2017-12-28 15:00-16:00,25915.0,11.470444444444444,15.786888888888889,17.065555555555555,3029.3333333333335,-68.84444444444445,71.0,32.0,15.786888888888889
2017-12-28 16:00-17:00,25960.0,9.642888888888889,12.95288888888889,13.850222222222222,3089.3333333333335,-67.68888888888888,71.0,32.0,12.95288888888889
2017-12-28 17:00-18:00,26005.0,10.986888888888888,14.539333333333333,15.504444444444445,3149.3333333333335,-66.91111111111111,71.0,32.0,14.539333333333333
2017-12-28 18:00-19:00,26048.0,9.560243902439025,12.595365853658537,13.340731707317072,3209.560975609756,-66.78048780487805,71.0,32.0,12.595365853658537
