created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 01:00-02:00,33928.0,10.042222222222222,12.332,13.302222222222222,4424.0,-60.044444444444444,56.46666666666667,47.22222222222222,12.332
2017-12-28 02:00-03:00,33973.0,19.228444444444445,24.735777777777777,26.833555555555556,4484.0,-59.955555555555556,52.93333333333333,50.13333333333333,24.660222222222224
2017-12-28 03:00-04:00,34018.0,30.884222222222224,41.096444444444444,45.20177777777778,4544.0,-60.022222222222226,50.86666666666667,51.71111111111111,39.102222222222224
2017-12-28 04:00-05:00,34063.0,33.721777777777774,43.57333333333333,47.08177777777778,4604.0,-59.4,49.53333333333333,52.022222222222226,40.897777777777776
2017-12-28 05:00-06:00,34108.0,30.52111111111111,38.98288888888889,41.864222222222224,4664.0,-59.28888888888889,48.31111111111111,53.0,37.59155555555556
2017-12-28 06:00-07:00,34153.0,32.60422222222222,40.69466666666667,43.70977777777778,4724.0,-59.355555555555554,47.333333333333336,53.22222222222222,39.61511111111111
2017-12-28 07:00-08:00,34198.0,31.062,38.61888888888889,41.36288888888889,4784.0,-59.111111111111114,46.77777777777778,53.666666666666664,38.13911111111111
2017-12-28 08:00-09:00,34243.0,40.526666666666664,53.90311111111111,59.303777777777775,4844.0,-59.06666666666667,46.0,53.355555555555554,47.818888888888885
2017-12-28 09:00-10:00,34287.5,27.067954545454544,34.98568181818182,38.08409090909091,4903.613636363636,-59.11363636363637,45.47727272727273,53.47727272727273,34.811136363636365
2017-12-28 10:00-11:00,34331.5,26.340454545454545,35.3925,39.000454545454545,4964.431818181818,-59.11363636363637,44.84090909090909,53.86363636363637,35.13613636363636
2017-12-28 11:00-12:00,34376.0,18.914666666666665,25.569555555555556,28.765555555555554,5024.0,-59.28888888888889,44.0,53.93333333333333,25.553333333333335
2017-12-28 12:00-13:00,34421.0,13.093555555555556,16.651333333333334,18.39,5084.0,-59.422222222222224,43.82222222222222,53.77777777777778,16.651333333333334
2017-12-28 13:00-14:00,34466.0,10.584,13.668888888888889,15.084666666666667,5144.0,-59.422222222222224,43.68888888888889,53.8,13.668888888888889
2017-12-28 14:00-15:00,34511.0,8.546666666666667,11.007111111111112,12.095333333333333,5204.0,-59.955555555555556,43.955555555555556,54.0,11.007111111111112
2017-12-28 15:00-16:00,34556.0,7.480666666666667,9.395555555555555,10.323777777777778,5264.0,-59.733333333333334,43.8,54.0,9.395555555555555
2017-12-28 16:00-17:00,34601.0,6.844,8.742222222222223,9.585555555555555,5324.0,-59.51111111111111,44.53333333333333,54.86666666666667,8.742222222222223
2017-12-28 17:00-18:00,34645.5,8.2675,10.663863636363637,11.677954545454545,5383.545454545455,-59.25,50.20454545454545,57.13636363636363,10.663863636363637
2017-12-28 18:00-19:00,34689.0,8.137441860465117,10.231162790697674,11.186976744186046,5443.860465116279,-59.04651162790697,57.81395348837209,47.93023255813954,10.231162790697674
2017-12-28 19:00-20:00,34733.0,9.694222222222223,12.140444444444444,13.105555555555556,5504.0,-58.888888888888886,61.68888888888889,43.28888888888889,12.140444444444444
2017-12-28 20:00-21:00,34778.0,11.015777777777778,14.018666666666666,14.953777777777777,4200.0,-59.17777777777778,64.57777777777778,39.644444444444446,14.018666666666666
2017-12-28 21:00-22:00,34823.0,11.626,15.325555555555555,16.415333333333333,44.0,-59.266666666666666,67.04444444444445,36.48888888888889,15.325555555555555
2017-12-28 22:00-23:00,34868.0,10.274888888888889,13.104,14.120666666666667,104.0,-59.666666666666664,68.35555555555555,34.68888888888889,13.104
2017-12-28 23:00-00:00,34913.0,9.225333333333333,11.472,12.231333333333334,164.0,-59.333333333333336,67.62222222222222,35.93333333333333,11.472
2017-12-29 00:00-01:00,34958.0,9.275333333333334,11.595333333333333,12.428,224.0,-59.86666666666667,63.68888888888889,43.77777777777778,11.595333333333333
2017-12-29 01:00-02:00,35003.0,13.52288888888889,17.052888888888887,18.33822222222222,284.0,-60.333333333333336,57.977777777777774,48.644444444444446,17.052888888888887
2017-12-29 02:00-03:00,35048.0,14.664444444444445,17.965333333333334,18.997333333333334,344.0,-59.46666666666667,54.111111111111114,51.31111111111111,17.965333333333334
2017-12-29 03:00-04:00,35093.0,27.30977777777778,34.01555555555556,36.24311111111111,404.0,-59.577777777777776,51.86666666666667,52.422222222222224,33.955333333333336
2017-12-29 04:00-05:00,35138.0,27.557555555555556,34.60777777777778,37.31644444444444,464.0,-60.0,50.422222222222224,53.0,34.14266666666667
2017-12-29 05:00-06:00,35183.0,30.093777777777778,38.23155555555555,40.910000000000004,524.0,-59.355555555555554,49.6,53.422222222222224,37.492444444444445
2017-12-29 06:00-07:00,35227.5,40.89363636363636,52.644999999999996,56.61568181818182,583.3409090909091,-58.95454545454545,49.0,53.72727272727273,46.66863636363637
2017-12-29 07:00-08:00,35270.5,32.61238095238095,41.336190476190474,44.32404761904762,644.0952380952381,-59.095238095238095,48.04761904761905,53.88095238095238,39.42214285714286
2017-12-29 08:00-09:00,35314.0,22.227555555555554,28.86466666666667,31.444222222222223,704.0,-59.2,47.28888888888889,54.0,28.86466666666667
2017-12-29 09:00-10:00,35354.5,22.645,30.005277777777778,32.80166666666667,763.2222222222222,-58.94444444444444,47.0,54.0,29.90972222222222
2017-12-29 10:00-11:00,35394.5,17.296363636363637,22.37409090909091,24.362045454545456,824.5681818181819,-59.22727272727273,46.38636363636363,54.0,22.37409090909091
2017-12-29 11:00-12:00,35439.0,14.422444444444444,18.266,19.989555555555555,884.0,-58.577777777777776,45.955555555555556,54.266666666666666,18.266
2017-12-29 12:00-13:00,35484.0,12.328,15.931333333333333,17.191555555555556,360.77777777777777,-59.333333333333336,45.333333333333336,53.955555555555556,15.931333333333333
2017-12-29 13:00-14:00,35529.0,9.339555555555556,11.820222222222222,12.86511111111111,66.66666666666667,-58.93333333333333,45.0,54.0,11.820222222222222
2017-12-29 14:00-15:00,35574.0,6.831777777777778,8.873555555555555,9.714,126.66666666666667,-58.6,44.44444444444444,54.0,8.873555555555555
2017-12-29 15:00-16:00,35618.5,6.1425,7.951363636363636,8.858863636363637,186.61363636363637,-59.31818181818182,44.0,53.97727272727273,7.951363636363636
2017-12-29 16:00-17:00,35663.0,7.591111111111111,9.695555555555556,10.526666666666667,246.66666666666666,-59.13333333333333,45.111111111111114,54.888888888888886,9.695555555555556
2017-12-29 17:00-18:00,35708.0,7.1866666666666665,9.358888888888888,10.234666666666667,306.6666666666667,-59.62222222222222,52.15555555555556,56.2,9.358888888888888
2017-12-29 18:00-19:00,35753.0,8.970222222222223,11.516222222222222,12.531333333333333,366.6666666666667,-59.6,59.355555555555554,46.77777777777778,11.516222222222222
2017-12-29 19:00-20:00,35798.0,10.22311111111111,12.969777777777777,13.862222222222222,426.6666666666667,-59.355555555555554,63.13333333333333,41.644444444444446,12.969777777777777
2017-12-29 20:00-21:00,35843.0,13.557333333333334,17.430444444444444,18.774444444444445,486.6666666666667,-59.0,65.44444444444444,39.111111111111114,17.430444444444444
2017-12-29 21:00-22:00,35887.5,11.556136363636364,15.544318181818182,16.816363636363636,547.2045454545455,-59.36363636363637,66.93181818181819,36.27272727272727,15.544318181818182
2017-12-29 22:00-23:00,35932.0,13.05711111111111,17.28488888888889,18.66911111111111,606.6666666666666,-59.6,67.8,34.422222222222224,17.28488888888889
2017-12-29 23:00-00:00,35977.0,12.094222222222223,15.796444444444445,17.04888888888889,666.6666666666666,-58.888888888888886,67.4,36.13333333333333,15.796444444444445
2017-12-30 00:00-01:00,36022.0,11.550666666666666,14.37288888888889,15.25911111111111,726.6666666666666,-59.22222222222222,62.86666666666667,44.888888888888886,14.37288888888889
2017-12-30 01:00-02:00,36067.0,11.988444444444445,14.934,15.902888888888889,786.6666666666666,-59.08888888888889,57.733333333333334,49.355555555555554,14.934
2017-12-30 02:00-03:00,36112.0,20.394666666666666,26.346888888888888,28.37,846.6666666666666,-58.53333333333333,54.2,51.422222222222224,25.931555555555555
2017-12-30 03:00-04:00,36157.0,32.70488888888889,42.07555555555555,45.31977777777778,906.6666666666666,-58.422222222222224,52.355555555555554,52.51111111111111,39.32644444444445
2017-12-30 04:00-05:00,36202.0,31.418666666666667,40.068666666666665,42.980444444444444,966.6666666666666,-58.37777777777778,50.68888888888889,53.0,38.95911111111111
2017-12-30 05:00-06:00,36246.5,31.70522727272727,40.39659090909091,43.67136363636364,223.20454545454547,-59.52272727272727,49.36363636363637,53.02272727272727,39.41068181818182
2017-12-30 06:00-07:00,36291.0,37.80511111111111,48.11311111111111,51.727777777777774,76.0,-58.955555555555556,48.577777777777776,53.77777777777778,44.27711111111111
2017-12-30 07:00-08:00,36336.0,28.983555555555554,36.812444444444445,39.58288888888889,136.0,-58.955555555555556,47.577777777777776,53.955555555555556,36.733333333333334
2017-12-30 08:00-09:00,36380.5,27.358409090909092,34.588181818181816,37.05522727272727,195.4318181818182,-59.15909090909091,47.0,54.0,34.57068181818182
2017-12-30 09:00-10:00,36425.0,28.25422222222222,35.702666666666666,38.434666666666665,256.0,-58.86666666666667,46.53333333333333,53.888888888888886,35.682
2017-12-30 10:00-11:00,36470.0,22.343555555555554,28.280666666666665,30.72577777777778,316.0,-58.84444444444444,46.0,54.0,28.280666666666665
2017-12-30 11:00-12:00,36515.0,14.532666666666668,18.370666666666665,19.73488888888889,376.0,-59.08888888888889,45.08888888888889,54.0,18.370666666666665
2017-12-30 12:00-13:00,36560.0,10.170444444444444,12.800888888888888,13.848666666666666,436.0,-59.17777777777778,44.48888888888889,53.93333333333333,12.800888888888888
2017-12-30 13:00-14:00,36605.0,9.530666666666667,12.298222222222222,13.516222222222222,496.0,-59.28888888888889,44.0,53.86666666666667,12.298222222222222
2017-12-30 14:00-15:00,36650.0,12.222888888888889,15.671555555555555,17.09488888888889,556.0,-59.13333333333333,43.666666666666664,53.84444444444444,15.671555555555555
2017-12-30 15:00-16:00,36695.0,12.560666666666666,15.674444444444445,16.973555555555556,616.0,-59.13333333333333,43.08888888888889,54.0,15.674444444444445
2017-12-30 16:00-17:00,36740.0,11.505555555555556,14.864,16.329333333333334,676.0,-59.08888888888889,44.355555555555554,55.53333333333333,14.864
2017-12-30 17:00-18:00,36785.0,8.258666666666667,10.527777777777777,11.459111111111111,736.0,-58.86666666666667,50.955555555555556,55.31111111111111,10.527777777777777
2017-12-30 18:00-19:00,36830.0,5.554444444444444,7.2284444444444444,7.947333333333334,796.0,-59.044444444444444,60.37777777777778,41.17777777777778,7.2284444444444444
2017-12-30 19:00-20:00,36875.0,10.323777777777778,12.860222222222221,13.906444444444444,856.0,-59.15555555555556,64.8,34.266666666666666,12.860222222222221
2017-12-30 20:00-21:00,36920.0,14.981111111111112,18.961333333333332,20.276222222222223,916.0,-58.82222222222222,66.57777777777778,32.8,18.961333333333332
2017-12-30 21:00-22:00,36964.0,12.216744186046512,15.763720930232559,16.911627906976744,976.7674418604652,-58.93023255813954,66.32558139534883,33.74418604651163,15.763720930232559
2017-12-30 22:00-23:00,37008.0,7.977555555555556,9.821333333333333,10.662444444444445,1036.0,-59.24444444444445,66.84444444444445,33.37777777777778,9.821333333333333
2017-12-30 23:00-00:00,37053.0,6.016444444444445,7.427111111111111,8.003777777777778,1096.0,-58.955555555555556,64.64444444444445,38.977777777777774,7.427111111111111
2017-12-31 00:00-01:00,37098.0,6.932222222222222,8.861555555555556,9.539333333333333,615.2888888888889,-58.666666666666664,61.044444444444444,44.53333333333333,8.861555555555556
2017-12-31 01:00-02:00,37143.0,8.201333333333332,10.199111111111112,10.926444444444444,57.333333333333336,-59.44444444444444,56.84444444444444,48.06666666666667,10.199111111111112
2017-12-31 02:00-03:00,37188.0,24.76377777777778,32.08622222222222,34.62577777777778,117.33333333333333,-59.08888888888889,53.666666666666664,50.62222222222222,29.854222222222223
2017-12-31 03:00-04:00,37233.0,28.419777777777778,35.41777777777778,37.94866666666667,177.33333333333334,-59.111111111111114,51.62222222222222,51.422222222222224,34.94288888888889
2017-12-31 04:00-05:00,37278.0,39.315777777777775,49.89288888888889,53.64666666666667,237.33333333333334,-59.2,50.4,52.022222222222226,43.90777777777778
2017-12-31 05:00-06:00,37323.0,34.275999999999996,43.32266666666667,46.471555555555554,297.3333333333333,-59.28888888888889,49.31111111111111,52.93333333333333,41.35955555555555
2017-12-31 06:00-07:00,37368.0,33.24755555555556,41.644,44.76488888888889,357.3333333333333,-58.55555555555556,48.955555555555556,53.13333333333333,40.303111111111114
2017-12-31 07:00-08:00,37413.0,31.667333333333332,40.657333333333334,44.15911111111111,417.3333333333333,-58.28888888888889,48.0,53.15555555555556,39.68066666666667
2017-12-31 08:00-09:00,37458.0,24.939555555555554,31.298000000000002,33.48088888888889,477.3333333333333,-59.044444444444444,47.022222222222226,53.82222222222222,31.256222222222224
2017-12-31 09:00-10:00,37503.0,24.298222222222222,30.40711111111111,32.583333333333336,537.3333333333334,-58.977777777777774,47.0,54.0,30.40711111111111
2017-12-31 10:00-11:00,37548.0,21.611555555555555,27.447777777777777,29.534666666666666,597.3333333333334,-58.977777777777774,47.0,54.0,27.447777777777777
2017-12-31 11:00-12:00,37593.0,15.939111111111112,20.55088888888889,22.420666666666666,657.3333333333334,-59.044444444444444,47.0,54.71111111111111,20.55088888888889
2017-12-31 12:00-13:00,37638.0,15.239777777777778,19.661333333333335,21.259777777777778,717.3333333333334,-59.0,47.08888888888889,54.55555555555556,19.661333333333335
2017-12-31 13:00-14:00,37683.0,11.572,14.696222222222222,15.967333333333334,777.3333333333334,-58.86666666666667,47.0,54.644444444444446,14.696222222222222
2017-12-31 14:00-15:00,37728.0,8.060444444444444,10.193777777777777,11.16088888888889,837.3333333333334,-58.6,46.955555555555556,54.977777777777774,10.193777777777777
2017-12-31 15:00-16:00,37773.0,7.213555555555556,9.391777777777778,10.209777777777777,897.3333333333334,-58.355555555555554,46.266666666666666,54.0,9.391777777777778
2017-12-31 16:00-17:00,37818.0,10.079555555555556,12.999333333333333,14.184,957.3333333333334,-59.17777777777778,46.55555555555556,55.022222222222226,12.999333333333333
2017-12-31 17:00-18:00,37863.0,3.7893333333333334,4.950666666666667,5.53,1017.3333333333334,-59.0,51.955555555555556,57.111111111111114,4.950666666666667
2017-12-31 18:00-19:00,37908.0,5.735555555555556,7.373111111111111,8.087555555555555,1077.3333333333333,-59.15555555555556,58.75555555555555,46.0,7.373111111111111
2017-12-31 19:00-20:00,37953.0,12.468222222222222,15.725777777777777,17.022222222222222,1137.3333333333333,-59.333333333333336,63.044444444444444,39.77777777777778,15.725777777777777
2017-12-31 20:00-21:00,37998.0,10.870888888888889,14.005333333333333,15.071777777777777,1197.3333333333333,-59.28888888888889,65.31111111111112,37.0,14.005333333333333
2017-12-31 21:00-22:00,38043.0,16.621777777777776,20.55088888888889,22.116666666666667,1257.3333333333333,-59.46666666666667,65.53333333333333,36.68888888888889,20.55088888888889
2017-12-31 22:00-23:00,38088.0,19.818444444444445,24.819111111111113,26.665333333333333,1317.3333333333333,-59.13333333333333,64.73333333333333,39.6,24.809555555555555
2017-12-31 23:00-00:00,38133.0,14.163777777777778,17.813111111111112,19.24822222222222,1377.3333333333333,-58.75555555555555,63.733333333333334,39.44444444444444,17.813111111111112
