created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 16:00-17:00,32221.0,2.7173333333333334,3.429333333333333,3.6155555555555554,2620.0,-39.17777777777778,77.95555555555555,24.0,3.429333333333333
2017-12-22 17:00-18:00,32266.0,0.6433333333333333,0.9508888888888889,1.026,2680.0,-39.08888888888889,77.8,24.0,0.9508888888888889
2017-12-22 18:00-19:00,32311.0,0.5122222222222222,0.7791111111111111,0.8697777777777778,2740.0,-39.111111111111114,77.75555555555556,24.0,0.7791111111111111
2017-12-22 19:00-20:00,32356.0,0.6208888888888889,0.8802222222222222,0.9728888888888889,2800.0,-39.31111111111111,77.73333333333333,24.2,0.8802222222222222
2017-12-22 20:00-21:00,32401.0,0.5048888888888889,0.7315555555555555,0.8071111111111111,2860.0,-39.355555555555554,76.68888888888888,25.91111111111111,0.7315555555555555
2017-12-22 21:00-22:00,32441.0,0.5474285714285714,0.7774285714285715,0.8434285714285714,2918.2571428571428,-39.2,77.62857142857143,25.685714285714287,0.7774285714285715
2017-12-22 22:00-23:00,32481.0,0.6853333333333333,0.8571111111111112,0.9466666666666667,2980.0,-39.46666666666667,78.0,25.333333333333332,0.8571111111111112
2017-12-22 23:00-00:00,32526.0,0.8684444444444445,1.1033333333333333,1.198888888888889,3040.0,-39.6,78.31111111111112,25.08888888888889,1.1033333333333333
2017-12-23 00:00-01:00,32571.0,1.5833333333333333,2.120888888888889,2.276,2269.4222222222224,-39.6,79.68888888888888,25.0,2.120888888888889
2017-12-23 01:00-02:00,32616.0,2.4331111111111112,2.9664444444444444,3.123111111111111,45.333333333333336,-39.6,79.08888888888889,25.0,2.9664444444444444
2017-12-23 02:00-03:00,32661.0,2.598666666666667,3.1113333333333335,3.252222222222222,105.33333333333333,-39.666666666666664,79.46666666666667,25.0,3.1113333333333335
2017-12-23 03:00-04:00,32706.0,3.1157777777777778,3.773111111111111,3.909111111111111,165.33333333333334,-39.333333333333336,78.68888888888888,25.488888888888887,3.773111111111111
2017-12-23 04:00-05:00,32751.0,3.4506666666666668,4.139333333333333,4.278,225.33333333333334,-39.06666666666667,78.26666666666667,26.0,4.139333333333333
2017-12-23 05:00-06:00,32796.0,4.971111111111111,6.0777777777777775,6.343555555555556,285.3333333333333,-39.888888888888886,79.31111111111112,25.08888888888889,6.0777777777777775
2017-12-23 06:00-07:00,32841.0,7.628444444444445,9.314666666666668,9.683777777777777,345.3333333333333,-39.422222222222224,79.62222222222222,24.622222222222224,9.314666666666668
2017-12-23 07:00-08:00,32886.0,10.356,12.897777777777778,13.447777777777778,405.3333333333333,-39.955555555555556,78.97777777777777,25.0,12.897777777777778
2017-12-23 08:00-09:00,32931.0,12.586666666666666,15.772222222222222,16.513333333333332,465.3333333333333,-39.644444444444446,78.2,25.0,15.772222222222222
2017-12-23 09:00-10:00,32976.0,14.94288888888889,18.85511111111111,19.652,525.3333333333334,-39.8,77.93333333333334,25.0,18.85511111111111
2017-12-23 10:00-11:00,33021.0,16.163777777777778,20.49577777777778,21.318666666666665,585.3333333333334,-39.422222222222224,77.06666666666666,25.0,20.49577777777778
2017-12-23 11:00-12:00,33066.0,15.772222222222222,19.85222222222222,20.676,645.3333333333334,-39.84444444444444,76.91111111111111,25.0,19.85222222222222
2017-12-23 12:00-13:00,33111.0,15.057333333333334,18.923333333333332,19.53622222222222,705.3333333333334,-39.53333333333333,75.97777777777777,25.0,18.923333333333332
2017-12-23 13:00-14:00,33156.0,12.093333333333334,15.074222222222222,15.734444444444444,765.3333333333334,-39.24444444444445,75.24444444444444,25.57777777777778,15.074222222222222
2017-12-23 14:00-15:00,33201.0,6.429333333333333,7.924,8.256666666666666,825.3333333333334,-39.53333333333333,75.57777777777778,25.8,7.924
2017-12-23 15:00-16:00,33246.0,4.857777777777778,5.967555555555555,6.2171111111111115,885.3333333333334,-39.644444444444446,76.8,25.91111111111111,5.967555555555555
2017-12-23 16:00-17:00,33291.0,4.528666666666667,5.591555555555556,5.844,945.3333333333334,-39.266666666666666,77.82222222222222,24.6,5.591555555555556
2017-12-23 17:00-18:00,33336.0,5.246222222222222,6.360444444444444,6.664666666666666,1005.3333333333334,-40.044444444444444,77.97777777777777,24.88888888888889,6.360444444444444
2017-12-23 18:00-19:00,33381.0,5.5744444444444445,6.863333333333333,7.153777777777778,1065.3333333333333,-39.977777777777774,78.73333333333333,24.533333333333335,6.863333333333333
2017-12-23 19:00-20:00,33426.0,6.917777777777777,8.724444444444444,9.188444444444444,1125.3333333333333,-40.06666666666667,78.73333333333333,24.644444444444446,8.724444444444444
2017-12-23 20:00-21:00,33471.0,4.470666666666666,5.614,5.937777777777778,1185.3333333333333,-40.355555555555554,77.4,25.955555555555556,5.614
2017-12-23 21:00-22:00,33516.0,2.3022222222222224,2.9795555555555557,3.1126666666666667,1245.3333333333333,-40.24444444444445,78.5111111111111,26.0,2.9795555555555557
2017-12-23 22:00-23:00,33561.0,2.359777777777778,2.9731111111111113,3.1622222222222223,1305.3333333333333,-40.0,79.13333333333334,25.955555555555556,2.9731111111111113
2017-12-23 23:00-00:00,33606.0,2.292222222222222,2.964,3.136888888888889,1365.3333333333333,-39.977777777777774,79.53333333333333,25.955555555555556,2.964
2017-12-24 00:00-01:00,33651.0,2.4064444444444444,3.1317777777777778,3.3073333333333332,1425.3333333333333,-39.93333333333333,80.22222222222223,25.91111111111111,3.1317777777777778
2017-12-24 01:00-02:00,33696.0,94.62066666666666,134.84822222222223,144.67777777777778,1485.3333333333333,-40.51111111111111,80.31111111111112,26.31111111111111,90.84133333333334
2017-12-24 02:00-03:00,33741.0,122.43355555555556,171.81666666666666,183.60866666666666,1545.3333333333333,-40.31111111111111,79.97777777777777,26.22222222222222,113.78022222222222
2017-12-24 03:00-04:00,33786.0,43.300444444444445,58.85666666666667,61.864444444444445,1605.3333333333333,-40.24444444444445,79.91111111111111,26.0,44.48088888888889
2017-12-24 04:00-05:00,33831.0,15.719555555555555,20.582444444444445,21.474,1665.3333333333333,-40.022222222222226,79.11111111111111,26.2,20.479777777777777
2017-12-24 05:00-06:00,33876.0,10.631333333333334,13.545333333333334,14.155555555555555,1725.3333333333333,-40.37777777777778,80.46666666666667,25.444444444444443,13.545333333333334
2017-12-24 06:00-07:00,33921.0,11.89711111111111,15.191555555555556,15.901333333333334,1785.3333333333333,-39.82222222222222,80.37777777777778,25.0,15.191555555555556
2017-12-24 07:00-08:00,33966.0,12.160444444444444,15.384888888888888,16.123555555555555,1845.3333333333333,-40.13333333333333,79.26666666666667,25.8,15.384888888888888
2017-12-24 08:00-09:00,34011.0,12.749333333333333,16.052888888888887,16.735333333333333,1905.3333333333333,-40.044444444444444,78.95555555555555,26.0,16.052888888888887
2017-12-24 09:00-10:00,34056.0,12.76688888888889,16.067777777777778,16.802444444444443,1965.3333333333333,-39.93333333333333,77.93333333333334,26.0,16.067777777777778
2017-12-24 10:00-11:00,34101.0,12.531777777777778,15.661555555555555,16.232666666666667,2025.3333333333333,-40.422222222222224,77.68888888888888,26.0,15.661555555555555
2017-12-24 11:00-12:00,34146.0,11.741777777777777,14.835777777777778,15.345555555555556,2085.3333333333335,-40.333333333333336,76.93333333333334,26.0,14.835777777777778
2017-12-24 12:00-13:00,34191.0,10.998222222222221,13.811555555555556,14.334444444444445,2145.3333333333335,-39.955555555555556,76.57777777777778,26.0,13.811555555555556
2017-12-24 13:00-14:00,34236.0,9.321333333333333,11.582888888888888,12.21488888888889,2205.3333333333335,-39.55555555555556,75.5111111111111,26.4,11.582888888888888
2017-12-24 14:00-15:00,34281.0,4.155111111111111,5.196444444444444,5.474,2265.3333333333335,-39.31111111111111,75.31111111111112,27.0,5.196444444444444
2017-12-24 15:00-16:00,34326.0,3.171777777777778,4.041777777777778,4.231111111111111,2325.3333333333335,-40.13333333333333,77.37777777777778,25.77777777777778,4.041777777777778
2017-12-24 16:00-17:00,34371.0,3.1526666666666667,3.924888888888889,4.0857777777777775,2385.3333333333335,-39.955555555555556,78.4,25.044444444444444,3.924888888888889
2017-12-24 17:00-18:00,34416.0,2.5371111111111113,3.242888888888889,3.4495555555555555,2445.3333333333335,-40.37777777777778,78.86666666666666,25.0,3.242888888888889
2017-12-24 18:00-19:00,34461.0,2.248222222222222,2.906222222222222,3.075111111111111,2505.3333333333335,-40.022222222222226,78.62222222222222,25.0,2.906222222222222
2017-12-24 19:00-20:00,34505.5,5.8729545454545455,7.6431818181818185,8.15840909090909,2565.4772727272725,-39.95454545454545,78.70454545454545,25.931818181818183,7.6431818181818185
2017-12-24 20:00-21:00,34550.5,3.5100000000000002,4.536739130434783,4.756521739130434,1482.2173913043478,-43.45652173913044,77.93478260869566,26.97826086956522,4.536739130434783
2017-12-24 21:00-22:00,34596.0,2.2231111111111113,2.8924444444444446,3.064888888888889,56.0,-46.666666666666664,79.26666666666667,26.844444444444445,2.8924444444444446
2017-12-24 22:00-23:00,34641.0,2.619111111111111,3.470222222222222,3.7079999999999997,116.0,-45.75555555555555,79.97777777777777,26.066666666666666,3.470222222222222
2017-12-24 23:00-00:00,34686.0,3.662,4.709777777777778,4.931333333333334,176.0,-45.06666666666667,79.42222222222222,26.42222222222222,4.709777777777778
2017-12-25 00:00-01:00,34731.0,8.886222222222223,11.194222222222223,11.652666666666667,236.0,-44.6,79.55555555555556,26.77777777777778,11.192
2017-12-25 01:00-02:00,34776.0,13.656888888888888,16.977555555555554,17.616666666666667,296.0,-45.044444444444444,78.84444444444445,28.0,16.977555555555554
2017-12-25 02:00-03:00,34821.0,15.804,20.311555555555554,21.183777777777777,356.0,-44.46666666666667,79.71111111111111,28.733333333333334,20.311555555555554
2017-12-25 03:00-04:00,34866.0,9.66311111111111,12.052222222222222,12.566888888888888,416.0,-44.46666666666667,78.77777777777777,29.42222222222222,12.052222222222222
2017-12-25 04:00-05:00,34911.0,7.3133333333333335,9.085333333333333,9.435333333333334,476.0,-41.82222222222222,78.46666666666667,28.91111111111111,9.085333333333333
2017-12-25 05:00-06:00,34956.0,8.841555555555555,11.036222222222221,11.49311111111111,536.0,-43.31111111111111,78.95555555555555,28.022222222222222,11.036222222222221
2017-12-25 06:00-07:00,35001.0,7.088444444444445,8.821111111111112,9.196222222222222,596.0,-43.977777777777774,78.75555555555556,28.511111111111113,8.821111111111112
2017-12-25 07:00-08:00,35046.0,9.338,11.882444444444445,12.389777777777777,656.0,-44.333333333333336,80.44444444444444,26.244444444444444,11.882444444444445
2017-12-25 08:00-09:00,35091.0,7.4975555555555555,9.262,9.628666666666666,716.0,-44.977777777777774,80.6,25.6,9.262
2017-12-25 09:00-10:00,35136.0,6.129555555555556,7.656,7.922444444444444,776.0,-44.37777777777778,80.88888888888889,25.0,7.656
2017-12-25 10:00-11:00,35181.0,5.272888888888889,6.556444444444445,6.870888888888889,836.0,-44.4,80.95555555555555,25.0,6.556444444444445
2017-12-25 11:00-12:00,35226.0,5.165777777777778,6.368222222222222,6.634888888888889,896.0,-44.86666666666667,81.0,25.0,6.368222222222222
2017-12-25 12:00-13:00,35271.0,4.8357777777777775,5.974,6.2444444444444445,956.0,-44.86666666666667,80.91111111111111,25.0,5.974
2017-12-25 13:00-14:00,35316.0,4.541555555555556,5.708222222222222,5.942444444444445,1016.0,-45.111111111111114,80.95555555555555,25.0,5.708222222222222
2017-12-25 14:00-15:00,35361.0,7.2042222222222225,8.981333333333334,9.347777777777777,1076.0,-45.13333333333333,80.82222222222222,24.177777777777777,8.981333333333334
2017-12-25 15:00-16:00,35406.0,8.851333333333333,11.363111111111111,11.826444444444444,1136.0,-44.55555555555556,79.73333333333333,25.0,11.363111111111111
2017-12-25 16:00-17:00,35451.0,11.349555555555556,15.609333333333334,16.727555555555554,1196.0,-45.24444444444445,78.82222222222222,25.622222222222224,15.609333333333334
2017-12-25 17:00-18:00,35496.0,10.738444444444445,14.440888888888889,15.389777777777777,1256.0,-45.266666666666666,77.84444444444445,27.044444444444444,14.440888888888889
2017-12-25 18:00-19:00,35541.0,10.797333333333333,14.120222222222223,14.811111111111112,1316.0,-45.08888888888889,77.8,27.466666666666665,14.114
2017-12-25 19:00-20:00,35586.0,11.224444444444444,14.492888888888888,15.271555555555555,1376.0,-45.2,77.68888888888888,27.511111111111113,14.492888888888888
2017-12-25 20:00-21:00,35631.0,6.748666666666667,8.506666666666666,8.837333333333333,1436.0,-45.577777777777776,78.84444444444445,27.866666666666667,8.506666666666666
2017-12-25 21:00-22:00,35676.0,7.929333333333333,9.744666666666667,10.092888888888888,1496.0,-45.333333333333336,79.93333333333334,26.955555555555556,9.744666666666667
2017-12-25 22:00-23:00,35721.0,12.008222222222223,16.127111111111113,17.080666666666666,1556.0,-45.355555555555554,80.28888888888889,27.0,16.127111111111113
2017-12-25 23:00-00:00,35766.0,16.346222222222224,23.090444444444444,24.93311111111111,1616.0,-45.62222222222222,81.4,27.333333333333332,23.090222222222224
2017-12-26 00:00-01:00,35811.0,24.901555555555557,35.49444444444445,37.876444444444445,1676.0,-45.44444444444444,81.97777777777777,27.08888888888889,30.682666666666666
2017-12-26 01:00-02:00,35856.0,54.217555555555556,81.55866666666667,88.84422222222223,1736.0,-45.333333333333336,82.6,28.333333333333332,57.07222222222222
2017-12-26 02:00-03:00,35901.0,76.35777777777778,107.48155555555556,115.07088888888889,1796.0,-45.31111111111111,82.95555555555555,31.955555555555556,71.96066666666667
2017-12-26 03:00-04:00,35946.0,96.71333333333334,146.5088888888889,161.34555555555556,1856.0,-45.111111111111114,83.6,32.28888888888889,96.94066666666667
2017-12-26 04:00-05:00,35991.0,44.504,64.68444444444444,69.82888888888888,1916.0,-46.84444444444444,82.5111111111111,28.733333333333334,47.22488888888889
2017-12-26 05:00-06:00,36036.0,21.839555555555556,29.949333333333335,31.705333333333332,1976.0,-45.2,81.42222222222222,28.0,27.983777777777778
2017-12-26 06:00-07:00,36081.0,12.77111111111111,16.699555555555555,17.608666666666668,2036.0,-45.22222222222222,80.24444444444444,28.8,16.699555555555555
2017-12-26 07:00-08:00,36126.0,8.826666666666666,10.924,11.31311111111111,2096.0,-45.75555555555555,79.84444444444445,28.977777777777778,10.924
2017-12-26 08:00-09:00,36171.0,7.343555555555556,9.227777777777778,9.612666666666666,2156.0,-45.46666666666667,79.95555555555555,28.11111111111111,9.227777777777778
2017-12-26 09:00-10:00,36216.0,6.190222222222222,7.635555555555555,7.963777777777778,2216.0,-45.13333333333333,80.17777777777778,27.377777777777776,7.635555555555555
2017-12-26 10:00-11:00,36261.0,5.850444444444444,7.163111111111111,7.4415555555555555,2276.0,-45.022222222222226,81.02222222222223,25.511111111111113,7.163111111111111
2017-12-26 11:00-12:00,36306.0,5.431777777777778,6.667333333333334,6.917777777777778,2336.0,-45.022222222222226,81.0,24.755555555555556,6.667333333333334
2017-12-26 12:00-13:00,36351.0,4.297777777777778,5.354888888888889,5.596,2396.0,-44.91111111111111,80.95555555555555,24.0,5.354888888888889
2017-12-26 13:00-14:00,36396.0,3.3175555555555554,4.190444444444444,4.3806666666666665,2456.0,-44.77777777777778,81.0,23.844444444444445,4.190444444444444
2017-12-26 14:00-15:00,36441.0,6.819333333333334,8.448,8.752666666666666,2516.0,-44.86666666666667,80.77777777777777,22.91111111111111,8.448
2017-12-26 15:00-16:00,36486.0,9.782666666666668,12.462,12.985777777777777,2576.0,-44.733333333333334,79.5111111111111,22.333333333333332,12.462
2017-12-26 16:00-17:00,36531.0,5.811111111111111,7.595777777777778,8.089777777777778,2636.0,-44.91111111111111,79.66666666666667,23.177777777777777,7.595777777777778
2017-12-26 17:00-18:00,36576.0,4.567111111111111,5.8324444444444445,6.108888888888889,2696.0,-44.4,80.66666666666667,24.31111111111111,5.8324444444444445
2017-12-26 18:00-19:00,36621.0,5.277555555555556,6.644666666666667,7.01,2756.0,-45.37777777777778,79.4,24.755555555555556,6.644666666666667
2017-12-26 19:00-20:00,36666.0,5.519777777777778,6.917333333333334,7.228888888888889,2816.0,-44.91111111111111,78.95555555555555,25.533333333333335,6.917333333333334
2017-12-26 20:00-21:00,36711.0,4.715333333333334,5.922444444444444,6.201333333333333,2876.0,-44.577777777777776,77.53333333333333,26.844444444444445,5.922444444444444
2017-12-26 21:00-22:00,36755.5,4.426590909090909,5.515227272727273,5.752727272727273,2936.431818181818,-44.63636363636363,78.5,27.022727272727273,5.515227272727273
2017-12-26 22:00-23:00,36800.0,4.543333333333333,5.741777777777778,5.9446666666666665,2996.0,-46.06666666666667,79.62222222222222,26.444444444444443,5.741777777777778
2017-12-26 23:00-00:00,36845.0,4.672444444444444,5.882444444444444,6.153333333333333,3056.0,-44.53333333333333,79.95555555555555,26.0,5.882444444444444
2017-12-27 00:00-01:00,36890.0,4.7877777777777775,5.990666666666667,6.189333333333334,3116.0,-44.71111111111111,79.91111111111111,26.0,5.990666666666667
2017-12-27 01:00-02:00,36935.0,5.5457777777777775,6.895555555555555,7.188666666666666,3176.0,-44.8,80.0,26.0,6.895555555555555
2017-12-27 02:00-03:00,36980.0,6.871333333333333,8.511333333333333,8.939555555555556,3236.0,-44.644444444444446,79.77777777777777,26.0,8.511333333333333
2017-12-27 03:00-04:00,37025.0,8.286,11.007333333333333,11.738888888888889,3296.0,-45.2,79.4888888888889,26.91111111111111,11.007333333333333
2017-12-27 04:00-05:00,37070.0,13.578888888888889,18.17377777777778,19.30666666666667,3356.0,-44.75555555555555,78.8,27.066666666666666,18.17377777777778
2017-12-27 05:00-06:00,37115.0,11.367111111111111,14.65911111111111,15.310222222222222,3416.0,-44.48888888888889,78.95555555555555,27.0,14.65911111111111
2017-12-27 06:00-07:00,37160.0,14.312888888888889,18.393555555555555,19.20777777777778,3476.0,-45.24444444444445,78.97777777777777,26.377777777777776,18.393555555555555
2017-12-27 07:00-08:00,37205.0,15.536444444444445,19.764,20.61466666666667,3536.0,-44.75555555555555,78.22222222222223,26.0,19.764
2017-12-27 08:00-09:00,37250.0,15.530666666666667,19.59288888888889,20.30177777777778,3596.0,-44.955555555555556,77.68888888888888,26.0,19.59288888888889
2017-12-27 09:00-10:00,37295.0,14.25088888888889,18.205333333333332,18.968444444444444,3656.0,-44.75555555555555,76.93333333333334,26.0,18.205333333333332
2017-12-27 10:00-11:00,37340.0,13.485555555555555,17.256,17.770666666666667,3716.0,-44.888888888888886,76.31111111111112,26.0,17.256
2017-12-27 11:00-12:00,37385.0,12.742888888888888,16.389111111111113,17.16711111111111,3776.0,-45.044444444444444,75.66666666666667,26.0,16.389111111111113
2017-12-27 12:00-13:00,37430.0,6.952222222222222,8.803777777777778,9.141777777777778,3836.0,-44.955555555555556,75.66666666666667,26.066666666666666,8.803777777777778
2017-12-27 13:00-14:00,37475.0,3.1933333333333334,4.0297777777777775,4.2251111111111115,3896.0,-44.84444444444444,76.95555555555555,25.91111111111111,4.0297777777777775
2017-12-27 14:00-15:00,37520.0,1.9553333333333334,2.6206666666666667,2.789111111111111,3956.0,-44.68888888888889,77.46666666666667,24.88888888888889,2.6206666666666667
2017-12-27 15:00-16:00,37565.0,2.4524444444444446,3.2675555555555555,3.474,4016.0,-44.75555555555555,78.15555555555555,23.244444444444444,3.2675555555555555
2017-12-27 16:00-17:00,37610.0,2.2573333333333334,2.9748888888888887,3.1815555555555557,4076.0,-44.75555555555555,78.26666666666667,23.844444444444445,2.9748888888888887
2017-12-27 17:00-18:00,37655.0,3.655777777777778,4.604888888888889,4.789333333333333,4136.0,-45.266666666666666,78.5111111111111,25.0,4.604888888888889
2017-12-27 18:00-19:00,37700.0,2.837111111111111,3.634888888888889,3.843111111111111,4196.0,-44.888888888888886,78.97777777777777,24.733333333333334,3.634888888888889
2017-12-27 19:00-20:00,37745.0,2.0435555555555553,2.676222222222222,2.828666666666667,4256.0,-44.8,78.88888888888889,24.511111111111113,2.676222222222222
2017-12-27 20:00-21:00,37790.0,1.3908888888888888,1.8911111111111112,2.07,4316.0,-45.51111111111111,79.8,25.88888888888889,1.8911111111111112
2017-12-27 21:00-22:00,37835.0,1.6004444444444446,2.152,2.2942222222222224,4376.0,-45.37777777777778,80.8,26.0,2.152
2017-12-27 22:00-23:00,37880.0,1.3904444444444444,1.8955555555555554,1.9926666666666666,4436.0,-45.13333333333333,79.93333333333334,26.0,1.8955555555555554
2017-12-27 23:00-00:00,37925.0,1.1868888888888889,1.6046666666666667,1.696,4496.0,-44.977777777777774,79.62222222222222,26.022222222222222,1.6046666666666667
2017-12-28 00:00-01:00,37970.0,1.0526666666666666,1.466,1.5915555555555556,4556.0,-45.577777777777776,79.64444444444445,26.377777777777776,1.466
2017-12-28 01:00-02:00,38015.0,1.1731111111111112,1.6062222222222222,1.7224444444444444,4616.0,-45.44444444444444,80.0,25.977777777777778,1.6062222222222222
2017-12-28 02:00-03:00,38060.0,5.129333333333333,7.431777777777778,8.042,4676.0,-45.08888888888889,79.97777777777777,26.666666666666668,7.406666666666667
2017-12-28 03:00-04:00,38105.0,97.11444444444444,135.71622222222223,145.86355555555556,4736.0,-45.53333333333333,80.66666666666667,27.08888888888889,89.91222222222223
2017-12-28 04:00-05:00,38150.0,34.782444444444444,47.47955555555556,50.094,4796.0,-44.84444444444444,79.93333333333334,26.622222222222224,38.57644444444445
2017-12-28 05:00-06:00,38195.0,14.198222222222222,18.86088888888889,20.024666666666665,4856.0,-44.68888888888889,79.97777777777777,26.0,18.86088888888889
2017-12-28 06:00-07:00,38240.0,10.520222222222221,13.631555555555556,14.366888888888889,4916.0,-45.111111111111114,79.17777777777778,26.0,13.631555555555556
2017-12-28 07:00-08:00,38285.0,9.131333333333334,11.562222222222223,12.068,4976.0,-45.2,78.24444444444444,26.0,11.562222222222223
2017-12-28 08:00-09:00,38330.0,9.165111111111111,11.726444444444445,12.316,5036.0,-45.31111111111111,77.64444444444445,26.0,11.726444444444445
2017-12-28 09:00-10:00,38374.5,9.49,12.42,13.143181818181818,5095.363636363636,-45.40909090909091,76.93181818181819,26.0,12.42
2017-12-28 10:00-11:00,38418.5,8.838863636363635,11.386136363636364,12.039545454545454,5156.613636363636,-44.88636363636363,76.06818181818181,26.0,11.386136363636364
2017-12-28 11:00-12:00,38463.0,7.942,10.353111111111112,10.908888888888889,5216.0,-44.577777777777776,75.53333333333333,26.0,10.353111111111112
2017-12-28 12:00-13:00,38508.0,4.1193333333333335,5.320666666666667,5.7251111111111115,5276.0,-44.644444444444446,74.91111111111111,26.044444444444444,5.320666666666667
2017-12-28 13:00-14:00,38553.0,1.1295555555555556,1.6644444444444444,1.8451111111111111,5336.0,-44.91111111111111,76.37777777777778,25.2,1.6644444444444444
2017-12-28 14:00-15:00,38598.0,0.7113333333333334,1.0637777777777777,1.1742222222222223,29.333333333333332,-44.48888888888889,77.75555555555556,23.666666666666668,1.0637777777777777
2017-12-28 15:00-16:00,38643.0,0.37066666666666664,0.6386666666666667,0.7244444444444444,89.33333333333333,-44.84444444444444,77.95555555555555,23.88888888888889,0.6386666666666667
2017-12-28 16:00-17:00,38688.0,0.5611111111111111,1.0424444444444445,1.1611111111111112,149.33333333333334,-45.044444444444444,78.13333333333334,23.933333333333334,1.0424444444444445
2017-12-28 17:00-18:00,38733.0,0.2846666666666667,0.6306666666666667,0.7231111111111111,209.33333333333334,-45.0,77.91111111111111,24.155555555555555,0.6306666666666667
2017-12-28 18:00-19:00,38777.5,0.24886363636363637,0.5063636363636363,0.5709090909090909,269.02272727272725,-45.45454545454545,78.11363636363636,24.40909090909091,0.5063636363636363
2017-12-28 19:00-20:00,38822.0,0.5804444444444444,0.8544444444444445,0.9460000000000001,329.3333333333333,-45.31111111111111,77.73333333333333,24.488888888888887,0.8544444444444445
2017-12-28 20:00-21:00,38867.0,0.3264444444444444,0.5606666666666666,0.6191111111111111,389.3333333333333,-45.75555555555555,77.26666666666667,25.666666666666668,0.5606666666666666
2017-12-28 21:00-22:00,38912.0,0.4875555555555556,0.7755555555555556,0.8444444444444444,449.3333333333333,-45.111111111111114,79.44444444444444,25.022222222222222,0.7755555555555556
2017-12-28 22:00-23:00,38957.0,1.1144444444444443,1.7146666666666666,1.9031111111111112,509.3333333333333,-45.62222222222222,79.5111111111111,25.91111111111111,1.7146666666666666
2017-12-28 23:00-00:00,39002.0,1.3726666666666667,2.0304444444444445,2.236666666666667,569.3333333333334,-44.71111111111111,78.95555555555555,27.933333333333334,2.0304444444444445
2017-12-29 00:00-01:00,39047.0,1.7253333333333334,2.411111111111111,2.6277777777777778,629.3333333333334,-44.977777777777774,78.86666666666666,28.0,2.411111111111111
2017-12-29 01:00-02:00,39092.0,9.916444444444444,12.040444444444445,12.479555555555555,689.3333333333334,-45.022222222222226,79.26666666666667,27.733333333333334,12.040444444444445
2017-12-29 02:00-03:00,39137.0,5.575777777777778,6.715777777777777,6.938666666666666,749.3333333333334,-45.77777777777778,79.71111111111111,26.977777777777778,6.715777777777777
2017-12-29 03:00-04:00,39182.0,3.412888888888889,4.294,4.4751111111111115,809.3333333333334,-45.06666666666667,79.46666666666667,27.0,4.294
2017-12-29 04:00-05:00,39227.0,3.1875555555555555,4.202222222222222,4.392222222222222,869.3333333333334,-45.266666666666666,79.57777777777778,27.377777777777776,4.202222222222222
2017-12-29 05:00-06:00,39272.0,5.714222222222222,7.134,7.482666666666667,929.3333333333334,-45.22222222222222,79.88888888888889,26.22222222222222,7.134
2017-12-29 06:00-07:00,39316.5,9.227272727272727,11.538636363636364,12.024090909090908,988.8409090909091,-45.68181818181818,79.22727272727273,26.0,11.538636363636364
2017-12-29 07:00-08:00,39359.5,10.179285714285713,12.792857142857143,13.24547619047619,1048.7857142857142,-45.30952380952381,78.45238095238095,26.0,12.792857142857143
2017-12-29 08:00-09:00,39403.0,9.151111111111112,11.433333333333334,11.832666666666666,1109.3333333333333,-45.333333333333336,77.86666666666666,26.0,11.433333333333334
2017-12-29 09:00-10:00,39443.0,8.403142857142857,10.641428571428571,11.245714285714286,1167.5428571428572,-44.628571428571426,76.85714285714286,26.0,10.641428571428571
2017-12-29 10:00-11:00,39480.0,7.287692307692308,9.355897435897436,9.847948717948718,1230.6666666666667,-44.58974358974359,76.05128205128206,26.0,9.355897435897436
2017-12-29 11:00-12:00,39521.5,5.932954545454545,7.589772727272727,7.974318181818182,1288.9772727272727,-44.47727272727273,75.47727272727273,25.954545454545453,7.589772727272727
2017-12-29 12:00-13:00,39566.0,2.9931111111111113,3.9055555555555554,4.096444444444445,1349.3333333333333,-45.333333333333336,74.82222222222222,26.377777777777776,3.9055555555555554
2017-12-29 13:00-14:00,39611.0,0.8228888888888889,1.1984444444444444,1.3155555555555556,1409.3333333333333,-44.93333333333333,76.08888888888889,26.288888888888888,1.1984444444444444
2017-12-29 14:00-15:00,39656.0,0.3388888888888889,0.5751111111111111,0.64,1469.3333333333333,-44.68888888888889,77.46666666666667,25.622222222222224,0.5751111111111111
2017-12-29 15:00-16:00,39700.0,0.1672093023255814,0.4153488372093023,0.46767441860465114,1528.860465116279,-44.83720930232558,78.13953488372093,24.41860465116279,0.4153488372093023
2017-12-29 16:00-17:00,39744.0,0.22711111111111112,0.4891111111111111,0.562,1589.3333333333333,-44.48888888888889,77.97777777777777,24.044444444444444,0.4891111111111111
2017-12-29 17:00-18:00,39789.0,0.18155555555555555,0.40155555555555555,0.4762222222222222,1649.3333333333333,-45.08888888888889,77.95555555555555,24.644444444444446,0.40155555555555555
2017-12-29 18:00-19:00,39834.0,0.6395555555555555,0.9931111111111112,1.1368888888888888,1709.3333333333333,-45.24444444444445,78.2,24.68888888888889,0.9931111111111112
2017-12-29 19:00-20:00,39879.0,1.1028888888888888,1.6357777777777778,1.7382222222222221,1769.3333333333333,-45.28888888888889,77.75555555555556,25.266666666666666,1.6357777777777778
