created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 02:00-03:00,17710.5,1.996590909090909,2.6756818181818183,2.9820454545454544,55.15909090909091,-68.3409090909091,55.88636363636363,27.363636363636363,2.6756818181818183
2017-12-22 03:00-04:00,17754.5,6.3875,8.597045454545455,9.212045454545455,29.272727272727273,-68.06818181818181,52.38636363636363,32.15909090909091,8.597045454545455
2017-12-22 04:00-05:00,17799.0,5.895111111111111,7.862444444444445,8.629333333333333,61.333333333333336,-67.31111111111112,51.266666666666666,35.8,7.862444444444445
2017-12-22 05:00-06:00,17844.0,8.96711111111111,11.730888888888888,12.732222222222223,46.666666666666664,-68.2,49.0,42.266666666666666,11.730888888888888
2017-12-22 06:00-07:00,17889.0,12.648666666666667,16.471777777777778,17.692444444444444,29.333333333333332,-68.04444444444445,47.37777777777778,46.0,16.471777777777778
2017-12-22 07:00-08:00,17934.0,17.572,22.781111111111112,24.468,28.266666666666666,-67.64444444444445,46.86666666666667,47.0,22.781111111111112
2017-12-22 08:00-09:00,17979.0,23.424,30.063111111111112,31.816222222222223,85.33333333333333,-67.95555555555555,46.2,49.28888888888889,30.05977777777778
2017-12-22 09:00-10:00,18024.0,26.333333333333332,34.212666666666664,36.214666666666666,68.53333333333333,-68.0,44.44444444444444,53.15555555555556,34.05088888888889
2017-12-22 10:00-11:00,18069.0,32.14377777777778,41.223555555555556,43.83444444444444,61.333333333333336,-67.97777777777777,44.644444444444446,57.08888888888889,39.101333333333336
2017-12-22 11:00-12:00,18114.0,33.28022222222222,42.94866666666667,45.849333333333334,121.33333333333333,-67.86666666666666,44.044444444444444,56.644444444444446,40.17111111111111
2017-12-22 12:00-13:00,18159.0,36.086666666666666,46.898,50.01155555555555,181.33333333333334,-67.6,44.355555555555554,59.15555555555556,42.531555555555556
2017-12-22 13:00-14:00,18204.0,35.906888888888886,46.74911111111111,49.69533333333333,241.33333333333334,-67.44444444444444,44.266666666666666,58.022222222222226,42.47955555555556
2017-12-22 14:00-15:00,18249.0,37.17377777777778,48.32222222222222,51.51444444444444,301.3333333333333,-67.46666666666667,43.51111111111111,59.6,43.42311111111111
2017-12-22 15:00-16:00,18294.0,38.89688888888889,50.916,54.379555555555555,361.3333333333333,-66.73333333333333,45.55555555555556,56.37777777777778,44.806666666666665
2017-12-22 16:00-17:00,18339.0,41.208666666666666,53.83911111111111,57.541111111111114,421.3333333333333,-67.28888888888889,46.24444444444445,56.15555555555556,46.35688888888889
2017-12-22 17:00-18:00,18383.5,43.18409090909091,55.82386363636363,59.33204545454546,260.65909090909093,-66.8409090909091,48.97727272727273,53.38636363636363,47.03568181818182
2017-12-22 18:00-19:00,18428.0,42.961555555555556,55.68933333333333,59.288,56.0,-67.33333333333333,54.4,45.31111111111111,45.525333333333336
2017-12-22 19:00-20:00,18473.0,42.595333333333336,53.742666666666665,56.37755555555555,116.0,-67.04444444444445,57.955555555555556,39.48888888888889,44.18377777777778
2017-12-22 20:00-21:00,18518.0,48.949555555555555,62.07555555555555,65.13977777777778,176.0,-67.11111111111111,59.84444444444444,36.422222222222224,47.33711111111111
2017-12-22 21:00-22:00,18559.5,53.13078947368421,68.31157894736842,71.70605263157894,233.28947368421052,-67.34210526315789,60.026315789473685,36.0,49.77315789473684
2017-12-22 22:00-23:00,18601.0,53.901555555555554,69.12444444444445,72.39422222222223,296.0,-67.95555555555555,60.46666666666667,35.17777777777778,50.02133333333333
2017-12-22 23:00-00:00,18646.0,54.17688888888889,69.98266666666666,73.91444444444444,356.0,-67.37777777777778,59.86666666666667,35.37777777777778,50.562
2017-12-23 00:00-01:00,18691.0,51.76911111111111,67.67377777777777,71.96844444444444,416.0,-66.75555555555556,57.71111111111111,38.37777777777778,50.04022222222222
2017-12-23 01:00-02:00,18736.0,43.57288888888889,57.794,61.65111111111111,476.0,-67.35555555555555,55.266666666666666,40.48888888888889,46.583333333333336
2017-12-23 02:00-03:00,18781.0,44.28688888888889,58.507555555555555,62.51111111111111,536.0,-68.02222222222223,54.4,42.8,47.282666666666664
2017-12-23 03:00-04:00,18826.0,48.41266666666667,63.580666666666666,67.71822222222222,596.0,-67.26666666666667,54.06666666666667,44.91111111111111,49.404222222222224
2017-12-23 04:00-05:00,18871.0,63.431555555555555,83.93533333333333,90.57111111111111,656.0,-68.33333333333333,54.022222222222226,44.044444444444444,57.24022222222222
2017-12-23 05:00-06:00,18916.0,67.88222222222223,90.70622222222222,97.89444444444445,716.0,-68.75555555555556,54.62222222222222,43.111111111111114,59.71977777777778
2017-12-23 06:00-07:00,18961.0,68.77711111111111,92.11533333333334,99.55266666666667,776.0,-68.17777777777778,54.022222222222226,43.266666666666666,60.70177777777778
2017-12-23 07:00-08:00,19006.0,66.01222222222222,88.568,95.99888888888889,836.0,-68.4888888888889,53.6,41.82222222222222,58.99177777777778
2017-12-23 08:00-09:00,19051.0,68.07266666666666,91.88644444444445,99.45933333333333,896.0,-68.8,52.82222222222222,43.31111111111111,60.809777777777775
2017-12-23 09:00-10:00,19096.0,61.04511111111111,81.76222222222222,88.34222222222222,956.0,-68.08888888888889,52.75555555555555,43.62222222222222,56.888666666666666
2017-12-23 10:00-11:00,19141.0,56.346000000000004,75.25577777777778,81.312,1016.0,-68.28888888888889,52.0,44.08888888888889,54.59755555555556
2017-12-23 11:00-12:00,19186.0,46.038666666666664,61.42333333333333,66.534,1076.0,-67.86666666666666,51.48888888888889,44.6,49.01511111111111
2017-12-23 12:00-13:00,19231.0,33.85911111111111,44.92622222222222,48.68688888888889,1136.0,-68.22222222222223,51.888888888888886,43.333333333333336,40.10288888888889
2017-12-23 13:00-14:00,19276.0,27.614444444444445,36.69911111111111,40.06933333333333,1196.0,-68.04444444444445,50.82222222222222,44.666666666666664,35.232
2017-12-23 14:00-15:00,19321.0,24.427333333333333,32.742666666666665,35.535555555555554,1256.0,-68.13333333333334,51.62222222222222,42.77777777777778,32.36311111111111
2017-12-23 15:00-16:00,19366.0,22.446,29.926666666666666,32.724,1316.0,-67.91111111111111,50.111111111111114,44.111111111111114,29.924888888888887
2017-12-23 16:00-17:00,19411.0,24.27422222222222,32.21044444444444,34.83,883.4444444444445,-66.31111111111112,49.93333333333333,45.111111111111114,32.05822222222222
2017-12-23 17:00-18:00,19456.0,20.03377777777778,26.418222222222223,28.956444444444443,50.666666666666664,-65.5111111111111,52.13333333333333,42.71111111111111,26.415555555555557
2017-12-23 18:00-19:00,19501.0,20.273333333333333,26.894222222222222,29.096666666666668,110.66666666666667,-65.28888888888889,56.111111111111114,37.77777777777778,26.89311111111111
2017-12-23 19:00-20:00,19546.0,17.522666666666666,23.01888888888889,25.00622222222222,170.66666666666666,-65.4,59.68888888888889,33.46666666666667,23.01888888888889
2017-12-23 20:00-21:00,19591.0,13.216444444444445,17.067777777777778,18.252,175.55555555555554,-67.55555555555556,62.13333333333333,29.022222222222222,17.067777777777778
2017-12-23 21:00-22:00,19636.0,9.46288888888889,12.238444444444445,13.411555555555555,42.666666666666664,-68.08888888888889,62.93333333333333,26.555555555555557,12.238444444444445
2017-12-23 22:00-23:00,19681.0,7.722444444444444,9.905111111111111,10.82088888888889,102.66666666666667,-67.86666666666666,62.06666666666667,27.8,9.905111111111111
2017-12-23 23:00-00:00,19726.0,8.845333333333333,11.188666666666666,12.05711111111111,162.66666666666666,-67.93333333333334,62.31111111111111,29.08888888888889,11.188666666666666
2017-12-24 00:00-01:00,19771.0,10.436222222222222,13.339333333333334,14.399111111111111,117.5111111111111,-67.28888888888889,61.888888888888886,30.822222222222223,13.339333333333334
2017-12-24 01:00-02:00,19816.0,10.401111111111112,13.458222222222222,14.559111111111111,57.333333333333336,-67.64444444444445,60.577777777777776,30.644444444444446,13.458222222222222
2017-12-24 02:00-03:00,19861.0,13.223777777777778,17.006888888888888,18.264666666666667,117.33333333333333,-67.04444444444445,58.37777777777778,34.44444444444444,17.006888888888888
2017-12-24 03:00-04:00,19906.0,22.513555555555556,28.674444444444443,30.566666666666666,177.33333333333334,-67.57777777777778,57.577777777777776,35.333333333333336,28.412222222222223
2017-12-24 04:00-05:00,19951.0,29.112222222222222,38.45711111111111,41.602666666666664,237.33333333333334,-67.62222222222222,57.644444444444446,34.31111111111111,35.605555555555554
2017-12-24 05:00-06:00,19996.0,25.403555555555556,33.01844444444445,35.388,297.3333333333333,-67.6,56.84444444444444,35.422222222222224,31.987333333333332
2017-12-24 06:00-07:00,20041.0,18.28,23.458444444444446,25.261333333333333,357.3333333333333,-67.8,55.71111111111111,37.86666666666667,23.458444444444446
2017-12-24 07:00-08:00,20086.0,15.635111111111112,19.707333333333334,21.133777777777777,417.3333333333333,-68.57777777777778,54.644444444444446,39.06666666666667,19.707333333333334
2017-12-24 08:00-09:00,20131.0,15.420222222222222,19.972666666666665,21.415111111111113,477.3333333333333,-68.46666666666667,53.0,42.53333333333333,19.972666666666665
2017-12-24 09:00-10:00,20176.0,17.18777777777778,22.38533333333333,23.899333333333335,537.3333333333334,-68.2,52.51111111111111,44.13333333333333,22.38533333333333
2017-12-24 10:00-11:00,20221.0,17.81088888888889,22.717111111111112,24.51222222222222,597.3333333333334,-68.06666666666666,51.93333333333333,44.15555555555556,22.717111111111112
2017-12-24 11:00-12:00,20266.0,13.318222222222222,17.476,18.589555555555556,657.3333333333334,-68.24444444444444,51.46666666666667,44.422222222222224,17.476
2017-12-24 12:00-13:00,20311.0,11.895777777777777,15.042666666666667,16.242,717.3333333333334,-68.33333333333333,53.17777777777778,41.888888888888886,15.042666666666667
2017-12-24 13:00-14:00,20356.0,10.364666666666666,13.003777777777778,13.860666666666667,137.8,-69.08888888888889,53.08888888888889,42.422222222222224,13.003777777777778
2017-12-24 14:00-15:00,20401.0,10.866222222222222,13.640222222222222,14.566666666666666,80.0,-68.84444444444445,52.17777777777778,44.84444444444444,13.640222222222222
2017-12-24 15:00-16:00,20446.0,15.08,19.331333333333333,20.750444444444444,140.0,-67.28888888888889,52.266666666666666,46.0,19.331333333333333
2017-12-24 16:00-17:00,20491.0,29.815555555555555,38.89888888888889,41.681333333333335,200.0,-66.17777777777778,52.666666666666664,48.08888888888889,36.202666666666666
2017-12-24 17:00-18:00,20536.0,33.62177777777778,44.16866666666667,47.36,260.0,-68.73333333333333,52.93333333333333,48.6,39.297555555555554
2017-12-24 18:00-19:00,20581.0,29.290222222222223,38.431777777777775,41.346000000000004,320.0,-69.04444444444445,56.422222222222224,42.333333333333336,35.466
2017-12-24 19:00-20:00,20625.5,24.84659090909091,32.757954545454545,35.22318181818182,380.1818181818182,-69.06818181818181,60.22727272727273,36.40909090909091,31.55181818181818
2017-12-24 20:00-21:00,20670.0,27.092666666666666,35.56311111111111,37.97022222222222,440.0,-68.31111111111112,62.28888888888889,34.55555555555556,33.008
2017-12-24 21:00-22:00,20714.5,39.05477272727273,52.02,55.60181818181818,428.25,-68.02272727272727,61.54545454545455,37.27272727272727,42.25090909090909
2017-12-24 22:00-23:00,20759.0,39.842666666666666,53.34511111111111,57.20177777777778,37.333333333333336,-67.66666666666667,61.888888888888886,36.68888888888889,42.376
2017-12-24 23:00-00:00,20804.5,30.31304347826087,40.18695652173913,43.05021739130435,98.0,-67.43478260869566,61.869565217391305,35.45652173913044,35.90108695652174
2017-12-25 00:00-01:00,20849.5,25.724090909090908,34.055454545454545,36.68545454545455,158.0,-66.77272727272727,60.93181818181818,35.65909090909091,32.228863636363634
2017-12-25 01:00-02:00,20894.0,26.960444444444445,35.608666666666664,38.60888888888889,217.33333333333334,-66.8,61.0,36.17777777777778,33.28933333333333
2017-12-25 02:00-03:00,20939.0,36.34155555555556,48.08177777777778,51.946666666666665,277.3333333333333,-67.15555555555555,60.6,36.6,40.65
2017-12-25 03:00-04:00,20984.0,35.22933333333334,46.89622222222222,50.17733333333334,337.3333333333333,-67.42222222222222,59.82222222222222,41.644444444444446,40.10422222222222
2017-12-25 04:00-05:00,21029.0,37.974000000000004,50.45,54.09888888888889,397.3333333333333,-67.46666666666667,59.0,44.955555555555556,42.32844444444444
2017-12-25 05:00-06:00,21074.0,41.18555555555555,54.66688888888889,58.918,457.3333333333333,-67.46666666666667,58.93333333333333,44.51111111111111,44.312
2017-12-25 06:00-07:00,21119.0,36.87155555555555,48.98288888888889,52.41577777777778,517.3333333333334,-67.57777777777778,57.08888888888889,45.0,41.53755555555556
2017-12-25 07:00-08:00,21164.0,25.06,32.922444444444444,35.18822222222222,577.3333333333334,-67.84444444444445,56.022222222222226,43.48888888888889,31.774
2017-12-25 08:00-09:00,21209.0,20.247555555555557,26.472,28.233555555555554,637.3333333333334,-67.88888888888889,55.044444444444444,42.71111111111111,26.467555555555556
2017-12-25 09:00-10:00,21254.0,22.17688888888889,29.043333333333333,31.15222222222222,697.3333333333334,-68.13333333333334,53.24444444444445,45.733333333333334,29.02488888888889
2017-12-25 10:00-11:00,21299.0,24.49577777777778,32.33244444444444,34.839777777777776,757.3333333333334,-68.28888888888889,53.37777777777778,45.666666666666664,32.00911111111111
2017-12-25 11:00-12:00,21344.0,27.65888888888889,36.41088888888889,39.13177777777778,817.3333333333334,-68.73333333333333,52.44444444444444,46.68888888888889,35.03377777777778
2017-12-25 12:00-13:00,21389.0,20.393555555555555,26.53377777777778,28.478444444444445,877.3333333333334,-68.37777777777778,52.24444444444445,45.022222222222226,26.49688888888889
2017-12-25 13:00-14:00,21434.0,15.696666666666667,20.598222222222223,22.104444444444447,937.3333333333334,-68.66666666666667,52.0,43.977777777777774,20.598222222222223
2017-12-25 14:00-15:00,21479.0,16.260444444444445,20.753333333333334,22.28022222222222,997.3333333333334,-68.73333333333333,50.8,45.8,20.753333333333334
2017-12-25 15:00-16:00,21524.0,16.050444444444445,20.276222222222223,21.888666666666666,1057.3333333333333,-68.53333333333333,49.68888888888889,48.0,20.276222222222223
2017-12-25 16:00-17:00,21569.0,14.282222222222222,18.263333333333332,19.736444444444444,1117.3333333333333,-68.33333333333333,53.2,42.37777777777778,18.263333333333332
2017-12-25 17:00-18:00,21614.0,9.268,12.258666666666667,13.213555555555555,1070.4222222222222,-69.11111111111111,55.93333333333333,36.44444444444444,12.258666666666667
2017-12-25 18:00-19:00,21659.0,6.241333333333333,7.950888888888889,8.648,22.266666666666666,-68.97777777777777,59.044444444444444,32.53333333333333,7.950888888888889
2017-12-25 19:00-20:00,21704.0,4.781333333333333,6.036666666666666,6.486,44.0,-67.75555555555556,64.53333333333333,26.555555555555557,6.036666666666666
2017-12-25 20:00-21:00,21749.0,3.4604444444444447,4.513333333333334,4.87,104.0,-67.8,67.2,23.2,4.513333333333334
2017-12-25 21:00-22:00,21794.0,3.2693333333333334,4.186,4.442,164.0,-67.93333333333334,69.28888888888889,20.91111111111111,4.186
2017-12-25 22:00-23:00,21839.0,3.929111111111111,5.083555555555556,5.476222222222222,224.0,-67.31111111111112,70.15555555555555,19.488888888888887,5.083555555555556
2017-12-25 23:00-00:00,21884.0,4.318222222222222,5.516444444444445,5.958444444444444,284.0,-67.8,68.57777777777778,20.977777777777778,5.516444444444445
2017-12-26 00:00-01:00,21929.0,6.006222222222222,7.668666666666667,8.152888888888889,344.0,-67.75555555555556,66.17777777777778,24.8,7.668666666666667
2017-12-26 01:00-02:00,21974.0,6.914888888888889,8.903333333333332,9.571777777777777,404.0,-67.71111111111111,61.577777777777776,31.77777777777778,8.903333333333332
2017-12-26 02:00-03:00,22019.0,8.067777777777778,10.28111111111111,10.919555555555556,464.0,-67.91111111111111,58.644444444444446,36.22222222222222,10.28111111111111
2017-12-26 03:00-04:00,22064.0,9.223555555555556,12.099333333333334,13.045777777777777,524.0,-67.93333333333334,57.13333333333333,38.6,12.099333333333334
2017-12-26 04:00-05:00,22109.0,14.328444444444445,18.32622222222222,19.590888888888887,584.0,-67.91111111111111,55.31111111111111,42.4,18.32622222222222
2017-12-26 05:00-06:00,22154.0,25.198222222222224,32.49355555555555,34.95022222222222,644.0,-68.4,55.31111111111111,42.82222222222222,31.406666666666666
2017-12-26 06:00-07:00,22199.0,26.604222222222223,34.03711111111111,36.699777777777776,704.0,-68.08888888888889,54.333333333333336,43.77777777777778,32.998
2017-12-26 07:00-08:00,22244.0,28.034222222222223,36.14222222222222,38.79844444444444,764.0,-68.62222222222222,52.733333333333334,46.044444444444444,34.65977777777778
2017-12-26 08:00-09:00,22289.0,29.775777777777776,38.54888888888889,41.525333333333336,824.0,-68.5111111111111,50.62222222222222,48.48888888888889,36.370444444444445
2017-12-26 09:00-10:00,22334.0,31.83688888888889,41.66511111111111,44.99088888888889,884.0,-68.57777777777778,49.044444444444444,50.888888888888886,38.51711111111111
2017-12-26 10:00-11:00,22379.0,27.292444444444445,35.84755555555556,38.58488888888889,944.0,-68.77777777777777,48.044444444444444,53.577777777777776,34.87844444444445
2017-12-26 11:00-12:00,22424.0,26.005111111111113,34.236444444444444,36.74333333333333,1004.0,-68.84444444444445,47.62222222222222,55.91111111111111,33.75222222222222
2017-12-26 12:00-13:00,22469.0,28.775111111111112,37.833777777777776,40.56933333333333,1064.0,-68.68888888888888,47.888888888888886,53.266666666666666,35.66711111111111
2017-12-26 13:00-14:00,22514.0,14.318222222222222,18.80088888888889,19.991333333333333,1124.0,-68.82222222222222,46.24444444444445,50.24444444444445,18.80088888888889
2017-12-26 14:00-15:00,22559.0,23.120666666666665,30.490222222222222,32.73488888888889,1184.0,-68.11111111111111,45.888888888888886,54.666666666666664,30.458444444444446
2017-12-26 15:00-16:00,22604.0,21.56711111111111,28.447555555555557,30.459777777777777,1244.0,-66.24444444444444,45.77777777777778,57.355555555555554,28.447555555555557
2017-12-26 16:00-17:00,22649.0,23.306444444444445,31.100444444444445,33.66822222222222,1304.0,-65.66666666666667,47.55555555555556,54.733333333333334,30.410888888888888
2017-12-26 17:00-18:00,22694.0,46.73466666666667,63.33733333333333,69.04244444444444,1364.0,-66.66666666666667,51.82222222222222,54.0,49.70111111111111
2017-12-26 18:00-19:00,22739.0,38.008,51.13933333333333,55.19488888888889,1424.0,-66.84444444444445,56.62222222222222,46.55555555555556,42.85977777777778
2017-12-26 19:00-20:00,22784.0,28.941333333333333,38.59088888888889,41.32533333333333,1484.2,-67.55555555555556,62.84444444444444,37.644444444444446,34.89533333333333
2017-12-26 20:00-21:00,22829.0,25.496,33.77088888888889,36.096000000000004,1544.3333333333333,-66.35555555555555,68.5111111111111,30.42222222222222,31.92888888888889
2017-12-26 21:00-22:00,22874.0,18.17111111111111,24.030444444444445,25.650000000000002,1604.3333333333333,-67.15555555555555,73.62222222222222,24.044444444444444,23.891777777777776
2017-12-26 22:00-23:00,22919.0,15.434222222222223,20.34288888888889,21.773777777777777,1664.3333333333333,-65.35555555555555,77.0,21.866666666666667,20.34288888888889
2017-12-26 23:00-00:00,22964.0,13.817333333333334,18.15288888888889,19.392222222222223,1724.3333333333333,-65.46666666666667,75.35555555555555,23.066666666666666,18.15288888888889
2017-12-27 00:00-01:00,23009.0,14.546222222222223,18.826666666666668,20.032222222222224,1784.3333333333333,-67.02222222222223,68.42222222222222,30.977777777777778,18.826666666666668
2017-12-27 01:00-02:00,23054.0,14.364888888888888,18.375777777777778,19.444666666666667,1844.3333333333333,-67.46666666666667,63.28888888888889,37.91111111111111,18.375777777777778
2017-12-27 02:00-03:00,23099.0,18.836444444444446,24.386,25.968666666666667,1904.3333333333333,-67.53333333333333,61.111111111111114,41.333333333333336,24.259777777777778
2017-12-27 03:00-04:00,23144.0,31.592444444444446,41.245777777777775,44.24911111111111,1964.3333333333333,-67.28888888888889,58.577777777777776,44.22222222222222,36.90511111111111
2017-12-27 04:00-05:00,23189.0,31.899555555555555,41.83511111111111,44.708,2024.3333333333333,-68.11111111111111,55.666666666666664,48.644444444444446,37.772666666666666
2017-12-27 05:00-06:00,23234.0,34.89222222222222,46.099555555555554,49.896,1524.6,-68.31111111111112,54.333333333333336,49.93333333333333,40.483333333333334
2017-12-27 06:00-07:00,23279.0,28.104666666666667,36.45466666666667,39.04488888888889,45.333333333333336,-68.4,53.44444444444444,49.93333333333333,34.52755555555556
2017-12-27 07:00-08:00,23324.0,27.115111111111112,34.96066666666667,37.40133333333333,73.33333333333333,-68.71111111111111,52.08888888888889,51.355555555555554,33.92111111111111
2017-12-27 08:00-09:00,23369.0,26.868222222222222,35.14622222222222,37.78888888888889,45.333333333333336,-68.17777777777778,51.53333333333333,51.28888888888889,34.184888888888885
2017-12-27 09:00-10:00,23414.0,21.33888888888889,27.802888888888887,29.77777777777778,90.95555555555555,-68.64444444444445,50.15555555555556,52.48888888888889,27.802888888888887
2017-12-27 10:00-11:00,23459.0,19.906666666666666,26.218444444444444,28.24822222222222,36.0,-68.73333333333333,49.84444444444444,53.733333333333334,26.218444444444444
2017-12-27 11:00-12:00,23504.0,16.228,21.525555555555556,23.138222222222222,96.0,-68.75555555555556,49.17777777777778,54.022222222222226,21.525555555555556
2017-12-27 12:00-13:00,23549.0,10.229111111111111,13.522444444444444,14.608666666666666,156.0,-68.77777777777777,49.0,54.888888888888886,13.522444444444444
2017-12-27 13:00-14:00,23594.0,12.140666666666666,16.096444444444444,17.406222222222222,216.0,-68.15555555555555,48.48888888888889,55.977777777777774,16.096444444444444
2017-12-27 14:00-15:00,23639.0,12.476444444444445,16.265555555555554,17.628666666666668,276.0,-68.17777777777778,47.977777777777774,57.422222222222224,16.265555555555554
2017-12-27 15:00-16:00,23683.5,14.670909090909092,19.139545454545456,20.48931818181818,335.34090909090907,-67.75,48.20454545454545,57.88636363636363,19.139545454545456
2017-12-27 16:00-17:00,23728.0,18.932,25.121777777777776,27.128222222222224,29.333333333333332,-67.4,49.22222222222222,57.266666666666666,25.121777777777776
2017-12-27 17:00-18:00,23773.0,21.740222222222222,29.13711111111111,31.352,89.33333333333333,-66.55555555555556,52.577777777777776,54.955555555555556,29.121333333333332
2017-12-27 18:00-19:00,23818.0,19.908444444444445,26.65511111111111,28.872222222222224,149.33333333333334,-66.44444444444444,56.888888888888886,49.48888888888889,26.602
2017-12-27 19:00-20:00,23863.0,14.464,19.134888888888888,20.498,209.33333333333334,-66.35555555555555,62.86666666666667,40.044444444444444,19.134888888888888
2017-12-27 20:00-21:00,23908.0,10.116666666666667,13.268222222222223,14.110222222222221,121.17777777777778,-65.82222222222222,67.22222222222223,33.55555555555556,13.268222222222223
2017-12-27 21:00-22:00,23953.0,9.127777777777778,11.830666666666668,12.69511111111111,62.666666666666664,-64.4,71.73333333333333,28.177777777777777,11.830666666666668
2017-12-27 22:00-23:00,23998.0,7.488222222222222,9.695333333333334,10.404,122.66666666666667,-67.11111111111111,73.95555555555555,25.77777777777778,9.695333333333334
2017-12-27 23:00-00:00,24043.0,5.185777777777778,6.643777777777777,7.126222222222222,182.66666666666666,-67.4,72.5111111111111,26.622222222222224,6.643777777777777
2017-12-28 00:00-01:00,24088.0,5.448888888888889,6.918888888888889,7.424222222222222,242.66666666666666,-65.42222222222222,68.0,31.733333333333334,6.918888888888889
2017-12-28 01:00-02:00,24133.0,7.608444444444444,9.77511111111111,10.53888888888889,302.6666666666667,-65.0,62.28888888888889,39.91111111111111,9.77511111111111
2017-12-28 02:00-03:00,24178.0,10.466,13.62288888888889,14.744,362.6666666666667,-65.28888888888889,58.08888888888889,46.93333333333333,13.62288888888889
2017-12-28 03:00-04:00,24223.0,17.183555555555557,22.550666666666668,24.475333333333335,422.6666666666667,-65.55555555555556,56.84444444444444,48.13333333333333,21.635555555555555
2017-12-28 04:00-05:00,24268.0,31.91111111111111,41.778,45.21622222222222,482.6666666666667,-65.37777777777778,55.71111111111111,50.17777777777778,37.798
2017-12-28 05:00-06:00,24313.0,24.064,30.702,32.98266666666667,542.6666666666666,-65.6,54.4,50.577777777777776,30.371111111111112
2017-12-28 06:00-07:00,24358.0,21.756444444444444,28.222444444444445,30.21977777777778,602.6666666666666,-65.62222222222222,52.55555555555556,53.355555555555554,28.20911111111111
2017-12-28 07:00-08:00,24403.0,24.224666666666668,31.632666666666665,34.099111111111114,662.6666666666666,-65.82222222222222,51.06666666666667,55.044444444444444,31.436444444444444
2017-12-28 08:00-09:00,24448.0,19.198888888888888,25.06288888888889,26.990222222222222,722.6666666666666,-65.5111111111111,51.06666666666667,54.71111111111111,25.00711111111111
2017-12-28 09:00-10:00,24492.5,8.726363636363637,11.347727272727273,12.057272727272727,782.0,-65.86363636363636,51.34090909090909,53.15909090909091,11.347727272727273
2017-12-28 10:00-11:00,24536.5,8.250681818181818,10.536136363636365,11.437045454545455,843.1590909090909,-66.0,49.22727272727273,55.52272727272727,10.536136363636365
2017-12-28 11:00-12:00,24581.0,6.998222222222222,8.952666666666667,9.487333333333334,902.6666666666666,-65.77777777777777,47.37777777777778,57.022222222222226,8.952666666666667
2017-12-28 12:00-13:00,24626.0,8.126888888888889,10.477333333333334,11.376222222222223,962.6666666666666,-65.95555555555555,47.68888888888889,55.8,10.477333333333334
2017-12-28 13:00-14:00,24671.0,9.219111111111111,12.172222222222222,13.206444444444445,1022.6666666666666,-66.5111111111111,47.13333333333333,57.48888888888889,12.172222222222222
2017-12-28 14:00-15:00,24716.0,11.257333333333333,14.822888888888889,15.891777777777778,1082.6666666666667,-66.4888888888889,46.91111111111111,58.71111111111111,14.822888888888889
2017-12-28 15:00-16:00,24761.0,12.386,15.744222222222222,16.936222222222224,1116.6222222222223,-65.84444444444445,45.666666666666664,61.37777777777778,15.744222222222222
2017-12-28 16:00-17:00,24806.0,11.684222222222223,14.416222222222222,14.938888888888888,30.666666666666668,-63.77777777777778,46.17777777777778,62.53333333333333,14.416222222222222
2017-12-28 17:00-18:00,24851.0,17.553555555555555,22.165111111111113,23.400666666666666,90.66666666666667,-61.86666666666667,49.68888888888889,59.53333333333333,22.165111111111113
2017-12-28 18:00-19:00,24894.0,19.613170731707317,25.723170731707317,27.374146341463415,49.19512195121951,-61.58536585365854,54.853658536585364,52.78048780487805,25.723170731707317
2017-12-28 19:00-20:00,24936.0,19.036976744186045,25.041627906976743,26.723488372093023,71.95348837209302,-59.69767441860465,61.46511627906977,45.04651162790697,25.041627906976743
2017-12-28 20:00-21:00,24980.0,22.098222222222223,29.417555555555555,31.44622222222222,132.0,-60.71111111111111,68.06666666666666,36.82222222222222,28.904444444444444
2017-12-28 21:00-22:00,25025.0,16.28977777777778,21.969555555555555,23.513333333333332,192.0,-62.733333333333334,73.91111111111111,29.066666666666666,21.934
2017-12-28 22:00-23:00,25070.0,10.897333333333334,14.461333333333334,15.562666666666667,252.0,-62.46666666666667,75.33333333333333,26.0,14.461333333333334
2017-12-28 23:00-00:00,25115.0,12.189777777777778,16.07133333333333,17.09711111111111,312.0,-62.888888888888886,70.24444444444444,32.0,16.07133333333333
2017-12-29 00:00-01:00,25160.0,10.681777777777778,14.001777777777777,15.107777777777779,372.0,-65.37777777777778,67.55555555555556,34.733333333333334,14.001777777777777
2017-12-29 01:00-02:00,25205.0,9.506222222222222,12.31311111111111,13.193777777777777,238.22222222222223,-64.84444444444445,63.15555555555556,39.31111111111111,12.31311111111111
2017-12-29 02:00-03:00,25250.0,15.385111111111112,20.38911111111111,21.968,56.0,-64.88888888888889,60.44444444444444,43.37777777777778,20.38911111111111
2017-12-29 03:00-04:00,25295.0,21.404666666666667,28.524666666666665,30.997333333333334,116.0,-64.86666666666666,58.75555555555555,45.91111111111111,28.49822222222222
2017-12-29 04:00-05:00,25340.0,26.662,34.96711111111111,37.63777777777778,35.37777777777778,-65.02222222222223,57.0,48.022222222222226,33.35733333333334
2017-12-29 05:00-06:00,25385.0,27.883555555555557,36.675111111111114,39.43622222222222,29.333333333333332,-65.66666666666667,55.86666666666667,49.977777777777774,34.74733333333333
