created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-23 21:00-22:00,132441.0,23.918444444444443,30.19377777777778,33.43822222222222,2144.6666666666665,-71.6,64.4888888888889,36.24444444444445,29.874444444444446
2017-12-23 22:00-23:00,132486.0,22.96977777777778,28.57911111111111,31.702222222222222,2204.6666666666665,-72.06666666666666,64.53333333333333,36.955555555555556,28.273555555555557
2017-12-23 23:00-00:00,132531.0,19.837333333333333,24.89511111111111,27.85711111111111,2264.6666666666665,-72.53333333333333,63.644444444444446,40.55555555555556,24.89511111111111
2017-12-24 00:00-01:00,132574.0,19.93219512195122,25.229268292682928,27.769756097560975,2325.121951219512,-71.02439024390245,61.609756097560975,43.48780487804878,25.22487804878049
2017-12-24 01:00-02:00,132617.0,18.856444444444445,23.53911111111111,26.211777777777776,2384.0,-72.53333333333333,60.111111111111114,44.955555555555556,23.538444444444444
2017-12-24 02:00-03:00,132662.0,24.26711111111111,30.05511111111111,33.35622222222222,2444.0,-71.2,59.06666666666667,46.955555555555556,29.886666666666667
2017-12-24 03:00-04:00,132707.0,30.806,38.678666666666665,43.03577777777778,2504.0,-71.37777777777778,57.8,48.93333333333333,36.547111111111114
2017-12-24 04:00-05:00,132752.0,37.50288888888889,47.20644444444444,52.541333333333334,2564.0,-70.82222222222222,57.0,50.17777777777778,41.57555555555555
2017-12-24 05:00-06:00,132797.0,39.58222222222222,49.900666666666666,55.54511111111111,2624.0,-72.2,56.977777777777774,50.955555555555556,43.394888888888886
2017-12-24 06:00-07:00,132842.0,42.59088888888889,54.26266666666667,60.909555555555556,2684.0,-71.84444444444445,56.24444444444445,52.4,45.89088888888889
2017-12-24 07:00-08:00,132887.0,42.525333333333336,53.971555555555554,60.884,2744.0,-71.33333333333333,55.48888888888889,53.4,45.85755555555556
2017-12-24 08:00-09:00,132932.0,35.74066666666667,45.58533333333333,51.40911111111111,2804.0,-71.24444444444444,54.977777777777774,53.6,41.083777777777776
2017-12-24 09:00-10:00,132977.0,34.24355555555555,43.43822222222222,48.31311111111111,2864.0,-71.24444444444444,54.0,54.13333333333333,39.92733333333333
2017-12-24 10:00-11:00,133022.0,32.48688888888889,41.35711111111111,46.464666666666666,2924.0,-71.46666666666667,54.111111111111114,53.666666666666664,38.78955555555556
2017-12-24 11:00-12:00,133067.0,29.695777777777778,37.63377777777778,42.413777777777774,2984.0,-70.86666666666666,54.0,53.68888888888889,36.468666666666664
2017-12-24 12:00-13:00,133112.0,29.642,37.39222222222222,41.961333333333336,3044.0,-71.62222222222222,54.13333333333333,53.48888888888889,36.26866666666667
2017-12-24 13:00-14:00,133157.0,24.663555555555554,31.410666666666668,35.151555555555554,3104.0,-71.02222222222223,55.0,52.71111111111111,31.33711111111111
2017-12-24 14:00-15:00,133202.0,21.820666666666668,28.136666666666667,32.02333333333333,3164.0,-70.66666666666667,54.111111111111114,52.15555555555556,28.136666666666667
2017-12-24 15:00-16:00,133247.0,20.359333333333332,26.081333333333333,29.338,3224.0,-70.82222222222222,54.0,52.977777777777774,26.081333333333333
2017-12-24 16:00-17:00,133292.0,19.79888888888889,25.20688888888889,29.010666666666665,3284.0,-71.11111111111111,54.93333333333333,52.2,25.20688888888889
2017-12-24 17:00-18:00,133335.5,23.418809523809525,30.143333333333334,34.32047619047619,186.45238095238096,-70.95238095238095,57.0,51.5,30.116190476190475
2017-12-24 18:00-19:00,133379.0,23.240444444444446,29.455555555555556,32.78666666666667,86.66666666666667,-71.42222222222222,59.37777777777778,46.977777777777774,29.293777777777777
2017-12-24 19:00-20:00,133424.0,17.94022222222222,22.46022222222222,24.918444444444443,146.66666666666666,-71.5111111111111,61.44444444444444,41.977777777777774,22.344444444444445
2017-12-24 20:00-21:00,133469.0,19.410444444444444,23.984222222222222,26.627111111111113,206.66666666666666,-72.22222222222223,63.644444444444446,40.51111111111111,23.468666666666667
2017-12-24 21:00-22:00,133511.5,16.36825,20.09175,21.97725,264.375,-71.625,64.825,38.775,20.09175
2017-12-24 22:00-23:00,133553.0,14.746744186046511,18.216744186046512,20.154883720930233,327.1860465116279,-71.97674418604652,64.13953488372093,40.95348837209303,18.216744186046512
2017-12-24 23:00-00:00,133596.5,18.445227272727273,22.509090909090908,24.761363636363637,386.70454545454544,-71.70454545454545,63.70454545454545,41.75,22.38681818181818
2017-12-25 00:00-01:00,133641.0,24.735333333333333,31.280444444444445,34.42888888888889,446.3333333333333,-72.55555555555556,62.46666666666667,44.111111111111114,30.912222222222223
2017-12-25 01:00-02:00,133686.0,35.919111111111114,45.51888888888889,50.04577777777778,506.3333333333333,-72.2,61.111111111111114,47.15555555555556,40.214666666666666
2017-12-25 02:00-03:00,133731.0,42.75266666666666,55.465555555555554,61.84822222222222,566.3333333333334,-71.33333333333333,61.0,47.84444444444444,45.45044444444444
2017-12-25 03:00-04:00,133773.0,36.82153846153846,46.758974358974356,51.95487179487179,625.3333333333334,-72.51282051282051,60.38461538461539,47.12820512820513,41.01846153846154
2017-12-25 04:00-05:00,133811.5,28.219736842105263,35.486315789473686,39.36052631578947,685.3421052631579,-72.47368421052632,59.94736842105263,48.94736842105263,34.23105263157895
2017-12-25 05:00-06:00,133851.0,27.28292682926829,34.41390243902439,38.14756097560976,745.829268292683,-71.36585365853658,59.951219512195124,51.707317073170735,33.33317073170732
2017-12-25 06:00-07:00,133891.5,45.09525,58.2245,64.919,785.3,-72.35,59.75,52.3,46.947250000000004
2017-12-25 07:00-08:00,133916.5,40.812,52.355,58.685,8.1,-71.8,59.0,53.0,44.481
2017-12-25 08:00-09:00,133931.5,31.387,40.0915,45.065,9.1,-71.15,57.75,54.3,37.5045
2017-12-25 09:00-10:00,133964.0,25.982444444444443,33.169555555555554,37.233555555555554,48.22222222222222,-71.71111111111111,56.24444444444445,55.955555555555556,32.92755555555556
2017-12-25 10:00-11:00,134009.0,27.069111111111113,34.687333333333335,38.79,108.33333333333333,-71.42222222222222,54.82222222222222,57.0,34.239777777777775
2017-12-25 11:00-12:00,134054.0,27.73177777777778,35.63466666666667,40.15822222222222,168.33333333333334,-71.82222222222222,53.48888888888889,56.8,35.096000000000004
2017-12-25 12:00-13:00,134099.0,23.159777777777776,29.503777777777778,33.31955555555555,228.33333333333334,-71.75555555555556,52.75555555555555,56.84444444444444,29.486444444444444
2017-12-25 13:00-14:00,134144.0,27.784,35.349555555555554,39.48888888888889,288.3333333333333,-71.31111111111112,52.0,56.888888888888886,34.952
2017-12-25 14:00-15:00,134189.0,29.961333333333332,38.635555555555555,43.766222222222225,348.3333333333333,-71.86666666666666,51.51111111111111,57.733333333333334,37.4
2017-12-25 15:00-16:00,134234.0,23.55,30.114,34.13488888888889,408.3333333333333,-71.08888888888889,51.08888888888889,57.84444444444444,30.061333333333334
2017-12-25 16:00-17:00,134279.0,20.778,26.670444444444446,30.607555555555557,468.3333333333333,-70.17777777777778,52.733333333333334,56.82222222222222,26.670444444444446
2017-12-25 17:00-18:00,134324.0,27.82488888888889,36.19155555555555,41.246,528.3333333333334,-70.62222222222222,55.577777777777776,54.08888888888889,34.67466666666667
2017-12-25 18:00-19:00,134369.0,24.563555555555556,32.272444444444446,36.56444444444445,588.3333333333334,-72.4888888888889,58.24444444444445,49.577777777777776,31.561777777777777
2017-12-25 19:00-20:00,134414.0,20.61311111111111,26.568666666666665,29.508222222222223,648.3333333333334,-73.4,61.111111111111114,45.46666666666667,26.029333333333334
2017-12-25 20:00-21:00,134459.0,34.80244444444445,45.589333333333336,50.50844444444444,708.3333333333334,-73.4,63.888888888888886,43.022222222222226,39.611777777777775
2017-12-25 21:00-22:00,134504.0,47.36955555555556,62.67711111111111,70.0291111111111,768.3333333333334,-72.91111111111111,65.95555555555555,41.666666666666664,47.83266666666667
2017-12-25 22:00-23:00,134549.0,36.88355555555555,48.034,53.156,828.3333333333334,-73.13333333333334,67.0,40.13333333333333,40.63444444444445
2017-12-25 23:00-00:00,134594.0,37.861111111111114,49.757333333333335,55.11333333333334,888.3333333333334,-73.42222222222222,66.37777777777778,41.93333333333333,41.70133333333333
2017-12-26 00:00-01:00,134639.0,40.64711111111111,53.508,59.89088888888889,948.3333333333334,-73.24444444444444,64.24444444444444,45.22222222222222,43.925111111111114
2017-12-26 01:00-02:00,134684.0,44.32555555555555,57.746,64.59711111111112,1008.3333333333334,-72.55555555555556,61.6,49.0,46.25688888888889
2017-12-26 02:00-03:00,134729.0,59.306666666666665,77.83422222222222,89.13555555555556,1068.3333333333333,-72.42222222222222,59.8,51.71111111111111,55.11933333333333
2017-12-26 03:00-04:00,134774.0,58.66711111111111,77.25311111111111,88.14733333333334,1128.3333333333333,-71.35555555555555,59.0,53.733333333333334,55.09422222222222
2017-12-26 04:00-05:00,134819.0,57.03977777777778,74.49466666666667,83.788,1188.3333333333333,-71.08888888888889,58.6,54.355555555555554,54.02066666666666
2017-12-26 05:00-06:00,134851.5,52.7305,69.0015,77.3875,1232.8,-70.95,57.35,55.15,52.241
2017-12-26 06:00-07:00,134876.5,67.391,90.48733333333334,105.45966666666666,16.633333333333333,-71.46666666666667,56.13333333333333,56.666666666666664,60.86666666666667
2017-12-26 07:00-08:00,134914.0,64.55755555555555,86.60311111111112,99.2268888888889,52.333333333333336,-71.97777777777777,55.75555555555555,56.977777777777774,59.68866666666667
2017-12-26 08:00-09:00,134959.0,46.724,61.837555555555554,70.47444444444444,112.33333333333333,-71.35555555555555,54.977777777777774,56.577777777777776,49.67333333333333
2017-12-26 09:00-10:00,135004.0,41.788666666666664,55.083555555555556,62.32866666666667,172.33333333333334,-71.33333333333333,54.15555555555556,56.644444444444446,46.58244444444445
2017-12-26 10:00-11:00,135049.0,42.06933333333333,55.78577777777778,63.522666666666666,232.33333333333334,-71.53333333333333,53.24444444444445,56.91111111111111,47.166222222222224
2017-12-26 11:00-12:00,135094.0,40.663777777777774,54.182,61.57111111111111,292.3333333333333,-70.8,52.37777777777778,57.28888888888889,46.44822222222222
2017-12-26 12:00-13:00,135139.0,38.014,50.21,57.507555555555555,352.3333333333333,-71.33333333333333,52.0,57.0,44.37288888888889
2017-12-26 13:00-14:00,135184.0,35.57666666666667,47.612,54.57533333333333,412.3333333333333,-70.95555555555555,51.15555555555556,57.22222222222222,42.92355555555556
2017-12-26 14:00-15:00,135229.0,32.5,43.532444444444444,49.641555555555556,472.3333333333333,-71.4,51.0,57.266666666666666,40.534
2017-12-26 15:00-16:00,135273.5,33.55772727272727,45.35840909090909,52.85363636363636,531.9772727272727,-71.13636363636364,50.97727272727273,57.31818181818182,41.6675
2017-12-26 16:00-17:00,135318.0,27.302888888888887,36.91711111111111,42.638888888888886,592.3333333333334,-70.73333333333333,52.55555555555556,56.44444444444444,36.074444444444445
2017-12-26 17:00-18:00,135363.0,27.698888888888888,37.339555555555556,42.53933333333333,652.3333333333334,-69.88888888888889,55.91111111111111,54.68888888888889,36.00022222222222
2017-12-26 18:00-19:00,135408.0,31.59177777777778,43.105333333333334,48.95133333333333,712.3333333333334,-71.46666666666667,59.888888888888886,50.53333333333333,38.983111111111114
2017-12-26 19:00-20:00,135453.0,36.69822222222222,50.480666666666664,57.614666666666665,772.3333333333334,-72.11111111111111,63.13333333333333,46.733333333333334,42.67088888888889
2017-12-26 20:00-21:00,135498.0,34.04266666666667,46.766222222222225,52.57844444444444,832.3333333333334,-72.68888888888888,65.53333333333333,42.333333333333336,40.24888888888889
2017-12-26 21:00-22:00,135543.0,31.608666666666668,42.46222222222222,47.36022222222222,892.3333333333334,-73.4,67.5111111111111,39.37777777777778,37.55266666666667
2017-12-26 22:00-23:00,135588.0,30.011777777777777,40.24777777777778,44.56022222222222,952.3333333333334,-73.75555555555556,67.93333333333334,38.577777777777776,36.330444444444446
2017-12-26 23:00-00:00,135633.0,26.760666666666665,35.22955555555556,38.92622222222222,1012.3333333333334,-73.57777777777778,67.0,41.111111111111114,33.30733333333333
2017-12-27 00:00-01:00,135678.0,27.864444444444445,37.00644444444445,41.23288888888889,1072.3333333333333,-72.57777777777778,65.22222222222223,45.48888888888889,34.562222222222225
2017-12-27 01:00-02:00,135723.0,31.86577777777778,42.55844444444445,48.29511111111111,1132.3333333333333,-71.77777777777777,63.022222222222226,47.111111111111114,38.09866666666667
2017-12-27 02:00-03:00,135768.0,34.774,46.467777777777776,52.254,1192.3333333333333,-71.02222222222223,60.666666666666664,50.48888888888889,40.794666666666664
2017-12-27 03:00-04:00,135813.0,41.07666666666667,54.72377777777778,62.754666666666665,1252.3333333333333,-71.66666666666667,58.48888888888889,52.91111111111111,45.629555555555555
2017-12-27 04:00-05:00,135858.0,43.462666666666664,58.583777777777776,67.32488888888889,1312.3333333333333,-71.46666666666667,57.06666666666667,53.84444444444444,47.75022222222222
2017-12-27 05:00-06:00,135903.0,46.93955555555556,63.565555555555555,74.14755555555556,1372.3333333333333,-70.95555555555555,56.266666666666666,54.22222222222222,50.26222222222222
2017-12-27 06:00-07:00,135948.0,43.833999999999996,59.786,68.57066666666667,1432.3333333333333,-70.91111111111111,55.733333333333334,54.68888888888889,48.72666666666667
2017-12-27 07:00-08:00,135990.0,48.02025641025641,65.86538461538461,76.8848717948718,1489.7948717948718,-71.17948717948718,55.0,55.43589743589744,51.514871794871794
2017-12-27 08:00-09:00,136030.0,34.377560975609754,46.04487804878049,52.39341463414634,1553.6829268292684,-70.4390243902439,54.170731707317074,56.41463414634146,41.495365853658534
2017-12-27 09:00-10:00,136073.0,31.432,41.89066666666667,47.574888888888886,1612.3333333333333,-71.5111111111111,54.0,56.46666666666667,39.01222222222222
2017-12-27 10:00-11:00,136118.0,22.055555555555557,28.889333333333333,32.733333333333334,1672.3333333333333,-71.4,54.0,55.06666666666667,28.877555555555556
2017-12-27 11:00-12:00,136163.0,16.32488888888889,21.221555555555558,24.29711111111111,1732.3333333333333,-71.15555555555555,53.266666666666666,53.55555555555556,21.221555555555558
2017-12-27 12:00-13:00,136208.0,12.988666666666667,16.794,19.388222222222222,1792.3333333333333,-71.31111111111112,52.46666666666667,53.111111111111114,16.794
2017-12-27 13:00-14:00,136253.0,12.574,16.41511111111111,18.892666666666667,1852.3333333333333,-70.8,52.0,53.08888888888889,16.41511111111111
2017-12-27 14:00-15:00,136298.0,11.794888888888888,15.192222222222222,17.482,1912.3333333333333,-71.13333333333334,51.333333333333336,53.08888888888889,15.192222222222222
2017-12-27 15:00-16:00,136343.0,11.710222222222223,15.335555555555555,17.48022222222222,1972.3333333333333,-70.77777777777777,50.17777777777778,54.08888888888889,15.335555555555555
2017-12-27 16:00-17:00,136388.0,12.42911111111111,16.06688888888889,18.542666666666666,2032.3333333333333,-70.77777777777777,51.75555555555555,53.37777777777778,16.06688888888889
2017-12-27 17:00-18:00,136433.0,9.188,11.925777777777778,13.548,2092.3333333333335,-71.42222222222222,55.53333333333333,50.355555555555554,11.925777777777778
2017-12-27 18:00-19:00,136478.0,5.968,7.6962222222222225,8.75088888888889,2152.3333333333335,-73.4888888888889,59.044444444444444,45.044444444444444,7.6962222222222225
2017-12-27 19:00-20:00,136523.0,6.037555555555556,7.710444444444445,8.806444444444445,2212.3333333333335,-73.06666666666666,61.77777777777778,41.77777777777778,7.710444444444445
2017-12-27 20:00-21:00,136568.0,14.972444444444445,18.996222222222222,20.76222222222222,2272.3333333333335,-72.84444444444445,64.2,39.666666666666664,16.67711111111111
2017-12-27 21:00-22:00,136613.0,14.211333333333334,18.687555555555555,20.712888888888887,2332.3333333333335,-73.57777777777778,65.46666666666667,39.77777777777778,18.687555555555555
2017-12-27 22:00-23:00,136658.0,7.775555555555556,9.715777777777777,10.708666666666666,2392.3333333333335,-72.88888888888889,66.0,38.08888888888889,9.715777777777777
2017-12-27 23:00-00:00,136703.0,5.49,6.820888888888889,7.486888888888889,2452.3333333333335,-72.93333333333334,64.91111111111111,40.06666666666667,6.820888888888889
2017-12-28 00:00-01:00,136748.0,7.034222222222222,8.921555555555555,9.975111111111111,2512.3333333333335,-72.84444444444445,62.888888888888886,44.955555555555556,8.921555555555555
2017-12-28 01:00-02:00,136793.0,10.584444444444445,13.114222222222223,14.52111111111111,2572.3333333333335,-73.24444444444444,60.044444444444444,49.333333333333336,13.114222222222223
2017-12-28 02:00-03:00,136838.0,17.410888888888888,22.610444444444443,25.759777777777778,2632.3333333333335,-72.53333333333333,57.68888888888889,53.2,22.610444444444443
2017-12-28 03:00-04:00,136883.0,20.638222222222222,26.211111111111112,29.658444444444445,2692.3333333333335,-72.57777777777778,56.422222222222224,53.46666666666667,26.211111111111112
2017-12-28 04:00-05:00,136928.0,13.716222222222223,17.185555555555556,19.272,2752.3333333333335,-72.82222222222222,55.68888888888889,53.17777777777778,17.185555555555556
2017-12-28 05:00-06:00,136973.0,13.792,17.445555555555554,19.893333333333334,2812.3333333333335,-72.66666666666667,55.0,53.44444444444444,17.445555555555554
2017-12-28 06:00-07:00,137018.0,14.21888888888889,18.252,21.129555555555555,2872.3333333333335,-72.22222222222223,53.91111111111111,54.15555555555556,18.252
2017-12-28 07:00-08:00,137054.5,17.231785714285714,22.31607142857143,25.369285714285713,637.6428571428571,-71.53571428571429,52.0,56.32142857142857,22.31607142857143
2017-12-28 08:00-09:00,137083.5,33.789,45.916333333333334,54.212,30.433333333333334,-70.96666666666667,52.0,57.166666666666664,40.522666666666666
2017-12-28 09:00-10:00,137120.0,40.09232558139535,55.140697674418604,66.92139534883721,79.67441860465117,-71.3953488372093,51.883720930232556,56.74418604651163,45.24232558139535
2017-12-28 10:00-11:00,137163.5,29.508181818181818,41.02,49.23,141.6590909090909,-71.38636363636364,51.0,56.38636363636363,37.690681818181815
2017-12-28 11:00-12:00,137208.0,18.907555555555554,24.606,28.34422222222222,201.0,-71.95555555555555,50.0,56.888888888888886,24.47
2017-12-28 12:00-13:00,137253.0,11.965555555555556,15.738,17.86,261.0,-71.5111111111111,49.77777777777778,56.977777777777774,15.738
2017-12-28 13:00-14:00,137298.0,11.697111111111111,15.296,17.366,321.0,-71.82222222222222,49.31111111111111,56.422222222222224,15.296
2017-12-28 14:00-15:00,137343.0,10.564222222222222,13.507777777777777,15.675777777777778,381.0,-71.66666666666667,49.86666666666667,55.6,13.507777777777777
2017-12-28 15:00-16:00,137388.0,10.11,12.900666666666666,15.417111111111112,441.0,-71.13333333333334,49.46666666666667,55.666666666666664,12.900666666666666
2017-12-28 16:00-17:00,137433.0,9.295777777777777,12.263111111111112,14.543333333333333,501.0,-71.86666666666666,51.06666666666667,55.2,12.263111111111112
2017-12-28 17:00-18:00,137478.0,9.123333333333333,11.642888888888889,13.61288888888889,561.0,-71.24444444444444,54.91111111111111,53.044444444444444,11.642888888888889
2017-12-28 18:00-19:00,137521.5,11.663571428571428,14.798333333333334,16.686666666666667,620.3809523809524,-72.80952380952381,59.5,51.404761904761905,14.798333333333334
2017-12-28 19:00-20:00,137565.0,9.848888888888888,13.300444444444445,14.879555555555555,681.0,-72.62222222222222,62.48888888888889,48.75555555555555,13.300444444444445
2017-12-28 20:00-21:00,137610.0,12.353111111111112,16.718444444444444,18.759555555555554,741.0,-73.5111111111111,65.0,45.577777777777776,16.718444444444444
2017-12-28 21:00-22:00,137655.0,14.249555555555556,18.73488888888889,20.803555555555555,801.0,-73.6,67.44444444444444,43.422222222222224,18.73488888888889
2017-12-28 22:00-23:00,137700.0,12.152,15.832888888888888,17.450444444444443,861.0,-73.68888888888888,68.93333333333334,40.77777777777778,15.832888888888888
2017-12-28 23:00-00:00,137745.0,11.202444444444444,14.351777777777778,15.868444444444444,921.0,-73.71111111111111,67.62222222222222,44.13333333333333,14.351777777777778
2017-12-29 00:00-01:00,137790.0,10.88488888888889,14.109555555555556,15.654666666666667,981.0,-73.66666666666667,65.46666666666667,46.44444444444444,14.109555555555556
2017-12-29 01:00-02:00,137834.5,14.097954545454545,18.08340909090909,20.247954545454544,1040.5,-72.75,61.93181818181818,50.15909090909091,18.08340909090909
2017-12-29 02:00-03:00,137875.0,19.565945945945945,25.67081081081081,29.36891891891892,1103.1891891891892,-71.21621621621621,58.83783783783784,53.810810810810814,25.50972972972973
2017-12-29 03:00-04:00,137916.0,25.195555555555554,33.29933333333334,37.95022222222222,1161.3333333333333,-71.91111111111111,57.333333333333336,55.28888888888889,32.73133333333333
2017-12-29 04:00-05:00,137961.0,22.226444444444443,28.624666666666666,32.23444444444444,1221.3333333333333,-71.28888888888889,56.91111111111111,56.13333333333333,28.612222222222222
2017-12-29 05:00-06:00,138004.5,20.936190476190475,27.158571428571427,30.11047619047619,1282.5,-72.0,57.0,56.11904761904762,27.158571428571427
2017-12-29 06:00-07:00,138046.0,20.40390243902439,26.471951219512196,29.983170731707318,1339.7560975609756,-71.60975609756098,56.170731707317074,56.073170731707314,26.471951219512196
2017-12-29 07:00-08:00,138088.0,32.20093023255814,40.52255813953489,44.656046511627906,1401.7441860465117,-71.74418604651163,55.23255813953488,56.25581395348837,37.48139534883721
2017-12-29 08:00-09:00,138132.0,27.410222222222224,35.14311111111111,39.30244444444445,1461.0,-71.75555555555556,54.37777777777778,56.51111111111111,33.989333333333335
2017-12-29 09:00-10:00,138172.0,20.43257142857143,26.59285714285714,30.341714285714286,1519.7428571428572,-71.68571428571428,53.17142857142857,57.2,26.588
2017-12-29 10:00-11:00,138209.5,17.69325,23.18875,26.655,1582.075,-71.7,53.0,56.9,23.18875
2017-12-29 11:00-12:00,138251.0,15.55,20.84139534883721,23.75860465116279,1642.046511627907,-72.55813953488372,53.0,56.02325581395349,20.84139534883721
2017-12-29 12:00-13:00,138295.0,13.636888888888889,18.049777777777777,20.819777777777777,1701.0,-72.6,52.666666666666664,55.51111111111111,18.049777777777777
2017-12-29 13:00-14:00,138340.0,11.026,14.319111111111111,16.56288888888889,1761.0,-71.42222222222222,52.0,54.08888888888889,14.319111111111111
2017-12-29 14:00-15:00,138385.0,10.661111111111111,13.880444444444445,16.196,1821.0,-71.62222222222222,51.08888888888889,55.022222222222226,13.880444444444445
2017-12-29 15:00-16:00,138429.5,10.30659090909091,13.416590909090909,15.675454545454546,1880.9318181818182,-71.75,50.56818181818182,55.59090909090909,13.416590909090909
2017-12-29 16:00-17:00,138474.0,9.341555555555555,12.619555555555555,14.500444444444444,1941.0,-72.28888888888889,52.08888888888889,54.2,12.619555555555555
2017-12-29 17:00-18:00,138519.0,8.174444444444445,10.552888888888889,12.365333333333334,2001.0,-72.4888888888889,55.888888888888886,49.44444444444444,10.552888888888889
2017-12-29 18:00-19:00,138564.0,11.698,15.192222222222222,17.251333333333335,2061.0,-73.66666666666667,59.84444444444444,49.333333333333336,15.192222222222222
2017-12-29 19:00-20:00,138609.0,11.414666666666667,15.225333333333333,17.088,2121.0,-74.53333333333333,62.977777777777774,45.4,15.225333333333333
2017-12-29 20:00-21:00,138653.5,12.030227272727272,16.104545454545455,18.159772727272728,2180.5227272727275,-74.0909090909091,65.3409090909091,43.81818181818182,16.104545454545455
2017-12-29 21:00-22:00,138696.5,11.805238095238096,15.31,16.862142857142857,2242.9285714285716,-75.0,67.52380952380952,41.92857142857143,15.31
2017-12-29 22:00-23:00,138740.0,11.101555555555555,14.210666666666667,15.58911111111111,2301.0,-74.82222222222222,68.0,41.08888888888889,14.210666666666667
2017-12-29 23:00-00:00,138785.0,10.346,13.033111111111111,14.052222222222222,2361.0,-74.17777777777778,67.46666666666667,42.8,13.033111111111111
2017-12-30 00:00-01:00,138830.0,11.334666666666667,14.426,16.063777777777776,2421.0,-73.4888888888889,65.15555555555555,46.31111111111111,14.426
2017-12-30 01:00-02:00,138875.0,13.277333333333333,16.855777777777778,18.61311111111111,2481.0,-72.46666666666667,62.266666666666666,48.977777777777774,16.855777777777778
2017-12-30 02:00-03:00,138920.0,16.662444444444446,21.405333333333335,24.01822222222222,2541.0,-71.91111111111111,59.75555555555555,51.266666666666666,21.396
2017-12-30 03:00-04:00,138965.0,21.994444444444444,28.648222222222223,32.364222222222224,2601.0,-71.95555555555555,57.577777777777776,54.333333333333336,28.557777777777776
2017-12-30 04:00-05:00,139010.0,22.600444444444445,29.628222222222224,33.718222222222224,2661.0,-72.86666666666666,56.6,55.17777777777778,29.613333333333333
2017-12-30 05:00-06:00,139054.0,25.67139534883721,34.21279069767442,39.130697674418606,2719.9302325581393,-72.04651162790698,55.97674418604651,55.97674418604651,33.837906976744186
2017-12-30 06:00-07:00,139098.0,23.43466666666667,30.76688888888889,35.434666666666665,2781.0,-71.06666666666666,55.022222222222226,56.06666666666667,30.744
2017-12-30 07:00-08:00,139143.0,21.133555555555557,27.802888888888887,31.81111111111111,2841.0,-71.6,54.84444444444444,56.17777777777778,27.802888888888887
2017-12-30 08:00-09:00,139188.0,17.449333333333332,22.854666666666667,26.627555555555556,2901.0,-71.31111111111112,54.955555555555556,55.17777777777778,22.854666666666667
2017-12-30 09:00-10:00,139233.0,15.944888888888888,21.223111111111113,24.444,2961.0,-71.75555555555556,54.4,55.8,21.223111111111113
2017-12-30 10:00-11:00,139278.0,13.809111111111111,18.07622222222222,20.718,3021.0,-71.71111111111111,54.17777777777778,54.62222222222222,18.07622222222222
2017-12-30 11:00-12:00,139323.0,13.49,17.830666666666666,20.728444444444445,3081.0,-72.0,52.955555555555556,54.0,17.830666666666666
2017-12-30 12:00-13:00,139368.0,13.242444444444445,17.435333333333332,20.375333333333334,3141.0,-71.31111111111112,51.46666666666667,55.888888888888886,17.435333333333332
2017-12-30 13:00-14:00,139413.0,10.273555555555555,13.632,15.900666666666666,3201.0,-72.02222222222223,51.0,54.24444444444445,13.632
2017-12-30 14:00-15:00,139458.0,7.743333333333333,10.499777777777778,12.443111111111111,3261.0,-71.62222222222222,50.62222222222222,52.51111111111111,10.499777777777778
2017-12-30 15:00-16:00,139503.0,7.1066666666666665,9.584222222222222,11.266444444444444,3321.0,-71.46666666666667,50.2,52.24444444444445,9.584222222222222
2017-12-30 16:00-17:00,139548.0,6.831777777777778,8.834444444444445,10.643555555555556,3381.0,-71.75555555555556,51.733333333333334,50.06666666666667,8.834444444444445
2017-12-30 17:00-18:00,139593.0,5.150444444444444,6.958888888888889,8.388444444444444,3441.0,-71.93333333333334,55.2,47.044444444444444,6.958888888888889
2017-12-30 18:00-19:00,139638.0,4.482888888888889,5.830444444444445,6.5937777777777775,3501.0,-72.57777777777778,60.22222222222222,39.15555555555556,5.830444444444445
2017-12-30 19:00-20:00,139683.0,3.4533333333333336,4.4093333333333335,4.968888888888889,3561.0,-72.95555555555555,64.4,35.62222222222222,4.4093333333333335
2017-12-30 20:00-21:00,139727.5,3.1725,4.153409090909091,4.743181818181818,3620.9772727272725,-73.43181818181819,67.36363636363636,31.5,4.153409090909091
2017-12-30 21:00-22:00,139771.0,9.473488372093023,11.865348837209302,13.019069767441861,3680.4186046511627,-72.79069767441861,69.4186046511628,33.27906976744186,11.865348837209302
2017-12-30 22:00-23:00,139815.0,11.689777777777778,14.725555555555555,16.124222222222222,3740.9555555555557,-73.13333333333334,68.86666666666666,35.06666666666667,14.725555555555555
2017-12-30 23:00-00:00,139860.0,9.81311111111111,12.223555555555556,13.540666666666667,3801.0,-72.68888888888888,66.8,40.644444444444446,12.223555555555556
2017-12-31 00:00-01:00,139905.0,9.223333333333333,11.718222222222222,13.085777777777778,3861.0,-72.53333333333333,64.64444444444445,43.955555555555556,11.718222222222222
2017-12-31 01:00-02:00,139950.0,15.005777777777778,19.172888888888888,21.625777777777778,3921.0,-72.2,61.31111111111111,47.2,19.09311111111111
2017-12-31 02:00-03:00,139995.0,19.457333333333334,24.816,28.226222222222223,3981.0,-71.97777777777777,58.82222222222222,51.8,24.80311111111111
