created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 19:00-20:00,68360.0,0.16511111111111113,0.23022222222222222,0.4057777777777778,188.0,-65.28888888888889,55.0,51.15555555555556,0.23022222222222222
2017-12-20 20:00-21:00,68404.5,0.17,0.11840909090909091,0.20204545454545456,248.63636363636363,-66.36363636363636,55.22727272727273,48.93181818181818,0.11840909090909091
2017-12-20 21:00-22:00,68449.0,0.13,0.14933333333333335,0.28155555555555556,308.0,-66.62222222222222,56.24444444444445,47.68888888888889,0.14933333333333335
2017-12-20 22:00-23:00,68493.0,0.08,0.02,0.14767441860465116,368.3953488372093,-66.37209302325581,57.44186046511628,45.72093023255814,0.02
2017-12-20 23:00-00:00,68537.0,0.1768888888888889,0.322,0.4131111111111111,428.0,-66.95555555555555,58.0,44.355555555555554,0.322
2017-12-21 00:00-01:00,68582.0,0.9291111111111111,1.374,1.6153333333333333,488.0,-66.71111111111111,58.0,44.355555555555554,1.374
2017-12-21 01:00-02:00,68627.0,3.3986666666666667,4.176,4.486,548.0,-67.42222222222222,57.577777777777776,44.577777777777776,4.176
2017-12-21 02:00-03:00,68672.0,5.083777777777778,6.448888888888889,7.059333333333333,608.0,-66.71111111111111,57.0,45.955555555555556,6.448888888888889
2017-12-21 03:00-04:00,68717.0,8.988444444444445,11.561111111111112,12.686,668.0,-65.95555555555555,56.86666666666667,49.46666666666667,11.561111111111112
2017-12-21 04:00-05:00,68762.0,16.718444444444444,21.423111111111112,23.06222222222222,728.0,-65.93333333333334,55.15555555555556,48.24444444444445,21.423111111111112
2017-12-21 05:00-06:00,68807.0,21.261777777777777,27.25777777777778,29.327333333333332,788.0,-71.46666666666667,53.6,48.0,27.229333333333333
2017-12-21 06:00-07:00,68852.0,17.343333333333334,22.418222222222223,24.241555555555557,848.0,-71.88888888888889,52.82222222222222,48.0,22.418222222222223
2017-12-21 07:00-08:00,68897.0,9.535111111111112,12.035777777777778,13.188888888888888,908.0,-69.77777777777777,52.0,48.0,12.035777777777778
2017-12-21 08:00-09:00,68942.0,5.623777777777778,7.179333333333333,7.788222222222222,968.0,-68.08888888888889,51.422222222222224,48.22222222222222,7.179333333333333
2017-12-21 09:00-10:00,68987.0,3.828666666666667,4.929333333333333,5.365555555555556,1028.0,-67.95555555555555,51.0,49.0,4.929333333333333
2017-12-21 10:00-11:00,69031.5,3.0661363636363634,4.058863636363636,4.425681818181818,352.79545454545456,-67.77272727272727,50.70454545454545,48.06818181818182,4.058863636363636
2017-12-21 11:00-12:00,69076.0,2.768,3.720666666666667,4.187777777777778,69.33333333333333,-67.15555555555555,50.0,48.0,3.720666666666667
2017-12-21 12:00-13:00,69121.0,2.2515555555555555,3.1002222222222224,3.482,44.266666666666666,-66.4888888888889,50.0,47.55555555555556,3.1002222222222224
2017-12-21 13:00-14:00,69166.0,1.9068888888888889,2.565777777777778,2.8917777777777776,73.33333333333333,-66.33333333333333,49.24444444444445,47.0,2.565777777777778
2017-12-21 14:00-15:00,69211.0,2.1595555555555555,2.9684444444444447,3.3173333333333335,133.33333333333334,-66.06666666666666,49.0,46.111111111111114,2.9684444444444447
2017-12-21 15:00-16:00,69256.0,2.8955555555555557,3.8275555555555556,4.355111111111111,193.33333333333334,-66.0,49.0,46.55555555555556,3.8275555555555556
2017-12-21 16:00-17:00,69300.0,2.957209302325581,3.97,4.555348837209302,254.11627906976744,-65.86046511627907,49.0,46.0,3.97
2017-12-21 17:00-18:00,69344.0,3.691777777777778,4.790666666666667,5.172666666666666,313.3333333333333,-66.11111111111111,49.15555555555556,46.0,4.790666666666667
2017-12-21 18:00-19:00,69389.0,2.423111111111111,3.121777777777778,3.502666666666667,373.3333333333333,-72.82222222222222,50.24444444444445,44.62222222222222,3.121777777777778
2017-12-21 19:00-20:00,69433.0,1.4583720930232558,1.9886046511627906,2.2455813953488373,434.30232558139534,-73.20930232558139,51.69767441860465,42.46511627906977,1.9886046511627906
2017-12-21 20:00-21:00,69476.5,0.8906818181818182,1.2554545454545454,1.4122727272727273,493.52272727272725,-72.75,53.20454545454545,41.06818181818182,1.2554545454545454
2017-12-21 21:00-22:00,69520.0,0.8006976744186046,1.0386046511627907,1.2579069767441862,553.2558139534884,-72.65116279069767,54.76744186046512,39.06976744186046,1.0386046511627907
2017-12-21 22:00-23:00,69564.0,0.6942222222222222,0.9053333333333333,1.0851111111111111,613.3333333333334,-72.71111111111111,56.46666666666667,38.266666666666666,0.9053333333333333
2017-12-21 23:00-00:00,69609.0,0.7822222222222223,1.0677777777777777,1.237111111111111,673.3333333333334,-68.31111111111112,57.75555555555555,38.977777777777774,1.0677777777777777
2017-12-22 00:00-01:00,69654.0,1.0851111111111111,1.6153333333333333,1.8035555555555556,733.3333333333334,-66.06666666666666,58.0,39.733333333333334,1.6153333333333333
2017-12-22 01:00-02:00,69698.5,2.1906818181818184,2.911363636363636,3.2475,793.7954545454545,-66.95454545454545,56.90909090909091,41.36363636363637,2.911363636363636
2017-12-22 02:00-03:00,69743.0,5.629111111111111,6.984222222222222,7.4591111111111115,853.3333333333334,-66.6,55.77777777777778,43.91111111111111,6.984222222222222
2017-12-22 03:00-04:00,69788.0,9.498,11.566888888888888,12.199111111111112,913.3333333333334,-67.5111111111111,54.46666666666667,44.0,11.566888888888888
2017-12-22 04:00-05:00,69833.0,11.326444444444444,13.839555555555556,14.626222222222221,973.3333333333334,-68.31111111111112,53.4,44.13333333333333,13.839555555555556
2017-12-22 05:00-06:00,69878.0,12.549333333333333,15.258888888888889,16.209777777777777,1033.3333333333333,-67.64444444444445,52.68888888888889,45.0,15.258888888888889
2017-12-22 06:00-07:00,69921.5,14.004523809523809,17.05,17.902619047619048,1094.6190476190477,-67.95238095238095,51.76190476190476,45.07142857142857,17.05
2017-12-22 07:00-08:00,69965.0,17.457333333333334,21.153777777777776,22.20422222222222,1153.3333333333333,-68.55555555555556,51.0,46.0,21.153777777777776
2017-12-22 08:00-09:00,70010.0,18.34422222222222,22.465333333333334,23.76,1213.3333333333333,-68.26666666666667,50.15555555555556,46.0,22.465333333333334
2017-12-22 09:00-10:00,70054.5,19.06772727272727,23.110227272727272,24.26159090909091,1272.659090909091,-68.02272727272727,49.54545454545455,46.63636363636363,23.110227272727272
2017-12-22 10:00-11:00,70098.5,17.554318181818182,21.34227272727273,22.719545454545454,1332.9318181818182,-68.11363636363636,49.0,47.0,21.34227272727273
2017-12-22 11:00-12:00,70143.0,16.24288888888889,19.906444444444446,21.386222222222223,1393.3333333333333,-68.04444444444445,48.422222222222224,47.355555555555554,19.906444444444446
2017-12-22 12:00-13:00,70188.0,15.654222222222222,19.48511111111111,20.87488888888889,1453.3333333333333,-69.06666666666666,48.0,48.0,19.48511111111111
2017-12-22 13:00-14:00,70233.0,15.181555555555555,18.868,20.41177777777778,1513.3333333333333,-71.66666666666667,48.0,48.0,18.868
2017-12-22 14:00-15:00,70278.0,14.532666666666668,18.113555555555557,19.55022222222222,1573.3333333333333,-71.71111111111111,48.0,48.733333333333334,18.113555555555557
2017-12-22 15:00-16:00,70323.0,12.695333333333334,15.625111111111112,16.67377777777778,1633.3333333333333,-72.0,48.0,50.82222222222222,15.625111111111112
2017-12-22 16:00-17:00,70367.5,13.049545454545454,16.04022727272727,17.10727272727273,1693.0,-72.36363636363636,48.0,50.59090909090909,16.04022727272727
2017-12-22 17:00-18:00,70412.0,12.363333333333333,15.163777777777778,16.11288888888889,1752.3333333333333,-66.55555555555556,48.666666666666664,50.0,15.163777777777778
2017-12-22 18:00-19:00,70457.0,13.848222222222223,16.73911111111111,17.678,1812.3333333333333,-66.37777777777778,49.53333333333333,50.888888888888886,16.73911111111111
2017-12-22 19:00-20:00,70502.0,16.362666666666666,19.626,20.561777777777777,1872.3333333333333,-66.35555555555555,51.6,52.0,19.626
2017-12-22 20:00-21:00,70547.0,17.93,21.59,22.629555555555555,1932.3333333333333,-67.11111111111111,53.75555555555555,50.733333333333334,21.59
2017-12-22 21:00-22:00,70588.0,20.673243243243242,24.872972972972974,25.881351351351352,1990.3783783783783,-69.35135135135135,55.54054054054054,49.5945945945946,24.824594594594593
2017-12-22 22:00-23:00,70629.0,19.362666666666666,23.308444444444444,24.330444444444446,2052.3333333333335,-69.24444444444444,57.355555555555554,51.71111111111111,23.243111111111112
2017-12-22 23:00-00:00,70674.0,18.034,21.701555555555554,22.63422222222222,2112.3333333333335,-65.33333333333333,58.13333333333333,52.333333333333336,21.701555555555554
2017-12-23 00:00-01:00,70718.52173913043,27.685652173913045,33.60434782608696,35.04260869565218,2171.695652173913,-63.95652173913044,58.0,52.04347826086956,30.82282608695652
2017-12-23 01:00-02:00,70764.0,40.196666666666665,49.04955555555556,51.03044444444444,2232.3333333333335,-63.75555555555555,57.51111111111111,51.2,40.62888888888889
2017-12-23 02:00-03:00,70809.0,42.064,51.61866666666667,54.07955555555556,2292.3333333333335,-62.91111111111111,56.888888888888886,51.0,41.93888888888889
2017-12-23 03:00-04:00,70854.0,44.03,53.62288888888889,55.80488888888889,2352.3333333333335,-66.4,56.0,50.75555555555555,42.83222222222222
2017-12-23 04:00-05:00,70899.0,49.531777777777776,60.328,62.91866666666667,2412.3333333333335,-67.13333333333334,56.0,50.422222222222224,45.54955555555556
2017-12-23 05:00-06:00,70944.0,60.657333333333334,74.94111111111111,78.21466666666667,2472.3333333333335,-64.95555555555555,55.022222222222226,50.0,51.12422222222222
2017-12-23 06:00-07:00,70989.0,58.913555555555554,73.30333333333333,77.284,2135.088888888889,-62.955555555555556,55.0,50.0,51.019333333333336
2017-12-23 07:00-08:00,71034.0,55.312,68.75177777777778,72.088,29.333333333333332,-64.2,54.55555555555556,50.75555555555555,49.37511111111111
2017-12-23 08:00-09:00,71078.5,56.438863636363635,70.67863636363636,74.24772727272727,29.818181818181817,-64.1590909090909,54.0,51.61363636363637,50.05840909090909
2017-12-23 09:00-10:00,71123.0,54.99666666666667,69.25066666666666,72.63533333333334,37.333333333333336,-63.577777777777776,54.0,51.0,49.221111111111114
2017-12-23 10:00-11:00,71167.5,56.16295454545455,71.01159090909091,74.69931818181819,97.6590909090909,-64.04545454545455,53.25,51.0,49.92522727272727
2017-12-23 11:00-12:00,71212.0,59.45466666666667,75.39022222222222,79.30977777777778,157.33333333333334,-64.08888888888889,53.0,51.0,51.42777777777778
2017-12-23 12:00-13:00,71257.0,56.91222222222222,72.35777777777778,76.24088888888889,217.33333333333334,-63.75555555555555,53.0,51.0,50.397333333333336
2017-12-23 13:00-14:00,71302.0,54.448,70.01355555555556,73.878,277.3333333333333,-64.33333333333333,52.77777777777778,51.0,49.49288888888889
2017-12-23 14:00-15:00,71347.0,56.894888888888886,74.194,78.96933333333334,337.3333333333333,-63.93333333333333,52.0,51.17777777777778,50.89066666666667
2017-12-23 15:00-16:00,71392.0,50.588,65.59066666666666,69.51044444444445,397.3333333333333,-64.08888888888889,52.0,51.0,47.69444444444444
2017-12-23 16:00-17:00,71437.5,44.638695652173915,57.86804347826087,61.362391304347824,112.6086956521739,-64.73913043478261,52.0,51.0,45.01239130434783
2017-12-23 17:00-18:00,71483.0,39.42422222222222,50.58822222222222,53.34488888888889,77.33333333333333,-63.333333333333336,52.0,52.266666666666666,41.42422222222222
2017-12-23 18:00-19:00,71527.0,35.47976744186047,45.046279069767444,47.576511627906974,138.11627906976744,-67.23255813953489,52.55813953488372,52.81395348837209,38.72186046511628
2017-12-23 19:00-20:00,71571.0,34.04088888888889,42.98288888888889,45.08444444444444,197.33333333333334,-67.66666666666667,54.022222222222226,52.75555555555555,37.49111111111111
2017-12-23 20:00-21:00,71616.0,26.022222222222222,32.59488888888889,34.30288888888889,257.3333333333333,-68.15555555555555,55.44444444444444,50.82222222222222,31.173111111111112
2017-12-23 21:00-22:00,71661.0,21.188666666666666,26.107333333333333,27.413777777777778,317.3333333333333,-66.4,56.888888888888886,49.51111111111111,26.084
2017-12-23 22:00-23:00,71706.0,16.653111111111112,20.472666666666665,21.634,377.3333333333333,-70.75555555555556,58.355555555555554,48.266666666666666,20.472666666666665
2017-12-23 23:00-00:00,71751.0,13.930444444444444,17.198222222222224,18.372,437.3333333333333,-71.33333333333333,59.0,47.48888888888889,17.198222222222224
2017-12-24 00:00-01:00,71796.0,8.240666666666666,10.213777777777779,11.022222222222222,497.3333333333333,-71.84444444444445,60.46666666666667,53.31111111111111,10.213777777777779
2017-12-24 01:00-02:00,71841.0,9.714444444444444,12.036666666666667,12.946222222222222,557.3333333333334,-72.28888888888889,60.75555555555555,54.31111111111111,12.036666666666667
2017-12-24 02:00-03:00,71886.0,16.759333333333334,20.938666666666666,22.515555555555554,617.3333333333334,-72.2,59.44444444444444,52.06666666666667,20.938666666666666
2017-12-24 03:00-04:00,71931.0,24.994666666666667,31.407555555555557,33.34466666666667,677.3333333333334,-71.64444444444445,58.24444444444445,51.0,30.269333333333332
2017-12-24 04:00-05:00,71975.5,33.89568181818182,42.16818181818182,44.56409090909091,736.75,-69.8409090909091,58.0,51.0,36.980909090909094
2017-12-24 05:00-06:00,72020.0,36.444,45.291111111111114,47.68577777777778,797.3333333333334,-71.42222222222222,57.266666666666666,51.0,38.830222222222226
2017-12-24 06:00-07:00,72064.0,39.03976744186046,48.80441860465116,51.46906976744186,857.6976744186046,-71.97674418604652,56.16279069767442,51.0,40.554186046511624
2017-12-24 07:00-08:00,72108.0,44.01711111111111,55.33911111111111,58.61288888888889,917.3333333333334,-70.84444444444445,55.4,51.0,43.54844444444444
2017-12-24 08:00-09:00,72152.5,44.186136363636365,55.61454545454546,58.822272727272725,977.5681818181819,-67.86363636363636,55.0,51.0,43.724545454545456
2017-12-24 09:00-10:00,72197.0,47.05911111111111,59.58822222222222,62.916222222222224,1037.3333333333333,-66.04444444444445,54.111111111111114,51.0,45.41111111111111
2017-12-24 10:00-11:00,72242.0,50.50577777777778,64.0791111111111,67.86111111111111,1097.3333333333333,-66.11111111111111,54.0,51.86666666666667,47.20466666666667
2017-12-24 11:00-12:00,72286.0,50.962558139534885,64.66883720930232,68.38720930232559,1073.5813953488373,-65.79069767441861,54.0,52.0,47.88325581395349
2017-12-24 12:00-13:00,72330.0,48.93577777777778,61.71088888888889,65.15066666666667,33.333333333333336,-66.15555555555555,53.51111111111111,52.0,46.26777777777778
2017-12-24 13:00-14:00,72374.5,47.64727272727273,60.25772727272727,63.35613636363637,93.02272727272727,-65.54545454545455,53.0,52.81818181818182,45.71545454545455
2017-12-24 14:00-15:00,72419.0,46.102222222222224,58.08733333333333,61.29488888888889,153.33333333333334,-66.11111111111111,53.0,53.0,44.818666666666665
2017-12-24 15:00-16:00,72464.0,41.66888888888889,52.334666666666664,55.04622222222222,213.33333333333334,-65.04444444444445,53.0,53.0,42.367777777777775
2017-12-24 16:00-17:00,72508.5,34.38704545454546,42.81363636363636,45.04818181818182,273.3636363636364,-66.6590909090909,53.0,53.75,37.390454545454546
2017-12-24 17:00-18:00,72553.0,28.080444444444446,34.78066666666667,36.638888888888886,333.3333333333333,-66.77777777777777,53.355555555555554,54.51111111111111,32.68088888888889
2017-12-24 18:00-19:00,72598.0,32.40311111111111,40.934,43.04066666666667,393.3333333333333,-67.31111111111112,54.44444444444444,55.51111111111111,36.10466666666667
2017-12-24 19:00-20:00,72642.5,38.061136363636365,48.984545454545454,51.270227272727276,453.47727272727275,-67.22727272727273,56.84090909090909,56.68181818181818,40.55204545454546
2017-12-24 20:00-21:00,72687.0,31.492,40.221777777777774,42.37711111111111,513.3333333333334,-67.5111111111111,59.733333333333334,58.37777777777778,35.861111111111114
2017-12-24 21:00-22:00,72731.0,25.37441860465116,31.642325581395347,33.21720930232558,573.3255813953489,-65.93023255813954,60.0,53.83720930232558,30.46627906976744
2017-12-24 22:00-23:00,72775.0,19.86888888888889,24.281333333333333,25.30022222222222,633.3333333333334,-65.04444444444445,60.955555555555556,53.355555555555554,24.281333333333333
2017-12-24 23:00-00:00,72820.0,22.663555555555554,28.432666666666666,29.910222222222224,693.3333333333334,-64.75555555555556,61.55555555555556,54.44444444444444,27.988444444444443
2017-12-25 00:00-01:00,72865.0,24.394,30.633777777777777,32.21333333333333,753.3333333333334,-64.11111111111111,61.48888888888889,56.0,29.679333333333332
2017-12-25 01:00-02:00,72910.0,26.228666666666665,32.99444444444445,34.60955555555555,813.3333333333334,-65.82222222222222,62.733333333333334,56.666666666666664,31.308666666666667
2017-12-25 02:00-03:00,72955.0,37.14977777777778,47.88044444444444,50.42,873.3333333333334,-67.97777777777777,61.355555555555554,55.044444444444444,39.99155555555556
2017-12-25 03:00-04:00,73000.0,38.88622222222222,50.07555555555555,52.81733333333333,376.53333333333336,-69.17777777777778,60.17777777777778,53.46666666666667,41.42355555555556
2017-12-25 04:00-05:00,73044.5,43.1325,55.65227272727273,58.65227272727273,29.204545454545453,-69.3409090909091,59.40909090909091,53.0,43.99090909090909
2017-12-25 05:00-06:00,73089.0,41.827555555555556,53.016,55.75844444444444,29.333333333333332,-69.11111111111111,59.0,53.0,42.79244444444444
2017-12-25 06:00-07:00,73133.5,37.746818181818185,47.627272727272725,49.92795454545455,29.818181818181817,-67.61363636363636,58.11363636363637,52.5,40.23204545454546
2017-12-25 07:00-08:00,73178.0,33.97377777777778,42.47844444444444,44.422222222222224,29.333333333333332,-65.82222222222222,57.6,52.0,37.43977777777778
2017-12-25 08:00-09:00,73218.5,34.01222222222222,43.25111111111111,45.60027777777778,29.666666666666668,-65.83333333333333,56.97222222222222,51.94444444444444,37.86333333333334
2017-12-25 09:00-10:00,73258.5,33.469545454545454,42.567727272727275,44.76477272727273,29.522727272727273,-66.63636363636364,56.0,52.0,37.404318181818184
2017-12-25 10:00-11:00,73303.0,29.337777777777777,37.413111111111114,39.68511111111111,29.333333333333332,-66.44444444444444,55.111111111111114,52.0,34.32577777777778
2017-12-25 11:00-12:00,73347.0,27.00860465116279,34.40093023255814,36.45813953488372,29.790697674418606,-67.76744186046511,54.46511627906977,52.0,32.48069767441861
2017-12-25 12:00-13:00,73391.0,29.522222222222222,38.29,40.800666666666665,29.333333333333332,-69.91111111111111,53.86666666666667,52.0,34.92755555555556
2017-12-25 13:00-14:00,73434.5,31.61095238095238,41.021190476190476,43.65857142857143,30.285714285714285,-67.66666666666667,53.0,52.0,36.65833333333333
2017-12-25 14:00-15:00,73478.0,30.974,39.800444444444445,42.39311111111111,29.333333333333332,-66.93333333333334,52.422222222222224,52.0,35.83177777777778
2017-12-25 15:00-16:00,73522.0,31.175813953488372,40.15255813953488,42.915813953488374,30.11627906976744,-67.09302325581395,52.0,52.0,36.10139534883721
2017-12-25 16:00-17:00,73565.5,32.89477272727273,42.55863636363637,45.216818181818184,29.75,-66.11363636363636,52.0,52.81818181818182,37.47931818181818
2017-12-25 17:00-18:00,73609.5,35.418409090909094,45.35136363636364,48.055454545454545,39.88636363636363,-65.11363636363636,52.0,53.02272727272727,38.899772727272726
2017-12-25 18:00-19:00,73653.0,28.795581395348837,37.20627906976744,39.63813953488372,19.906976744186046,-65.44186046511628,53.41860465116279,55.97674418604651,34.41093023255814
2017-12-25 19:00-20:00,73697.0,18.87911111111111,24.11911111111111,25.713555555555555,74.66666666666667,-66.91111111111111,56.022222222222226,58.62222222222222,24.080666666666666
2017-12-25 20:00-21:00,73742.0,17.637555555555554,22.284666666666666,23.718,134.66666666666666,-67.73333333333333,58.53333333333333,54.93333333333333,22.284666666666666
2017-12-25 21:00-22:00,73787.0,17.127777777777776,21.42488888888889,22.607555555555557,194.66666666666666,-68.06666666666666,59.86666666666667,51.77777777777778,21.42488888888889
2017-12-25 22:00-23:00,73832.0,15.700444444444445,19.95711111111111,21.374222222222222,254.66666666666666,-69.17777777777778,62.22222222222222,52.28888888888889,19.95711111111111
2017-12-25 23:00-00:00,73876.5,16.451363636363638,20.71181818181818,22.016363636363636,44.38636363636363,-69.8409090909091,63.79545454545455,51.56818181818182,20.71181818181818
2017-12-26 00:00-01:00,73921.0,19.394000000000002,24.44977777777778,25.778666666666666,84.0,-69.0,63.0,51.333333333333336,24.429777777777776
2017-12-26 01:00-02:00,73966.0,27.296222222222223,34.44866666666667,36.406444444444446,144.0,-68.82222222222222,61.977777777777774,51.06666666666667,32.33222222222222
2017-12-26 02:00-03:00,74011.0,36.85111111111111,47.83111111111111,50.53111111111111,204.0,-68.31111111111112,60.6,51.0,39.800222222222224
2017-12-26 03:00-04:00,74056.0,53.02133333333333,70.20777777777778,74.756,264.0,-66.97777777777777,59.355555555555554,51.22222222222222,49.461333333333336
2017-12-26 04:00-05:00,74101.0,57.315777777777775,75.63111111111111,81.12,324.0,-66.53333333333333,58.888888888888886,51.55555555555556,51.686
2017-12-26 05:00-06:00,74146.0,77.21533333333333,100.408,106.56488888888889,384.0,-66.08888888888889,57.71111111111111,51.0,66.18622222222223
2017-12-26 06:00-07:00,74190.5,83.91181818181818,109.32545454545455,116.14113636363636,444.45454545454544,-66.4090909090909,56.84090909090909,51.86363636363637,72.13386363636364
2017-12-26 07:00-08:00,74235.0,73.64933333333333,96.71644444444445,102.70444444444445,504.0,-65.73333333333333,55.91111111111111,52.0,63.71111111111111
2017-12-26 08:00-09:00,74280.0,64.74422222222222,84.95288888888889,90.28488888888889,564.0,-66.08888888888889,54.888888888888886,51.44444444444444,55.98777777777778
2017-12-26 09:00-10:00,74324.5,57.02613636363636,74.66545454545455,79.32636363636364,624.5454545454545,-66.1590909090909,53.95454545454545,51.0,51.223409090909094
2017-12-26 10:00-11:00,74368.5,52.341818181818184,68.63272727272727,72.49204545454545,462.29545454545456,-66.25,53.0,51.0,49.41318181818182
2017-12-26 11:00-12:00,74413.0,50.16511111111111,66.24622222222222,70.20266666666667,48.0,-66.68888888888888,52.06666666666667,51.0,47.89711111111111
2017-12-26 12:00-13:00,74458.0,46.724222222222224,61.52977777777778,64.89466666666667,108.0,-66.53333333333333,51.333333333333336,51.0,46.13
2017-12-26 13:00-14:00,74503.0,44.29511111111111,57.468444444444444,60.50288888888889,168.0,-66.33333333333333,51.0,51.0,45.019333333333336
2017-12-26 14:00-15:00,74548.0,43.977333333333334,56.980444444444444,60.16888888888889,228.0,-66.77777777777777,50.08888888888889,51.0,44.95688888888889
2017-12-26 15:00-16:00,74593.0,43.60355555555556,56.913333333333334,60.090444444444444,288.0,-66.68888888888888,50.0,51.0,44.861777777777775
2017-12-26 16:00-17:00,74636.0,41.947073170731706,54.909268292682924,58.05268292682927,274.8048780487805,-66.39024390243902,49.829268292682926,51.51219512195122,44.26390243902439
2017-12-26 17:00-18:00,74678.0,36.75976744186046,47.01441860465116,49.54046511627907,30.232558139534884,-66.53488372093024,50.0,52.81395348837209,40.44279069767442
2017-12-26 18:00-19:00,74722.0,34.919333333333334,45.70333333333333,48.06333333333333,38.666666666666664,-65.77777777777777,50.84444444444444,55.22222222222222,38.95511111111111
2017-12-26 19:00-20:00,74767.5,37.067608695652176,49.2945652173913,51.84217391304348,31.152173913043477,-66.1086956521739,52.43478260869565,57.67391304347826,41.17
2017-12-26 20:00-21:00,74813.0,34.68577777777778,46.63155555555556,49.23133333333333,85.33333333333333,-68.15555555555555,54.28888888888889,58.28888888888889,39.394888888888886
2017-12-26 21:00-22:00,74858.0,30.262,40.49688888888889,42.791555555555554,145.33333333333334,-69.02222222222223,56.355555555555554,57.75555555555555,35.983555555555554
2017-12-26 22:00-23:00,74903.0,23.33288888888889,30.647555555555556,32.32555555555555,205.33333333333334,-68.33333333333333,58.4,56.68888888888889,29.98288888888889
2017-12-26 23:00-00:00,74948.0,20.511111111111113,26.513555555555556,28.062666666666665,265.3333333333333,-71.06666666666666,60.48888888888889,54.77777777777778,26.39288888888889
2017-12-27 00:00-01:00,74993.0,16.590444444444444,20.545333333333332,21.583111111111112,325.3333333333333,-71.84444444444445,61.0,55.91111111111111,20.545333333333332
2017-12-27 01:00-02:00,75038.0,14.831777777777777,18.319777777777777,19.389777777777777,385.3333333333333,-71.35555555555555,60.24444444444445,55.15555555555556,18.319777777777777
2017-12-27 02:00-03:00,75082.5,15.408181818181818,19.131818181818183,20.22431818181818,444.8863636363636,-69.8409090909091,59.11363636363637,54.25,19.131818181818183
2017-12-27 03:00-04:00,75126.5,19.023636363636363,23.554318181818182,24.83340909090909,505.6136363636364,-69.75,57.63636363636363,54.0,23.554318181818182
2017-12-27 04:00-05:00,75171.0,25.285777777777778,31.84733333333333,33.721333333333334,565.3333333333334,-68.62222222222222,56.46666666666667,53.266666666666666,30.63288888888889
2017-12-27 05:00-06:00,75215.5,38.28931818181818,49.385681818181816,52.394090909090906,625.4772727272727,-68.31818181818181,55.38636363636363,53.0,40.43477272727273
2017-12-27 06:00-07:00,75260.0,54.912444444444446,72.39088888888888,77.18133333333333,685.3333333333334,-67.95555555555555,54.62222222222222,53.0,50.244
2017-12-27 07:00-08:00,75304.5,61.8525,80.8465909090909,86.08477272727272,744.6590909090909,-66.97727272727273,53.75,52.86363636363637,53.653636363636366
2017-12-27 08:00-09:00,75349.0,67.70333333333333,87.95911111111111,93.19577777777778,804.1555555555556,-66.42222222222222,52.93333333333333,52.0,57.88422222222222
2017-12-27 09:00-10:00,75394.0,65.09,84.296,89.36288888888889,865.3333333333334,-66.91111111111111,52.0,52.0,55.223333333333336
2017-12-27 10:00-11:00,75439.0,57.80155555555555,75.13266666666667,79.49533333333333,925.3333333333334,-67.06666666666666,51.333333333333336,52.0,51.492222222222225
2017-12-27 11:00-12:00,75484.0,53.59088888888889,69.79622222222223,73.74066666666667,69.26666666666667,-66.93333333333334,51.0,52.0,50.31155555555556
2017-12-27 12:00-13:00,75529.0,51.05155555555556,66.86333333333333,70.74511111111111,86.66666666666667,-67.75555555555556,50.15555555555556,52.0,48.624
2017-12-27 13:00-14:00,75574.0,53.788666666666664,70.15333333333334,74.50155555555556,146.66666666666666,-67.91111111111111,50.0,52.0,50.031333333333336
2017-12-27 14:00-15:00,75618.0,50.61860465116279,66.58046511627907,70.28697674418605,168.65116279069767,-68.37209302325581,49.51162790697674,52.0,48.983023255813954
2017-12-27 15:00-16:00,75661.0,48.185348837209304,62.936279069767444,66.6160465116279,30.348837209302324,-68.34883720930233,49.0,52.372093023255815,47.94139534883721
2017-12-27 16:00-17:00,75705.0,44.684444444444445,57.958444444444446,61.028,36.0,-70.13333333333334,49.0,53.31111111111111,45.495111111111115
2017-12-27 17:00-18:00,75750.0,35.919777777777774,45.571333333333335,47.672444444444444,96.0,-68.75555555555556,49.46666666666667,54.666666666666664,39.25377777777778
2017-12-27 18:00-19:00,75795.0,24.673555555555556,31.118222222222222,32.588,156.0,-69.5111111111111,50.62222222222222,56.022222222222226,30.05688888888889
2017-12-27 19:00-20:00,75840.0,15.083333333333334,18.993333333333332,20.02088888888889,216.0,-69.4,52.53333333333333,57.75555555555555,18.993333333333332
2017-12-27 20:00-21:00,75884.5,11.81,15.158863636363636,15.955681818181818,275.8181818181818,-69.43181818181819,54.72727272727273,56.86363636363637,15.158863636363636
2017-12-27 21:00-22:00,75929.0,12.907555555555556,16.432666666666666,17.33577777777778,336.0,-68.4,57.31111111111111,55.4,16.432666666666666
2017-12-27 22:00-23:00,75974.0,12.135555555555555,15.469555555555555,16.361333333333334,396.0,-67.42222222222222,59.53333333333333,55.84444444444444,15.469555555555555
2017-12-27 23:00-00:00,76018.0,9.934186046511629,12.414883720930233,13.066744186046511,455.7674418604651,-63.2093023255814,60.0,54.883720930232556,12.414883720930233
2017-12-28 00:00-01:00,76062.0,9.512888888888888,11.718222222222222,12.413555555555556,516.0,-62.71111111111111,60.0,54.22222222222222,11.718222222222222
