created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 15:00-16:00,63360.88888888889,2.7546666666666666,3.7763456790123455,4.191111111111111,695.9333333333334,-64.43456790123457,55.385185185185186,54.51851851851852,3.7099506172839507
2017-12-20 16:00-17:00,63404.72222222222,3.3567530864197535,4.489922839506173,4.933947530864198,703.3728395061728,-64.57222222222222,55.59104938271605,54.35401234567901,4.4472808641975305
2017-12-20 17:00-18:00,63195.75,1.9449722222222223,2.617777777777778,2.9515833333333332,820.125,-63.022222222222226,58.53611111111111,51.775,2.617777777777778
2017-12-20 18:00-19:00,63487.444444444445,0.7730370370370371,1.1232938271604938,1.3305827160493826,784.1111111111111,-52.449382716049385,59.092839506172844,48.1520987654321,1.1232938271604938
2017-12-20 19:00-20:00,63285.8125,0.35669384057971015,0.46608333333333335,0.5842946859903382,899.9942028985507,-62.840458937198065,60.7725845410628,40.95090579710145,0.46608333333333335
2017-12-20 20:00-21:00,63569.88888888889,0.24264197530864198,0.4147861952861953,0.5033630751964085,751.9299663299663,-52.487317620650956,61.79191919191919,37.25538720538721,0.4147861952861953
2017-12-20 21:00-22:00,63613.333333333336,0.18432098765432098,0.26997530864197533,0.3546666666666667,515.2592592592592,-52.550617283950615,62.720987654320986,34.80740740740741,0.26997530864197533
2017-12-20 22:00-23:00,63657.38888888889,0.43880246913580245,0.6620123456790123,0.8300502440424921,550.8957795004306,-52.63887453344818,62.99354005167959,33.896152741889175,0.6620123456790123
2017-12-20 23:00-00:00,63700.22222222222,1.0010230810520666,1.4918819108964037,1.7623156199677938,594.3317230273752,-64.88019323671497,63.43961352657005,32.94750402576489,1.4861782071926999
2017-12-21 00:00-01:00,63744.0,1.7392592592592593,2.3940493827160494,2.7127654320987653,652.7037037037037,-65.17283950617283,61.65679012345679,35.291358024691355,2.3940493827160494
2017-12-21 01:00-02:00,63789.0,4.113728395061728,5.555753086419753,6.214518518518519,710.7975308641975,-65.04691358024691,59.14320987654321,39.22222222222222,5.498395061728395
2017-12-21 02:00-03:00,63834.0,11.707679012345679,16.28567901234568,18.06148148148148,732.1283950617284,-65.03950617283951,57.44444444444444,42.11358024691358,14.460987654320988
2017-12-21 03:00-04:00,63879.0,24.307012345679013,34.09422222222222,37.54928395061729,784.8518518518518,-64.85185185185185,56.175308641975306,44.239506172839505,28.097234567901236
2017-12-21 04:00-05:00,63924.0,18.53674074074074,24.58595061728395,26.95148148148148,838.2049382716049,-65.00493827160494,55.18271604938272,44.837037037037035,23.156962962962965
2017-12-21 05:00-06:00,63969.0,17.539234567901236,22.651777777777777,24.504666666666665,890.5061728395061,-65.55802469135803,54.471604938271604,45.501234567901236,21.47822222222222
2017-12-21 06:00-07:00,64014.0,14.164913580246914,18.74135802469136,20.647160493827162,950.5185185185185,-65.60493827160494,53.7037037037037,46.54567901234568,18.282024691358025
2017-12-21 07:00-08:00,64059.0,9.853604938271605,12.883753086419754,14.21106172839506,1010.5185185185185,-65.11111111111111,52.967901234567904,47.53333333333333,12.798370370370371
2017-12-21 08:00-09:00,64103.88888888889,5.876618406285073,7.707038159371493,8.53113973063973,1062.5883838383838,-64.82687991021325,52.30106621773289,47.74523007856341,7.703433221099888
2017-12-21 09:00-10:00,64148.77777777778,3.9885925925925925,5.301456790123456,5.910074074074074,1018.1925925925926,-64.82222222222222,52.10617283950617,46.35308641975309,5.29762962962963
2017-12-21 10:00-11:00,64193.666666666664,2.539807519640853,3.5351335578002243,4.052786756453423,895.7188552188552,-64.9645342312009,51.98692480359147,44.785353535353536,3.5351335578002243
2017-12-21 11:00-12:00,64238.555555555555,1.9235555555555555,2.660716049382716,3.1202716049382717,890.9629629629629,-64.88888888888889,51.760493827160495,43.32098765432099,2.660716049382716
2017-12-21 12:00-13:00,64283.555555555555,1.7833333333333334,2.5485185185185184,2.926148148148148,922.1407407407407,-64.66666666666667,51.82222222222222,41.953086419753085,2.5485185185185184
2017-12-21 13:00-14:00,64328.555555555555,0.9652098765432099,1.364567901234568,1.586074074074074,978.7037037037037,-64.68395061728395,51.84444444444444,41.316049382716045,1.364567901234568
2017-12-21 14:00-15:00,64373.555555555555,1.0340987654320988,1.466320987654321,1.6825925925925926,1038.7037037037037,-64.71851851851852,52.264197530864195,40.1037037037037,1.466320987654321
2017-12-21 15:00-16:00,64418.5,1.0568013468013469,1.4793563411896746,1.6636537598204266,1098.739898989899,-64.79046015712682,53.20246913580247,37.81038159371493,1.4793563411896746
2017-12-21 16:00-17:00,64463.333333333336,3.8838874533448178,5.15079012345679,5.670298018949182,1158.7906976744187,-64.6733850129199,54.212345679012344,36.446913580246914,4.634567901234568
2017-12-21 17:00-18:00,64508.22222222222,4.055728395061728,5.302864197530864,5.838938271604938,1218.7037037037037,-64.91604938271605,56.04938271604938,34.77777777777778,4.917283950617284
2017-12-21 18:00-19:00,64553.22222222222,3.4442962962962964,4.440592592592592,4.888024691358025,1237.2666666666667,-65.69876543209877,58.279012345679014,32.96049382716049,4.359802469135802
2017-12-21 19:00-20:00,64598.11111111111,2.87530060292851,3.7180671834625323,4.089262130347402,1179.3669250645994,-65.94177433247201,60.89727246626472,30.27143267298306,3.3545857019810508
2017-12-21 20:00-21:00,64642.88888888889,1.3813002244668913,1.8517968574635242,2.098109988776655,1106.5925925925926,-65.73608305274972,61.79938271604938,30.253423120089785,1.8517968574635242
2017-12-21 21:00-22:00,64687.666666666664,1.4468923341946598,1.9357955785242607,2.184014355440712,1117.976571920758,-65.74889463106517,63.379098478323286,28.528739592305485,1.9332276772896928
2017-12-21 22:00-23:00,64732.5,1.1955521885521885,1.6210347923681256,1.897459595959596,1168.4099326599326,-66.0742985409652,64.41829405162738,27.679741863075197,1.6209113355780023
2017-12-21 23:00-00:00,64777.444444444445,1.0571604938271604,1.4956543209876543,1.7024197530864198,1202.241975308642,-65.64444444444445,65.11358024691359,27.88395061728395,1.4956543209876543
2017-12-22 00:00-01:00,64822.444444444445,2.658469135802469,3.411234567901235,3.7484938271604937,1188.2518518518518,-65.25185185185185,62.32839506172839,32.550617283950615,3.411234567901235
2017-12-22 01:00-02:00,64867.38888888889,7.149828843995511,9.317682379349046,10.218882716049382,1204.6439393939395,-65.02210998877665,58.95039281705948,37.66262626262626,9.168744107744107
2017-12-22 02:00-03:00,64912.22222222222,12.258860830527498,16.081413019079687,17.588201459034792,1194.555948372615,-64.87979797979798,56.99517396184063,41.31969696969697,14.945931537598204
2017-12-22 03:00-04:00,64957.055555555555,16.319327160493827,21.280906285072952,23.00894332210999,1170.8574635241303,-64.95819304152637,55.88984287317621,43.101627384960715,19.151869248035915
2017-12-22 04:00-05:00,65002.0,19.54861728395062,25.595753086419755,27.586444444444446,1226.962962962963,-64.71604938271605,55.264197530864195,44.31358024691358,22.078938271604937
2017-12-22 05:00-06:00,65047.0,22.609086419753087,29.591851851851853,32.044246913580245,1278.6666666666667,-64.93827160493827,54.51111111111111,46.074074074074076,25.91264197530864
2017-12-22 06:00-07:00,65091.833333333336,21.973440917107585,28.278617283950616,30.374982363315695,1330.2169312169312,-65.09594356261023,53.85008818342152,47.07707231040564,25.820271604938274
2017-12-22 07:00-08:00,65136.666666666664,23.39906172839506,30.7058024691358,33.31479012345679,1383.2888888888888,-65.2641975308642,53.461728395061726,47.291358024691355,27.033703703703704
2017-12-22 08:00-09:00,65181.666666666664,21.46316049382716,27.745654320987654,30.046345679012347,1379.6641975308642,-64.92345679012345,52.80246913580247,47.3679012345679,26.264962962962965
2017-12-22 09:00-10:00,65226.055555555555,18.194495270161937,23.15765488215488,25.01992985409652,1285.3938672438671,-64.82368927368927,51.95760782427449,47.94725028058362,23.098247474747474
2017-12-22 10:00-11:00,65270.38888888889,18.25176374859708,23.562672278338944,25.6095544332211,999.2516835016835,-64.97065095398429,51.46913580246914,48.49382716049383,22.941511784511786
2017-12-22 11:00-12:00,65315.333333333336,17.717135802469137,22.85637037037037,24.883061728395063,1059.2962962962963,-64.75061728395062,51.09135802469136,48.501234567901236,22.210024691358026
2017-12-22 12:00-13:00,65360.27777777778,16.60238327721661,21.132705387205387,22.850593714927047,1112.3744107744108,-64.95364758698092,51.16071829405163,48.7973063973064,20.472853535353536
2017-12-22 13:00-14:00,65405.22222222222,13.984296296296296,17.795407407407406,19.32279012345679,1148.3333333333333,-65.17777777777778,51.787654320987656,47.88888888888889,17.3160987654321
2017-12-22 14:00-15:00,65450.22222222222,13.452444444444446,17.139061728395063,18.623283950617285,1206.5135802469135,-64.98765432098766,52.123456790123456,48.0,16.594716049382715
2017-12-22 15:00-16:00,65495.27777777778,14.268550187869028,18.218622651637144,19.765553408480944,1093.0330112721417,-65.0962962962963,52.09527643585614,47.64771873322598,17.41603005904455
2017-12-22 16:00-17:00,65540.27777777778,15.794023569023569,20.447580808080808,22.202511784511785,1136.2962962962963,-65.2601571268238,52.837037037037035,46.818742985409656,18.96691414141414
2017-12-22 17:00-18:00,65585.22222222222,15.281370272776071,19.57433750548968,21.08181288732738,1155.9983530961792,-64.72145366710585,55.42087786073293,44.06429268530718,18.257930293270874
2017-12-22 18:00-19:00,65630.22222222222,17.604493827160493,21.864913580246913,23.27325925925926,1170.888888888889,-64.80987654320988,59.123456790123456,39.46666666666667,20.726518518518517
2017-12-22 19:00-20:00,65675.22222222222,20.89508641975309,25.97577777777778,27.498765432098764,1230.888888888889,-64.81234567901234,60.83456790123457,37.60493827160494,24.483802469135803
2017-12-22 20:00-21:00,65720.22222222222,22.419037037037036,27.647283950617282,29.18916049382716,1290.888888888889,-64.92592592592592,61.471604938271604,37.42716049382716,25.81424691358025
2017-12-22 21:00-22:00,65761.72222222222,24.22809213472949,30.109863457737763,31.801356283419505,1326.4848704228357,-65.25683790172451,61.97846358080633,37.84398463057,27.810561740629456
2017-12-22 22:00-23:00,65803.16666666667,26.19068181818182,32.830847923681254,34.75280415263749,1386.3030303030303,-65.55039281705949,61.48288439955107,39.73619528619528,29.882809203142536
2017-12-22 23:00-00:00,65848.11111111111,28.842962962962964,36.42096296296296,38.80995061728395,1446.3037037037038,-64.8,60.812345679012346,41.7037037037037,32.30508641975309
2017-12-23 00:00-01:00,65893.0579710145,34.67499838969404,44.01393988191089,46.988956521739134,1389.6847020933978,-64.69887278582931,60.03703703703704,43.35050993022008,37.17036339237789
2017-12-23 01:00-02:00,65938.05555555556,39.88245791245791,51.15207126823793,54.9552822671156,1155.8897306397307,-64.51868686868687,58.84960718294052,44.75881032547699,41.35168125701459
2017-12-23 02:00-03:00,65983.0,41.21022222222222,52.5679012345679,56.491851851851855,1186.7283950617284,-64.45432098765433,58.39753086419753,45.888888888888886,42.163827160493824
2017-12-23 03:00-04:00,66027.94444444444,43.381676767676765,55.85901515151515,60.55015263748597,1241.082154882155,-64.88585858585859,57.93653198653199,46.658249158249156,44.066504489337824
2017-12-23 04:00-05:00,66072.88888888889,45.91508641975309,58.79846913580247,63.55898765432099,1281.1481481481483,-65.23703703703704,57.8962962962963,46.49135802469136,44.70698765432099
2017-12-23 05:00-06:00,66117.83333333333,49.31670819304153,63.29375252525252,68.30286026936027,1313.4323793490462,-64.99298540965208,57.91105499438833,46.756677890011225,46.81012008978676
2017-12-23 06:00-07:00,66162.77777777778,50.11622222222222,64.63004938271605,70.11192592592593,1155.5283950617284,-64.73086419753086,57.550617283950615,47.00987654320988,47.694
2017-12-23 07:00-08:00,66207.77777777778,53.77846913580247,70.46076543209877,76.82481481481481,971.925925925926,-65.01728395061728,56.992592592592594,47.8716049382716,51.127037037037034
2017-12-23 08:00-09:00,66252.72222222222,52.49599719416386,68.34732996632997,74.14461167227834,1025.3131313131314,-65.00780022446689,56.67901234567901,48.14472502805836,49.948884960718296
2017-12-23 09:00-10:00,66297.61111111111,50.40540067340067,66.11456228956229,71.94545959595959,1079.4065656565658,-64.7334455667789,56.401346801346804,48.09231200897867,49.174006172839505
2017-12-23 10:00-11:00,66342.5,45.144352974186305,58.65792985409652,63.75582547699214,1139.517676767677,-64.74085297418631,55.83765432098765,48.2,45.99524747474747
2017-12-23 11:00-12:00,66387.44444444444,42.03387654320988,54.46950617283951,59.06755555555556,1199.4814814814815,-64.54814814814814,55.80493827160494,48.12592592592593,43.528444444444446
2017-12-23 12:00-13:00,66432.44444444444,35.00854320987654,45.11812345679012,48.788049382716046,1259.4814814814815,-64.4888888888889,56.032098765432096,46.91851851851852,37.77032098765432
2017-12-23 13:00-14:00,66477.33333333333,30.51536195286195,39.36872951739618,42.63177721661055,1319.5934343434344,-64.784455667789,56.008024691358024,46.247306397306396,33.789165544332214
2017-12-23 14:00-15:00,66522.27777777778,29.11861567364466,37.682276435856146,41.001436392914655,1347.1489533011272,-64.78046162104133,55.89565217391304,46.09119699409555,32.546386473429955
2017-12-23 15:00-16:00,66567.33333333333,37.95955555555555,49.33254320987654,53.93483950617284,1382.2962962962963,-64.5604938271605,55.19753086419753,48.24938271604938,39.77096296296296
2017-12-23 16:00-17:00,66612.38888888889,33.88020075147611,44.16289371980677,48.48458668813741,1349.265163714439,-64.1018786902845,55.00246913580247,49.135802469135804,37.08829039184111
2017-12-23 17:00-18:00,66657.44444444444,26.70762962962963,34.63054320987654,37.67241975308642,1299.4814814814815,-64.12098765432098,57.212345679012344,46.48888888888889,31.273086419753085
2017-12-23 18:00-19:00,66702.33333333333,19.37893712316968,24.697240884295148,26.7295383290267,1359.5684754521965,-64.53942004019524,60.32621303474017,40.643525696238875,23.89576227390181
2017-12-23 19:00-20:00,66747.22222222222,18.187604938271605,23.097135802469136,24.904864197530863,1419.4814814814815,-64.69876543209877,62.266666666666666,37.6395061728395,22.37535802469136
2017-12-23 20:00-21:00,66792.27777777778,16.085624798711756,20.277572732152443,21.911698336017178,1437.6245303274288,-65.05872249060656,63.858829844337095,35.217230273752016,20.098955448201824
2017-12-23 21:00-22:00,66837.27777777778,16.66545286195286,21.02902132435466,22.68193714927048,1201.1170033670035,-64.7334455667789,64.36133557800224,34.89573512906846,20.947046015712683
2017-12-23 22:00-23:00,66882.22222222222,17.186493827160493,21.5958024691358,23.25143209876543,1154.0765432098765,-64.94074074074074,64.48641975308642,35.42962962962963,21.463283950617285
2017-12-23 23:00-00:00,66927.22222222222,17.278716049382716,22.344246913580246,24.29120987654321,1213.5925925925926,-65.19012345679012,64.0246913580247,36.851851851851855,21.26841975308642
2017-12-24 00:00-01:00,66972.0,15.803206865401988,19.990634748569708,21.520071665161097,1261.9814513700692,-64.88419150858175,63.31713339355616,39.967780788919,19.699529659741042
2017-12-24 01:00-02:00,67016.77777777778,27.802074074074074,36.95111111111111,39.85281481481481,1308.5185185185185,-65.07901234567902,62.111111111111114,41.57530864197531,31.256222222222224
2017-12-24 02:00-03:00,67061.77777777778,36.168493827160496,48.026345679012344,51.78353086419753,1360.9555555555555,-64.96543209876543,60.967901234567904,42.925925925925924,39.389259259259255
2017-12-24 03:00-04:00,67106.77777777778,34.712,45.60738271604938,49.5004938271605,1390.7037037037037,-65.01234567901236,60.02469135802469,43.91358024691358,38.885506172839506
2017-12-24 04:00-05:00,67151.72222222222,37.34443378226712,49.029970819304154,53.333516273849604,1450.638888888889,-64.76257014590348,59.28148148148148,44.71358024691358,41.08629854096521
2017-12-24 05:00-06:00,67196.66666666667,35.52456790123457,46.50059259259259,50.55387654320988,1460.5802469135804,-64.7925925925926,59.241975308641976,44.25679012345679,38.76866666666667
2017-12-24 06:00-07:00,67241.55555555556,32.24012230835486,41.32416996841803,44.762760838357735,1508.077519379845,-64.9850703416595,58.79339649727247,44.528395061728396,35.65967499282228
2017-12-24 07:00-08:00,67286.44444444444,33.86320987654321,43.61987654320988,47.46007407407407,1568.0370370370372,-65.0,58.03950617283951,45.967901234567904,37.123530864197534
2017-12-24 08:00-09:00,67331.38888888889,33.24687934904602,43.25810998877665,47.02635129068462,1628.0631313131314,-64.6391694725028,57.40246913580247,46.99753086419753,36.97798653198653
2017-12-24 09:00-10:00,67376.33333333333,31.4279012345679,40.99024691358025,44.49002469135802,1688.037037037037,-64.37530864197531,56.65432098765432,47.82222222222222,35.865086419753084
2017-12-24 10:00-11:00,67421.33333333333,27.599925925925927,35.43960493827161,38.38086419753086,1720.8913580246913,-64.42222222222222,56.809876543209874,47.474074074074075,32.0679012345679
2017-12-24 11:00-12:00,67466.22222222222,25.947839793281656,33.356093023255816,36.10329486075223,1704.7683031869078,-64.62118863049096,56.79259259259259,47.254320987654324,30.51354694229113
2017-12-24 12:00-13:00,67511.11111111111,24.884074074074075,31.86753086419753,34.39543209876543,1642.5185185185185,-64.69876543209877,56.92345679012346,47.27654320987654,29.31693827160494
2017-12-24 13:00-14:00,67556.0,22.866148709315375,29.361516273849606,31.73110381593715,918.3026936026936,-64.42732884399551,54.448540965207634,49.864814814814814,27.459876543209877
2017-12-24 14:00-15:00,67600.88888888889,19.753555555555554,25.299876543209876,27.313876543209876,923.5209876543211,-64.34320987654321,54.9358024691358,49.0,23.7439012345679
2017-12-24 15:00-16:00,67645.83333333333,19.742049943883277,25.4638709315376,27.540167227833894,925.6001683501684,-64.15718294051628,56.20521885521885,47.61043771043771,23.81515544332211
2017-12-24 16:00-17:00,67690.72222222222,21.085523569023568,27.422897867564537,29.805822671156005,843.7218855218855,-64.4436026936027,55.42962962962963,49.51543209876543,25.475729517396186
2017-12-24 17:00-18:00,67735.5,21.385497354497353,27.93251851851852,30.32005291005291,537.0329805996473,-64.51075837742505,57.13827160493827,48.43333333333334,25.65179894179894
2017-12-24 18:00-19:00,67780.33333333333,19.082123456790125,24.407037037037036,26.35962962962963,502.1530864197531,-64.43950617283951,59.35308641975308,44.839506172839506,23.520444444444443
2017-12-24 19:00-20:00,67825.16666666667,18.604939955106623,23.79692760942761,25.58872053872054,500.9731762065095,-64.34135802469136,63.12783389450056,40.14079685746352,22.71310381593715
2017-12-24 20:00-21:00,67869.94444444444,16.31295951765719,20.723802481618794,22.173704827172976,384.5667902482867,-64.86766405772136,64.00733875095183,38.93160693555031,19.89809877791509
2017-12-24 21:00-22:00,67914.5,16.646451076601313,21.238171038834587,22.718833837475984,253.2853302999663,-64.85922581051499,64.43869248035915,38.583404117571625,20.00569200174989
2017-12-24 22:00-23:00,67959.0,15.936946884869366,20.26245305770887,21.72283893195521,245.3910422049957,-64.73815676141258,64.81303474016653,39.33063451047947,19.04366293425208
2017-12-24 23:00-00:00,68003.83333333333,18.58966195774167,23.577668569755527,25.286570731469283,271.8677328843996,-64.69157517200995,63.44341970428927,41.16177963206949,22.970183623676377
2017-12-25 00:00-01:00,68048.66666666667,23.49035746352413,30.164974747474748,32.437145903479234,286.79713804713805,-64.72901234567901,63.16189674523008,42.48114478114478,29.229727272727274
2017-12-25 01:00-02:00,68093.55555555556,28.365234567901233,36.44466666666666,39.23167901234568,346.6666666666667,-64.65185185185184,62.65185185185185,44.148148148148145,33.48195061728395
2017-12-25 02:00-03:00,68138.55555555556,35.510666666666665,46.44844444444445,50.102765432098764,386.2345679012346,-65.00987654320987,62.20246913580247,44.86666666666667,39.386518518518514
2017-12-25 03:00-04:00,68183.22222222222,33.21034377967711,43.10887369420703,46.54520797720798,372.9851851851852,-65.34339981006647,61.56125356125356,45.35004748338082,36.79313770180437
2017-12-25 04:00-05:00,68227.44444444444,30.22047076023392,39.56821353889775,42.86927396774765,387.7274056353004,-64.96458444090023,61.13096461692953,45.964522417153994,34.389995746943114
2017-12-25 05:00-06:00,68271.77777777778,31.63997952423969,41.19068051791629,44.6033586269196,441.12917795844623,-65.06534176452875,61.2069256248118,45.98476362541403,35.16027822944896
2017-12-25 06:00-07:00,68316.22222222222,34.38679769921436,45.103974747474744,49.07739001122334,492.2353535353535,-65.14657687991021,60.59225589225589,46.97037037037037,38.19666245791246
2017-12-25 07:00-08:00,68359.0,28.583652710681697,37.20541975308642,40.45484863123993,429.436231884058,-65.10059044551798,59.91782071927,47.47546967257112,33.754306494900696
2017-12-25 08:00-09:00,68400.16666666667,25.78959034792368,33.796291245791245,36.939621773288444,406.5658249158249,-64.97368125701459,58.68742985409652,48.25319865319865,31.234678451178453
2017-12-25 09:00-10:00,68443.0,25.220806827969618,33.35971028110563,36.402227585936885,417.03281523242765,-65.03526740270927,56.613738156761414,50.12536475869809,30.737193876752016
2017-12-25 10:00-11:00,68487.77777777778,24.266296296296296,32.065234567901236,35.10145679012346,468.3703703703704,-64.95061728395062,54.925925925925924,51.592592592592595,30.056345679012345
2017-12-25 11:00-12:00,68532.61111111111,24.547862357424375,33.23493669250646,36.71336960039673,520.5196734789758,-65.19380105969253,54.05751572573278,52.0175645342312,30.636374938010597
2017-12-25 12:00-13:00,68577.44444444444,21.454987654320988,28.097555555555555,30.721728395061728,557.8518518518518,-65.34814814814816,54.190123456790126,51.67654320987654,27.074518518518516
2017-12-25 13:00-14:00,68622.27777777778,23.46946384479718,31.142305114638447,34.022063492063495,611.2910052910053,-65.22962962962963,55.41234567901235,50.55555555555556,29.23295061728395
2017-12-25 14:00-15:00,68667.11111111111,23.97740740740741,31.962765432098767,35.136024691358024,664.5185185185185,-65.18765432098766,54.95802469135803,50.52098765432099,29.7241975308642
2017-12-25 15:00-16:00,68712.0,23.251238587424634,31.680111398219925,35.22941142693081,577.6598334768877,-65.0473729543497,54.86172839506173,50.27160493827161,28.71373528567327
2017-12-25 16:00-17:00,68756.83333333333,24.8309253647587,33.509749719416384,36.83693041526375,617.2685185185185,-64.6891694725028,56.31358024691358,48.57485970819304,29.729529180695845
2017-12-25 17:00-18:00,68801.66666666667,21.394921997755333,28.083384399551065,30.73970145903479,642.8044893378227,-64.81638608305275,57.63540965207632,47.444725028058365,26.120377104377106
2017-12-25 18:00-19:00,68846.33333333333,21.00590017748545,27.60156692245452,30.27327139613186,546.7970714900947,-64.99224936705556,59.213739461801474,45.42721400046981,25.43746531203508
2017-12-25 19:00-20:00,68891.11111111111,19.95320987654321,26.121925925925925,28.46069135802469,600.0888888888888,-64.8716049382716,62.88148148148148,41.592592592592595,24.10985185185185
2017-12-25 20:00-21:00,68936.11111111111,21.360567901234568,27.98748148148148,30.503456790123458,649.3703703703703,-65.04691358024691,64.70617283950617,39.227160493827164,25.09296296296296
2017-12-25 21:00-22:00,68981.11111111111,23.237234567901233,30.35604938271605,33.008296296296294,709.3827160493827,-65.48148148148148,66.20493827160495,37.528395061728396,26.70098765432099
2017-12-25 22:00-23:00,69026.05555555556,21.627198653198654,28.13337261503928,30.373979797979796,757.1237373737374,-65.88787878787879,67.82716049382717,36.295398428731765,26.151496071829406
2017-12-25 23:00-00:00,69070.83333333333,24.157191358024694,31.765905162738495,34.42244837261504,782.6085858585859,-65.90375982042649,66.63692480359147,38.826206509539844,28.60920482603816
2017-12-26 00:00-01:00,69115.55555555556,27.85178409417169,37.00347286821705,40.10287568188343,831.5400516795866,-65.81102497846685,64.08802756244617,42.914326729830606,32.19512374389894
2017-12-26 01:00-02:00,69160.44444444444,36.717382716049386,50.062,54.5780987654321,885.3185185185185,-65.58271604938271,61.79259259259259,46.55555555555556,40.270024691358024
2017-12-26 02:00-03:00,69205.44444444444,45.8881975308642,61.66066666666667,67.02402469135802,921.7925925925925,-65.42716049382716,60.02962962962963,48.96049382716049,47.026123456790124
2017-12-26 03:00-04:00,69250.44444444444,54.343506172839504,74.29787654320988,81.35560493827161,860.9160493827161,-65.66172839506173,58.99753086419753,50.81481481481482,53.52671604938271
2017-12-26 04:00-05:00,69295.38888888889,49.390524691358024,66.16880583613917,72.25339898989898,832.1018518518518,-65.52457912457912,58.135970819304156,51.432267115600446,48.780848484848484
2017-12-26 05:00-06:00,69338.94444444444,47.515166666666666,63.22068518518518,68.70927777777777,883.4074074074074,-65.0783950617284,57.40925925925926,51.56728395061728,48.26927160493827
2017-12-26 06:00-07:00,69381.66666666667,49.49912794612795,66.05016161616162,72.66838552188553,801.0097643097644,-65.01582491582492,56.182323232323235,53.100897867564534,49.065762626262625
2017-12-26 07:00-08:00,69425.77777777778,45.46044444444444,60.964641975308645,66.84395061728395,858.2592592592592,-64.99506172839506,55.187654320987654,54.083950617283946,46.42471604938272
2017-12-26 08:00-09:00,69470.77777777778,42.25906172839506,56.766641975308644,62.12479012345679,918.2592592592592,-64.98271604938272,54.291358024691355,54.380246913580244,44.40851851851852
2017-12-26 09:00-10:00,69515.72222222222,40.20290404040404,54.13317396184063,59.19986756453423,954.4581369248036,-64.99545454545455,53.69371492704826,54.48888888888889,43.21835409652076
2017-12-26 10:00-11:00,69560.61111111111,35.37346127946128,47.32874747474747,51.67741245791246,968.9143097643098,-64.92654320987654,53.12592592592593,54.50617283950617,39.548106621773286
2017-12-26 11:00-12:00,69605.55555555556,33.81965432098765,46.263234567901236,50.82967901234568,976.2222222222222,-64.97777777777777,52.424691358024695,54.9358024691358,38.31792592592593
2017-12-26 12:00-13:00,69650.5,31.487658810325478,42.685788439955104,46.827920314253646,1036.148148148148,-64.94264870931538,52.012008978675645,54.681425364758695,35.78271829405163
2017-12-26 13:00-14:00,69695.44444444444,27.99832098765432,37.977086419753086,41.58555555555556,1044.5185185185185,-64.8,51.54320987654321,54.422222222222224,32.39301234567901
2017-12-26 14:00-15:00,69740.44444444444,27.753555555555554,37.34748148148148,40.94417283950617,1104.5185185185185,-64.95061728395062,51.01481481481481,54.91111111111111,32.96520987654321
2017-12-26 15:00-16:00,69785.38888888889,28.32354994388328,38.66103310886644,42.631046015712684,1164.4789562289563,-64.49169472502805,50.76784511784512,55.30448933782267,34.01441358024691
2017-12-26 16:00-17:00,69830.11111111111,27.35123035230352,37.16863474856971,40.70103884372177,1216.3857271906052,-64.70508882866606,52.06991869918699,55.02234266787112,33.13349533273111
2017-12-26 17:00-18:00,69874.72222222222,26.819091444157333,36.17742586067392,39.50723405893561,1188.713550230992,-64.73373006551302,56.00291806958474,53.21036071307389,32.35627752982017
2017-12-26 18:00-19:00,69919.55555555556,28.094765432098765,38.30871604938272,41.8621975308642,1004.0888888888888,-65.10864197530864,59.74320987654321,48.135802469135804,34.17103703703704
2017-12-26 19:00-20:00,69964.55555555556,29.526286488069097,40.326663812033374,44.005077123895965,1025.288288683941,-65.16735226662763,62.765929829697946,44.16584443468501,35.240065656565655
2017-12-26 20:00-21:00,70009.55555555556,28.16879012345679,38.49274074074074,41.84251851851852,1084.7037037037037,-65.68641975308643,65.23703703703704,40.67407407407408,33.961753086419755
2017-12-26 21:00-22:00,70054.44444444444,26.78888776655443,36.59191077441078,39.828488215488214,1144.7996632996633,-65.79955106621773,67.11060606060606,38.454040404040406,32.57690965207632
2017-12-26 22:00-23:00,70099.33333333333,25.249160493827162,34.43992592592593,37.40930864197531,1204.7037037037037,-65.46666666666667,68.39506172839506,37.14074074074074,31.13195061728395
2017-12-26 23:00-00:00,70144.27777777778,24.457974747474747,33.24313355780022,36.081442760942764,1257.590909090909,-65.55314253647587,68.13434343434344,37.549214365881035,30.21711447811448
2017-12-27 00:00-01:00,70189.22222222222,23.784666666666666,31.99888888888889,34.78283950617284,1290.148148148148,-65.6716049382716,65.78518518518518,41.150617283950616,29.242864197530864
2017-12-27 01:00-02:00,70234.22222222222,26.197925925925926,35.376493827160495,38.657333333333334,1344.9456790123456,-65.65432098765432,63.14814814814815,44.51604938271605,30.919876543209877
2017-12-27 02:00-03:00,70279.16666666667,30.867526374859708,41.94499214365881,46.12287485970819,1398.394781144781,-65.47861952861953,61.96324354657688,45.71666666666667,34.99094276094276
2017-12-27 03:00-04:00,70324.05555555556,37.293169472502804,50.137689674523,54.97265039281706,1458.4755892255891,-65.58703703703704,60.12255892255892,48.0,40.590356341189676
