created_at,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3,
2017-12-01 05:48:13 UTC,4999,40.59,53.02,58.12,900.00,-59.00,52.00,56.00,46.61
2017-12-01 05:49:34 UTC,5000,43.64,56.31,61.13,901.00,-59.00,52.00,56.00,48.59
2017-12-01 05:50:54 UTC,5001,41.41,53.00,57.97,902.00,-59.00,52.00,56.00,46.64
2017-12-01 05:52:14 UTC,5002,42.84,56.39,62.08,904.00,-59.00,52.00,56.00,48.53
2017-12-01 05:53:34 UTC,5003,40.15,53.56,58.00,905.00,-59.00,52.00,56.00,46.85
2017-12-01 05:54:54 UTC,5004,41.62,53.26,58.64,906.00,-59.00,52.00,56.00,46.82
2017-12-01 05:56:14 UTC,5005,41.33,53.15,61.46,908.00,-58.00,52.00,56.00,46.59
2017-12-01 05:57:33 UTC,5006,39.68,53.68,57.82,909.00,-59.00,52.00,56.00,47.05
2017-12-01 05:58:53 UTC,5007,40.78,54.41,57.51,910.00,-59.00,52.00,56.00,47.54
2017-12-01 06:00:13 UTC,5008,41.10,53.46,58.41,912.00,-59.00,52.00,56.00,47.17
2017-12-01 06:01:33 UTC,5009,42.09,54.94,59.94,913.00,-59.00,52.00,56.00,47.74
2017-12-01 06:02:53 UTC,5010,45.70,59.58,65.28,914.00,-59.00,52.00,56.00,50.15
2017-12-01 06:04:13 UTC,5011,42.51,55.32,59.29,916.00,-59.00,52.00,56.00,48.07
2017-12-01 06:05:33 UTC,5012,39.65,51.90,55.22,917.00,-59.00,52.00,56.00,45.85
2017-12-01 06:06:53 UTC,5013,39.82,51.51,56.41,918.00,-59.00,52.00,56.00,46.00
2017-12-01 06:08:13 UTC,5014,40.75,54.35,58.60,920.00,-59.00,51.00,55.00,47.40
2017-12-01 06:09:33 UTC,5015,42.73,56.10,61.24,921.00,-59.00,51.00,56.00,48.63
2017-12-01 06:10:53 UTC,5016,43.05,57.95,63.21,922.00,-59.00,51.00,56.00,49.54
2017-12-01 06:12:13 UTC,5017,42.10,54.83,59.49,924.00,-59.00,51.00,56.00,47.76
2017-12-01 06:13:33 UTC,5018,43.40,57.30,62.45,925.00,-59.00,52.00,56.00,49.08
2017-12-01 06:14:53 UTC,5019,46.15,60.15,64.46,926.00,-60.00,52.00,56.00,50.68
2017-12-01 06:16:13 UTC,5020,45.55,58.58,64.50,928.00,-60.00,52.00,56.00,49.70
2017-12-01 06:17:33 UTC,5021,46.02,62.34,71.05,929.00,-59.00,52.00,56.00,51.80
2017-12-01 06:18:54 UTC,5022,48.33,64.54,71.56,930.00,-60.00,52.00,56.00,52.67
2017-12-01 06:20:13 UTC,5023,50.26,68.93,76.90,932.00,-59.00,52.00,56.00,54.93
2017-12-01 06:21:33 UTC,5024,50.64,70.38,78.46,933.00,-60.00,52.00,56.00,55.44
2017-12-01 06:22:53 UTC,5025,53.34,75.37,82.32,934.00,-59.00,52.00,56.00,57.41
2017-12-01 06:24:13 UTC,5026,54.69,76.74,85.69,936.00,-60.00,52.00,56.00,57.95
2017-12-01 06:25:33 UTC,5027,55.22,79.60,91.95,937.00,-60.00,52.00,56.00,59.15
2017-12-01 06:26:53 UTC,5028,57.79,83.13,96.15,938.00,-59.00,52.00,56.00,60.77
2017-12-01 06:28:13 UTC,5029,59.35,84.47,96.87,940.00,-59.00,52.00,56.00,61.10
2017-12-01 06:29:33 UTC,5030,60.67,87.49,100.77,941.00,-59.00,52.00,56.00,62.41
2017-12-01 06:30:53 UTC,5031,60.68,87.63,108.37,942.00,-60.00,52.00,56.00,62.20
2017-12-01 06:32:13 UTC,5032,64.85,95.88,110.93,944.00,-59.00,52.00,55.00,65.39
2017-12-01 06:33:33 UTC,5033,62.35,93.22,112.60,945.00,-59.00,52.00,55.00,64.30
2017-12-01 06:34:53 UTC,5034,63.08,92.62,106.78,946.00,-60.00,52.00,55.00,64.05
2017-12-01 06:36:13 UTC,5035,64.05,97.21,117.26,948.00,-59.00,52.00,56.00,65.59
2017-12-01 06:37:33 UTC,5036,64.72,95.47,112.93,949.00,-59.00,52.00,56.00,64.87
2017-12-01 06:38:53 UTC,5037,64.93,97.80,115.44,950.00,-59.00,52.00,56.00,65.66
2017-12-01 06:40:13 UTC,5038,65.10,95.19,109.45,952.00,-61.00,52.00,56.00,64.74
2017-12-01 06:41:33 UTC,5039,64.59,93.56,107.54,953.00,-59.00,52.00,55.00,64.17
2017-12-01 06:42:53 UTC,5040,61.72,91.18,109.33,954.00,-59.00,52.00,55.00,63.67
2017-12-01 06:44:14 UTC,5041,63.40,91.47,105.78,956.00,-59.00,51.00,55.00,63.50
2017-12-01 06:45:33 UTC,5042,62.03,88.95,102.72,957.00,-59.00,52.00,55.00,62.88
2017-12-01 06:46:53 UTC,5043,63.77,93.08,106.51,958.00,-58.00,52.00,56.00,64.05
2017-12-01 06:48:13 UTC,5044,65.30,97.22,113.65,960.00,-59.00,52.00,56.00,65.30
2017-12-01 06:49:33 UTC,5045,68.82,105.21,123.46,961.00,-58.00,52.00,56.00,69.41
2017-12-01 06:50:53 UTC,5046,70.38,108.67,131.51,962.00,-58.00,52.00,56.00,71.38
2017-12-01 06:52:13 UTC,5047,76.51,118.79,144.00,964.00,-58.00,52.00,56.00,78.10
2017-12-01 06:53:33 UTC,5048,76.44,120.85,141.59,965.00,-59.00,52.00,55.00,79.33
2017-12-01 06:55:15 UTC,5049,64.00,108.00,115.00,0.00,-59.00,52.00,56.00,86.00
2017-12-01 06:56:35 UTC,5050,68.22,100.03,118.43,1.00,-60.00,52.00,55.00,71.57
2017-12-01 06:57:55 UTC,5051,65.00,96.28,114.97,3.00,-60.00,52.00,55.00,69.22
2017-12-01 06:59:15 UTC,5052,62.17,90.32,99.62,4.00,-60.00,52.00,55.00,66.45
2017-12-01 07:00:35 UTC,5053,58.07,83.37,96.90,5.00,-59.00,52.00,55.00,63.54
2017-12-01 07:01:55 UTC,5054,57.00,79.51,88.66,7.00,-59.00,52.00,55.00,61.90
2017-12-01 07:03:15 UTC,5055,54.38,76.93,87.37,8.00,-60.00,52.00,55.00,60.63
2017-12-01 07:04:35 UTC,5056,56.38,81.82,94.51,9.00,-59.00,52.00,55.00,62.82
2017-12-01 07:05:55 UTC,5057,60.55,89.18,104.38,11.00,-58.00,52.00,55.00,65.60
2017-12-01 07:07:15 UTC,5058,65.10,97.28,113.69,12.00,-59.00,52.00,55.00,68.85
2017-12-01 07:08:35 UTC,5059,67.53,103.45,123.00,13.00,-59.00,52.00,55.00,70.66
2017-12-01 07:09:55 UTC,5060,70.71,111.10,131.05,15.00,-62.00,52.00,55.00,73.54
2017-12-01 07:11:15 UTC,5061,71.39,109.45,125.47,16.00,-59.00,52.00,55.00,72.97
2017-12-01 07:12:35 UTC,5062,69.90,110.55,131.70,17.00,-59.00,52.00,55.00,73.50
2017-12-01 07:13:55 UTC,5063,66.93,102.32,124.03,19.00,-59.00,52.00,55.00,68.93
2017-12-01 07:15:15 UTC,5064,65.05,102.31,124.62,20.00,-59.00,52.00,55.00,67.60
2017-12-01 07:16:35 UTC,5065,61.15,91.03,105.05,21.00,-59.00,52.00,55.00,63.28
2017-12-01 07:17:55 UTC,5066,59.00,84.18,95.74,23.00,-59.00,52.00,55.00,61.15
2017-12-01 07:19:15 UTC,5067,54.08,75.60,90.32,24.00,-59.00,52.00,55.00,57.20
2017-12-01 07:20:35 UTC,5068,51.77,71.85,82.85,25.00,-59.00,52.00,55.00,56.10
2017-12-01 07:21:55 UTC,5069,50.22,70.40,79.20,27.00,-59.00,52.00,55.00,55.35
2017-12-01 07:23:15 UTC,5070,49.76,68.59,76.02,28.00,-59.00,52.00,55.00,54.37
2017-12-01 07:24:35 UTC,5071,46.98,64.32,73.61,29.00,-59.00,52.00,55.00,52.41
2017-12-01 07:25:55 UTC,5072,41.73,55.15,61.10,31.00,-59.00,51.00,55.00,47.78
2017-12-01 07:27:15 UTC,5073,40.00,51.75,55.00,32.00,-59.00,51.00,55.00,45.70
2017-12-01 07:28:35 UTC,5074,40.92,53.50,58.13,33.00,-59.00,51.00,55.00,46.75
2017-12-01 07:29:55 UTC,5075,38.70,50.88,55.72,35.00,-59.00,51.00,55.00,44.95
2017-12-01 07:31:15 UTC,5076,38.63,49.68,54.68,36.00,-59.00,51.00,55.00,44.66
2017-12-01 07:32:35 UTC,5077,35.92,47.13,50.40,37.00,-59.00,51.00,55.00,43.17
2017-12-01 07:33:55 UTC,5078,35.47,44.72,48.08,39.00,-59.00,51.00,55.00,41.92
2017-12-01 07:35:15 UTC,5079,36.54,45.39,48.54,40.00,-59.00,51.00,55.00,42.37
2017-12-01 07:36:35 UTC,5080,35.90,44.72,47.62,41.00,-59.00,51.00,55.00,41.90
2017-12-01 07:37:55 UTC,5081,34.84,44.39,48.05,43.00,-59.00,51.00,55.00,41.68
2017-12-01 07:39:15 UTC,5082,32.75,41.63,43.72,44.00,-59.00,51.00,55.00,39.83
2017-12-01 07:40:35 UTC,5083,33.76,43.50,46.79,45.00,-59.00,51.00,55.00,41.34
2017-12-01 07:41:55 UTC,5084,34.07,44.21,46.86,47.00,-60.00,51.00,55.00,41.53
2017-12-01 07:43:15 UTC,5085,39.83,50.88,55.43,48.00,-59.00,51.00,55.00,45.48
2017-12-01 07:44:35 UTC,5086,41.69,54.23,59.15,49.00,-59.00,51.00,55.00,47.74
2017-12-01 07:45:55 UTC,5087,44.22,56.17,61.34,51.00,-58.00,51.00,55.00,49.00
2017-12-01 07:47:15 UTC,5088,44.00,57.90,62.39,52.00,-59.00,51.00,55.00,49.78
2017-12-01 07:48:35 UTC,5089,47.93,61.22,68.32,53.00,-59.00,51.00,55.00,51.59
2017-12-01 07:49:55 UTC,5090,49.10,63.54,69.20,55.00,-58.00,51.00,55.00,52.63
2017-12-01 07:51:15 UTC,5091,49.80,63.42,69.72,56.00,-58.00,51.00,55.00,52.92
2017-12-01 07:52:35 UTC,5092,51.25,66.20,72.57,57.00,-58.00,51.00,55.00,53.75
2017-12-01 07:53:55 UTC,5093,50.44,64.88,70.59,59.00,-59.00,51.00,55.00,52.83
2017-12-01 07:55:15 UTC,5094,47.19,60.33,65.29,60.00,-58.00,51.00,55.00,50.74
2017-12-01 07:56:35 UTC,5095,43.72,56.03,59.95,61.00,-58.00,51.00,55.00,48.83
2017-12-01 07:57:55 UTC,5096,40.10,51.10,56.03,63.00,-58.00,51.00,55.00,45.80
2017-12-01 07:59:15 UTC,5097,41.85,52.67,57.62,64.00,-58.00,51.00,55.00,46.53
2017-12-01 08:00:35 UTC,5098,38.92,48.58,51.28,65.00,-58.00,51.00,55.00,44.47
2017-12-01 08:01:55 UTC,5099,37.71,46.95,50.17,67.00,-58.00,51.00,55.00,43.20
2017-12-01 08:03:15 UTC,5100,37.46,47.00,51.17,68.00,-58.00,51.00,55.00,43.12
2017-12-01 08:04:35 UTC,5101,38.49,47.71,50.59,69.00,-58.00,51.00,55.00,43.66
2017-12-01 08:05:55 UTC,5102,36.78,45.83,49.61,71.00,-58.00,51.00,56.00,42.15
2017-12-01 08:07:15 UTC,5103,37.20,46.56,51.27,72.00,-58.00,51.00,56.00,43.20
2017-12-01 08:08:35 UTC,5104,35.50,44.92,48.35,73.00,-58.00,51.00,55.00,42.15
2017-12-01 08:09:55 UTC,5105,36.45,46.33,48.58,75.00,-61.00,50.00,55.00,42.83
2017-12-01 08:11:15 UTC,5106,35.71,43.83,46.85,76.00,-59.00,50.00,55.00,41.29
2017-12-01 08:12:35 UTC,5107,34.93,44.41,47.20,77.00,-59.00,50.00,55.00,41.56
2017-12-01 08:13:55 UTC,5108,34.34,42.95,47.44,79.00,-60.00,50.00,55.00,40.93
2017-12-01 08:15:15 UTC,5109,34.80,43.90,46.83,80.00,-60.00,50.00,55.00,41.25
2017-12-01 08:16:35 UTC,5110,31.88,40.32,43.12,81.00,-59.00,50.00,55.00,39.32
2017-12-01 08:17:55 UTC,5111,29.32,37.17,40.59,83.00,-59.00,50.00,55.00,37.12
2017-12-01 08:19:15 UTC,5112,31.07,40.50,44.05,84.00,-59.00,50.00,55.00,39.57
2017-12-01 08:20:35 UTC,5113,31.95,39.40,42.02,85.00,-58.00,50.00,55.00,38.98
2017-12-01 08:21:55 UTC,5114,31.95,40.24,42.40,87.00,-58.00,50.00,55.00,39.40
2017-12-01 08:23:15 UTC,5115,33.20,41.71,44.68,88.00,-58.00,50.00,56.00,40.15
2017-12-01 08:24:35 UTC,5116,31.78,40.76,43.85,89.00,-59.00,50.00,56.00,39.80
2017-12-01 08:25:55 UTC,5117,31.84,39.51,42.35,91.00,-61.00,50.00,56.00,39.00
2017-12-01 08:27:15 UTC,5118,32.76,41.14,43.10,92.00,-59.00,50.00,56.00,39.93
2017-12-01 08:28:35 UTC,5119,34.83,44.63,47.78,93.00,-59.00,50.00,56.00,41.95
2017-12-01 08:29:55 UTC,5120,37.78,46.56,51.17,95.00,-59.00,50.00,56.00,43.07
2017-12-01 08:31:15 UTC,5121,48.61,63.90,69.71,96.00,-59.00,50.00,56.00,52.63
2017-12-01 08:32:35 UTC,5122,54.00,70.86,77.40,97.00,-59.00,50.00,56.00,55.88
2017-12-01 08:33:55 UTC,5123,58.95,79.18,86.37,99.00,-60.00,50.00,56.00,59.39
2017-12-01 08:35:15 UTC,5124,61.36,82.77,88.62,100.00,-58.00,50.00,56.00,61.08
2017-12-01 08:36:35 UTC,5125,58.78,78.68,83.88,101.00,-58.00,50.00,56.00,59.34
2017-12-01 08:37:55 UTC,5126,58.44,80.51,85.93,103.00,-59.00,50.00,56.00,60.00
2017-12-01 08:39:17 UTC,5127,60.34,82.12,89.68,104.00,-58.00,50.00,56.00,60.78
2017-12-01 08:40:35 UTC,5128,63.45,87.88,99.15,105.00,-58.00,50.00,56.00,63.21
2017-12-01 08:41:55 UTC,5129,65.53,88.90,100.07,107.00,-58.00,50.00,56.00,63.50
2017-12-01 08:43:15 UTC,5130,68.08,94.28,106.33,108.00,-58.00,50.00,56.00,65.46
2017-12-01 08:44:35 UTC,5131,67.03,93.45,102.93,109.00,-58.00,50.00,56.00,65.20
2017-12-01 08:45:55 UTC,5132,68.72,95.18,104.18,111.00,-58.00,50.00,55.00,65.82
2017-12-01 08:47:15 UTC,5133,67.24,94.03,105.79,112.00,-58.00,50.00,55.00,65.42
2017-12-01 08:48:35 UTC,5134,66.55,92.34,103.45,113.00,-58.00,50.00,56.00,64.63
2017-12-01 08:49:55 UTC,5135,61.60,85.65,93.65,115.00,-58.00,50.00,56.00,62.10
2017-12-01 08:51:15 UTC,5136,55.60,77.95,85.67,116.00,-58.00,50.00,55.00,59.02
2017-12-01 08:52:35 UTC,5137,49.82,68.15,75.10,117.00,-58.00,50.00,55.00,54.79
2017-12-01 08:53:55 UTC,5138,44.28,59.85,65.30,119.00,-59.00,50.00,55.00,50.88
2017-12-01 08:55:15 UTC,5139,41.48,54.40,57.40,120.00,-59.00,50.00,55.00,47.74
2017-12-01 08:56:35 UTC,5140,38.07,48.86,54.02,121.00,-58.00,49.00,55.00,44.26
2017-12-01 08:57:55 UTC,5141,36.55,47.33,51.97,123.00,-59.00,50.00,55.00,43.55
2017-12-01 08:59:15 UTC,5142,34.64,42.95,46.24,124.00,-58.00,50.00,55.00,41.17
2017-12-01 09:00:35 UTC,5143,33.05,42.67,45.00,125.00,-59.00,50.00,55.00,40.85
2017-12-01 09:01:55 UTC,5144,33.33,43.28,47.25,127.00,-58.00,50.00,55.00,41.10
2017-12-01 09:03:15 UTC,5145,33.90,44.50,46.81,128.00,-59.00,50.00,55.00,41.57
2017-12-01 09:04:35 UTC,5146,33.05,42.59,46.44,129.00,-59.00,50.00,55.00,40.66
2017-12-01 09:05:55 UTC,5147,36.45,44.98,48.86,131.00,-58.00,50.00,55.00,42.02
2017-12-01 09:07:15 UTC,5148,34.08,42.53,46.25,132.00,-58.00,50.00,55.00,40.67
2017-12-01 09:08:35 UTC,5149,32.29,39.90,44.85,133.00,-58.00,50.00,55.00,39.15
2017-12-01 09:09:55 UTC,5150,32.95,40.56,44.15,135.00,-58.00,50.00,55.00,39.68
2017-12-01 09:11:15 UTC,5151,30.21,37.79,40.37,136.00,-58.00,50.00,55.00,37.47
2017-12-01 09:12:35 UTC,5152,30.66,37.80,42.24,137.00,-59.00,50.00,55.00,37.59
2017-12-01 09:13:55 UTC,5153,29.76,38.24,39.56,139.00,-59.00,50.00,55.00,38.17
2017-12-01 09:15:15 UTC,5154,28.54,36.02,37.98,140.00,-58.00,50.00,55.00,36.02
2017-12-01 09:16:35 UTC,5155,30.50,36.13,37.53,141.00,-58.00,50.00,56.00,36.13
2017-12-01 09:17:55 UTC,5156,28.65,37.10,41.40,143.00,-58.00,50.00,55.00,37.10
2017-12-01 09:19:15 UTC,5157,29.49,36.82,38.92,144.00,-58.00,50.00,56.00,36.82
2017-12-01 09:20:35 UTC,5158,29.12,38.29,41.73,145.00,-58.00,50.00,56.00,38.29
2017-12-01 09:21:55 UTC,5159,28.73,35.66,38.76,147.00,-58.00,49.00,56.00,35.66
2017-12-01 09:23:15 UTC,5160,29.08,36.47,39.47,148.00,-58.00,50.00,56.00,36.30
2017-12-01 09:24:35 UTC,5161,31.00,39.76,42.88,149.00,-58.00,50.00,56.00,39.15
2017-12-01 09:25:55 UTC,5162,33.31,44.49,49.62,151.00,-58.00,50.00,56.00,41.97
2017-12-01 09:27:15 UTC,5163,37.79,53.66,59.11,152.00,-59.00,49.00,56.00,47.26
2017-12-01 09:28:35 UTC,5164,39.37,54.37,63.16,153.00,-58.00,50.00,56.00,47.76
2017-12-01 09:29:55 UTC,5165,38.34,53.21,59.24,155.00,-58.00,50.00,56.00,47.18
2017-12-01 09:31:15 UTC,5166,36.33,49.40,52.97,156.00,-59.00,50.00,56.00,44.67
2017-12-01 09:32:35 UTC,5167,35.63,45.63,50.93,157.00,-61.00,50.00,56.00,42.41
2017-12-01 09:33:55 UTC,5168,36.37,47.12,50.63,159.00,-59.00,50.00,55.00,43.44
2017-12-01 09:35:15 UTC,5169,33.93,45.41,50.51,160.00,-59.00,50.00,55.00,42.51
2017-12-01 09:36:35 UTC,5170,32.86,43.69,49.19,161.00,-59.00,50.00,55.00,41.40
2017-12-01 09:37:55 UTC,5171,31.51,41.87,44.62,163.00,-58.00,50.00,55.00,40.28
2017-12-01 09:39:15 UTC,5172,31.52,40.50,44.45,164.00,-58.00,50.00,55.00,39.53
2017-12-01 09:40:35 UTC,5173,32.07,41.02,44.44,165.00,-58.00,50.00,56.00,39.90
2017-12-01 09:41:55 UTC,5174,31.05,39.17,41.90,167.00,-58.00,50.00,56.00,38.71
2017-12-01 09:43:15 UTC,5175,30.10,38.17,40.25,168.00,-58.00,49.00,56.00,37.63
2017-12-01 09:44:35 UTC,5176,30.76,39.95,42.63,169.00,-58.00,49.00,55.00,39.17
2017-12-01 09:45:55 UTC,5177,30.15,38.85,41.50,171.00,-59.00,49.00,55.00,38.47
2017-12-01 09:47:15 UTC,5178,30.59,37.51,39.61,172.00,-60.00,49.00,55.00,37.24
2017-12-01 09:48:35 UTC,5179,30.76,38.54,43.63,173.00,-59.00,49.00,55.00,38.12
2017-12-01 09:49:55 UTC,5180,29.45,38.45,42.07,175.00,-59.00,49.00,55.00,38.19
2017-12-01 09:51:15 UTC,5181,29.54,38.10,43.10,176.00,-59.00,49.00,56.00,37.85
2017-12-01 09:52:35 UTC,5182,30.48,38.80,41.65,177.00,-58.00,49.00,55.00,38.58
2017-12-01 09:53:55 UTC,5183,30.75,38.45,40.97,179.00,-62.00,49.00,55.00,38.20
2017-12-01 09:55:15 UTC,5184,31.30,39.03,40.65,180.00,-59.00,49.00,55.00,38.42
2017-12-01 09:56:35 UTC,5185,30.95,38.88,42.05,181.00,-58.00,49.00,55.00,38.66
2017-12-01 09:57:55 UTC,5186,31.98,40.45,43.05,183.00,-59.00,49.00,55.00,39.69
2017-12-01 09:59:15 UTC,5187,30.66,38.15,40.34,184.00,-59.00,49.00,56.00,37.98
2017-12-01 10:00:35 UTC,5188,32.17,40.54,42.85,185.00,-59.00,49.00,55.00,39.32
2017-12-01 10:01:55 UTC,5189,31.76,41.93,45.15,187.00,-59.00,49.00,55.00,40.63
2017-12-01 10:03:15 UTC,5190,33.69,42.40,46.62,188.00,-59.00,49.00,55.00,40.86
2017-12-01 10:04:35 UTC,5191,34.44,43.27,46.68,189.00,-59.00,49.00,56.00,41.37
2017-12-01 10:05:55 UTC,5192,33.95,42.90,46.59,191.00,-59.00,49.00,56.00,41.37
2017-12-01 10:07:15 UTC,5193,35.61,45.80,51.41,192.00,-59.00,49.00,56.00,42.83
2017-12-01 10:08:35 UTC,5194,38.24,49.17,52.69,193.00,-58.00,49.00,56.00,44.86
2017-12-01 10:09:55 UTC,5195,37.37,50.44,54.68,195.00,-59.00,49.00,56.00,45.49
2017-12-01 10:11:15 UTC,5196,36.28,47.55,51.17,196.00,-59.00,49.00,56.00,44.10
2017-12-01 10:12:35 UTC,5197,33.10,42.34,45.88,197.00,-59.00,49.00,56.00,41.07
2017-12-01 10:13:55 UTC,5198,33.22,42.90,49.15,199.00,-59.00,49.00,56.00,40.63
2017-12-01 10:15:15 UTC,5199,34.95,44.61,49.15,200.00,-59.00,49.00,56.00,41.95
2017-12-01 10:16:35 UTC,5200,33.02,43.85,47.68,201.00,-58.00,49.00,56.00,41.95
2017-12-01 10:17:55 UTC,5201,33.80,45.39,49.95,203.00,-58.00,49.00,56.00,42.61
2017-12-01 10:19:15 UTC,5202,39.37,50.66,55.00,204.00,-58.00,49.00,56.00,45.90
2017-12-01 10:20:35 UTC,5203,35.24,45.17,49.80,205.00,-59.00,49.00,56.00,42.66
2017-12-01 10:21:55 UTC,5204,31.68,41.51,44.56,207.00,-59.00,49.00,56.00,40.05
2017-12-01 10:23:15 UTC,5205,31.67,39.90,41.95,208.00,-58.00,49.00,56.00,39.21
2017-12-01 10:24:35 UTC,5206,31.31,39.71,44.07,209.00,-59.00,49.00,56.00,38.83
2017-12-01 10:25:55 UTC,5207,32.80,43.50,47.35,211.00,-59.00,49.00,56.00,41.50
2017-12-01 10:27:15 UTC,5208,35.02,45.80,50.05,212.00,-59.00,49.00,56.00,42.73
2017-12-01 10:28:35 UTC,5209,33.71,44.76,48.44,213.00,-59.00,49.00,56.00,42.22
2017-12-01 10:29:55 UTC,5210,31.24,41.46,44.32,215.00,-59.00,49.00,56.00,40.17
2017-12-01 10:31:15 UTC,5211,31.27,39.88,43.70,216.00,-59.00,49.00,56.00,39.15
2017-12-01 10:32:36 UTC,5212,30.52,38.71,42.50,217.00,-59.00,49.00,56.00,38.45
2017-12-01 10:33:55 UTC,5213,30.37,38.12,39.63,219.00,-59.00,49.00,56.00,38.00
2017-12-01 10:35:15 UTC,5214,30.02,38.34,43.15,220.00,-59.00,49.00,56.00,38.02
2017-12-01 10:36:35 UTC,5215,29.71,36.20,39.39,221.00,-59.00,49.00,56.00,36.20
2017-12-01 10:37:55 UTC,5216,28.73,34.67,37.63,223.00,-58.00,49.00,56.00,34.67
2017-12-01 10:39:15 UTC,5217,30.10,36.80,39.00,224.00,-59.00,49.00,56.00,36.80
2017-12-01 10:40:35 UTC,5218,28.61,36.71,39.14,225.00,-60.00,49.00,56.00,36.71
2017-12-01 10:41:55 UTC,5219,29.71,36.19,39.43,227.00,-59.00,49.00,56.00,36.19
2017-12-01 10:43:15 UTC,5220,26.80,32.85,35.20,228.00,-58.00,49.00,56.00,32.85
2017-12-01 10:44:35 UTC,5221,29.37,36.37,39.15,229.00,-59.00,49.00,56.00,36.37
2017-12-01 10:45:55 UTC,5222,27.31,33.33,37.21,231.00,-59.00,49.00,56.00,33.33
2017-12-01 10:47:15 UTC,5223,29.38,35.17,37.98,232.00,-59.00,49.00,56.00,35.17
2017-12-01 10:48:35 UTC,5224,27.36,33.95,35.52,233.00,-61.00,49.00,56.00,33.95
2017-12-01 10:49:55 UTC,5225,27.51,32.95,35.56,235.00,-59.00,49.00,56.00,32.95
2017-12-01 10:51:15 UTC,5226,27.28,33.21,35.23,236.00,-59.00,49.00,56.00,33.21
2017-12-01 10:52:35 UTC,5227,27.22,33.71,35.68,237.00,-58.00,49.00,56.00,33.71
2017-12-01 10:53:55 UTC,5228,27.27,33.56,35.80,239.00,-59.00,49.00,56.00,33.56
2017-12-01 10:55:15 UTC,5229,26.98,35.27,36.12,240.00,-59.00,49.00,56.00,35.27
2017-12-01 10:56:35 UTC,5230,25.66,31.05,31.98,241.00,-59.00,49.00,56.00,31.05
2017-12-01 10:57:55 UTC,5231,27.02,32.44,35.71,243.00,-59.00,49.00,56.00,32.44
2017-12-01 10:59:15 UTC,5232,26.00,32.95,35.92,244.00,-59.00,49.00,56.00,32.95
2017-12-01 11:00:35 UTC,5233,27.68,35.12,38.12,245.00,-59.00,49.00,56.00,35.12
2017-12-01 11:01:55 UTC,5234,25.79,33.26,35.15,247.00,-60.00,49.00,56.00,33.26
2017-12-01 11:03:15 UTC,5235,25.83,31.29,32.76,248.00,-59.00,49.00,56.00,31.29
2017-12-01 11:04:35 UTC,5236,26.71,33.66,34.98,249.00,-59.00,49.00,56.00,33.66
2017-12-01 11:05:55 UTC,5237,26.57,33.76,35.69,251.00,-59.00,49.00,56.00,33.76
2017-12-01 11:07:15 UTC,5238,29.38,37.05,38.90,252.00,-59.00,49.00,56.00,36.74
2017-12-01 11:08:35 UTC,5239,29.90,35.66,39.66,253.00,-59.00,49.00,56.00,35.66
2017-12-01 11:09:55 UTC,5240,31.15,40.03,43.17,255.00,-59.00,49.00,56.00,39.15
2017-12-01 11:11:15 UTC,5241,30.52,38.83,42.60,256.00,-59.00,49.00,56.00,38.72
2017-12-01 11:12:35 UTC,5242,30.63,40.68,44.24,257.00,-59.00,49.00,56.00,39.59
2017-12-01 11:13:55 UTC,5243,29.41,39.66,42.88,259.00,-58.00,49.00,55.00,39.17
2017-12-01 11:15:15 UTC,5244,29.24,38.07,39.85,260.00,-59.00,49.00,55.00,37.78
2017-12-01 11:16:35 UTC,5245,28.83,36.83,39.52,261.00,-59.00,49.00,55.00,36.83
2017-12-01 11:17:55 UTC,5246,28.23,34.55,36.42,263.00,-59.00,49.00,55.00,34.55
2017-12-01 11:19:15 UTC,5247,28.12,36.51,40.15,264.00,-60.00,49.00,55.00,36.51
2017-12-01 11:20:35 UTC,5248,27.43,36.07,38.50,265.00,-59.00,49.00,56.00,36.07
2017-12-01 11:21:55 UTC,5249,26.88,33.80,36.59,267.00,-59.00,49.00,56.00,33.80
2017-12-01 11:23:15 UTC,5250,28.31,34.24,36.02,268.00,-59.00,49.00,56.00,34.24
2017-12-01 11:24:35 UTC,5251,26.52,32.31,35.36,269.00,-59.00,49.00,56.00,32.31
2017-12-01 11:25:55 UTC,5252,26.58,33.17,35.08,271.00,-59.00,49.00,56.00,33.17
2017-12-01 11:27:15 UTC,5253,27.05,33.70,35.45,272.00,-58.00,49.00,55.00,33.70
2017-12-01 11:28:35 UTC,5254,26.90,33.10,35.20,273.00,-61.00,49.00,55.00,33.10
2017-12-01 11:29:55 UTC,5255,26.26,33.67,36.12,275.00,-59.00,49.00,55.00,33.67
2017-12-01 11:31:15 UTC,5256,25.83,31.48,34.38,276.00,-59.00,49.00,56.00,31.48
2017-12-01 11:32:35 UTC,5257,25.86,32.10,33.21,277.00,-59.00,49.00,55.00,32.10
2017-12-01 11:33:55 UTC,5258,26.08,33.10,34.83,279.00,-59.00,49.00,55.00,33.10
2017-12-01 11:35:15 UTC,5259,27.68,35.07,37.83,280.00,-59.00,49.00,55.00,35.07
