created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-18 00:00-01:00,130349.0,16.158,23.852666666666668,29.023333333333333,74.95555555555555,-65.57777777777778,61.22222222222222,38.86666666666667,23.852666666666668
2017-12-18 01:00-02:00,130394.0,17.770222222222223,25.479555555555557,30.282444444444444,42.666666666666664,-65.0,56.13333333333333,46.666666666666664,25.473555555555556
2017-12-18 02:00-03:00,130439.0,13.704444444444444,19.242,22.258666666666667,102.66666666666667,-65.13333333333334,54.644444444444446,47.55555555555556,19.242
2017-12-18 03:00-04:00,130484.0,13.437555555555555,18.736666666666668,22.428444444444445,162.66666666666666,-65.31111111111112,54.08888888888889,47.68888888888889,18.736666666666668
2017-12-18 04:00-05:00,130529.0,25.171555555555557,34.419333333333334,40.010222222222225,222.66666666666666,-65.37777777777778,51.37777777777778,52.888888888888886,32.942
2017-12-18 05:00-06:00,130574.0,22.83711111111111,31.152,36.38955555555555,282.6666666666667,-65.04444444444445,49.955555555555556,55.71111111111111,31.138222222222222
2017-12-18 06:00-07:00,130619.0,24.715333333333334,35.16288888888889,41.82511111111111,342.6666666666667,-64.66666666666667,49.8,57.666666666666664,35.13311111111111
2017-12-18 07:00-08:00,130664.0,24.784444444444446,35.236444444444444,41.08155555555555,402.6666666666667,-65.17777777777778,48.17777777777778,60.06666666666667,35.230444444444444
2017-12-18 08:00-09:00,130709.0,22.848,32.68,39.077333333333335,462.6666666666667,-64.31111111111112,47.0,62.55555555555556,32.675555555555555
2017-12-18 09:00-10:00,130754.0,21.134888888888888,30.384666666666668,36.00244444444444,522.6666666666666,-64.64444444444445,47.53333333333333,61.84444444444444,30.384666666666668
2017-12-18 10:00-11:00,130799.0,20.744222222222223,29.74111111111111,35.41711111111111,582.6666666666666,-64.64444444444445,46.666666666666664,62.044444444444444,29.74111111111111
2017-12-18 11:00-12:00,130844.0,19.337555555555557,27.82311111111111,32.79333333333334,642.6666666666666,-64.31111111111112,46.13333333333333,62.22222222222222,27.82311111111111
2017-12-18 12:00-13:00,130889.0,16.82888888888889,24.282666666666668,28.843333333333334,182.84444444444443,-64.28888888888889,46.0,61.644444444444446,24.282666666666668
2017-12-18 13:00-14:00,130934.0,13.706666666666667,19.35311111111111,22.800444444444445,74.66666666666667,-64.53333333333333,46.0,60.31111111111111,19.35311111111111
2017-12-18 14:00-15:00,130979.0,11.97,16.840444444444444,19.925333333333334,134.66666666666666,-64.31111111111112,45.733333333333334,59.71111111111111,16.840444444444444
2017-12-18 15:00-16:00,131024.0,13.028222222222222,18.424222222222223,21.717777777777776,194.66666666666666,-65.02222222222223,44.46666666666667,63.333333333333336,18.424222222222223
2017-12-18 16:00-17:00,131069.0,13.097111111111111,17.85511111111111,20.820666666666668,254.66666666666666,-64.8,46.75555555555555,59.44444444444444,17.78
2017-12-18 17:00-18:00,131113.5,11.780909090909091,16.427045454545453,19.28159090909091,314.70454545454544,-64.63636363636364,53.31818181818182,52.63636363636363,16.427045454545453
2017-12-18 18:00-19:00,131158.0,11.096222222222222,15.62111111111111,18.027333333333335,42.13333333333333,-64.95555555555555,58.977777777777774,44.93333333333333,15.62111111111111
2017-12-18 19:00-20:00,131203.0,12.157777777777778,17.45888888888889,20.311555555555554,86.66666666666667,-65.42222222222222,61.644444444444446,40.333333333333336,17.45888888888889
2017-12-18 20:00-21:00,131248.0,14.380444444444445,20.784222222222223,24.715333333333334,146.66666666666666,-65.62222222222222,64.66666666666667,36.333333333333336,20.775555555555556
2017-12-18 21:00-22:00,131292.5,14.701590909090909,20.766590909090908,24.724545454545456,206.1818181818182,-65.0,66.18181818181819,33.34090909090909,20.766590909090908
2017-12-18 22:00-23:00,131337.0,12.07488888888889,16.935333333333332,20.231555555555556,23.644444444444446,-65.75555555555556,66.02222222222223,32.111111111111114,16.935333333333332
2017-12-18 23:00-00:00,131382.0,10.340666666666667,14.435555555555556,17.086444444444446,57.333333333333336,-65.46666666666667,64.95555555555555,32.666666666666664,14.435555555555556
2017-12-19 00:00-01:00,131426.5,10.100227272727272,14.018863636363637,16.955,106.93181818181819,-65.45454545454545,61.79545454545455,37.75,14.018863636363637
2017-12-19 01:00-02:00,131471.0,11.129333333333333,15.286222222222221,17.875555555555554,33.333333333333336,-64.64444444444445,55.93333333333333,46.577777777777776,15.286222222222221
2017-12-19 02:00-03:00,131516.0,13.247111111111112,17.845333333333333,20.70688888888889,93.33333333333333,-64.73333333333333,52.355555555555554,51.77777777777778,17.845333333333333
2017-12-19 03:00-04:00,131561.0,17.45488888888889,23.472666666666665,27.058888888888887,153.33333333333334,-64.4888888888889,49.86666666666667,56.44444444444444,23.472666666666665
2017-12-19 04:00-05:00,131606.0,22.995333333333335,31.09288888888889,35.69311111111111,213.33333333333334,-65.02222222222223,48.577777777777776,58.577777777777776,31.09288888888889
2017-12-19 05:00-06:00,131651.0,26.231333333333335,35.272888888888886,40.46977777777778,273.3333333333333,-64.4,47.0,60.37777777777778,35.25577777777778
2017-12-19 06:00-07:00,131696.0,21.180888888888887,28.77466666666667,33.592888888888886,333.3333333333333,-64.13333333333334,45.91111111111111,61.977777777777774,28.77466666666667
2017-12-19 07:00-08:00,131741.0,18.003555555555554,24.56111111111111,28.384,393.3333333333333,-64.13333333333334,44.977777777777774,62.82222222222222,24.56111111111111
2017-12-19 08:00-09:00,131786.0,16.248666666666665,22.378666666666668,26.184,453.3333333333333,-63.22222222222222,44.31111111111111,63.422222222222224,22.378666666666668
2017-12-19 09:00-10:00,131831.0,15.331333333333333,21.058666666666667,24.49222222222222,513.3333333333334,-63.62222222222222,44.0,63.2,21.058666666666667
2017-12-19 10:00-11:00,131876.0,13.451555555555556,18.21511111111111,21.217777777777776,573.3333333333334,-63.644444444444446,43.93333333333333,62.422222222222224,18.21511111111111
2017-12-19 11:00-12:00,131918.5,11.02825,15.18525,18.2495,81.6,-63.475,43.425,61.875,15.18525
2017-12-19 12:00-13:00,131961.0,9.808666666666667,13.385555555555555,15.458222222222222,77.33333333333333,-63.4,43.111111111111114,61.55555555555556,13.385555555555555
2017-12-19 13:00-14:00,132006.0,8.594666666666667,11.736444444444444,13.661555555555555,137.33333333333334,-63.71111111111111,42.31111111111111,62.0,11.736444444444444
2017-12-19 14:00-15:00,132051.0,7.782666666666667,10.364222222222223,12.392222222222223,197.33333333333334,-64.13333333333334,43.77777777777778,61.111111111111114,10.364222222222223
2017-12-19 15:00-16:00,132095.0,7.738837209302326,10.33906976744186,11.90325581395349,256.7906976744186,-64.4186046511628,44.2093023255814,60.7906976744186,10.33906976744186
2017-12-19 16:00-17:00,132139.0,9.00688888888889,11.977333333333334,13.82488888888889,77.33333333333333,-64.62222222222222,48.06666666666667,56.82222222222222,11.977333333333334
2017-12-19 17:00-18:00,132184.0,10.869777777777777,14.507333333333333,16.47,77.33333333333333,-65.15555555555555,53.48888888888889,49.68888888888889,14.507333333333333
2017-12-19 18:00-19:00,132229.0,3.6813333333333333,4.924,5.785111111111111,137.33333333333334,-65.5111111111111,58.2,44.044444444444444,4.924
2017-12-19 19:00-20:00,132274.0,3.7693333333333334,5.0537777777777775,6.262888888888889,197.33333333333334,-65.57777777777778,61.2,37.91111111111111,5.0537777777777775
2017-12-19 20:00-21:00,132319.0,7.759333333333333,11.086222222222222,13.063333333333333,257.3333333333333,-64.97777777777777,64.17777777777778,34.022222222222226,11.086222222222222
2017-12-19 21:00-22:00,132364.0,11.065777777777777,15.610888888888889,19.233333333333334,317.3333333333333,-65.37777777777778,64.8,35.2,15.610888888888889
2017-12-19 22:00-23:00,132409.0,11.074,15.678444444444445,18.92111111111111,377.3333333333333,-65.44444444444444,64.95555555555555,35.17777777777778,15.678444444444445
2017-12-19 23:00-00:00,132454.0,17.58711111111111,25.737555555555556,31.009333333333334,437.3333333333333,-65.73333333333333,64.22222222222223,34.022222222222226,25.730666666666668
2017-12-20 00:00-01:00,132499.0,22.305333333333333,32.90222222222222,39.712666666666664,497.3333333333333,-65.57777777777778,62.0,37.111111111111114,32.62177777777778
2017-12-20 01:00-02:00,132544.0,23.71511111111111,35.05755555555556,42.59422222222222,557.3333333333334,-65.4,60.08888888888889,40.111111111111114,34.50622222222222
2017-12-20 02:00-03:00,132589.5,26.43391304347826,39.274565217391306,48.36934782608696,99.73913043478261,-64.52173913043478,58.91304347826087,42.71739130434783,37.53108695652174
2017-12-20 03:00-04:00,132635.0,26.17711111111111,38.903555555555556,48.43088888888889,82.66666666666667,-64.75555555555556,58.111111111111114,44.044444444444444,37.343333333333334
2017-12-20 04:00-05:00,132680.0,25.006,36.06688888888889,43.448,142.66666666666666,-64.8,57.53333333333333,49.48888888888889,35.336
2017-12-20 05:00-06:00,132725.0,20.952666666666666,29.468666666666667,34.68266666666667,202.66666666666666,-64.57777777777778,56.75555555555555,55.84444444444444,29.463333333333335
2017-12-20 06:00-07:00,132770.0,10.603777777777777,14.570666666666666,16.583777777777776,218.48888888888888,-64.84444444444445,56.0,59.84444444444444,14.570666666666666
2017-12-20 07:00-08:00,132815.0,3.645111111111111,5.065333333333333,5.979333333333333,38.666666666666664,-65.02222222222223,55.13333333333333,64.42222222222222,5.065333333333333
2017-12-20 08:00-09:00,132860.0,2.1733333333333333,2.9004444444444446,3.5464444444444445,98.66666666666667,-64.02222222222223,55.62222222222222,64.37777777777778,2.9004444444444446
2017-12-20 09:00-10:00,132905.0,4.463555555555556,5.954888888888889,7.088888888888889,158.66666666666666,-63.86666666666667,54.55555555555556,70.44444444444444,5.954888888888889
2017-12-20 10:00-11:00,132950.0,7.264222222222222,10.084444444444445,11.819555555555555,218.66666666666666,-64.5111111111111,54.0,74.62222222222222,10.084444444444445
2017-12-20 11:00-12:00,132995.0,6.864444444444445,9.238,10.56,278.6666666666667,-64.13333333333334,54.0,75.28888888888889,9.238
2017-12-20 12:00-13:00,133040.0,5.303333333333334,7.537333333333334,8.560888888888888,244.44444444444446,-63.93333333333333,54.0,75.86666666666666,7.537333333333334
2017-12-20 13:00-14:00,133085.0,0.8811111111111112,1.0624444444444445,1.047111111111111,45.333333333333336,-64.8,51.888888888888886,70.46666666666667,1.0624444444444445
2017-12-20 14:00-15:00,133130.0,0.524,0.7164444444444444,0.7933333333333333,105.33333333333333,-65.37777777777778,48.111111111111114,69.93333333333334,0.7164444444444444
2017-12-20 15:00-16:00,133175.0,3.514666666666667,4.155333333333333,4.538222222222222,165.33333333333334,-65.88888888888889,45.733333333333334,71.26666666666667,4.155333333333333
2017-12-20 16:00-17:00,133220.0,0.8806666666666667,1.2146666666666666,1.5122222222222221,62.51111111111111,-65.28888888888889,46.15555555555556,72.86666666666666,1.2146666666666666
2017-12-20 17:00-18:00,133265.0,2.14,2.973777777777778,3.6193333333333335,76.0,-66.82222222222222,51.13333333333333,70.53333333333333,2.973777777777778
2017-12-20 18:00-19:00,133310.0,1.0284444444444445,1.49,1.7535555555555555,136.0,-66.93333333333334,54.48888888888889,58.51111111111111,1.49
2017-12-20 19:00-20:00,133355.0,0.45666666666666667,0.37777777777777777,0.5084444444444445,196.0,-67.17777777777778,54.977777777777774,46.0,0.37777777777777777
2017-12-20 20:00-21:00,133400.0,0.44,0.20555555555555555,0.26711111111111113,256.0,-66.4,56.733333333333334,40.31111111111111,0.20555555555555555
2017-12-20 21:00-22:00,133445.0,0.28355555555555556,0.24133333333333334,0.218,200.33333333333334,-66.4888888888889,56.82222222222222,35.955555555555556,0.24133333333333334
2017-12-20 22:00-23:00,133490.0,0.06266666666666668,0.2531111111111111,0.3502222222222222,50.666666666666664,-67.0,56.888888888888886,36.111111111111114,0.2531111111111111
2017-12-20 23:00-00:00,133535.0,0.14066666666666666,0.3368888888888889,0.5002222222222222,110.66666666666667,-67.02222222222223,56.71111111111111,35.46666666666667,0.3368888888888889
2017-12-21 00:00-01:00,133580.0,0.526,0.6495555555555556,0.8331111111111111,170.66666666666666,-67.71111111111111,55.08888888888889,37.355555555555554,0.6495555555555556
2017-12-21 01:00-02:00,133625.0,1.3688888888888888,1.9055555555555554,2.2640000000000002,213.51111111111112,-67.24444444444444,51.24444444444445,43.666666666666664,1.9055555555555554
2017-12-21 02:00-03:00,133670.0,8.047555555555556,10.352222222222222,11.55311111111111,33.333333333333336,-67.35555555555555,48.13333333333333,50.68888888888889,10.352222222222222
2017-12-21 03:00-04:00,133715.0,10.914222222222222,13.889111111111111,15.557333333333332,93.33333333333333,-67.2,45.888888888888886,56.51111111111111,13.889111111111111
2017-12-21 04:00-05:00,133760.0,17.18422222222222,21.613777777777777,24.325333333333333,153.33333333333334,-67.4888888888889,44.422222222222224,59.888888888888886,21.613777777777777
2017-12-21 05:00-06:00,133805.0,14.660666666666666,18.437555555555555,20.53311111111111,213.33333333333334,-66.93333333333334,43.48888888888889,61.82222222222222,18.437555555555555
2017-12-21 06:00-07:00,133850.0,11.206,13.948666666666666,15.48088888888889,273.3333333333333,-67.24444444444444,42.28888888888889,64.8,13.948666666666666
2017-12-21 07:00-08:00,133895.0,8.565333333333333,11.090666666666667,12.374888888888888,333.3333333333333,-66.62222222222222,41.71111111111111,67.04444444444445,11.090666666666667
2017-12-21 08:00-09:00,133940.0,5.433111111111111,7.104444444444445,8.247555555555556,393.3333333333333,-66.44444444444444,41.0,67.44444444444444,7.104444444444445
2017-12-21 09:00-10:00,133985.0,2.6146666666666665,3.922,4.660222222222222,453.3333333333333,-65.53333333333333,41.666666666666664,61.4,3.922
2017-12-21 10:00-11:00,134030.0,1.280888888888889,1.8464444444444443,2.3924444444444446,513.3333333333334,-65.97777777777777,43.75555555555555,53.44444444444444,1.8464444444444443
2017-12-21 11:00-12:00,134075.0,1.0777777777777777,1.4742222222222223,2.0046666666666666,573.3333333333334,-65.06666666666666,44.0,47.644444444444446,1.4742222222222223
2017-12-21 12:00-13:00,134120.0,0.7584444444444445,1.1242222222222222,1.3788888888888888,633.3333333333334,-64.64444444444445,44.0,46.0,1.1242222222222222
2017-12-21 13:00-14:00,134165.0,0.756,1.0926666666666667,1.3686666666666667,693.3333333333334,-65.5111111111111,43.022222222222226,45.68888888888889,1.0926666666666667
2017-12-21 14:00-15:00,134210.0,0.9511111111111111,1.3186666666666667,1.7077777777777778,753.3333333333334,-64.84444444444445,42.644444444444446,45.93333333333333,1.3186666666666667
2017-12-21 15:00-16:00,134255.0,0.824,1.1184444444444444,1.3735555555555556,813.3333333333334,-64.68888888888888,45.44444444444444,40.977777777777774,1.1184444444444444
2017-12-21 16:00-17:00,134300.0,0.7717777777777778,1.0453333333333334,1.3286666666666667,873.3333333333334,-65.2,47.48888888888889,40.22222222222222,1.0453333333333334
2017-12-21 17:00-18:00,134345.0,1.4262222222222223,1.959111111111111,2.3382222222222224,933.3333333333334,-65.68888888888888,51.24444444444445,37.0,1.959111111111111
2017-12-21 18:00-19:00,134390.0,1.2502222222222223,1.6635555555555555,2.050222222222222,880.2888888888889,-66.55555555555556,54.13333333333333,36.24444444444445,1.6635555555555555
2017-12-21 19:00-20:00,134435.0,1.282888888888889,1.7006666666666665,2.058,36.0,-66.88888888888889,56.955555555555556,33.666666666666664,1.7006666666666665
2017-12-21 20:00-21:00,134479.5,0.8259090909090909,1.1122727272727273,1.2922727272727272,96.47727272727273,-66.36363636363636,58.54545454545455,30.568181818181817,1.1122727272727273
2017-12-21 21:00-22:00,134524.0,2.3775555555555554,3.0157777777777777,3.360666666666667,156.0,-66.31111111111112,59.15555555555556,27.733333333333334,2.9926666666666666
2017-12-21 22:00-23:00,134569.0,1.0384444444444445,1.3606666666666667,1.5846666666666667,216.0,-66.08888888888889,59.422222222222224,27.733333333333334,1.3606666666666667
2017-12-21 23:00-00:00,134614.0,1.4113333333333333,1.7324444444444445,2.0117777777777777,129.51111111111112,-66.44444444444444,60.0,28.77777777777778,1.7324444444444445
2017-12-22 00:00-01:00,134659.0,4.438444444444444,5.502222222222223,6.012222222222222,61.333333333333336,-65.13333333333334,56.022222222222226,38.75555555555555,5.502222222222223
2017-12-22 01:00-02:00,134704.0,8.98488888888889,11.116,12.275333333333334,121.33333333333333,-64.5111111111111,50.977777777777774,47.28888888888889,11.116
2017-12-22 02:00-03:00,134749.0,12.842444444444444,16.032,17.546,121.17777777777778,-64.68888888888888,48.68888888888889,51.422222222222224,16.032
2017-12-22 03:00-04:00,134794.0,16.549555555555557,20.610222222222223,22.523555555555557,48.0,-64.77777777777777,47.75555555555555,54.044444444444444,20.610222222222223
2017-12-22 04:00-05:00,134839.0,20.29088888888889,25.45888888888889,27.75711111111111,108.0,-64.71111111111111,47.15555555555556,56.13333333333333,25.45888888888889
2017-12-22 05:00-06:00,134884.0,22.37622222222222,28.35688888888889,31.147555555555556,168.0,-64.53333333333333,46.4,57.4,28.297777777777778
2017-12-22 06:00-07:00,134929.0,21.34311111111111,27.105555555555554,29.919555555555554,228.0,-64.35555555555555,46.0,58.91111111111111,27.105555555555554
2017-12-22 07:00-08:00,134974.0,20.65288888888889,25.818666666666665,28.311777777777777,288.0,-64.53333333333333,46.84444444444444,58.48888888888889,25.818666666666665
2017-12-22 08:00-09:00,135019.0,20.53311111111111,25.676666666666666,28.049333333333333,348.0,-64.02222222222223,45.37777777777778,59.666666666666664,25.676666666666666
2017-12-22 09:00-10:00,135064.0,18.81222222222222,23.497333333333334,26.090444444444444,408.0,-63.644444444444446,43.55555555555556,61.37777777777778,23.497333333333334
2017-12-22 10:00-11:00,135109.0,17.48688888888889,22.276444444444444,24.62688888888889,468.0,-64.68888888888888,41.888888888888886,64.46666666666667,22.276444444444444
2017-12-22 11:00-12:00,135154.0,19.608666666666668,25.02422222222222,27.738222222222223,528.0,-63.666666666666664,41.0,64.57777777777778,25.012222222222224
2017-12-22 12:00-13:00,135198.5,17.765227272727273,22.575681818181817,24.880454545454544,587.6363636363636,-64.22727272727273,41.09090909090909,63.90909090909091,22.575681818181817
2017-12-22 13:00-14:00,135243.0,16.32911111111111,20.58711111111111,22.885555555555555,648.0,-64.06666666666666,42.91111111111111,61.333333333333336,20.58711111111111
2017-12-22 14:00-15:00,135288.0,14.849777777777778,18.52,20.62377777777778,691.6222222222223,-64.26666666666667,43.666666666666664,61.37777777777778,18.52
2017-12-22 15:00-16:00,135333.0,14.04,17.767333333333333,19.68911111111111,30.666666666666668,-65.11111111111111,42.333333333333336,62.82222222222222,17.767333333333333
2017-12-22 16:00-17:00,135378.0,14.688222222222223,18.59422222222222,20.766444444444446,90.66666666666667,-64.93333333333334,43.24444444444445,61.422222222222224,18.59422222222222
2017-12-22 17:00-18:00,135423.0,13.681333333333333,17.089555555555556,18.900444444444446,150.66666666666666,-64.68888888888888,49.08888888888889,52.15555555555556,17.089555555555556
2017-12-22 18:00-19:00,135468.0,14.565111111111111,17.868444444444446,19.296222222222223,210.66666666666666,-65.86666666666666,55.93333333333333,43.577777777777776,17.868444444444446
2017-12-22 19:00-20:00,135513.0,18.43422222222222,22.409777777777776,24.066,270.6666666666667,-66.44444444444444,58.62222222222222,39.15555555555556,22.409777777777776
2017-12-22 20:00-21:00,135558.0,21.82488888888889,26.534,28.596666666666668,330.6666666666667,-65.75555555555556,59.48888888888889,38.6,26.534
2017-12-22 21:00-22:00,135599.0,23.681351351351353,29.012162162162163,31.283783783783782,388.2972972972973,-65.97297297297297,59.67567567567568,38.86486486486486,29.005405405405405
2017-12-22 22:00-23:00,135640.0,25.757555555555555,31.826444444444444,34.36977777777778,450.6666666666667,-66.82222222222222,57.355555555555554,42.75555555555555,31.77711111111111
2017-12-22 23:00-00:00,135685.0,31.156666666666666,39.29577777777778,42.798,510.6666666666667,-67.08888888888889,55.46666666666667,47.15555555555556,37.75511111111111
2017-12-23 00:00-01:00,135730.0,41.58866666666667,52.68933333333333,57.84155555555555,352.0444444444444,-66.31111111111112,53.44444444444444,50.888888888888886,46.29177777777778
2017-12-23 01:00-02:00,135774.5,52.525454545454544,66.89886363636364,73.75931818181819,51.34090909090909,-65.06818181818181,52.09090909090909,53.31818181818182,53.79090909090909
2017-12-23 02:00-03:00,135819.0,57.742,73.75644444444444,81.19755555555555,112.0,-64.44444444444444,51.53333333333333,54.86666666666667,57.035555555555554
2017-12-23 03:00-04:00,135864.0,55.812666666666665,71.73555555555555,79.032,154.46666666666667,-65.02222222222223,51.13333333333333,56.355555555555554,56.60977777777778
2017-12-23 04:00-05:00,135909.0,59.510222222222225,75.91377777777778,83.62511111111111,34.666666666666664,-66.22222222222223,51.022222222222226,56.955555555555556,58.22577777777778
2017-12-23 05:00-06:00,135954.0,67.40044444444445,86.53844444444444,96.274,94.66666666666667,-66.5111111111111,51.0,57.333333333333336,62.47533333333333
2017-12-23 06:00-07:00,135999.0,68.654,88.43755555555555,98.20866666666667,154.66666666666666,-66.84444444444445,50.15555555555556,59.17777777777778,63.404666666666664
2017-12-23 07:00-08:00,136044.0,71.63244444444445,92.8591111111111,103.45244444444444,214.66666666666666,-66.26666666666667,49.111111111111114,61.044444444444444,65.42777777777778
2017-12-23 08:00-09:00,136089.0,66.33733333333333,86.06533333333333,95.70622222222222,274.6666666666667,-65.77777777777777,49.0,60.8,62.78355555555556
2017-12-23 09:00-10:00,136134.0,61.554,80.124,89.912,334.6666666666667,-65.91111111111111,48.62222222222222,61.044444444444444,60.61644444444445
2017-12-23 10:00-11:00,136179.0,61.840666666666664,80.80644444444444,90.31288888888889,394.6666666666667,-65.8,48.0,62.111111111111114,61.236444444444444
2017-12-23 11:00-12:00,136224.0,56.86488888888889,73.87044444444444,82.38333333333333,454.6666666666667,-65.33333333333333,48.0,62.31111111111111,58.077777777777776
2017-12-23 12:00-13:00,136269.0,44.904444444444444,57.70977777777778,63.88355555555555,514.6666666666666,-65.46666666666667,48.0,63.0,50.29644444444445
2017-12-23 13:00-14:00,136314.0,42.367555555555555,54.215555555555554,59.67622222222222,574.6666666666666,-65.77777777777777,48.355555555555554,62.53333333333333,48.20111111111111
2017-12-23 14:00-15:00,136359.0,47.970222222222226,61.78488888888889,68.87177777777778,634.6666666666666,-65.5111111111111,47.75555555555555,63.733333333333334,52.474666666666664
2017-12-23 15:00-16:00,136404.0,65.42222222222222,86.46711111111111,97.50133333333333,694.6666666666666,-65.46666666666667,46.82222222222222,64.84444444444445,63.666444444444444
2017-12-23 16:00-17:00,136449.0,61.73266666666667,81.39577777777778,91.81044444444444,754.6666666666666,-65.22222222222223,46.6,65.82222222222222,61.68555555555555
2017-12-23 17:00-18:00,136494.0,42.68533333333333,55.27444444444444,61.06,814.6666666666666,-65.11111111111111,51.044444444444444,59.977777777777774,48.169333333333334
2017-12-23 18:00-19:00,136539.0,23.107333333333333,29.133555555555557,32.35644444444444,874.6666666666666,-65.46666666666667,56.333333333333336,46.75555555555555,29.032888888888888
2017-12-23 19:00-20:00,136584.0,23.637777777777778,29.735777777777777,32.96644444444444,934.6666666666666,-66.6,58.13333333333333,44.022222222222226,29.734
2017-12-23 20:00-21:00,136629.0,23.028666666666666,28.940666666666665,31.979333333333333,994.6666666666666,-66.35555555555555,62.044444444444444,38.62222222222222,28.904888888888888
2017-12-23 21:00-22:00,136674.0,24.425555555555555,30.936,33.964666666666666,722.8,-66.33333333333333,61.6,36.86666666666667,30.670222222222222
2017-12-23 22:00-23:00,136719.0,26.736666666666668,33.62822222222222,36.772888888888886,24.355555555555554,-66.55555555555556,61.0,39.0,33.16511111111111
2017-12-23 23:00-00:00,136764.0,25.199555555555555,31.532666666666668,34.44266666666667,80.0,-66.68888888888888,60.37777777777778,39.977777777777774,31.484222222222222
2017-12-24 00:00-01:00,136809.0,23.333111111111112,29.666,32.727111111111114,140.0,-66.86666666666666,58.15555555555556,43.48888888888889,29.655333333333335
2017-12-24 01:00-02:00,136854.0,25.999777777777776,32.99,36.202,200.0,-66.68888888888888,55.84444444444444,48.62222222222222,32.495555555555555
2017-12-24 02:00-03:00,136899.0,34.687555555555555,44.031555555555556,48.669555555555554,260.0,-66.88888888888889,54.77777777777778,50.888888888888886,40.90888888888889
2017-12-24 03:00-04:00,136944.0,38.034,48.449777777777776,53.43622222222222,320.0,-66.93333333333334,52.666666666666664,53.577777777777776,43.900888888888886
2017-12-24 04:00-05:00,136989.0,41.94244444444445,53.263777777777776,58.846444444444444,380.0,-67.55555555555556,51.93333333333333,55.82222222222222,46.93
2017-12-24 05:00-06:00,137034.0,40.958888888888886,51.998444444444445,57.94111111111111,110.22222222222223,-66.73333333333333,51.28888888888889,58.77777777777778,46.35111111111111
2017-12-24 06:00-07:00,137079.0,37.87533333333333,48.366,53.17666666666667,76.0,-66.97777777777777,51.17777777777778,58.977777777777774,44.12088888888889
2017-12-24 07:00-08:00,137124.0,37.492666666666665,47.45911111111111,52.54355555555556,136.0,-67.31111111111112,50.422222222222224,60.17777777777778,43.69888888888889
2017-12-24 08:00-09:00,137169.0,42.669111111111114,54.71088888888889,60.516888888888886,196.0,-66.91111111111111,49.84444444444444,60.977777777777774,48.09177777777778
2017-12-24 09:00-10:00,137214.0,39.68022222222222,51.21955555555556,56.956,256.0,-66.66666666666667,48.22222222222222,63.28888888888889,46.358222222222224
2017-12-24 10:00-11:00,137259.0,35.806444444444445,45.93288888888889,50.879777777777775,316.0,-66.82222222222222,48.93333333333333,62.977777777777774,43.018
2017-12-24 11:00-12:00,137304.0,34.66866666666667,44.864666666666665,49.766222222222225,376.0,-66.73333333333333,49.0,62.888888888888886,42.40866666666667
2017-12-24 12:00-13:00,137349.0,32.28933333333333,41.62688888888889,46.202,436.0,-66.33333333333333,49.022222222222226,62.68888888888889,40.37822222222222
2017-12-24 13:00-14:00,137394.0,31.143555555555555,39.94555555555556,44.396,496.0,-66.37777777777778,48.955555555555556,62.355555555555554,39.23844444444445
2017-12-24 14:00-15:00,137439.0,26.153333333333332,33.63355555555555,36.966,556.0,-66.57777777777778,48.82222222222222,62.13333333333333,33.611333333333334
2017-12-24 15:00-16:00,137484.0,26.382666666666665,34.00888888888889,37.47888888888889,616.0,-66.35555555555555,48.17777777777778,62.86666666666667,33.949555555555555
2017-12-24 16:00-17:00,137529.0,25.115555555555556,32.21888888888889,35.64577777777778,676.0,-66.08888888888889,50.62222222222222,60.355555555555554,32.21666666666667
2017-12-24 17:00-18:00,137574.0,26.222444444444445,33.641555555555556,37.256,634.8444444444444,-66.66666666666667,53.111111111111114,57.13333333333333,33.57244444444444
2017-12-24 18:00-19:00,137619.0,21.506444444444444,27.358888888888888,30.075111111111113,37.333333333333336,-66.84444444444445,56.28888888888889,51.4,27.358888888888888
2017-12-24 19:00-20:00,137664.0,18.687333333333335,23.54088888888889,26.059555555555555,97.33333333333333,-66.35555555555555,59.68888888888889,45.13333333333333,23.54088888888889
2017-12-24 20:00-21:00,137709.0,14.836222222222222,18.887333333333334,20.532222222222224,157.33333333333334,-66.04444444444445,62.24444444444445,40.577777777777776,18.887333333333334
2017-12-24 21:00-22:00,137754.0,14.343333333333334,17.812666666666665,19.389333333333333,127.73333333333333,-66.26666666666667,62.93333333333333,40.0,17.812666666666665
2017-12-24 22:00-23:00,137799.0,16.026222222222223,19.571555555555555,21.138666666666666,53.333333333333336,-66.15555555555555,61.62222222222222,42.888888888888886,19.571555555555555
2017-12-24 23:00-00:00,137844.0,19.80177777777778,24.570666666666668,27.02711111111111,113.33333333333333,-66.86666666666666,59.31111111111111,45.577777777777776,24.57
2017-12-25 00:00-01:00,137888.5,26.860681818181817,34.029318181818184,37.54863636363636,173.8409090909091,-66.47727272727273,58.63636363636363,47.20454545454545,33.70068181818182
2017-12-25 01:00-02:00,137933.0,32.013333333333335,41.21,45.141777777777776,233.33333333333334,-66.15555555555555,57.022222222222226,50.55555555555556,38.82333333333333
