created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 10:00-10:10,10364.5,16.865,21.62875,22.33,3099.625,-41.125,76.0,32.0,21.62875
2017-12-02 10:10-10:20,10372.0,16.958571428571428,21.614285714285714,22.425714285714285,3109.714285714286,-40.857142857142854,76.0,32.0,21.614285714285714
2017-12-02 10:20-10:30,10379.5,16.31375,21.245,22.4225,3119.625,-41.125,76.0,32.0,21.245
2017-12-02 10:30-10:40,10387.0,15.931428571428572,20.24,21.30142857142857,3129.714285714286,-40.57142857142857,75.14285714285714,32.0,20.24
2017-12-02 10:40-10:50,10394.5,16.07625,20.85,21.9725,3139.625,-40.75,76.0,32.0,20.85
2017-12-02 10:50-11:00,10402.0,15.375714285714286,20.178571428571427,21.202857142857145,3149.714285714286,-40.857142857142854,76.0,32.0,20.178571428571427
2017-12-02 11:00-11:10,10409.5,15.42,19.80625,20.70375,3159.625,-40.5,76.0,32.0,19.80625
2017-12-02 11:10-11:20,10417.0,15.272857142857143,19.517142857142858,20.074285714285715,3169.714285714286,-40.714285714285715,76.0,32.0,19.517142857142858
2017-12-02 11:20-11:30,10424.5,14.535,18.814999999999998,19.575,3179.625,-41.0,75.875,32.0,18.814999999999998
2017-12-02 11:30-11:40,10432.0,14.841428571428573,18.732857142857142,19.747142857142858,3189.714285714286,-40.857142857142854,75.0,32.0,18.732857142857142
2017-12-02 11:40-11:50,10439.5,14.87,18.71375,19.7425,3199.625,-40.375,75.0,32.0,18.71375
2017-12-02 11:50-12:00,10447.0,14.461428571428572,18.481428571428573,19.29,3209.714285714286,-40.0,75.0,32.0,18.481428571428573
2017-12-02 12:00-12:10,10454.5,14.34125,18.06625,19.05875,3219.625,-41.25,75.0,32.0,18.06625
2017-12-02 12:10-12:20,10462.0,14.131428571428572,18.015714285714285,18.58142857142857,3229.714285714286,-41.42857142857143,74.85714285714286,32.0,18.015714285714285
2017-12-02 12:20-12:30,10469.5,14.25125,18.14625,19.005,3239.625,-40.875,75.0,32.0,18.14625
2017-12-02 12:30-12:40,10477.0,13.774285714285714,17.635714285714286,18.378571428571426,3249.714285714286,-40.714285714285715,74.85714285714286,32.0,17.635714285714286
2017-12-02 12:40-12:50,10484.5,14.057500000000001,17.88625,18.44625,3259.625,-40.75,74.625,32.0,17.88625
2017-12-02 12:50-13:00,10492.0,13.668571428571429,17.567142857142855,18.28142857142857,3269.714285714286,-41.0,74.85714285714286,32.0,17.567142857142855
2017-12-02 13:00-13:10,10499.5,12.04375,15.20875,15.94875,3279.625,-41.25,74.75,32.0,15.20875
2017-12-02 13:10-13:20,10507.0,10.187142857142858,12.711428571428572,13.294285714285714,3289.714285714286,-40.57142857142857,74.85714285714286,32.0,12.711428571428572
2017-12-02 13:20-13:30,10514.5,7.944999999999999,10.04625,10.64125,3299.625,-40.625,75.0,32.0,10.04625
2017-12-02 13:30-13:40,10522.0,6.328571428571428,7.892857142857143,8.03,3309.714285714286,-39.714285714285715,75.0,32.0,7.892857142857143
2017-12-02 13:40-13:50,10529.5,5.11125,6.23875,6.52625,3319.625,-40.625,75.0,32.0,6.23875
2017-12-02 13:50-14:00,10537.0,4.147142857142857,5.12,5.312857142857143,3329.714285714286,-40.42857142857143,75.0,32.0,5.12
2017-12-02 14:00-14:10,10544.5,3.2275,4.11375,4.2875,3339.625,-40.75,75.0,32.0,4.11375
2017-12-02 14:10-14:20,10552.0,2.6342857142857143,3.3385714285714285,3.4242857142857144,3349.714285714286,-40.714285714285715,75.14285714285714,32.0,3.3385714285714285
2017-12-02 14:20-14:30,10559.5,2.46125,3.2775,3.32375,3359.625,-40.625,75.25,32.0,3.2775
2017-12-02 14:30-14:40,10567.0,2.5385714285714287,3.3185714285714285,3.4057142857142857,3369.714285714286,-40.42857142857143,75.85714285714286,31.714285714285715,3.3185714285714285
2017-12-02 14:40-14:50,10574.5,2.5875,3.2625,3.5549999999999997,3379.625,-40.625,76.375,31.0,3.2625
2017-12-02 14:50-15:00,10582.0,2.9257142857142857,3.607142857142857,3.8914285714285715,3389.714285714286,-40.42857142857143,77.0,30.428571428571427,3.607142857142857
2017-12-02 15:00-15:10,10589.5,2.62375,3.19125,3.25875,3399.625,-41.375,77.0,30.0,3.19125
2017-12-02 15:10-15:20,10597.0,2.757142857142857,3.5042857142857144,3.7128571428571426,3409.714285714286,-41.142857142857146,77.0,30.0,3.5042857142857144
2017-12-02 15:20-15:30,10604.5,3.02875,3.5625,3.72,3419.625,-40.25,77.0,30.0,3.5625
2017-12-02 15:30-15:40,10612.0,3.1314285714285717,3.7342857142857144,3.7942857142857145,3429.714285714286,-40.857142857142854,77.0,30.0,3.7342857142857144
2017-12-02 15:40-15:50,10619.5,2.0225,2.61,2.9025,3439.625,-41.125,77.0,30.0,2.61
2017-12-02 15:50-16:00,10627.0,2.33,2.842857142857143,3.0714285714285716,3449.714285714286,-41.0,77.0,29.0,2.842857142857143
2017-12-02 16:00-16:10,10634.5,2.275,2.84625,3.04625,3459.625,-42.375,77.0,29.0,2.84625
2017-12-02 16:10-16:20,10642.0,2.2114285714285713,2.7542857142857144,2.8857142857142857,3469.714285714286,-40.42857142857143,77.71428571428571,29.0,2.7542857142857144
2017-12-02 16:20-16:30,10649.5,1.97625,2.4787500000000002,2.61625,3479.625,-41.125,77.875,29.0,2.4787500000000002
2017-12-02 16:30-16:40,10657.0,1.7771428571428571,2.29,2.297142857142857,3489.714285714286,-40.0,77.85714285714286,29.0,2.29
2017-12-02 16:40-16:50,10664.5,1.28,1.6925,1.9,3499.625,-41.0,77.875,29.0,1.6925
2017-12-02 16:50-17:00,10672.0,1.5114285714285713,1.8742857142857143,2.027142857142857,3509.714285714286,-40.57142857142857,77.85714285714286,29.0,1.8742857142857143
2017-12-02 17:00-17:10,10679.5,1.35625,1.7425,1.86125,3519.625,-40.625,78.0,29.125,1.7425
2017-12-02 17:10-17:20,10687.0,1.5828571428571427,2.0357142857142856,2.1214285714285714,3529.714285714286,-41.42857142857143,78.0,30.0,2.0357142857142856
2017-12-02 17:20-17:30,10694.5,1.9475,2.64,2.8125,3539.625,-40.875,78.0,29.75,2.64
2017-12-02 17:30-17:40,10702.0,1.6128571428571428,2.0842857142857145,2.144285714285714,3549.714285714286,-41.142857142857146,78.0,30.0,2.0842857142857145
2017-12-02 17:40-17:50,10709.5,2.6025,3.205,3.37,3559.625,-40.875,77.875,30.0,3.205
2017-12-02 17:50-18:00,10717.0,4.2299999999999995,5.297142857142857,5.55,3569.714285714286,-41.42857142857143,77.85714285714286,30.428571428571427,5.297142857142857
2017-12-02 18:00-18:10,10724.5,7.72,10.0625,10.6725,3579.625,-41.125,78.0,31.0,10.0625
2017-12-02 18:10-18:20,10732.0,8.11,10.377142857142857,11.037142857142857,3589.714285714286,-40.714285714285715,78.0,31.0,10.377142857142857
2017-12-02 18:20-18:30,10739.5,8.1,10.65625,11.43375,3599.625,-41.0,78.0,31.0,10.65625
2017-12-02 18:30-18:40,10747.0,7.4,9.812857142857142,10.48,3609.714285714286,-41.714285714285715,78.0,31.0,9.812857142857142
2017-12-02 18:40-18:50,10754.5,7.4475,9.598749999999999,10.2125,3619.625,-41.5,78.0,31.0,9.598749999999999
2017-12-02 18:50-19:00,10762.0,7.045714285714285,9.155714285714286,9.871428571428572,3629.714285714286,-41.57142857142857,78.0,31.0,9.155714285714286
2017-12-02 19:00-19:10,10769.5,6.68,8.38625,8.86875,3639.625,-41.125,78.0,31.0,8.38625
2017-12-02 19:10-19:20,10777.0,6.912857142857143,8.665714285714285,8.915714285714285,3649.714285714286,-40.857142857142854,77.42857142857143,31.0,8.665714285714285
2017-12-02 19:20-19:30,10784.5,6.585,8.45625,8.94375,3659.625,-41.75,77.875,31.0,8.45625
2017-12-02 19:30-19:40,10792.0,6.297142857142857,8.104285714285714,8.43,3669.714285714286,-41.285714285714285,78.0,31.0,8.104285714285714
2017-12-02 19:40-19:50,10799.5,6.09625,7.84875,8.2175,3679.625,-41.25,77.875,31.0,7.84875
2017-12-02 19:50-20:00,10807.0,6.078571428571428,7.671428571428572,8.117142857142857,3689.714285714286,-41.0,78.0,31.0,7.671428571428572
2017-12-02 20:00-20:10,10814.5,6.1025,7.7387500000000005,7.983750000000001,3699.625,-41.125,77.875,31.0,7.7387500000000005
2017-12-02 20:10-20:20,10822.0,6.027142857142857,7.614285714285715,8.037142857142857,3709.714285714286,-41.0,77.85714285714286,31.0,7.614285714285715
2017-12-02 20:20-20:30,10829.5,5.5,6.9625,7.215,3719.625,-40.875,77.375,31.0,6.9625
2017-12-02 20:30-20:40,10837.0,4.921428571428572,6.131428571428572,6.411428571428572,3729.714285714286,-41.285714285714285,77.85714285714286,31.0,6.131428571428572
2017-12-02 20:40-20:50,10844.5,4.03625,4.9425,5.275,3739.625,-41.125,78.0,31.0,4.9425
2017-12-02 20:50-21:00,10852.0,3.17,3.892857142857143,4.19,3749.714285714286,-40.57142857142857,78.14285714285714,31.0,3.892857142857143
2017-12-02 21:00-21:10,10859.5,2.2475,2.89375,3.05375,3759.625,-41.125,78.75,31.0,2.89375
2017-12-02 21:10-21:20,10866.5,1.905,2.55,2.815,3770.1666666666665,-40.666666666666664,79.0,31.0,2.55
2017-12-02 21:20-21:30,10873.5,2.005,2.6525,2.86125,3779.625,-41.75,78.875,31.0,2.6525
2017-12-02 21:30-21:40,10881.0,2.17,2.9185714285714286,3.1157142857142857,3789.714285714286,-40.857142857142854,79.0,31.0,2.9185714285714286
2017-12-02 21:40-21:50,10888.5,1.84,2.44125,2.55375,3799.625,-42.5,78.875,31.0,2.44125
2017-12-02 21:50-22:00,10896.0,2.532857142857143,3.2614285714285716,3.295714285714286,3809.714285714286,-40.714285714285715,79.0,31.0,3.2614285714285716
2017-12-02 22:00-22:10,10903.5,2.86625,3.55,3.6475,3819.625,-41.5,79.0,31.0,3.55
2017-12-02 22:10-22:20,10911.0,3.92,4.862857142857143,5.215714285714285,3829.714285714286,-41.0,79.0,31.0,4.862857142857143
2017-12-02 22:20-22:30,10918.5,5.373749999999999,6.5062500000000005,6.79,3839.625,-40.375,79.0,31.0,6.5062500000000005
2017-12-02 22:30-22:40,10926.0,9.584285714285715,11.977142857142857,12.395714285714286,3849.714285714286,-40.42857142857143,79.0,31.857142857142858,11.977142857142857
2017-12-02 22:40-22:50,10933.5,11.03875,13.87125,14.395,3859.625,-40.75,78.875,32.0,13.87125
2017-12-02 22:50-23:00,10941.0,11.884285714285713,14.762857142857143,15.23857142857143,3869.714285714286,-40.57142857142857,79.57142857142857,32.0,14.762857142857143
2017-12-02 23:00-23:10,10948.5,11.6375,14.35875,15.0075,3879.625,-42.875,80.0,32.0,14.35875
2017-12-02 23:10-23:20,10956.0,11.468571428571428,14.605714285714285,15.09142857142857,3889.714285714286,-41.714285714285715,79.42857142857143,32.0,14.605714285714285
2017-12-02 23:20-23:30,10963.5,11.135,13.72,14.3,3899.625,-41.25,78.625,32.0,13.72
2017-12-02 23:30-23:40,10971.0,9.798571428571428,12.108571428571429,12.612857142857143,3909.714285714286,-41.57142857142857,79.0,32.0,12.108571428571429
2017-12-02 23:40-23:50,10978.5,9.428749999999999,11.48375,11.85125,3919.625,-41.875,78.875,32.0,11.48375
2017-12-02 23:50-00:00,10986.0,8.301428571428572,10.188571428571429,10.537142857142857,3929.714285714286,-40.714285714285715,79.85714285714286,32.0,10.188571428571429
2017-12-03 00:00-00:10,10993.5,8.14,10.205,10.58625,3939.625,-41.0,80.0,32.0,10.205
2017-12-03 00:10-00:20,11001.0,8.102857142857143,9.975714285714286,10.26,3949.714285714286,-41.285714285714285,79.85714285714286,32.0,9.975714285714286
2017-12-03 00:20-00:30,11008.5,8.30625,10.4075,10.90125,3959.625,-41.0,79.875,32.0,10.4075
2017-12-03 00:30-00:40,11016.0,7.888571428571429,9.791428571428572,10.094285714285714,3969.714285714286,-41.57142857142857,79.14285714285714,32.0,9.791428571428572
2017-12-03 00:40-00:50,11023.5,7.95375,9.74125,10.2825,3979.625,-40.875,79.0,32.0,9.74125
2017-12-03 00:50-01:00,11031.0,7.832857142857143,9.518571428571429,9.94142857142857,3989.714285714286,-42.142857142857146,79.0,32.0,9.518571428571429
2017-12-03 01:00-01:10,11038.5,7.7387500000000005,9.69125,10.04875,3999.625,-40.75,78.875,32.0,9.69125
2017-12-03 01:10-01:20,11046.0,6.74,8.417142857142856,8.724285714285713,4009.714285714286,-40.57142857142857,79.0,32.0,8.417142857142856
2017-12-03 01:20-01:30,11053.5,6.13875,7.53875,7.8575,4019.625,-41.75,79.0,32.0,7.53875
2017-12-03 01:30-01:40,11061.0,6.061428571428571,7.327142857142857,7.561428571428571,4029.714285714286,-40.42857142857143,79.0,32.0,7.327142857142857
2017-12-03 01:40-01:50,11068.5,6.13875,7.735,8.06625,4039.625,-41.375,79.0,32.0,7.735
2017-12-03 01:50-02:00,11076.0,6.074285714285714,7.4871428571428575,7.83,4049.714285714286,-41.0,79.0,32.0,7.4871428571428575
2017-12-03 02:00-02:10,11083.5,6.63,8.1,8.432500000000001,4059.625,-40.875,79.0,32.0,8.1
2017-12-03 02:10-02:20,11091.0,7.3428571428571425,9.027142857142858,9.48857142857143,4069.714285714286,-41.857142857142854,79.0,32.0,9.027142857142858
2017-12-03 02:20-02:30,11098.5,7.7575,9.8925,10.30625,4079.625,-41.625,78.875,32.0,9.8925
2017-12-03 02:30-02:40,11106.0,7.421428571428572,9.431428571428572,9.982857142857142,4089.714285714286,-40.57142857142857,78.71428571428571,32.0,9.431428571428572
2017-12-03 02:40-02:50,11113.5,7.1125,9.065,9.5275,4099.625,-40.75,79.0,32.0,9.065
2017-12-03 02:50-03:00,11121.0,7.911428571428571,9.647142857142857,10.117142857142857,4109.714285714285,-41.0,79.0,32.0,9.647142857142857
2017-12-03 03:00-03:10,11128.5,8.30875,10.4875,10.93375,4119.625,-41.125,79.0,32.0,10.4875
2017-12-03 03:10-03:20,11136.0,9.994285714285715,13.038571428571428,13.707142857142857,4129.714285714285,-40.857142857142854,79.0,32.0,13.038571428571428
2017-12-03 03:20-03:30,11143.5,11.18,14.20875,15.045,4139.625,-41.25,78.875,32.0,14.20875
2017-12-03 03:30-03:40,11151.0,22.701428571428572,30.614285714285714,31.847142857142856,4149.714285714285,-40.42857142857143,79.0,32.0,29.38142857142857
2017-12-03 03:40-03:50,11158.5,25.69875,34.011250000000004,35.777499999999996,4159.625,-40.875,79.0,32.0,32.03
2017-12-03 03:50-04:00,11166.0,27.349999999999998,36.60285714285714,38.38428571428572,4169.714285714285,-40.714285714285715,79.0,32.0,33.58428571428571
2017-12-03 04:00-04:10,11173.5,25.53875,34.025,35.6375,4179.625,-40.625,78.875,32.375,32.07
2017-12-03 04:10-04:20,11181.0,23.127142857142857,29.902857142857144,31.312857142857144,4189.714285714285,-42.285714285714285,78.85714285714286,33.0,29.448571428571427
2017-12-03 04:20-04:30,11188.5,21.78125,28.40125,29.6125,4199.625,-40.75,79.0,33.0,28.24
2017-12-03 04:30-04:40,11196.0,21.395714285714288,28.245714285714286,29.934285714285714,4209.714285714285,-41.42857142857143,79.71428571428571,33.0,28.132857142857144
2017-12-03 04:40-04:50,11203.5,21.16875,27.4725,28.62,4219.625,-41.0,80.0,32.875,27.400000000000002
2017-12-03 04:50-05:00,11211.0,21.147142857142857,27.32857142857143,28.65,4229.714285714285,-41.285714285714285,80.0,32.0,27.267142857142858
2017-12-03 05:00-05:10,11218.5,20.97375,27.2625,28.4625,4239.625,-41.0,80.0,32.0,27.2375
2017-12-03 05:10-05:20,11226.0,21.075714285714287,27.451428571428572,28.838571428571427,4249.714285714285,-41.285714285714285,80.0,32.0,27.375714285714285
2017-12-03 05:20-05:30,11233.5,21.20125,27.915,29.4075,4259.625,-41.625,80.0,32.0,27.80625
2017-12-03 05:30-05:40,11241.0,21.388571428571428,27.978571428571428,29.352857142857143,4269.714285714285,-41.0,79.85714285714286,32.0,27.91
2017-12-03 05:40-05:50,11248.5,21.255,27.56625,28.78875,4279.625,-41.375,80.0,32.0,27.46875
2017-12-03 05:50-06:00,11256.0,21.22714285714286,27.575714285714284,28.684285714285714,4289.714285714285,-40.857142857142854,80.0,32.0,27.524285714285714
2017-12-03 06:00-06:10,11263.5,20.92625,27.16375,28.265,4299.625,-40.75,80.0,31.375,27.0975
2017-12-03 06:10-06:20,11271.0,20.82,27.26,28.658571428571427,4309.714285714285,-40.42857142857143,80.0,31.0,27.240000000000002
2017-12-03 06:20-06:30,11278.5,20.1325,26.2825,27.41375,4319.625,-41.125,79.625,31.875,26.2775
2017-12-03 06:30-06:40,11286.0,20.094285714285714,26.08,27.132857142857144,4329.714285714285,-40.285714285714285,79.42857142857143,31.428571428571427,26.08
2017-12-03 06:40-06:50,11293.5,18.7575,24.208750000000002,25.103749999999998,4339.625,-40.75,79.25,31.25,24.208750000000002
2017-12-03 06:50-07:00,11301.0,18.93857142857143,24.57857142857143,25.572857142857142,4349.714285714285,-41.0,78.85714285714286,31.571428571428573,24.57857142857143
2017-12-03 07:00-07:10,11308.5,18.465,23.66875,24.56625,4359.625,-41.625,79.0,32.0,23.66875
2017-12-03 07:10-07:20,11316.0,17.937142857142856,22.757142857142856,23.71,4369.714285714285,-41.285714285714285,78.85714285714286,32.0,22.757142857142856
2017-12-03 07:20-07:30,11323.5,17.4575,22.13125,22.94875,4379.625,-41.375,78.875,32.0,22.13125
2017-12-03 07:30-07:40,11331.0,16.82857142857143,21.125714285714285,22.02285714285714,4389.714285714285,-41.714285714285715,79.0,32.0,21.125714285714285
2017-12-03 07:40-07:50,11338.5,16.6275,21.37125,22.55125,4399.625,-41.25,78.75,32.0,21.37125
2017-12-03 07:50-08:00,11346.0,16.427142857142858,21.242857142857144,21.964285714285715,4409.714285714285,-42.57142857142857,78.85714285714286,32.0,21.242857142857144
2017-12-03 08:00-08:10,11353.5,16.495,21.305,21.9925,4419.625,-40.5,78.75,32.0,21.305
2017-12-03 08:10-08:20,11361.0,16.424285714285716,20.622857142857143,21.29,4429.714285714285,-40.714285714285715,77.85714285714286,32.285714285714285,20.622857142857143
2017-12-03 08:20-08:30,11368.5,16.53125,20.93875,21.74,4439.625,-41.0,78.375,32.0,20.93875
2017-12-03 08:30-08:40,11376.0,16.27285714285714,20.59,21.544285714285714,4449.714285714285,-41.285714285714285,77.71428571428571,32.42857142857143,20.59
2017-12-03 08:40-08:50,11383.5,16.22375,20.795,21.42125,4459.625,-41.625,77.875,33.0,20.795
2017-12-03 08:50-09:00,11391.0,16.701428571428572,21.114285714285714,22.207142857142856,4469.714285714285,-42.285714285714285,78.0,33.0,21.114285714285714
2017-12-03 09:00-09:10,11398.5,16.42375,20.87375,21.64,4479.625,-41.0,77.875,33.0,20.87375
2017-12-03 09:10-09:20,11406.0,16.414285714285715,20.935714285714287,21.532857142857143,4489.714285714285,-40.857142857142854,78.0,33.0,20.935714285714287
2017-12-03 09:20-09:30,11413.5,16.15,20.15125,20.84375,4499.625,-40.875,77.875,33.0,20.15125
2017-12-03 09:30-09:40,11421.0,15.894285714285713,20.244285714285713,21.28142857142857,4509.714285714285,-41.285714285714285,78.0,33.0,20.244285714285713
2017-12-03 09:40-09:50,11428.5,15.790000000000001,19.5325,20.22,4519.625,-41.625,77.625,33.0,19.5325
2017-12-03 09:50-10:00,11436.0,15.735714285714286,19.577142857142857,20.11857142857143,4529.714285714285,-41.142857142857146,77.57142857142857,33.0,19.577142857142857
2017-12-03 10:00-10:10,11443.5,15.522499999999999,19.54875,20.0725,4539.625,-41.25,77.75,33.0,19.54875
2017-12-03 10:10-10:20,11451.0,15.684285714285714,19.044285714285714,19.927142857142858,4549.714285714285,-42.0,77.85714285714286,33.0,19.044285714285714
2017-12-03 10:20-10:30,11458.5,15.03375,19.0375,19.79125,4559.625,-41.25,77.75,33.0,19.0375
2017-12-03 10:30-10:40,11466.0,14.69,18.792857142857144,19.557142857142857,4569.714285714285,-41.42857142857143,77.42857142857143,33.0,18.792857142857144
2017-12-03 10:40-10:50,11473.5,14.6525,18.6275,19.3875,4579.625,-42.5,76.875,33.0,18.6275
2017-12-03 10:50-11:00,11481.0,13.57857142857143,17.27857142857143,17.957142857142856,4589.714285714285,-42.0,76.85714285714286,33.0,17.27857142857143
2017-12-03 11:00-11:10,11488.5,13.69,17.423750000000002,18.0225,4599.625,-42.75,76.875,33.0,17.423750000000002
2017-12-03 11:10-11:20,11496.0,13.362857142857143,16.532857142857143,16.995714285714286,4609.714285714285,-42.285714285714285,76.85714285714286,33.0,16.532857142857143
2017-12-03 11:20-11:30,11503.5,13.14625,16.69125,17.32,4619.625,-43.0,77.0,33.0,16.69125
2017-12-03 11:30-11:40,11511.0,12.985714285714286,15.872857142857143,16.411428571428573,4629.714285714285,-41.285714285714285,77.0,33.0,15.872857142857143
2017-12-03 11:40-11:50,11518.5,12.88,15.75625,16.3675,4639.625,-41.625,77.0,33.0,15.75625
2017-12-03 11:50-12:00,11526.0,11.97,14.914285714285715,15.524285714285714,4649.714285714285,-41.285714285714285,77.0,33.0,14.914285714285715
2017-12-03 12:00-12:10,11533.5,11.8325,14.82375,15.48625,4659.625,-41.5,77.0,33.0,14.82375
2017-12-03 12:10-12:20,11541.0,12.275714285714287,15.021428571428572,15.415714285714285,4669.714285714285,-42.142857142857146,77.0,33.0,15.021428571428572
2017-12-03 12:20-12:30,11548.5,11.415,14.24875,14.6075,4679.625,-42.375,77.0,33.0,14.24875
2017-12-03 12:30-12:40,11556.0,11.017142857142858,13.955714285714286,14.485714285714286,4689.714285714285,-42.0,77.0,33.0,13.955714285714286
2017-12-03 12:40-12:50,11563.5,11.00625,13.685,14.1725,4699.625,-41.875,77.0,33.0,13.685
2017-12-03 12:50-13:00,11571.0,10.665714285714285,13.345714285714285,13.835714285714285,4709.714285714285,-41.42857142857143,76.57142857142857,33.0,13.345714285714285
2017-12-03 13:00-13:10,11578.5,10.52875,13.0325,13.50125,4719.625,-41.875,77.0,33.0,13.0325
2017-12-03 13:10-13:20,11586.0,10.275714285714285,12.904285714285715,13.18142857142857,4729.714285714285,-42.142857142857146,76.85714285714286,33.0,12.904285714285715
2017-12-03 13:20-13:30,11593.5,9.62125,11.74,12.12625,4739.625,-41.0,76.0,33.0,11.74
2017-12-03 13:30-13:40,11601.0,9.9,12.438571428571429,12.902857142857144,4749.714285714285,-41.714285714285715,76.0,33.714285714285715,12.438571428571429
