created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 11:00-12:00,72555.0,14.272666666666666,19.19911111111111,21.36577777777778,289.3333333333333,-77.42222222222222,55.0,49.0,19.18288888888889
2017-12-27 12:00-13:00,72600.0,9.240666666666666,12.270888888888889,13.532222222222222,349.3333333333333,-77.31111111111112,54.111111111111114,47.0,12.270888888888889
2017-12-27 13:00-14:00,72645.0,19.758222222222223,26.98311111111111,29.924444444444443,409.3333333333333,-77.13333333333334,54.0,50.8,26.821555555555555
2017-12-27 14:00-15:00,72690.0,19.22222222222222,26.07622222222222,28.74511111111111,125.8,-78.15555555555555,53.91111111111111,51.06666666666667,26.005333333333333
2017-12-27 15:00-16:00,72735.0,15.651333333333334,21.04688888888889,23.152444444444445,74.66666666666667,-76.84444444444445,53.13333333333333,51.644444444444446,21.044888888888888
2017-12-27 16:00-17:00,72780.0,13.62,18.160666666666668,19.846666666666668,134.66666666666666,-77.0,54.55555555555556,48.68888888888889,18.160666666666668
2017-12-27 17:00-18:00,72825.0,12.261555555555555,16.271333333333335,17.87622222222222,194.66666666666666,-78.6,56.37777777777778,46.15555555555556,16.271333333333335
2017-12-27 18:00-19:00,72870.0,10.172666666666666,13.346,14.593333333333334,254.66666666666666,-78.15555555555555,59.422222222222224,41.955555555555556,13.346
2017-12-27 19:00-20:00,72915.0,5.331555555555555,6.872888888888889,7.510888888888889,314.6666666666667,-79.11111111111111,62.4,38.733333333333334,6.872888888888889
2017-12-27 20:00-21:00,72960.0,5.972444444444444,7.727777777777778,8.497777777777777,374.6666666666667,-79.0,65.95555555555555,33.577777777777776,7.727777777777778
2017-12-27 21:00-22:00,73005.0,14.625333333333334,19.31,21.065333333333335,434.6666666666667,-78.75555555555556,66.28888888888889,35.68888888888889,19.31
2017-12-27 22:00-23:00,73050.0,10.960888888888888,14.228222222222222,15.311333333333334,494.6666666666667,-77.91111111111111,69.84444444444445,31.8,14.228222222222222
2017-12-27 23:00-00:00,73095.0,5.995777777777778,7.634444444444444,8.210444444444445,554.6666666666666,-78.24444444444444,72.2,28.2,7.634444444444444
2017-12-28 00:00-01:00,73140.0,7.420222222222223,9.356222222222222,10.088666666666667,614.6666666666666,-78.55555555555556,68.28888888888889,32.666666666666664,9.356222222222222
2017-12-28 01:00-02:00,73185.0,9.274666666666667,11.781555555555556,12.81311111111111,674.6666666666666,-78.28888888888889,62.91111111111111,39.8,11.781555555555556
2017-12-28 02:00-03:00,73230.0,7.402666666666667,9.406444444444444,10.164,734.6666666666666,-78.71111111111111,60.51111111111111,42.333333333333336,9.406444444444444
2017-12-28 03:00-04:00,73275.0,5.865333333333333,7.545111111111111,8.199777777777777,794.6666666666666,-78.91111111111111,58.53333333333333,44.022222222222226,7.545111111111111
2017-12-28 04:00-05:00,73320.0,5.6433333333333335,7.422888888888889,8.022222222222222,660.4,-78.71111111111111,57.17777777777778,46.15555555555556,7.422888888888889
2017-12-28 05:00-06:00,73365.0,5.488666666666667,6.931333333333333,7.458666666666667,40.0,-78.46666666666667,57.355555555555554,47.111111111111114,6.931333333333333
2017-12-28 06:00-07:00,73410.0,5.078888888888889,6.490888888888889,7.132,100.0,-78.24444444444444,57.2,49.31111111111111,6.490888888888889
2017-12-28 07:00-08:00,73455.0,6.982666666666667,9.040444444444445,9.937555555555555,77.53333333333333,-78.86666666666666,56.55555555555556,49.17777777777778,9.040444444444445
2017-12-28 08:00-09:00,73500.0,7.136,8.925333333333333,9.7,44.31111111111111,-78.75555555555556,55.333333333333336,51.022222222222226,8.925333333333333
2017-12-28 09:00-10:00,73544.5,6.309318181818182,7.928863636363636,8.736136363636364,103.70454545454545,-78.54545454545455,54.56818181818182,52.15909090909091,7.928863636363636
2017-12-28 10:00-11:00,73588.0,8.415348837209303,10.656976744186046,11.576279069767441,165.6046511627907,-78.11627906976744,53.97674418604651,53.97674418604651,10.656976744186046
2017-12-28 11:00-12:00,73632.0,7.395111111111111,9.584888888888889,10.362444444444444,191.4,-77.46666666666667,53.06666666666667,53.91111111111111,9.584888888888889
2017-12-28 12:00-13:00,73677.0,10.145333333333333,12.986666666666666,14.109111111111112,37.333333333333336,-77.77777777777777,52.13333333333333,57.888888888888886,12.986666666666666
2017-12-28 13:00-14:00,73722.0,6.7524444444444445,8.734,9.479555555555555,97.33333333333333,-78.5111111111111,52.77777777777778,55.22222222222222,8.734
2017-12-28 14:00-15:00,73767.0,6.173555555555556,7.958222222222222,8.66088888888889,157.33333333333334,-77.5111111111111,52.51111111111111,53.84444444444444,7.958222222222222
2017-12-28 15:00-16:00,73812.0,7.426444444444445,9.53,10.508888888888889,217.33333333333334,-77.5111111111111,52.0,56.44444444444444,9.53
2017-12-28 16:00-17:00,73856.5,6.2309090909090905,8.087727272727273,8.737045454545454,116.04545454545455,-78.06818181818181,52.72727272727273,53.18181818181818,8.087727272727273
2017-12-28 17:00-18:00,73901.0,7.384222222222222,9.665333333333333,10.566666666666666,65.33333333333333,-78.6,55.577777777777776,50.022222222222226,9.665333333333333
2017-12-28 18:00-19:00,73944.5,10.292142857142856,13.556190476190476,14.676904761904762,50.23809523809524,-77.88095238095238,59.714285714285715,47.80952380952381,13.556190476190476
2017-12-28 19:00-20:00,73968.0,11.402,14.716,16.172,43.2,-77.6,60.0,49.0,14.716
2017-12-28 20:00-21:00,73982.0,13.370434782608696,17.91782608695652,19.48913043478261,22.652173913043477,-76.95652173913044,63.869565217391305,45.21739130434783,17.91782608695652
2017-12-28 21:00-22:00,74016.0,13.927555555555555,18.53933333333333,20.015333333333334,68.0,-78.57777777777778,67.17777777777778,41.24444444444445,18.53933333333333
2017-12-28 22:00-23:00,74061.0,12.032222222222222,15.865555555555556,17.04711111111111,128.0,-78.42222222222222,69.28888888888889,37.62222222222222,15.865555555555556
2017-12-28 23:00-00:00,74106.0,12.21711111111111,16.123555555555555,17.461333333333332,188.0,-79.13333333333334,66.66666666666667,40.422222222222224,16.123555555555555
2017-12-29 00:00-01:00,74151.0,14.560666666666666,19.422888888888888,21.440444444444445,248.0,-78.97777777777777,63.666666666666664,43.8,19.422888888888888
2017-12-29 01:00-02:00,74196.0,14.365555555555556,19.122444444444444,20.840444444444444,308.0,-79.35555555555555,62.71111111111111,44.75555555555555,19.122444444444444
2017-12-29 02:00-03:00,74241.0,15.526666666666667,20.444222222222223,22.07,368.0,-79.46666666666667,61.17777777777778,46.422222222222224,20.444222222222223
2017-12-29 03:00-04:00,74286.0,14.711777777777778,19.332444444444445,20.883333333333333,338.6666666666667,-79.5111111111111,59.71111111111111,48.17777777777778,19.332444444444445
2017-12-29 04:00-05:00,74331.0,14.007333333333333,18.32177777777778,19.912,20.8,-79.75555555555556,58.15555555555556,51.91111111111111,18.32177777777778
2017-12-29 05:00-06:00,74375.5,15.063636363636364,19.777272727272727,21.50659090909091,56.81818181818182,-79.27272727272727,58.0,53.47727272727273,19.777272727272727
2017-12-29 06:00-07:00,74419.0,11.568372093023257,15.03767441860465,16.245813953488373,116.74418604651163,-78.09302325581395,58.2093023255814,53.76744186046512,15.03767441860465
2017-12-29 07:00-08:00,74462.0,10.49953488372093,13.696046511627907,14.72232558139535,104.83720930232558,-77.09302325581395,58.83720930232558,52.13953488372093,13.696046511627907
2017-12-29 08:00-09:00,74506.0,9.836666666666666,12.780444444444445,13.770222222222221,53.333333333333336,-78.33333333333333,58.24444444444445,50.71111111111111,12.780444444444445
2017-12-29 09:00-10:00,74547.0,13.636216216216216,18.66027027027027,20.395135135135135,84.56756756756756,-77.89189189189189,58.0,53.810810810810814,18.66027027027027
2017-12-29 10:00-11:00,74586.5,13.256190476190476,17.44904761904762,18.803333333333335,46.523809523809526,-77.14285714285714,58.0,53.69047619047619,17.44904761904762
2017-12-29 11:00-12:00,74630.0,13.718222222222222,18.169555555555554,19.774444444444445,106.66666666666667,-76.62222222222222,56.955555555555556,54.577777777777776,18.169555555555554
2017-12-29 12:00-13:00,74675.0,13.388,17.706,19.19488888888889,166.66666666666666,-77.15555555555555,55.77777777777778,56.266666666666666,17.706
2017-12-29 13:00-14:00,74720.0,12.770222222222221,16.757555555555555,18.218888888888888,226.66666666666666,-78.2,55.0,57.24444444444445,16.757555555555555
2017-12-29 14:00-15:00,74765.0,13.802888888888889,18.440666666666665,20.020222222222223,286.6666666666667,-77.68888888888888,55.37777777777778,57.68888888888889,18.440666666666665
2017-12-29 15:00-16:00,74810.0,11.638666666666667,15.313333333333334,16.70422222222222,121.77777777777777,-78.5111111111111,54.955555555555556,56.666666666666664,15.313333333333334
2017-12-29 16:00-17:00,74855.0,10.591555555555555,13.865555555555556,14.977333333333334,30.866666666666667,-79.24444444444444,54.86666666666667,54.44444444444444,13.865555555555556
2017-12-29 17:00-18:00,74900.0,10.358444444444444,13.725777777777777,14.778,37.333333333333336,-78.26666666666667,57.644444444444446,51.44444444444444,13.725777777777777
2017-12-29 18:00-19:00,74945.0,14.689555555555556,19.793555555555557,21.726,47.577777777777776,-78.35555555555555,59.888888888888886,51.044444444444444,19.793555555555557
2017-12-29 19:00-20:00,74990.0,12.760222222222222,17.055333333333333,18.478444444444445,40.08888888888889,-77.33333333333333,62.84444444444444,45.62222222222222,17.055333333333333
2017-12-29 20:00-21:00,75034.5,10.566136363636364,13.948181818181817,15.044772727272727,44.90909090909091,-77.81818181818181,65.54545454545455,40.70454545454545,13.948181818181817
2017-12-29 21:00-22:00,75079.0,11.113333333333333,14.761111111111111,15.81488888888889,105.33333333333333,-78.57777777777778,70.28888888888889,35.22222222222222,14.761111111111111
2017-12-29 22:00-23:00,75124.0,11.920666666666667,15.990222222222222,17.000888888888888,52.91111111111111,-78.95555555555555,71.75555555555556,33.62222222222222,15.990222222222222
2017-12-29 23:00-00:00,75168.5,9.904772727272727,12.97,13.957954545454545,59.34090909090909,-78.79545454545455,70.95454545454545,32.47727272727273,12.97
2017-12-30 00:00-01:00,75213.0,11.027777777777779,14.45,15.463777777777779,118.66666666666667,-79.28888888888889,68.26666666666667,34.93333333333333,14.45
2017-12-30 01:00-02:00,75258.5,10.745434782608696,13.870217391304347,14.937173913043479,33.93478260869565,-79.56521739130434,64.21739130434783,39.17391304347826,13.870217391304347
2017-12-30 02:00-03:00,75304.0,11.959111111111111,15.578444444444445,16.845555555555556,88.0,-78.73333333333333,62.24444444444445,41.91111111111111,15.578444444444445
2017-12-30 03:00-04:00,75349.0,17.846888888888888,24.297777777777778,26.871555555555556,80.44444444444444,-78.62222222222222,60.06666666666667,47.75555555555555,24.26377777777778
2017-12-30 04:00-05:00,75394.0,16.928444444444445,22.795333333333332,25.02177777777778,56.0,-78.53333333333333,58.55555555555556,49.48888888888889,22.793111111111113
2017-12-30 05:00-06:00,75439.0,15.460444444444445,20.598444444444443,22.56288888888889,116.0,-78.37777777777778,58.93333333333333,50.24444444444445,20.598444444444443
2017-12-30 06:00-07:00,75484.0,15.724,21.220444444444443,23.03933333333333,162.48888888888888,-78.06666666666666,59.37777777777778,48.46666666666667,21.220444444444443
2017-12-30 07:00-08:00,75529.5,13.831739130434784,18.50913043478261,20.08195652173913,18.695652173913043,-77.69565217391305,58.630434782608695,49.47826086956522,18.50913043478261
2017-12-30 08:00-09:00,75574.5,14.062045454545455,18.86431818181818,20.531136363636364,29.113636363636363,-77.5,57.84090909090909,49.52272727272727,18.86431818181818
2017-12-30 09:00-10:00,75619.0,12.392888888888889,16.566444444444446,18.373333333333335,57.333333333333336,-78.22222222222223,57.0,50.4,16.566444444444446
2017-12-30 10:00-11:00,75664.0,9.583555555555556,12.597555555555555,13.650222222222222,117.33333333333333,-77.6,57.422222222222224,51.37777777777778,12.597555555555555
2017-12-30 11:00-12:00,75709.0,10.568888888888889,14.063555555555556,15.139111111111111,65.33333333333333,-78.4888888888889,57.48888888888889,52.24444444444445,14.063555555555556
2017-12-30 12:00-13:00,75754.0,12.148222222222222,16.109555555555556,17.541555555555554,69.33333333333333,-79.08888888888889,57.93333333333333,53.08888888888889,16.109555555555556
2017-12-30 13:00-14:00,75799.0,11.037555555555556,14.607111111111111,15.990444444444444,129.33333333333334,-79.13333333333334,56.31111111111111,51.71111111111111,14.607111111111111
2017-12-30 14:00-15:00,75844.0,9.060444444444444,12.117777777777778,13.289777777777777,54.51111111111111,-79.46666666666667,55.0,49.84444444444444,12.117777777777778
2017-12-30 15:00-16:00,75889.0,11.314,15.217777777777778,16.782666666666668,50.2,-78.8,56.0,52.0,15.217777777777778
2017-12-30 16:00-17:00,75934.0,9.911111111111111,13.263333333333334,14.526666666666667,26.755555555555556,-79.02222222222223,56.62222222222222,50.0,13.263333333333334
2017-12-30 17:00-18:00,75979.0,6.919555555555555,9.092,9.897777777777778,85.33333333333333,-78.4888888888889,59.0,43.15555555555556,9.092
2017-12-30 18:00-19:00,76024.0,8.748222222222223,11.580444444444444,12.767777777777777,145.33333333333334,-77.55555555555556,63.28888888888889,40.22222222222222,11.580444444444444
2017-12-30 19:00-20:00,76069.0,3.022666666666667,4.092,4.589111111111111,205.33333333333334,-76.93333333333334,66.71111111111111,30.266666666666666,4.092
2017-12-30 20:00-21:00,76114.0,2.323777777777778,3.2544444444444443,3.596888888888889,265.3333333333333,-77.57777777777778,69.24444444444444,25.4,3.2544444444444443
2017-12-30 21:00-22:00,76159.0,3.2844444444444445,4.460444444444445,4.912444444444445,73.17777777777778,-76.82222222222222,72.06666666666666,25.733333333333334,4.460444444444445
2017-12-30 22:00-23:00,76204.0,8.744222222222222,11.323777777777778,12.318,78.66666666666667,-76.4888888888889,72.2,27.8,11.323777777777778
2017-12-30 23:00-00:00,76249.0,10.480444444444444,13.56488888888889,14.748,94.75555555555556,-76.06666666666666,69.6,31.4,13.56488888888889
2017-12-31 00:00-01:00,76294.0,10.904222222222222,14.034666666666666,15.280222222222223,23.644444444444446,-75.82222222222222,67.04444444444445,34.733333333333334,14.034666666666666
2017-12-31 01:00-02:00,76339.0,8.745555555555555,11.245111111111111,12.141333333333334,30.31111111111111,-76.6,64.66666666666667,38.93333333333333,11.245111111111111
2017-12-31 02:00-03:00,76384.0,11.241333333333333,14.516222222222222,15.886,33.82222222222222,-75.84444444444445,63.4,42.022222222222226,14.516222222222222
2017-12-31 03:00-04:00,76429.0,11.067333333333334,14.047555555555556,15.311333333333334,26.666666666666668,-76.13333333333334,62.422222222222224,40.51111111111111,14.047555555555556
2017-12-31 04:00-05:00,76474.0,15.35688888888889,19.446666666666665,21.001555555555555,77.33333333333333,-76.6,60.68888888888889,42.44444444444444,19.170222222222222
2017-12-31 05:00-06:00,76519.0,11.656444444444444,14.83688888888889,16.029555555555557,137.33333333333334,-76.02222222222223,59.8,43.06666666666667,14.83688888888889
2017-12-31 06:00-07:00,76564.0,12.973777777777778,17.356666666666666,19.278444444444446,172.73333333333332,-75.35555555555555,59.0,44.08888888888889,17.356666666666666
2017-12-31 07:00-08:00,76609.0,13.351111111111111,17.198888888888888,18.843333333333334,36.0,-75.0,59.0,45.0,17.198888888888888
2017-12-31 08:00-09:00,76654.0,13.685777777777778,18.202,20.09711111111111,96.0,-75.44444444444444,58.22222222222222,43.75555555555555,18.202
2017-12-31 09:00-10:00,76699.0,9.055555555555555,11.844222222222223,12.958222222222222,156.0,-75.68888888888888,59.08888888888889,43.68888888888889,11.844222222222223
2017-12-31 10:00-11:00,76744.5,4.593913043478261,5.981739130434782,6.491521739130435,124.69565217391305,-77.1086956521739,60.04347826086956,37.891304347826086,5.981739130434782
2017-12-31 11:00-12:00,76790.0,6.157111111111111,7.752,8.375555555555556,54.666666666666664,-78.08888888888889,60.977777777777774,39.51111111111111,7.752
2017-12-31 12:00-13:00,76835.0,9.102222222222222,11.72,12.849777777777778,114.66666666666667,-78.13333333333334,59.22222222222222,42.266666666666666,11.72
2017-12-31 13:00-14:00,76880.0,8.708666666666666,11.48088888888889,12.636444444444445,174.66666666666666,-78.5111111111111,58.4,46.266666666666666,11.48088888888889
2017-12-31 14:00-15:00,76917.5,7.053,9.129666666666667,10.163333333333334,135.2,-77.0,57.2,42.53333333333333,9.129666666666667
2017-12-31 15:00-16:00,76955.0,4.923555555555556,6.509555555555556,7.143111111111111,50.666666666666664,-75.2,56.977777777777774,39.2,6.509555555555556
2017-12-31 16:00-17:00,77000.0,8.72311111111111,11.57911111111111,13.039555555555555,110.66666666666667,-76.15555555555555,57.2,42.955555555555556,11.57911111111111
2017-12-31 17:00-18:00,77045.0,4.735777777777778,6.334888888888889,6.897111111111111,170.66666666666666,-76.24444444444444,60.6,37.84444444444444,6.334888888888889
2017-12-31 18:00-19:00,77090.0,5.1433333333333335,6.855555555555555,7.646888888888889,45.77777777777778,-76.35555555555555,62.644444444444446,36.46666666666667,6.855555555555555
2017-12-31 19:00-20:00,77135.0,5.459333333333333,7.192,7.811111111111111,68.62222222222222,-76.46666666666667,67.13333333333334,34.51111111111111,7.192
2017-12-31 20:00-21:00,77180.0,3.821111111111111,5.158888888888889,5.7797777777777775,37.333333333333336,-76.31111111111112,69.0,31.266666666666666,5.158888888888889
2017-12-31 21:00-22:00,77225.0,2.668,3.644888888888889,4.076,97.33333333333333,-78.33333333333333,67.04444444444445,30.57777777777778,3.644888888888889
2017-12-31 22:00-23:00,77270.0,7.054888888888889,9.24311111111111,10.131777777777778,157.33333333333334,-78.46666666666667,67.53333333333333,33.422222222222224,9.24311111111111
2017-12-31 23:00-00:00,77315.0,14.784444444444444,19.28311111111111,21.427555555555557,217.33333333333334,-78.17777777777778,64.93333333333334,40.46666666666667,19.28311111111111
2018-01-01 00:00-01:00,77338.0,14.59,18.73,21.2,248.0,-79.0,65.0,43.0,18.73
