created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 11:10-11:20,109736.5,37.988749999999996,47.78,53.23625,13302.0,-74.375,54.0,60.75,42.65
2017-12-02 11:20-11:30,109744.0,37.794285714285714,47.93857142857143,53.44714285714286,13312.0,-74.28571428571429,54.0,60.0,42.73142857142857
2017-12-02 11:30-11:40,109751.5,37.3725,47.19375,53.4125,13322.0,-74.5,53.875,60.0,42.42375
2017-12-02 11:40-11:50,109759.0,36.87285714285714,47.465714285714284,53.277142857142856,13332.0,-75.28571428571429,53.857142857142854,60.0,42.497142857142855
2017-12-02 11:50-12:00,109766.5,36.72125,46.60375,52.775,13342.0,-74.875,53.5,60.125,42.00625
2017-12-02 12:00-12:10,109774.0,37.42857142857143,47.18,52.60142857142857,13352.0,-76.28571428571429,53.0,61.0,42.46285714285714
2017-12-02 12:10-12:20,109781.5,36.375,45.947500000000005,51.77375,13362.0,-76.875,53.0,61.0,41.7575
2017-12-02 12:20-12:30,109789.0,36.27571428571429,46.54714285714286,51.83428571428571,13372.0,-76.14285714285714,53.285714285714285,61.0,41.878571428571426
2017-12-02 12:30-12:40,109796.5,35.7275,45.2675,50.268750000000004,13382.0,-76.375,53.0,61.0,41.3275
2017-12-02 12:40-12:50,109804.0,33.83,43.06142857142857,48.55428571428572,13392.0,-77.28571428571429,54.0,60.285714285714285,39.72
2017-12-02 12:50-13:00,109811.5,32.9975,42.4375,47.45875,13402.0,-76.25,54.0,60.0,39.34
2017-12-02 13:00-13:10,109819.0,32.21714285714286,40.61142857142857,45.74285714285714,13412.0,-74.71428571428571,54.0,60.0,38.394285714285715
2017-12-02 13:10-13:20,109826.5,31.67125,40.6075,45.7675,13422.0,-77.25,54.0,59.75,38.35875
2017-12-02 13:20-13:30,109834.0,30.259999999999998,38.41428571428571,43.91857142857143,13432.0,-76.14285714285714,54.0,59.0,37.11
2017-12-02 13:30-13:40,109841.5,29.4875,37.3025,42.31875,13442.0,-77.625,53.5,59.75,36.4375
2017-12-02 13:40-13:50,109849.0,28.208571428571428,35.28142857142857,39.707142857142856,13452.0,-78.57142857142857,53.57142857142857,59.285714285714285,34.95428571428572
2017-12-02 13:50-14:00,109856.5,27.41875,35.0475,39.34875,13462.0,-77.375,53.125,59.125,34.705
2017-12-02 14:00-14:10,109864.0,26.95285714285714,34.29,38.6,13472.0,-76.42857142857143,53.57142857142857,59.0,34.11857142857143
2017-12-02 14:10-14:20,109871.5,25.985,32.63375,36.26625,13482.0,-77.875,53.875,58.875,32.6025
2017-12-02 14:20-14:30,109879.0,25.428571428571427,32.535714285714285,36.27857142857143,13492.0,-78.0,53.142857142857146,58.285714285714285,32.51857142857143
2017-12-02 14:30-14:40,109886.5,25.37875,32.0925,35.71625,13502.0,-78.0,53.0,59.0,32.085
2017-12-02 14:40-14:50,109894.0,25.444285714285716,32.08,35.55714285714286,13512.0,-75.57142857142857,53.0,59.0,32.05571428571429
2017-12-02 14:50-15:00,109901.5,24.9925,31.62,36.3475,13522.0,-74.125,53.0,58.0,31.61125
2017-12-02 15:00-15:10,109909.0,25.007142857142856,31.582857142857144,35.33857142857143,13532.0,-73.71428571428571,53.0,58.857142857142854,31.532857142857143
2017-12-02 15:10-15:20,109916.5,24.8725,31.13375,36.21125,13542.0,-73.0,53.0,59.0,31.13375
2017-12-02 15:20-15:30,109924.0,24.638571428571428,30.97142857142857,34.832857142857144,13552.0,-76.42857142857143,53.0,59.0,30.97142857142857
2017-12-02 15:30-15:40,109931.5,25.036250000000003,31.54875,34.9275,13562.0,-74.5,53.0,58.875,31.54
2017-12-02 15:40-15:50,109939.0,24.705714285714286,31.012857142857143,34.69428571428571,13572.0,-73.14285714285714,53.0,58.0,31.012857142857143
2017-12-02 15:50-16:00,109946.5,24.445,30.31875,33.70625,13582.0,-75.0,53.875,58.0,30.31875
2017-12-02 16:00-16:10,109954.0,22.174285714285716,27.902857142857144,32.002857142857145,13592.0,-74.14285714285714,54.0,58.0,27.902857142857144
2017-12-02 16:10-16:20,109961.5,21.57125,26.90625,29.97125,13602.0,-75.125,54.75,58.0,26.90625
2017-12-02 16:20-16:30,109969.0,21.742857142857144,27.07857142857143,30.607142857142858,13612.0,-75.57142857142857,55.0,57.0,27.07857142857143
2017-12-02 16:30-16:40,109976.5,22.13125,27.60125,31.28,13622.0,-72.375,55.625,57.0,27.60125
2017-12-02 16:40-16:50,109984.0,22.37142857142857,27.572857142857142,31.06,13632.0,-75.28571428571429,56.0,57.285714285714285,27.572857142857142
2017-12-02 16:50-17:00,109991.5,23.0325,28.96875,31.90625,13642.0,-75.875,56.625,57.875,28.96875
2017-12-02 17:00-17:10,109999.0,23.231428571428573,29.425714285714285,32.668571428571425,13652.0,-75.57142857142857,57.42857142857143,58.0,29.425714285714285
2017-12-02 17:10-17:20,110006.5,24.05625,29.9325,33.54,13662.0,-74.625,58.0,58.25,29.91625
2017-12-02 17:20-17:30,110014.0,28.36285714285714,35.33428571428571,39.261428571428574,13672.0,-76.71428571428571,58.714285714285715,59.0,34.494285714285716
2017-12-02 17:30-17:40,110021.5,29.28625,37.1975,41.31875,13682.0,-75.0,59.0,58.375,35.71125
2017-12-02 17:40-17:50,110029.0,30.11857142857143,38.27,42.255714285714284,13692.0,-76.85714285714286,59.714285714285715,57.714285714285715,36.18
2017-12-02 17:50-18:00,110036.5,28.99625,36.3725,40.08875,13702.0,-75.625,60.0,57.0,34.89
2017-12-02 18:00-18:10,110044.0,27.597142857142856,34.54571428571428,37.87714285714286,13712.0,-75.28571428571429,60.714285714285715,57.0,33.64714285714285
2017-12-02 18:10-18:20,110050.5,27.483333333333334,35.263333333333335,38.175,13721.0,-75.33333333333333,61.0,57.0,34.13
2017-12-02 18:20-18:30,110057.5,29.64125,37.8675,42.00125,13731.625,-75.125,61.25,55.875,35.6625
2017-12-02 18:30-18:40,110065.0,29.341428571428573,37.80571428571429,41.22714285714286,13742.142857142857,-73.42857142857143,62.0,54.57142857142857,35.77571428571429
2017-12-02 18:40-18:50,110071.5,28.461666666666666,37.211666666666666,40.375,13752.166666666666,-73.66666666666667,62.0,54.666666666666664,35.32833333333333
2017-12-02 18:50-19:00,110077.0,29.066,36.612,41.128,13761.8,-74.2,62.6,54.4,34.694
2017-12-02 19:00-19:10,110083.0,29.774285714285714,37.87285714285714,41.59285714285714,13771.857142857143,-73.14285714285714,62.857142857142854,54.0,35.184285714285714
2017-12-02 19:10-19:20,110089.5,28.47,34.611666666666665,38.379999999999995,6891.0,-73.66666666666667,63.166666666666664,54.0,33.46333333333333
2017-12-02 19:20-19:30,110094.0,23.786666666666665,30.84,33.79333333333334,9.333333333333334,-74.0,64.0,52.666666666666664,30.80666666666667
2017-12-02 19:30-19:40,110099.0,23.244285714285713,29.78142857142857,32.54571428571428,7.571428571428571,-75.0,64.14285714285714,52.0,29.51142857142857
2017-12-02 19:40-19:50,110106.0,21.03142857142857,25.662857142857142,28.19857142857143,12.285714285714286,-74.57142857142857,65.0,51.285714285714285,25.662857142857142
2017-12-02 19:50-20:00,110113.5,19.995,24.1175,25.70375,22.375,-74.625,65.875,49.0,24.1175
2017-12-02 20:00-20:10,110121.0,19.474285714285713,24.295714285714286,26.232857142857142,32.285714285714285,-75.57142857142857,66.42857142857143,48.0,24.295714285714286
2017-12-02 20:10-20:20,110128.5,20.49,25.955000000000002,27.93,42.375,-75.125,67.125,47.625,25.955000000000002
2017-12-02 20:20-20:30,110136.0,21.005714285714287,26.548571428571428,28.62142857142857,52.714285714285715,-76.14285714285714,68.0,47.0,26.548571428571428
2017-12-02 20:30-20:40,110143.5,21.405,26.34,28.372500000000002,62.625,-74.75,68.0,46.875,26.34
2017-12-02 20:40-20:50,110151.0,21.465714285714284,26.615714285714287,28.982857142857142,72.71428571428571,-78.42857142857143,68.28571428571429,47.0,26.574285714285715
2017-12-02 20:50-21:00,110158.5,21.51125,26.68125,28.521250000000002,82.625,-77.5,69.0,46.125,26.68125
2017-12-02 21:00-21:10,110166.0,21.305714285714284,26.07857142857143,28.487142857142857,92.71428571428571,-77.0,69.0,46.0,26.07857142857143
2017-12-02 21:10-21:20,110173.5,21.32,26.6575,28.8775,102.625,-73.625,69.0,46.0,26.6575
2017-12-02 21:20-21:30,110181.0,20.987142857142857,26.01142857142857,28.09285714285714,112.71428571428571,-78.14285714285714,69.0,46.0,25.99
2017-12-02 21:30-21:40,110188.5,20.75375,25.34875,27.34375,122.625,-77.375,69.0,46.375,25.34875
2017-12-02 21:40-21:50,110196.0,21.411428571428573,26.145714285714284,27.925714285714285,132.71428571428572,-78.0,69.0,46.857142857142854,26.102857142857143
2017-12-02 21:50-22:00,110203.5,22.12625,27.77625,29.84875,142.625,-77.0,68.625,47.0,27.725
2017-12-02 22:00-22:10,110211.0,24.667142857142856,30.847142857142856,33.51857142857143,152.71428571428572,-76.71428571428571,68.28571428571429,47.285714285714285,30.208571428571428
2017-12-02 22:10-22:20,110218.5,27.12625,35.14875,38.20375,162.625,-75.375,68.625,47.0,32.8575
2017-12-02 22:20-22:30,110226.0,26.97,34.77857142857143,37.74142857142857,172.71428571428572,-78.42857142857143,68.28571428571429,47.285714285714285,32.65428571428571
2017-12-02 22:30-22:40,110233.5,27.34625,35.64125,38.67625,182.625,-77.125,68.25,47.875,33.17875
2017-12-02 22:40-22:50,110241.0,27.995714285714286,36.17857142857143,38.80571428571429,192.71428571428572,-77.28571428571429,68.57142857142857,48.0,33.57857142857143
2017-12-02 22:50-23:00,110248.5,28.47125,37.323750000000004,40.385,202.625,-75.5,69.0,48.0,34.15375
2017-12-02 23:00-23:10,110256.0,29.25,38.54714285714286,41.61142857142857,212.71428571428572,-74.57142857142857,68.85714285714286,48.0,34.92285714285714
2017-12-02 23:10-23:20,110263.5,31.27375,40.49,44.4875,222.625,-75.25,69.0,48.0,35.92
2017-12-02 23:20-23:30,110271.0,31.537142857142857,41.48285714285714,45.26714285714286,232.71428571428572,-75.42857142857143,68.0,48.857142857142854,36.927142857142854
2017-12-02 23:30-23:40,110278.5,31.2975,40.86625,44.4425,242.625,-74.75,68.0,49.0,36.66375
2017-12-02 23:40-23:50,110286.0,33.16,42.65142857142857,47.05428571428571,252.71428571428572,-77.0,68.0,49.714285714285715,37.70285714285714
2017-12-02 23:50-00:00,110293.5,36.39875,47.5325,52.31875,262.625,-78.0,68.0,50.0,40.47375
2017-12-03 00:00-00:10,110301.0,45.044285714285714,59.85142857142857,65.81,272.7142857142857,-76.71428571428571,67.85714285714286,50.0,45.72571428571429
2017-12-03 00:10-00:20,110308.5,55.665,72.3925,79.55,282.625,-75.625,67.125,50.125,50.9975
2017-12-03 00:20-00:30,110316.0,51.067142857142855,67.72285714285714,74.48285714285714,292.7142857142857,-75.85714285714286,66.85714285714286,51.857142857142854,49.55142857142857
2017-12-03 00:30-00:40,110323.5,54.09125,71.6925,80.27625,302.625,-75.0,66.125,52.375,50.9875
2017-12-03 00:40-00:50,110331.0,55.25,73.5,81.83,312.7142857142857,-75.0,65.85714285714286,53.42857142857143,51.84285714285714
2017-12-03 00:50-01:00,110338.5,57.902499999999996,78.235,87.2125,322.625,-75.5,65.0,54.0,53.8475
2017-12-03 01:00-01:10,110346.0,56.99857142857143,76.43714285714286,85.80571428571429,332.7142857142857,-73.85714285714286,65.0,55.0,53.36857142857143
2017-12-03 01:10-01:20,110353.5,69.1475,91.96625,103.425,342.625,-76.0,64.75,55.25,60.5325
2017-12-03 01:20-01:30,110361.0,64.60285714285715,86.22857142857143,97.65142857142857,352.7142857142857,-74.71428571428571,64.0,56.0,57.42142857142857
2017-12-03 01:30-01:40,110368.5,53.0625,71.5825,81.10125,362.625,-75.25,64.0,56.0,51.425
2017-12-03 01:40-01:50,110376.0,53.621428571428574,73.28142857142856,84.01857142857142,372.7142857142857,-75.71428571428571,64.0,56.0,52.01285714285714
2017-12-03 01:50-02:00,110383.5,63.66875,84.59875,95.50625,382.625,-74.25,64.0,56.25,56.69
2017-12-03 02:00-02:10,110391.0,57.06142857142857,75.78285714285714,85.42142857142858,392.7142857142857,-75.14285714285714,63.857142857142854,56.857142857142854,53.597142857142856
2017-12-03 02:10-02:20,110398.5,53.448750000000004,73.125,82.94375,402.625,-76.375,63.875,57.0,52.4425
2017-12-03 02:20-02:30,110406.0,53.63428571428572,74.92571428571428,86.36285714285714,413.14285714285717,-73.28571428571429,63.57142857142857,56.0,53.21714285714286
2017-12-03 02:30-02:40,110413.0,54.177142857142854,74.45428571428572,84.91714285714286,422.7142857142857,-74.57142857142857,63.0,57.0,53.13142857142857
2017-12-03 02:40-02:50,110419.0,56.686,78.352,90.32,432.4,-74.8,63.2,57.0,54.422
2017-12-03 02:50-03:00,110425.0,66.14142857142858,89.58714285714285,102.52142857142857,442.85714285714283,-72.85714285714286,63.0,57.142857142857146,58.97428571428571
2017-12-03 03:00-03:10,110432.0,62.19857142857143,85.69142857142857,98.22857142857143,452.57142857142856,-74.0,63.0,58.0,57.04571428571428
2017-12-03 03:10-03:20,110438.0,60.622,83.31,97.472,462.6,-72.6,63.0,58.0,56.152
2017-12-03 03:20-03:30,110441.5,60.105000000000004,83.06,94.70500000000001,6.5,-74.5,63.0,58.0,55.989999999999995
2017-12-03 03:30-03:40,110446.0,60.62285714285714,84.35857142857142,96.40857142857143,12.714285714285714,-73.42857142857143,62.857142857142854,58.0,56.44714285714286
2017-12-03 03:40-03:50,110450.5,57.260000000000005,78.88,92.55,24.0,-73.0,63.0,58.0,54.81
2017-12-03 03:50-04:00,110454.0,54.18,74.13,83.394,31.6,-74.4,63.0,58.0,53.122
2017-12-03 04:00-04:10,110460.0,55.40714285714286,75.90428571428572,86.06428571428572,9.428571428571429,-74.57142857142857,63.42857142857143,57.0,53.55285714285714
2017-12-03 04:10-04:20,110467.0,55.92142857142857,76.30714285714285,87.03571428571429,13.714285714285714,-74.28571428571429,63.714285714285715,56.857142857142854,53.54857142857143
2017-12-03 04:20-04:30,110473.0,52.646,72.12,82.304,22.8,-72.0,63.8,56.0,51.868
2017-12-03 04:30-04:40,110477.5,51.545,69.44749999999999,80.295,31.75,-71.75,63.0,56.0,50.74
2017-12-03 04:40-04:50,110480.5,50.364999999999995,69.75999999999999,78.285,10.0,-73.0,63.5,55.0,50.795
2017-12-03 04:50-05:00,110484.0,49.536,69.326,79.49,18.2,-73.6,64.0,55.0,50.552
2017-12-03 05:00-05:10,110490.0,49.59142857142857,68.30142857142857,76.70285714285714,27.142857142857142,-73.28571428571429,64.0,54.285714285714285,50.06142857142857
2017-12-03 05:10-05:20,110496.5,49.06166666666667,67.81166666666667,77.20833333333333,37.166666666666664,-72.5,64.0,54.0,49.95333333333333
2017-12-03 05:20-05:30,110503.5,48.7175,67.02875,76.58875,47.25,-72.875,64.0,54.0,49.72
2017-12-03 05:30-05:40,110511.0,48.575714285714284,67.14714285714285,76.56857142857143,57.285714285714285,-75.14285714285714,64.0,53.57142857142857,49.784285714285716
2017-12-03 05:40-05:50,110518.5,50.22875,69.8275,80.3875,67.375,-74.75,64.0,53.0,50.75
2017-12-03 05:50-06:00,110526.0,51.88428571428572,73.11285714285714,84.48,77.28571428571429,-76.57142857142857,64.0,53.0,51.964285714285715
2017-12-03 06:00-06:10,110533.5,55.70625,79.42375,92.345,87.375,-76.125,64.0,53.0,54.19625
2017-12-03 06:10-06:20,110541.0,58.69,84.24857142857142,98.78571428571428,97.28571428571429,-75.85714285714286,64.14285714285714,53.0,55.92
2017-12-03 06:20-06:30,110548.5,55.95,79.05,91.43375,107.375,-76.375,65.0,53.0,54.1725
2017-12-03 06:30-06:40,110556.0,55.73428571428571,79.08285714285714,91.63428571428571,117.28571428571429,-75.0,65.0,53.0,54.10142857142857
2017-12-03 06:40-06:50,110563.5,55.85125,79.02875,91.465,127.375,-75.0,65.0,53.25,54.15
2017-12-03 06:50-07:00,110571.0,53.769999999999996,75.82285714285715,87.90428571428572,137.28571428571428,-74.85714285714286,65.0,54.0,53.09
2017-12-03 07:00-07:10,110578.5,53.02375,74.91499999999999,86.83875,147.375,-74.875,64.375,55.0,52.66875
2017-12-03 07:10-07:20,110586.0,53.72428571428571,75.43,86.78142857142858,157.28571428571428,-74.0,64.0,56.714285714285715,52.86142857142857
2017-12-03 07:20-07:30,110593.5,55.9225,78.77375,90.02625,167.375,-76.0,64.0,57.625,54.18625
2017-12-03 07:30-07:40,110601.0,56.347142857142856,81.20857142857143,95.52428571428571,177.28571428571428,-74.57142857142857,64.0,57.0,55.402857142857144
2017-12-03 07:40-07:50,110608.5,66.58375,97.36875,116.115,187.375,-74.875,64.0,57.0,63.926249999999996
2017-12-03 07:50-08:00,110616.0,70.48571428571428,102.59,122.78857142857143,197.28571428571428,-76.0,64.0,56.0,67.36571428571429
2017-12-03 08:00-08:10,110623.5,67.8325,98.7725,119.74875,207.375,-76.375,64.0,55.75,64.8575
2017-12-03 08:10-08:20,110631.0,72.37428571428572,106.00857142857143,128.75142857142856,217.28571428571428,-75.42857142857143,64.0,56.0,69.80142857142857
2017-12-03 08:20-08:30,110638.5,58.68125,84.6125,99.4925,227.375,-76.0,64.0,55.375,57.00125
2017-12-03 08:30-08:40,110646.0,55.95142857142857,80.51285714285714,94.35142857142857,237.28571428571428,-77.42857142857143,64.0,54.42857142857143,54.87571428571429
2017-12-03 08:40-08:50,110653.5,55.015,78.27875,91.58,247.375,-75.375,64.0,55.625,54.05
2017-12-03 08:50-09:00,110661.0,49.67285714285714,70.14571428571428,81.17285714285714,257.2857142857143,-76.42857142857143,64.0,55.142857142857146,50.82142857142857
2017-12-03 09:00-09:10,110668.5,52.85125,75.52125000000001,87.14125,267.375,-75.25,63.375,58.375,53.20875
2017-12-03 09:10-09:20,110676.0,57.777142857142856,83.29857142857144,98.55,277.2857142857143,-75.0,63.0,60.0,56.19714285714286
2017-12-03 09:20-09:30,110683.5,54.5625,80.17125,95.7475,287.375,-75.375,63.0,60.0,55.035
2017-12-03 09:30-09:40,110691.0,44.58428571428571,65.04142857142857,76.83857142857143,297.2857142857143,-75.14285714285714,62.0,59.714285714285715,49.597142857142856
2017-12-03 09:40-09:50,110698.5,39.415,57.9275,69.7375,307.375,-74.25,61.75,60.625,46.46625
2017-12-03 09:50-10:00,110706.0,30.248571428571427,43.86142857142857,51.215714285714284,317.2857142857143,-74.28571428571429,61.0,61.0,39.09
2017-12-03 10:00-10:10,110713.5,31.19875,44.9025,53.78875,327.375,-75.0,61.0,61.75,39.92375
2017-12-03 10:10-10:20,110721.0,34.572857142857146,50.81,61.46142857142857,337.2857142857143,-74.42857142857143,61.0,62.285714285714285,43.28285714285714
2017-12-03 10:20-10:30,110728.5,35.066250000000004,51.2375,61.065,347.375,-74.625,61.0,62.375,43.3875
2017-12-03 10:30-10:40,110736.0,30.75857142857143,44.152857142857144,52.682857142857145,357.2857142857143,-73.28571428571429,60.714285714285715,62.142857142857146,39.605714285714285
2017-12-03 10:40-10:50,110743.5,29.11125,42.63875,50.105,367.375,-73.875,60.0,62.875,38.78
2017-12-03 10:50-11:00,110751.0,29.002857142857142,41.261428571428574,49.19857142857143,377.2857142857143,-74.42857142857143,60.0,63.57142857142857,37.91142857142857
2017-12-03 11:00-11:10,110758.5,28.03125,40.917500000000004,48.17125,387.375,-74.375,60.0,63.5,37.660000000000004
2017-12-03 11:10-11:20,110766.0,29.464285714285715,42.339999999999996,50.247142857142855,397.2857142857143,-75.57142857142857,60.0,63.0,38.66285714285714
2017-12-03 11:20-11:30,110773.5,28.705,41.2375,48.2,407.375,-75.875,60.0,64.0,37.92
2017-12-03 11:30-11:40,110781.0,28.684285714285714,41.61857142857143,50.081428571428575,417.2857142857143,-74.57142857142857,60.0,64.0,38.27142857142857
2017-12-03 11:40-11:50,110788.5,31.98125,46.754999999999995,55.62625,427.375,-74.25,60.0,64.0,41.0375
2017-12-03 11:50-12:00,110796.0,31.767142857142858,46.878571428571426,56.87714285714286,437.2857142857143,-76.14285714285714,60.0,64.28571428571429,41.13428571428572
2017-12-03 12:00-12:10,110803.5,27.59875,41.2075,49.9475,447.375,-75.125,60.0,64.0,37.7975
2017-12-03 12:10-12:20,110811.0,28.737142857142857,42.427142857142854,50.964285714285715,457.2857142857143,-76.14285714285714,60.0,64.0,38.8
2017-12-03 12:20-12:30,110818.5,28.86625,41.745,51.0025,467.375,-75.625,60.0,64.0,38.32125
2017-12-03 12:30-12:40,110826.0,28.874285714285715,40.87,49.97428571428571,477.2857142857143,-75.42857142857143,60.0,64.42857142857143,37.84142857142857
2017-12-03 12:40-12:50,110833.5,28.4725,41.385,48.87125,487.375,-75.625,59.875,64.125,38.1075
2017-12-03 12:50-13:00,110841.0,27.257142857142856,39.527142857142856,46.707142857142856,497.2857142857143,-75.57142857142857,59.0,63.142857142857146,36.95857142857143
2017-12-03 13:00-13:10,110848.5,24.86,35.9525,42.78875,507.375,-73.75,59.0,63.0,34.785
2017-12-03 13:10-13:20,110856.0,21.797142857142855,31.71,37.08142857142857,517.2857142857143,-75.14285714285714,59.0,62.57142857142857,31.541428571428572
2017-12-03 13:20-13:30,110863.5,19.885,28.25875,33.49625,527.375,-75.125,58.375,62.0,28.25875
2017-12-03 13:30-13:40,110871.0,18.684285714285714,26.595714285714287,30.595714285714287,537.2857142857143,-75.85714285714286,58.0,61.285714285714285,26.595714285714287
2017-12-03 13:40-13:50,110878.5,17.27125,24.009999999999998,28.48,547.375,-74.875,57.0,61.75,24.009999999999998
2017-12-03 13:50-14:00,110886.0,16.172857142857143,22.634285714285713,26.79,557.2857142857143,-76.0,57.0,62.42857142857143,22.634285714285713
2017-12-03 14:00-14:10,110893.5,13.74125,19.08,22.90625,567.375,-75.5,57.0,62.625,19.08
