created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 17:00-18:00,89566.0,7.334,9.870444444444445,10.73488888888889,741.3333333333334,-60.82222222222222,55.82222222222222,49.46666666666667,9.870444444444445
2017-12-24 18:00-19:00,89611.0,13.973777777777778,18.69622222222222,20.75177777777778,801.3333333333334,-60.955555555555556,57.044444444444444,47.86666666666667,18.695555555555554
2017-12-24 19:00-20:00,89656.0,12.926,16.766222222222222,18.238666666666667,384.2888888888889,-60.37777777777778,59.24444444444445,44.08888888888889,16.766222222222222
2017-12-24 20:00-21:00,89701.0,8.675555555555556,11.143555555555556,12.109555555555556,62.666666666666664,-60.93333333333333,61.48888888888889,40.355555555555554,11.143555555555556
2017-12-24 21:00-22:00,89746.0,10.059555555555555,13.231555555555556,14.210222222222223,122.66666666666667,-60.51111111111111,61.77777777777778,41.022222222222226,13.231555555555556
2017-12-24 22:00-23:00,89791.0,9.352,12.140666666666666,13.071555555555555,182.66666666666666,-59.6,60.53333333333333,42.48888888888889,12.140666666666666
2017-12-24 23:00-00:00,89835.5,16.77090909090909,22.093636363636364,23.98,58.72727272727273,-60.81818181818182,57.75,46.22727272727273,21.988636363636363
2017-12-25 00:00-01:00,89880.0,26.484222222222222,35.080666666666666,38.10755555555556,77.33333333333333,-61.333333333333336,57.0,50.22222222222222,33.24622222222222
2017-12-25 01:00-02:00,89925.0,30.48311111111111,40.830666666666666,44.93066666666667,137.33333333333334,-61.68888888888889,56.13333333333333,53.71111111111111,36.58777777777778
2017-12-25 02:00-03:00,89970.0,30.552444444444443,40.63622222222222,44.547777777777775,197.33333333333334,-62.44444444444444,55.93333333333333,55.71111111111111,36.33222222222222
2017-12-25 03:00-04:00,90015.0,30.644222222222222,40.82333333333333,45.03955555555555,257.3333333333333,-62.24444444444445,55.0,55.355555555555554,36.370222222222225
2017-12-25 04:00-05:00,90060.0,22.27466666666667,29.25711111111111,32.00933333333333,317.3333333333333,-62.06666666666667,55.2,53.266666666666666,28.308888888888887
2017-12-25 05:00-06:00,90105.0,24.698666666666668,32.34088888888889,35.358222222222224,377.3333333333333,-62.31111111111111,54.91111111111111,53.888888888888886,30.006666666666668
2017-12-25 06:00-07:00,90150.0,26.947777777777777,35.861111111111114,39.80577777777778,437.3333333333333,-61.977777777777774,54.75555555555555,53.31111111111111,33.64711111111111
2017-12-25 07:00-08:00,90195.5,22.390652173913043,29.81,33.30130434782609,289.82608695652175,-62.26086956521739,53.28260869565217,56.43478260869565,29.320869565217393
2017-12-25 08:00-09:00,90241.0,26.440666666666665,36.84866666666667,41.61888888888889,54.666666666666664,-62.22222222222222,52.28888888888889,57.82222222222222,33.234
2017-12-25 09:00-10:00,90286.0,15.570444444444444,20.804666666666666,22.987555555555556,114.66666666666667,-62.75555555555555,51.6,56.17777777777778,20.804666666666666
2017-12-25 10:00-11:00,90331.0,15.965111111111112,21.589333333333332,23.793777777777777,174.66666666666666,-62.91111111111111,48.86666666666667,59.977777777777774,21.589333333333332
2017-12-25 11:00-12:00,90376.0,14.991777777777777,20.436,22.50111111111111,234.66666666666666,-62.48888888888889,47.644444444444446,62.31111111111111,20.436
2017-12-25 12:00-13:00,90421.0,10.246222222222222,13.74311111111111,15.490222222222222,294.6666666666667,-62.37777777777778,48.0,61.31111111111111,13.74311111111111
2017-12-25 13:00-14:00,90466.0,6.664,9.508444444444445,10.491555555555555,354.6666666666667,-63.0,47.15555555555556,61.51111111111111,9.508444444444445
2017-12-25 14:00-15:00,90511.0,4.753333333333333,6.759555555555556,7.717333333333333,414.6666666666667,-62.46666666666667,46.13333333333333,62.37777777777778,6.759555555555556
2017-12-25 15:00-16:00,90556.0,4.898,6.8373333333333335,7.5137777777777774,474.6666666666667,-62.46666666666667,46.733333333333334,61.22222222222222,6.8373333333333335
2017-12-25 16:00-17:00,90601.0,4.900222222222222,6.24,6.877777777777777,534.6666666666666,-62.888888888888886,49.91111111111111,54.22222222222222,6.24
2017-12-25 17:00-18:00,90646.0,3.3182222222222224,4.494666666666666,4.984888888888889,594.6666666666666,-62.93333333333333,53.977777777777774,50.4,4.494666666666666
2017-12-25 18:00-19:00,90691.0,9.840222222222222,12.944666666666667,14.06311111111111,654.6666666666666,-62.666666666666664,55.91111111111111,48.84444444444444,12.944666666666667
2017-12-25 19:00-20:00,90736.0,15.842888888888888,20.658666666666665,22.15711111111111,714.6666666666666,-59.86666666666667,57.733333333333334,46.55555555555556,20.658666666666665
2017-12-25 20:00-21:00,90781.0,12.12711111111111,15.870444444444445,16.972,774.6666666666666,-60.22222222222222,60.62222222222222,43.266666666666666,15.870444444444445
2017-12-25 21:00-22:00,90826.0,18.32111111111111,24.15288888888889,26.148222222222223,834.6666666666666,-60.91111111111111,61.8,43.28888888888889,23.967111111111112
2017-12-25 22:00-23:00,90871.0,21.368222222222222,27.950666666666667,29.892222222222223,894.6666666666666,-61.22222222222222,62.51111111111111,43.2,27.792666666666666
2017-12-25 23:00-00:00,90916.0,15.301555555555556,19.732,21.084,954.6666666666666,-61.48888888888889,61.22222222222222,45.266666666666666,19.732
2017-12-26 00:00-01:00,90961.0,18.22288888888889,24.216444444444445,26.246,1014.6666666666666,-61.28888888888889,58.37777777777778,50.644444444444446,24.133333333333333
2017-12-26 01:00-02:00,91006.0,24.748444444444445,32.31355555555555,34.86288888888889,1074.6666666666667,-61.44444444444444,55.75555555555555,55.53333333333333,31.372666666666667
2017-12-26 02:00-03:00,91051.0,37.59133333333333,50.24755555555556,55.408,1134.6666666666667,-60.75555555555555,53.733333333333334,58.17777777777778,41.955333333333336
2017-12-26 03:00-04:00,91096.0,52.11288888888889,69.78022222222222,77.21977777777778,635.9111111111112,-61.31111111111111,52.46666666666667,61.022222222222226,51.20688888888889
2017-12-26 04:00-05:00,91141.0,48.431777777777775,66.09466666666667,73.676,57.333333333333336,-60.955555555555556,51.84444444444444,62.44444444444444,49.50377777777778
2017-12-26 05:00-06:00,91186.0,42.97866666666667,58.663333333333334,65.422,117.33333333333333,-60.91111111111111,51.2,62.15555555555556,46.49288888888889
2017-12-26 06:00-07:00,91231.0,44.26777777777778,61.518,70.62555555555555,177.33333333333334,-61.28888888888889,49.44444444444444,64.62222222222222,47.65844444444444
2017-12-26 07:00-08:00,91276.0,36.745333333333335,50.66488888888889,57.586666666666666,237.33333333333334,-60.71111111111111,48.91111111111111,66.73333333333333,43.050666666666665
2017-12-26 08:00-09:00,91321.0,31.470222222222223,42.53688888888889,47.477333333333334,297.3333333333333,-61.06666666666667,48.666666666666664,67.31111111111112,38.48911111111111
2017-12-26 09:00-10:00,91366.0,26.154666666666667,35.43288888888889,39.64911111111111,357.3333333333333,-60.77777777777778,48.733333333333334,67.02222222222223,33.45333333333333
2017-12-26 10:00-11:00,91411.0,20.598222222222223,27.515555555555554,30.39311111111111,417.3333333333333,-60.577777777777776,48.22222222222222,67.86666666666666,27.50177777777778
2017-12-26 11:00-12:00,91456.0,10.852,14.89711111111111,16.135555555555555,477.3333333333333,-60.68888888888889,48.08888888888889,67.57777777777778,14.89711111111111
2017-12-26 12:00-13:00,91501.0,3.535111111111111,4.817777777777778,5.268222222222223,537.3333333333334,-60.17777777777778,47.62222222222222,67.4888888888889,4.817777777777778
2017-12-26 13:00-14:00,91546.0,2.8935555555555554,4.102444444444444,4.537555555555556,597.3333333333334,-60.08888888888889,47.6,67.08888888888889,4.102444444444444
2017-12-26 14:00-15:00,91591.0,5.491777777777778,7.703555555555555,8.571777777777777,657.3333333333334,-60.75555555555555,46.666666666666664,66.84444444444445,7.703555555555555
2017-12-26 15:00-16:00,91636.0,6.841333333333333,9.895555555555555,10.861333333333333,717.3333333333334,-60.31111111111111,47.62222222222222,66.84444444444445,9.895555555555555
2017-12-26 16:00-17:00,91681.0,9.124666666666666,12.641555555555556,13.760222222222222,777.3333333333334,-60.955555555555556,49.15555555555556,65.08888888888889,12.641555555555556
2017-12-26 17:00-18:00,91726.0,13.656222222222222,19.32111111111111,20.996666666666666,837.3333333333334,-60.82222222222222,53.577777777777776,59.666666666666664,19.32
2017-12-26 18:00-19:00,91771.0,19.867555555555555,27.91711111111111,30.681333333333335,897.3333333333334,-61.2,56.82222222222222,53.15555555555556,27.462
2017-12-26 19:00-20:00,91816.0,26.576888888888888,37.13488888888889,40.63488888888889,957.3333333333334,-61.31111111111111,59.111111111111114,50.68888888888889,34.09022222222222
2017-12-26 20:00-21:00,91861.0,26.261111111111113,36.34422222222222,39.458222222222226,1017.3333333333334,-61.888888888888886,61.044444444444444,48.422222222222224,33.49333333333333
2017-12-26 21:00-22:00,91906.0,30.669999999999998,43.12511111111111,47.38133333333333,1077.3333333333333,-62.2,62.48888888888889,46.577777777777776,37.51155555555555
2017-12-26 22:00-23:00,91951.0,31.06711111111111,43.736444444444444,47.93822222222222,1137.3333333333333,-62.644444444444446,63.0,45.266666666666666,37.87911111111111
2017-12-26 23:00-00:00,91996.0,33.202666666666666,46.75688888888889,50.88911111111111,1197.3333333333333,-62.55555555555556,63.022222222222226,45.68888888888889,39.516
2017-12-27 00:00-01:00,92041.0,33.084666666666664,46.471111111111114,50.98466666666667,1257.3333333333333,-61.044444444444444,60.4,50.62222222222222,39.43711111111111
2017-12-27 01:00-02:00,92086.0,33.434444444444445,46.84755555555556,51.617111111111114,1317.3333333333333,-61.022222222222226,55.91111111111111,57.6,39.80822222222222
2017-12-27 02:00-03:00,92131.0,50.41755555555556,72.50622222222222,82.34555555555555,1377.3333333333333,-62.55555555555556,53.577777777777776,61.4,51.88377777777778
2017-12-27 03:00-04:00,92176.0,46.03911111111111,65.41777777777777,73.56044444444444,1437.3333333333333,-63.666666666666664,51.31111111111111,63.44444444444444,49.370666666666665
2017-12-27 04:00-05:00,92221.0,51.239333333333335,73.756,83.35733333333333,1497.3333333333333,-63.888888888888886,51.13333333333333,65.33333333333333,52.662444444444446
2017-12-27 05:00-06:00,92266.0,42.924,61.164,68.512,1557.3333333333333,-64.17777777777778,52.22222222222222,65.13333333333334,47.46244444444444
2017-12-27 06:00-07:00,92311.0,36.477333333333334,51.67911111111111,57.955777777777776,1617.3333333333333,-63.31111111111111,50.62222222222222,66.2,43.29311111111111
2017-12-27 07:00-08:00,92356.0,20.611777777777778,28.660666666666668,31.86288888888889,1677.3333333333333,-63.68888888888889,50.86666666666667,66.91111111111111,28.18711111111111
2017-12-27 08:00-09:00,92401.0,12.08911111111111,16.182,17.782444444444444,1737.3333333333333,-63.86666666666667,49.77777777777778,66.97777777777777,16.182
2017-12-27 09:00-10:00,92446.0,7.324888888888889,10.083555555555556,10.994222222222222,1797.3333333333333,-63.46666666666667,50.24444444444445,64.33333333333333,10.083555555555556
2017-12-27 10:00-11:00,92491.0,8.86,12.197111111111111,13.391555555555556,1857.3333333333333,-63.422222222222224,50.733333333333334,61.955555555555556,12.197111111111111
2017-12-27 11:00-12:00,92536.0,7.9784444444444444,11.467777777777778,12.509333333333334,1917.3333333333333,-63.17777777777778,49.06666666666667,61.733333333333334,11.467777777777778
2017-12-27 12:00-13:00,92581.0,5.754444444444444,8.115777777777778,8.87288888888889,1977.3333333333333,-63.46666666666667,48.4,58.6,8.115777777777778
2017-12-27 13:00-14:00,92626.0,3.851111111111111,5.401777777777778,5.907111111111111,2037.3333333333333,-63.91111111111111,47.08888888888889,58.666666666666664,5.401777777777778
2017-12-27 14:00-15:00,92671.0,1.9042222222222223,2.6417777777777776,2.9451111111111112,2097.3333333333335,-63.31111111111111,45.31111111111111,59.93333333333333,2.6417777777777776
2017-12-27 15:00-16:00,92716.0,1.6597777777777778,2.3944444444444444,2.7497777777777777,2157.3333333333335,-63.06666666666667,45.888888888888886,57.86666666666667,2.3944444444444444
2017-12-27 16:00-17:00,92761.0,4.869111111111111,6.596666666666667,7.275777777777778,2217.3333333333335,-62.84444444444444,49.0,54.15555555555556,6.596666666666667
2017-12-27 17:00-18:00,92806.0,3.0644444444444443,4.1802222222222225,4.556444444444445,2277.3333333333335,-63.08888888888889,53.91111111111111,49.44444444444444,4.1802222222222225
2017-12-27 18:00-19:00,92851.0,3.648222222222222,4.932,5.321555555555555,2337.3333333333335,-63.422222222222224,58.044444444444444,44.91111111111111,4.932
2017-12-27 19:00-20:00,92896.0,8.656888888888888,11.803555555555556,12.812444444444445,2397.3333333333335,-66.31111111111112,59.4,48.355555555555554,11.803555555555556
2017-12-27 20:00-21:00,92941.0,11.642888888888889,15.59,16.837333333333333,2457.3333333333335,-67.82222222222222,59.17777777777778,50.266666666666666,15.59
2017-12-27 21:00-22:00,92986.0,7.212888888888889,9.582,10.210444444444445,2517.3333333333335,-65.68888888888888,59.666666666666664,46.111111111111114,9.582
2017-12-27 22:00-23:00,93031.0,4.7764444444444445,6.285555555555556,6.725555555555555,2577.3333333333335,-64.86666666666666,60.666666666666664,43.8,6.285555555555556
2017-12-27 23:00-00:00,93076.0,5.712666666666666,7.373333333333333,7.842888888888889,2637.3333333333335,-64.44444444444444,60.48888888888889,45.37777777777778,7.373333333333333
2017-12-28 00:00-01:00,93121.0,6.5104444444444445,8.530666666666667,8.919555555555556,2697.3333333333335,-64.66666666666667,58.577777777777776,47.77777777777778,8.530666666666667
2017-12-28 01:00-02:00,93166.0,12.971333333333334,16.861555555555555,18.151333333333334,2757.3333333333335,-64.88888888888889,53.955555555555556,55.4,16.78933333333333
2017-12-28 02:00-03:00,93211.0,15.218222222222222,19.862666666666666,21.57,2817.3333333333335,-64.4,50.53333333333333,60.71111111111111,19.723777777777777
2017-12-28 03:00-04:00,93256.0,19.282888888888888,25.929333333333332,28.723333333333333,2877.3333333333335,-63.84444444444444,49.111111111111114,63.111111111111114,24.196666666666665
2017-12-28 04:00-05:00,93301.0,25.00133333333333,33.79177777777778,37.90488888888889,2937.3333333333335,-63.91111111111111,48.644444444444446,62.955555555555556,30.994444444444444
2017-12-28 05:00-06:00,93346.0,17.127333333333333,23.161555555555555,25.433333333333334,2997.3333333333335,-63.48888888888889,48.86666666666667,66.02222222222223,22.200222222222223
2017-12-28 06:00-07:00,93391.0,6.949777777777777,9.485333333333333,10.521777777777778,3057.3333333333335,-63.24444444444445,51.37777777777778,64.06666666666666,9.485333333333333
2017-12-28 07:00-08:00,93435.5,13.997954545454546,21.830454545454547,26.638409090909093,650.75,-63.95454545454545,51.22727272727273,60.93181818181818,16.90477272727273
2017-12-28 08:00-09:00,93480.0,17.104,26.268666666666665,32.04288888888889,76.0,-63.77777777777778,48.644444444444446,62.86666666666667,22.857777777777777
2017-12-28 09:00-10:00,93524.0,4.693720930232558,6.46046511627907,7.016279069767442,134.67441860465115,-63.395348837209305,48.48837209302326,61.06976744186046,6.46046511627907
2017-12-28 10:00-11:00,93567.5,5.451818181818182,7.628181818181818,8.537045454545455,196.38636363636363,-63.34090909090909,45.93181818181818,62.52272727272727,7.628181818181818
2017-12-28 11:00-12:00,93612.0,3.309111111111111,4.554444444444444,5.176444444444445,256.0,-63.333333333333336,45.0,63.955555555555556,4.554444444444444
2017-12-28 12:00-13:00,93657.0,1.4097777777777778,2.0964444444444443,2.4242222222222223,316.0,-63.4,45.71111111111111,58.6,2.0964444444444443
2017-12-28 13:00-14:00,93702.0,0.9524444444444444,1.51,1.7857777777777777,376.0,-63.577777777777776,47.0,54.84444444444444,1.51
2017-12-28 14:00-15:00,93747.0,1.2477777777777779,1.8573333333333333,2.1044444444444443,436.0,-63.28888888888889,47.53333333333333,52.6,1.8573333333333333
2017-12-28 15:00-16:00,93792.0,1.7155555555555555,2.502222222222222,2.847111111111111,496.0,-64.0,47.62222222222222,51.75555555555555,2.502222222222222
2017-12-28 16:00-17:00,93837.0,2.6117777777777778,3.6386666666666665,4.025333333333333,556.0,-64.4888888888889,49.6,48.86666666666667,3.6386666666666665
2017-12-28 17:00-18:00,93882.0,2.061111111111111,2.8984444444444444,3.1766666666666667,616.0,-64.84444444444445,53.77777777777778,47.2,2.8984444444444444
2017-12-28 18:00-19:00,93925.5,4.675,6.220952380952381,6.680238095238095,675.6666666666666,-64.33333333333333,57.54761904761905,45.54761904761905,6.220952380952381
2017-12-28 19:00-20:00,93968.5,6.591363636363637,8.742954545454545,9.335227272727273,735.4318181818181,-65.04545454545455,59.75,46.75,8.742954545454545
2017-12-28 20:00-21:00,94013.0,8.768888888888888,11.682,12.421333333333333,796.0,-64.91111111111111,61.644444444444446,47.022222222222226,11.682
2017-12-28 21:00-22:00,94058.0,9.985333333333333,13.434444444444445,14.132666666666667,856.0,-65.82222222222222,63.955555555555556,45.51111111111111,13.434444444444445
2017-12-28 22:00-23:00,94103.0,10.361555555555556,13.766,14.616222222222222,916.0,-65.75555555555556,64.0,45.82222222222222,13.766
2017-12-28 23:00-00:00,94148.0,9.912666666666667,13.145333333333333,13.872444444444444,976.0,-65.62222222222222,63.86666666666667,45.955555555555556,13.145333333333333
2017-12-29 00:00-01:00,94193.0,10.945333333333334,14.644222222222222,15.557333333333332,1036.0,-64.62222222222222,60.733333333333334,50.0,14.644222222222222
2017-12-29 01:00-02:00,94238.0,12.242444444444445,16.468,17.81088888888889,1096.0,-64.4888888888889,55.55555555555556,57.31111111111111,16.468
2017-12-29 02:00-03:00,94283.0,20.160666666666668,26.941333333333333,29.186666666666667,1156.0,-64.28888888888889,51.82222222222222,62.46666666666667,26.884888888888888
2017-12-29 03:00-04:00,94328.0,23.830222222222222,32.72488888888889,36.553777777777775,1216.0,-64.37777777777778,50.422222222222224,65.8,31.732222222222223
2017-12-29 04:00-05:00,94373.0,12.038444444444444,16.728666666666665,18.785555555555554,1276.0,-64.46666666666667,50.955555555555556,65.55555555555556,16.606
2017-12-29 05:00-06:00,94418.0,4.544666666666667,6.090222222222223,6.522222222222222,1336.0,-64.35555555555555,51.888888888888886,62.2,6.090222222222223
2017-12-29 06:00-07:00,94461.5,5.688095238095238,7.854047619047619,8.657142857142857,1394.952380952381,-63.88095238095238,51.023809523809526,60.73809523809524,7.854047619047619
2017-12-29 07:00-08:00,94504.5,6.118181818181818,8.146818181818182,8.996136363636364,1456.2045454545455,-63.36363636363637,50.18181818181818,61.90909090909091,8.146818181818182
2017-12-29 08:00-09:00,94548.5,6.489318181818182,9.115227272727273,10.198409090909092,1515.5454545454545,-63.86363636363637,49.22727272727273,62.22727272727273,9.115227272727273
2017-12-29 09:00-10:00,94588.5,3.451111111111111,4.661666666666666,5.163055555555555,1574.7777777777778,-63.25,49.833333333333336,58.111111111111114,4.661666666666666
2017-12-29 10:00-11:00,94627.5,2.535,3.541904761904762,3.9685714285714284,1637.2380952380952,-63.904761904761905,50.38095238095238,54.38095238095238,3.541904761904762
2017-12-29 11:00-12:00,94671.5,2.2295652173913045,3.17,3.7319565217391304,240.43478260869566,-63.84782608695652,49.08695652173913,54.108695652173914,3.17
2017-12-29 12:00-13:00,94716.5,2.6481818181818184,3.5968181818181817,4.142045454545455,38.36363636363637,-63.36363636363637,48.02272727272727,55.38636363636363,3.5968181818181817
2017-12-29 13:00-14:00,94761.0,3.7564444444444445,5.231777777777777,5.908444444444444,61.333333333333336,-63.84444444444444,46.44444444444444,58.46666666666667,5.231777777777777
2017-12-29 14:00-15:00,94806.0,1.5162222222222221,2.2484444444444445,2.5844444444444443,121.33333333333333,-63.77777777777778,46.71111111111111,53.6,2.2484444444444445
2017-12-29 15:00-16:00,94850.5,0.7406818181818182,1.2186363636363637,1.5709090909090908,123.75,-63.63636363636363,47.34090909090909,49.40909090909091,1.2186363636363637
2017-12-29 16:00-17:00,94895.0,1.264,1.962888888888889,2.323777777777778,23.2,-64.11111111111111,49.577777777777776,48.28888888888889,1.962888888888889
2017-12-29 17:00-18:00,94940.0,3.829111111111111,5.030666666666667,5.488666666666667,58.666666666666664,-64.02222222222223,54.75555555555555,47.48888888888889,5.030666666666667
2017-12-29 18:00-19:00,94985.0,7.079111111111112,9.735333333333333,10.445555555555556,118.66666666666667,-64.35555555555555,58.4,46.955555555555556,9.735333333333333
2017-12-29 19:00-20:00,95030.0,8.290888888888889,11.190888888888889,11.814222222222222,178.66666666666666,-64.97777777777777,60.355555555555554,46.266666666666666,11.190888888888889
2017-12-29 20:00-21:00,95074.5,9.171363636363637,12.337045454545455,13.0525,238.1818181818182,-65.29545454545455,62.18181818181818,46.63636363636363,12.337045454545455
2017-12-29 21:00-22:00,95119.0,9.678,13.123777777777777,13.877555555555556,298.6666666666667,-65.31111111111112,63.6,45.333333333333336,13.123777777777777
2017-12-29 22:00-23:00,95164.0,9.838666666666667,13.136666666666667,14.047555555555556,47.55555555555556,-65.68888888888888,64.86666666666666,44.266666666666666,13.136666666666667
2017-12-29 23:00-00:00,95209.0,11.631555555555556,15.433555555555555,16.558888888888887,85.33333333333333,-65.82222222222222,64.31111111111112,46.24444444444445,15.223333333333333
2017-12-30 00:00-01:00,95253.5,11.386818181818182,15.090681818181817,16.275,98.18181818181819,-65.63636363636364,60.68181818181818,52.54545454545455,15.090681818181817
2017-12-30 01:00-02:00,95298.0,13.829333333333333,18.506888888888888,19.974222222222224,46.666666666666664,-65.82222222222222,55.06666666666667,61.0,18.506888888888888
2017-12-30 02:00-03:00,95343.0,17.798666666666666,23.599555555555554,26.200444444444443,106.66666666666667,-65.33333333333333,52.28888888888889,64.17777777777778,23.599555555555554
2017-12-30 03:00-04:00,95388.0,22.339333333333332,30.540222222222223,34.160666666666664,162.3111111111111,-64.24444444444444,50.86666666666667,65.04444444444445,29.673333333333332
2017-12-30 04:00-05:00,95433.0,27.43777777777778,37.04088888888889,41.09,30.666666666666668,-65.15555555555555,51.0,66.5111111111111,34.75977777777778
2017-12-30 05:00-06:00,95477.5,30.78,40.85136363636364,44.961363636363636,90.70454545454545,-65.13636363636364,50.63636363636363,65.47727272727273,31.735681818181817
2017-12-30 06:00-07:00,95522.0,6.296,8.892444444444445,10.19288888888889,49.955555555555556,-64.77777777777777,50.888888888888886,62.51111111111111,8.892444444444445
2017-12-30 07:00-08:00,95567.0,6.072444444444445,8.468,9.530666666666667,73.33333333333333,-64.26666666666667,50.48888888888889,60.6,8.468
2017-12-30 08:00-09:00,95612.0,7.3677777777777775,10.96888888888889,12.308222222222222,133.33333333333334,-63.71111111111111,48.6,60.44444444444444,10.96888888888889
2017-12-30 09:00-10:00,95657.0,5.288,7.600888888888889,8.66088888888889,39.044444444444444,-63.84444444444444,48.17777777777778,60.44444444444444,7.600888888888889
2017-12-30 10:00-11:00,95702.0,3.9042222222222223,5.9126666666666665,6.839333333333333,84.0,-64.02222222222223,47.75555555555555,57.77777777777778,5.9126666666666665
2017-12-30 11:00-12:00,95747.0,1.6726666666666667,2.4593333333333334,2.755777777777778,144.0,-64.17777777777778,48.6,51.977777777777774,2.4593333333333334
2017-12-30 12:00-13:00,95792.0,1.0235555555555556,1.5266666666666666,1.8064444444444445,204.0,-63.955555555555556,48.93333333333333,48.13333333333333,1.5266666666666666
2017-12-30 13:00-14:00,95836.5,1.1668181818181818,1.8165909090909091,2.366590909090909,76.3409090909091,-63.72727272727273,47.54545454545455,49.63636363636363,1.8165909090909091
2017-12-30 14:00-15:00,95881.0,1.6304444444444444,2.4833333333333334,2.9731111111111113,73.33333333333333,-63.71111111111111,46.53333333333333,50.266666666666666,2.4833333333333334
2017-12-30 15:00-16:00,95926.0,3.1606666666666667,4.363111111111111,4.897555555555556,133.33333333333334,-63.93333333333333,45.22222222222222,53.13333333333333,4.363111111111111
2017-12-30 16:00-17:00,95971.0,4.660888888888889,6.722,7.646222222222222,193.33333333333334,-64.88888888888889,46.75555555555555,54.733333333333334,6.722
2017-12-30 17:00-18:00,96016.0,3.256666666666667,4.672,5.237555555555556,253.33333333333334,-64.53333333333333,54.37777777777778,45.733333333333334,4.672
2017-12-30 18:00-19:00,96061.0,1.494888888888889,2.287777777777778,2.7684444444444445,54.955555555555556,-64.6,61.48888888888889,35.46666666666667,2.287777777777778
2017-12-30 19:00-20:00,96106.0,3.79,5.315777777777778,5.861555555555555,82.66666666666667,-64.75555555555556,63.8,36.93333333333333,5.315777777777778
2017-12-30 20:00-21:00,96151.0,6.700222222222222,9.005777777777778,9.681777777777778,142.66666666666666,-65.44444444444444,65.0,41.71111111111111,9.005777777777778
2017-12-30 21:00-22:00,96196.0,7.593333333333334,9.86,10.530888888888889,202.66666666666666,-65.28888888888889,64.04444444444445,40.55555555555556,9.86
2017-12-30 22:00-23:00,96241.0,6.580666666666667,8.604,9.151111111111112,262.6666666666667,-65.2,64.46666666666667,41.422222222222224,8.604
2017-12-30 23:00-00:00,96286.0,7.520222222222222,9.841111111111111,10.527777777777779,322.6666666666667,-65.17777777777778,62.22222222222222,44.46666666666667,9.841111111111111
2017-12-31 00:00-01:00,96331.0,10.645111111111111,13.735777777777777,14.575777777777779,382.6666666666667,-65.15555555555555,59.15555555555556,50.28888888888889,13.735777777777777
2017-12-31 01:00-02:00,96376.0,13.406222222222222,17.656666666666666,19.148222222222223,442.6666666666667,-64.75555555555556,55.24444444444445,57.8,17.656666666666666
2017-12-31 02:00-03:00,96421.0,20.116,27.910666666666668,31.447333333333333,502.6666666666667,-64.26666666666667,52.2,62.31111111111111,27.286
2017-12-31 03:00-04:00,96466.0,21.442666666666668,29.32311111111111,32.88311111111111,562.6666666666666,-64.57777777777778,51.08888888888889,63.06666666666667,28.833555555555556
2017-12-31 04:00-05:00,96511.0,10.481111111111112,13.938,15.226444444444445,622.6666666666666,-64.75555555555556,51.24444444444445,62.48888888888889,13.938
2017-12-31 05:00-06:00,96556.0,6.085333333333334,7.982444444444445,8.668222222222223,682.6666666666666,-65.06666666666666,51.48888888888889,61.733333333333334,7.982444444444445
2017-12-31 06:00-07:00,96601.0,7.900222222222222,10.624888888888888,11.824666666666667,742.6666666666666,-64.75555555555556,50.15555555555556,63.15555555555556,10.624888888888888
2017-12-31 07:00-08:00,96646.0,5.97,8.109777777777778,9.082,802.6666666666666,-63.6,51.266666666666666,60.28888888888889,8.109777777777778
2017-12-31 08:00-09:00,96691.0,4.142666666666667,5.746222222222222,6.429777777777778,46.53333333333333,-63.577777777777776,52.266666666666666,54.62222222222222,5.746222222222222
2017-12-31 09:00-10:00,96736.0,3.466222222222222,4.768888888888889,5.345777777777778,51.733333333333334,-63.8,52.82222222222222,52.24444444444445,4.768888888888889
2017-12-31 10:00-11:00,96781.0,2.553777777777778,3.6317777777777778,4.076666666666666,52.0,-63.71111111111111,53.577777777777776,48.06666666666667,3.6317777777777778
2017-12-31 11:00-12:00,96826.0,1.1564444444444444,1.8426666666666667,2.1804444444444444,112.0,-63.2,53.977777777777774,43.977777777777774,1.8426666666666667
2017-12-31 12:00-13:00,96871.0,0.9891111111111112,1.5553333333333332,1.8522222222222222,172.0,-63.977777777777774,52.977777777777774,45.955555555555556,1.5553333333333332
2017-12-31 13:00-14:00,96916.0,1.282,1.8202222222222222,2.0273333333333334,232.0,-63.888888888888886,50.93333333333333,49.22222222222222,1.8202222222222222
2017-12-31 14:00-15:00,96961.0,1.594,2.3106666666666666,2.647111111111111,292.0,-63.86666666666667,48.55555555555556,53.15555555555556,2.3106666666666666
2017-12-31 15:00-16:00,97006.0,0.9104444444444445,1.459111111111111,1.658,352.0,-63.37777777777778,48.17777777777778,51.355555555555554,1.459111111111111
2017-12-31 16:00-17:00,97051.0,1.305111111111111,2.074222222222222,2.3924444444444446,412.0,-63.422222222222224,48.266666666666666,52.44444444444444,2.074222222222222
2017-12-31 17:00-18:00,97096.0,2.2457777777777777,3.363777777777778,3.7662222222222224,472.0,-64.15555555555555,55.53333333333333,43.666666666666664,3.363777777777778
