created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-02 10:00-10:10,6270.5,44.46375,57.715,62.463750000000005,363.375,-58.125,49.0,55.0,49.9425
2017-12-02 10:10-10:20,6278.0,41.864285714285714,53.721428571428575,57.839999999999996,373.2857142857143,-58.714285714285715,49.0,55.0,47.629999999999995
2017-12-02 10:20-10:30,6285.5,44.02875,57.011250000000004,61.26625,383.375,-58.5,49.0,55.0,49.59875
2017-12-02 10:30-10:40,6293.0,44.348571428571425,57.42285714285714,62.15571428571429,393.2857142857143,-58.285714285714285,49.0,55.142857142857146,49.9
2017-12-02 10:40-10:50,6300.5,40.7575,52.34625,56.41375,403.375,-58.625,48.75,55.25,46.9425
2017-12-02 10:50-11:00,6308.0,38.2,47.50857142857143,50.27428571428572,413.2857142857143,-58.857142857142854,48.285714285714285,55.0,43.98428571428572
2017-12-02 11:00-11:10,6315.5,37.06,47.3925,50.261250000000004,423.375,-58.625,48.0,55.0,43.855000000000004
2017-12-02 11:10-11:20,6323.0,38.89714285714286,49.668571428571425,53.63857142857143,433.2857142857143,-58.42857142857143,48.0,55.0,45.30142857142857
2017-12-02 11:20-11:30,6330.5,39.7525,51.5025,56.17,443.375,-58.625,47.125,55.625,46.535
2017-12-02 11:30-11:40,6338.0,43.24142857142857,54.99142857142857,59.52428571428571,453.2857142857143,-58.714285714285715,48.0,56.0,48.5
2017-12-02 11:40-11:50,6345.5,44.519999999999996,57.0375,61.86375,463.375,-58.875,48.0,56.0,49.77375
2017-12-02 11:50-12:00,6353.0,48.69714285714286,63.294285714285714,69.06142857142858,473.2857142857143,-58.714285714285715,48.0,56.0,53.135714285714286
2017-12-02 12:00-12:10,6360.5,42.3025,54.4375,58.08125,483.375,-58.0,47.875,55.375,48.15
2017-12-02 12:10-12:20,6368.0,40.42857142857143,52.27571428571429,56.215714285714284,493.2857142857143,-58.42857142857143,48.0,55.285714285714285,46.86571428571428
2017-12-02 12:20-12:30,6375.5,41.675,53.4475,57.61625,503.375,-59.125,48.0,55.875,47.585
2017-12-02 12:30-12:40,6383.0,40.278571428571425,51.660000000000004,55.50857142857143,513.2857142857143,-58.142857142857146,48.0,56.0,46.497142857142855
2017-12-02 12:40-12:50,6390.5,39.85875,50.41,53.90625,523.375,-58.25,48.0,56.0,45.8475
2017-12-02 12:50-13:00,6398.0,39.137142857142855,49.48857142857143,52.79714285714286,533.2857142857143,-58.57142857142857,48.0,56.0,45.12285714285714
2017-12-02 13:00-13:10,6405.5,36.4,45.92,48.565,543.375,-59.125,48.625,56.0,42.86
2017-12-02 13:10-13:20,6413.0,34.24285714285715,43.13,46.24,553.2857142857143,-59.285714285714285,48.57142857142857,55.857142857142854,41.245714285714286
2017-12-02 13:20-13:30,6420.5,32.96375,40.735,42.996249999999996,563.375,-59.25,48.0,56.0,39.63375
2017-12-02 13:30-13:40,6428.0,33.54142857142857,41.53285714285714,44.59142857142857,573.2857142857143,-58.857142857142854,48.42857142857143,55.857142857142854,40.18
2017-12-02 13:40-13:50,6435.5,33.230000000000004,41.1775,44.05375,583.375,-58.875,48.5,55.125,40.09625
2017-12-02 13:50-14:00,6443.0,35.277142857142856,43.887142857142855,47.09428571428571,593.2857142857143,-58.57142857142857,48.0,55.857142857142854,41.94857142857143
2017-12-02 14:00-14:10,6450.5,38.21125,47.8025,50.9075,603.375,-58.875,47.875,56.0,44.21125
2017-12-02 14:10-14:20,6458.0,40.92142857142857,52.4,56.22857142857143,613.2857142857143,-58.857142857142854,48.0,56.0,46.68857142857143
2017-12-02 14:20-14:30,6465.5,38.29375,47.90625,51.98875,623.375,-58.875,48.625,56.0,44.1025
2017-12-02 14:30-14:40,6473.0,35.08571428571429,43.36857142857143,45.777142857142856,633.2857142857143,-58.57142857142857,49.0,56.0,41.3
2017-12-02 14:40-14:50,6480.5,31.7775,38.715,40.95,643.375,-59.125,49.0,55.5,38.36625
2017-12-02 14:50-15:00,6488.0,36.98428571428571,46.362857142857145,49.84571428571429,653.2857142857143,-59.142857142857146,48.857142857142854,55.0,43.23
2017-12-02 15:00-15:10,6495.5,31.54375,38.88375,41.2875,663.375,-59.25,48.5,55.25,38.41625
2017-12-02 15:10-15:20,6503.0,31.785714285714285,39.464285714285715,41.23428571428571,673.2857142857143,-59.42857142857143,48.0,56.0,38.854285714285716
2017-12-02 15:20-15:30,6510.5,30.83875,38.198750000000004,40.9525,683.375,-58.5,47.875,56.25,37.915
2017-12-02 15:30-15:40,6518.0,31.630000000000003,39.23,42.121428571428574,693.2857142857143,-58.857142857142854,48.0,56.42857142857143,38.79714285714286
2017-12-02 15:40-15:50,6525.5,29.2025,35.91,37.95375,703.375,-58.375,48.25,56.125,35.91
2017-12-02 15:50-16:00,6533.0,31.32857142857143,38.167142857142856,40.494285714285716,713.2857142857143,-58.142857142857146,49.0,56.285714285714285,37.84428571428571
2017-12-02 16:00-16:10,6540.5,31.05625,38.2675,40.43,723.375,-58.75,49.625,56.875,37.885
2017-12-02 16:10-16:20,6548.0,28.298571428571428,34.27,36.30571428571429,733.2857142857143,-58.42857142857143,50.285714285714285,57.0,34.27
2017-12-02 16:20-16:30,6555.5,27.555,33.05875,34.93125,743.375,-58.25,51.0,57.875,33.05875
2017-12-02 16:30-16:40,6563.0,27.59857142857143,33.52857142857143,35.51714285714286,753.2857142857143,-58.285714285714285,52.0,58.0,33.52857142857143
2017-12-02 16:40-16:50,6570.5,26.86375,33.00875,34.63125,763.375,-59.0,52.5,58.625,32.99875
2017-12-02 16:50-17:00,6578.0,27.50857142857143,32.997142857142855,34.84,773.2857142857143,-59.0,53.42857142857143,59.0,32.997142857142855
2017-12-02 17:00-17:10,6585.5,28.74,34.9425,36.96875,783.375,-59.0,54.5,59.25,34.625
2017-12-02 17:10-17:20,6593.0,29.207142857142856,35.89142857142857,37.994285714285716,793.2857142857143,-59.57142857142857,55.57142857142857,59.142857142857146,35.44857142857143
2017-12-02 17:20-17:30,6600.5,28.70875,35.51125,37.7125,803.375,-60.0,56.875,57.25,35.0625
2017-12-02 17:30-17:40,6608.0,27.10857142857143,34.11142857142857,36.621428571428574,813.2857142857143,-59.714285714285715,57.142857142857146,55.57142857142857,33.90571428571429
2017-12-02 17:40-17:50,6615.5,25.1325,30.96125,33.45375,823.375,-59.125,58.0,54.5,30.96125
2017-12-02 17:50-18:00,6623.0,24.385714285714286,29.902857142857144,31.572857142857142,833.2857142857143,-58.714285714285715,58.857142857142854,52.57142857142857,29.9
2017-12-02 18:00-18:10,6630.5,24.35875,30.02,31.195,843.375,-58.875,59.875,50.0,30.009999999999998
2017-12-02 18:10-18:20,6638.0,26.87142857142857,33.18,35.30285714285714,853.2857142857143,-59.0,61.0,48.0,32.994285714285716
2017-12-02 18:20-18:30,6645.5,26.215,32.1275,33.816250000000004,863.375,-58.875,61.625,48.25,31.98375
2017-12-02 18:30-18:40,6653.0,22.125714285714285,27.75,29.271428571428572,873.2857142857143,-58.42857142857143,62.142857142857146,48.142857142857146,27.75
2017-12-02 18:40-18:50,6660.5,22.6125,28.20375,30.14375,883.375,-59.0,63.0,46.75,28.20375
2017-12-02 18:50-19:00,6668.0,27.26857142857143,33.34857142857143,35.04142857142857,893.5714285714286,-59.0,63.142857142857146,46.285714285714285,32.97857142857143
2017-12-02 19:00-19:10,6675.5,28.87875,36.39,38.33125,903.625,-58.75,64.0,45.375,34.7625
2017-12-02 19:10-19:20,6683.0,26.07857142857143,32.54571428571429,34.79571428571428,913.7142857142857,-58.714285714285715,64.14285714285714,44.57142857142857,32.15
2017-12-02 19:20-19:30,6690.5,25.06,30.544999999999998,32.3725,923.625,-58.75,65.0,44.375,30.47
2017-12-02 19:30-19:40,6698.0,24.514285714285712,29.885714285714286,31.267142857142858,933.7142857142857,-58.857142857142854,65.14285714285714,43.57142857142857,29.788571428571426
2017-12-02 19:40-19:50,6705.5,23.2225,29.09875,30.74375,943.625,-58.375,66.0,42.625,29.04875
2017-12-02 19:50-20:00,6713.0,32.418571428571425,41.277142857142856,43.611428571428576,953.7142857142857,-58.857142857142854,67.0,40.857142857142854,34.85714285714286
2017-12-02 20:00-20:10,6720.5,22.68875,27.915,29.84,963.625,-58.125,67.0,40.375,27.20125
2017-12-02 20:10-20:20,6728.0,22.32,27.677142857142858,29.36857142857143,973.7142857142857,-58.142857142857146,66.71428571428571,40.714285714285715,27.677142857142858
2017-12-02 20:20-20:30,6735.5,23.7475,29.677500000000002,31.46375,983.625,-58.125,66.625,41.625,29.64
2017-12-02 20:30-20:40,6743.0,23.674285714285713,28.967142857142857,30.647142857142857,993.7142857142857,-58.0,67.0,41.57142857142857,28.885714285714286
2017-12-02 20:40-20:50,6750.5,23.5075,29.38875,30.63625,1003.625,-58.875,67.0,41.625,29.37875
2017-12-02 20:50-21:00,6758.0,22.605714285714285,27.478571428571428,29.235714285714284,1013.7142857142857,-58.857142857142854,68.0,41.714285714285715,27.478571428571428
2017-12-02 21:00-21:10,6765.5,21.70625,26.3225,27.6,1023.625,-58.375,68.0,40.5,26.31
2017-12-02 21:10-21:20,6773.0,21.178571428571427,25.242857142857144,26.525714285714287,1033.7142857142858,-58.142857142857146,68.14285714285714,40.857142857142854,25.242857142857144
2017-12-02 21:20-21:30,6780.5,21.46875,25.595,26.8075,1043.625,-58.125,68.25,40.625,25.595
2017-12-02 21:30-21:40,6788.0,21.46,25.615714285714287,26.835714285714285,1053.7142857142858,-57.714285714285715,68.28571428571429,40.714285714285715,25.615714285714287
2017-12-02 21:40-21:50,6795.5,20.22375,24.2225,25.44,1063.625,-58.0,68.0,42.375,24.2225
2017-12-02 21:50-22:00,6803.0,20.982857142857142,24.94,26.145714285714288,1073.7142857142858,-58.285714285714285,68.0,42.42857142857143,24.94
2017-12-02 22:00-22:10,6810.5,20.1175,24.16625,24.91375,1083.625,-57.625,67.875,42.5,24.16625
2017-12-02 22:10-22:20,6818.0,20.242857142857144,24.582857142857144,25.911428571428573,1093.7142857142858,-58.0,68.0,42.714285714285715,24.582857142857144
2017-12-02 22:20-22:30,6825.5,102.8325,139.34125,152.0425,1103.625,-59.0,68.0,42.125,95.735
2017-12-02 22:30-22:40,6833.0,67.47714285714285,87.81428571428572,94.17285714285714,1113.7142857142858,-58.42857142857143,68.0,42.142857142857146,63.19714285714286
2017-12-02 22:40-22:50,6840.5,22.958750000000002,28.15625,29.96,1123.625,-58.75,67.25,43.375,28.07625
2017-12-02 22:50-23:00,6848.0,22.307142857142857,27.222857142857144,28.822857142857142,1133.7142857142858,-58.857142857142854,67.0,44.142857142857146,27.222857142857144
2017-12-02 23:00-23:10,6855.5,21.5,26.2375,27.90375,1143.625,-58.375,67.0,44.375,26.2375
2017-12-02 23:10-23:20,6863.0,20.60857142857143,24.632857142857144,26.442857142857143,988.2857142857143,-58.857142857142854,67.0,45.0,24.632857142857144
2017-12-02 23:20-23:30,6870.0,19.504285714285714,23.94142857142857,25.111428571428572,5.285714285714286,-60.0,67.0,44.857142857142854,23.94142857142857
2017-12-02 23:30-23:40,6877.5,18.63625,22.478749999999998,23.62875,15.375,-60.0,66.375,46.0,22.478749999999998
2017-12-02 23:40-23:50,6885.0,20.675714285714285,25.324285714285715,26.824285714285715,25.285714285714285,-58.285714285714285,66.0,46.857142857142854,25.324285714285715
2017-12-02 23:50-00:00,6892.5,21.985,27.125,28.7075,35.375,-58.375,66.0,47.0,27.125
2017-12-03 00:00-00:10,6900.0,20.914285714285715,25.95285714285714,27.345714285714287,45.285714285714285,-58.42857142857143,65.42857142857143,48.0,25.95285714285714
2017-12-03 00:10-00:20,6907.5,21.9625,26.49625,27.86,55.375,-58.125,64.75,48.375,26.49625
2017-12-03 00:20-00:30,6915.0,22.627142857142857,27.222857142857144,28.527142857142856,65.28571428571429,-58.57142857142857,64.0,49.857142857142854,27.222857142857144
2017-12-03 00:30-00:40,6922.5,22.07,26.62,27.97,75.375,-59.0,63.5,50.0,26.62
2017-12-03 00:40-00:50,6930.0,22.645714285714284,27.787142857142857,29.25142857142857,85.28571428571429,-58.57142857142857,63.0,50.857142857142854,27.787142857142857
2017-12-03 00:50-01:00,6937.5,22.93375,28.51125,30.095,95.375,-58.75,62.5,51.0,28.51125
2017-12-03 01:00-01:10,6945.0,23.11857142857143,28.78142857142857,30.204285714285714,105.28571428571429,-58.857142857142854,62.0,52.0,28.78142857142857
2017-12-03 01:10-01:20,6952.5,29.32625,36.56125,38.895,115.375,-58.75,62.0,52.375,34.59625
2017-12-03 01:20-01:30,6960.0,48.22857142857143,62.71,68.03714285714285,125.28571428571429,-58.57142857142857,61.0,52.857142857142854,49.44428571428571
2017-12-03 01:30-01:40,6967.5,39.75875,50.34125,53.5625,135.375,-58.0,61.0,53.0,43.332499999999996
2017-12-03 01:40-01:50,6975.0,36.55,47.12571428571429,50.51285714285714,145.28571428571428,-57.857142857142854,61.0,53.142857142857146,41.54571428571429
2017-12-03 01:50-02:00,6982.5,51.0825,69.44375,76.3725,155.375,-58.0,61.0,53.875,52.20375
2017-12-03 02:00-02:10,6990.0,60.68857142857143,80.71571428571428,88.72428571428571,165.28571428571428,-58.0,60.142857142857146,53.57142857142857,57.47571428571428
2017-12-03 02:10-02:20,6997.5,82.105,111.6825,122.36,175.375,-58.25,60.0,54.0,73.5925
2017-12-03 02:20-02:30,7005.0,67.96857142857142,90.51285714285714,98.97428571428571,185.28571428571428,-58.0,60.0,54.0,61.13285714285714
2017-12-03 02:30-02:40,7012.5,57.39,75.14,81.88250000000001,195.375,-58.125,60.0,53.625,54.875
2017-12-03 02:40-02:50,7020.0,57.52428571428572,75.93285714285715,83.68571428571428,205.28571428571428,-58.0,60.0,54.0,55.44
2017-12-03 02:50-03:00,7027.5,70.61125,96.71375,106.2225,215.375,-58.75,60.0,54.0,64.47625
2017-12-03 03:00-03:10,7035.0,51.80571428571428,68.18571428571428,74.66857142857143,225.28571428571428,-58.285714285714285,59.142857142857146,54.0,52.23142857142857
2017-12-03 03:10-03:20,7042.5,48.4875,64.19125,69.2975,235.375,-58.25,58.375,54.5,50.79625
2017-12-03 03:20-03:30,7050.0,61.91428571428572,83.01,91.70428571428572,245.28571428571428,-58.285714285714285,58.57142857142857,55.0,58.14857142857143
2017-12-03 03:30-03:40,7057.5,60.49125,82.48875,90.1375,255.375,-58.0,59.0,55.0,57.9225
2017-12-03 03:40-03:50,7065.0,55.285714285714285,71.80857142857143,77.05142857142857,265.2857142857143,-58.42857142857143,58.57142857142857,54.857142857142854,53.78
2017-12-03 03:50-04:00,7072.5,52.66875,69.02375,75.19,4.625,-58.875,57.625,56.25,55.47375
2017-12-03 04:00-04:10,7080.0,57.40857142857143,75.0657142857143,81.35857142857142,14.714285714285714,-58.0,57.857142857142854,56.42857142857143,56.651428571428575
2017-12-03 04:10-04:20,7087.5,61.2375,79.93875,85.9575,24.625,-58.0,58.0,56.0,57.3525
2017-12-03 04:20-04:30,7095.0,54.48714285714286,71.44,77.26714285714286,34.714285714285715,-57.714285714285715,58.0,55.857142857142854,53.86714285714286
2017-12-03 04:30-04:40,7102.5,66.14375,86.46000000000001,93.97125,44.625,-57.75,58.0,55.75,59.77375
2017-12-03 04:40-04:50,7110.0,80.60571428571428,106.00857142857143,113.76285714285714,54.714285714285715,-57.857142857142854,58.0,55.57142857142857,69.64428571428572
2017-12-03 04:50-05:00,7117.5,71.08624999999999,94.0825,101.82375,64.625,-57.75,58.75,56.0,62.61125
2017-12-03 05:00-05:10,7125.0,64.18857142857142,86.72285714285714,93.86571428571429,74.71428571428571,-58.0,59.0,56.0,59.26714285714286
2017-12-03 05:10-05:20,7132.5,61.745000000000005,85.2875,92.64625,84.625,-57.875,59.625,55.625,58.6875
2017-12-03 05:20-05:30,7140.0,57.23857142857143,79.83571428571429,87.53428571428572,94.71428571428571,-58.0,60.285714285714285,54.714285714285715,56.395714285714284
2017-12-03 05:30-05:40,7147.5,53.91625,75.60375,83.19874999999999,104.625,-58.0,61.0,53.375,54.7875
2017-12-03 05:40-05:50,7155.0,51.18571428571429,72.38428571428571,79.79857142857144,114.71428571428571,-58.285714285714285,61.0,52.57142857142857,53.21857142857143
2017-12-03 05:50-06:00,7162.5,48.90375,68.81875,75.6,124.625,-57.875,61.875,52.5,51.932500000000005
2017-12-03 06:00-06:10,7170.0,47.56428571428572,66.31857142857143,72.73428571428572,134.71428571428572,-57.857142857142854,62.0,51.714285714285715,50.744285714285716
2017-12-03 06:10-06:20,7177.5,45.77625,64.03875,70.0375,144.625,-58.375,61.875,51.875,49.74375
2017-12-03 06:20-06:30,7185.0,42.25714285714286,58.45,63.15714285714286,154.71428571428572,-58.142857142857146,61.285714285714285,52.57142857142857,47.26428571428571
2017-12-03 06:30-06:40,7192.5,47.088750000000005,66.73625,73.1775,164.625,-58.0,61.875,52.0,50.85625
2017-12-03 06:40-06:50,7200.0,46.441428571428574,65.32,72.05142857142857,174.71428571428572,-57.857142857142854,62.0,52.857142857142854,50.417142857142856
2017-12-03 06:50-07:00,7207.5,51.505,74.02125,82.33125,184.625,-57.5,62.0,53.375,53.86875
2017-12-03 07:00-07:10,7215.0,53.66428571428572,76.74857142857142,85.57857142857144,194.71428571428572,-58.285714285714285,62.0,54.0,54.84142857142857
2017-12-03 07:10-07:20,7222.5,53.715,78.02375,86.19875,205.0,-57.375,62.0,54.25,55.23875
2017-12-03 07:20-07:30,7230.0,55.794285714285714,82.19,90.99142857142857,215.0,-58.42857142857143,62.0,54.42857142857143,56.832857142857144
2017-12-03 07:30-07:40,7237.5,55.17125,80.75875,89.545,225.0,-58.25,62.0,53.875,56.2125
2017-12-03 07:40-07:50,7245.0,57.15,84.49714285714286,94.51714285714286,235.0,-58.0,62.0,53.57142857142857,57.544285714285714
2017-12-03 07:50-08:00,7252.5,57.275,84.825,94.8175,245.0,-58.625,62.0,53.0,57.7425
2017-12-03 08:00-08:10,7260.0,56.308571428571426,84.13285714285715,94.46285714285715,255.0,-57.857142857142854,62.0,52.57142857142857,57.31714285714286
2017-12-03 08:10-08:20,7267.5,57.41875,85.2875,96.32375,265.0,-58.0,62.0,52.0,57.80625
2017-12-03 08:20-08:30,7275.0,61.57142857142858,91.92142857142858,103.04714285714286,275.0,-57.857142857142854,62.0,52.0,60.575714285714284
2017-12-03 08:30-08:40,7282.5,61.72875,93.1225,105.6625,285.0,-58.5,62.0,52.875,61.50375
2017-12-03 08:40-08:50,7290.0,61.44857142857143,92.28142857142858,104.55714285714285,295.0,-58.714285714285715,62.0,53.42857142857143,61.065714285714286
2017-12-03 08:50-09:00,7297.5,62.87125,94.665,106.98375,305.0,-59.125,61.25,54.875,62.45125
2017-12-03 09:00-09:10,7305.0,57.292857142857144,86.40714285714286,97.99571428571429,315.0,-58.857142857142854,60.142857142857146,56.42857142857143,59.074285714285715
2017-12-03 09:10-09:20,7312.5,43.08125,64.45125,72.0975,325.0,-58.25,60.0,56.375,50.38125
2017-12-03 09:20-09:30,7320.0,46.60857142857143,69.94571428571429,78.46857142857142,335.0,-58.42857142857143,60.0,58.0,52.754285714285714
2017-12-03 09:30-09:40,7327.5,49.54625,74.40125,84.0575,345.0,-59.25,60.0,58.5,54.44
2017-12-03 09:40-09:50,7335.0,51.287142857142854,77.41857142857143,87.86,355.0,-59.0,60.0,59.0,55.68142857142857
2017-12-03 09:50-10:00,7342.5,52.37875,78.47625,88.40375,365.0,-59.125,59.875,59.125,55.95375
2017-12-03 10:00-10:10,7350.0,49.22714285714286,73.81,84.07857142857142,375.0,-59.142857142857146,59.857142857142854,59.142857142857146,54.222857142857144
2017-12-03 10:10-10:20,7357.5,44.895,66.46625,75.21375,385.0,-58.875,58.875,59.5,51.4975
2017-12-03 10:20-10:30,7365.0,42.36142857142857,62.83,72.22571428571429,395.0,-59.714285714285715,59.0,59.285714285714285,50.05285714285714
2017-12-03 10:30-10:40,7372.5,36.48875,54.40375,61.45125,405.0,-59.0,59.0,58.75,45.9125
2017-12-03 10:40-10:50,7380.0,37.215714285714284,54.91428571428571,61.94428571428571,415.0,-59.285714285714285,59.0,59.0,46.34285714285714
2017-12-03 10:50-11:00,7387.5,36.8625,54.54125,61.6275,425.0,-59.25,58.875,58.625,46.0575
2017-12-03 11:00-11:10,7395.0,35.76,52.30428571428571,58.247142857142855,435.0,-59.142857142857146,58.42857142857143,59.142857142857146,44.85142857142857
2017-12-03 11:10-11:20,7402.5,35.46625,52.16,59.1475,445.0,-59.25,58.0,60.375,44.8575
2017-12-03 11:20-11:30,7410.0,33.362857142857145,50.06285714285714,56.70857142857143,455.0,-59.142857142857146,57.857142857142854,60.57142857142857,43.74285714285714
2017-12-03 11:30-11:40,7417.5,34.06875,50.67125,56.94,465.0,-58.875,58.375,60.0,44.0375
2017-12-03 11:40-11:50,7425.0,32.03142857142857,47.55428571428571,53.22428571428571,475.0,-59.42857142857143,57.714285714285715,60.0,42.27142857142857
2017-12-03 11:50-12:00,7432.5,33.40625,49.3275,55.43625,485.0,-59.125,57.625,59.75,43.4375
2017-12-03 12:00-12:10,7440.0,30.574285714285715,45.362857142857145,50.96142857142857,495.0,-59.0,57.0,60.142857142857146,40.955714285714286
2017-12-03 12:10-12:20,7447.5,28.927500000000002,42.8975,47.6325,505.0,-58.875,56.75,60.625,39.551249999999996
2017-12-03 12:20-12:30,7455.0,27.175714285714285,39.871428571428574,45.03857142857143,515.0,-59.142857142857146,56.857142857142854,60.285714285714285,37.941428571428574
2017-12-03 12:30-12:40,7462.5,25.765,37.791250000000005,43.07375,525.0,-58.625,56.625,59.375,36.6325
2017-12-03 12:40-12:50,7470.0,27.214285714285715,40.04571428571428,45.13857142857143,535.0,-58.714285714285715,56.0,59.0,38.072857142857146
2017-12-03 12:50-13:00,7477.5,26.37125,38.95875,44.1325,545.0,-58.625,55.75,58.375,37.455
2017-12-03 13:00-13:10,7485.0,26.93714285714286,39.70428571428572,45.332857142857144,555.0,-59.0,55.0,57.857142857142854,38.14142857142857
2017-12-03 13:10-13:20,7492.5,26.43125,39.24,44.37,565.0,-58.875,54.5,58.0,37.85125
2017-12-03 13:20-13:30,7500.0,25.90142857142857,37.48,41.82857142857143,575.0,-59.42857142857143,54.0,58.0,36.88142857142857
