created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 05:00-06:00,210491.66666666666,30.83348148148148,43.050370370370366,48.05494586894587,5179.441595441595,-65.81025641025641,60.956125356125355,63.30275403608737,39.27640645773979
2017-12-20 06:00-07:00,210536.16666666666,34.107112794612796,48.00303647586981,54.077828282828285,5239.407407407408,-65.95044893378227,59.617283950617285,63.833894500561165,42.36983501683502
2017-12-20 07:00-08:00,210580.72222222222,32.859909730378725,45.975260590400126,51.79844312635398,5299.772746848328,-66.07435204760786,58.624974551718736,62.67375955941847,41.24577095241824
2017-12-20 08:00-09:00,210625.33333333334,31.306952861952862,43.772196408529744,49.248927048260384,5313.291245791246,-65.95673400673401,57.7205948372615,61.42564534231201,39.80515768799102
2017-12-20 09:00-10:00,210670.22222222222,30.296543209876543,42.39592592592592,47.815382716049385,5292.37037037037,-65.63456790123458,56.97283950617284,61.074074074074076,38.288493827160494
2017-12-20 10:00-11:00,210715.22222222222,30.630148148148148,43.8039012345679,49.388493827160495,5352.37037037037,-65.35061728395061,56.6320987654321,61.31604938271605,38.512962962962966
2017-12-20 11:00-12:00,210760.16666666666,32.02058922558923,46.63180920314254,52.83203703703704,5412.382996632997,-65.41537598204265,55.60308641975308,62.4543771043771,40.43923905723906
2017-12-20 12:00-13:00,210805.16666666666,31.39654643048846,45.07509500805153,51.0068615136876,5410.16425120773,-65.81470746108427,54.71647879763822,62.2369296833065,40.50783574879227
2017-12-20 13:00-14:00,210850.22222222222,27.819061728395063,39.196320987654325,44.07293827160494,5402.2962962962965,-65.87407407407407,54.059259259259264,59.65925925925926,36.78918518518518
2017-12-20 14:00-15:00,210895.16666666666,27.30008024691358,38.501074074074076,43.23000897867565,5462.310606060606,-65.42962962962963,53.93035914702581,58.62300785634119,36.32945061728395
2017-12-20 15:00-16:00,210940.11111111112,30.07716049382716,42.30525925925926,47.44530864197531,5232.365432098765,-65.64938271604939,55.54814814814815,57.019753086419755,38.85720987654321
2017-12-20 16:00-17:00,210985.0,35.2740746352413,49.14235970819304,55.15268406285073,5178.375420875421,-65.86874298540965,59.96964085297419,51.858698092031425,42.94745173961841
2017-12-20 17:00-18:00,211029.83333333334,36.00315095398429,50.51188664421998,56.42713187429854,5238.468855218855,-66.26414141414142,67.05482603815938,45.41930415263749,42.57158922558923
2017-12-20 18:00-19:00,211074.77777777778,24.03856790123457,33.73523456790124,37.513654320987655,5298.407407407408,-67.25432098765432,70.0246913580247,45.96296296296296,31.82879012345679
2017-12-20 19:00-20:00,211118.33333333334,22.344062378167642,30.64431968810916,33.9152228719948,5356.4834307992205,-66.99883040935673,69.17141000649772,46.28615984405458,29.605430799220272
2017-12-20 20:00-21:00,207516.25,25.685391598915988,35.76772764227643,39.5202120596206,6030.934959349594,-65.110027100271,68.5740514905149,45.580013550135504,31.860226964769648
2017-12-20 21:00-22:00,207561.0,17.062555555555555,23.894583333333333,26.38261111111111,6077.541666666667,-65.46666666666667,67.20833333333333,46.63333333333333,22.647444444444446
2017-12-20 22:00-23:00,207605.875,7.629882428940569,10.127628552971576,11.00957622739018,6137.416666666667,-66.20516795865633,67.28959948320414,46.65775193798449,10.127628552971576
2017-12-20 23:00-00:00,207650.6875,4.8683718434343435,6.5892714646464645,7.357880681818182,6197.587121212121,-65.82260101010101,66.91016414141414,47.693939393939395,6.5892714646464645
2017-12-21 00:00-01:00,207695.625,3.644722222222222,5.058333333333334,5.687,6257.541666666667,-65.20277777777778,65.67222222222222,49.92777777777778,5.058333333333334
2017-12-21 01:00-02:00,207740.4375,3.57589880952381,5.056626984126984,5.790761904761905,6317.547619047619,-66.02321428571429,65.0111111111111,53.596428571428575,5.056626984126984
2017-12-21 02:00-03:00,207785.1875,5.4753181818181815,7.6382840909090906,8.514151515151516,6373.104166666667,-65.91142676767677,63.57007575757576,54.25107323232323,7.6382840909090906
2017-12-21 03:00-04:00,211439.44444444444,4.0008066778900115,5.494881032547699,6.186169191919192,5680.414141414141,-67.08510101010101,61.51010101010101,43.381088664421995,5.494881032547699
2017-12-21 04:00-05:00,211483.22222222222,1.1806913580246914,1.716074074074074,2.0064691358024693,5738.906172839506,-66.72592592592592,59.87407407407407,25.390123456790125,1.715753086419753
2017-12-21 05:00-06:00,211528.05555555556,0.8586907968574635,1.2519124579124579,1.4851464646464647,5683.823232323232,-66.46273849607182,58.18417508417509,23.904938271604937,1.2516408529741863
2017-12-21 06:00-07:00,211572.38888888888,1.073574074074074,1.4899197530864197,1.7598641975308642,5722.2376543209875,-65.30185185185185,56.56728395061729,26.948765432098767,1.4899197530864197
2017-12-21 07:00-08:00,211616.77777777778,1.9372730404823428,2.5735113407981625,2.9698891759977033,5772.760551248924,-65.80890037324146,55.77444731553258,29.0625322997416,2.5735113407981625
2017-12-21 08:00-09:00,211661.33333333334,2.5122830009496675,3.321485280151947,3.7235612535612534,5781.2336182336185,-65.05109211775878,55.30275403608737,29.073314339981007,3.3135840455840455
2017-12-21 09:00-10:00,211706.0,3.2165432098765434,4.015037037037037,4.366197530864198,5839.21975308642,-65.1037037037037,55.28395061728395,29.72098765432099,4.015037037037037
2017-12-21 10:00-11:00,211750.94444444444,3.123185746352413,3.953854657687991,4.353754208754209,5899.255892255892,-64.57783389450056,55.254208754208754,29.69567901234568,3.949854657687991
2017-12-21 11:00-12:00,211795.88888888888,3.4540740740740743,4.508592592592593,4.9622469135802465,5959.222222222222,-64.86913580246913,54.20987654320987,31.562962962962963,4.508592592592593
2017-12-21 12:00-13:00,211840.83333333334,5.1929057239057235,7.054617845117845,7.90050785634119,6019.174242424242,-65.05364758698092,52.731200897867566,36.53703703703704,7.054617845117845
2017-12-21 13:00-14:00,211885.77777777778,4.894444444444444,6.771185185185185,7.706246913580247,6079.222222222222,-64.920987654321,51.85432098765432,37.80246913580247,6.771185185185185
2017-12-21 14:00-15:00,211930.77777777778,5.361185185185185,7.263975308641975,8.338444444444445,6139.222222222222,-64.85679012345679,50.90864197530864,37.681481481481484,7.262839506172839
2017-12-21 15:00-16:00,211975.77777777778,6.179086419753086,8.431703703703704,9.49358024691358,6199.222222222222,-65.54814814814814,50.928395061728395,37.48641975308642,8.431703703703704
2017-12-21 16:00-17:00,212020.77777777778,7.509061728395062,10.04283950617284,11.219259259259259,6259.2444444444445,-66.14567901234568,57.720987654320986,31.022222222222222,9.941358024691358
2017-12-21 17:00-18:00,212065.77777777778,5.50837037037037,7.537827160493827,8.510864197530864,6319.259259259259,-66.72839506172839,66.84197530864198,22.113580246913582,7.429185185185185
2017-12-21 18:00-19:00,212110.77777777778,11.600666666666667,17.07920987654321,20.88195061728395,6379.259259259259,-67.31604938271605,69.06666666666666,20.94320987654321,15.395135802469136
2017-12-21 19:00-20:00,212155.66666666666,5.183401795735129,7.035529741863075,8.154503928170595,6365.660774410774,-68.2287317620651,71.52441077441077,18.00084175084175,6.820100448933783
2017-12-21 20:00-21:00,212200.5,2.5705493827160493,3.373916947250281,3.7529074074074074,4881.367845117846,-67.98574635241302,72.90679012345679,15.812570145903479,3.373916947250281
2017-12-21 21:00-22:00,212245.38888888888,2.427104938271605,3.1697250280583615,3.579793490460157,4941.295454545455,-68.05606060606061,72.31251402918069,15.811840628507296,3.1697250280583615
2017-12-21 22:00-23:00,212290.16666666666,2.1486966490299824,2.839753086419753,3.1977954144620813,5001.2328042328045,-68.14003527336861,71.63174603174603,15.653439153439153,2.839753086419753
2017-12-21 23:00-00:00,212335.0,1.2237777777777776,1.7337283950617284,2.053753086419753,5061.2962962962965,-68.33086419753086,69.98765432098766,15.350617283950617,1.7337283950617284
2017-12-22 00:00-01:00,212380.0,0.9225925925925926,1.3050123456790124,1.6084197530864197,5121.2962962962965,-67.84938271604938,66.21728395061729,16.609876543209875,1.3050123456790124
2017-12-22 01:00-02:00,212425.0,2.5101975308641973,3.3888148148148147,3.957283950617284,5181.2962962962965,-68.10617283950617,62.46913580246913,19.962962962962962,3.3617777777777778
2017-12-22 02:00-03:00,212470.0,4.714074074074074,6.346641975308642,7.2052098765432095,5241.2962962962965,-67.34567901234568,59.50370370370371,24.955555555555556,6.346641975308642
2017-12-22 03:00-04:00,212514.88888888888,8.29770542635659,10.991660637381568,12.27061670973299,5058.218374964112,-67.34177433247201,57.111283376399655,28.766580534022392,10.912031007751938
2017-12-22 04:00-05:00,212559.77777777778,15.682666666666668,24.417086419753087,29.248814814814814,5035.128395061729,-67.34320987654321,55.42716049382716,30.298765432098765,21.118000000000002
2017-12-22 05:00-06:00,212604.72222222222,18.012659932659933,26.97608080808081,31.252631313131314,5091.794612794613,-67.35897867564535,54.141245791245794,31.03827160493827,24.107438832772164
2017-12-22 06:00-07:00,212649.55555555556,14.973152454780362,20.0964536319265,22.32574332472007,5077.52540913006,-67.74734424346828,53.035027275337356,32.18719494688487,19.80803387884008
2017-12-22 07:00-08:00,212694.33333333334,15.233471145564168,20.200534022394486,22.34033649153029,5041.558082113121,-67.8732701693942,51.68659201837497,33.49107091587712,20.067941429801895
2017-12-22 08:00-09:00,212739.22222222222,14.042271604938271,18.519382716049382,20.66004938271605,4713.481481481482,-67.58271604938271,50.51111111111111,33.669135802469135,18.515407407407405
2017-12-22 09:00-10:00,212784.16666666666,11.69732379349046,15.446708754208753,17.089793490460156,4773.105218855219,-67.68928170594837,49.893771043771046,33.782828282828284,15.446708754208753
2017-12-22 10:00-11:00,212829.11111111112,10.488864197530864,13.73320987654321,15.311827160493827,4684.316049382716,-67.92592592592592,49.43703703703704,34.61234567901235,13.73320987654321
2017-12-22 11:00-12:00,212874.11111111112,9.762024691358025,12.744987654320989,14.273679012345678,4699.074074074074,-68.12592592592593,48.81975308641975,35.407407407407405,12.744987654320989
2017-12-22 12:00-13:00,212919.11111111112,7.444814814814815,9.698074074074075,10.825506172839507,4759.074074074074,-68.01234567901234,48.60246913580247,34.66666666666667,9.698074074074075
2017-12-22 13:00-14:00,212964.11111111112,5.934567901234568,7.850469135802469,8.858172839506173,4819.086419753086,-67.68395061728395,48.5358024691358,33.434567901234566,7.850469135802469
2017-12-22 14:00-15:00,213009.05555555556,6.508618967452301,8.73373569023569,9.832224466891134,4297.767676767677,-67.98361391694725,47.813804713804714,33.78866442199776,8.668104377104378
2017-12-22 15:00-16:00,213054.0,6.688074074074074,9.052320987654321,10.323185185185185,3340.4074074074074,-67.15555555555555,48.617283950617285,32.619753086419756,9.046395061728395
2017-12-22 16:00-17:00,213099.0,6.173802469135802,8.085111111111111,9.204765432098766,3400.4074074074074,-67.65679012345679,56.41234567901235,25.992592592592594,8.085111111111111
2017-12-22 17:00-18:00,213143.94444444444,5.9699421997755335,7.579031425364759,8.517433221099887,3379.314253647587,-68.46430976430976,66.268911335578,18.456397306397307,7.578315375982043
2017-12-22 18:00-19:00,213188.83333333334,3.930045454545455,5.002029741863075,5.557231762065095,3277.0782828282827,-68.08973063973065,71.93389450056117,14.824635241301909,5.002029741863075
2017-12-22 19:00-20:00,213233.77777777778,2.2478024691358023,2.8415308641975305,3.2101234567901233,3337.1481481481483,-68.39506172839506,73.60246913580247,13.71111111111111,2.8415308641975305
2017-12-22 20:00-21:00,213278.77777777778,3.4403703703703705,4.2717530864197535,4.730716049382716,3397.1481481481483,-67.80740740740741,75.14074074074074,13.269135802469135,4.2717530864197535
2017-12-22 21:00-22:00,213319.72222222222,6.0816037255686375,7.345592614689106,7.941554055404932,3454.4712115624397,-67.0102740392214,76.60872995609837,13.175786206487961,7.345592614689106
2017-12-22 22:00-23:00,213360.55555555556,7.1778417508417505,8.548650953984287,9.120311447811448,3475.6742424242425,-66.53815937149271,75.98928170594837,13.631144781144782,8.548650953984287
2017-12-22 23:00-00:00,213405.38888888888,6.433616722783389,7.537820426487093,8.110480359147026,3469.777777777778,-67.1489898989899,74.2168911335578,15.699438832772167,7.537820426487093
2017-12-23 00:00-01:00,213450.27777777778,5.052088664421998,6.1299130190796856,6.669106060606061,3527.9284511784513,-67.76436588103255,69.7371492704826,20.783221099887765,6.1299130190796856
2017-12-23 01:00-02:00,213495.22222222222,4.666098765432099,5.9922962962962965,6.700148148148148,3574.5925925925926,-67.30123456790123,64.96543209876543,27.31111111111111,5.9922962962962965
2017-12-23 02:00-03:00,213540.05555555556,8.71484126984127,11.30958024691358,12.477980599647267,3634.6560846560847,-67.2673721340388,62.198412698412696,32.212345679012344,10.99079012345679
2017-12-23 03:00-04:00,213584.88888888888,12.790395061728395,16.75772839506173,18.57004938271605,3682.4938271604938,-66.7679012345679,59.63456790123457,35.93827160493827,16.636814814814816
2017-12-23 04:00-05:00,213629.83333333334,17.681753086419754,23.267864197530866,25.634615600448935,3738.967171717172,-66.96902356902358,57.76543209876543,37.85061728395062,22.788317620650954
2017-12-23 05:00-06:00,213674.77777777778,21.901703703703703,28.827975308641975,31.98804938271605,3799.037037037037,-67.16296296296296,57.0641975308642,36.41234567901235,28.094716049382715
2017-12-23 06:00-07:00,213719.77777777778,19.943283950617282,25.81920987654321,28.391135802469137,3859.037037037037,-66.62222222222222,56.762962962962966,34.162962962962965,25.75335802469136
2017-12-23 07:00-08:00,213764.72222222222,20.398570707070707,26.419700336700338,28.96915600448934,3919.095117845118,-66.15454545454546,56.046801346801345,33.30409652076319,26.337971941638607
2017-12-23 08:00-09:00,213809.66666666666,19.003234567901234,24.630123456790123,27.03627160493827,3979.037037037037,-65.8962962962963,55.254320987654324,32.55802469135803,24.62646913580247
2017-12-23 09:00-10:00,213854.61111111112,17.913329966329968,23.171248035914704,25.2828265993266,3983.486026936027,-65.9547699214366,54.04955106621773,33.08569023569024,23.14791470258137
2017-12-23 10:00-11:00,213899.55555555556,16.08511111111111,20.957456790123455,22.968913580246912,3942.8518518518517,-65.66913580246913,53.19753086419753,33.42962962962963,20.91883950617284
2017-12-23 11:00-12:00,213944.5,13.774029180695846,18.040187991021323,19.88045061728395,4002.794612794613,-65.14107744107744,53.268911335578004,32.42205387205387,18.039496632996634
2017-12-23 12:00-13:00,213989.44444444444,13.081777777777777,16.78046913580247,18.548172839506172,4062.8518518518517,-64.88888888888889,53.67654320987654,31.68148148148148,16.78046913580247
2017-12-23 13:00-14:00,214034.33333333334,12.057068462401796,15.567874859708192,17.22867059483726,4122.967171717171,-65.79859708193041,53.83664421997756,31.380022446689114,15.567874859708192
2017-12-23 14:00-15:00,214079.22222222222,10.297876543209878,13.37325925925926,14.818987654320987,4182.851851851852,-65.06666666666666,53.85679012345679,30.859259259259257,13.37325925925926
2017-12-23 15:00-16:00,214124.22222222222,10.11451851851852,13.138123456790124,14.566716049382716,4242.851851851852,-64.67901234567901,54.32098765432099,30.08395061728395,13.119506172839506
2017-12-23 16:00-17:00,214169.22222222222,10.902888888888889,14.063975308641975,15.583283950617284,4302.851851851852,-65.06172839506172,58.069135802469134,27.575308641975308,14.063975308641975
2017-12-23 17:00-18:00,214214.16666666666,11.838700336700336,15.068402356902357,16.51028563411897,4362.868686868687,-65.34915824915825,63.38058361391695,22.54837261503928,15.057488776655443
2017-12-23 18:00-19:00,214258.94444444444,9.709851851851852,12.063328042328042,13.163820105820106,4422.6984126984125,-65.0968253968254,68.8726631393298,17.488712522045855,12.062192239858907
2017-12-23 19:00-20:00,214303.77777777778,8.687333333333333,10.75595061728395,11.627827160493826,4482.851851851852,-65.27407407407408,72.6716049382716,15.404938271604939,10.752716049382716
2017-12-23 20:00-21:00,214348.66666666666,7.604989951191501,9.588728682170542,10.41042377260982,4542.8010335917315,-65.23743898937697,75.14240597186334,13.336721217341372,9.588728682170542
2017-12-23 21:00-22:00,214393.5,12.478254769921437,14.99503872053872,15.997115600448934,4602.830808080808,-66.15325476992143,76.77166105499438,14.294163860830528,14.206446127946128
2017-12-23 22:00-23:00,214438.44444444444,10.745358024691358,13.264691358024692,14.307654320987655,4662.851851851852,-66.70864197530864,75.55802469135803,16.577777777777776,12.556222222222223
2017-12-23 23:00-00:00,214483.44444444444,9.020716049382717,12.312172839506173,14.795061728395062,4722.851851851852,-65.6395061728395,72.4888888888889,20.60493827160494,11.318567901234568
2017-12-24 00:00-01:00,214528.38888888888,7.969208193041527,10.879516273849607,12.704640291806959,4623.324523007856,-65.43900112233446,69.58052749719417,27.353872053872053,10.496133557800224
2017-12-24 01:00-02:00,214573.33333333334,8.996395061728395,11.93674074074074,13.343432098765433,4618.555555555556,-65.95308641975309,66.06913580246913,32.187654320987654,11.93427160493827
2017-12-24 02:00-03:00,214618.27777777778,12.763483164983166,16.57428507295174,18.427893378226713,4678.630471380471,-65.75993265993266,63.382828282828285,36.50005611672278,16.487348484848486
2017-12-24 03:00-04:00,214663.22222222222,16.333111111111112,21.380345679012347,23.7500987654321,4738.555555555556,-65.93580246913581,62.303703703703704,38.925925925925924,21.30962962962963
2017-12-24 04:00-05:00,214708.22222222222,21.871333333333332,28.660987654320987,31.63683950617284,4798.555555555556,-65.59506172839507,61.513580246913584,41.08148148148148,28.013703703703705
2017-12-24 05:00-06:00,214753.16666666666,26.740908529741862,35.337171717171714,38.91386419753086,4858.517676767677,-65.28148148148148,61.09135802469136,42.47861952861953,33.158302469135805
2017-12-24 06:00-07:00,214798.11111111112,29.223432098765432,38.22735802469136,42.11538271604938,4918.555555555556,-65.52839506172839,60.71358024691358,41.61234567901235,35.860814814814816
2017-12-24 07:00-08:00,214843.11111111112,31.904888888888888,41.8838024691358,46.1178024691358,4978.555555555556,-64.40987654320988,59.876543209876544,40.019753086419755,38.63170370370371
2017-12-24 08:00-09:00,214888.11111111112,32.91550617283951,43.01903703703704,47.18293827160494,5038.555555555556,-64.2074074074074,59.92098765432099,38.35061728395062,38.89286419753086
2017-12-24 09:00-10:00,214933.11111111112,30.287604938271606,39.54214814814815,43.45491358024692,5098.555555555556,-63.99753086419753,59.58271604938272,36.787654320987656,36.87528395061728
2017-12-24 10:00-11:00,214978.11111111112,26.876765432098765,35.03933333333333,38.54903703703704,5158.555555555556,-63.89876543209876,58.84444444444445,35.409876543209876,33.48446913580247
2017-12-24 11:00-12:00,215023.11111111112,25.624395061728396,33.35308641975308,36.824320987654325,5218.555555555556,-63.79012345679012,57.79012345679012,36.46913580246913,31.693753086419754
2017-12-24 12:00-13:00,215068.11111111112,24.611234567901235,32.31681481481481,35.66701234567901,5278.555555555556,-63.6395061728395,56.150617283950616,37.13827160493827,30.646074074074075
2017-12-24 13:00-14:00,215113.11111111112,21.49343209876543,28.48343209876543,31.537185185185184,5338.555555555556,-63.782716049382714,55.190123456790126,37.27654320987654,27.012888888888888
2017-12-24 14:00-15:00,215158.11111111112,18.470345679012347,24.506345679012345,27.08604938271605,5398.555555555556,-64.18271604938272,55.00987654320988,35.95061728395062,23.955185185185186
2017-12-24 15:00-16:00,215203.11111111112,19.259654320987654,25.325604938271603,27.747975308641976,5458.555555555556,-64.54074074074074,55.4,34.92098765432099,24.49577777777778
2017-12-24 16:00-17:00,215248.11111111112,18.918172839506173,26.747777777777777,29.938148148148148,5518.555555555556,-64.64444444444445,63.20740740740741,27.185185185185187,24.211975308641975
2017-12-24 17:00-18:00,215293.11111111112,15.748765432098766,21.208493827160495,23.207382716049384,5578.555555555556,-64.4962962962963,71.99506172839506,18.750617283950618,19.638
2017-12-24 18:00-19:00,215338.11111111112,16.36772839506173,21.726345679012347,23.612666666666666,5638.555555555556,-64.99506172839506,78.07901234567902,14.88395061728395,19.641234567901236
2017-12-24 19:00-20:00,215382.94444444444,12.091705948372615,15.900320987654322,17.274107744107745,5698.6430976430975,-65.13507295173962,83.04545454545455,11.448372615039283,14.815443883277217
2017-12-24 20:00-21:00,215427.77777777778,8.028666666666666,10.81246913580247,11.762123456790123,5758.555555555556,-65.07901234567902,85.55802469135803,11.209876543209877,10.255407407407407
2017-12-24 21:00-22:00,215472.72222222222,9.158687991021324,12.479124017957352,13.577096520763188,5696.613636363636,-64.77401795735129,85.59702581369248,12.887317620650954,11.7892721661055
2017-12-24 22:00-23:00,215517.66666666666,18.160641975308643,24.733333333333334,27.296296296296298,5596.185185185185,-64.68148148148148,78.58024691358024,26.953086419753088,24.246716049382716
2017-12-24 23:00-00:00,215562.61111111112,15.77178507295174,21.690395622895622,24.064309764309765,5656.248316498316,-64.90774410774411,75.62413019079686,31.36228956228956,21.273407968574634
2017-12-25 00:00-01:00,215607.55555555556,12.679407407407407,17.636395061728393,20.069777777777777,5716.185185185185,-64.9037037037037,71.07407407407408,33.77530864197531,17.48493827160494
2017-12-25 01:00-02:00,215652.5,16.3651632996633,23.349278900112232,27.02402861952862,5776.1372053872055,-64.62272727272727,67.39416386083053,37.3679012345679,23.05273569023569
2017-12-25 02:00-03:00,215697.44444444444,27.535901234567902,38.2678024691358,43.681604938271605,5836.185185185185,-64.38765432098765,64.22469135802469,41.26913580246914,34.327925925925925
2017-12-25 03:00-04:00,215742.44444444444,35.19096296296296,47.251506172839505,53.14703703703704,5896.185185185185,-64.38271604938272,62.02716049382716,43.30864197530864,40.541333333333334
2017-12-25 04:00-05:00,215787.44444444444,49.06503703703704,64.9035061728395,72.26234567901234,5604.945679012346,-64.54074074074074,60.53333333333333,44.953086419753085,49.79153086419753
2017-12-25 05:00-06:00,215832.44444444444,63.81350617283951,84.3041975308642,93.41017283950617,5532.333333333333,-64.5111111111111,60.02716049382716,45.059259259259264,59.52192592592593
2017-12-25 06:00-07:00,215877.44444444444,69.55091358024691,91.4144938271605,101.1140987654321,5590.555555555556,-64.12345679012346,59.212345679012344,44.88395061728395,63.474148148148146
2017-12-25 07:00-08:00,215922.44444444444,73.25066666666666,96.60701234567901,107.1841975308642,5650.555555555556,-64.45679012345678,58.30123456790123,45.28148148148148,67.05876543209877
2017-12-25 08:00-09:00,215967.44444444444,78.06456790123457,102.84069135802469,113.80135802469135,5710.555555555556,-64.01728395061728,57.5679012345679,45.99753086419753,70.38051851851851
2017-12-25 09:00-10:00,216012.33333333334,75.70585521885522,99.89647025813693,110.56449551066217,5770.555555555556,-64.71245791245791,56.87912457912458,45.832379349046015,69.04129124579124
2017-12-25 10:00-11:00,216057.22222222222,70.32733333333334,93.37286419753086,103.52103703703703,5806.111111111111,-65.38765432098765,55.8,45.876543209876544,65.36120987654321
2017-12-25 11:00-12:00,216102.22222222222,68.16096296296297,91.17637037037036,101.34582716049383,5857.222222222223,-64.6641975308642,54.68641975308642,46.17283950617284,64.63081481481481
2017-12-25 12:00-13:00,216147.16666666666,61.953789562289565,83.22061447811447,92.42261728395061,5785.13468013468,-64.36374859708194,54.10117845117845,45.94713804713805,61.70225925925926
2017-12-25 13:00-14:00,216192.05555555556,58.71838608305275,79.01524915824916,87.6952519640853,5515.638888888889,-63.78153759820427,53.967845117845116,45.06734006734007,59.73504377104377
2017-12-25 14:00-15:00,216237.0,60.24367901234568,80.99997530864198,90.0373086419753,5568.925925925926,-63.89135802469136,53.358024691358025,45.04938271604938,60.596246913580245
2017-12-25 15:00-16:00,216282.0,58.434641975308644,78.86192592592593,87.50681481481482,5619.444444444444,-63.7679012345679,53.355555555555554,44.693827160493825,58.97846913580247
2017-12-25 16:00-17:00,216327.0,57.36607407407407,77.70145679012346,86.2739012345679,5679.444444444444,-64.23456790123457,57.71358024691358,40.22962962962963,58.39859259259259
2017-12-25 17:00-18:00,216372.0,51.965012345679014,70.36456790123457,78.18982716049383,5739.444444444444,-64.97283950617285,65.99506172839506,30.303703703703704,53.092740740740744
2017-12-25 18:00-19:00,216416.94444444444,43.924322671156006,61.09950280583614,68.51348709315376,4833.632154882155,-64.76801346801346,72.11419753086419,23.68872053872054,47.35683950617284
2017-12-25 19:00-20:00,216461.83333333334,38.642426487093154,55.97812962962963,63.49090796857463,4219.497474747474,-64.65881032547699,77.65465768799102,19.327721661054994,43.74309764309764
2017-12-25 20:00-21:00,216506.72222222222,40.45529292929293,59.058277777777775,67.49966049382716,4000.5555555555557,-64.6324354657688,80.68552188552188,18.40830527497194,44.86349438832772
2017-12-25 21:00-22:00,216551.61111111112,48.24716722783389,71.01245061728395,81.99983108866442,3923.253367003367,-65.40656565656565,80.71111111111111,20.29304152637486,50.12555723905724
2017-12-25 22:00-23:00,216596.55555555556,51.964913580246915,76.91140740740741,89.73454320987655,3832.054320987654,-65.01728395061728,77.14074074074074,25.160493827160494,52.93474074074074
2017-12-25 23:00-00:00,216641.55555555556,57.27454320987654,81.57533333333333,92.84641975308642,3734.5555555555557,-64.48395061728395,74.48148148148148,33.67901234567901,55.41059259259259
2017-12-26 00:00-01:00,216686.55555555556,58.21671604938272,81.90632098765433,92.95437037037037,3794.5555555555557,-64.6395061728395,71.25925925925925,39.461728395061726,55.95792592592593
2017-12-26 01:00-02:00,216731.55555555556,64.6895061728395,91.09651851851852,103.8621975308642,3854.5555555555557,-64.77777777777777,67.42716049382716,44.25185185185185,61.377086419753084
2017-12-26 02:00-03:00,216776.55555555556,72.34128395061728,101.77022222222223,116.12419753086421,3912.5925925925926,-65.13086419753085,64.71851851851852,47.79259259259259,68.4063950617284
2017-12-26 03:00-04:00,216821.5,77.75697306397306,108.48011335578002,123.45477104377105,3930.4040404040406,-65.18552188552188,62.85920314253648,50.870426487093155,73.33437822671156
2017-12-26 04:00-05:00,216866.44444444444,75.20750617283952,104.56162962962964,118.77,3990.4074074074074,-65.13086419753087,61.58765432098765,54.31604938271605,71.70520987654321
2017-12-26 05:00-06:00,216911.44444444444,77.54064197530865,107.82634567901235,121.95412345679013,4050.4074074074074,-65.2320987654321,60.41975308641975,57.022222222222226,73.33797530864197
2017-12-26 06:00-07:00,216956.44444444444,81.88002469135802,114.23545679012345,129.12195061728394,4110.407407407408,-65.26913580246914,59.28395061728395,56.59753086419753,76.8642962962963
2017-12-26 07:00-08:00,217001.44444444444,81.32377777777778,113.77879012345679,129.24681481481483,4170.407407407408,-65.28888888888889,58.25679012345679,54.99012345679012,75.9621975308642
2017-12-26 08:00-09:00,217046.44444444444,77.18748148148148,108.64066666666666,124.29002469135803,4230.407407407407,-65.24691358024691,57.18518518518518,53.56049382716049,72.81837037037037
2017-12-26 09:00-10:00,217091.44444444444,73.11627160493828,103.55943209876543,119.32412345679012,4290.407407407407,-64.97283950617285,56.40246913580247,52.57530864197531,69.90508641975309
2017-12-26 10:00-11:00,217136.44444444444,73.1833086419753,104.26691358024691,120.21841975308642,4350.407407407407,-64.78024691358024,56.00493827160494,52.217283950617286,70.10177777777778
2017-12-26 11:00-12:00,217181.38888888888,67.98621268237935,97.37811784511784,112.6597076318743,4379.275701459035,-64.54618406285073,55.15246913580247,52.41975308641975,66.53770482603815
2017-12-26 12:00-13:00,217226.27777777778,66.9438024691358,95.76864590347924,110.6587581369248,2931.5892255892254,-64.18445566778901,54.70617283950617,52.180751964085296,65.59298709315377
2017-12-26 13:00-14:00,217271.22222222222,65.29434567901234,93.43661728395062,107.7307160493827,1666.5185185185185,-64.4320987654321,54.64938271604938,51.58271604938272,64.82496296296297
2017-12-26 14:00-15:00,217316.22222222222,61.03101234567901,87.66372839506172,101.2402962962963,1726.5185185185185,-64.31604938271605,54.4641975308642,51.318518518518516,62.168913580246915
2017-12-26 15:00-16:00,217361.16666666666,56.09694051627385,81.3988265993266,94.8623849607183,1786.4823232323233,-64.45151515151515,55.36464646464646,49.36464646464646,59.11668574635241
2017-12-26 16:00-17:00,217406.05555555556,55.75463692480359,81.16211616161615,94.17047194163861,1846.578282828283,-64.32817059483726,59.71531986531986,45.22884399551066,58.21935578002245
2017-12-26 17:00-18:00,217451.0,56.415604938271606,82.44701234567901,96.04977777777778,1906.5185185185185,-64.44444444444444,64.70123456790124,38.525925925925925,57.7097037037037
