created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 17:40-17:50,103999.33333333333,13.668273809523809,20.76172619047619,23.508472222222224,127.08531746031747,-65.99603174603175,75.03571428571429,27.015873015873016,19.20934523809524
2017-12-28 17:50-18:00,104006.66666666667,13.436964285714286,20.572916666666668,23.478511904761906,136.8452380952381,-65.5952380952381,75.92261904761905,26.125,18.842916666666664
2017-12-28 18:00-18:10,104014.0,12.879047619047618,19.68809523809524,22.34904761904762,121.57142857142857,-64.85714285714286,76.71428571428572,24.61904761904762,18.148095238095237
2017-12-28 18:10-18:20,104021.5,12.045,17.66,19.819166666666668,97.95833333333333,-65.33333333333333,77.75,24.791666666666668,16.989166666666666
2017-12-28 18:20-18:30,104029.0,11.957142857142857,17.49095238095238,19.859523809523807,108.04761904761905,-65.76190476190476,78.23809523809524,24.0,16.76238095238095
2017-12-28 18:30-18:40,104036.33333333333,10.238869047619048,14.877440476190477,16.606964285714287,118.03571428571429,-65.75595238095238,79.1547619047619,22.851190476190478,14.804940476190476
2017-12-28 18:40-18:50,104043.33333333333,10.371269841269841,14.791428571428572,16.45952380952381,60.88888888888889,-65.9920634920635,80.2063492063492,22.055555555555554,14.733333333333334
2017-12-28 18:50-19:00,104050.16666666667,10.91232142857143,14.505595238095237,15.708214285714286,69.20833333333333,-65.54166666666667,80.75,20.547619047619047,13.838928571428571
2017-12-28 19:00-19:10,104057.16666666667,8.488174603174603,11.70857142857143,13.09079365079365,74.16666666666667,-64.86507936507937,81.39682539682539,20.69047619047619,11.70857142857143
2017-12-28 19:10-19:20,104064.16666666667,9.261011904761904,13.112321428571429,14.542678571428572,84.07738095238095,-65.35119047619048,82.69642857142857,20.19642857142857,13.112321428571429
2017-12-28 19:20-19:30,104071.16666666667,9.494523809523809,13.372698412698412,14.924841269841268,94.0,-66.23809523809524,82.7063492063492,19.53174603174603,13.372698412698412
2017-12-28 19:30-19:40,104078.16666666667,9.975138888888889,14.100694444444445,15.775833333333335,104.36111111111111,-66.06944444444444,82.79166666666667,20.15277777777778,14.100694444444445
2017-12-28 19:40-19:50,104085.33333333333,9.56047619047619,13.56047619047619,15.104285714285714,114.23809523809524,-66.0,83.57142857142857,19.666666666666668,13.56047619047619
2017-12-28 19:50-20:00,104092.83333333333,9.642916666666666,13.379583333333333,14.705000000000002,124.20833333333333,-65.33333333333333,84.125,19.541666666666668,13.379583333333333
2017-12-28 20:00-20:10,104100.33333333333,11.19047619047619,15.709999999999999,17.423333333333332,134.23809523809524,-64.95238095238095,83.42857142857143,20.904761904761905,15.697619047619048
2017-12-28 20:10-20:20,104107.5,10.371666666666668,14.470555555555556,16.24388888888889,143.77777777777777,-65.375,82.22222222222223,22.180555555555557,14.470555555555556
2017-12-28 20:20-20:30,106695.5,15.70357142857143,22.11714285714286,24.545714285714286,162.0,-69.07142857142857,75.42857142857143,31.714285714285715,22.107142857142858
2017-12-28 20:30-20:40,106703.0,16.28,22.576875,24.946875,172.0,-68.6875,74.625,33.625,22.576875
2017-12-28 20:40-20:50,106710.5,16.15,22.676428571428573,24.74857142857143,182.0,-68.64285714285714,74.71428571428572,33.28571428571429,22.647142857142857
2017-12-28 20:50-21:00,106718.0,17.955,24.75875,26.506875,192.0,-69.875,75.125,34.9375,24.641875
2017-12-28 21:00-21:10,106725.5,18.200000000000003,25.502857142857145,28.09642857142857,202.0,-68.64285714285714,75.57142857142858,34.5,25.462857142857143
2017-12-28 21:10-21:20,106733.0,18.611875,25.85875,28.025625,212.0,-69.125,75.75,34.625,25.4775
2017-12-28 21:20-21:30,106740.5,20.787857142857142,31.017142857142858,34.840714285714284,222.0,-69.0,76.0,34.714285714285715,28.474285714285717
2017-12-28 21:30-21:40,106748.0,21.37,32.12375,37.170625,232.0,-69.0,76.0,34.25,29.50625
2017-12-28 21:40-21:50,106755.5,20.999285714285715,32.36071428571429,38.015,242.0,-69.64285714285714,75.92857142857142,31.071428571428573,28.894285714285715
2017-12-28 21:50-22:00,106763.0,19.8375,30.108125,35.246874999999996,252.0,-69.375,76.1875,29.5625,26.5625
2017-12-28 22:00-22:10,106770.5,21.887142857142855,33.7,39.26714285714286,262.0,-69.5,76.92857142857143,29.714285714285715,28.055
2017-12-28 22:10-22:20,106778.0,25.36875,40.245000000000005,47.164375,272.0,-70.0625,76.6875,30.0625,32.04625
2017-12-28 22:20-22:30,106785.5,28.285714285714285,45.32642857142857,53.14071428571428,282.0,-69.21428571428572,76.78571428571428,29.857142857142854,36.74714285714286
2017-12-28 22:30-22:40,106793.0,27.528125,44.404375,51.915625,292.0,-70.1875,77.0625,28.5625,36.918125
2017-12-28 22:40-22:50,106800.5,24.497857142857143,39.510000000000005,45.16642857142857,302.0,-69.35714285714286,76.92857142857143,27.285714285714285,35.200714285714284
2017-12-28 22:50-23:00,106808.0,23.54375,37.61875,43.10625,312.0,-69.6875,77.4375,26.75,34.23
2017-12-28 23:00-23:10,106815.5,25.302857142857142,40.56928571428571,46.54714285714286,322.0,-70.35714285714286,77.28571428571428,26.857142857142858,36.03642857142857
2017-12-28 23:10-23:20,106823.0,25.053125,40.036249999999995,45.89625,332.0,-70.3125,77.0,26.0625,35.676874999999995
2017-12-28 23:20-23:30,104204.16666666667,20.914166666666667,33.275238095238095,37.843809523809526,228.66666666666666,-65.75,77.76190476190476,25.44047619047619,30.257142857142856
2017-12-28 23:30-23:40,104211.16666666667,21.958333333333332,34.89208333333333,39.983333333333334,238.0,-66.33333333333333,78.25,25.75,29.93583333333333
2017-12-28 23:40-23:50,104218.66666666667,23.07333333333333,36.62619047619047,42.41,248.0,-67.0,78.33333333333333,26.0,30.937142857142856
2017-12-28 23:50-00:00,104226.16666666667,22.779583333333335,35.96333333333334,41.285000000000004,258.0,-66.41666666666667,77.875,26.041666666666668,30.860416666666666
2017-12-29 00:00-00:10,104233.66666666667,22.06,34.28190476190476,38.971428571428575,268.0,-66.19047619047619,77.47619047619048,26.666666666666668,28.927142857142858
2017-12-29 00:10-00:20,104241.0,22.17220238095238,34.595,39.446369047619044,262.5892857142857,-66.5952380952381,76.77380952380952,27.69047619047619,29.12875
2017-12-29 00:20-00:30,104248.5,24.109404761904763,37.11684523809524,41.86351190476191,181.57142857142858,-65.79761904761905,76.48809523809524,27.93452380952381,31.098809523809525
2017-12-29 00:30-00:40,104256.0,25.951964285714286,40.162083333333335,46.09095238095238,191.54166666666666,-66.54166666666667,75.35119047619048,28.178571428571427,33.55047619047619
2017-12-29 00:40-00:50,104263.5,27.343154761904763,42.85952380952381,48.68065476190476,201.57142857142858,-65.89285714285714,74.35119047619048,29.732142857142858,34.853809523809524
2017-12-29 00:50-01:00,104271.0,28.366190476190475,43.781547619047615,49.501130952380954,211.54166666666666,-65.55952380952381,73.72619047619048,30.922619047619047,34.72630952380952
2017-12-29 01:00-01:10,104278.5,28.44047619047619,44.230892857142855,49.96642857142857,221.57142857142856,-65.35119047619048,72.7797619047619,31.761904761904763,34.321488095238095
2017-12-29 01:10-01:20,104286.0,30.114166666666666,47.05357142857143,54.43714285714285,214.20833333333334,-65.85714285714286,72.0,32.166666666666664,35.83065476190476
2017-12-29 01:20-01:30,104293.33333333333,31.155238095238094,48.98714285714286,55.79190476190476,223.99999999999997,-66.19047619047619,72.19047619047619,32.285714285714285,36.086666666666666
2017-12-29 01:30-01:40,104300.83333333333,31.015833333333333,48.75541666666667,55.89041666666667,234.0,-66.20833333333333,72.66666666666667,30.958333333333332,34.94416666666667
2017-12-29 01:40-01:50,104308.33333333333,31.88,50.12619047619047,57.00238095238095,243.99999999999997,-65.80952380952381,73.0,29.38095238095238,34.839999999999996
2017-12-29 01:50-02:00,104315.83333333333,30.512916666666666,46.995,53.11291666666666,243.66666666666666,-65.66666666666667,72.95833333333333,29.333333333333332,34.123333333333335
2017-12-29 02:00-02:10,104323.33333333333,30.291428571428572,47.80047619047619,54.44047619047619,250.2380952380952,-65.66666666666667,72.66666666666667,29.523809523809522,34.121904761904766
2017-12-29 02:10-02:20,104330.66666666667,30.89863095238095,49.41166666666667,55.88083333333333,254.20833333333334,-66.24404761904762,72.33333333333333,29.428571428571427,35.648809523809526
2017-12-29 02:20-02:30,104338.16666666667,31.583154761904762,49.0485119047619,55.59148809523809,264.23809523809524,-65.73214285714286,71.99404761904762,30.029761904761905,34.86964285714286
2017-12-29 02:30-02:40,104345.66666666667,30.26761904761905,47.15148809523809,53.24464285714286,274.2083333333333,-66.07738095238095,71.4702380952381,30.428571428571427,33.38142857142857
2017-12-29 02:40-02:50,104353.16666666667,32.25696428571428,49.31059523809524,55.83136904761905,284.23809523809524,-65.48809523809524,70.875,30.875,34.01297619047619
2017-12-29 02:50-03:00,104360.5,31.635714285714286,48.091904761904765,54.03964285714286,263.95238095238096,-66.05357142857143,70.38095238095238,31.303571428571427,33.49857142857143
2017-12-29 03:00-03:10,104368.0,31.3425,47.65916666666667,53.74720238095238,93.79166666666667,-65.57142857142857,69.9702380952381,31.583333333333332,33.44166666666667
2017-12-29 03:10-03:20,104375.5,34.103809523809524,53.64714285714285,60.8114880952381,83.76190476190476,-65.60714285714286,69.26190476190476,32.57142857142857,37.15952380952381
2017-12-29 03:20-03:30,104382.83333333333,35.15017857142857,54.72083333333333,62.23583333333333,93.55357142857143,-65.13690476190476,69.14285714285714,33.11904761904762,37.15113095238095
2017-12-29 03:30-03:40,104390.33333333333,34.83136904761905,54.03773809523809,61.07964285714286,103.55357142857143,-65.49404761904762,68.98809523809524,32.982142857142854,36.489821428571425
2017-12-29 03:40-03:50,104397.83333333333,33.71994047619047,51.81440476190476,59.051607142857144,113.55357142857143,-64.97619047619048,68.66666666666667,32.791666666666664,35.22190476190476
2017-12-29 03:50-04:00,104405.33333333333,35.88672619047619,54.42928571428572,61.61488095238095,123.55357142857143,-64.72619047619048,68.375,33.279761904761905,36.60202380952381
2017-12-29 04:00-04:10,104412.83333333333,35.317499999999995,54.29904761904762,61.54988095238095,133.55357142857142,-64.82738095238095,68.0,33.86309523809524,36.17505952380952
2017-12-29 04:10-04:20,104420.33333333333,34.74267857142857,53.17392857142857,59.9039880952381,143.55357142857144,-64.53571428571429,67.70833333333333,33.958333333333336,35.67047619047619
2017-12-29 04:20-04:30,104427.83333333333,34.91779761904762,54.06785714285714,61.357440476190476,153.55357142857144,-64.61904761904762,67.58333333333333,34.648809523809526,36.28077380952381
2017-12-29 04:30-04:40,104435.33333333333,35.05589285714286,53.60285714285714,60.93797619047619,163.55357142857144,-65.77380952380952,67.33928571428572,35.482142857142854,36.76833333333333
2017-12-29 04:40-04:50,104442.83333333333,34.347321428571426,53.062797619047615,60.0377380952381,173.55357142857144,-66.16666666666667,67.70238095238095,36.0,36.35339285714286
2017-12-29 04:50-05:00,104450.33333333333,35.747261904761906,54.65017857142857,61.44434523809524,183.55357142857144,-65.64285714285714,67.33333333333333,37.07738095238095,37.21529761904762
2017-12-29 05:00-05:10,104457.83333333333,37.10505952380952,56.69380952380953,63.41208333333333,193.55357142857144,-66.00595238095238,67.28571428571429,38.05952380952381,37.98625
2017-12-29 05:10-05:20,104465.33333333333,40.953690476190474,62.97434523809524,71.17916666666667,203.55357142857142,-66.45238095238095,67.16071428571428,38.99404761904762,41.49017857142857
2017-12-29 05:20-05:30,104473.0,40.626666666666665,62.784166666666664,70.80708333333334,196.79166666666666,-65.95833333333333,66.70833333333333,40.083333333333336,42.01291666666667
2017-12-29 05:30-05:40,104480.5,40.97,63.59142857142857,71.29470238095239,178.42857142857142,-65.60119047619048,66.45238095238095,40.80952380952381,41.95619047619048
2017-12-29 05:40-05:50,104488.0,41.87833333333334,64.64583333333333,72.44125,188.45833333333334,-65.625,66.125,41.583333333333336,42.58916666666667
2017-12-29 05:50-06:00,104495.5,41.95476190476191,65.03761904761905,73.12946428571428,198.42857142857142,-65.83928571428572,65.95238095238095,41.61904761904762,42.83714285714286
2017-12-29 06:00-06:10,104503.0,43.028333333333336,66.80541666666666,75.27083333333333,208.45833333333334,-66.07738095238095,65.70833333333333,42.291666666666664,44.04041666666667
2017-12-29 06:10-06:20,104510.5,43.55428571428572,67.65095238095238,75.97041666666667,218.42857142857142,-65.50595238095238,65.96428571428572,42.80952380952381,44.623333333333335
2017-12-29 06:20-06:30,104517.83333333333,42.163988095238096,67.39654761904762,77.37869047619049,228.28571428571428,-64.96428571428571,66.0,43.45238095238095,44.41267857142857
2017-12-29 06:30-06:40,104525.16666666667,41.69571428571428,67.43666666666667,78.57809523809524,238.42857142857142,-65.20238095238095,65.60714285714286,43.904761904761905,44.469523809523814
2017-12-29 06:40-06:50,104532.0,41.37047619047619,67.54571428571428,79.14809523809524,248.52380952380952,-66.12380952380953,65.48571428571428,44.80952380952381,44.52238095238095
2017-12-29 06:50-07:00,104538.83333333333,41.39386904761905,68.12160714285714,80.75678571428571,199.57142857142858,-66.0,65.80952380952381,45.0,45.506369047619046
2017-12-29 07:00-07:10,104546.0,37.74142857142857,63.096666666666664,75.61142857142858,189.76190476190476,-66.52380952380952,65.76190476190476,45.04761904761905,41.787619047619046
2017-12-29 07:10-07:20,104552.66666666667,35.146750000000004,58.355333333333334,69.1805,199.6361111111111,-67.30833333333334,65.55555555555556,45.016666666666666,38.95008333333333
2017-12-29 07:20-07:30,104558.83333333333,34.800000000000004,57.82111111111111,68.86555555555556,197.11111111111111,-66.22222222222221,65.77777777777777,45.0,39.532777777777774
2017-12-29 07:30-07:40,104565.83333333333,34.6875,57.64583333333333,68.32916666666667,179.79166666666666,-66.70833333333333,65.70833333333333,44.666666666666664,38.79958333333333
2017-12-29 07:40-07:50,104573.16666666667,37.71507936507936,62.53944444444444,73.99039682539683,189.5952380952381,-66.11904761904762,65.5,44.333333333333336,42.05888888888889
2017-12-29 07:50-08:00,104580.5,35.48708333333333,58.603750000000005,69.23333333333333,199.79166666666666,-66.41666666666667,65.25,44.458333333333336,39.507083333333334
2017-12-29 08:00-08:10,104588.0,33.33904761904762,55.04523809523809,65.82190476190476,209.76190476190476,-65.19047619047619,65.04761904761905,44.95238095238095,37.1852380952381
2017-12-29 08:10-08:20,104595.5,36.1225,59.97083333333333,72.17875,219.79166666666666,-65.54166666666667,64.875,45.458333333333336,39.90625
2017-12-29 08:20-08:30,104602.66666666667,36.558571428571426,60.03790476190476,72.82666666666667,223.58095238095237,-65.43809523809523,64.6,45.523809523809526,41.32923809523809
2017-12-29 08:30-08:40,104609.83333333333,36.373333333333335,59.29,69.53083333333333,188.25,-66.79166666666667,64.08333333333333,45.125,40.0125
2017-12-29 08:40-08:50,104617.33333333333,35.83809523809524,57.03333333333333,65.70809523809524,198.1904761904762,-66.90476190476191,64.0,44.238095238095234,38.50809523809524
2017-12-29 08:50-09:00,104624.83333333333,35.7475,56.815416666666664,65.48541666666667,204.58333333333334,-67.41666666666667,63.958333333333336,44.125,38.78625
2017-12-29 09:00-09:10,104631.66666666667,33.784,53.281888888888886,61.404,209.25555555555556,-67.34444444444445,63.48888888888889,44.233333333333334,36.541888888888884
2017-12-29 09:10-09:20,104638.5,33.595,52.647083333333335,60.507083333333334,218.45833333333334,-66.91666666666667,63.041666666666664,43.625,36.42791666666667
2017-12-29 09:20-09:30,104646.0,33.493809523809524,54.57190476190476,61.822380952380946,223.0952380952381,-65.66666666666666,63.0,43.47619047619048,38.2395238095238
2017-12-29 09:30-09:40,104652.16666666667,33.251666666666665,52.184642857142855,59.937380952380956,209.57142857142858,-65.69761904761904,63.166666666666664,43.011904761904766,36.60297619047619
2017-12-29 09:40-09:50,104657.5,33.99977777777778,54.16577777777778,62.486666666666665,213.7,-65.71111111111111,63.13333333333333,42.9,38.77711111111111
2017-12-29 09:50-10:00,104662.5,33.89966666666667,52.79816666666667,60.64983333333333,224.91666666666669,-65.86666666666667,63.0,43.166666666666664,37.23516666666667
2017-12-29 10:00-10:10,104667.83333333333,31.17198412698413,49.00626984126984,55.95650793650794,234.59841269841272,-66.1079365079365,62.611111111111114,42.76190476190476,34.990158730158726
2017-12-29 10:10-10:20,104674.33333333333,29.063809523809525,45.65238095238095,51.684761904761906,237.28571428571428,-65.61904761904762,62.42857142857143,42.095238095238095,33.754285714285714
2017-12-29 10:20-10:30,104681.33333333333,26.997142857142858,41.20238095238095,46.51571428571429,237.33333333333334,-65.33333333333333,62.666666666666664,41.0,31.825714285714284
2017-12-29 10:30-10:40,104688.33333333333,26.09958333333333,39.885535714285716,44.91220238095239,247.88690476190476,-65.90079365079364,62.55555555555556,41.61904761904762,31.312380952380952
2017-12-29 10:40-10:50,104695.5,26.118154761904762,39.638869047619046,44.75303571428571,257.55357142857144,-65.63690476190476,62.476190476190474,40.49404761904762,31.21404761904762
2017-12-29 10:50-11:00,104702.66666666667,25.44625,38.85680555555555,43.66555555555556,267.48214285714283,-65.28571428571428,62.38095238095238,39.666666666666664,30.89277777777778
2017-12-29 11:00-11:10,104709.5,25.16047619047619,38.452380952380956,43.50238095238095,277.11111111111114,-66.55555555555556,62.11111111111111,39.333333333333336,30.702857142857145
2017-12-29 11:10-11:20,104716.33333333333,24.827539682539683,37.47031746031746,41.798809523809524,287.8888888888889,-66.90277777777777,61.888888888888886,39.27777777777778,30.25420634920635
2017-12-29 11:20-11:30,104723.5,23.547440476190477,35.66982142857143,40.04559523809524,297.55357142857144,-66.91071428571428,61.61904761904762,39.285714285714285,29.41464285714286
2017-12-29 11:30-11:40,104731.0,22.084642857142857,33.52577380952381,37.60940476190476,307.55357142857144,-66.20238095238095,61.541666666666664,38.67857142857143,28.304940476190474
2017-12-29 11:40-11:50,104738.5,19.792321428571427,29.952083333333334,34.01898809523809,317.55357142857144,-66.14880952380952,61.166666666666664,37.851190476190474,26.41732142857143
2017-12-29 11:50-12:00,104746.0,18.407261904761903,26.941309523809526,30.141964285714284,327.55357142857144,-65.55357142857143,61.125,37.220238095238095,24.72797619047619
2017-12-29 12:00-12:10,104753.5,17.161428571428573,24.457559523809525,27.39327380952381,337.55357142857144,-66.16071428571428,61.238095238095234,36.79761904761905,22.932083333333335
2017-12-29 12:10-12:20,104761.0,14.68827380952381,21.368988095238095,23.749285714285712,347.55357142857144,-66.32142857142857,61.410714285714285,35.416666666666664,20.04232142857143
2017-12-29 12:20-12:30,104768.33333333333,12.979345238095238,18.887678571428573,20.6125,357.609126984127,-67.35317460317461,61.13690476190476,34.81547619047619,18.68559523809524
2017-12-29 12:30-12:40,104775.66666666667,13.040059523809525,18.812261904761904,20.739226190476188,367.69642857142856,-66.76190476190476,61.208333333333336,34.660714285714285,18.56702380952381
2017-12-29 12:40-12:50,104783.16666666667,10.789166666666667,14.757916666666667,16.797440476190477,377.63690476190476,-65.79166666666667,61.333333333333336,33.25,14.75
2017-12-29 12:50-13:00,104790.66666666667,8.707500000000001,12.017083333333332,13.350416666666666,387.69642857142856,-65.875,61.291666666666664,32.035714285714285,12.017083333333332
2017-12-29 13:00-13:10,104798.16666666667,7.120297619047619,9.473392857142857,10.324821428571429,397.63690476190476,-65.78571428571428,60.898809523809526,31.345238095238095,9.473392857142857
2017-12-29 13:10-13:20,104805.66666666667,6.241547619047619,8.099464285714285,9.065357142857144,407.69642857142856,-65.81547619047619,60.714285714285715,30.261904761904763,8.099464285714285
2017-12-29 13:20-13:30,104813.16666666667,5.672023809523809,7.359761904761904,7.952976190476191,417.63690476190476,-66.07142857142857,60.94047619047619,29.375,7.359761904761904
2017-12-29 13:30-13:40,104820.66666666667,5.709642857142857,7.225833333333333,7.939523809523809,394.125,-66.07142857142857,61.333333333333336,28.630952380952383,7.225833333333333
2017-12-29 13:40-13:50,104828.0,5.06,6.825714285714286,7.371428571428572,357.76190476190476,-66.28571428571429,61.333333333333336,28.38095238095238,6.825714285714286
2017-12-29 13:50-14:00,104835.5,4.079583333333333,5.482916666666667,6.089166666666666,366.0,-65.54166666666667,61.333333333333336,26.958333333333332,5.482916666666667
2017-12-29 14:00-14:10,104843.16666666667,3.829285714285714,5.137023809523809,5.843690476190476,372.88690476190476,-65.41666666666667,61.166666666666664,27.05357142857143,5.137023809523809
2017-12-29 14:10-14:20,104850.66666666667,3.1751190476190474,3.9174404761904764,4.373690476190476,379.55357142857144,-65.42857142857143,61.279761904761905,25.773809523809522,3.9174404761904764
2017-12-29 14:20-14:30,104858.16666666667,2.796190476190476,3.449404761904762,3.6798214285714286,389.55357142857144,-66.08333333333333,61.714285714285715,24.767857142857142,3.449404761904762
2017-12-29 14:30-14:40,104865.66666666667,2.9939285714285715,3.752738095238095,4.1744047619047615,399.55357142857144,-65.67261904761905,61.416666666666664,25.095238095238095,3.752738095238095
2017-12-29 14:40-14:50,104873.16666666667,2.7673214285714285,3.474642857142857,3.9361904761904762,409.55357142857144,-65.61309523809524,61.38095238095238,24.648809523809526,3.474642857142857
2017-12-29 14:50-15:00,104880.66666666667,2.6029166666666668,3.3267261904761907,3.779702380952381,419.55357142857144,-65.57738095238095,61.86904761904762,23.833333333333332,3.3267261904761907
2017-12-29 15:00-15:10,104888.16666666667,2.3135714285714286,2.8232738095238092,3.1324404761904763,429.55357142857144,-66.22619047619048,62.0,23.910714285714285,2.8232738095238092
2017-12-29 15:10-15:20,104895.66666666667,2.002083333333333,2.6138095238095236,2.9679166666666665,439.55357142857144,-65.75595238095238,62.041666666666664,23.642857142857142,2.6138095238095236
2017-12-29 15:20-15:30,104903.16666666667,1.95,2.508571428571429,2.7794047619047615,449.55357142857144,-65.98809523809524,62.345238095238095,23.648809523809526,2.508571428571429
2017-12-29 15:30-15:40,104910.5,2.0025,2.504305555555556,2.7195833333333335,459.68055555555554,-65.80555555555556,62.84722222222222,22.90277777777778,2.504305555555556
2017-12-29 15:40-15:50,104917.83333333333,1.5426190476190476,1.9961904761904763,2.2044047619047618,469.55357142857144,-66.88095238095238,63.845238095238095,21.857142857142858,1.9961904761904763
2017-12-29 15:50-16:00,104925.33333333333,1.612142857142857,2.0376190476190477,2.3191666666666664,479.55357142857144,-66.4047619047619,65.19047619047619,22.369047619047617,2.0376190476190477
2017-12-29 16:00-16:10,104932.83333333333,1.3213690476190476,1.7526190476190475,1.9607738095238096,489.55357142857144,-67.0297619047619,66.35119047619048,22.11904761904762,1.7526190476190475
2017-12-29 16:10-16:20,104940.33333333333,1.4559523809523809,1.9670238095238095,2.0885714285714285,463.36309523809524,-66.56547619047619,67.60119047619048,22.101190476190478,1.9670238095238095
2017-12-29 16:20-16:30,104947.83333333333,1.2573214285714287,1.6439880952380952,1.855,467.30357142857144,-65.61904761904762,69.55952380952381,19.94047619047619,1.6439880952380952
2017-12-29 16:30-16:40,104955.33333333333,1.6555952380952381,2.185238095238095,2.4280357142857145,477.36309523809524,-65.70238095238095,71.96428571428572,20.779761904761905,2.185238095238095
2017-12-29 16:40-16:50,104962.83333333333,1.5723809523809524,2.003154761904762,2.138154761904762,487.30357142857144,-66.06547619047619,73.69047619047619,22.029761904761905,2.003154761904762
2017-12-29 16:50-17:00,104970.33333333333,1.5754166666666665,2.060833333333333,2.3682142857142856,497.36309523809524,-66.25595238095238,74.99404761904762,21.5,2.060833333333333
2017-12-29 17:00-17:10,104977.83333333333,1.567559523809524,1.9847619047619047,2.2594642857142855,507.30357142857144,-66.49404761904762,75.41071428571429,18.25595238095238,1.9847619047619047
2017-12-29 17:10-17:20,104985.33333333333,1.4460714285714287,2.2342857142857144,2.566190476190476,497.7916666666667,-66.58928571428571,76.00595238095238,17.958333333333332,2.2342857142857144
2017-12-29 17:20-17:30,104992.83333333333,1.6829761904761904,2.222142857142857,2.460714285714286,507.76190476190476,-67.03571428571428,77.01785714285714,15.369047619047619,2.222142857142857
2017-12-29 17:30-17:40,105000.33333333333,1.68875,2.1441666666666666,2.493988095238095,517.7916666666666,-65.99404761904762,77.82142857142857,13.922619047619047,2.1441666666666666
2017-12-29 17:40-17:50,105007.83333333333,2.523154761904762,2.983630952380952,3.289285714285714,527.7619047619048,-66.82142857142857,79.14880952380952,13.535714285714286,2.983630952380952
2017-12-29 17:50-18:00,105015.33333333333,4.003928571428571,4.943273809523809,5.3116666666666665,537.7916666666666,-65.88095238095238,80.26785714285714,13.279761904761905,4.943273809523809
2017-12-29 18:00-18:10,105022.83333333333,5.057083333333333,6.498452380952381,7.180535714285714,547.7619047619048,-66.375,80.69642857142857,13.06547619047619,6.458928571428571
2017-12-29 18:10-18:20,105030.16666666667,5.338095238095238,6.68047619047619,7.171428571428571,489.0,-67.00595238095238,81.23214285714286,13.309523809523808,6.68047619047619
2017-12-29 18:20-18:30,105037.66666666667,4.6225,5.808333333333334,6.3025,407.5416666666667,-65.93452380952381,82.08333333333333,12.833333333333334,5.808333333333334
2017-12-29 18:30-18:40,105045.16666666667,3.5885714285714285,4.638095238095238,4.937619047619047,414.7142857142857,-66.08333333333333,82.81547619047619,11.964285714285715,4.638095238095238
2017-12-29 18:40-18:50,105052.5,4.530833333333334,5.142380952380952,5.1223809523809525,420.6666666666667,-66.5,83.48214285714286,11.886904761904761,5.142380952380952
2017-12-29 18:50-19:00,105060.0,4.911845238095238,4.936428571428571,5.409940476190476,428.875,-66.54166666666667,83.70833333333333,11.613095238095237,4.936428571428571
2017-12-29 19:00-19:10,105067.66666666667,5.53,5.4816666666666665,5.9725,433.7916666666667,-66.45238095238095,83.05357142857143,12.0,5.4816666666666665
2017-12-29 19:10-19:20,105075.16666666667,5.156666666666667,6.922380952380952,7.5338095238095235,443.76190476190476,-66.88095238095238,83.82738095238095,12.285714285714285,6.922380952380952
2017-12-29 19:20-19:30,105082.66666666667,6.616011904761905,8.385892857142856,9.09297619047619,453.7916666666667,-66.375,84.71428571428571,11.464285714285715,8.195892857142857
2017-12-29 19:30-19:40,105090.16666666667,4.4748809523809525,6.121607142857143,6.735416666666667,463.76190476190476,-65.94642857142857,85.41071428571428,10.68452380952381,6.121607142857143
2017-12-29 19:40-19:50,105097.5,3.4819642857142856,4.844285714285714,5.206071428571429,423.7916666666667,-66.41071428571428,86.08928571428571,9.43452380952381,4.844285714285714
2017-12-29 19:50-20:00,105104.83333333333,3.4834722222222223,4.877777777777778,5.337916666666667,430.22222222222223,-66.33333333333333,86.63888888888889,8.305555555555555,4.877777777777778
2017-12-29 20:00-20:10,105112.16666666667,3.321190476190476,4.595297619047619,4.992380952380953,423.3333333333333,-66.22619047619048,86.8452380952381,8.273809523809524,4.595297619047619
2017-12-29 20:10-20:20,105119.66666666667,3.7900595238095236,5.106964285714286,5.554285714285714,433.3333333333333,-66.0297619047619,86.91071428571429,8.351190476190476,5.106964285714286
2017-12-29 20:20-20:30,105127.16666666667,4.18375,5.4226190476190474,5.894702380952381,443.3333333333333,-66.13095238095238,86.13690476190476,8.93452380952381,5.4226190476190474
2017-12-29 20:30-20:40,105134.66666666667,5.397559523809524,6.693392857142857,7.23125,453.3333333333333,-66.39285714285714,85.70238095238095,9.636904761904763,6.693392857142857
2017-12-29 20:40-20:50,105142.16666666667,7.039226190476191,7.4783928571428575,8.05470238095238,463.3333333333333,-66.0952380952381,85.58333333333333,10.553571428571429,7.4783928571428575
2017-12-29 20:50-21:00,105149.66666666667,6.823214285714285,8.568392857142857,9.440357142857144,473.3333333333333,-65.7797619047619,85.16071428571429,10.93452380952381,8.568392857142857
2017-12-29 21:00-21:10,105156.83333333333,5.979920634920635,8.025158730158731,8.932619047619047,483.3888888888889,-66.39682539682539,84.8015873015873,11.119047619047619,8.025158730158731
2017-12-29 21:10-21:20,105164.0,5.123333333333333,6.744880952380953,7.4349404761904765,493.3333333333333,-65.85119047619048,84.73214285714286,10.952380952380953,6.744880952380953
