created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 12:50-13:00,63377.8125,7.965111607142857,10.199910714285714,11.053214285714285,643.3080357142858,-62.65625,51.375,50.30580357142857,10.199910714285714
2017-12-22 13:00-13:10,63385.3125,8.393616071428571,10.710022321428571,11.605,648.1183035714286,-62.966517857142854,51.232142857142854,50.265625,10.710022321428571
2017-12-22 13:10-13:20,63392.8125,7.815669642857143,9.907120535714286,10.637254464285714,656.3794642857143,-63.05580357142857,51.140625,50.292410714285715,9.907120535714286
2017-12-22 13:20-13:30,63400.25,7.432165178571428,9.444620535714286,10.142633928571428,666.3214285714286,-62.98660714285714,51.0,50.379464285714285,9.444620535714286
2017-12-22 13:30-13:40,63407.75,7.973705357142857,10.05953125,10.692633928571428,673.2008928571429,-62.854910714285715,50.964285714285715,51.19642857142857,10.05953125
2017-12-22 13:40-13:50,63415.1875,8.489441964285714,10.867075892857143,11.593526785714285,682.5892857142857,-62.75892857142857,51.03125,52.049107142857146,10.867075892857143
2017-12-22 13:50-14:00,63422.6875,8.713325892857142,10.94877232142857,11.718973214285715,692.640625,-63.29464285714286,51.035714285714285,52.220982142857146,10.94877232142857
2017-12-22 14:00-14:10,63430.125,8.801897321428571,11.045714285714286,11.801473214285714,702.5602678571429,-63.10044642857143,51.142857142857146,52.11160714285714,11.045714285714286
2017-12-22 14:10-14:20,63437.4375,8.983504464285714,11.351220238095237,12.072306547619048,705.4642857142858,-62.84970238095238,51.136160714285715,52.28125,11.351220238095237
2017-12-22 14:20-14:30,63444.875,9.313727678571428,11.63625,12.410558035714285,682.6852678571429,-62.674107142857146,50.924107142857146,52.57142857142857,11.63625
2017-12-22 14:30-14:40,63452.3125,9.564397321428572,12.040736607142858,12.910111607142857,692.7008928571429,-63.354910714285715,51.17857142857143,52.636160714285715,12.040736607142858
2017-12-22 14:40-14:50,63459.75,9.488772321428572,12.004375,12.900959821428572,702.6138392857143,-63.15625,51.107142857142854,52.401785714285715,12.004375
2017-12-22 14:50-15:00,63467.1875,9.152574404761905,11.479605654761905,12.369300595238094,707.4181547619048,-63.50967261904762,50.96800595238095,52.064732142857146,11.479605654761905
2017-12-22 15:00-15:10,63474.5,8.918290178571429,11.156625,11.992799107142858,712.5276785714285,-63.42276785714286,50.875,52.307589285714286,11.156625
2017-12-22 15:10-15:20,63481.875,8.838013392857142,11.21283482142857,11.9784375,720.421875,-63.44419642857143,50.92857142857143,52.35044642857143,11.21283482142857
2017-12-22 15:20-15:30,63489.3125,8.429464285714285,10.932254464285714,11.701071428571428,725.2209821428571,-63.392857142857146,50.888392857142854,52.32142857142857,10.932254464285714
2017-12-22 15:30-15:40,63496.75,8.434375,10.707098214285715,11.562834821428572,735.1964285714286,-63.542410714285715,50.982142857142854,52.484375,10.707098214285715
2017-12-22 15:40-15:50,63504.25,8.638504464285715,10.924285714285714,11.857723214285715,745.21875,-63.640625,50.984375,52.71875,10.924285714285714
2017-12-22 15:50-16:00,63511.6875,8.681473214285715,11.086964285714286,11.923325892857143,755.171875,-63.39955357142857,51.20535714285714,52.69419642857143,11.086964285714286
2017-12-22 16:00-16:10,63519.1875,7.922366071428572,10.189620535714285,10.908459821428572,765.1607142857143,-63.72544642857143,51.4375,51.832589285714285,10.189620535714285
2017-12-22 16:10-16:20,63526.6875,7.808950892857142,9.801183035714285,10.697522321428572,775.2075892857143,-63.669642857142854,51.645089285714285,51.21875,9.801183035714285
2017-12-22 16:20-16:30,63534.1875,8.238191964285715,10.374464285714286,11.056316964285715,785.2075892857142,-63.582589285714285,52.61607142857143,50.573660714285715,10.374464285714286
2017-12-22 16:30-16:40,63541.625,8.580892857142857,10.87578125,11.72080357142857,787.625,-63.479910714285715,53.439732142857146,49.325892857142854,10.87578125
2017-12-22 16:40-16:50,63549.125,9.094174107142857,11.456339285714286,12.237053571428572,787.625,-63.34375,53.78794642857143,48.607142857142854,11.456339285714286
2017-12-22 16:50-17:00,63556.625,8.6228125,10.841495535714285,11.465736607142857,750.4821428571429,-63.50223214285714,54.470982142857146,47.229910714285715,10.841495535714285
2017-12-22 17:00-17:10,63563.9375,8.45747767857143,10.503816964285715,11.241316964285714,664.6741071428571,-63.651785714285715,55.375,45.82589285714286,10.503816964285715
2017-12-22 17:10-17:20,63571.4375,8.282678571428571,10.320089285714285,11.063928571428571,674.6629464285714,-63.589285714285715,56.56473214285714,44.122767857142854,10.320089285714285
2017-12-22 17:20-17:30,63579.0,8.488058035714285,10.51908482142857,11.37265625,684.7566964285714,-63.625,57.75892857142857,42.33705357142857,10.51908482142857
2017-12-22 17:30-17:40,63586.5,9.006026785714285,11.21484375,11.983214285714284,694.7455357142857,-63.70982142857143,58.732142857142854,40.736607142857146,11.21484375
2017-12-22 17:40-17:50,63593.9375,9.413169642857143,11.573549107142858,12.341517857142858,704.6741071428571,-63.89732142857143,58.638392857142854,39.455357142857146,11.573549107142858
2017-12-22 17:50-18:00,63601.4375,9.133839285714286,11.176272321428572,11.824955357142857,714.6629464285714,-63.839285714285715,57.80580357142857,38.64955357142857,11.176272321428572
2017-12-22 18:00-18:10,63609.0,9.354642857142856,11.522142857142857,12.264285714285714,724.7924107142857,-64.30133928571429,57.654017857142854,38.120535714285715,11.522142857142857
2017-12-22 18:10-18:20,63616.5,8.910647321428572,11.048169642857143,11.757745535714285,646.9174107142857,-64.15625,57.8125,37.167410714285715,11.048169642857143
2017-12-22 18:20-18:30,63624.0625,8.7075,10.641316964285714,11.23424107142857,574.0736607142857,-64.27901785714286,58.004464285714285,35.99330357142857,10.641316964285714
2017-12-22 18:30-18:40,63631.5625,8.961741071428571,10.997232142857143,11.662433035714287,584.0959821428571,-64.16294642857143,58.339285714285715,35.191964285714285,10.997232142857143
2017-12-22 18:40-18:50,63639.0625,8.563035714285714,10.560334821428572,11.160982142857144,594.0736607142857,-63.82142857142857,58.70982142857143,34.169642857142854,10.560334821428572
2017-12-22 18:50-19:00,63646.5,9.601897321428572,11.868883928571428,12.566272321428572,604.0602678571429,-64.00669642857143,58.964285714285715,34.421875,11.868883928571428
2017-12-22 19:00-19:10,63653.9375,10.197901785714286,12.507477678571428,13.298325892857143,614.0379464285714,-63.379464285714285,59.511160714285715,34.71205357142857,12.507477678571428
2017-12-22 19:10-19:20,63661.375,10.619040178571428,13.135334821428572,13.7796875,624.0580357142858,-63.74107142857143,59.877232142857146,34.62276785714286,13.135334821428572
2017-12-22 19:20-19:30,63668.875,11.394040178571428,14.135,14.787700892857144,634.109375,-63.84598214285714,59.875,34.870535714285715,14.135
2017-12-22 19:30-19:40,63676.3125,11.521919642857142,14.315089285714285,14.958303571428573,644.078125,-63.816964285714285,60.125,34.832589285714285,14.315089285714285
2017-12-22 19:40-19:50,63683.5625,12.033459821428572,15.059598214285714,16.05325892857143,654.1361607142857,-63.96205357142857,60.43080357142857,34.734375,15.059598214285714
2017-12-22 19:50-20:00,63690.8125,12.563616071428571,15.614575892857143,16.43921875,664.0959821428571,-63.839285714285715,60.535714285714285,35.138392857142854,15.614575892857143
2017-12-22 20:00-20:10,63698.1875,13.079799107142858,16.33145089285714,17.27424107142857,674.1629464285714,-63.86830357142857,60.667410714285715,35.669642857142854,16.33145089285714
2017-12-22 20:10-20:20,63705.625,13.456674107142858,16.994441964285713,17.948080357142857,676.1852678571429,-63.609375,61.073660714285715,36.55357142857143,16.994441964285713
2017-12-22 20:20-20:30,63713.125,13.940223214285714,17.63421875,18.646629464285713,436.2924107142857,-63.232142857142854,61.44419642857143,36.05580357142857,17.63421875
2017-12-22 20:30-20:40,63720.625,14.008816964285714,17.64359375,18.72,446.2924107142857,-63.370535714285715,61.890625,34.97767857142857,17.64359375
2017-12-22 20:40-20:50,63728.125,15.871361607142857,20.22921875,21.324732142857144,456.2924107142857,-63.17857142857143,62.35267857142857,34.591517857142854,20.21515625
2017-12-22 20:50-21:00,63735.5625,17.377857142857142,22.017142857142858,23.088549107142857,466.25669642857144,-63.84151785714286,62.82142857142857,34.10714285714286,21.944464285714286
2017-12-22 21:00-21:10,63743.0,20.877254464285713,26.44441964285714,27.820580357142855,458.6138392857143,-63.747767857142854,62.85044642857143,33.707589285714285,25.944107142857142
2017-12-22 21:10-21:20,63750.5,22.873348214285713,28.719419642857144,29.950267857142858,455.4330357142857,-63.4375,62.986607142857146,33.564732142857146,27.82450892857143
2017-12-22 21:20-21:30,63757.9375,23.28183035714286,29.41026785714286,30.7246875,465.4174107142857,-63.79017857142857,63.25669642857143,33.448660714285715,28.28888392857143
2017-12-22 21:30-21:40,63763.75,26.714354166666666,33.69354166666667,35.207375,475.3979166666667,-63.458333333333336,63.34375,33.56458333333333,31.453583333333334
2017-12-22 21:40-21:50,63767.5625,31.344270833333333,39.02291666666667,40.765208333333334,485.75,-63.697916666666664,63.6875,33.8125,34.783229166666665
2017-12-22 21:50-22:00,63772.6875,35.44144047619048,43.95341071428572,45.77244940476191,495.7611607142857,-63.82217261904762,63.64613095238095,34.07261904761905,37.65174404761905
2017-12-22 22:00-22:10,63779.75,39.629813988095236,49.55869791666667,51.607938988095235,505.4828869047619,-63.58184523809524,63.5625,34.454613095238095,40.392730654761905
2017-12-22 22:10-22:20,63787.125,45.236183035714284,56.378705357142856,58.596428571428575,515.4241071428571,-64.265625,63.830357142857146,34.27455357142857,43.500156249999996
2017-12-22 22:20-22:30,63794.625,49.84185267857143,62.32982142857143,64.74832589285714,525.4598214285714,-63.919642857142854,64.04241071428571,33.995535714285715,46.18997767857143
2017-12-22 22:30-22:40,63802.125,52.493549107142854,65.55290178571428,68.08698660714286,535.5066964285714,-64.02678571428571,64.30357142857143,33.78125,47.72502232142857
2017-12-22 22:40-22:50,63809.625,52.76325892857143,66.15453124999999,68.720625,545.5669642857143,-64.39732142857143,64.875,33.16517857142857,47.60339285714286
2017-12-22 22:50-23:00,63816.875,55.312566964285715,69.97975446428572,72.66526785714285,541.9174107142858,-64.21651785714286,64.89285714285714,32.99107142857143,50.28515625
2017-12-22 23:00-23:10,63824.125,57.13604910714286,72.14752232142857,74.98651785714286,518.7388392857143,-64.34151785714286,64.546875,33.47544642857143,51.210066964285716
2017-12-22 23:10-23:20,63831.5625,57.52868303571429,72.61223214285715,75.49745535714285,317.72544642857144,-64.11607142857143,64.55357142857143,33.42410714285714,51.30069196428572
2017-12-22 23:20-23:30,63838.9375,59.73057291666667,75.5697619047619,79.00068452380953,294.5,-64.22619047619048,64.16666666666667,33.533482142857146,53.1103869047619
2017-12-22 23:30-23:40,63846.3125,61.60390625,77.72515625,80.65040178571428,302.2857142857143,-63.779017857142854,64.01785714285714,33.82142857142857,53.81743303571429
2017-12-22 23:40-23:50,63853.8125,63.53859375,80.17551339285714,83.45638392857143,312.328125,-64.10044642857143,63.359375,34.625,55.314308035714284
2017-12-22 23:50-00:00,63861.25,63.48482142857143,80.11839285714285,83.53625,322.30357142857144,-64.08928571428572,62.76785714285714,35.160714285714285,55.29732142857143
2017-12-23 00:00-00:10,63868.45138888889,64.98940972222222,82.33453125,85.7765625,332.5798611111111,-63.427083333333336,62.21180555555556,36.322916666666664,56.476909722222224
2017-12-23 00:10-00:20,63875.75,65.31535714285714,83.04535714285714,86.37160714285714,335.92857142857144,-63.714285714285715,61.69642857142857,37.285714285714285,56.84303571428571
2017-12-23 00:20-00:30,63883.1875,64.48589285714286,81.7640625,84.82803571428572,344.7857142857143,-63.71205357142857,61.261160714285715,37.86607142857143,56.0075
2017-12-23 00:30-00:40,63890.5,63.46060714285714,80.75378571428571,84.27839285714286,355.05,-64.7,60.94642857142857,38.482142857142854,55.57325
2017-12-23 00:40-00:50,63897.75,62.28698660714286,79.10285714285715,82.35790178571429,364.76785714285717,-64.99776785714286,60.738839285714285,38.90401785714286,54.65060267857143
2017-12-23 00:50-01:00,63905.25,61.77428571428571,78.46104910714286,81.86049107142857,324.9888392857143,-63.761160714285715,60.598214285714285,39.029017857142854,54.739955357142854
2017-12-23 01:00-01:10,63912.75,62.199419642857144,79.40348214285714,82.80848214285714,335.0111607142857,-64.20982142857143,60.392857142857146,38.66294642857143,54.98982142857143
2017-12-23 01:10-01:20,63920.1875,62.69368303571429,79.99638392857143,83.35138392857144,318.875,-63.955357142857146,60.223214285714285,38.479910714285715,55.576450892857146
2017-12-23 01:20-01:30,63927.6875,64.37477678571429,82.34743303571429,85.67825892857142,318.546875,-64.18080357142857,59.63392857142857,38.720982142857146,56.52729910714286
2017-12-23 01:30-01:40,63935.1875,65.91337053571428,84.74125000000001,88.68261160714286,328.5357142857143,-64.18526785714286,59.533482142857146,39.095982142857146,57.71435267857143
2017-12-23 01:40-01:50,63942.625,68.0025,87.53067708333333,91.30984375,338.546875,-64.40104166666667,59.59375,39.229166666666664,59.07875
2017-12-23 01:50-02:00,63950.0625,69.81270089285714,90.66473214285715,95.17207589285714,323.77455357142856,-63.69642857142857,59.33482142857143,39.84375,60.86852678571429
2017-12-23 02:00-02:10,63957.4375,71.2931875,92.73684375,97.137875,300.775,-64.071875,59.325,40.021875,61.7501875
2017-12-23 02:10-02:20,63964.75,71.0725,92.27071428571429,96.88553571428571,310.875,-63.64285714285714,59.30357142857143,39.892857142857146,61.43125
2017-12-23 02:20-02:30,63972.0625,71.6495625,93.31937500000001,97.64915625,320.725,-64.015625,59.146875,40.103125,62.1080625
2017-12-23 02:30-02:40,63979.375,72.33482142857143,94.75660714285715,99.42482142857143,330.875,-64.28571428571429,58.94642857142857,40.42857142857143,63.160535714285714
2017-12-23 02:40-02:50,63986.8125,72.40136160714286,94.96296875,99.46647321428571,340.85714285714283,-64.05580357142857,58.857142857142854,40.292410714285715,62.920066964285716
2017-12-23 02:50-03:00,63994.25,72.71803571428572,95.30946428571428,100.12875,335.8392857142857,-63.67857142857143,58.82142857142857,40.375,63.339821428571426
2017-12-23 03:00-03:10,64001.5625,70.69404017857143,92.44736607142858,96.55803571428572,344.75,-63.85044642857143,58.892857142857146,40.29017857142857,62.054486607142856
2017-12-23 03:10-03:20,64008.75,70.70133928571428,92.54642857142858,97.27446428571429,353.04910714285717,-63.67410714285714,58.95982142857143,40.142857142857146,61.871785714285714
2017-12-23 03:20-03:30,64016.0625,70.06176339285715,91.71738839285715,96.07475446428572,363.1205357142857,-63.87276785714286,58.964285714285715,40.09375,61.371919642857144
2017-12-23 03:30-03:40,64023.4375,69.4382142857143,90.69029761904761,95.0591369047619,373.0654761904762,-63.580357142857146,59.04761904761905,39.955357142857146,60.934583333333336
2017-12-23 03:40-03:50,64030.875,69.225,90.31109375,94.58359375,327.796875,-63.71875,58.953125,40.15625,61.1503125
2017-12-23 03:50-04:00,64038.375,68.71839285714286,89.88035714285715,94.48714285714286,337.89285714285717,-63.714285714285715,58.642857142857146,40.44642857142857,60.638571428571424
2017-12-23 04:00-04:10,64045.8125,67.68178571428571,88.78475446428573,93.13078125,347.828125,-63.779017857142854,58.5625,40.703125,60.07236607142857
2017-12-23 04:10-04:20,64053.25,67.195,88.14535714285714,92.51107142857143,353.44642857142856,-63.64285714285714,58.55357142857143,41.05357142857143,60.098035714285714
2017-12-23 04:20-04:30,64060.6875,72.21183035714286,97.29330357142857,103.96732142857142,336.8950892857143,-63.785714285714285,58.421875,41.359375,65.92453125
2017-12-23 04:30-04:40,64068.25,72.64002232142857,97.81910714285715,104.36837053571429,340.55357142857144,-63.63839285714286,58.32142857142857,41.625,66.31850446428571
2017-12-23 04:40-04:50,64075.625,65.68357142857143,87.08129464285715,92.03558035714286,316.25669642857144,-63.06919642857143,57.933035714285715,41.995535714285715,59.78004464285714
2017-12-23 04:50-05:00,64083.125,63.75013392857143,83.97229910714286,88.66075892857143,308.5,-63.464285714285715,57.625,42.25,58.043348214285714
2017-12-23 05:00-05:10,64090.5625,62.498816964285716,82.51881696428572,86.83466517857143,316.17857142857144,-63.48660714285714,57.517857142857146,42.339285714285715,57.39821428571429
2017-12-23 05:10-05:20,64098.0625,61.707098214285715,81.78064732142857,86.08448660714286,326.203125,-63.16964285714286,57.419642857142854,42.589285714285715,57.165558035714284
2017-12-23 05:20-05:30,64105.5625,62.651026785714286,83.4584375,88.5778125,336.2142857142857,-63.25,57.160714285714285,42.96205357142857,58.50866071428572
2017-12-23 05:30-05:40,64113.0625,65.65707589285714,89.83694196428571,96.96450892857143,346.203125,-63.511160714285715,56.84375,43.31919642857143,62.91553571428572
2017-12-23 05:40-05:50,64120.25,58.44625,77.17877232142857,81.57616071428572,348.3125,-62.92857142857143,56.767857142857146,43.19642857142857,55.04243303571429
2017-12-23 05:50-06:00,64127.4375,57.15287946428572,75.45261160714286,79.70205357142858,324.125,-63.23660714285714,56.921875,43.207589285714285,54.46399553571428
2017-12-23 06:00-06:10,64134.875,56.51037946428572,75.10581101190476,79.17846726190476,334.20238095238096,-63.264136904761905,56.93154761904762,43.158482142857146,54.04752232142857
2017-12-23 06:10-06:20,64142.1875,55.39430803571429,72.999375,76.8721875,344.01339285714283,-62.801339285714285,57.09375,43.10044642857143,53.09401785714286
2017-12-23 06:20-06:30,64149.625,56.375625,74.63886160714286,78.73595982142857,338.97098214285717,-63.01785714285714,57.017857142857146,43.05357142857143,53.74444196428571
2017-12-23 06:30-06:40,64157.125,57.02783482142857,75.74560267857143,80.05375000000001,348.9955357142857,-63.19419642857143,56.910714285714285,43.13169642857143,54.23477678571429
2017-12-23 06:40-06:50,64164.5625,60.20511904761905,80.75790922619048,85.79503720238095,351.4233630952381,-63.34672619047619,56.875,43.8125,57.12701636904762
2017-12-23 06:50-07:00,64171.9375,57.48877232142857,76.1534375,80.37792410714286,361.2455357142857,-63.05357142857143,56.875,43.966517857142854,54.39439732142857
2017-12-23 07:00-07:10,64179.4375,57.10363839285714,75.67904017857143,79.70834821428572,371.27455357142856,-63.261160714285715,56.8125,44.21205357142857,54.3015625
2017-12-23 07:10-07:20,64186.875,57.49142857142857,76.49756696428571,80.66290178571428,372.64955357142856,-63.39955357142857,56.82142857142857,44.339285714285715,54.79752232142857
2017-12-23 07:20-07:30,64194.1875,55.76145089285714,74.02193303571428,78.27777678571428,374.378125,-63.24151785714286,56.841517857142854,44.30535714285714,53.610004464285716
2017-12-23 07:30-07:40,64201.5,54.10310267857143,71.9680580357143,76.37511160714286,384.125,-63.421875,56.62276785714286,44.25,52.77502232142857
2017-12-23 07:40-07:50,64208.9375,53.26912946428571,71.18165178571428,75.35834821428571,394.078125,-63.517857142857146,56.5625,44.448660714285715,52.55714285714286
2017-12-23 07:50-08:00,64216.4375,52.578683035714285,69.78638392857142,74.09372767857143,404.1361607142857,-63.15625,56.410714285714285,44.390625,52.04799107142857
2017-12-23 08:00-08:10,64223.9375,51.45654017857143,68.74834821428571,72.92723214285714,414.1138392857143,-63.24330357142857,56.34375,44.573660714285715,51.70116071428571
2017-12-23 08:10-08:20,64231.4375,50.19703125,67.121875,71.16453125,424.1361607142857,-63.21205357142857,56.323660714285715,44.636160714285715,51.06904017857143
2017-12-23 08:20-08:30,64238.9375,49.623995535714286,66.39319196428572,70.33774553571429,434.13169642857144,-63.06919642857143,56.31919642857143,45.013392857142854,50.64279017857143
2017-12-23 08:30-08:40,64246.0625,49.88383928571429,66.84810267857142,71.25091517857143,443.7299107142857,-63.07142857142857,56.03125,45.375,50.86834821428572
2017-12-23 08:40-08:50,64253.1875,51.5465625,68.92845982142858,73.87303571428572,412.76339285714283,-63.158482142857146,56.066964285714285,45.122767857142854,52.57573660714286
2017-12-23 08:50-09:00,64260.5625,51.50542410714286,69.06399553571428,73.77979910714286,416.84598214285717,-63.36160714285714,56.0,44.839285714285715,51.86392857142857
2017-12-23 09:00-09:10,64268.0,52.161205357142855,69.71450892857143,74.2059375,426.78794642857144,-63.247767857142854,55.9375,44.96205357142857,52.179754464285715
2017-12-23 09:10-09:20,64275.25,52.35915178571429,70.47647321428572,74.8446875,414.6450892857143,-63.21875,55.84375,44.765625,53.10453125
2017-12-23 09:20-09:30,64282.375,53.1325,71.00622767857142,75.50462053571428,365.7924107142857,-63.122767857142854,55.875,44.65401785714286,52.760892857142856
2017-12-23 09:30-09:40,64289.875,53.80984375,71.95261160714286,76.30363839285714,370.4799107142857,-63.078125,55.734375,44.93080357142857,53.35645089285714
2017-12-23 09:40-09:50,64297.375,54.133549107142855,72.38560267857143,76.9253125,379.75669642857144,-63.1875,55.857142857142854,44.859375,53.334084821428576
2017-12-23 09:50-10:00,64304.75,54.32256696428571,72.6944568452381,77.34266369047619,385.9895833333333,-63.335565476190474,55.79092261904762,44.685267857142854,53.73712053571428
2017-12-23 10:00-10:10,64312.0,54.1335193452381,72.52122767857144,77.15744791666667,395.68675595238096,-62.94122023809524,56.160714285714285,44.630208333333336,53.28444196428571
2017-12-23 10:10-10:20,64319.375,54.62091517857143,73.26678571428572,77.85819196428571,405.58705357142856,-63.296875,56.02455357142857,44.783482142857146,53.567276785714284
2017-12-23 10:20-10:30,64326.875,54.87602678571429,73.49511160714286,78.13127232142857,415.56026785714283,-63.14732142857143,55.908482142857146,45.136160714285715,53.718013392857145
2017-12-23 10:30-10:40,64334.375,54.98348214285714,73.53011160714286,78.08341517857143,425.6049107142857,-63.03125,56.125,45.20982142857143,53.65678571428571
2017-12-23 10:40-10:50,64341.8125,55.499977678571426,74.36321428571429,79.45933035714286,435.5669642857143,-63.20535714285714,56.125,45.395089285714285,54.04462053571429
2017-12-23 10:50-11:00,64349.25,55.17254464285715,74.0865625,79.10734375,445.58705357142856,-63.17410714285714,56.154017857142854,45.484375,53.908058035714284
2017-12-23 11:00-11:10,64356.6875,55.78330357142857,74.41383928571429,78.83178571428572,455.54910714285717,-62.95089285714286,56.017857142857146,45.65401785714286,54.04386160714286
2017-12-23 11:10-11:20,64364.0625,55.843013392857145,74.53214285714286,79.17287946428571,465.56919642857144,-63.314732142857146,56.064732142857146,45.794642857142854,54.14078125
2017-12-23 11:20-11:30,64371.5,56.32915178571429,75.40319196428571,80.06131696428572,475.43080357142856,-62.62723214285714,56.035714285714285,46.00892857142857,54.46866071428571
2017-12-23 11:30-11:40,64379.0,56.54216517857143,75.4965625,79.99966517857143,485.4866071428571,-62.69642857142857,55.828125,46.390625,54.51345982142857
2017-12-23 11:40-11:50,64386.5,56.81435267857143,76.139375,80.52415178571428,495.43080357142856,-62.63169642857143,55.578125,46.62723214285714,54.79104910714286
2017-12-23 11:50-12:00,64394.0,56.06734375,75.10022321428572,79.83745535714286,505.5022321428571,-63.064732142857146,55.1875,46.848214285714285,54.45783482142857
2017-12-23 12:00-12:10,64401.5,55.751004464285714,74.60368303571428,79.40861607142857,515.5714285714286,-62.9375,55.107142857142854,46.948660714285715,54.337924107142854
2017-12-23 12:10-12:20,64408.875,55.34917410714286,74.21977678571429,79.28508928571429,525.5580357142857,-62.935267857142854,54.941964285714285,46.875,54.277589285714285
2017-12-23 12:20-12:30,64416.25,54.252678571428575,72.44627232142857,77.15071428571429,535.4308035714286,-62.723214285714285,54.895089285714285,46.734375,53.58060267857143
2017-12-23 12:30-12:40,64423.75,51.81767857142857,69.45294642857144,74.19912946428572,545.4866071428571,-62.808035714285715,54.796875,46.53794642857143,52.24830357142857
2017-12-23 12:40-12:50,64431.25,50.15477678571428,67.61558035714286,72.52636160714286,555.4308035714286,-63.015625,54.58482142857143,46.294642857142854,51.54633928571429
2017-12-23 12:50-13:00,64438.6875,48.237767857142856,64.96680803571428,69.79678571428572,565.421875,-62.70982142857143,54.42857142857143,46.198660714285715,50.507968749999996
2017-12-23 13:00-13:10,64446.1875,47.13729910714286,64.06270089285715,68.77261160714286,560.1964285714286,-62.66517857142857,54.25,46.25892857142857,50.31328125
2017-12-23 13:10-13:20,64453.5625,46.92183035714286,63.53830357142857,68.16223214285715,558.671875,-62.50892857142857,54.390625,46.363839285714285,49.71493303571429
2017-12-23 13:20-13:30,64460.9375,46.57723214285714,63.342522321428575,67.78669642857143,568.6383928571429,-62.354910714285715,54.5625,46.183035714285715,49.58540178571428
2017-12-23 13:30-13:40,64468.4375,47.034866071428574,63.909910714285715,68.95975446428571,578.6785714285714,-62.78794642857143,54.488839285714285,45.526785714285715,49.98680803571428
2017-12-23 13:40-13:50,64475.9375,47.852075892857144,65.35308035714286,70.31861607142856,588.65625,-62.49330357142857,54.42410714285714,45.00892857142857,50.6046875
2017-12-23 13:50-14:00,64483.375,48.9140625,66.81035714285714,72.07814732142857,598.5892857142857,-62.754464285714285,54.32142857142857,44.816964285714285,51.10834821428571
2017-12-23 14:00-14:10,64490.875,49.23558035714286,66.96928571428572,72.23977678571428,605.78125,-62.74330357142857,54.54017857142857,44.638392857142854,51.438013392857144
2017-12-23 14:10-14:20,64498.3125,51.37595982142857,69.70828125,75.13374999999999,611.0111607142857,-62.638392857142854,54.714285714285715,44.67410714285714,52.30390625
2017-12-23 14:20-14:30,64505.8125,54.813058035714285,74.48897321428572,79.91375000000001,620.9732142857143,-62.839285714285715,54.734375,45.004464285714285,54.30339285714286
2017-12-23 14:30-14:40,64513.3125,56.38464285714286,76.84270089285714,82.53129464285715,631.046875,-62.627232142857146,54.80357142857143,45.080357142857146,55.18926339285714
2017-12-23 14:40-14:50,64520.6875,58.006808035714286,78.90035714285715,84.65569196428571,634.3772321428571,-62.917410714285715,54.841517857142854,45.482142857142854,56.28883928571429
2017-12-23 14:50-15:00,64528.125,58.91743303571428,80.07053571428571,85.92060267857143,604.9553571428571,-62.558035714285715,54.875,45.44642857142857,56.52941964285714
2017-12-23 15:00-15:10,64535.625,60.14183035714286,82.185625,88.2653125,614.9308035714286,-62.841517857142854,54.720982142857146,45.745535714285715,57.45488839285714
2017-12-23 15:10-15:20,64543.125,61.05698660714286,83.18651785714286,89.52752232142856,624.9866071428571,-62.700892857142854,54.660714285714285,45.875,57.807500000000005
2017-12-23 15:20-15:30,64550.5625,60.808973214285714,83.17787946428571,89.68033482142857,634.8950892857143,-63.026785714285715,54.703125,45.917410714285715,57.836674107142855
2017-12-23 15:30-15:40,64558.0625,61.75573660714286,84.94810267857143,91.41537946428572,637.1897321428571,-63.21205357142857,54.53125,46.36830357142857,59.00285714285714
2017-12-23 15:40-15:50,64565.5625,62.85482142857143,85.9765625,92.53071428571428,643.2232142857143,-63.14732142857143,54.361607142857146,46.808035714285715,59.47002232142857
2017-12-23 15:50-16:00,64573.0625,63.694084821428575,87.04212053571429,93.74642857142857,652.7790178571429,-63.265625,54.41517857142857,47.066964285714285,59.665424107142854
2017-12-23 16:00-16:10,64580.5625,64.14837053571429,87.65435267857143,94.04350446428572,662.7232142857143,-63.21875,54.453125,46.908482142857146,59.89044642857143
2017-12-23 16:10-16:20,64588.0625,64.85587053571429,88.64229910714286,95.16616071428571,672.7790178571429,-63.497767857142854,54.53794642857143,47.21205357142857,60.25044642857143
2017-12-23 16:20-16:30,64595.5625,65.10582589285714,88.97078125,95.51017857142857,682.7410714285714,-63.37276785714286,54.99330357142857,47.669642857142854,60.21430803571428
2017-12-23 16:30-16:40,64603.0625,65.15377232142858,88.92875000000001,95.0071875,692.8258928571429,-63.267857142857146,55.776785714285715,47.07589285714286,60.05428571428571
2017-12-23 16:40-16:50,64610.5625,65.40683035714285,89.32622767857143,95.14493303571429,702.7767857142857,-63.236607142857146,56.484375,46.578125,60.23575892857143
2017-12-23 16:50-17:00,64617.8125,64.11119642857143,87.30442410714286,92.86408035714285,712.5790178571428,-62.81160714285714,57.035714285714285,45.978125,59.18520089285715
2017-12-23 17:00-17:10,64624.9375,64.58674107142858,88.41279910714286,94.22436160714285,715.434375,-63.504017857142856,57.50848214285714,45.769642857142856,60.263227678571425
