created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 06:30-06:40,451651.25,1.153125,1.78625,2.059375,4006.455357142857,-60.67857142857143,58.375,70.0,1.78625
2017-12-28 06:40-06:50,451658.75,1.0257142857142858,1.7599999999999998,2.13625,4016.5446428571427,-61.160714285714285,58.0,70.28571428571428,1.7599999999999998
2017-12-28 06:50-07:00,451666.25,1.841875,2.7625,2.9220535714285716,4026.455357142857,-60.473214285714285,58.0,70.58035714285714,2.7625
2017-12-28 07:00-07:10,451673.75,1.835,2.85,3.091875,4036.5446428571427,-60.85714285714286,58.0,70.57142857142857,2.85
2017-12-28 07:10-07:20,451681.25,1.87875,2.846875,3.1133035714285713,4046.455357142857,-60.517857142857146,58.0,70.1875,2.846875
2017-12-28 07:20-07:30,451688.75,1.572142857142857,2.235,2.488928571428571,4056.5446428571427,-60.160714285714285,57.85714285714286,69.71428571428572,2.235
2017-12-28 07:30-07:40,451696.25,4.22375,8.31375,10.183660714285715,4066.455357142857,-60.44642857142857,57.5,69.625,8.190000000000001
2017-12-28 07:40-07:50,451703.75,4.901428571428572,9.857767857142857,12.527053571428572,4076.5446428571427,-60.035714285714285,57.5,70.21428571428572,9.714910714285715
2017-12-28 07:50-08:00,451711.25,0.64875,1.054375,1.1225,4086.455357142857,-60.892857142857146,57.5,70.625,1.054375
2017-12-28 08:00-08:10,451718.75,0.5421428571428571,0.7807142857142858,0.8600000000000001,4096.544642857143,-60.598214285714285,57.214285714285715,71.21428571428572,0.7807142857142858
2017-12-28 08:10-08:20,451726.25,0.680625,0.97875,1.13625,4106.455357142857,-60.44642857142857,57.3125,71.1875,0.97875
2017-12-28 08:20-08:30,451733.75,0.6278571428571429,1.0871428571428572,1.1571428571428573,4116.544642857143,-61.4375,57.07142857142857,71.4375,1.0871428571428572
2017-12-28 08:30-08:40,451741.25,0.288125,0.47187500000000004,0.52625,4126.455357142857,-60.482142857142854,57.5,71.4375,0.47187500000000004
2017-12-28 08:40-08:50,451748.75,0.3714285714285714,0.65,0.7364285714285714,4136.544642857143,-61.36607142857143,57.526785714285715,71.00892857142857,0.65
2017-12-28 08:50-09:00,451756.25,0.548125,0.930625,0.9608035714285713,4146.455357142857,-60.88392857142857,57.57142857142857,70.19642857142857,0.930625
2017-12-28 09:00-09:10,451763.75,0.275,0.41928571428571426,0.37,4156.544642857143,-60.99107142857143,57.5,69.39285714285714,0.41928571428571426
2017-12-28 09:10-09:20,451771.25,0.72625,1.12125,1.188125,4166.455357142857,-61.125,57.5625,68.8125,1.12125
2017-12-28 09:20-09:30,451778.75,0.4414285714285714,0.7064285714285714,0.5928571428571429,4176.544642857143,-60.89285714285714,57.42857142857143,69.33928571428572,0.7064285714285714
2017-12-28 09:30-09:40,451786.25,0.30125,0.515,0.5091071428571429,4186.455357142857,-60.49107142857143,57.25,69.91964285714286,0.515
2017-12-28 09:40-09:50,451793.75,0.43285714285714283,0.6042857142857143,0.5878571428571429,4196.544642857143,-61.25,57.5,69.92857142857143,0.6042857142857143
2017-12-28 09:50-10:00,451800.75,0.3364285714285714,0.5757142857142857,0.5635714285714286,4205.9047619047615,-60.88095238095238,57.42857142857143,69.64285714285714,0.5757142857142857
2017-12-28 10:00-10:10,451807.75,1.457142857142857,1.885,2.00375,4216.544642857143,-60.9375,57.285714285714285,70.0,1.885
2017-12-28 10:10-10:20,451815.25,0.491875,0.655625,0.70125,4226.455357142857,-61.69642857142857,57.214285714285715,69.84821428571428,0.655625
2017-12-28 10:20-10:30,451822.75,0.3628571428571428,0.5621428571428572,0.5692857142857143,4236.544642857143,-61.04464285714286,57.17857142857143,69.71428571428572,0.5621428571428572
2017-12-28 10:30-10:40,451830.25,1.06375,1.581875,1.8200892857142859,4246.455357142857,-61.330357142857146,57.25,69.57142857142857,1.581875
2017-12-28 10:40-10:50,451837.75,0.5221428571428571,0.7914285714285715,0.7589285714285714,4256.544642857143,-60.964285714285715,56.9375,69.9375,0.7914285714285715
2017-12-28 10:50-11:00,451845.25,2.0625,3.315,3.9110714285714288,4266.455357142857,-61.473214285714285,57.0625,70.0,3.315
2017-12-28 11:00-11:10,451852.75,4.477142857142858,7.951428571428572,9.060892857142857,4276.544642857143,-61.0,57.0,69.9375,7.751428571428572
2017-12-28 11:10-11:20,451860.25,11.874375,20.990000000000002,24.597499999999997,4286.455357142857,-60.392857142857146,57.125,69.9375,18.659375
2017-12-28 11:20-11:30,451867.75,11.74,19.210714285714285,21.319285714285712,4296.544642857143,-61.151785714285715,57.0,70.0,17.766428571428573
2017-12-28 11:30-11:40,451875.25,7.818125,12.171875,13.425535714285713,4306.455357142857,-60.660714285714285,56.92857142857143,70.05357142857143,12.074375
2017-12-28 11:40-11:50,451882.75,8.919285714285715,14.036428571428573,16.145892857142858,4316.544642857143,-61.04464285714286,56.85714285714286,70.19642857142857,13.967857142857143
2017-12-28 11:50-12:00,451890.25,5.2143749999999995,7.955,8.758750000000001,4326.455357142857,-60.3125,56.5,70.25,7.955
2017-12-28 12:00-12:10,451897.75,4.378571428571428,6.739285714285714,7.347857142857143,4336.544642857143,-60.85714285714286,56.5,70.35714285714286,6.739285714285714
2017-12-28 12:10-12:20,451905.25,3.8387499999999997,5.987589285714286,6.979732142857142,4346.455357142857,-61.42857142857143,56.625,70.5,5.987589285714286
2017-12-28 12:20-12:30,451912.75,3.597142857142857,5.014285714285714,5.842142857142857,4356.544642857143,-61.58035714285714,57.0,70.36607142857143,5.014285714285714
2017-12-28 12:30-12:40,451920.25,4.034375,5.829196428571429,6.822232142857143,4366.455357142857,-61.776785714285715,57.0,70.5,5.829196428571429
2017-12-28 12:40-12:50,451927.75,3.972142857142857,5.896428571428571,6.518571428571428,4376.544642857143,-60.875,57.0,70.28571428571428,5.896428571428571
2017-12-28 12:50-13:00,451935.25,3.91125,5.6743749999999995,6.269374999999999,4386.455357142857,-61.330357142857146,57.07142857142857,70.125,5.6743749999999995
2017-12-28 13:00-13:10,451942.75,1.2685714285714287,1.7285714285714286,1.8985714285714284,4396.544642857143,-61.625,56.92857142857143,70.0,1.7285714285714286
2017-12-28 13:10-13:20,451950.25,0.29,0.36,0.5314285714285714,4406.455357142857,-62.598214285714285,56.95535714285714,69.9375,0.36
2017-12-28 13:20-13:30,451957.75,0.2357142857142857,0.15714285714285714,0.19883928571428572,4416.544642857143,-62.089285714285715,56.50892857142857,70.29464285714286,0.15714285714285714
2017-12-28 13:30-13:40,451965.25,0.21428571428571427,0.25776785714285716,0.288125,4426.455357142857,-60.955357142857146,56.5,70.77678571428572,0.25776785714285716
2017-12-28 13:40-13:50,451972.75,0.18071428571428572,0.1392857142857143,0.2917857142857143,4436.544642857143,-61.26785714285714,56.5,70.3125,0.1392857142857143
2017-12-28 13:50-14:00,451980.25,0.20625,0.281875,0.3299107142857143,4446.455357142857,-61.339285714285715,56.5,69.75892857142857,0.281875
2017-12-28 14:00-14:10,451987.75,0.2764285714285714,0.3460714285714286,0.52875,4456.544642857143,-61.1875,56.285714285714285,69.71428571428572,0.3460714285714286
2017-12-28 14:10-14:20,451995.25,0.23258928571428572,0.3911607142857143,0.4732142857142857,4466.455357142857,-61.419642857142854,56.4375,69.66964285714286,0.3911607142857143
2017-12-28 14:20-14:30,452002.75,0.20071428571428573,0.31142857142857144,0.42723214285714284,4476.544642857143,-60.839285714285715,56.35714285714286,69.28571428571428,0.31142857142857144
2017-12-28 14:30-14:40,452010.25,0.14875,0.18000000000000002,0.3175,4486.455357142857,-60.830357142857146,56.5,69.30357142857143,0.18000000000000002
2017-12-28 14:40-14:50,452017.75,0.10500000000000001,0.18857142857142858,0.32857142857142857,4496.544642857143,-60.57142857142857,56.35714285714286,69.42857142857143,0.18857142857142858
2017-12-28 14:50-15:00,452025.25,0.12250000000000001,0.30562500000000004,0.3191071428571428,4506.455357142857,-60.642857142857146,55.4375,69.86607142857143,0.30562500000000004
2017-12-28 15:00-15:10,452032.75,0.07500000000000001,0.31714285714285717,0.3352678571428571,4516.544642857143,-60.660714285714285,55.57142857142857,69.91964285714286,0.31714285714285717
2017-12-28 15:10-15:20,452040.25,0.07500000000000001,0.265,0.173125,4526.455357142857,-61.392857142857146,56.07142857142857,69.3125,0.265
2017-12-28 15:20-15:30,452047.75,0.10285714285714286,0.33785714285714286,0.21142857142857144,4536.544642857143,-62.57142857142857,56.25,69.0,0.33785714285714286
2017-12-28 15:30-15:40,452055.25,5.874375000000001,10.928749999999999,13.088839285714286,4546.455357142857,-60.285714285714285,56.625,68.875,8.61375
2017-12-28 15:40-15:50,452062.75,7.207142857142857,11.433303571428572,12.717410714285714,4556.544642857143,-60.651785714285715,56.375,68.64285714285714,10.996160714285715
2017-12-28 15:50-16:00,452070.25,4.341875,6.24875,6.948660714285714,4566.455357142857,-61.3125,56.60714285714286,68.5625,6.24875
2017-12-28 16:00-16:10,452077.75,3.0628571428571427,4.827857142857143,5.292321428571428,4576.544642857143,-60.49107142857143,56.285714285714285,69.0,4.819285714285714
2017-12-28 16:10-16:20,452085.25,1.13625,1.6658035714285715,1.8088392857142856,4586.455357142857,-60.669642857142854,56.86607142857143,69.1875,1.6658035714285715
2017-12-28 16:20-16:30,452092.75,0.13,0.24455357142857143,0.3432142857142857,4596.544642857143,-60.86607142857143,56.64285714285714,68.42857142857143,0.24455357142857143
2017-12-28 16:30-16:40,452100.25,0.15571428571428572,0.32955357142857145,0.40535714285714286,4606.455357142857,-61.375,56.5,68.0,0.32955357142857145
2017-12-28 16:40-16:50,452107.75,0.095,0.36857142857142855,0.2000892857142857,4616.544642857143,-61.0,56.125,67.39285714285714,0.36857142857142855
2017-12-28 16:50-17:00,452115.0,0.48062499999999997,0.8647916666666666,0.8947916666666667,4626.8125,-60.958333333333336,55.5625,67.4375,0.8647916666666666
2017-12-28 17:00-17:10,452122.25,0.17142857142857143,0.2883928571428572,0.326875,4636.544642857143,-61.13392857142857,55.42857142857143,67.5625,0.2883928571428572
2017-12-28 17:10-17:20,452129.75,0.11250000000000002,0.1542857142857143,0.2575,4646.455357142857,-61.8125,55.535714285714285,67.625,0.1542857142857143
2017-12-28 17:20-17:30,452137.25,0.31419642857142854,0.43392857142857144,0.6085714285714285,4656.544642857143,-61.598214285714285,55.58035714285714,68.28571428571428,0.43392857142857144
2017-12-28 17:30-17:40,452144.75,0.195,0.3817857142857143,0.50625,4666.455357142857,-61.25,56.0625,68.125,0.3817857142857143
2017-12-28 17:40-17:50,452152.25,0.18,0.27964285714285714,0.3696428571428571,4676.544642857143,-62.32142857142857,56.5,67.5,0.27964285714285714
2017-12-28 17:50-18:00,452159.75,0.1792857142857143,0.3055357142857143,0.3873214285714286,4686.455357142857,-62.74107142857143,56.625,67.96428571428572,0.3055357142857143
2017-12-28 18:00-18:10,452167.0,0.29812500000000003,0.378125,0.590625,4696.1875,-62.375,57.0,67.6875,0.378125
2017-12-28 18:10-18:20,452174.0,0.15857142857142859,0.4492857142857143,0.5657142857142856,4706.285714285715,-61.78571428571429,57.5,66.92857142857143,0.4492857142857143
2017-12-28 18:20-18:30,452181.25,0.44169642857142855,0.7139285714285715,1.0380357142857144,4716.544642857143,-60.85714285714286,57.57142857142857,66.42857142857143,0.7139285714285715
2017-12-28 18:30-18:40,452188.75,0.8625892857142857,1.3639285714285716,1.7380357142857144,4726.455357142857,-60.875,58.26785714285714,65.64285714285714,1.3639285714285716
2017-12-28 18:40-18:50,452196.0,1.032857142857143,1.6707142857142858,2.182857142857143,4736.714285714285,-60.21428571428571,59.14285714285714,64.5,1.6707142857142858
2017-12-28 18:50-19:00,452203.0,1.0914285714285714,1.6092857142857142,2.1307142857142853,4746.785714285715,-61.5,59.14285714285714,64.07142857142857,1.6092857142857142
2017-12-28 19:00-19:10,452210.0,1.024375,1.645625,2.1764583333333336,4756.520833333334,-60.6875,59.79166666666667,63.16666666666667,1.645625
2017-12-28 19:10-19:20,452217.25,1.1194642857142856,1.8945535714285713,2.2817857142857143,4766.455357142857,-60.348214285714285,60.66964285714286,63.05357142857143,1.8945535714285713
2017-12-28 19:20-19:30,452224.5,1.0835416666666666,1.8233333333333333,2.3902083333333333,4776.1875,-60.72916666666667,61.0,62.8125,1.8233333333333333
2017-12-28 19:30-19:40,452231.75,1.1705357142857142,1.9664285714285714,2.651875,4786.455357142857,-60.580357142857146,61.80357142857143,62.0,1.9664285714285714
2017-12-28 19:40-19:50,452239.0,1.0066666666666666,1.735,2.2220833333333334,4796.354166666666,-61.16666666666667,62.333333333333336,61.33333333333333,1.735
2017-12-28 19:50-20:00,452246.25,0.9038392857142857,1.5385714285714285,2.0216964285714285,4806.455357142857,-62.839285714285715,62.35714285714286,60.30357142857143,1.5385714285714285
2017-12-28 20:00-20:10,452253.75,0.8155357142857144,1.4754464285714286,1.9235714285714285,4816.544642857143,-62.04464285714286,62.214285714285715,60.10714285714286,1.4754464285714286
2017-12-28 20:10-20:20,452261.25,0.6534821428571428,1.215982142857143,1.6072321428571428,4826.455357142857,-61.901785714285715,62.964285714285715,59.589285714285715,1.215982142857143
2017-12-28 20:20-20:30,452268.75,0.9176785714285716,1.4125,1.7860714285714285,4836.544642857143,-62.401785714285715,62.982142857142854,59.07142857142857,1.4125
2017-12-28 20:30-20:40,452276.25,1.1064285714285713,1.891517857142857,2.2575000000000003,4846.455357142857,-62.36607142857143,62.848214285714285,59.75,1.891517857142857
2017-12-28 20:40-20:50,452283.75,0.8420535714285715,1.444732142857143,1.8053571428571429,4856.544642857143,-62.98214285714286,62.875,59.589285714285715,1.444732142857143
2017-12-28 20:50-21:00,452291.25,1.276517857142857,1.9235714285714285,2.2659821428571427,4866.455357142857,-62.044642857142854,63.0625,59.4375,1.9235714285714285
2017-12-28 21:00-21:10,452298.75,1.2033035714285716,1.9681250000000001,2.6069642857142856,4876.544642857143,-61.98214285714286,63.375,59.08035714285714,1.9681250000000001
2017-12-28 21:10-21:20,452306.25,1.0899107142857143,1.6745535714285713,2.3123214285714284,4886.455357142857,-61.875,63.598214285714285,58.25892857142857,1.6745535714285713
2017-12-28 21:20-21:30,452313.75,1.484375,2.249017857142857,2.5977678571428573,4896.544642857143,-60.45535714285714,64.15178571428572,57.85714285714286,2.249017857142857
2017-12-28 21:30-21:40,452321.25,1.626875,2.614375,3.1445535714285713,4906.455357142857,-60.05357142857143,64.10714285714286,57.11607142857143,2.614375
2017-12-28 21:40-21:50,452328.75,2.1001785714285712,3.372767857142857,4.377410714285714,4916.544642857143,-60.25892857142857,63.723214285714285,57.5,3.372767857142857
2017-12-28 21:50-22:00,452336.25,1.9616071428571429,3.42375,4.1050892857142856,4926.455357142857,-59.785714285714285,63.86607142857143,58.4375,3.42375
2017-12-28 22:00-22:10,452343.75,3.440982142857143,5.79125,6.979821428571428,4936.544642857143,-60.30357142857143,63.67857142857143,60.839285714285715,5.79125
2017-12-28 22:10-22:20,452351.0,3.026041666666667,4.8272916666666665,5.641875000000001,4946.8125,-60.916666666666664,63.97916666666667,60.875,4.8272916666666665
2017-12-28 22:20-22:30,452358.25,3.0004464285714283,4.512232142857143,5.312678571428571,4956.544642857143,-60.74107142857143,63.57142857142857,61.14285714285714,4.512232142857143
2017-12-28 22:30-22:40,452365.75,3.035,4.555,5.607410714285715,4966.455357142857,-61.401785714285715,63.4375,61.42857142857143,4.555
2017-12-28 22:40-22:50,452373.25,2.8390178571428573,4.1189285714285715,5.103928571428572,4976.544642857143,-61.35714285714286,63.07142857142857,61.5,4.1189285714285715
2017-12-28 22:50-23:00,452380.75,2.727232142857143,3.871517857142857,4.487678571428572,4986.455357142857,-61.839285714285715,61.74107142857143,62.69642857142857,3.871517857142857
2017-12-28 23:00-23:10,452388.25,2.765,3.815803571428571,4.397767857142857,4996.544642857143,-61.10714285714286,60.214285714285715,64.6875,3.815803571428571
2017-12-28 23:10-23:20,452395.75,2.737589285714286,4.076339285714286,4.6258035714285715,5006.455357142857,-61.982142857142854,60.375,64.9375,4.076339285714286
2017-12-28 23:20-23:30,452403.25,4.319107142857143,6.5842857142857145,7.480446428571428,5016.544642857143,-61.85714285714286,60.14285714285714,65.1875,6.5842857142857145
2017-12-28 23:30-23:40,452410.75,5.778928571428571,9.120892857142858,10.305803571428571,5026.455357142857,-60.32142857142857,59.589285714285715,66.3125,9.120892857142858
2017-12-28 23:40-23:50,452418.25,2.6794642857142854,3.772142857142857,4.299464285714286,5036.544642857143,-60.660714285714285,59.5,66.5,3.772142857142857
2017-12-28 23:50-00:00,452425.75,3.4262499999999996,4.744553571428572,5.4886607142857144,5046.455357142857,-60.67857142857143,59.125,66.80357142857143,4.744553571428572
2017-12-29 00:00-00:10,452433.25,3.372232142857143,4.794464285714286,5.634107142857143,5056.544642857143,-62.19642857142857,58.714285714285715,67.80357142857143,4.794464285714286
2017-12-29 00:10-00:20,452440.75,3.6399107142857146,5.233214285714286,5.731964285714286,5066.455357142857,-62.25,58.5,68.4375,5.233214285714286
2017-12-29 00:20-00:30,452448.25,5.436160714285714,8.234910714285714,9.302142857142858,5076.544642857143,-61.875,58.42857142857143,68.3125,8.234910714285714
2017-12-29 00:30-00:40,452455.75,3.3825892857142863,5.324642857142857,6.432767857142856,5086.455357142857,-61.625,57.875,69.02678571428572,5.324642857142857
2017-12-29 00:40-00:50,452463.25,3.390714285714286,4.9938392857142855,5.72125,5096.544642857143,-60.29464285714286,57.55357142857143,69.33035714285714,4.9938392857142855
2017-12-29 00:50-01:00,452470.75,4.533214285714286,6.878660714285715,8.146964285714287,5106.455357142857,-60.285714285714285,57.42857142857143,69.5,6.878660714285715
2017-12-29 01:00-01:10,452478.25,7.322321428571429,10.581696428571428,11.781160714285715,5116.544642857143,-60.10714285714286,57.26785714285714,69.00892857142857,10.581696428571428
2017-12-29 01:10-01:20,452485.75,6.251250000000001,9.385267857142857,10.878125,5126.455357142857,-60.330357142857146,57.0,68.9375,9.385267857142857
2017-12-29 01:20-01:30,452493.25,7.259196428571428,11.026071428571429,12.379107142857142,5136.544642857143,-60.55357142857143,57.0,69.21428571428572,11.026071428571429
2017-12-29 01:30-01:40,452500.75,6.855535714285715,10.011339285714286,11.248839285714286,5146.455357142857,-60.67857142857143,56.9375,69.0625,10.011339285714286
2017-12-29 01:40-01:50,452508.25,7.420178571428572,10.343660714285715,11.618839285714285,5156.544642857143,-61.6875,56.5,69.0,10.343660714285715
2017-12-29 01:50-02:00,452515.75,8.329196428571429,11.992857142857144,13.59767857142857,5166.455357142857,-61.830357142857146,56.526785714285715,69.0,11.992857142857144
2017-12-29 02:00-02:10,452523.25,8.729642857142856,12.935803571428572,13.942678571428573,5176.544642857143,-61.19642857142857,56.125,69.0,12.935803571428572
2017-12-29 02:10-02:20,452530.75,10.265089285714286,15.674017857142857,17.518482142857145,5186.455357142857,-60.526785714285715,56.0,68.875,15.422767857142858
2017-12-29 02:20-02:30,452538.25,16.545714285714286,25.06357142857143,28.596875,5196.544642857143,-60.54464285714286,56.0,68.42857142857143,24.18642857142857
2017-12-29 02:30-02:40,452545.5,19.433541666666667,28.98541666666667,32.315416666666664,5206.145833333333,-61.458333333333336,56.0,68.3125,26.81416666666667
2017-12-29 02:40-02:50,452552.75,21.107589285714283,30.33080357142857,33.84348214285714,5216.544642857143,-61.089285714285715,55.535714285714285,68.89285714285714,27.700089285714284
2017-12-29 02:50-03:00,452560.25,23.01910714285714,32.80732142857143,36.44455357142857,5226.455357142857,-60.705357142857146,55.875,68.78571428571428,29.412321428571428
2017-12-29 03:00-03:10,452567.75,23.77375,34.542946428571426,38.731160714285714,5236.544642857143,-61.45535714285714,55.714285714285715,68.8125,30.95223214285714
2017-12-29 03:10-03:20,452575.25,26.619107142857143,38.88482142857143,43.566696428571426,5246.455357142857,-61.892857142857146,55.74107142857143,69.03571428571428,32.23794642857143
2017-12-29 03:20-03:30,452582.75,45.42223214285714,67.47607142857143,75.19616071428571,5256.544642857143,-61.526785714285715,55.5,69.1875,48.09178571428572
2017-12-29 03:30-03:40,452590.25,15.082232142857142,21.53776785714286,23.74580357142857,5266.455357142857,-62.0625,55.3125,68.875,20.628392857142856
2017-12-29 03:40-03:50,452597.75,19.37410714285714,27.681607142857143,30.169999999999998,5276.544642857143,-61.089285714285715,55.0,68.85714285714286,25.453035714285715
2017-12-29 03:50-04:00,452605.25,20.537499999999998,29.251607142857143,31.606875,5286.455357142857,-61.13392857142857,54.714285714285715,68.6875,25.320982142857144
2017-12-29 04:00-04:10,452612.75,25.780089285714286,37.06598214285714,40.75580357142857,5296.544642857143,-60.60714285714286,54.5625,68.5,28.04598214285714
2017-12-29 04:10-04:20,452620.25,25.796875,38.14660714285714,42.41607142857143,5306.455357142857,-61.232142857142854,54.5,68.75,27.65723214285714
2017-12-29 04:20-04:30,452627.75,26.826160714285713,40.93776785714286,45.769553571428574,4013.1696428571427,-59.92857142857143,54.625,69.0,28.360625
2017-12-29 04:30-04:40,452635.25,26.59580357142857,40.54964285714286,45.355267857142856,4023.1696428571427,-59.69642857142857,54.5,68.73214285714286,28.030267857142857
2017-12-29 04:40-04:50,452642.75,26.47357142857143,40.17857142857142,44.52,4033.1696428571427,-59.67857142857143,54.285714285714285,68.39285714285714,27.88857142857143
2017-12-29 04:50-05:00,452650.25,25.34375,37.97758928571428,42.21642857142857,4043.1696428571427,-59.892857142857146,54.0,68.51785714285714,27.083839285714287
2017-12-29 05:00-05:10,452657.75,24.05151785714286,35.01660714285714,38.504107142857144,4053.1696428571427,-60.07142857142857,54.0,69.22321428571428,26.49660714285714
2017-12-29 05:10-05:20,452665.25,28.569285714285716,43.21892857142857,48.7025,4063.1696428571427,-60.05357142857143,54.0,69.24107142857143,29.99892857142857
2017-12-29 05:20-05:30,452672.75,31.710178571428575,48.35089285714286,54.35455357142857,4073.1696428571427,-60.75892857142857,54.0,69.28571428571428,31.91446428571429
2017-12-29 05:30-05:40,452680.25,32.010178571428575,49.284285714285716,55.57517857142857,4083.1696428571427,-60.830357142857146,53.92857142857143,69.11607142857143,32.63428571428571
2017-12-29 05:40-05:50,452687.75,29.75339285714286,44.879732142857144,51.18660714285715,4093.1696428571427,-60.660714285714285,53.9375,69.4375,29.921160714285715
2017-12-29 05:50-06:00,452695.25,21.704375000000002,32.89669642857143,36.917410714285715,4103.169642857143,-60.607142857142854,54.0,69.14285714285714,25.079821428571428
2017-12-29 06:00-06:10,452702.75,19.08857142857143,29.098571428571425,32.79696428571428,4113.169642857143,-60.74107142857143,53.75,69.0625,23.395
2017-12-29 06:10-06:20,452710.25,19.05080357142857,28.969553571428573,32.23276785714286,4123.169642857143,-61.892857142857146,53.3125,69.11607142857143,23.55767857142857
2017-12-29 06:20-06:30,452717.75,17.133214285714285,25.83723214285714,29.099107142857143,4133.169642857143,-61.57142857142857,53.0,69.0,22.142232142857143
2017-12-29 06:30-06:40,452725.25,13.766785714285714,21.44232142857143,23.985357142857143,4143.169642857143,-61.625,53.0,68.91964285714286,19.63169642857143
2017-12-29 06:40-06:50,452732.25,12.813333333333333,20.8275,24.325357142857143,4153.023809523809,-61.80952380952381,53.0,68.57142857142857,18.380357142857143
2017-12-29 06:50-07:00,452739.25,8.456339285714286,12.102410714285714,13.391785714285714,4163.169642857143,-61.875,52.5,68.25,12.102410714285714
2017-12-29 07:00-07:10,452746.5,10.976041666666667,18.206875,20.53,4173.0625,-61.58333333333333,52.5,68.08333333333334,16.413541666666667
2017-12-29 07:10-07:20,452753.5,26.317857142857143,44.51,52.11714285714285,4182.857142857143,-61.714285714285715,52.5,68.5,30.95
2017-12-29 07:20-07:30,452759.75,15.918666666666667,26.138333333333335,29.880499999999998,4194.1,-61.38333333333334,52.5,68.7,22.277333333333335
2017-12-29 07:30-07:40,452766.25,22.445,34.12133928571429,38.275625,4203.169642857143,-60.80357142857143,52.42857142857143,69.75,26.146339285714284
2017-12-29 07:40-07:50,452773.75,22.295892857142857,34.26482142857143,38.62410714285714,4213.169642857143,-61.23214285714286,52.42857142857143,70.28571428571428,25.97625
2017-12-29 07:50-08:00,452781.25,25.976875,40.40633928571429,45.45982142857143,4223.169642857143,-61.919642857142854,52.4375,70.15178571428572,28.600089285714287
2017-12-29 08:00-08:10,452788.75,23.807142857142857,36.37178571428571,40.738839285714285,4233.169642857143,-61.99107142857143,52.07142857142857,70.64285714285714,27.19607142857143
2017-12-29 08:10-08:20,452796.25,24.043125,36.363125000000004,40.09125,4243.169642857143,-62.00892857142857,52.0,70.5,27.275
