created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 09:00-10:00,28884.0,59.57111111111111,99.84177777777778,126.67577777777778,9511.0,-50.31111111111111,45.266666666666666,56.266666666666666,68.39822222222222
2017-12-27 10:00-11:00,28929.0,62.40022222222222,102.75644444444444,128.80044444444445,9571.0,-50.75555555555555,46.24444444444445,54.77777777777778,68.84333333333333
2017-12-27 11:00-12:00,28974.0,64.46933333333334,106.33422222222222,134.35288888888888,9631.0,-50.68888888888889,44.37777777777778,56.0,70.46711111111111
2017-12-27 12:00-13:00,29019.0,52.62422222222222,87.91066666666667,111.34977777777777,9691.0,-50.4,42.51111111111111,58.955555555555556,63.458666666666666
2017-12-27 13:00-14:00,29064.0,46.211555555555556,77.59266666666667,97.37311111111111,9751.0,-50.37777777777778,40.888888888888886,62.666666666666664,60.092666666666666
2017-12-27 14:00-15:00,29109.0,49.80288888888889,82.15133333333333,101.63422222222222,9811.0,-50.46666666666667,43.355555555555554,60.37777777777778,61.571333333333335
2017-12-27 15:00-16:00,29154.0,49.246,81.21333333333334,101.1631111111111,9871.0,-50.53333333333333,45.266666666666666,57.044444444444444,60.403777777777776
2017-12-27 16:00-17:00,29199.0,55.82022222222222,90.96311111111112,112.37688888888889,9931.0,-51.2,50.37777777777778,50.31111111111111,61.84133333333333
2017-12-27 17:00-18:00,29244.0,54.83311111111111,89.58822222222223,110.83044444444444,9991.0,-51.55555555555556,53.111111111111114,46.422222222222224,60.42888888888889
2017-12-27 18:00-19:00,29289.0,53.07844444444444,87.81888888888889,108.21266666666666,10051.0,-51.4,56.644444444444446,42.2,58.458222222222226
2017-12-27 19:00-20:00,29334.0,54.248666666666665,89.94555555555556,110.93866666666666,10111.0,-51.733333333333334,62.86666666666667,34.62222222222222,59.15822222222222
2017-12-27 20:00-21:00,29379.0,55.03333333333333,90.46911111111112,110.93022222222223,10171.0,-51.6,64.46666666666667,32.77777777777778,59.510222222222225
2017-12-27 21:00-22:00,29424.0,53.85422222222222,88.46955555555556,107.63422222222222,10231.0,-51.68888888888889,67.5111111111111,29.733333333333334,58.22955555555556
2017-12-27 22:00-23:00,29469.0,53.55244444444445,87.79355555555556,107.18088888888889,10291.0,-51.4,67.24444444444444,29.77777777777778,57.757777777777775
2017-12-27 23:00-00:00,29514.0,49.77111111111111,82.92955555555555,102.7071111111111,10351.0,-51.333333333333336,67.64444444444445,29.244444444444444,55.15177777777778
2017-12-28 00:00-01:00,29559.0,57.84111111111111,96.95111111111112,121.25733333333334,10411.0,-51.48888888888889,64.17777777777778,33.733333333333334,63.80711111111111
2017-12-28 01:00-02:00,29604.0,63.99644444444444,106.46155555555556,133.74377777777778,10471.0,-51.0,60.666666666666664,38.08888888888889,70.10422222222222
2017-12-28 02:00-03:00,29649.0,85.13977777777778,140.76955555555554,176.54777777777778,10531.0,-50.84444444444444,56.0,43.266666666666666,92.89888888888889
2017-12-28 03:00-04:00,29694.0,76.024,125.90044444444445,159.17022222222224,10591.0,-50.93333333333333,54.55555555555556,48.06666666666667,82.9648888888889
2017-12-28 04:00-05:00,29739.0,73.74866666666667,122.41577777777778,154.69844444444445,10651.0,-50.666666666666664,54.666666666666664,46.51111111111111,80.64044444444444
2017-12-28 05:00-06:00,29784.0,79.54333333333334,131.988,167.55911111111112,10711.0,-50.68888888888889,52.6,50.4,87.09444444444445
2017-12-28 06:00-07:00,29829.0,87.36777777777777,144.36044444444445,182.96444444444444,10771.0,-50.8,51.022222222222226,51.422222222222224,95.26422222222222
2017-12-28 07:00-08:00,29874.0,80.566,134.7511111111111,173.03155555555557,10831.0,-50.355555555555554,46.91111111111111,54.91111111111111,88.82955555555556
2017-12-28 08:00-09:00,29919.0,73.69666666666667,124.36177777777777,159.62555555555556,10891.0,-50.888888888888886,46.53333333333333,55.37777777777778,81.87266666666666
2017-12-28 09:00-10:00,29963.0,69.03093023255813,118.74744186046512,152.93837209302325,10950.139534883721,-50.74418604651163,43.0,61.116279069767444,78.16790697674419
2017-12-28 10:00-11:00,30006.5,62.98318181818182,108.12045454545455,140.37477272727273,11011.65909090909,-50.27272727272727,44.0,61.38636363636363,71.78886363636363
2017-12-28 11:00-12:00,30051.0,64.26911111111112,109.228,140.97977777777777,11071.0,-50.4,45.75555555555555,57.4,71.8651111111111
2017-12-28 12:00-13:00,30096.0,67.54177777777778,114.81511111111111,148.09933333333333,11131.0,-50.15555555555556,44.8,57.888888888888886,75.48622222222222
2017-12-28 13:00-14:00,30141.0,67.87377777777778,115.358,148.98111111111112,11191.0,-50.28888888888889,44.93333333333333,57.22222222222222,75.98222222222222
2017-12-28 14:00-15:00,30186.0,68.06133333333334,115.61822222222222,148.76755555555556,11251.0,-50.422222222222224,40.8,63.53333333333333,76.408
2017-12-28 15:00-16:00,30231.0,54.800222222222224,94.75488888888889,123.00533333333333,11311.0,-50.24444444444445,41.77777777777778,61.48888888888889,67.19977777777778
2017-12-28 16:00-17:00,30276.0,51.803777777777775,88.12822222222222,112.99688888888889,11371.0,-50.68888888888889,47.044444444444444,56.93333333333333,62.59488888888889
2017-12-28 17:00-18:00,30321.0,54.94577777777778,93.19422222222222,117.61644444444444,11431.0,-51.044444444444444,52.666666666666664,48.333333333333336,62.40822222222222
2017-12-28 18:00-19:00,30364.5,56.99809523809524,96.91071428571429,122.64714285714285,10666.904761904761,-51.595238095238095,55.73809523809524,44.76190476190476,64.07571428571428
2017-12-28 19:00-20:00,30397.0,52.686956521739134,89.26130434782608,111.8204347826087,19.0,-51.52173913043478,64.08695652173913,34.95652173913044,58.70086956521739
2017-12-28 20:00-21:00,30424.5,58.325,99.4146875,125.5975,72.375,-51.40625,64.71875,33.59375,65.4675
2017-12-28 21:00-22:00,30453.0,62.5344,107.7564,134.904,27.04,-51.48,65.88,33.64,71.4592
2017-12-28 22:00-23:00,30477.5,60.20875,102.85208333333333,129.62916666666666,48.333333333333336,-51.708333333333336,66.25,32.75,67.78708333333333
2017-12-28 23:00-00:00,30500.5,59.073181818181816,100.93272727272728,127.79318181818182,73.95454545454545,-51.36363636363637,66.54545454545455,32.36363636363637,66.52363636363637
2017-12-29 00:00-01:00,30526.0,57.571724137931035,98.5255172413793,125.41896551724138,25.482758620689655,-51.310344827586206,65.89655172413794,32.89655172413793,64.93241379310345
2017-12-29 01:00-02:00,30554.5,61.393214285714286,105.61785714285715,137.66,28.464285714285715,-51.32142857142857,60.17857142857143,38.57142857142857,69.48071428571428
2017-12-29 02:00-03:00,30585.5,74.20058823529412,126.90470588235294,166.15941176470588,38.26470588235294,-50.85294117647059,58.05882352941177,42.1764705882353,84.10235294117646
2017-12-29 03:00-04:00,30616.5,86.27035714285714,144.775,187.21857142857144,28.464285714285715,-50.67857142857143,54.82142857142857,47.42857142857143,95.92964285714285
2017-12-29 04:00-05:00,30643.0,81.4316,138.2292,180.8832,15.48,-50.96,51.08,51.96,91.18560000000001
2017-12-29 05:00-06:00,30668.5,69.48615384615384,122.35192307692307,163.47,41.5,-50.96153846153846,46.80769230769231,56.69230769230769,80.61576923076923
2017-12-29 06:00-07:00,30693.5,69.29583333333333,121.23666666666666,160.31791666666666,38.833333333333336,-50.541666666666664,48.791666666666664,54.958333333333336,79.81708333333333
2017-12-29 07:00-08:00,30717.5,76.77625,131.66958333333332,173.50125,88.08333333333333,-50.5,48.75,54.083333333333336,86.80541666666667
2017-12-29 08:00-09:00,30741.5,78.15125,134.85666666666665,179.15333333333334,41.875,-50.458333333333336,44.791666666666664,58.583333333333336,88.86333333333333
2017-12-29 09:00-10:00,30762.5,69.61,121.59,161.8138888888889,98.94444444444444,-50.77777777777778,44.55555555555556,59.888888888888886,80.01555555555555
2017-12-29 10:00-11:00,30783.0,63.83565217391304,111.64869565217391,148.96608695652174,65.73913043478261,-50.52173913043478,44.26086956521739,60.0,73.5095652173913
2017-12-29 11:00-12:00,30806.5,72.29125,123.73083333333334,162.15166666666667,24.5,-50.416666666666664,44.25,59.833333333333336,81.41583333333334
2017-12-29 12:00-13:00,30822.0,71.00142857142858,121.28428571428572,159.87571428571428,51.57142857142857,-50.0,43.857142857142854,59.57142857142857,79.94285714285715
2017-12-29 13:00-14:00,30838.5,66.01769230769231,116.6573076923077,156.6153846153846,16.923076923076923,-51.73076923076923,38.53846153846154,65.3076923076923,77.48884615384615
2017-12-29 14:00-15:00,30874.0,62.66755555555556,111.20577777777778,150.1071111111111,64.33333333333333,-51.37777777777778,40.08888888888889,65.28888888888889,74.12088888888889
2017-12-29 15:00-16:00,30918.5,64.63545454545455,113.28613636363636,151.41795454545453,124.29545454545455,-51.43181818181818,43.02272727272727,61.45454545454545,74.80295454545454
2017-12-29 16:00-17:00,30963.0,61.13622222222222,106.65044444444445,141.85688888888888,184.33333333333334,-52.17777777777778,49.577777777777776,53.15555555555556,70.13377777777778
2017-12-29 17:00-18:00,31008.0,55.779333333333334,96.69222222222223,125.20266666666667,244.33333333333334,-52.48888888888889,57.08888888888889,43.733333333333334,63.754
2017-12-29 18:00-19:00,31053.0,56.88,98.67977777777777,127.38355555555556,304.3333333333333,-52.666666666666664,63.86666666666667,36.08888888888889,64.94666666666667
2017-12-29 19:00-20:00,31098.0,59.356,103.79222222222222,135.34155555555554,364.3333333333333,-53.266666666666666,67.26666666666667,32.733333333333334,68.40488888888889
2017-12-29 20:00-21:00,31143.0,60.083555555555556,105.47866666666667,137.58644444444445,424.3333333333333,-52.77777777777778,67.73333333333333,32.24444444444445,69.5428888888889
2017-12-29 21:00-22:00,31188.0,56.86822222222222,100.52555555555556,131.78244444444445,484.3333333333333,-53.13333333333333,70.73333333333333,29.377777777777776,66.24044444444445
2017-12-29 22:00-23:00,31233.0,56.809777777777775,100.27155555555555,131.47688888888888,544.3333333333334,-53.044444444444444,70.35555555555555,29.91111111111111,66.12622222222222
2017-12-29 23:00-00:00,31278.0,55.48133333333333,97.40222222222222,127.61911111111111,604.3333333333334,-52.86666666666667,68.93333333333334,31.68888888888889,64.17666666666666
2017-12-30 00:00-01:00,31323.0,57.24444444444445,100.33733333333333,131.8237777777778,664.3333333333334,-52.644444444444446,65.8,35.46666666666667,66.116
2017-12-30 01:00-02:00,31368.0,59.971111111111114,104.272,136.82222222222222,724.3333333333334,-52.46666666666667,64.28888888888889,38.08888888888889,68.70911111111111
2017-12-30 02:00-03:00,31413.0,68.7508888888889,119.6348888888889,158.948,784.3333333333334,-52.266666666666666,60.577777777777776,41.733333333333334,78.85444444444444
2017-12-30 03:00-04:00,31458.0,80.37244444444444,137.504,180.73755555555556,844.3333333333334,-51.955555555555556,55.44444444444444,50.93333333333333,90.71355555555556
2017-12-30 04:00-05:00,31503.0,74.56555555555556,129.00355555555555,172.764,904.3333333333334,-52.08888888888889,51.46666666666667,53.8,85.07
2017-12-30 05:00-06:00,31547.5,82.78068181818182,138.8984090909091,182.5456818181818,964.7954545454545,-52.13636363636363,50.20454545454545,54.45454545454545,91.64295454545454
2017-12-30 06:00-07:00,31592.0,82.07577777777777,139.41377777777777,184.55333333333334,1024.3333333333333,-51.93333333333333,50.666666666666664,52.68888888888889,91.93466666666667
2017-12-30 07:00-08:00,31637.0,88.62955555555556,148.99955555555556,197.20466666666667,1084.3333333333333,-51.84444444444444,47.666666666666664,58.06666666666667,98.30799999999999
2017-12-30 08:00-09:00,31681.5,101.44795454545455,167.85954545454547,218.25386363636363,1143.659090909091,-51.77272727272727,47.68181818181818,57.84090909090909,110.92022727272727
2017-12-30 09:00-10:00,31726.5,74.495,128.96652173913043,172.1636956521739,1203.6739130434783,-51.78260869565217,43.869565217391305,61.08695652173913,84.95652173913044
2017-12-30 10:00-11:00,31772.0,73.1031111111111,125.9828888888889,167.7631111111111,1264.3333333333333,-50.422222222222224,44.91111111111111,60.15555555555556,82.94444444444444
2017-12-30 11:00-12:00,31817.0,79.108,134.00466666666668,176.928,1324.3333333333333,-50.17777777777778,44.08888888888889,59.86666666666667,88.29444444444444
2017-12-30 12:00-13:00,31862.0,79.154,133.794,177.30355555555556,1384.3333333333333,-50.2,42.333333333333336,61.31111111111111,88.122
2017-12-30 13:00-14:00,31907.0,67.63777777777777,115.38088888888889,151.60644444444443,1444.3333333333333,-50.044444444444444,41.71111111111111,61.644444444444446,78.07288888888888
2017-12-30 14:00-15:00,31952.0,56.138444444444445,96.444,127.19311111111111,1504.3333333333333,-49.91111111111111,40.68888888888889,63.977777777777774,68.44355555555556
2017-12-30 15:00-16:00,31996.5,56.60431818181818,98.70795454545454,131.60477272727272,1563.659090909091,-50.31818181818182,42.36363636363637,63.20454545454545,68.26227272727273
2017-12-30 16:00-17:00,32041.5,60.762173913043476,105.44065217391304,139.34369565217392,1623.6739130434783,-50.41304347826087,49.369565217391305,55.45652173913044,69.98978260869565
2017-12-30 17:00-18:00,32086.5,58.75863636363636,102.24636363636364,134.4106818181818,1683.659090909091,-50.93181818181818,57.11363636363637,45.06818181818182,67.25886363636364
2017-12-30 18:00-19:00,32131.0,60.38666666666667,106.38244444444445,140.046,1743.0,-51.15555555555556,63.71111111111111,37.666666666666664,70.13688888888889
2017-12-30 19:00-20:00,32176.0,63.334666666666664,111.52733333333333,146.90822222222224,1803.0,-51.15555555555556,68.37777777777778,32.82222222222222,73.56488888888889
2017-12-30 20:00-21:00,32221.0,56.412444444444446,100.35933333333334,131.31666666666666,1863.0,-51.666666666666664,72.33333333333333,26.533333333333335,66.13088888888889
2017-12-30 21:00-22:00,32266.0,53.52755555555556,96.35266666666666,127.83266666666667,1923.0,-51.2,72.6,26.933333333333334,63.471777777777774
2017-12-30 22:00-23:00,32311.0,56.21977777777778,101.15955555555556,134.80133333333333,1983.0,-51.37777777777778,71.8,29.57777777777778,66.65266666666666
2017-12-30 23:00-00:00,32356.0,56.21333333333333,99.66622222222222,132.8948888888889,2043.0,-51.22222222222222,67.84444444444445,33.84444444444444,65.70733333333334
2017-12-31 00:00-01:00,32400.521739130436,56.18108695652174,98.8541304347826,130.63434782608695,2102.3695652173915,-51.28260869565217,66.1304347826087,36.15217391304348,65.10152173913043
2017-12-31 01:00-02:00,32446.0,59.77088888888889,104.62866666666666,137.0931111111111,2163.0,-51.13333333333333,65.11111111111111,37.666666666666664,68.88555555555556
2017-12-31 02:00-03:00,32491.0,69.47666666666666,119.74733333333333,158.34555555555556,2223.0,-50.93333333333333,60.17777777777778,42.77777777777778,78.95422222222223
2017-12-31 03:00-04:00,32536.0,76.10622222222221,132.83955555555556,178.0768888888889,2283.0,-51.0,57.333333333333336,48.44444444444444,87.64288888888889
2017-12-31 04:00-05:00,32581.0,80.57533333333333,138.15066666666667,184.09555555555556,2343.0,-50.733333333333334,56.266666666666666,48.31111111111111,91.13533333333334
2017-12-31 05:00-06:00,32626.0,91.566,153.896,202.49022222222223,2403.0,-51.08888888888889,53.8,51.044444444444444,101.672
2017-12-31 06:00-07:00,32671.0,69.86977777777778,121.22133333333333,163.95777777777778,2463.0,-50.44444444444444,49.44444444444444,55.31111111111111,79.83222222222223
2017-12-31 07:00-08:00,32716.0,63.782000000000004,110.41555555555556,148.70644444444446,2523.0,-50.644444444444446,52.51111111111111,52.06666666666667,72.66755555555555
2017-12-31 08:00-09:00,32761.0,73.50644444444444,124.74377777777778,164.9208888888889,2583.0,-50.62222222222222,52.6,51.955555555555556,82.21266666666666
2017-12-31 09:00-10:00,32806.0,76.676,130.04355555555554,172.56666666666666,2643.0,-50.53333333333333,48.644444444444446,55.51111111111111,85.73688888888888
2017-12-31 10:00-11:00,32851.0,71.28822222222222,122.31533333333334,164.03466666666668,2703.0,-50.644444444444446,50.24444444444445,54.22222222222222,80.51911111111112
2017-12-31 11:00-12:00,32896.0,67.91755555555555,117.17111111111112,158.0408888888889,2763.0,-50.355555555555554,49.86666666666667,55.888888888888886,77.16244444444445
2017-12-31 12:00-13:00,32941.0,61.696222222222225,107.7191111111111,144.99555555555557,2823.0,-50.666666666666664,49.55555555555556,55.22222222222222,70.84711111111112
2017-12-31 13:00-14:00,32986.0,59.961555555555556,106.24511111111111,143.95822222222222,2883.0,-50.333333333333336,50.2,55.266666666666666,69.93066666666667
2017-12-31 14:00-15:00,33031.0,75.77533333333334,132.0888888888889,176.786,2943.0,-50.44444444444444,48.84444444444444,58.48888888888889,87.60844444444444
2017-12-31 15:00-16:00,33076.0,59.410444444444444,104.36666666666666,141.31622222222222,3003.0,-50.55555555555556,47.977777777777774,57.31111111111111,68.96355555555556
2017-12-31 16:00-17:00,33121.0,68.70688888888888,117.52044444444445,156.96488888888888,3063.0,-50.71111111111111,52.044444444444444,52.266666666666666,77.38222222222223
2017-12-31 17:00-18:00,33166.0,62.61288888888889,108.97911111111111,145.76555555555555,3123.0,-51.0,58.955555555555556,43.37777777777778,71.73511111111111
2017-12-31 18:00-19:00,33211.0,60.33133333333333,106.76622222222223,141.07133333333334,3183.0,-51.2,66.08888888888889,35.48888888888889,70.38555555555556
2017-12-31 19:00-20:00,33256.0,54.70177777777778,98.68422222222222,131.17155555555556,3243.0,-51.333333333333336,71.15555555555555,30.11111111111111,65.00844444444445
2017-12-31 20:00-21:00,33301.0,46.102222222222224,82.94511111111112,109.65177777777778,3303.0,-51.13333333333333,75.35555555555555,23.377777777777776,54.94733333333333
2017-12-31 21:00-22:00,33346.0,48.58177777777778,87.54133333333333,116.59155555555556,3363.0,-51.48888888888889,73.8,24.066666666666666,57.83777777777778
2017-12-31 22:00-23:00,33391.0,45.781333333333336,82.2388888888889,109.31666666666666,3423.0,-51.355555555555554,72.75555555555556,23.88888888888889,54.39622222222222
2017-12-31 23:00-00:00,33436.0,48.74022222222222,87.04688888888889,115.7628888888889,3483.0,-51.266666666666666,70.82222222222222,27.555555555555557,57.39533333333333
2018-01-01 00:00-01:00,33459.0,50.03,89.32,119.21,3514.0,-52.0,70.0,29.0,58.82
