created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-26 22:00-23:00,42475.5,64.84355555555555,103.77055555555555,127.77066666666667,6128.833333333333,-55.611111111111114,72.28888888888889,25.22222222222222,68.42644444444444
2017-12-26 23:00-00:00,42520.5,58.88166666666667,94.03144444444445,115.83244444444445,6188.833333333333,-55.41111111111111,70.26666666666667,25.81111111111111,61.94411111111111
2017-12-27 00:00-01:00,42565.5,55.404333333333334,87.9208888888889,108.44766666666666,6248.833333333333,-55.33333333333333,67.24444444444444,28.344444444444445,58.01222222222222
2017-12-27 01:00-02:00,42610.5,59.85955555555556,94.51866666666666,116.77955555555556,6308.833333333333,-55.56666666666666,64.1888888888889,32.53333333333333,62.269444444444446
2017-12-27 02:00-03:00,42655.5,65.53944444444444,103.44077777777778,128.003,6368.833333333333,-55.32222222222222,61.7,36.58888888888889,68.07277777777777
2017-12-27 03:00-04:00,42700.5,75.98955555555555,120.03544444444445,149.46777777777777,6428.833333333333,-55.36666666666667,57.522222222222226,43.48888888888889,79.11355555555556
2017-12-27 04:00-05:00,42745.5,77.15611111111112,121.92711111111112,153.20133333333334,6488.833333333333,-55.2,55.2,46.31111111111111,80.35766666666666
2017-12-27 05:00-06:00,42790.5,71.36166666666668,113.28244444444445,141.9067777777778,6548.833333333333,-54.922222222222224,54.55555555555556,46.355555555555554,74.59655555555555
2017-12-27 06:00-07:00,42835.5,76.25655555555555,121.23577777777777,152.32966666666667,6608.833333333333,-55.05555555555556,53.43333333333333,47.1,79.86977777777778
2017-12-27 07:00-08:00,42880.5,73.62211111111111,118.24655555555556,148.7097777777778,6668.833333333333,-55.05555555555556,51.977777777777774,47.77777777777777,77.90166666666667
2017-12-27 08:00-09:00,42925.5,76.64644444444446,122.49511111111111,154.1,6728.833333333333,-55.08888888888889,48.1,54.022222222222226,80.7041111111111
2017-12-27 09:00-10:00,42970.5,70.17722222222221,112.548,141.98133333333334,6788.833333333333,-54.56666666666666,47.87777777777778,55.06666666666666,75.488
2017-12-27 10:00-11:00,43015.5,69.25044444444444,110.05544444444445,137.13788888888888,6848.833333333334,-55.03333333333333,48.12222222222222,53.488888888888894,73.07377777777778
2017-12-27 11:00-12:00,43060.5,68.8848888888889,110.18233333333333,138.1398888888889,6908.833333333334,-55.03333333333333,46.766666666666666,54.9,72.75277777777778
2017-12-27 12:00-13:00,43105.5,62.388333333333335,100.00944444444445,125.16322222222222,6968.833333333334,-54.666666666666664,45.36666666666667,56.766666666666666,68.61066666666666
2017-12-27 13:00-14:00,43150.5,53.81777777777778,86.48477777777778,107.61344444444444,7028.833333333334,-54.41111111111111,43.93333333333333,58.68888888888888,62.409555555555556
2017-12-27 14:00-15:00,43195.5,51.46977777777778,82.82355555555554,102.26144444444444,7088.833333333334,-54.51111111111111,44.766666666666666,58.266666666666666,60.492555555555555
2017-12-27 15:00-16:00,43240.5,50.02488888888889,80.65044444444445,100.01288888888888,7148.833333333334,-54.71111111111111,46.266666666666666,56.63333333333333,59.11977777777778
2017-12-27 16:00-17:00,43285.5,53.90977777777778,86.18955555555556,106.15988888888889,7208.833333333334,-55.22222222222223,51.43333333333334,49.266666666666666,59.35111111111111
2017-12-27 17:00-18:00,43330.25,53.793373737373734,85.5166111111111,105.26158585858585,7268.545454545454,-55.368686868686865,55.8169191919192,43.631565656565655,57.815694444444446
2017-12-27 18:00-19:00,43375.0,54.83522222222222,87.40088888888889,106.73244444444444,7328.833333333334,-55.3,59.7,39.01111111111111,57.83711111111111
2017-12-27 19:00-20:00,43420.0,55.37477777777778,88.56011111111111,107.79533333333333,7388.833333333334,-55.455555555555556,64.54444444444445,33.48888888888889,58.269333333333336
2017-12-27 20:00-21:00,43465.0,55.58944444444444,88.78144444444445,108.01755555555556,7448.833333333334,-55.65555555555555,67.2,30.855555555555554,58.39077777777778
2017-12-27 21:00-22:00,43510.0,54.66588888888889,87.217,105.73766666666666,7508.833333333334,-55.71111111111111,69.22222222222223,28.677777777777777,57.406555555555556
2017-12-27 22:00-23:00,43555.0,53.91688888888889,85.98433333333332,104.51266666666666,7568.833333333334,-55.355555555555554,69.72222222222223,27.822222222222223,56.64244444444444
2017-12-27 23:00-00:00,43600.0,53.80555555555556,86.6541111111111,106.826,7628.833333333334,-55.81111111111112,67.98888888888888,29.333333333333332,57.33266666666667
2017-12-28 00:00-01:00,43645.0,60.766555555555556,98.87122222222223,122.76433333333333,7688.833333333334,-55.75555555555556,64.96666666666667,33.34444444444445,65.12033333333333
2017-12-28 01:00-02:00,43690.0,64.23611111111111,103.92844444444444,129.65722222222223,7748.833333333334,-55.355555555555554,61.84444444444445,37.5,68.499
2017-12-28 02:00-03:00,43735.0,75.592,122.11177777777777,152.0718888888889,7808.833333333334,-55.3,58.34444444444445,41.84444444444445,80.55011111111111
2017-12-28 03:00-04:00,43780.0,76.48355555555555,122.39344444444444,153.36933333333334,7868.833333333334,-55.388888888888886,56.43333333333334,45.75555555555556,80.69433333333333
2017-12-28 04:00-05:00,43825.0,75.19066666666666,121.26811111111111,152.51866666666666,7928.833333333334,-55.31111111111111,55.522222222222226,46.388888888888886,79.92233333333334
2017-12-28 05:00-06:00,43870.0,78.18055555555556,126.6151111111111,159.73433333333332,7988.833333333334,-55.31111111111111,53.66666666666667,50.099999999999994,83.51822222222222
2017-12-28 06:00-07:00,43915.0,80.6441111111111,130.76044444444446,165.3201111111111,8048.833333333334,-55.24444444444444,52.21111111111111,50.94444444444444,86.21388888888889
2017-12-28 07:00-08:00,43960.0,75.51077777777778,123.3141111111111,156.64633333333336,8108.833333333334,-55.08888888888889,49.51111111111111,53.25555555555556,81.24955555555556
2017-12-28 08:00-09:00,44004.75,74.16742424242425,121.29975252525253,154.44061868686867,8168.909090909091,-55.217171717171716,48.57348484848485,54.87070707070707,79.87417424242423
2017-12-28 09:00-10:00,44048.5,73.26418604651163,120.77453488372093,154.06279069767442,8227.732558139534,-55.13953488372093,46.47674418604652,58.47674418604652,79.53023255813955
2017-12-28 10:00-11:00,44092.0,65.32102272727272,108.03431818181818,138.76522727272726,8289.363636363636,-54.92045454545455,46.17045454545455,58.647727272727266,71.405
2017-12-28 11:00-12:00,44136.25,64.04898737373738,105.97002272727272,135.40284343434342,8348.852272727272,-55.018181818181816,47.11641414141414,56.461363636363636,69.71107828282828
2017-12-28 12:00-13:00,44181.0,65.57433333333333,108.69633333333333,138.76022222222224,8408.833333333334,-54.55555555555556,46.077777777777776,57.31111111111111,71.50233333333333
2017-12-28 13:00-14:00,44226.0,64.20233333333333,106.24733333333333,136.0878888888889,8468.833333333334,-54.611111111111114,45.96666666666667,57.0,70.25122222222222
2017-12-28 14:00-15:00,44271.0,63.79677777777778,105.87977777777778,135.3192222222222,8528.833333333334,-54.74444444444445,43.9,59.83333333333333,70.267
2017-12-28 15:00-16:00,44316.0,59.01222222222222,98.36111111111111,126.26688888888887,8588.833333333334,-54.833333333333336,44.611111111111114,59.06666666666666,67.20155555555556
2017-12-28 16:00-17:00,44361.0,59.26155555555556,97.50433333333334,124.21333333333334,8648.833333333334,-55.13333333333333,49.06666666666666,54.63333333333333,66.47355555555555
2017-12-28 17:00-18:00,44405.5,61.32230749354005,100.98525064599482,127.79205943152454,8708.639534883721,-55.40594315245478,54.251937984496124,46.86434108527132,67.02864599483203
2017-12-28 18:00-19:00,44448.5,61.30964285714286,100.80071428571429,126.57202380952381,8356.595238095239,-55.83333333333333,58.98809523809524,41.64285714285714,66.54988095238096
2017-12-28 19:00-20:00,44485.75,58.06645445134576,95.35041407867494,118.72747929606626,3063.190476190476,-55.70134575569358,65.40062111801242,34.09730848861284,62.77436335403726
2017-12-28 20:00-21:00,44521.25,60.1635,98.89056597222222,123.85719444444445,3119.5208333333335,-55.78090277777778,65.70381944444443,33.16354166666667,65.13341666666668
2017-12-28 21:00-22:00,44558.0,60.894866666666665,100.8442,125.13677777777778,3126.8533333333335,-56.01777777777778,67.92888888888888,31.842222222222222,66.65259999999999
2017-12-28 22:00-23:00,44592.75,58.671819444444445,96.57759722222221,120.76158333333333,3167.5,-56.26527777777778,68.50277777777778,31.09722222222222,63.61465277777778
2017-12-28 23:00-00:00,44626.75,58.25203535353535,96.76525252525252,122.24481313131312,3210.310606060606,-55.88181818181818,68.29494949494949,30.915151515151514,63.735151515151514
2017-12-29 00:00-01:00,44662.0,56.144528735632186,93.08886973180077,118.11426053639846,3216.074712643678,-55.8551724137931,66.41494252873564,32.8816091954023,61.32687356321839
2017-12-29 01:00-02:00,44698.75,58.19360714285715,96.50070634920635,123.66766666666666,3247.565476190476,-55.83849206349206,61.178174603174604,39.11904761904762,63.51524603174603
2017-12-29 02:00-03:00,44736.75,68.26718300653594,112.76801960784314,145.68659477124183,3282.46568627451,-55.61535947712419,58.91830065359477,42.72156862745098,74.50350980392156
2017-12-29 03:00-04:00,44774.75,79.65862301587302,129.2916111111111,165.29884126984126,3307.565476190476,-55.53928571428571,56.29960317460318,46.83650793650794,85.45437698412698
2017-12-29 04:00-05:00,44810.5,79.81535555555556,130.79893333333334,168.5904888888889,3331.0733333333333,-55.83555555555556,53.42888888888889,50.480000000000004,86.25635555555556
2017-12-29 05:00-06:00,44845.75,77.32741025641025,128.28673931623933,167.15533333333332,3374.0833333333335,-55.480769230769226,50.52606837606838,53.7017094017094,84.58088461538462
2017-12-29 06:00-07:00,44880.5,78.34007575757576,129.7728787878788,169.28589015151516,3402.6098484848485,-55.46401515151515,50.71401515151515,53.57007575757576,85.55558712121211
2017-12-29 07:00-08:00,44914.25,80.82754360465117,132.79083817829456,172.920625,3457.657945736434,-55.29651162790698,50.03779069767442,53.93701550387597,87.56445251937984
2017-12-29 08:00-09:00,44948.0,81.87164772727273,134.78958333333333,176.28507575757575,3464.3011363636365,-55.19507575757576,47.509469696969695,57.01893939393939,88.87166666666667
2017-12-29 09:00-10:00,44978.5,77.27513888888889,128.17541666666665,167.56847222222223,3521.5138888888887,-55.30555555555556,46.90277777777778,58.45833333333333,84.45097222222222
2017-12-29 10:00-11:00,45008.25,71.73818322981366,119.42732401656315,157.4563768115942,3536.821946169772,-55.106107660455486,46.22567287784679,58.17857142857143,78.69323498964803
2017-12-29 11:00-12:00,45041.25,74.17434593023256,123.02297480620155,160.85932170542634,3546.017441860465,-54.97577519379845,45.89244186046511,58.62596899224806,80.99593992248063
2017-12-29 12:00-13:00,45071.0,74.02949206349206,122.03603174603174,159.66763492063492,3589.1190476190477,-54.71111111111111,45.439682539682536,58.68571428571428,80.42798412698413
2017-12-29 13:00-14:00,45101.75,69.43762393162393,117.02854273504273,154.21324786324786,3601.794871794872,-55.37649572649573,42.680341880341885,61.43162393162393,77.3845341880342
2017-12-29 14:00-15:00,45142.0,66.434,112.422,148.7373333333333,3655.5,-55.333333333333336,42.766666666666666,62.400000000000006,74.44133333333333
2017-12-29 15:00-16:00,45186.5,67.07102272727272,113.49659090909091,151.38988636363638,3715.4545454545455,-55.35227272727273,44.40909090909091,60.09090909090909,74.81761363636363
2017-12-29 16:00-17:00,45231.0,63.93888888888888,107.70944444444444,141.99122222222223,3775.5,-55.96666666666667,50.42222222222222,52.644444444444446,70.84
2017-12-29 17:00-18:00,45276.0,58.28666666666666,97.94177777777779,125.81411111111112,3835.5,-56.32222222222222,57.71111111111111,43.766666666666666,64.49633333333333
2017-12-29 18:00-19:00,45321.0,60.53066666666666,101.75766666666667,131.55211111111112,3895.5,-56.31111111111111,64.11111111111111,36.355555555555554,67.00633333333334
2017-12-29 19:00-20:00,45366.0,61.99411111111111,104.77622222222223,137.3172222222222,3955.5,-56.86666666666667,67.02222222222221,33.17777777777778,69.05733333333333
2017-12-29 20:00-21:00,45411.0,61.11677777777778,103.85622222222221,135.50177777777776,4015.5,-56.7,69.05555555555556,31.41111111111111,68.44433333333333
2017-12-29 21:00-22:00,45455.5,57.50004134366925,98.3555684754522,128.16750129198965,4076.108527131783,-56.93875968992248,72.1108527131783,28.38656330749354,64.79557105943152
2017-12-29 22:00-23:00,45500.0,57.16988888888889,97.25166666666667,126.57122222222222,4135.5,-56.9,71.72222222222223,28.855555555555554,64.11933333333333
2017-12-29 23:00-00:00,45545.0,56.49122222222222,95.92277777777778,125.15911111111112,4195.5,-56.766666666666666,70.76666666666667,30.15555555555556,63.20155555555556
2017-12-30 00:00-01:00,45590.0,59.13166666666667,100.18133333333333,130.95655555555555,4255.5,-56.75555555555556,67.41111111111111,34.32222222222222,66.02644444444445
2017-12-30 01:00-02:00,45635.0,61.38722222222222,103.67966666666666,135.599,4315.5,-56.67777777777778,64.33333333333334,38.8,68.343
2017-12-30 02:00-03:00,45680.0,67.89233333333334,114.35655555555556,150.25833333333333,4375.5,-56.266666666666666,60.87777777777778,43.21111111111111,75.407
2017-12-30 03:00-04:00,45725.0,76.43511111111111,127.04233333333332,165.39655555555555,4435.5,-56.24444444444444,57.15555555555555,49.83333333333333,83.807
2017-12-30 04:00-05:00,45770.0,79.14333333333335,130.92888888888888,172.06522222222225,4495.5,-56.1,54.3,52.3,86.36422222222222
2017-12-30 05:00-06:00,45814.75,84.73245202020202,137.48531565656566,178.9206186868687,4555.731060606061,-56.20151515151515,52.53560606060606,54.338383838383834,90.71036616161615
2017-12-30 06:00-07:00,45859.5,86.64166666666667,141.42144444444443,185.18477777777778,4615.5,-55.977777777777774,51.94444444444444,54.53333333333333,93.31366666666668
2017-12-30 07:00-08:00,45904.5,92.48277777777778,150.57155555555556,197.6723333333333,4675.5,-56.077777777777776,49.48888888888889,57.82222222222222,99.40299999999999
2017-12-30 08:00-09:00,45949.25,97.34331060606061,157.17666161616162,204.31404292929292,4735.162878787878,-55.986363636363635,49.08535353535353,58.17601010101011,103.84489141414141
2017-12-30 09:00-10:00,45994.25,81.56938888888888,134.96370531400964,178.47495893719807,4795.170289855072,-55.99130434782609,46.66811594202899,59.96570048309179,89.00292753623188
2017-12-30 10:00-11:00,46039.5,86.35477777777777,140.28566666666666,183.47466666666668,4855.5,-55.1,46.58888888888889,59.977777777777774,92.52444444444444
2017-12-30 11:00-12:00,46084.5,85.85244444444444,139.38,182.279,4915.5,-54.92222222222222,46.044444444444444,59.67777777777778,91.929
2017-12-30 12:00-13:00,46129.5,84.06477777777778,136.20655555555555,178.4837777777778,4975.611111111111,-54.87777777777778,45.05555555555556,59.62222222222222,89.81011111111111
2017-12-30 13:00-14:00,46174.5,79.44911111111111,128.8641111111111,168.24133333333333,5035.666666666667,-54.766666666666666,44.2,60.75555555555556,85.99111111111111
2017-12-30 14:00-15:00,46219.5,72.93577777777779,118.06,153.84688888888888,5095.666666666667,-54.72222222222222,43.111111111111114,62.266666666666666,80.2958888888889
2017-12-30 15:00-16:00,46264.25,64.3562702020202,106.62053282828282,140.1257196969697,5155.329545454546,-54.89242424242424,44.08181818181818,61.53560606060606,71.8144696969697
2017-12-30 16:00-17:00,46309.25,64.80553140096619,108.29365942028986,142.32562560386475,5215.336956521739,-55.06207729468599,50.29589371980676,54.55048309178744,71.5676690821256
2017-12-30 17:00-18:00,46354.25,62.1175404040404,104.75018181818183,137.34656313131313,5275.329545454546,-55.432575757575755,57.91237373737374,44.81186868686869,68.93165404040404
2017-12-30 18:00-19:00,46399.0,64.31055555555557,109.47077777777778,144.01122222222222,5335.0,-55.6,64.08888888888889,38.03333333333333,72.19444444444444
2017-12-30 19:00-20:00,46444.0,64.5038888888889,110.31566666666666,145.72188888888888,5395.0,-55.766666666666666,68.33333333333334,33.21111111111111,72.76266666666666
2017-12-30 20:00-21:00,46489.0,58.35911111111111,100.82033333333334,132.236,5455.0,-56.08888888888889,73.19999999999999,27.144444444444446,66.43577777777779
2017-12-30 21:00-22:00,46534.0,57.80522222222223,100.31044444444444,133.327,5515.0,-55.977777777777774,73.4,27.333333333333336,66.10655555555556
2017-12-30 22:00-23:00,46579.0,56.129888888888885,97.60088888888889,129.45822222222222,5575.0,-55.93333333333334,73.16666666666666,28.41111111111111,64.30088888888889
2017-12-30 23:00-00:00,46624.0,55.993111111111105,96.1408888888889,127.55988888888888,5635.0,-55.977777777777774,70.3111111111111,31.299999999999997,63.345
2017-12-31 00:00-01:00,46668.760869565216,56.8058768115942,96.42128743961352,126.74506280193236,5694.684782608696,-55.830193236714976,67.3096618357488,35.053864734299516,63.50109420289855
2017-12-31 01:00-02:00,46714.0,58.42766666666667,99.01688888888889,129.19766666666666,5755.0,-55.66666666666667,65.11111111111111,37.68888888888888,65.19677777777778
2017-12-31 02:00-03:00,46759.0,64.80044444444444,108.91511111111112,142.375,5815.0,-55.855555555555554,61.16666666666667,42.611111111111114,71.76788888888889
2017-12-31 03:00-04:00,46804.0,74.09133333333332,123.76911111111112,162.35466666666667,5875.0,-55.8,58.544444444444444,47.37777777777778,81.64
2017-12-31 04:00-05:00,46849.0,80.91477777777777,133.0198888888889,174.08255555555556,5935.0,-55.44444444444444,57.15555555555555,48.63333333333333,87.74811111111111
2017-12-31 05:00-06:00,46894.0,88.60922222222223,143.87411111111112,186.92066666666668,5995.0,-55.53333333333333,55.32222222222222,51.31111111111111,95.00855555555555
2017-12-31 06:00-07:00,46939.0,83.42111111111112,136.19788888888888,179.731,6055.0,-55.42222222222222,52.86666666666667,53.21111111111111,89.86722222222222
2017-12-31 07:00-08:00,46984.0,70.00111111111111,116.42677777777777,154.635,6115.0,-55.477777777777774,53.86666666666667,51.25555555555556,76.70533333333333
2017-12-31 08:00-09:00,47029.0,75.03966666666666,123.55911111111112,162.51066666666668,6175.0,-55.4,53.766666666666666,51.74444444444444,81.455
2017-12-31 09:00-10:00,47074.0,76.85088888888889,126.33522222222221,166.704,6235.0,-55.34444444444445,51.355555555555554,54.266666666666666,83.29077777777778
2017-12-31 10:00-11:00,47119.0,76.74211111111111,126.17633333333333,167.40855555555555,6295.0,-55.333333333333336,52.03333333333333,53.91111111111111,83.15188888888889
2017-12-31 11:00-12:00,47164.0,72.23877777777778,119.827,160.00044444444444,6355.0,-55.15555555555555,51.78888888888889,53.75555555555555,78.94011111111112
2017-12-31 12:00-13:00,47209.0,65.81877777777778,110.33755555555555,146.796,6415.0,-55.33333333333333,51.733333333333334,53.32222222222222,72.64311111111112
2017-12-31 13:00-14:00,47254.0,64.35744444444444,108.96666666666667,145.5197777777778,6475.0,-55.03333333333333,51.355555555555554,54.65555555555555,71.73111111111112
2017-12-31 14:00-15:00,47299.0,72.0081111111111,121.68188888888889,162.2527777777778,6535.0,-54.955555555555556,49.855555555555554,57.25555555555556,80.41744444444444
2017-12-31 15:00-16:00,47344.0,62.721666666666664,106.40366666666667,142.7241111111111,6595.0,-55.22222222222222,49.12222222222222,57.0,70.178
2017-12-31 16:00-17:00,47389.0,66.93877777777777,112.44388888888889,149.52255555555556,6655.0,-55.355555555555554,53.2,51.55555555555556,74.02622222222223
2017-12-31 17:00-18:00,47434.0,63.498555555555555,107.88655555555556,143.48833333333334,6715.0,-55.57777777777778,59.9,43.1,71.02111111111111
2017-12-31 18:00-19:00,47479.0,64.17588888888889,110.04433333333333,145.78422222222224,6775.0,-55.67777777777778,66.64444444444445,35.68888888888888,72.5791111111111
2017-12-31 19:00-20:00,47524.0,59.647,103.14666666666666,137.11433333333332,6835.0,-55.977777777777774,71.93333333333334,29.544444444444444,67.98022222222222
2017-12-31 20:00-21:00,47569.0,51.361888888888885,89.15544444444444,117.9038888888889,6895.0,-55.81111111111111,74.92222222222222,24.34444444444444,58.89611111111111
2017-12-31 21:00-22:00,47614.0,49.25666666666667,86.17277777777778,114.35711111111111,6955.0,-56.06666666666666,74.66666666666666,23.68888888888889,56.890888888888895
2017-12-31 22:00-23:00,47659.0,50.81855555555556,88.742,118.65233333333333,7015.0,-56.15555555555555,74.22222222222223,24.644444444444446,58.57588888888888
2017-12-31 23:00-00:00,47704.0,50.486000000000004,87.80033333333333,116.40444444444445,7075.0,-56.0,73.06666666666666,26.711111111111112,57.84877777777778
2018-1-01 00:00-01:00,33459.0,50.03,89.32,119.21,3514.0,-52.0,70.0,29.0,58.82
