created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 23:00-00:00,101603.5,0.514090909090909,1.0847727272727272,1.2438636363636364,138.8409090909091,-57.68181818181818,69.43181818181819,15.181818181818182,1.0847727272727272
2017-12-22 00:00-01:00,101648.0,0.46244444444444444,0.8451111111111111,1.0173333333333334,64.0,-57.28888888888889,64.53333333333333,17.11111111111111,0.8451111111111111
2017-12-22 01:00-02:00,101693.0,1.0233333333333334,1.484222222222222,1.7175555555555555,124.0,-57.6,60.333333333333336,20.8,1.484222222222222
2017-12-22 02:00-03:00,101737.5,3.8220454545454547,5.201818181818182,5.625,81.06818181818181,-57.06818181818182,58.59090909090909,31.34090909090909,5.201818181818182
2017-12-22 03:00-04:00,101782.0,6.022666666666667,8.573777777777778,9.354222222222223,29.333333333333332,-57.48888888888889,57.0,41.53333333333333,8.573777777777778
2017-12-22 04:00-05:00,101827.0,9.176666666666666,12.552444444444445,13.688222222222223,62.666666666666664,-57.62222222222222,55.266666666666666,33.28888888888889,12.552444444444445
2017-12-22 05:00-06:00,101872.0,9.316444444444445,12.312,13.356444444444444,59.955555555555556,-57.44444444444444,53.28888888888889,35.53333333333333,12.312
2017-12-22 06:00-07:00,101917.0,13.844888888888889,18.87,20.692,60.0,-57.2,52.355555555555554,36.977777777777774,18.86488888888889
2017-12-22 07:00-08:00,101962.0,19.346222222222224,26.43711111111111,28.921333333333333,120.0,-57.111111111111114,51.022222222222226,40.577777777777776,26.43711111111111
2017-12-22 08:00-09:00,102007.0,13.700888888888889,18.714444444444446,20.494444444444444,120.26666666666667,-57.55555555555556,50.17777777777778,44.93333333333333,18.714444444444446
2017-12-22 09:00-10:00,102052.0,10.014666666666667,13.933111111111112,15.247111111111112,48.0,-57.666666666666664,49.8,49.4,13.933111111111112
2017-12-22 10:00-11:00,102097.0,9.321111111111112,12.691777777777778,13.811555555555556,108.0,-57.24444444444445,48.17777777777778,48.22222222222222,12.691777777777778
2017-12-22 11:00-12:00,102142.0,5.843555555555556,7.807333333333333,8.487777777777778,168.0,-57.75555555555555,48.4,43.333333333333336,7.807333333333333
2017-12-22 12:00-13:00,102187.0,6.112444444444445,8.014444444444445,8.718444444444444,94.4,-57.28888888888889,48.0,46.888888888888886,8.014444444444445
2017-12-22 13:00-14:00,102232.0,5.400888888888889,7.4702222222222225,8.10288888888889,65.33333333333333,-57.24444444444445,47.93333333333333,46.82222222222222,7.4702222222222225
2017-12-22 14:00-15:00,102277.0,7.794444444444444,10.329333333333333,11.283555555555555,41.71111111111111,-57.68888888888889,47.93333333333333,49.044444444444444,10.329333333333333
2017-12-22 15:00-16:00,102322.0,7.442666666666667,9.879333333333333,11.151333333333334,74.66666666666667,-57.62222222222222,47.044444444444444,47.48888888888889,9.879333333333333
2017-12-22 16:00-17:00,102366.5,7.076590909090909,9.063181818181818,10.003636363636364,76.72727272727273,-57.5,49.77272727272727,41.15909090909091,9.063181818181818
2017-12-22 17:00-18:00,102411.0,5.935555555555555,7.876,8.671555555555555,53.333333333333336,-56.955555555555556,52.17777777777778,36.13333333333333,7.876
2017-12-22 18:00-19:00,102456.0,10.034666666666666,12.803777777777778,13.667111111111112,113.33333333333333,-57.22222222222222,55.31111111111111,33.68888888888889,12.803777777777778
2017-12-22 19:00-20:00,102501.0,14.140888888888888,17.469333333333335,18.58577777777778,173.33333333333334,-57.55555555555556,56.82222222222222,36.666666666666664,17.469333333333335
2017-12-22 20:00-21:00,102546.0,14.647555555555556,18.991777777777777,20.222,75.93333333333334,-57.022222222222226,57.71111111111111,41.08888888888889,18.991777777777777
2017-12-22 21:00-22:00,102585.5,15.934705882352942,20.95,22.110882352941175,68.20588235294117,-57.5,61.61764705882353,34.05882352941177,20.945588235294117
2017-12-22 22:00-23:00,102625.0,21.701333333333334,27.616,28.68466666666667,132.0,-58.24444444444445,68.33333333333333,25.644444444444446,27.012444444444444
2017-12-22 23:00-00:00,102670.0,31.376444444444445,40.574888888888886,42.33177777777778,192.0,-57.75555555555555,66.11111111111111,28.42222222222222,36.04377777777778
2017-12-23 00:00-01:00,102715.0,44.508,58.30555555555556,60.706,252.0,-57.0,61.08888888888889,34.75555555555555,45.583555555555556
2017-12-23 01:00-02:00,102760.0,52.54311111111111,70.17377777777777,73.55444444444444,312.0,-57.17777777777778,58.75555555555555,36.84444444444444,51.150888888888886
2017-12-23 02:00-03:00,102805.0,69.67288888888889,94.97044444444444,99.848,372.0,-57.577777777777776,56.666666666666664,40.577777777777776,62.458888888888886
2017-12-23 03:00-04:00,102849.5,66.22704545454546,89.81227272727273,94.56204545454545,280.8863636363636,-56.72727272727273,56.97727272727273,41.02272727272727,60.05863636363636
2017-12-23 04:00-05:00,102894.0,55.61511111111111,76.06355555555555,80.14066666666666,29.333333333333332,-57.08888888888889,56.37777777777778,42.44444444444444,54.56511111111111
2017-12-23 05:00-06:00,102939.0,51.88733333333333,72.23622222222222,76.39288888888889,29.333333333333332,-57.37777777777778,54.93333333333333,44.48888888888889,53.394444444444446
2017-12-23 06:00-07:00,102983.0,51.10976744186046,71.09581395348837,75.40906976744186,29.86046511627907,-57.41860465116279,55.97674418604651,42.627906976744185,52.80348837209302
2017-12-23 07:00-08:00,103027.0,54.42066666666667,75.73377777777777,80.57488888888889,46.666666666666664,-57.71111111111111,55.422222222222224,43.422222222222224,54.395777777777774
2017-12-23 08:00-09:00,103071.5,51.70181818181818,72.4825,77.5709090909091,73.27272727272727,-57.63636363636363,54.95454545454545,45.81818181818182,53.575
2017-12-23 09:00-10:00,103116.0,52.84022222222222,74.41066666666667,79.46955555555556,21.444444444444443,-57.888888888888886,55.0,45.08888888888889,54.23822222222222
2017-12-23 10:00-11:00,103161.0,55.93,78.85466666666667,84.22555555555556,70.66666666666667,-57.77777777777778,55.355555555555554,45.044444444444444,55.63444444444445
2017-12-23 11:00-12:00,103206.0,56.278,79.47511111111112,84.99,130.66666666666666,-57.644444444444446,54.55555555555556,46.15555555555556,55.916444444444444
2017-12-23 12:00-13:00,103251.0,50.86511111111111,72.37422222222222,79.12955555555556,190.66666666666666,-57.37777777777778,52.68888888888889,44.28888888888889,53.846666666666664
2017-12-23 13:00-14:00,103296.0,45.02488888888889,65.174,71.514,250.66666666666666,-57.13333333333333,52.51111111111111,42.86666666666667,50.84466666666667
2017-12-23 14:00-15:00,103341.0,51.398666666666664,73.43555555555555,79.90533333333333,310.6666666666667,-57.0,53.91111111111111,44.8,53.891777777777776
2017-12-23 15:00-16:00,103386.0,62.21244444444444,89.6348888888889,97.35244444444444,370.6666666666667,-57.71111111111111,53.0,47.24444444444445,60.28066666666667
2017-12-23 16:00-17:00,103431.0,64.38955555555556,91.824,99.19888888888889,430.6666666666667,-57.6,53.77777777777778,46.8,60.909555555555556
2017-12-23 17:00-18:00,103476.0,64.51955555555556,91.99377777777778,100.02666666666667,490.6666666666667,-57.977777777777774,56.6,42.53333333333333,61.31422222222222
2017-12-23 18:00-19:00,103520.5,57.62977272727273,81.35636363636364,87.58136363636363,193.20454545454547,-57.75,57.20454545454545,42.5,56.29863636363636
2017-12-23 19:00-20:00,103565.0,46.63933333333333,64.54555555555555,69.05933333333333,68.0,-57.75555555555555,61.8,36.644444444444446,48.489555555555555
2017-12-23 20:00-21:00,103610.0,37.95311111111111,51.83266666666667,54.832,128.0,-58.48888888888889,66.71111111111111,30.31111111111111,41.907555555555554
2017-12-23 21:00-22:00,103655.0,37.348,50.800666666666665,53.70955555555555,188.0,-58.333333333333336,68.88888888888889,28.933333333333334,41.30577777777778
2017-12-23 22:00-23:00,103700.0,22.685555555555556,30.96,33.28644444444444,248.0,-57.577777777777776,64.91111111111111,34.733333333333334,30.12622222222222
2017-12-23 23:00-00:00,103745.0,19.236,26.773555555555557,28.798222222222222,92.33333333333333,-57.62222222222222,62.75555555555555,38.333333333333336,26.73511111111111
2017-12-24 00:00-01:00,103790.0,17.054444444444446,23.369555555555557,25.61688888888889,38.666666666666664,-58.266666666666666,61.733333333333334,38.666666666666664,23.369555555555557
2017-12-24 01:00-02:00,103835.0,15.199555555555555,20.884222222222224,23.226666666666667,98.66666666666667,-57.82222222222222,58.888888888888886,36.46666666666667,20.884222222222224
2017-12-24 02:00-03:00,103880.0,14.296,19.230888888888888,21.09711111111111,134.48888888888888,-57.86666666666667,58.977777777777774,33.666666666666664,19.230888888888888
2017-12-24 03:00-04:00,103924.5,10.695,15.053181818181818,16.423181818181817,29.84090909090909,-57.68181818181818,58.97727272727273,31.613636363636363,15.053181818181818
2017-12-24 04:00-05:00,103968.5,10.040454545454546,14.077954545454546,15.468181818181819,29.886363636363637,-58.13636363636363,59.5,30.318181818181817,14.077954545454546
2017-12-24 05:00-06:00,104013.0,22.41488888888889,29.890666666666668,32.40244444444444,11.6,-57.44444444444444,59.111111111111114,38.888888888888886,28.57488888888889
2017-12-24 06:00-07:00,104057.5,22.32227272727273,30.224090909090908,32.330681818181816,28.977272727272727,-58.22727272727273,57.75,45.61363636363637,29.612954545454546
2017-12-24 07:00-08:00,104102.0,17.804222222222222,24.58088888888889,26.522222222222222,34.666666666666664,-57.733333333333334,56.955555555555556,42.82222222222222,24.58088888888889
2017-12-24 08:00-09:00,104147.0,18.390888888888888,25.262,27.476,84.0,-57.31111111111111,57.0,42.111111111111114,25.05666666666667
2017-12-24 09:00-10:00,104192.0,20.532222222222224,27.038666666666668,29.10511111111111,34.666666666666664,-57.53333333333333,56.86666666666667,47.4,27.038
2017-12-24 10:00-11:00,104237.0,21.924444444444443,29.466666666666665,31.65688888888889,32.8,-57.31111111111111,56.977777777777774,45.51111111111111,29.438666666666666
2017-12-24 11:00-12:00,104282.0,22.83822222222222,30.207555555555555,32.340666666666664,29.333333333333332,-57.48888888888889,56.422222222222224,51.733333333333334,30.133555555555557
2017-12-24 12:00-13:00,104327.0,24.423333333333332,32.95511111111111,35.28911111111111,77.33333333333333,-57.8,56.44444444444444,52.71111111111111,32.50866666666667
2017-12-24 13:00-14:00,104372.0,24.780444444444445,33.68311111111111,36.208222222222226,137.33333333333334,-57.888888888888886,56.044444444444444,52.91111111111111,33.02155555555556
2017-12-24 14:00-15:00,104417.0,25.164666666666665,34.04888888888889,36.306222222222225,197.33333333333334,-57.86666666666667,55.666666666666664,54.55555555555556,33.31311111111111
2017-12-24 15:00-16:00,104461.5,25.674772727272728,35.12863636363636,37.80522727272727,93.20454545454545,-58.04545454545455,55.38636363636363,50.81818181818182,34.05772727272727
2017-12-24 16:00-17:00,104506.0,28.556444444444445,39.19511111111111,41.75711111111111,68.0,-57.955555555555556,56.4,52.4,36.45311111111111
2017-12-24 17:00-18:00,104551.0,27.732222222222223,37.64222222222222,40.212666666666664,128.0,-58.06666666666667,59.17777777777778,46.44444444444444,35.29377777777778
2017-12-24 18:00-19:00,104596.0,29.384444444444444,40.11511111111111,42.65844444444444,188.0,-57.51111111111111,61.06666666666667,41.75555555555555,36.53911111111111
2017-12-24 19:00-20:00,104640.5,30.50409090909091,41.76386363636364,44.150681818181816,248.1590909090909,-57.47727272727273,61.75,44.09090909090909,37.33181818181818
2017-12-24 20:00-21:00,104685.0,26.53088888888889,36.00622222222222,38.45155555555556,308.0,-58.022222222222226,60.022222222222226,45.53333333333333,34.071555555555555
2017-12-24 21:00-22:00,104730.0,23.989555555555555,32.63333333333333,34.983777777777775,368.0,-57.977777777777774,61.46666666666667,40.8,31.720222222222223
2017-12-24 22:00-23:00,104775.0,24.47533333333333,33.410444444444444,35.949777777777776,428.0,-57.84444444444444,62.44444444444444,37.733333333333334,32.18488888888889
2017-12-24 23:00-00:00,104820.0,26.224,36.47666666666667,39.541777777777774,488.0,-58.17777777777778,63.044444444444444,36.24444444444445,34.032444444444444
2017-12-25 00:00-01:00,104865.0,25.144222222222222,35.72777777777778,38.75622222222222,548.0,-58.0,62.22222222222222,37.24444444444445,33.666666666666664
2017-12-25 01:00-02:00,104910.0,28.048444444444446,39.544222222222224,42.59866666666667,259.02222222222224,-57.644444444444446,60.31111111111111,43.422222222222224,36.30733333333333
2017-12-25 02:00-03:00,104954.5,29.62818181818182,41.791363636363634,44.93363636363637,29.25,-56.72727272727273,60.18181818181818,45.5,37.70522727272727
2017-12-25 03:00-04:00,104999.0,32.04222222222222,44.37777777777778,47.75866666666667,62.666666666666664,-58.266666666666666,60.044444444444444,47.51111111111111,38.85088888888889
2017-12-25 04:00-05:00,105043.5,34.047045454545454,47.4075,51.02409090909091,41.0,-58.15909090909091,60.02272727272727,48.68181818181818,41.121818181818185
2017-12-25 05:00-06:00,105086.0,34.63048780487805,49.22317073170732,52.82756097560976,21.463414634146343,-58.1219512195122,59.58536585365854,48.75609756097561,42.37926829268293
2017-12-25 06:00-07:00,105128.5,38.143181818181816,54.049772727272725,58.24136363636364,26.90909090909091,-57.79545454545455,58.86363636363637,49.47727272727273,44.69136363636364
2017-12-25 07:00-08:00,105172.5,39.70272727272727,55.90590909090909,60.12590909090909,28.75,-57.93181818181818,58.34090909090909,51.52272727272727,45.80681818181818
2017-12-25 08:00-09:00,105217.0,38.94555555555556,55.827555555555556,60.42155555555556,29.333333333333332,-57.91111111111111,57.733333333333334,49.51111111111111,45.86311111111111
2017-12-25 09:00-10:00,105260.5,42.80833333333334,62.27880952380952,67.13452380952381,17.404761904761905,-58.11904761904762,57.142857142857146,52.88095238095238,49.141190476190474
2017-12-25 10:00-11:00,105304.0,43.576,62.974222222222224,68.4071111111111,29.333333333333332,-58.044444444444444,56.84444444444444,54.266666666666666,49.03688888888889
2017-12-25 11:00-12:00,105349.0,42.53,61.288666666666664,66.46933333333334,33.6,-58.333333333333336,55.75555555555555,52.86666666666667,48.57933333333333
2017-12-25 12:00-13:00,105393.5,42.98522727272727,61.27159090909091,66.29363636363637,27.636363636363637,-57.77272727272727,55.0,53.68181818181818,48.56318181818182
2017-12-25 13:00-14:00,105438.0,44.258,63.39711111111111,68.79644444444445,29.333333333333332,-57.77777777777778,55.0,55.44444444444444,50.04311111111111
2017-12-25 14:00-15:00,105482.5,48.88340909090909,71.08454545454545,77.0375,29.727272727272727,-58.18181818181818,54.72727272727273,56.72727272727273,53.260681818181816
2017-12-25 15:00-16:00,105526.5,46.67045454545455,68.20613636363636,74.23363636363636,29.75,-58.25,55.13636363636363,54.04545454545455,51.865
2017-12-25 16:00-17:00,105571.0,41.49977777777778,60.42911111111111,65.60844444444444,19.377777777777776,-58.266666666666666,56.4,50.13333333333333,48.40888888888889
2017-12-25 17:00-18:00,105616.0,35.76733333333333,51.158,55.031555555555556,68.0,-57.733333333333334,59.55555555555556,43.44444444444444,42.85733333333333
2017-12-25 18:00-19:00,105661.0,24.904666666666667,34.51711111111111,36.86066666666667,128.0,-57.888888888888886,62.91111111111111,34.977777777777774,32.632888888888886
2017-12-25 19:00-20:00,105706.0,31.129555555555555,43.82266666666667,46.582,188.0,-57.62222222222222,63.733333333333334,36.355555555555554,38.382222222222225
2017-12-25 20:00-21:00,105751.0,24.58688888888889,33.422444444444444,35.25666666666667,248.0,-57.733333333333334,62.24444444444445,37.733333333333334,31.99511111111111
2017-12-25 21:00-22:00,105796.0,16.978666666666665,22.704,24.038,308.0,-57.55555555555556,63.86666666666667,35.84444444444444,22.693555555555555
2017-12-25 22:00-23:00,105841.0,15.315111111111111,19.632444444444445,20.632444444444445,368.0,-57.422222222222224,65.06666666666666,34.422222222222224,19.632444444444445
2017-12-25 23:00-00:00,105886.0,14.053333333333333,18.173111111111112,19.19488888888889,428.0,-58.22222222222222,63.68888888888889,37.266666666666666,18.173111111111112
2017-12-26 00:00-01:00,105930.5,14.157272727272726,18.420454545454547,19.471136363636365,181.88636363636363,-58.54545454545455,62.72727272727273,39.31818181818182,18.420454545454547
2017-12-26 01:00-02:00,105975.0,13.882,18.061777777777777,19.21,66.66666666666667,-57.422222222222224,62.022222222222226,38.48888888888889,18.061777777777777
2017-12-26 02:00-03:00,106020.0,19.044888888888888,25.722,27.36711111111111,126.66666666666667,-57.93333333333333,62.4,39.17777777777778,25.127333333333333
2017-12-26 03:00-04:00,106065.0,19.171777777777777,25.936444444444444,27.700666666666667,186.66666666666666,-58.22222222222222,61.77777777777778,40.24444444444445,25.813555555555556
2017-12-26 04:00-05:00,106110.0,16.87511111111111,22.213555555555555,23.40511111111111,246.66666666666666,-58.13333333333333,60.977777777777774,43.111111111111114,22.213555555555555
2017-12-26 05:00-06:00,106155.0,29.122444444444444,40.373555555555555,43.297111111111114,306.6666666666667,-57.82222222222222,61.0,43.55555555555556,36.30266666666667
2017-12-26 06:00-07:00,106200.0,28.11288888888889,38.17422222222222,40.57911111111111,366.6666666666667,-58.15555555555556,60.68888888888889,44.13333333333333,35.49111111111111
2017-12-26 07:00-08:00,106245.0,26.888222222222222,35.89111111111111,37.912,426.6666666666667,-57.888888888888886,58.977777777777774,47.17777777777778,34.09888888888889
2017-12-26 08:00-09:00,106290.0,26.88533333333333,35.78044444444444,38.028666666666666,486.6666666666667,-58.0,56.977777777777774,51.577777777777776,34.206
2017-12-26 09:00-10:00,106335.0,28.72222222222222,38.43288888888889,41.01266666666667,546.6666666666666,-57.6,55.84444444444444,53.6,36.02488888888889
2017-12-26 10:00-11:00,106380.0,24.54311111111111,33.03955555555556,35.70955555555555,606.6666666666666,-57.8,54.55555555555556,55.355555555555554,32.30577777777778
2017-12-26 11:00-12:00,106425.0,22.416444444444444,30.216666666666665,32.46644444444444,666.6666666666666,-57.422222222222224,53.333333333333336,57.2,29.980888888888888
2017-12-26 12:00-13:00,106470.0,22.17577777777778,29.954666666666668,31.892444444444443,726.6666666666666,-57.84444444444444,52.71111111111111,59.0,29.686666666666667
2017-12-26 13:00-14:00,106514.5,20.005,27.08409090909091,29.381136363636365,497.02272727272725,-57.04545454545455,51.95454545454545,58.97727272727273,27.079545454545453
2017-12-26 14:00-15:00,106559.0,21.590666666666667,29.127777777777776,31.15688888888889,50.666666666666664,-57.93333333333333,51.68888888888889,60.82222222222222,29.04088888888889
2017-12-26 15:00-16:00,106604.0,18.10311111111111,24.533555555555555,26.51311111111111,110.66666666666667,-57.977777777777774,51.422222222222224,56.355555555555554,24.533555555555555
2017-12-26 16:00-17:00,106649.0,22.61466666666667,30.84711111111111,33.35111111111111,170.66666666666666,-58.422222222222224,53.48888888888889,54.77777777777778,30.276222222222223
2017-12-26 17:00-18:00,106694.0,27.802222222222223,37.39377777777778,39.672444444444444,230.66666666666666,-58.44444444444444,55.75555555555555,54.46666666666667,35.355555555555554
2017-12-26 18:00-19:00,106739.0,25.996,35.03377777777778,37.03577777777778,290.6666666666667,-58.044444444444444,58.44444444444444,50.24444444444445,33.611333333333334
2017-12-26 19:00-20:00,106784.0,28.492,39.36266666666667,42.026444444444444,350.6666666666667,-58.022222222222226,61.13333333333333,45.8,35.958
2017-12-26 20:00-21:00,106829.0,28.43711111111111,39.34733333333333,42.174,410.6666666666667,-58.266666666666666,62.24444444444445,42.8,35.74755555555556
2017-12-26 21:00-22:00,106874.0,23.956222222222223,32.333777777777776,34.17733333333333,470.6666666666667,-58.044444444444444,63.577777777777776,42.44444444444444,31.351555555555557
2017-12-26 22:00-23:00,106919.0,15.881333333333334,21.362444444444446,22.651555555555557,530.6666666666666,-58.51111111111111,68.46666666666667,36.8,21.298444444444446
2017-12-26 23:00-00:00,106964.0,7.370888888888889,9.876444444444445,10.486666666666666,590.6666666666666,-58.15555555555556,70.35555555555555,32.46666666666667,9.876444444444445
2017-12-27 00:00-01:00,107009.0,5.568,7.609555555555556,8.296666666666667,416.0,-58.022222222222226,65.44444444444444,47.24444444444445,7.609555555555556
2017-12-27 01:00-02:00,107054.0,2.9802222222222223,4.4,5.092,50.666666666666664,-57.84444444444444,58.91111111111111,62.888888888888886,4.4
2017-12-27 02:00-03:00,107099.0,6.2122222222222225,9.083333333333334,10.341333333333333,110.66666666666667,-58.355555555555554,58.53333333333333,64.55555555555556,9.083333333333334
2017-12-27 03:00-04:00,107144.0,4.826222222222222,7.057777777777778,7.974222222222222,117.5111111111111,-57.644444444444446,57.977777777777774,64.06666666666666,7.057777777777778
2017-12-27 04:00-05:00,107188.0,10.63232558139535,14.822558139534884,16.355813953488372,29.976744186046513,-57.53488372093023,57.27906976744186,62.372093023255815,14.822558139534884
2017-12-27 05:00-06:00,107231.5,11.3225,15.6,17.3125,29.704545454545453,-57.81818181818182,56.43181818181818,65.20454545454545,15.6
2017-12-27 06:00-07:00,107276.0,9.668888888888889,13.754222222222221,15.131777777777778,42.666666666666664,-57.644444444444446,55.977777777777774,68.46666666666667,13.754222222222221
2017-12-27 07:00-08:00,107320.5,12.581818181818182,17.67590909090909,19.641136363636363,77.45454545454545,-58.0,54.81818181818182,67.54545454545455,17.661590909090908
2017-12-27 08:00-09:00,107364.5,12.024090909090908,16.48659090909091,18.105681818181818,29.75,-58.61363636363637,53.97727272727273,67.4090909090909,16.48659090909091
2017-12-27 09:00-10:00,107409.0,14.210888888888888,19.29911111111111,21.248444444444445,40.0,-57.6,53.022222222222226,66.13333333333334,19.29911111111111
2017-12-27 10:00-11:00,107454.0,13.863333333333333,18.953333333333333,20.801111111111112,100.0,-57.75555555555555,52.266666666666666,66.95555555555555,18.953333333333333
2017-12-27 11:00-12:00,107499.0,10.152888888888889,14.459111111111111,15.963333333333333,160.0,-58.111111111111114,51.84444444444444,67.93333333333334,14.459111111111111
2017-12-27 12:00-13:00,107544.0,11.011777777777779,15.192444444444444,16.697777777777777,220.0,-57.71111111111111,52.0,68.06666666666666,15.192444444444444
2017-12-27 13:00-14:00,107589.0,13.298,18.902444444444445,20.778222222222222,280.0,-57.8,51.48888888888889,68.6,18.902444444444445
2017-12-27 14:00-15:00,107634.0,14.510666666666667,21.989333333333335,24.44977777777778,340.0,-57.422222222222224,52.77777777777778,68.75555555555556,21.983333333333334
2017-12-27 15:00-16:00,107678.5,19.307727272727274,34.01136363636363,39.148863636363636,224.88636363636363,-57.29545454545455,54.52272727272727,69.22727272727273,33.36931818181818
2017-12-27 16:00-17:00,107723.0,20.119555555555557,39.495777777777775,48.175111111111114,29.333333333333332,-57.46666666666667,55.44444444444444,67.97777777777777,37.01444444444444
2017-12-27 17:00-18:00,107768.0,24.745555555555555,49.620222222222225,61.10933333333333,54.666666666666664,-57.08888888888889,56.666666666666664,65.64444444444445,42.590666666666664
2017-12-27 18:00-19:00,107813.0,31.845777777777776,63.85044444444444,79.52555555555556,114.66666666666667,-57.044444444444444,57.53333333333333,64.2,49.014
2017-12-27 19:00-20:00,107858.0,35.14533333333333,68.36355555555555,83.79822222222222,174.66666666666666,-56.93333333333333,57.55555555555556,63.53333333333333,50.80444444444444
2017-12-27 20:00-21:00,107903.0,31.544444444444444,57.288222222222224,66.74088888888889,234.66666666666666,-57.77777777777778,59.577777777777776,59.22222222222222,45.76244444444445
2017-12-27 21:00-22:00,107947.5,23.83681818181818,41.77681818181818,47.475227272727274,250.9090909090909,-58.38636363636363,61.77272727272727,55.68181818181818,37.09772727272727
2017-12-27 22:00-23:00,107991.5,12.921818181818182,18.929545454545455,20.247954545454547,29.84090909090909,-58.95454545454545,68.04545454545455,45.61363636363637,18.929545454545455
2017-12-27 23:00-00:00,108036.0,14.692,20.720444444444443,22.121333333333332,36.0,-58.62222222222222,70.53333333333333,40.044444444444444,20.720444444444443
2017-12-28 00:00-01:00,108081.0,12.501777777777777,16.957555555555555,18.108444444444444,96.0,-58.55555555555556,65.5111111111111,45.22222222222222,16.957555555555555
2017-12-28 01:00-02:00,108126.0,9.737111111111112,13.491777777777777,14.640222222222222,156.0,-58.84444444444444,61.53333333333333,53.355555555555554,13.491777777777777
2017-12-28 02:00-03:00,108171.0,9.950888888888889,13.767555555555555,14.948666666666666,216.0,-58.422222222222224,60.48888888888889,56.15555555555556,13.767555555555555
2017-12-28 03:00-04:00,108216.0,9.680222222222222,13.639111111111111,14.817555555555556,276.0,-57.84444444444444,59.111111111111114,60.46666666666667,13.639111111111111
2017-12-28 04:00-05:00,108261.0,20.48911111111111,28.361555555555555,30.858,336.0,-58.44444444444444,58.24444444444445,62.577777777777776,27.917333333333332
2017-12-28 05:00-06:00,108306.0,25.64911111111111,35.239111111111114,38.06466666666667,396.0,-58.15555555555556,57.51111111111111,63.17777777777778,33.23511111111111
2017-12-28 06:00-07:00,108351.0,30.314222222222224,41.488,44.760444444444445,456.0,-58.577777777777776,57.0,61.91111111111111,37.702666666666666
2017-12-28 07:00-08:00,108395.5,24.563863636363635,34.29568181818182,37.51386363636364,515.3409090909091,-57.06818181818182,56.09090909090909,65.0,32.21340909090909
2017-12-28 08:00-09:00,108440.0,20.688666666666666,28.06111111111111,30.622666666666667,29.333333333333332,-57.6,55.333333333333336,66.04444444444445,27.99
2017-12-28 09:00-10:00,108484.0,24.656976744186046,33.63744186046512,36.3093023255814,55.86046511627907,-58.0,53.7906976744186,66.0,32.97953488372093
2017-12-28 10:00-11:00,108528.0,19.458666666666666,26.73,28.79,49.333333333333336,-57.46666666666667,53.55555555555556,66.77777777777777,26.73
2017-12-28 11:00-12:00,108573.0,20.69511111111111,28.299333333333333,30.58822222222222,109.33333333333333,-58.15555555555556,52.733333333333334,66.22222222222223,28.16311111111111
2017-12-28 12:00-13:00,108618.0,21.36911111111111,29.054,31.205555555555556,65.35555555555555,-57.82222222222222,52.75555555555555,67.04444444444445,29.030444444444445
2017-12-28 13:00-14:00,108663.0,21.485111111111113,29.323777777777778,31.570222222222224,68.0,-56.888888888888886,52.51111111111111,66.0,29.278666666666666
2017-12-28 14:00-15:00,108708.0,20.206888888888887,27.806444444444445,30.003333333333334,74.4888888888889,-56.44444444444444,51.77777777777778,66.88888888888889,27.78911111111111
2017-12-28 15:00-16:00,108752.5,19.776136363636365,27.64181818181818,30.103181818181817,20.818181818181817,-56.70454545454545,51.02272727272727,66.9090909090909,27.637727272727272
2017-12-28 16:00-17:00,108797.0,21.765555555555554,29.737111111111112,32.19444444444444,30.666666666666668,-57.0,52.77777777777778,65.15555555555555,29.601555555555557
2017-12-28 17:00-18:00,108842.5,25.82630434782609,34.833260869565216,36.98086956521739,40.45652173913044,-56.84782608695652,55.84782608695652,62.869565217391305,33.75478260869565
2017-12-28 18:00-19:00,108887.5,30.147727272727273,40.52272727272727,43.03363636363636,65.02272727272727,-57.72727272727273,57.70454545454545,59.77272727272727,37.259772727272725
2017-12-28 19:00-20:00,108931.0,35.63418604651163,46.80093023255814,49.2346511627907,125.97674418604652,-58.23255813953488,60.093023255813954,56.30232558139535,40.48767441860465
2017-12-28 20:00-21:00,108975.0,29.023555555555557,39.22688888888889,41.59733333333333,185.33333333333334,-58.46666666666667,61.77777777777778,52.24444444444445,35.57888888888889
2017-12-28 21:00-22:00,109020.0,24.01088888888889,32.535333333333334,34.181333333333335,245.33333333333334,-58.17777777777778,63.68888888888889,49.44444444444444,31.386222222222223
2017-12-28 22:00-23:00,109063.5,22.87309523809524,30.987142857142857,32.35785714285714,45.214285714285715,-58.595238095238095,71.4047619047619,38.5,30.335714285714285
2017-12-28 23:00-00:00,109107.0,16.930888888888887,22.548666666666666,23.79711111111111,64.0,-59.22222222222222,70.46666666666667,38.44444444444444,22.530444444444445
2017-12-29 00:00-01:00,109152.0,15.341111111111111,20.51377777777778,21.76377777777778,124.0,-58.333333333333336,67.53333333333333,43.13333333333333,20.51377777777778
2017-12-29 01:00-02:00,109197.0,13.052,16.983999999999998,18.096222222222224,184.0,-59.0,65.0,45.51111111111111,16.983999999999998
2017-12-29 02:00-03:00,109242.0,16.985777777777777,22.41133333333333,23.854444444444443,244.0,-57.75555555555555,62.28888888888889,53.0,22.36577777777778
