created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 12:00-13:00,49030.0,28.877111111111113,37.65111111111111,40.06288888888889,1336.0,-64.91111111111111,54.0,48.955555555555556,34.397555555555556
2017-12-25 13:00-14:00,49075.0,25.779333333333334,33.03888888888889,34.784666666666666,1396.0,-64.91111111111111,53.82222222222222,50.55555555555556,31.579555555555554
2017-12-25 14:00-15:00,49120.0,25.464666666666666,32.43844444444444,34.09711111111111,1456.0,-65.31111111111112,53.53333333333333,53.355555555555554,31.210666666666665
2017-12-25 15:00-16:00,49165.0,31.425555555555555,41.24488888888889,43.888222222222225,188.6,-64.84444444444445,52.62222222222222,59.48888888888889,36.722
2017-12-25 16:00-17:00,49210.0,35.37444444444444,47.303777777777775,50.01222222222222,82.66666666666667,-65.17777777777778,53.17777777777778,56.91111111111111,39.778444444444446
2017-12-25 17:00-18:00,49255.0,38.42977777777778,51.55422222222222,54.574666666666666,142.66666666666666,-65.33333333333333,56.08888888888889,48.51111111111111,41.61066666666667
2017-12-25 18:00-19:00,49300.0,31.349555555555558,42.10044444444444,44.67777777777778,202.66666666666666,-65.44444444444444,58.333333333333336,41.28888888888889,36.36266666666667
2017-12-25 19:00-20:00,49345.0,19.224888888888888,25.226444444444443,26.93488888888889,262.6666666666667,-65.86666666666666,60.13333333333333,34.37777777777778,25.211111111111112
2017-12-25 20:00-21:00,49390.0,15.653777777777778,20.155333333333335,21.408444444444445,322.6666666666667,-66.73333333333333,62.17777777777778,31.244444444444444,20.155333333333335
2017-12-25 21:00-22:00,49435.0,8.710444444444445,10.924,11.460444444444445,226.93333333333334,-66.62222222222222,64.0,28.977777777777778,10.924
2017-12-25 22:00-23:00,49479.5,6.032727272727273,7.621136363636364,8.027272727272727,14.318181818181818,-66.29545454545455,63.70454545454545,27.068181818181817,7.621136363636364
2017-12-25 23:00-00:00,49524.0,5.417333333333334,6.728666666666666,7.128666666666667,23.466666666666665,-66.68888888888888,63.31111111111111,25.844444444444445,6.728666666666666
2017-12-26 00:00-01:00,49569.0,4.756222222222222,5.788888888888889,6.138444444444445,30.57777777777778,-66.42222222222222,62.28888888888889,24.42222222222222,5.788888888888889
2017-12-26 01:00-02:00,49614.0,3.435111111111111,4.2635555555555555,4.648666666666666,28.933333333333334,-66.77777777777777,62.0,23.2,4.2635555555555555
2017-12-26 02:00-03:00,49659.0,9.568222222222222,12.078666666666667,12.818,29.333333333333332,-67.2,61.08888888888889,27.022222222222222,12.078666666666667
2017-12-26 03:00-04:00,49704.0,15.556222222222223,19.988666666666667,21.09111111111111,29.333333333333332,-66.91111111111111,60.06666666666667,32.4,19.556
2017-12-26 04:00-05:00,49749.0,16.927333333333333,21.627555555555556,22.781777777777776,88.0,-66.68888888888888,60.0,36.22222222222222,21.627555555555556
2017-12-26 05:00-06:00,49793.0,18.98767441860465,24.785348837209302,26.265348837209302,29.46511627906977,-66.79069767441861,60.0,37.0,24.785348837209302
2017-12-26 06:00-07:00,49837.5,22.946956521739132,30.02173913043478,31.93586956521739,13.673913043478262,-65.97826086956522,59.08695652173913,37.630434782608695,29.64
2017-12-26 07:00-08:00,49883.0,23.86488888888889,30.872222222222224,32.546,58.666666666666664,-66.28888888888889,58.13333333333333,40.888888888888886,30.040444444444443
2017-12-26 08:00-09:00,49928.0,23.784,30.075777777777777,31.512222222222224,60.0,-65.8,56.28888888888889,47.355555555555554,29.58577777777778
2017-12-26 09:00-10:00,49973.0,24.394444444444446,31.33288888888889,33.04933333333334,58.666666666666664,-65.91111111111111,56.0,46.22222222222222,29.747333333333334
2017-12-26 10:00-11:00,50018.0,19.02177777777778,24.37911111111111,25.909777777777776,118.66666666666667,-66.24444444444444,55.422222222222224,44.08888888888889,24.37911111111111
2017-12-26 11:00-12:00,50063.0,19.328222222222223,25.293333333333333,27.023777777777777,178.66666666666666,-66.08888888888889,55.24444444444445,44.266666666666666,25.29222222222222
2017-12-26 12:00-13:00,50108.0,17.48,22.84177777777778,24.508666666666667,73.42222222222222,-66.2,54.8,45.44444444444444,22.84177777777778
2017-12-26 13:00-14:00,50153.0,18.862222222222222,24.36911111111111,25.690666666666665,73.33333333333333,-65.93333333333334,53.55555555555556,49.4,24.36911111111111
2017-12-26 14:00-15:00,50198.0,23.686444444444444,30.310222222222222,31.829333333333334,133.33333333333334,-65.46666666666667,52.31111111111111,58.84444444444444,29.779333333333334
2017-12-26 15:00-16:00,50243.0,23.994222222222223,30.63711111111111,32.25911111111111,193.33333333333334,-65.31111111111112,52.06666666666667,60.333333333333336,30.014666666666667
2017-12-26 16:00-17:00,50288.0,24.348222222222223,30.824444444444445,32.40177777777778,253.33333333333334,-65.33333333333333,54.2,60.75555555555555,30.196
2017-12-26 17:00-18:00,50333.0,21.116222222222223,26.78933333333333,28.112444444444446,313.3333333333333,-65.95555555555555,57.93333333333333,52.4,26.582
2017-12-26 18:00-19:00,50378.0,17.924888888888887,23.05311111111111,24.38222222222222,159.93333333333334,-66.15555555555555,60.2,44.733333333333334,23.05311111111111
2017-12-26 19:00-20:00,50423.0,16.03022222222222,20.697111111111113,22.141555555555556,64.0,-66.71111111111111,62.333333333333336,38.666666666666664,20.59177777777778
2017-12-26 20:00-21:00,50468.0,13.435555555555556,17.451555555555554,18.666,124.0,-66.64444444444445,64.4888888888889,38.53333333333333,17.451555555555554
2017-12-26 21:00-22:00,50513.0,10.972444444444445,14.18,15.195555555555556,184.0,-66.53333333333333,63.644444444444446,44.06666666666667,14.18
2017-12-26 22:00-23:00,50558.0,5.179333333333333,6.7844444444444445,7.404222222222222,244.0,-66.24444444444444,60.77777777777778,54.666666666666664,6.7844444444444445
2017-12-26 23:00-00:00,50603.0,1.6604444444444444,2.552,3.061777777777778,304.0,-66.31111111111112,59.86666666666667,58.644444444444446,2.552
2017-12-27 00:00-01:00,50648.0,0.8897777777777778,1.8035555555555556,2.468,364.0,-66.08888888888889,58.355555555555554,61.31111111111111,1.8035555555555556
2017-12-27 01:00-02:00,50693.0,1.0293333333333334,2.1173333333333333,2.9073333333333333,424.0,-65.66666666666667,56.13333333333333,64.4,2.1173333333333333
2017-12-27 02:00-03:00,50738.0,1.3646666666666667,2.514666666666667,3.23,484.0,-65.53333333333333,55.0,66.37777777777778,2.514666666666667
2017-12-27 03:00-04:00,50783.0,2.6273333333333335,3.928888888888889,4.633111111111111,544.0,-65.75555555555556,54.24444444444445,65.88888888888889,3.928888888888889
2017-12-27 04:00-05:00,50828.0,5.387333333333333,7.484444444444445,8.345333333333333,604.0,-65.88888888888889,53.84444444444444,66.84444444444445,7.464444444444444
2017-12-27 05:00-06:00,50873.0,5.003111111111111,6.758444444444445,7.505333333333334,664.0,-65.95555555555555,53.422222222222224,67.5111111111111,6.758444444444445
2017-12-27 06:00-07:00,50918.0,3.8124444444444445,5.284888888888889,5.953111111111111,724.0,-65.35555555555555,52.577777777777776,68.15555555555555,5.284888888888889
2017-12-27 07:00-08:00,50963.0,2.5797777777777777,3.7335555555555557,4.2651111111111115,784.0,-65.28888888888889,53.0,68.8,3.7335555555555557
2017-12-27 08:00-09:00,51008.0,3.5384444444444445,4.961777777777778,5.578666666666667,844.0,-65.88888888888889,53.0,69.08888888888889,4.961777777777778
2017-12-27 09:00-10:00,51053.0,6.711777777777778,9.157555555555556,10.165777777777778,904.0,-64.88888888888889,53.0,70.77777777777777,9.157555555555556
2017-12-27 10:00-11:00,51098.0,5.4335555555555555,7.276,7.973111111111111,964.0,-64.68888888888888,53.0,69.64444444444445,7.276
2017-12-27 11:00-12:00,51143.0,5.723333333333334,7.6675555555555555,8.395777777777777,1024.0,-64.91111111111111,52.333333333333336,70.0,7.6675555555555555
2017-12-27 12:00-13:00,51188.0,7.951333333333333,11.10688888888889,12.314666666666668,1084.0,-64.33333333333333,52.0,72.35555555555555,11.10688888888889
2017-12-27 13:00-14:00,51233.0,5.351111111111111,7.5328888888888885,8.324444444444444,1144.0,-64.62222222222222,52.0,71.77777777777777,7.5328888888888885
2017-12-27 14:00-15:00,51278.0,11.335777777777778,17.037333333333333,19.45111111111111,1204.0,-64.86666666666666,51.24444444444445,73.24444444444444,17.037333333333333
2017-12-27 15:00-16:00,51323.0,20.020888888888887,33.60444444444445,39.36844444444444,1264.0,-64.66666666666667,51.0,75.71111111111111,32.25266666666667
2017-12-27 16:00-17:00,51368.0,22.125777777777778,38.652,45.617777777777775,1324.0,-64.95555555555555,51.666666666666664,75.84444444444445,35.37155555555556
2017-12-27 17:00-18:00,51413.0,22.93288888888889,40.908,48.04511111111111,1384.0,-64.66666666666667,52.75555555555555,75.73333333333333,36.46288888888889
2017-12-27 18:00-19:00,51458.0,28.987555555555556,48.900666666666666,55.17022222222222,1444.0,-65.46666666666667,55.15555555555556,71.6,40.574888888888886
2017-12-27 19:00-20:00,51503.0,32.43711111111111,54.08266666666667,61.64822222222222,282.73333333333335,-64.86666666666666,57.24444444444445,66.66666666666667,43.355111111111114
2017-12-27 20:00-21:00,51548.0,29.473777777777777,48.64355555555556,55.553555555555555,78.66666666666667,-65.2,59.68888888888889,60.31111111111111,40.308
2017-12-27 21:00-22:00,51593.0,10.681777777777778,15.348666666666666,16.820666666666668,138.66666666666666,-65.37777777777778,61.48888888888889,51.77777777777778,15.205555555555556
2017-12-27 22:00-23:00,51638.0,5.185777777777778,6.614444444444445,7.150888888888889,198.66666666666666,-65.35555555555555,62.62222222222222,47.28888888888889,6.614444444444445
2017-12-27 23:00-00:00,51683.0,3.210888888888889,4.144888888888889,4.368222222222222,136.7111111111111,-65.75555555555556,63.0,44.53333333333333,4.144888888888889
2017-12-28 00:00-01:00,51728.0,3.664888888888889,4.841111111111111,5.4831111111111115,29.333333333333332,-65.68888888888888,62.44444444444444,47.71111111111111,4.841111111111111
2017-12-28 01:00-02:00,51772.5,4.422272727272727,5.594090909090909,5.9193181818181815,29.386363636363637,-65.25,60.84090909090909,49.65909090909091,5.594090909090909
2017-12-28 02:00-03:00,51817.0,5.619777777777778,7.237555555555556,7.7411111111111115,56.0,-65.06666666666666,59.022222222222226,54.022222222222226,7.237555555555556
2017-12-28 03:00-04:00,51862.0,8.744666666666667,10.933777777777777,11.51511111111111,49.6,-65.02222222222223,59.62222222222222,48.888888888888886,9.571777777777777
2017-12-28 04:00-05:00,51907.0,8.522222222222222,10.546222222222223,11.081777777777777,29.333333333333332,-64.33333333333333,58.55555555555556,49.84444444444444,10.546222222222223
2017-12-28 05:00-06:00,51952.0,11.065777777777777,13.734,14.456666666666667,65.33333333333333,-64.33333333333333,57.022222222222226,52.84444444444444,13.732444444444445
2017-12-28 06:00-07:00,51997.0,11.439111111111112,14.294,15.203333333333333,125.33333333333333,-64.62222222222222,57.022222222222226,54.28888888888889,14.294
2017-12-28 07:00-08:00,52042.0,13.036888888888889,16.288444444444444,17.22,185.33333333333334,-64.35555555555555,56.84444444444444,55.86666666666667,16.288444444444444
2017-12-28 08:00-09:00,52086.5,13.636363636363637,17.19,18.14409090909091,102.8409090909091,-63.95454545454545,56.56818181818182,54.59090909090909,17.19
2017-12-28 09:00-10:00,52130.0,14.92674418604651,18.72953488372093,19.543488372093023,62.674418604651166,-63.93023255813954,56.0,56.06976744186046,18.72953488372093
2017-12-28 10:00-11:00,52174.0,12.596222222222222,15.712,16.472666666666665,124.0,-64.17777777777778,56.0,54.51111111111111,15.712
2017-12-28 11:00-12:00,52219.0,17.747777777777777,22.531777777777776,23.624666666666666,184.0,-63.86666666666667,55.266666666666666,58.13333333333333,22.531777777777776
2017-12-28 12:00-13:00,52264.0,14.913333333333334,18.91,19.89377777777778,244.0,-63.82222222222222,55.0,57.644444444444446,18.91
2017-12-28 13:00-14:00,52309.0,14.55311111111111,18.355777777777778,19.39377777777778,304.0,-63.977777777777774,54.93333333333333,58.8,18.355777777777778
2017-12-28 14:00-15:00,52354.0,11.174666666666667,14.134444444444444,14.918222222222223,364.0,-64.28888888888889,54.84444444444444,58.93333333333333,14.134444444444444
2017-12-28 15:00-16:00,52399.0,13.99311111111111,18.028222222222222,19.060444444444443,424.0,-64.53333333333333,54.333333333333336,60.577777777777776,18.028222222222222
2017-12-28 16:00-17:00,52444.0,17.484222222222222,22.569555555555556,23.772666666666666,484.0,-64.95555555555555,55.4,62.4,22.569555555555556
2017-12-28 17:00-18:00,52489.0,22.331777777777777,29.026444444444444,30.538,544.0,-65.24444444444444,57.8,60.17777777777778,28.638666666666666
2017-12-28 18:00-19:00,52533.0,17.95720930232558,22.89581395348837,24.13279069767442,604.1627906976744,-66.06976744186046,58.86046511627907,56.395348837209305,22.89581395348837
2017-12-28 19:00-20:00,52575.5,16.189285714285713,20.60452380952381,21.594761904761906,665.7857142857143,-66.0952380952381,59.666666666666664,51.69047619047619,20.60452380952381
2017-12-28 20:00-21:00,52619.0,14.572666666666667,18.58866666666667,19.594666666666665,724.0,-65.57777777777778,60.733333333333334,50.022222222222226,18.58866666666667
2017-12-28 21:00-22:00,52664.0,16.17866666666667,20.647777777777776,22.020666666666667,784.0,-66.04444444444445,63.0,46.48888888888889,20.647777777777776
2017-12-28 22:00-23:00,52709.0,14.742666666666667,18.58866666666667,19.474222222222224,844.0,-66.24444444444444,65.31111111111112,42.93333333333333,18.58866666666667
2017-12-28 23:00-00:00,52754.5,9.013260869565217,11.102608695652174,11.591304347826087,547.804347826087,-65.91304347826087,65.69565217391305,41.23913043478261,11.102608695652174
2017-12-29 00:00-01:00,52800.0,6.503111111111111,8.148222222222222,8.678888888888888,53.333333333333336,-66.17777777777778,62.888888888888886,44.111111111111114,8.148222222222222
2017-12-29 01:00-02:00,52845.0,8.342222222222222,10.510666666666667,11.036222222222221,110.15555555555555,-65.55555555555556,60.84444444444444,47.355555555555554,10.510666666666667
2017-12-29 02:00-03:00,52890.0,9.712,12.147333333333334,12.797777777777778,30.666666666666668,-65.73333333333333,59.55555555555556,48.93333333333333,12.147333333333334
2017-12-29 03:00-04:00,52935.0,9.653333333333332,12.132,12.837333333333333,90.66666666666667,-65.62222222222222,58.75555555555555,49.17777777777778,12.132
2017-12-29 04:00-05:00,52980.0,12.783333333333333,16.342444444444446,17.146444444444445,150.66666666666666,-65.53333333333333,58.0,50.8,16.342444444444446
2017-12-29 05:00-06:00,53025.0,16.791777777777778,21.832,23.17822222222222,210.66666666666666,-65.77777777777777,57.51111111111111,51.91111111111111,21.832
2017-12-29 06:00-07:00,53069.5,21.923636363636362,29.438636363636363,31.373863636363637,270.3636363636364,-65.11363636363636,56.52272727272727,54.86363636363637,29.02840909090909
2017-12-29 07:00-08:00,53113.0,23.64488372093023,31.734883720930235,33.706744186046514,330.4651162790698,-65.65116279069767,55.58139534883721,57.093023255813954,30.73720930232558
2017-12-29 08:00-09:00,53157.0,26.501333333333335,34.779333333333334,36.73533333333334,36.022222222222226,-65.86666666666666,55.0,58.2,32.754444444444445
2017-12-29 09:00-10:00,53198.0,25.563783783783784,33.376216216216214,35.32972972972973,27.972972972972972,-65.56756756756756,54.24324324324324,59.67567567567568,31.804594594594594
2017-12-29 10:00-11:00,53237.0,25.31780487804878,33.22390243902439,35.20609756097561,89.17073170731707,-65.48780487804878,53.80487804878049,61.073170731707314,31.69292682926829
2017-12-29 11:00-12:00,53280.0,30.703555555555557,41.38377777777778,44.156888888888886,148.0,-65.4888888888889,53.0,63.06666666666667,36.52133333333333
2017-12-29 12:00-13:00,53325.0,30.93,42.46577777777778,45.36044444444445,208.0,-65.17777777777778,52.62222222222222,64.71111111111111,37.05
2017-12-29 13:00-14:00,53370.0,28.084666666666667,38.13933333333333,41.16288888888889,268.0,-65.24444444444444,52.15555555555556,65.0,34.65488888888889
2017-12-29 14:00-15:00,53415.0,27.333555555555556,37.038000000000004,39.77755555555556,328.0,-64.4,52.51111111111111,64.37777777777778,33.974
2017-12-29 15:00-16:00,53459.5,31.02431818181818,43.06886363636364,46.27818181818182,387.9318181818182,-65.0,52.79545454545455,65.11363636363636,37.38795454545455
2017-12-29 16:00-17:00,53504.0,35.144666666666666,49.508,53.425555555555555,448.0,-66.37777777777778,53.53333333333333,63.577777777777776,40.93555555555555
2017-12-29 17:00-18:00,53549.0,23.33822222222222,31.022222222222222,32.91733333333333,508.0,-66.55555555555556,56.08888888888889,58.6,29.523333333333333
2017-12-29 18:00-19:00,53594.0,21.976,28.697333333333333,30.503555555555554,568.0,-66.75555555555556,58.111111111111114,53.53333333333333,28.37977777777778
2017-12-29 19:00-20:00,53638.5,24.655,32.49340909090909,34.47295454545455,627.9318181818181,-67.29545454545455,59.25,51.84090909090909,31.166136363636365
2017-12-29 20:00-21:00,53683.0,25.288,33.68911111111111,35.88977777777778,207.2888888888889,-66.84444444444445,60.355555555555554,50.28888888888889,31.982222222222223
2017-12-29 21:00-22:00,53728.5,23.29413043478261,31.010217391304348,33.079130434782606,30.934782608695652,-66.8913043478261,61.91304347826087,47.869565217391305,30.29717391304348
2017-12-29 22:00-23:00,53774.0,23.072444444444443,30.548,32.27133333333333,69.33333333333333,-67.15555555555555,62.62222222222222,46.37777777777778,29.900444444444446
2017-12-29 23:00-00:00,53818.5,24.378863636363636,32.82454545454546,34.89454545454546,84.11363636363636,-66.93181818181819,62.63636363636363,46.95454545454545,31.499545454545455
2017-12-30 00:00-01:00,53863.0,27.637555555555554,37.986,40.824,48.0,-67.15555555555555,61.13333333333333,49.22222222222222,34.52977777777778
2017-12-30 01:00-02:00,53908.0,28.835333333333335,40.23,43.15511111111111,72.95555555555555,-66.95555555555555,60.0,50.37777777777778,36.04044444444445
2017-12-30 02:00-03:00,53953.0,29.203333333333333,40.730222222222224,43.83244444444445,46.666666666666664,-66.88888888888889,59.8,49.91111111111111,36.144
2017-12-30 03:00-04:00,53998.0,31.817555555555554,44.788000000000004,48.791777777777774,72.0,-66.62222222222222,58.31111111111111,51.53333333333333,38.646
2017-12-30 04:00-05:00,54043.0,34.00644444444445,50.02177777777778,54.71288888888889,29.333333333333332,-66.26666666666667,58.0,51.82222222222222,41.41155555555556
2017-12-30 05:00-06:00,54087.5,37.6325,54.9075,60.18068181818182,47.18181818181818,-66.52272727272727,58.0,52.29545454545455,43.33590909090909
2017-12-30 06:00-07:00,54132.0,29.993333333333332,43.30288888888889,47.33511111111111,106.66666666666667,-66.77777777777777,58.46666666666667,50.333333333333336,37.486
2017-12-30 07:00-08:00,54176.5,35.60318181818182,51.30522727272727,56.13454545454545,114.0,-67.0,57.84090909090909,51.65909090909091,42.145
2017-12-30 08:00-09:00,54221.0,38.27111111111111,54.977333333333334,59.98911111111111,46.666666666666664,-66.77777777777777,56.17777777777778,56.15555555555556,43.35288888888889
2017-12-30 09:00-10:00,54266.0,41.523555555555554,60.556666666666665,66.07022222222223,106.66666666666667,-66.4,54.91111111111111,59.6,45.794666666666664
2017-12-30 10:00-11:00,54311.0,42.79955555555556,62.96511111111111,69.30911111111111,166.66666666666666,-66.4888888888889,53.977777777777774,63.82222222222222,46.666444444444444
2017-12-30 11:00-12:00,54356.0,43.660444444444444,64.55177777777777,71.21555555555555,226.66666666666666,-66.06666666666666,53.08888888888889,65.42222222222222,47.83777777777778
2017-12-30 12:00-13:00,54401.0,36.06155555555556,52.17044444444444,56.803777777777775,286.6666666666667,-65.71111111111111,52.53333333333333,63.55555555555556,42.51866666666667
2017-12-30 13:00-14:00,54446.0,32.196,45.72688888888889,49.657111111111114,346.6666666666667,-65.95555555555555,52.84444444444444,61.644444444444446,38.995777777777775
2017-12-30 14:00-15:00,54491.0,27.12511111111111,36.779555555555554,39.778666666666666,406.6666666666667,-66.06666666666666,52.84444444444444,61.06666666666667,33.81644444444444
2017-12-30 15:00-16:00,54536.0,28.965777777777777,39.849555555555554,42.906444444444446,466.6666666666667,-66.04444444444445,51.8,64.04444444444445,35.98466666666667
2017-12-30 16:00-17:00,54580.0,27.04,36.7793023255814,39.40930232558139,375.3720930232558,-65.81395348837209,52.46511627906977,65.62790697674419,34.012093023255815
2017-12-30 17:00-18:00,54624.0,28.851555555555557,39.21688888888889,42.123555555555555,46.666666666666664,-64.53333333333333,54.68888888888889,62.888888888888886,35.33222222222222
2017-12-30 18:00-19:00,54669.0,35.59,50.946666666666665,55.62222222222222,106.66666666666667,-64.73333333333333,55.577777777777776,60.266666666666666,41.49688888888889
2017-12-30 19:00-20:00,54714.0,31.483777777777778,44.69533333333333,48.48266666666667,166.66666666666666,-65.42222222222222,57.77777777777778,53.977777777777774,38.27066666666666
2017-12-30 20:00-21:00,54759.0,27.194,38.37288888888889,41.62266666666667,226.66666666666666,-64.42222222222222,60.422222222222224,47.75555555555555,34.674
2017-12-30 21:00-22:00,54804.0,17.627555555555556,23.702444444444446,25.519333333333332,286.6666666666667,-65.22222222222223,62.977777777777774,42.77777777777778,23.693555555555555
2017-12-30 22:00-23:00,54849.0,12.901333333333334,17.181333333333335,18.50777777777778,346.6666666666667,-66.04444444444445,63.2,42.6,17.181333333333335
2017-12-30 23:00-00:00,54894.0,10.39488888888889,13.424,14.310222222222222,406.6666666666667,-66.31111111111112,61.06666666666667,44.62222222222222,13.424
2017-12-31 00:00-01:00,54939.0,10.292444444444445,13.332222222222223,14.321333333333333,466.6666666666667,-66.2,61.0,43.44444444444444,13.332222222222223
2017-12-31 01:00-02:00,54984.0,12.262888888888888,16.333333333333332,17.47711111111111,526.6666666666666,-65.75555555555556,60.44444444444444,44.46666666666667,16.333333333333332
2017-12-31 02:00-03:00,55029.0,14.042,18.717333333333332,20.051111111111112,586.6666666666666,-64.95555555555555,59.53333333333333,45.93333333333333,18.717333333333332
2017-12-31 03:00-04:00,55074.0,18.63888888888889,25.860666666666667,28.094444444444445,646.6666666666666,-65.26666666666667,59.666666666666664,46.0,25.764888888888887
2017-12-31 04:00-05:00,55119.0,19.973333333333333,26.873333333333335,29.037777777777777,706.6666666666666,-64.97777777777777,59.4,46.888888888888886,26.814666666666668
2017-12-31 05:00-06:00,55164.0,22.35511111111111,29.692666666666668,31.825333333333333,766.6666666666666,-65.06666666666666,57.977777777777774,49.888888888888886,29.319111111111113
2017-12-31 06:00-07:00,55209.0,24.132666666666665,32.95688888888889,35.53622222222222,826.6666666666666,-65.28888888888889,57.333333333333336,50.75555555555555,31.438222222222223
2017-12-31 07:00-08:00,55254.0,19.014,25.86088888888889,27.874666666666666,886.6666666666666,-64.82222222222222,56.84444444444444,50.22222222222222,25.818666666666665
2017-12-31 08:00-09:00,55299.0,25.202444444444446,35.87088888888889,39.11555555555555,946.6666666666666,-65.46666666666667,56.68888888888889,51.8,33.17155555555556
2017-12-31 09:00-10:00,55344.0,24.292666666666666,33.332,35.93377777777778,1006.6666666666666,-65.26666666666667,55.51111111111111,55.577777777777776,31.779777777777777
2017-12-31 10:00-11:00,55389.0,25.96933333333333,35.782444444444444,38.65555555555556,1066.6666666666667,-64.95555555555555,54.28888888888889,59.91111111111111,33.214
2017-12-31 11:00-12:00,55434.0,31.523555555555557,44.80244444444445,49.086,1126.6666666666667,-65.2,54.75555555555555,60.22222222222222,38.406888888888886
2017-12-31 12:00-13:00,55479.0,31.597333333333335,45.11088888888889,49.105555555555554,1186.6666666666667,-64.82222222222222,55.0,60.333333333333336,38.651555555555554
2017-12-31 13:00-14:00,55524.0,27.196666666666665,37.538666666666664,40.49777777777778,718.0444444444445,-64.88888888888889,54.31111111111111,62.75555555555555,34.46288888888889
2017-12-31 14:00-15:00,55569.0,31.848222222222223,44.818,48.79355555555556,49.24444444444445,-64.73333333333333,54.2,63.55555555555556,38.785111111111114
2017-12-31 15:00-16:00,55614.0,32.55488888888889,46.57244444444444,51.172444444444444,33.333333333333336,-64.97777777777777,54.31111111111111,61.888888888888886,39.06666666666667
2017-12-31 16:00-17:00,55659.0,44.21577777777778,67.51577777777777,75.40444444444445,93.33333333333333,-65.22222222222223,56.577777777777776,61.0,48.33866666666667
2017-12-31 17:00-18:00,55704.0,35.04355555555556,48.41466666666667,52.339777777777776,153.33333333333334,-66.33333333333333,57.37777777777778,58.53333333333333,40.26733333333333
2017-12-31 18:00-19:00,55749.0,38.91488888888889,54.72022222222222,58.95177777777778,121.0,-66.93333333333334,60.62222222222222,55.28888888888889,43.385777777777776
2017-12-31 19:00-20:00,55794.0,41.202444444444446,61.10311111111111,67.39822222222222,54.666666666666664,-67.64444444444445,63.53333333333333,49.93333333333333,45.855555555555554
2017-12-31 20:00-21:00,55838.5,19.955909090909092,28.698863636363637,31.34090909090909,69.38636363636364,-67.18181818181819,65.04545454545455,51.72727272727273,27.825
2017-12-31 21:00-22:00,55883.0,13.901777777777777,19.25911111111111,20.84488888888889,50.666666666666664,-67.15555555555555,65.77777777777777,53.22222222222222,19.255777777777777
2017-12-31 22:00-23:00,55928.0,10.03288888888889,13.237111111111112,14.203111111111111,110.66666666666667,-67.33333333333333,65.62222222222222,52.48888888888889,13.237111111111112
2017-12-31 23:00-00:00,55973.0,8.16,10.69111111111111,11.480666666666666,170.66666666666666,-67.55555555555556,64.11111111111111,53.888888888888886,10.69111111111111
