created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-15 17:00-18:00,97760.0,59.59777777777778,91.72933333333333,106.90644444444445,1770.6666666666667,-76.93333333333334,62.044444444444444,52.71111111111111,61.436
2017-12-15 18:00-19:00,97805.0,55.40133333333333,85.638,99.11022222222222,1830.6666666666667,-78.06666666666666,64.82222222222222,49.86666666666667,58.205777777777776
2017-12-15 19:00-20:00,97850.0,53.21933333333333,81.35622222222223,93.69622222222222,1890.6666666666667,-78.02222222222223,66.66666666666667,47.022222222222226,56.211999999999996
2017-12-15 20:00-21:00,97895.0,50.76311111111111,77.13644444444445,88.45333333333333,1950.6666666666667,-78.24444444444444,69.91111111111111,42.355555555555554,53.67155555555556
2017-12-15 21:00-22:00,97940.0,45.13044444444444,69.49577777777777,79.81666666666666,2010.6666666666667,-77.55555555555556,71.0,38.4,50.54822222222222
2017-12-15 22:00-23:00,97985.0,37.84488888888889,58.71422222222222,67.96177777777778,2070.6666666666665,-77.62222222222222,71.04444444444445,36.8,45.94711111111111
2017-12-15 23:00-00:00,98030.0,39.31977777777778,60.474222222222224,69.90088888888889,2130.6666666666665,-77.75555555555556,70.2,38.8,46.83888888888889
2017-12-16 00:00-01:00,98075.0,32.54222222222222,50.44777777777778,58.52377777777778,2190.6666666666665,-76.68888888888888,65.57777777777778,49.51111111111111,42.345555555555556
2017-12-16 01:00-02:00,98120.0,18.77422222222222,30.28088888888889,35.47222222222222,2250.6666666666665,-76.26666666666667,62.68888888888889,61.93333333333333,30.203777777777777
2017-12-16 02:00-03:00,98165.0,14.49088888888889,23.426222222222222,27.595333333333333,2310.6666666666665,-76.71111111111111,62.333333333333336,62.62222222222222,23.426222222222222
2017-12-16 03:00-04:00,98210.0,15.821777777777777,25.26822222222222,30.090888888888887,2370.6666666666665,-76.73333333333333,61.93333333333333,65.4,25.26822222222222
2017-12-16 04:00-05:00,98255.0,17.262666666666668,28.178,33.312666666666665,2430.6666666666665,-77.06666666666666,62.06666666666667,63.577777777777776,28.178
2017-12-16 05:00-06:00,98300.0,18.072222222222223,29.784666666666666,35.012,2490.6666666666665,-75.28888888888889,61.6,65.68888888888888,29.758666666666667
2017-12-16 06:00-07:00,98344.5,19.29659090909091,31.41659090909091,37.3075,2550.431818181818,-75.22727272727273,62.45454545454545,60.61363636363637,31.308636363636364
2017-12-16 07:00-08:00,98389.0,18.848,30.81577777777778,36.64333333333333,2610.6666666666665,-76.0,60.22222222222222,64.37777777777778,30.76022222222222
2017-12-16 08:00-09:00,98434.0,15.744444444444444,26.186222222222224,31.560222222222222,2670.6666666666665,-75.91111111111111,60.46666666666667,64.02222222222223,26.183555555555554
2017-12-16 09:00-10:00,98479.0,10.443777777777777,17.933777777777777,21.64377777777778,2730.6666666666665,-75.82222222222222,60.55555555555556,60.17777777777778,17.933777777777777
2017-12-16 10:00-11:00,98524.0,8.161555555555555,13.978,16.817555555555554,2790.6666666666665,-75.82222222222222,59.8,58.0,13.978
2017-12-16 11:00-12:00,98569.0,6.184444444444445,10.449333333333334,12.624666666666666,2850.6666666666665,-75.64444444444445,58.55555555555556,56.22222222222222,10.449333333333334
2017-12-16 12:00-13:00,98614.0,2.4828888888888887,4.5184444444444445,5.451333333333333,2910.6666666666665,-75.35555555555555,59.55555555555556,46.644444444444446,4.5184444444444445
2017-12-16 13:00-14:00,98659.0,1.5911111111111111,2.788666666666667,3.3102222222222224,2970.6666666666665,-76.5111111111111,61.71111111111111,33.888888888888886,2.788666666666667
2017-12-16 14:00-15:00,98704.0,1.6257777777777778,2.856,3.4864444444444445,3030.6666666666665,-76.35555555555555,61.53333333333333,33.08888888888889,2.856
2017-12-16 15:00-16:00,98749.0,1.0164444444444445,1.756,2.1066666666666665,3090.6666666666665,-75.08888888888889,61.8,27.466666666666665,1.756
2017-12-16 16:00-17:00,98793.5,0.9218181818181819,1.5252272727272727,1.8068181818181819,3151.068181818182,-74.79545454545455,63.18181818181818,25.477272727272727,1.5252272727272727
2017-12-16 17:00-18:00,98838.0,0.5597777777777778,1.074888888888889,1.2804444444444445,3210.6666666666665,-75.73333333333333,65.22222222222223,22.2,1.074888888888889
2017-12-16 18:00-19:00,98883.0,0.13844444444444445,0.3937777777777778,0.5686666666666667,3270.6666666666665,-74.0,67.5111111111111,18.88888888888889,0.3937777777777778
2017-12-16 19:00-20:00,98928.0,0.3257777777777778,0.5606666666666666,0.7266666666666667,3330.6666666666665,-73.84444444444445,70.35555555555555,17.133333333333333,0.5606666666666666
2017-12-16 20:00-21:00,98973.0,0.34,0.6784444444444444,0.8215555555555556,3390.6666666666665,-74.35555555555555,71.97777777777777,16.844444444444445,0.6784444444444444
2017-12-16 21:00-22:00,99018.0,0.31222222222222223,0.6502222222222223,0.8304444444444444,3450.6666666666665,-73.8,73.97777777777777,16.866666666666667,0.6502222222222223
2017-12-16 22:00-23:00,99063.0,0.3342222222222222,0.5357777777777778,0.6571111111111111,3510.6666666666665,-74.71111111111111,75.22222222222223,15.955555555555556,0.5357777777777778
2017-12-16 23:00-00:00,99108.0,0.1828888888888889,0.33911111111111114,0.4295555555555556,3570.6666666666665,-76.17777777777778,74.53333333333333,15.28888888888889,0.33911111111111114
2017-12-17 00:00-01:00,99153.0,0.30177777777777776,0.5988888888888889,0.72,3630.6666666666665,-76.06666666666666,72.28888888888889,15.644444444444444,0.5988888888888889
2017-12-17 01:00-02:00,99198.0,0.5433333333333333,0.8686666666666667,1.0133333333333334,3690.6666666666665,-76.28888888888889,69.8,17.177777777777777,0.8686666666666667
2017-12-17 02:00-03:00,99243.0,0.7048888888888889,1.1346666666666667,1.2764444444444445,3750.6666666666665,-75.66666666666667,68.4888888888889,17.066666666666666,1.1346666666666667
2017-12-17 03:00-04:00,99288.0,0.9111111111111111,1.4086666666666667,1.5755555555555556,3810.6666666666665,-75.4,67.68888888888888,17.066666666666666,1.4086666666666667
2017-12-17 04:00-05:00,99333.0,1.0557777777777777,1.6271111111111112,1.8973333333333333,3870.6666666666665,-76.17777777777778,66.93333333333334,17.955555555555556,1.6271111111111112
2017-12-17 05:00-06:00,99378.0,0.8331111111111111,1.3691111111111112,1.5473333333333332,3930.6666666666665,-76.77777777777777,66.15555555555555,18.488888888888887,1.3691111111111112
2017-12-17 06:00-07:00,99421.0,0.843170731707317,1.2436585365853658,1.4297560975609755,3991.317073170732,-75.95121951219512,65.97560975609755,20.21951219512195,1.2436585365853658
2017-12-17 07:00-08:00,99464.0,0.49422222222222223,0.9228888888888889,1.0715555555555556,4050.6666666666665,-75.04444444444445,65.08888888888889,20.177777777777777,0.9228888888888889
2017-12-17 08:00-09:00,99509.0,0.2813333333333333,0.4822222222222222,0.6328888888888888,4110.666666666667,-74.5111111111111,65.0,20.555555555555557,0.4822222222222222
2017-12-17 09:00-10:00,99554.0,0.3055555555555556,0.4762222222222222,0.5915555555555555,4170.666666666667,-74.4888888888889,63.86666666666667,22.31111111111111,0.4762222222222222
2017-12-17 10:00-11:00,99599.0,0.26955555555555555,0.538,0.6515555555555556,4230.666666666667,-74.55555555555556,62.955555555555556,24.533333333333335,0.538
2017-12-17 11:00-12:00,99644.5,0.057608695652173914,0.24543478260869564,0.34782608695652173,2888.282608695652,-75.06521739130434,63.0,21.32608695652174,0.24543478260869564
2017-12-17 12:00-13:00,99690.0,0.0,0.14600000000000002,0.2431111111111111,49.333333333333336,-74.42222222222222,63.0,22.022222222222222,0.14600000000000002
2017-12-17 13:00-14:00,99734.5,0.0375,0.15295454545454545,0.2365909090909091,109.25,-74.70454545454545,62.52272727272727,23.636363636363637,0.15295454545454545
2017-12-17 14:00-15:00,99779.0,0.19866666666666666,0.2897777777777778,0.39,169.33333333333334,-75.02222222222223,60.44444444444444,28.511111111111113,0.2897777777777778
2017-12-17 15:00-16:00,99824.0,0.27711111111111114,0.5464444444444444,0.6246666666666667,229.33333333333334,-75.26666666666667,59.355555555555554,32.15555555555556,0.5464444444444444
2017-12-17 16:00-17:00,99869.0,0.29333333333333333,0.496,0.5568888888888889,289.3333333333333,-75.2,60.13333333333333,32.22222222222222,0.496
2017-12-17 17:00-18:00,99913.0,0.2258139534883721,0.276046511627907,0.3458139534883721,339.27906976744185,-74.90697674418605,62.72093023255814,28.069767441860463,0.276046511627907
2017-12-17 18:00-19:00,99955.0,0.0975609756097561,0.2475609756097561,0.2939024390243902,18.024390243902438,-77.63414634146342,65.78048780487805,25.5609756097561,0.2475609756097561
2017-12-17 19:00-20:00,99997.5,0.22068181818181817,0.2184090909090909,0.2988636363636364,70.79545454545455,-76.31818181818181,69.56818181818181,22.363636363636363,0.2184090909090909
2017-12-17 20:00-21:00,100042.0,0.23622222222222222,0.362,0.4642222222222222,130.66666666666666,-73.62222222222222,71.82222222222222,20.488888888888887,0.362
2017-12-17 21:00-22:00,100087.0,0.24422222222222223,0.4691111111111111,0.5,190.66666666666666,-74.22222222222223,75.71111111111111,20.822222222222223,0.4691111111111111
2017-12-17 22:00-23:00,100132.0,0.21266666666666667,0.44533333333333336,0.5588888888888889,250.66666666666666,-75.02222222222223,76.93333333333334,19.822222222222223,0.44533333333333336
2017-12-17 23:00-00:00,100177.5,1.067608695652174,1.5626086956521739,1.796304347826087,186.6304347826087,-75.02173913043478,74.54347826086956,22.391304347826086,1.5626086956521739
2017-12-18 00:00-01:00,100223.0,3.5935555555555556,4.743333333333333,5.251555555555555,53.333333333333336,-74.86666666666666,71.46666666666667,24.044444444444444,4.722666666666667
2017-12-18 01:00-02:00,100268.0,4.897111111111111,7.202222222222222,8.062888888888889,113.33333333333333,-74.66666666666667,68.02222222222223,27.133333333333333,7.198444444444444
2017-12-18 02:00-03:00,100313.0,10.38111111111111,13.797777777777778,15.034222222222223,173.33333333333334,-74.31111111111112,65.44444444444444,31.488888888888887,13.797777777777778
2017-12-18 03:00-04:00,100358.0,13.398888888888889,18.138444444444445,19.811555555555554,233.33333333333334,-74.88888888888889,63.888888888888886,32.8,18.138444444444445
2017-12-18 04:00-05:00,100403.0,12.453555555555555,16.46311111111111,17.874666666666666,293.3333333333333,-76.28888888888889,62.75555555555555,32.91111111111111,16.46311111111111
2017-12-18 05:00-06:00,100448.0,8.0,10.574222222222222,11.678888888888888,353.3333333333333,-77.17777777777778,62.0,34.84444444444444,10.574222222222222
2017-12-18 06:00-07:00,100493.0,5.634666666666667,8.042222222222222,8.855777777777778,413.3333333333333,-76.73333333333333,61.2,37.044444444444444,8.042222222222222
2017-12-18 07:00-08:00,100538.0,5.152444444444444,7.386888888888889,8.185333333333332,473.3333333333333,-77.8,60.8,37.0,7.386888888888889
2017-12-18 08:00-09:00,100583.0,6.199333333333334,8.555777777777777,9.527777777777779,533.3333333333334,-76.42222222222222,59.31111111111111,38.8,8.555777777777777
2017-12-18 09:00-10:00,100628.0,12.254,18.318666666666665,20.996666666666666,593.3333333333334,-75.66666666666667,58.82222222222222,39.888888888888886,18.318666666666665
2017-12-18 10:00-11:00,100673.0,12.80711111111111,19.23488888888889,21.997555555555554,653.3333333333334,-74.64444444444445,58.0,40.666666666666664,19.23488888888889
2017-12-18 11:00-12:00,100718.0,12.909333333333333,19.498444444444445,22.127111111111113,713.3333333333334,-75.97777777777777,57.666666666666664,42.888888888888886,19.498444444444445
2017-12-18 12:00-13:00,100763.0,13.03,19.252666666666666,21.826666666666668,59.84444444444444,-76.57777777777778,57.111111111111114,45.68888888888889,19.252666666666666
2017-12-18 13:00-14:00,100808.0,14.763777777777777,21.644,24.415555555555557,86.66666666666667,-76.93333333333334,57.71111111111111,46.44444444444444,21.644
2017-12-18 14:00-15:00,100853.0,18.159111111111113,25.793777777777777,28.499555555555556,146.66666666666666,-76.77777777777777,57.13333333333333,46.48888888888889,25.793777777777777
2017-12-18 15:00-16:00,100898.0,21.803555555555555,30.81533333333333,34.010222222222225,206.66666666666666,-76.11111111111111,57.422222222222224,46.111111111111114,30.81533333333333
2017-12-18 16:00-17:00,100942.0,24.206046511627907,34.111395348837206,37.75511627906977,98.62790697674419,-76.90697674418605,58.23255813953488,46.76744186046512,33.857441860465116
2017-12-18 17:00-18:00,100986.0,22.376444444444445,31.19377777777778,34.38488888888889,68.0,-76.84444444444445,61.08888888888889,44.44444444444444,31.116222222222223
2017-12-18 18:00-19:00,101031.0,19.62511111111111,27.729555555555557,30.74822222222222,128.0,-75.31111111111112,64.13333333333334,41.84444444444444,27.729555555555557
2017-12-18 19:00-20:00,101076.0,17.378888888888888,24.579777777777778,27.49088888888889,188.0,-74.2,68.0,36.31111111111111,24.579777777777778
2017-12-18 20:00-21:00,101121.0,18.25777777777778,26.334666666666667,29.26822222222222,248.0,-74.84444444444445,71.31111111111112,31.333333333333332,26.324666666666666
2017-12-18 21:00-22:00,101165.0,15.990697674418605,23.62581395348837,26.312093023255812,307.09302325581393,-74.95348837209302,73.4186046511628,28.86046511627907,23.62581395348837
2017-12-18 22:00-23:00,101209.0,15.618444444444444,23.226222222222223,26.005777777777777,368.0,-75.24444444444444,74.02222222222223,27.31111111111111,23.226222222222223
2017-12-18 23:00-00:00,101254.0,14.945333333333334,22.837333333333333,25.945333333333334,428.0,-75.0,72.68888888888888,27.511111111111113,22.837333333333333
2017-12-19 00:00-01:00,101299.0,16.02777777777778,24.206222222222223,27.44311111111111,488.0,-76.46666666666667,70.31111111111112,28.866666666666667,24.206222222222223
2017-12-19 01:00-02:00,101344.0,20.040666666666667,30.373333333333335,34.772888888888886,548.0,-75.64444444444445,67.62222222222222,32.55555555555556,30.202666666666666
2017-12-19 02:00-03:00,101389.0,24.011555555555557,35.577333333333335,40.28777777777778,608.0,-75.95555555555555,65.22222222222223,37.022222222222226,34.4
2017-12-19 03:00-04:00,101434.0,27.450222222222223,40.54311111111111,46.16111111111111,668.0,-76.26666666666667,63.355555555555554,39.422222222222224,37.787333333333336
2017-12-19 04:00-05:00,101479.0,27.32111111111111,39.275777777777776,44.37466666666667,728.0,-75.86666666666666,61.955555555555556,41.62222222222222,37.266888888888886
2017-12-19 05:00-06:00,101524.0,24.076666666666668,35.226444444444446,39.70466666666667,788.0,-75.97777777777777,60.888888888888886,42.266666666666666,34.45355555555555
2017-12-19 06:00-07:00,101569.0,25.146444444444445,36.48577777777778,41.154666666666664,848.0,-76.0,59.71111111111111,43.577777777777776,35.66822222222222
2017-12-19 07:00-08:00,101614.0,22.005555555555556,31.69688888888889,35.614666666666665,908.0,-75.71111111111111,58.977777777777774,46.644444444444446,31.688222222222223
2017-12-19 08:00-09:00,101659.0,22.23511111111111,31.492,34.91577777777778,968.0,-74.55555555555556,58.044444444444444,48.84444444444444,31.48888888888889
2017-12-19 09:00-10:00,101704.0,23.035333333333334,32.8,36.25866666666667,704.4444444444445,-74.6,57.17777777777778,50.51111111111111,32.784444444444446
2017-12-19 10:00-11:00,101749.0,24.029333333333334,34.098444444444446,38.178444444444445,48.0,-74.68888888888888,56.62222222222222,51.46666666666667,34.03911111111111
2017-12-19 11:00-12:00,101794.0,24.084888888888887,34.775999999999996,38.994,108.0,-74.26666666666667,56.0,52.111111111111114,34.67044444444444
2017-12-19 12:00-13:00,101839.0,23.656,33.99977777777778,38.025999999999996,168.0,-74.26666666666667,55.17777777777778,51.77777777777778,33.97377777777778
2017-12-19 13:00-14:00,101884.0,21.518444444444444,31.276444444444444,35.324222222222225,228.0,-74.84444444444445,55.0,50.84444444444444,31.27488888888889
2017-12-19 14:00-15:00,101929.0,21.96022222222222,31.797333333333334,35.55688888888889,288.0,-75.08888888888889,54.044444444444444,51.55555555555556,31.797333333333334
2017-12-19 15:00-16:00,101973.0,23.294883720930233,33.15186046511628,37.40767441860465,347.6511627906977,-74.95348837209302,54.41860465116279,53.674418604651166,33.13790697674418
2017-12-19 16:00-17:00,102017.0,26.948,37.885555555555555,42.35666666666667,408.3333333333333,-75.64444444444445,56.75555555555555,55.266666666666666,37.07688888888889
2017-12-19 17:00-18:00,102062.0,27.811333333333334,38.98777777777778,43.03888888888889,468.3333333333333,-76.02222222222223,59.577777777777776,53.93333333333333,37.516444444444446
2017-12-19 18:00-19:00,102107.0,30.829555555555554,43.02311111111111,47.803555555555555,528.3333333333334,-75.86666666666666,61.24444444444445,53.15555555555556,39.71422222222222
2017-12-19 19:00-20:00,102152.0,28.422888888888888,39.608,43.974444444444444,588.3333333333334,-75.62222222222222,64.35555555555555,48.48888888888889,36.34088888888889
2017-12-19 20:00-21:00,102197.0,17.001333333333335,24.077333333333332,26.920666666666666,648.3333333333334,-75.73333333333333,63.08888888888889,52.022222222222226,24.077333333333332
2017-12-19 21:00-22:00,102242.0,15.703555555555555,22.870444444444445,25.46977777777778,708.3333333333334,-76.33333333333333,63.2,51.82222222222222,22.870444444444445
2017-12-19 22:00-23:00,102287.0,13.745555555555555,19.204,21.292,768.3333333333334,-76.77777777777777,61.644444444444446,56.0,19.204
2017-12-19 23:00-00:00,102332.0,8.847777777777777,12.405333333333333,13.592222222222222,828.3333333333334,-76.44444444444444,62.577777777777776,57.91111111111111,12.405333333333333
2017-12-20 00:00-01:00,102377.0,4.856222222222223,6.923111111111111,7.83,888.3333333333334,-76.2,62.333333333333336,55.75555555555555,6.923111111111111
2017-12-20 01:00-02:00,102422.0,3.388888888888889,4.4479999999999995,5.060222222222222,948.3333333333334,-76.57777777777778,61.53333333333333,58.08888888888889,4.4479999999999995
2017-12-20 02:00-03:00,102467.0,1.499111111111111,2.1353333333333335,2.4,1008.3333333333334,-76.13333333333334,60.46666666666667,61.24444444444445,2.1353333333333335
2017-12-20 03:00-04:00,102512.0,1.1213333333333333,1.752,2.075111111111111,1068.3333333333333,-76.28888888888889,60.51111111111111,62.37777777777778,1.752
2017-12-20 04:00-05:00,102557.0,2.672888888888889,3.779777777777778,4.406444444444444,1128.3333333333333,-75.84444444444445,60.888888888888886,60.4,3.779777777777778
2017-12-20 05:00-06:00,102602.0,1.7764444444444445,2.5635555555555554,2.9064444444444444,1188.3333333333333,-76.24444444444444,60.48888888888889,59.31111111111111,2.5635555555555554
2017-12-20 06:00-07:00,102647.0,0.8691111111111111,1.578,1.8826666666666667,1248.3333333333333,-75.71111111111111,60.15555555555556,61.977777777777774,1.578
2017-12-20 07:00-08:00,102692.0,0.3528888888888889,0.6302222222222222,0.8504444444444444,1308.3333333333333,-77.06666666666666,59.82222222222222,64.44444444444444,0.6302222222222222
2017-12-20 08:00-09:00,102737.0,0.30844444444444447,0.7288888888888889,0.9044444444444445,1060.4,-76.4888888888889,59.68888888888889,65.5111111111111,0.7288888888888889
2017-12-20 09:00-10:00,102781.0,0.20186046511627906,0.14790697674418604,0.27511627906976743,24.209302325581394,-77.4186046511628,58.0,69.97674418604652,0.14790697674418604
2017-12-20 10:00-11:00,102825.0,0.16177777777777777,0.3551111111111111,0.5328888888888889,51.0,-76.95555555555555,55.977777777777774,65.82222222222222,0.3551111111111111
2017-12-20 11:00-12:00,102870.0,0.13933333333333334,0.2977777777777778,0.48088888888888887,111.0,-77.17777777777778,56.53333333333333,57.733333333333334,0.2977777777777778
2017-12-20 12:00-13:00,102915.0,0.20377777777777778,0.42288888888888887,0.7417777777777778,171.0,-75.88888888888889,57.0,53.75555555555555,0.42288888888888887
2017-12-20 13:00-14:00,102960.0,0.08622222222222223,0.36577777777777776,0.6017777777777777,231.0,-75.4,56.91111111111111,49.15555555555556,0.36577777777777776
2017-12-20 14:00-15:00,103005.0,0.16177777777777777,0.3791111111111111,0.6362222222222222,291.0,-76.13333333333334,56.2,48.53333333333333,0.3791111111111111
2017-12-20 15:00-16:00,103050.0,0.254,0.6960000000000001,1.0304444444444445,351.0,-76.15555555555555,55.666666666666664,50.31111111111111,0.6960000000000001
2017-12-20 16:00-17:00,103095.0,0.24400000000000002,0.31466666666666665,0.37444444444444447,411.0,-76.26666666666667,56.733333333333334,43.62222222222222,0.31466666666666665
2017-12-20 17:00-18:00,103140.0,0.26,0.2975555555555556,0.3248888888888889,471.0,-75.88888888888889,57.44444444444444,44.15555555555556,0.2975555555555556
2017-12-20 18:00-19:00,103185.0,0.128,0.3437777777777778,0.48,531.0,-76.66666666666667,58.77777777777778,43.4,0.3437777777777778
2017-12-20 19:00-20:00,103230.0,0.07,0.2808888888888889,0.364,591.0,-76.73333333333333,61.17777777777778,39.0,0.2808888888888889
2017-12-20 20:00-21:00,103275.0,0.2722222222222222,0.2846666666666667,0.4295555555555556,651.0,-76.88888888888889,63.333333333333336,38.044444444444444,0.2846666666666667
2017-12-20 21:00-22:00,103320.0,0.21733333333333332,0.44066666666666665,0.6675555555555556,711.0,-76.71111111111111,63.77777777777778,39.422222222222224,0.44066666666666665
2017-12-20 22:00-23:00,103365.0,0.1791111111111111,0.3413333333333333,0.5424444444444445,771.0,-77.77777777777777,64.4,39.266666666666666,0.3413333333333333
2017-12-20 23:00-00:00,103410.0,0.15333333333333332,0.532,0.788,163.0888888888889,-76.66666666666667,64.37777777777778,40.75555555555555,0.532
2017-12-21 00:00-01:00,103455.0,0.5131111111111111,0.9337777777777778,1.2535555555555555,78.66666666666667,-76.5111111111111,63.77777777777778,40.91111111111111,0.9337777777777778
2017-12-21 01:00-02:00,103500.0,0.9244444444444444,1.5448888888888888,1.8742222222222222,138.66666666666666,-75.68888888888888,61.37777777777778,42.75555555555555,1.5448888888888888
2017-12-21 02:00-03:00,103545.0,0.9946666666666667,1.6502222222222223,2.0331111111111113,198.66666666666666,-76.31111111111112,60.0,44.15555555555556,1.6502222222222223
2017-12-21 03:00-04:00,103590.0,0.9775555555555555,1.602,1.8517777777777777,258.6666666666667,-75.91111111111111,59.68888888888889,42.53333333333333,1.602
2017-12-21 04:00-05:00,103635.0,1.8686666666666667,2.756,3.1764444444444444,318.6666666666667,-75.97777777777777,57.91111111111111,45.111111111111114,2.756
2017-12-21 05:00-06:00,103680.0,3.5837777777777777,5.277333333333333,6.069333333333334,378.6666666666667,-76.02222222222223,56.71111111111111,46.44444444444444,5.277333333333333
2017-12-21 06:00-07:00,103725.0,4.447555555555556,6.268222222222223,7.019111111111111,438.6666666666667,-75.42222222222222,56.0,47.2,6.268222222222223
2017-12-21 07:00-08:00,103769.0,1.7883720930232558,2.7086046511627906,3.1551162790697673,497.86046511627904,-75.83720930232558,55.44186046511628,47.18604651162791,2.7086046511627906
2017-12-21 08:00-09:00,103813.5,2.2832608695652175,3.596304347826087,4.064782608695652,558.0,-75.3913043478261,54.47826086956522,47.56521739130435,3.596304347826087
2017-12-21 09:00-10:00,103859.0,2.0904444444444445,3.2695555555555553,3.851111111111111,618.6666666666666,-75.4888888888889,53.44444444444444,48.06666666666667,3.2695555555555553
2017-12-21 10:00-11:00,103904.0,1.034,1.544888888888889,1.8466666666666667,678.6666666666666,-76.13333333333334,52.82222222222222,47.0,1.544888888888889
2017-12-21 11:00-12:00,103949.0,0.22911111111111113,0.4082222222222222,0.56,738.6666666666666,-75.04444444444445,53.31111111111111,42.422222222222224,0.4082222222222222
2017-12-21 12:00-13:00,103994.0,0.08822222222222223,0.24733333333333332,0.35244444444444445,798.6666666666666,-75.77777777777777,54.0,38.4,0.24733333333333332
2017-12-21 13:00-14:00,104039.0,0.25266666666666665,0.1948888888888889,0.32555555555555554,858.6666666666666,-75.91111111111111,53.55555555555556,38.71111111111111,0.1948888888888889
2017-12-21 14:00-15:00,104084.0,0.17822222222222223,0.20555555555555555,0.3135555555555556,918.6666666666666,-75.64444444444445,54.13333333333333,37.044444444444444,0.20555555555555555
2017-12-21 15:00-16:00,104129.0,0.19266666666666668,0.38711111111111113,0.5097777777777778,978.6666666666666,-76.02222222222223,54.28888888888889,37.44444444444444,0.38711111111111113
2017-12-21 16:00-17:00,104174.0,0.18533333333333335,0.4086666666666667,0.5286666666666666,1038.6666666666667,-75.86666666666666,55.955555555555556,34.577777777777776,0.4086666666666667
2017-12-21 17:00-18:00,104218.5,0.38772727272727275,0.7256818181818182,0.8472727272727273,1098.0227272727273,-75.79545454545455,58.04545454545455,31.65909090909091,0.7256818181818182
2017-12-21 18:00-19:00,104263.0,0.6995555555555556,1.0684444444444445,1.2066666666666668,641.3555555555556,-75.8,60.022222222222226,29.511111111111113,1.0684444444444445
2017-12-21 19:00-20:00,104308.5,0.8617391304347826,1.2684782608695653,1.45,25.565217391304348,-76.26086956521739,63.21739130434783,27.847826086956523,1.2684782608695653
2017-12-21 20:00-21:00,104354.0,1.0264444444444445,1.476888888888889,1.6531111111111112,57.333333333333336,-76.91111111111111,66.84444444444445,26.266666666666666,1.476888888888889
2017-12-21 21:00-22:00,104399.0,1.278,1.726888888888889,1.8913333333333333,42.666666666666664,-76.95555555555555,69.13333333333334,23.77777777777778,1.726888888888889
2017-12-21 22:00-23:00,104444.0,1.0784444444444445,1.5055555555555555,1.7017777777777778,102.66666666666667,-76.86666666666666,70.04444444444445,23.155555555555555,1.5055555555555555
2017-12-21 23:00-00:00,104489.0,1.042888888888889,1.4677777777777778,1.6177777777777778,162.66666666666666,-76.84444444444445,69.77777777777777,24.22222222222222,1.4677777777777778
2017-12-22 00:00-01:00,104534.0,1.466888888888889,2.0933333333333333,2.394,222.66666666666666,-76.2,67.11111111111111,25.377777777777776,2.0933333333333333
2017-12-22 01:00-02:00,104579.0,0.7286666666666667,1.3137777777777777,1.5502222222222222,282.6666666666667,-77.0,63.355555555555554,35.022222222222226,1.3137777777777777
2017-12-22 02:00-03:00,104624.0,0.5366666666666666,1.0846666666666667,1.2973333333333332,342.6666666666667,-76.46666666666667,61.48888888888889,41.46666666666667,1.0846666666666667
2017-12-22 03:00-04:00,104669.0,4.21,5.8164444444444445,6.4622222222222225,402.6666666666667,-76.26666666666667,59.71111111111111,43.62222222222222,5.8164444444444445
2017-12-22 04:00-05:00,104714.0,9.302222222222222,12.51,13.68,462.6666666666667,-75.86666666666666,58.022222222222226,45.48888888888889,12.51
2017-12-22 05:00-06:00,104759.0,13.269333333333334,18.254666666666665,20.244,522.6666666666666,-75.88888888888889,56.266666666666666,45.977777777777774,18.254666666666665
2017-12-22 06:00-07:00,104804.0,13.980666666666666,18.688,20.333555555555556,582.6666666666666,-75.68888888888888,55.266666666666666,47.24444444444445,18.688
2017-12-22 07:00-08:00,104849.0,8.994,12.321111111111112,13.502,642.6666666666666,-75.55555555555556,54.111111111111114,48.8,12.321111111111112
2017-12-22 08:00-09:00,104894.0,4.283555555555555,6.1017777777777775,6.907555555555556,702.6666666666666,-75.8,53.22222222222222,48.22222222222222,6.1017777777777775
2017-12-22 09:00-10:00,104939.0,2.151777777777778,3.2537777777777777,3.884888888888889,762.6666666666666,-75.4,52.44444444444444,47.022222222222226,3.2537777777777777
2017-12-22 10:00-11:00,104984.0,4.2395555555555555,5.871111111111111,6.624,822.6666666666666,-76.55555555555556,51.644444444444446,48.2,5.871111111111111
2017-12-22 11:00-12:00,105029.0,6.658888888888889,8.819111111111111,9.628666666666666,882.6666666666666,-75.15555555555555,51.355555555555554,50.977777777777774,8.819111111111111
2017-12-22 12:00-13:00,105074.0,8.50911111111111,10.974,11.937111111111111,942.6666666666666,-75.15555555555555,51.0,52.82222222222222,10.974
2017-12-22 13:00-14:00,105119.0,9.070666666666666,11.828,12.770666666666667,1002.6666666666666,-75.84444444444445,50.75555555555555,54.022222222222226,11.828
2017-12-22 14:00-15:00,105164.0,10.335111111111111,13.364444444444445,14.245555555555555,1062.6666666666667,-74.93333333333334,51.0,54.8,13.364444444444445
2017-12-22 15:00-16:00,105209.0,9.460444444444445,12.154,13.051777777777778,1122.6666666666667,-76.2,51.044444444444444,55.51111111111111,12.154
2017-12-22 16:00-17:00,105254.0,8.826444444444444,11.2,11.936222222222222,1182.6666666666667,-76.28888888888889,52.84444444444444,55.93333333333333,11.2
