created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-20 22:00-23:00,61670.6875,0.44322348484848484,0.9630525529687115,1.4293195060359694,433.96170084996305,-64.28299765952205,63.42697400837645,38.784615976841586,0.9630525529687115
2017-12-20 23:00-00:00,61715.25,0.5577032828282829,1.2212285353535353,1.6866792929292929,386.3409722222222,-63.90277777777778,62.937184343434346,40.06830808080808,1.2212285353535353
2017-12-21 00:00-01:00,61760.0,0.9672448320413437,1.8551550387596898,2.369957364341085,246.4905684754522,-64.1844315245478,61.32086563307494,42.03488372093023,1.8551550387596898
2017-12-21 01:00-02:00,61803.4375,0.9198353397957056,1.7581615853658537,2.2283335678549094,197.4922321242443,-63.637320200125075,59.0844512195122,44.459404315197,1.7581615853658537
2017-12-21 02:00-03:00,61846.0,1.4077579950301164,2.479008650028361,3.0794934702752346,236.5917875374767,-68.3169471229596,57.894299264421214,47.4272688598979,2.479008650028361
2017-12-21 03:00-04:00,61889.1875,1.8087594861622402,2.9251835227706025,3.5031618362762837,257.308107975777,-65.00396865012513,57.19673138384532,47.63616544650347,2.9251835227706025
2017-12-21 04:00-05:00,61933.1875,1.7082838560018794,2.5924509778012688,3.0128954369274137,228.2661072938689,-63.92406183932347,56.42777777777778,46.0273769673479,2.5924509778012688
2017-12-21 05:00-06:00,61977.5,2.1122032399125423,3.035456320810972,3.418008845160008,245.6196829656132,-63.606017690320016,55.83176306897237,45.536096203538065,3.035456320810972
2017-12-21 06:00-07:00,62022.0,3.578071036451471,5.048176246157224,5.610418670399649,284.94069499341236,-63.54601174791392,55.15307422046553,45.64612154150198,4.613898468379447
2017-12-21 07:00-08:00,62066.75,2.0664909560723514,2.9912523490721163,3.383093449025135,328.74158591731265,-63.420181465820995,54.468237608644586,46.46347046041814,2.9912523490721163
2017-12-21 08:00-09:00,62111.4375,2.460820487483531,3.573838548528766,4.059934315985947,353.6166666666667,-63.40478425559947,53.75290129556434,47.03138449714537,3.573838548528766
2017-12-21 09:00-10:00,62156.1875,1.8712876984126985,2.8029384920634923,3.2187083333333333,298.67123015873017,-63.345238095238095,53.49861111111111,46.140079365079366,2.8029384920634923
2017-12-21 10:00-11:00,62200.625,0.7155473484848485,1.1506871843434343,1.3764371843434344,286.50492424242424,-63.16025883838384,53.638888888888886,43.37629419191919,1.1506871843434343
2017-12-21 11:00-12:00,62245.1875,0.4434311868686869,0.6745309343434344,0.875582702020202,328.95631313131315,-62.99949494949495,53.591729797979795,40.26092171717172,0.6745309343434344
2017-12-21 12:00-13:00,62289.9375,0.1926686507936508,0.3951349206349206,0.5141488095238095,351.74305555555554,-63.16011904761905,53.53968253968254,36.89345238095238,0.3951349206349206
2017-12-21 13:00-14:00,62334.4375,0.20722724193151024,0.34304182064547917,0.4510975455777285,385.07619641537326,-63.14907766691303,53.312606245380636,35.85679046563193,0.34304182064547917
2017-12-21 14:00-15:00,62378.875,0.22384959349593497,0.3698523035230352,0.4854430894308943,398.4806910569106,-63.134756097560974,53.46158536585366,35.140379403794036,0.3698523035230352
2017-12-21 15:00-16:00,62423.5,0.4215656565656566,0.6573219696969697,0.8178794191919192,424.642297979798,-63.26483585858586,53.657449494949496,34.47316919191919,0.6573219696969697
2017-12-21 16:00-17:00,62468.3125,0.5908762626262626,0.9460744949494949,1.1340347222222222,460.66300505050503,-63.626704545454544,56.68680555555556,31.576073232323232,0.9460744949494949
2017-12-21 17:00-18:00,62513.0625,1.0726117424242425,1.6736294191919192,1.8838383838383839,469.8030303030303,-64.05814393939394,60.99362373737374,27.022853535353537,1.6736294191919192
2017-12-21 18:00-19:00,62557.6875,0.9972518115942028,1.5546567102627549,1.7305389566395664,380.78864734299515,-64.1765818310357,61.18055408271474,25.4324481560033,1.5546567102627549
2017-12-21 19:00-20:00,62602.3125,0.9531686108165429,1.3857169641805114,1.5719735772357724,172.11069282431953,-64.16573877695299,63.337472016024506,23.998796689053847,1.3857169641805114
2017-12-21 20:00-21:00,62646.875,1.158235028860029,1.651534090909091,1.8531643217893219,124.13252164502164,-64.65177669552669,65.25365259740259,22.30036976911977,1.651534090909091
2017-12-21 21:00-22:00,62691.0625,1.3025605574980574,1.8304366744366745,2.0649675116550115,154.94041375291377,-64.28648018648019,66.18942307692308,21.210251554001555,1.8304366744366745
2017-12-21 22:00-23:00,62735.25,1.3589213354474983,1.8548095636598543,2.063499412731971,192.28309989429175,-64.48185341789993,67.74325375851538,19.811921540991307,1.8548095636598543
2017-12-21 23:00-00:00,62779.0625,1.4681055897604811,2.03464176463633,2.260548543545826,199.56926497415628,-65.01042236748759,67.53199659639877,19.56015759602716,2.03464176463633
2017-12-22 00:00-01:00,62822.94034090909,1.2840227272727274,1.909203914141414,2.208241792929293,195.4733585858586,-64.34602272727273,64.45347222222222,21.653787878787877,1.909203914141414
2017-12-22 01:00-02:00,62867.6875,1.2694707393704487,2.03700563777308,2.442548038524783,243.2780787526427,-64.09079604181349,61.08919867277425,34.38521993187691,2.03700563777308
2017-12-22 02:00-03:00,62912.3125,1.6363299712238666,2.4830347662673242,2.9131947674418606,278.00387156448204,-63.769052443035,59.359651750058724,40.90940950199671,2.4830347662673242
2017-12-22 03:00-04:00,62957.0,4.80665404040404,6.612955808080808,7.270263257575758,304.7695075757576,-63.39892676767677,58.09267676767677,41.719507575757575,6.612955808080808
2017-12-22 04:00-05:00,63001.6875,9.867720238095238,13.537164682539682,14.78545238095238,317.7420634920635,-63.30416666666667,57.04047619047619,40.240873015873014,13.399242063492064
2017-12-22 05:00-06:00,63046.375,9.609253787878789,12.764401515151516,13.847338383838384,359.696148989899,-63.46849747474747,55.95429292929293,40.86780303030303,12.753977272727273
2017-12-22 06:00-07:00,63091.0,11.500117153679653,15.352440295815295,16.599844336219334,409.02790404040405,-63.185299422799424,54.84898088023088,42.525487012987014,15.326521645021645
2017-12-22 07:00-08:00,63135.75,12.068888888888889,16.30886111111111,17.650666666666666,460.4888888888889,-63.40555555555555,53.7,43.483333333333334,16.261333333333333
2017-12-22 08:00-09:00,63180.5,10.620068991545894,14.301661080917874,15.554888134057972,510.4377264492754,-63.06856884057971,52.9799365942029,43.73420893719807,14.143942330917875
2017-12-22 09:00-10:00,63224.875,7.552910522912047,10.289232076866224,11.3062972253018,541.5527531411678,-63.04803830992856,52.427539110618376,43.62518015521064,10.264963784183296
2017-12-22 10:00-11:00,63269.4375,7.630055555555556,10.057440656565657,10.92615909090909,585.3962121212121,-63.19520202020202,51.7342803030303,45.566603535353536,10.057440656565657
2017-12-22 11:00-12:00,63314.3125,8.826797348484849,11.391617424242424,12.287157196969696,597.427398989899,-62.82973484848485,51.41622474747475,49.78409090909091,11.391617424242424
2017-12-22 12:00-13:00,63359.125,8.646441919191918,11.133768939393939,11.951780934343434,629.8784090909091,-62.81212121212121,51.40959595959596,51.500189393939394,11.133768939393939
2017-12-22 13:00-14:00,63404.0,8.129027777777777,10.315944444444444,11.058833333333334,669.9305555555555,-62.977777777777774,51.06666666666666,51.06666666666667,10.315944444444444
2017-12-22 14:00-15:00,63448.6875,9.227038187103595,11.604780009396288,12.420687793634015,698.0688894761569,-63.11383163025605,51.078011216819355,52.350590204369276,11.604780009396288
2017-12-22 15:00-16:00,63493.125,8.644607683982684,10.990679292929293,11.822472402597402,732.4023719336219,-63.48307178932179,50.975992063492065,52.474089105339104,10.990679292929293
2017-12-22 16:00-17:00,63537.8125,8.380796085858586,10.593147727272727,11.350315656565655,775.540909090909,-63.55416666666667,52.88825757575758,49.819886363636364,10.593147727272727
2017-12-22 17:00-18:00,63582.75,8.799416666666666,10.886277777777778,11.639972222222223,689.75,-63.72222222222222,57.480555555555554,41.83888888888889,10.886277777777778
2017-12-22 18:00-19:00,63627.6875,9.003974116161617,11.087539772727272,11.752035984848485,620.2325757575758,-64.12380050505051,58.24627525252525,35.836363636363636,11.087539772727272
2017-12-22 19:00-20:00,63672.25,11.363065656565656,14.08706691919192,14.838031881313132,638.7570075757576,-63.77541035353535,60.04968434343434,34.81227904040404,14.08706691919192
2017-12-22 20:00-21:00,63716.75,14.619431818181818,18.46962121212121,19.498089646464646,527.5768939393939,-63.502588383838386,61.70227272727273,35.33188131313131,18.455501893939395
2017-12-22 21:00-22:00,63757.5625,26.108425184085014,32.74144736842105,34.20812949753159,470.1798960338047,-63.6850106685633,63.22514329344825,33.72019077901431,30.398795968956573
2017-12-22 22:00-23:00,63798.125,49.13672152895948,61.523421677065606,63.937089493918194,528.8428105501985,-64.06352492594694,64.23886998172307,33.8019064725531,45.83234440978131
2017-12-22 23:00-00:00,63842.5,60.43727956894527,76.29609209830866,79.41067872034296,346.30994978858354,-64.11497533474278,63.90859760394644,34.00199377495889,53.27990660970167
2017-12-23 00:00-01:00,63886.752717391304,63.68918109585558,80.85671405415714,84.18100654716501,343.5784324942792,-64.05483727434527,61.24334159674549,37.98965484363082,55.67215932494279
2017-12-23 01:00-02:00,63931.25,65.44759785353536,84.03734848484848,87.74649621212122,326.9131313131313,-64.11186868686869,59.7875,39.00126262626263,57.41343939393939
2017-12-23 02:00-03:00,63975.6875,71.83947994366744,93.79180108780109,98.34320197163947,323.40625,-63.967807886557885,59.06400058275058,40.169473581973584,62.38233377039627
2017-12-23 03:00-04:00,64019.8125,69.82503639808465,91.28568870425755,95.69080859037052,349.50644523081064,-63.742030916080836,58.908476605247024,40.1837415204226,61.3507964421584
2017-12-23 04:00-05:00,64064.375,68.18651570048308,90.50573383289417,95.76834727711902,333.68333333333334,-63.5629062362758,58.235660957400086,41.49454051383399,61.693634689284146
2017-12-23 05:00-06:00,64109.0625,61.31245833333333,81.64202083333333,86.52732291666666,331.61875000000003,-63.27708333333333,57.1125,42.92847222222222,57.54230555555556
2017-12-23 06:00-07:00,64153.4375,57.20283014740427,75.95983974923655,80.24121516032417,346.5507399577167,-63.105482147051916,56.95384807376087,43.36579897815363,54.46012985964294
2017-12-23 07:00-08:00,64197.875,55.02390514905149,73.15098848238483,77.37483130081301,383.3130081300813,-63.329336043360435,56.67649051490515,44.33150406504065,53.33668495934959
2017-12-23 08:00-09:00,64242.125,50.70445775058275,67.84894381313131,72.20842837024087,423.1063616938617,-63.18045843045843,56.18829642579642,44.92338772338773,51.45724902874903
2017-12-23 09:00-10:00,64286.25,53.31957264957265,71.35317094017094,75.84603632478633,390.77008547008546,-63.20405982905983,55.84508547008547,44.809615384615384,53.05926495726496
2017-12-23 10:00-11:00,64330.6875,54.88718224951377,73.55368993506494,78.3069779314888,420.69737554112555,-63.133709376372416,56.083143547273984,45.1114044168392,53.699201145774516
2017-12-23 11:00-12:00,64375.375,56.22472727272727,75.17171906565656,79.72867108585858,480.60700757575756,-62.87102272727273,55.7844696969697,46.225189393939395,54.39963888888889
2017-12-23 12:00-13:00,64420.0625,52.58299471458774,70.53157374618276,75.375326873385,540.4967700258397,-62.854363401456425,54.78932787174066,46.601026250880906,52.74326917430115
2017-12-23 13:00-14:00,64464.6875,47.41974242424242,64.51434911616163,69.35443371212122,575.4166666666666,-62.60176767676768,54.410353535353536,45.698042929292924,50.223175505050506
2017-12-23 14:00-15:00,64509.375,54.74106628787879,74.42865467171717,79.993413510101,617.2334595959596,-62.724494949494954,54.75176767676768,45.050378787878785,54.31580303030303
2017-12-23 15:00-16:00,64554.25,61.71102777777778,84.409,90.83819444444444,634.6472222222222,-63.02777777777778,54.56666666666666,46.297222222222224,58.537
2017-12-23 16:00-17:00,64599.0,64.79962112193363,88.47472123015874,94.63580772005773,687.3717532467532,-63.233044733044736,55.52205988455988,46.91911976911977,59.97622808441558
2017-12-23 17:00-18:00,64643.5,62.63133807588076,85.069972899729,90.61613075880759,723.0592818428185,-63.46910569105691,58.642479674796746,43.65616531165311,57.93515853658536
2017-12-23 18:00-19:00,64688.125,57.04098611111111,76.60360101010102,81.49954356060606,667.0720328282828,-63.523421717171715,59.772348484848486,41.42683080808081,53.939717803030305
2017-12-23 19:00-20:00,64732.6875,44.04312338054457,58.80047778052262,62.74849703557312,662.1585762516469,-63.20379199604743,61.73813817523057,38.066359244620116,46.171875672485726
2017-12-23 20:00-21:00,64777.25,33.478240956072355,43.998568475452196,46.68908527131783,446.216149870801,-63.56595607235142,63.122416020671835,35.52422480620155,38.41273708010336
2017-12-23 21:00-22:00,64821.8125,27.827025514289232,36.64506282335551,39.003745981152996,479.4152700788371,-63.35362004188224,64.93280980537078,33.34390397881251,33.817527100271
2017-12-23 22:00-23:00,64866.125,24.52713888888889,32.34114743589743,34.570675213675216,535.5275641025642,-63.34273504273504,64.58461538461539,33.975854700854704,31.130852564102565
2017-12-23 23:00-00:00,64910.6875,20.782210227272728,27.443905303030302,29.498459595959595,455.9643939393939,-63.24804292929293,63.760984848484846,35.31792929292929,27.324443813131314
2017-12-24 00:00-01:00,64955.3125,16.70404720990392,22.01241403362897,23.786870734786895,453.2582224685883,-63.112644740083766,62.2720312884947,36.98000893077113,22.00491403362897
2017-12-24 01:00-02:00,64999.9375,15.806992424242424,21.03144570707071,22.874766414141412,510.8244318181818,-63.057007575757574,60.61906565656566,37.434406565656566,21.02652904040404
2017-12-24 02:00-03:00,65044.75,16.673777131782945,22.13810142118863,23.98299677002584,553.0116925064599,-63.27286821705426,59.8984496124031,37.157170542635654,22.13297222222222
2017-12-24 03:00-04:00,65089.25,15.607800889997536,20.532724454915,22.279955792682927,588.1067766075388,-63.482783628972655,59.839130635624535,36.30144586104952,20.527631605691056
2017-12-24 04:00-05:00,65133.6875,15.31920597277119,20.027941868216324,21.7165229860719,604.8140735773889,-63.66676940209549,59.76643374741201,35.36215885563712,20.027941868216324
2017-12-24 05:00-06:00,65178.1875,16.978021695614682,22.036611419068738,23.70890576496674,472.44364683419565,-63.19860803153486,59.64431202266568,36.04037170485341,21.870828221236756
2017-12-24 06:00-07:00,65222.75,18.134416035353535,23.577128787878788,25.241492424242423,518.0756313131313,-63.113194444444446,59.1604797979798,38.28914141414141,23.499820075757576
2017-12-24 07:00-08:00,65267.6875,17.828485507246377,23.075099033816425,24.7141865942029,550.636231884058,-62.957608695652176,58.57765700483092,39.52699275362319,23.058404589371982
2017-12-24 08:00-09:00,65312.625,17.926768939393938,23.2260928030303,24.986051136363635,507.4328914141414,-62.59886363636364,58.056376262626266,40.98642676767677,23.200426136363635
2017-12-24 09:00-10:00,65357.375,18.7354126984127,24.156937888198758,25.805446169772257,373.4927536231884,-62.66256901311249,57.82073844030366,43.526259489302966,24.156854554865426
2017-12-24 10:00-11:00,65402.1875,19.624434974747473,25.31816792929293,26.919348484848484,419.7070075757576,-62.640025252525255,57.861111111111114,44.36515151515152,25.31466792929293
2017-12-24 11:00-12:00,65446.875,20.869067730880232,26.854670634920634,28.54049413780664,470.46433080808083,-62.51277958152958,57.66065115440115,46.91743326118326,26.841724206349205
2017-12-24 12:00-13:00,65491.4375,21.460636904761905,27.608434523809525,29.282242063492063,468.3853174603175,-62.41746031746032,57.57718253968254,47.55813492063492,27.550603174603175
2017-12-24 13:00-14:00,65536.0625,22.476799603174605,29.12855753968254,31.028940476190478,508.74126984126985,-62.415079365079364,57.28511904761905,48.47698412698413,28.926420634920635
2017-12-24 14:00-15:00,65580.625,24.548920544733043,31.941609036796535,33.90107945526695,529.7074765512265,-62.50078463203463,56.94284812409813,50.13023088023088,31.519726280663782
2017-12-24 15:00-16:00,65625.125,25.563310606060607,33.2883952020202,35.51503409090909,534.5473484848485,-62.70782828282828,56.93844696969697,50.14835858585859,32.68756186868687
2017-12-24 16:00-17:00,65669.8125,24.495529671717172,31.994859217171715,34.09172916666667,545.6070075757575,-62.71502525252525,57.965088383838385,46.96167929292929,31.380679924242425
2017-12-24 17:00-18:00,65714.5,23.65987195121951,30.901170731707317,32.861730352303525,519.3611788617886,-62.768970189701896,59.516802168021684,43.94220867208672,30.470728997289974
2017-12-24 18:00-19:00,65758.625,25.267053780284044,33.041589181286554,35.02597577276525,426.47428989139513,-62.59327485380117,60.68171470342523,42.796773182957395,32.02234126984127
2017-12-24 19:00-20:00,65802.875,25.989888257575757,33.899522727272725,35.88163636363636,331.32866161616164,-62.83977272727273,62.331502525252525,41.30277777777778,32.564714646464644
2017-12-24 20:00-21:00,65847.625,26.008099692577954,34.240184782608694,36.39048086846728,253.81160243741766,-62.88504062362758,62.252714646464646,40.05228645147123,32.752050944224855
2017-12-24 21:00-22:00,65892.4375,27.52743244949495,36.38936426767677,38.808305555555556,261.4268308080808,-62.88080808080808,63.03718434343435,38.67992424242424,33.998433080808084
2017-12-24 22:00-23:00,65936.875,21.575311507936508,28.410991567460318,30.41291121031746,309.8203373015873,-62.697073412698415,63.78690476190476,35.73462301587302,27.764538194444444
2017-12-24 23:00-00:00,65981.25,23.28555684754522,30.92913953488372,33.210125968992244,348.1593023255814,-62.68998708010336,63.421253229974155,36.66847545219638,29.695377906976745
2017-12-25 00:00-01:00,66025.9375,27.047250000000002,36.14266666666667,38.68025198412698,408.3,-62.78630952380952,62.192460317460316,38.60575396825397,34.11688888888889
2017-12-25 01:00-02:00,66070.1875,28.846785359717124,38.55257364341085,41.21829294165647,369.72240752073986,-62.665950972392224,61.36847205222358,40.684715422276625,35.66977024683803
2017-12-25 02:00-03:00,66114.3125,32.11133234786893,43.22336693151023,46.39327161862528,326.5348407859079,-62.73230475486573,60.97950234047795,41.07212059620596,38.46318118686869
2017-12-25 03:00-04:00,66158.6875,32.06934104767184,42.8934264135255,45.89561580746489,380.8392445799458,-62.63659768415866,60.885892461197336,41.2345497659522,38.36223166112343
2017-12-25 04:00-05:00,66203.0,29.44356805863513,39.25864794284306,42.18823712737127,409.23581855136734,-62.761257390983,60.48163494703129,40.76350548164572,35.72950004619364
2017-12-25 05:00-06:00,66247.3125,28.54728382914511,38.24226060914018,40.9989407027593,414.55918945553094,-62.717579761024886,60.203031842818426,41.14634300320276,35.09403795577729
2017-12-25 06:00-07:00,66291.75,25.305810425685426,33.655713654401154,35.803448232323234,411.2205808080808,-62.588915945165944,59.634145021645026,42.6050955988456,31.303152597402597
2017-12-25 07:00-08:00,66336.0625,26.041245534614436,34.754135840108404,36.993701481276176,433.62754372998273,-62.72623337028825,59.01813562453806,43.92099963045085,32.324836043360435
2017-12-25 08:00-09:00,66380.5,30.947669896640825,41.78627067183463,44.70586950904393,467.2565245478036,-62.263888888888886,58.50458656330749,45.25439276485788,37.81600775193799
2017-12-25 09:00-10:00,66424.875,35.06524598249194,47.6789897727464,51.12450536553996,501.4809035572357,-62.150731772351605,58.15413716203085,46.54691931433713,41.40741138825385
2017-12-25 10:00-11:00,66469.125,34.59257362872915,46.97000179116749,50.38243043810195,543.0531404157857,-62.14696822879962,57.93656330749354,47.07865427531125,40.92768106941508
2017-12-25 11:00-12:00,66513.625,33.24190376984127,44.970152507215005,48.13745183982684,584.4988365800866,-61.911102092352095,57.45386904761905,46.818722943722946,39.76500658369409
2017-12-25 12:00-13:00,66558.125,32.72789348845599,44.26108775252525,47.39146446608947,630.555735930736,-61.855519480519476,56.78293650793651,48.040386002886,39.46982828282828
2017-12-25 13:00-14:00,66602.5,32.024522357723576,43.021822414445076,46.008781181067626,674.169575219008,-61.97086248188063,56.454539295392955,50.39074494233314,38.6777774311464
2017-12-25 14:00-15:00,66647.0625,32.56650946969697,43.83173484848485,46.712604166666665,686.6381313131313,-61.85606060606061,56.64924242424242,51.3520202020202,39.018390782828284
2017-12-25 15:00-16:00,66691.75,34.23378127202255,46.13684581277895,49.26473829868452,567.0233541813484,-61.93387068357998,56.68648843081983,52.55410353535353,40.45664283826638
2017-12-25 16:00-17:00,66736.375,34.25008207070707,46.71063320707071,49.90266287878788,579.4936868686868,-61.92487373737374,58.154229797979795,49.60593434343434,40.711546085858586
2017-12-25 17:00-18:00,66781.1875,34.63163888888889,47.25662121212121,50.66893308080808,630.7045454545455,-62.1830808080808,61.29507575757576,41.8,40.312375
2017-12-25 18:00-19:00,66826.0,29.49055426356589,40.237422480620154,43.14099224806202,610.7635658914729,-62.3,63.34754521963824,36.00284237726098,36.07000322997416
2017-12-25 19:00-20:00,66870.625,25.629280487804877,34.7402852303523,37.15054539295393,548.5335365853658,-62.25474254742547,65.13834688346884,33.699254742547424,32.02829471544715
2017-12-25 20:00-21:00,66915.25,20.499962752525253,26.982772095959596,28.611639520202022,608.436553030303,-62.549431818181816,65.1969696969697,32.97594696969697,26.221743055555557
2017-12-25 21:00-22:00,66960.0,11.345368055555555,14.755027146464647,15.638136994949495,586.5578282828283,-63.10940656565656,66.7511994949495,30.07563131313131,14.651931818181819
2017-12-25 22:00-23:00,67004.6875,9.542285999530186,12.098948892999765,12.777791519849659,502.99177531125207,-63.50915404040404,67.21164699318768,28.612269497298566,12.091560004110876
2017-12-25 23:00-00:00,67049.1875,8.712231199186991,11.057266583518107,11.71649912232077,514.7403101133284,-63.687258253264346,66.22137379896526,29.143716124661246,11.057266583518107
2017-12-26 00:00-01:00,67093.8125,10.002881313131313,13.402445707070708,14.451919823232323,512.9496843434343,-63.47095959595959,64.95757575757575,31.28699494949495,13.331417929292929
2017-12-26 01:00-02:00,67138.3125,10.181413699350484,13.547652028003144,14.647277663650232,518.4210621662853,-63.19123977186048,64.21801236044658,31.878200194161295,13.465521346184962
2017-12-26 02:00-03:00,67182.625,12.844661533816424,16.811504227053142,17.898711201690823,563.3068991545894,-63.531959541062804,63.858635265700485,31.38186896135266,16.698907004830918
2017-12-26 03:00-04:00,67227.0,16.110215909090908,21.2144375,22.578972853535355,602.1861111111111,-63.53055555555555,63.05277777777778,33.97998737373737,21.05156691919192
2017-12-26 04:00-05:00,67271.3125,21.265598845598845,29.425407377344875,32.23776794733045,639.3005952380952,-63.62665043290043,62.370093795093794,37.7261994949495,27.122079274891775
2017-12-26 05:00-06:00,67315.75,23.085105766972045,30.77074436222692,32.88858527131783,673.2028365045807,-63.571753875968994,62.211489898989896,38.22121212121212,29.62026708949965
2017-12-26 06:00-07:00,67360.625,23.533660628019323,31.470928140096618,33.771601449275366,717.9181763285023,-63.23520531400966,61.63864734299517,40.011050724637684,30.31623611111111
2017-12-26 07:00-08:00,67405.3125,23.763853011467482,31.56482072139432,33.604631880704375,754.848119775463,-63.12540066719377,60.52643769659155,42.95828030016558,30.599494919773456
2017-12-26 08:00-09:00,67449.625,23.362978319783196,30.5662743902439,32.38282181571816,787.7784552845528,-62.98868563685637,58.94424119241192,46.017615176151764,30.09595325203252
2017-12-26 09:00-10:00,67494.125,24.008214769647697,31.325478997289974,33.23308401084011,820.8554878048781,-62.957859078590786,57.99722222222222,46.9319783197832,30.587811653116532
2017-12-26 10:00-11:00,67538.25,22.342441421721908,29.409255107358767,31.33037872628726,777.7126797998749,-63.118928496977276,57.11373775276214,47.616770898478215,29.138407181571814
2017-12-26 11:00-12:00,67582.375,20.99883943089431,27.755269647696476,29.569795392953928,706.0815040650406,-62.885365853658534,56.453590785907856,48.48976964769648,27.628032520325203
2017-12-26 12:00-13:00,67626.9375,20.398712301587302,27.42994246031746,29.425343253968254,739.6369047619047,-62.953968253968256,55.91031746031746,50.22083333333333,26.75874007936508
2017-12-26 13:00-14:00,67671.625,20.100638888888888,26.720301136363634,28.67625,755.8087121212121,-62.999242424242425,55.459722222222226,51.09886363636364,26.604672348484847
2017-12-26 14:00-15:00,67716.1875,22.292178553830993,29.35533993902439,31.384079915003696,730.2429092756837,-63.20019863266815,54.82755296871151,52.76931972160631,29.16886392892338
2017-12-26 15:00-16:00,67760.8125,22.465854797979798,29.57925441919192,31.54076957070707,781.8652777777778,-62.8292297979798,54.3842803030303,53.547916666666666,29.271431818181817
2017-12-26 16:00-17:00,67805.4375,22.914095620842573,30.073261486819415,32.35363876570584,830.9510994087213,-63.26055216802168,58.08432957625031,51.751495134269526,29.49000210950973
2017-12-26 17:00-18:00,67850.0625,21.154770202020202,27.59285669191919,29.231715277777777,743.8000631313132,-63.68364898989899,64.08491161616162,45.46029040404041,27.2278327020202
2017-12-26 18:00-19:00,67894.9375,20.883762626262627,27.43344633838384,29.058794823232322,425.4238005050505,-63.64362373737374,64.37190656565657,41.66717171717172,27.090386994949494
2017-12-26 19:00-20:00,67939.375,21.021941413237926,27.967367869210893,29.689596451997616,431.99440966010735,-63.814693897833436,67.3590836811767,36.9036722321606,27.24693997217253
2017-12-26 20:00-21:00,67983.625,18.05124322493225,24.206693089430892,25.818839430894307,468.16348238482385,-64.13184281842818,68.57926829268293,35.80704607046071,23.65219105691057
2017-12-26 21:00-22:00,68028.25,13.83102904040404,18.43799053030303,19.7111976010101,516.7082070707071,-64.48756313131314,67.70997474747475,40.82386363636364,18.313934974747475
2017-12-26 22:00-23:00,68072.875,6.881782557720058,9.293509650072151,10.125271825396826,569.2953192640692,-63.803905122655124,66.65787337662337,45.65319264069264,9.28550965007215
2017-12-26 23:00-00:00,68117.1875,3.0920293317793317,4.517854020979021,5.18465302059052,618.2858245920746,-63.623310023310026,66.53105574980574,46.83784965034965,4.517854020979021
2017-12-27 00:00-01:00,68161.4375,2.1136389196846515,3.461554061961074,4.263830453929539,569.54333117763,-63.26949833702882,63.43656842818428,53.208561221975856,3.461554061961074
2017-12-27 01:00-02:00,68206.0,1.7644248737373738,3.088787878787879,3.930859217171717,568.2348484848485,-63.22310606060606,60.519318181818186,58.11679292929293,3.088787878787879
2017-12-27 02:00-03:00,68250.625,2.7301664862914863,4.406857413419914,5.380059884559884,605.7759018759019,-63.20675505050505,59.47903138528139,59.33831168831169,4.406857413419914
2017-12-27 03:00-04:00,68295.3125,3.617546717171717,5.446051136363637,6.366304924242424,582.8590277777778,-63.027462121212125,59.3979797979798,58.29425505050505,5.43788446969697
2017-12-27 04:00-05:00,68340.125,9.194790697674419,13.770847545219638,15.95742118863049,585.2165374677003,-63.09463824289406,58.80988372093023,57.92984496124031,12.282403100775193
2017-12-27 05:00-06:00,68384.5625,8.709278724747476,12.19669255050505,13.567346906565657,613.7847853535353,-63.27272727272727,57.851704545454545,58.71698232323232,12.172857323232323
2017-12-27 06:00-07:00,68429.0625,9.9298648989899,14.074998106060606,15.630854797979797,641.242297979798,-63.15738636363636,57.19438131313131,59.77392676767677,13.647498106060606
2017-12-27 07:00-08:00,68473.625,7.43984880050505,10.524051136363637,11.769280934343435,698.3477904040404,-63.14965277777778,56.58560606060606,60.615404040404044,10.519344696969696
2017-12-27 08:00-09:00,68518.125,6.941290404040404,9.729357323232323,10.79983207070707,719.6532828282828,-63.59015151515152,56.17342171717172,60.999494949494945,9.729357323232323
2017-12-27 09:00-10:00,68562.9375,8.382132575757575,11.627734217171717,12.812851641414142,754.4914772727273,-62.92070707070707,55.40555555555556,61.17632575757576,11.627734217171717
2017-12-27 10:00-11:00,68607.1875,9.88302867965368,13.629088383838385,14.899845057720057,804.2916666666666,-63.0775974025974,54.98929473304473,61.13629148629148,13.623766955266955
2017-12-27 11:00-12:00,68651.125,8.042672348484848,11.098147095959597,12.106666351010102,854.8974431818182,-63.054671717171715,54.56979166666667,61.34933712121212,11.098147095959597
2017-12-27 12:00-13:00,68695.5,8.385241973304474,11.569098304473304,12.640157828282828,915.2688041125541,-62.75247113997114,54.36830808080808,61.75522186147186,11.569098304473304
2017-12-27 13:00-14:00,68740.25,8.542277777777777,11.862222222222222,13.045555555555556,975.1444444444445,-63.00833333333333,54.05833333333334,61.724999999999994,11.862222222222222
2017-12-27 14:00-15:00,68785.1875,11.763400883838385,17.069924873737374,18.836344065656565,1035.1799242424242,-62.965088383838385,54.33510101010101,62.925694444444446,17.044856691919193
2017-12-27 15:00-16:00,68829.9375,18.439441287878786,28.90038952020202,32.4683529040404,1067.2231060606061,-62.97638888888889,54.84375,64.63061868686869,28.418501893939393
