created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-21 14:00-15:00,23171.0,0.27666666666666667,0.10333333333333333,0.12088888888888889,384.0,-47.044444444444444,56.77777777777778,30.533333333333335,0.10333333333333333
2017-12-21 15:00-16:00,23216.0,0.33711111111111114,0.5035555555555555,0.5611111111111111,444.0,-46.6,56.06666666666667,29.555555555555557,0.5035555555555555
2017-12-21 16:00-17:00,23261.0,0.46844444444444444,0.77,0.8382222222222222,504.0,-47.044444444444444,56.71111111111111,28.044444444444444,0.77
2017-12-21 17:00-18:00,23306.0,0.336,0.5988888888888889,0.6357777777777778,564.0,-49.62222222222222,60.13333333333333,24.42222222222222,0.5988888888888889
2017-12-21 18:00-19:00,23351.0,0.5135555555555555,0.95,0.9888888888888889,176.17777777777778,-50.111111111111114,65.44444444444444,20.155555555555555,0.95
2017-12-21 19:00-20:00,23396.0,0.5155555555555555,0.7751111111111111,0.884888888888889,73.33333333333333,-49.111111111111114,70.33333333333333,16.666666666666668,0.7751111111111111
2017-12-21 20:00-21:00,23441.0,0.8933333333333333,1.2097777777777778,1.3193333333333332,133.33333333333334,-48.955555555555556,73.73333333333333,14.4,1.2097777777777778
2017-12-21 21:00-22:00,23486.0,1.0157777777777777,1.3886666666666667,1.4637777777777778,193.33333333333334,-47.666666666666664,75.15555555555555,14.488888888888889,1.3886666666666667
2017-12-21 22:00-23:00,23531.0,0.5693333333333334,0.7828888888888889,0.8724444444444445,253.33333333333334,-44.71111111111111,80.0,11.355555555555556,0.7828888888888889
2017-12-21 23:00-00:00,23576.0,0.628,0.8737777777777778,0.952,313.3333333333333,-46.44444444444444,79.95555555555555,8.911111111111111,0.8737777777777778
2017-12-22 00:00-01:00,23621.0,0.25577777777777777,0.5297777777777778,0.6266666666666667,373.3333333333333,-43.955555555555556,71.6,11.644444444444444,0.5297777777777778
2017-12-22 01:00-02:00,23666.0,3.039111111111111,4.016444444444445,4.276666666666666,433.3333333333333,-45.022222222222226,66.2,15.6,4.016444444444445
2017-12-22 02:00-03:00,23711.0,3.6013333333333333,4.843555555555556,5.1755555555555555,493.3333333333333,-45.55555555555556,62.888888888888886,24.266666666666666,4.843555555555556
2017-12-22 03:00-04:00,23756.0,5.858444444444444,7.931777777777778,8.270888888888889,553.3333333333334,-45.24444444444445,60.82222222222222,31.755555555555556,7.931777777777778
2017-12-22 04:00-05:00,23801.0,8.556444444444445,11.335111111111111,12.066,613.3333333333334,-45.82222222222222,59.13333333333333,34.71111111111111,11.335111111111111
2017-12-22 05:00-06:00,23846.0,10.811333333333334,13.817777777777778,14.365333333333334,673.3333333333334,-45.84444444444444,57.75555555555555,30.822222222222223,13.817777777777778
2017-12-22 06:00-07:00,23891.0,14.530444444444445,19.427555555555557,20.513333333333332,733.3333333333334,-46.17777777777778,56.044444444444444,31.488888888888887,19.395555555555557
2017-12-22 07:00-08:00,23936.0,17.440666666666665,23.00422222222222,24.114,793.3333333333334,-46.2,54.577777777777776,33.577777777777776,23.002
2017-12-22 08:00-09:00,23981.0,16.20111111111111,21.15111111111111,22.17577777777778,853.3333333333334,-45.86666666666667,53.53333333333333,34.422222222222224,21.15111111111111
2017-12-22 09:00-10:00,24026.0,10.687333333333333,13.996888888888888,14.642888888888889,913.3333333333334,-46.2,53.0,36.86666666666667,13.996888888888888
2017-12-22 10:00-11:00,24071.0,9.267111111111111,11.808222222222222,12.264444444444445,973.3333333333334,-45.91111111111111,52.22222222222222,39.17777777777778,11.808222222222222
2017-12-22 11:00-12:00,24116.0,8.514666666666667,10.828,11.264444444444445,1033.3333333333333,-45.977777777777774,51.44444444444444,38.08888888888889,10.828
2017-12-22 12:00-13:00,24161.0,8.979777777777779,11.390444444444444,11.874888888888888,1093.3333333333333,-46.28888888888889,50.977777777777774,38.75555555555555,11.390444444444444
2017-12-22 13:00-14:00,24206.0,8.586666666666666,10.636666666666667,11.011777777777779,1153.3333333333333,-46.22222222222222,50.8,39.15555555555556,10.636666666666667
2017-12-22 14:00-15:00,24251.0,8.624,10.787555555555555,11.18688888888889,1213.3333333333333,-45.888888888888886,50.53333333333333,39.91111111111111,10.787555555555555
2017-12-22 15:00-16:00,24296.0,6.625111111111111,8.545111111111112,8.950444444444445,1273.3333333333333,-45.955555555555556,51.55555555555556,37.977777777777774,8.545111111111112
2017-12-22 16:00-17:00,24341.0,9.455333333333334,11.936222222222222,12.410444444444444,1333.3333333333333,-46.0,53.022222222222226,37.28888888888889,11.936222222222222
2017-12-22 17:00-18:00,24386.0,7.879555555555555,9.993777777777778,10.355555555555556,1393.3333333333333,-45.06666666666667,56.888888888888886,31.177777777777777,9.993777777777778
2017-12-22 18:00-19:00,24431.0,9.66911111111111,12.038222222222222,12.508,1453.3333333333333,-45.37777777777778,60.888888888888886,29.844444444444445,12.038222222222222
2017-12-22 19:00-20:00,24476.0,11.858888888888888,14.75311111111111,15.151777777777777,1513.3333333333333,-45.13333333333333,63.13333333333333,30.822222222222223,14.75311111111111
2017-12-22 20:00-21:00,24521.0,14.184,17.526222222222223,18.207555555555555,1573.3333333333333,-44.55555555555556,67.02222222222223,30.4,17.526222222222223
2017-12-22 21:00-22:00,24562.0,18.83972972972973,23.438108108108107,24.124594594594594,1630.972972972973,-44.4054054054054,71.02702702702703,24.0,23.217297297297296
2017-12-22 22:00-23:00,24603.0,25.88111111111111,32.196444444444445,33.09466666666667,1693.3333333333333,-45.111111111111114,73.33333333333333,21.177777777777777,30.659111111111113
2017-12-22 23:00-00:00,24648.0,33.01822222222222,41.64088888888889,42.657777777777774,364.53333333333336,-44.422222222222224,70.91111111111111,22.377777777777776,37.336
2017-12-23 00:00-01:00,24693.0,42.87888888888889,54.54577777777778,56.059777777777775,29.333333333333332,-46.24444444444445,66.24444444444444,29.42222222222222,45.32111111111111
2017-12-23 01:00-02:00,24738.0,46.91688888888889,60.32066666666667,62.14822222222222,77.33333333333333,-42.77777777777778,65.13333333333334,27.6,47.720666666666666
2017-12-23 02:00-03:00,24783.0,63.088,81.94088888888889,84.55088888888889,137.33333333333334,-43.93333333333333,63.48888888888889,29.666666666666668,57.24355555555556
2017-12-23 03:00-04:00,24828.0,58.86844444444444,76.69155555555555,78.972,197.33333333333334,-44.6,62.84444444444444,31.066666666666666,55.34088888888889
2017-12-23 04:00-05:00,24873.0,48.67111111111111,63.27422222222222,65.366,87.4,-44.733333333333334,61.71111111111111,32.666666666666664,50.32933333333333
2017-12-23 05:00-06:00,24918.0,46.01577777777778,59.96311111111111,62.00555555555555,70.66666666666667,-44.266666666666666,60.51111111111111,33.48888888888889,49.00666666666667
2017-12-23 06:00-07:00,24962.5,46.212272727272726,60.85318181818182,63.05318181818182,48.18181818181818,-44.97727272727273,59.54545454545455,34.72727272727273,49.816590909090905
2017-12-23 07:00-08:00,25007.0,47.394444444444446,62.519333333333336,64.80177777777777,69.33333333333333,-44.977777777777774,59.0,36.266666666666666,50.63777777777778
2017-12-23 08:00-09:00,25052.0,46.35622222222222,61.32222222222222,63.52444444444444,129.33333333333334,-45.644444444444446,58.08888888888889,38.15555555555556,50.257555555555555
2017-12-23 09:00-10:00,25097.0,47.718444444444444,63.156,65.56377777777777,189.33333333333334,-45.111111111111114,58.0,39.37777777777778,51.21955555555556
2017-12-23 10:00-11:00,25142.0,50.867333333333335,67.27622222222222,69.83155555555555,249.33333333333334,-44.733333333333334,58.0,38.28888888888889,52.92777777777778
2017-12-23 11:00-12:00,25187.0,51.93066666666667,68.70911111111111,71.30355555555556,309.3333333333333,-44.4,57.82222222222222,39.08888888888889,53.78022222222222
2017-12-23 12:00-13:00,25232.0,45.96888888888889,60.77066666666666,63.36866666666667,369.3333333333333,-44.46666666666667,57.0,38.111111111111114,50.096222222222224
2017-12-23 13:00-14:00,25277.0,37.22244444444444,49.38755555555556,51.69555555555556,429.3333333333333,-44.577777777777776,57.0,35.13333333333333,44.05266666666667
2017-12-23 14:00-15:00,25322.0,44.84133333333333,59.345333333333336,61.74,489.3333333333333,-44.91111111111111,56.955555555555556,35.46666666666667,49.36311111111111
2017-12-23 15:00-16:00,25367.0,50.82311111111111,68.09,70.97822222222223,549.3333333333334,-45.044444444444444,56.266666666666666,38.84444444444444,53.708444444444446
2017-12-23 16:00-17:00,25412.0,60.54377777777778,80.93466666666667,84.43088888888889,609.3333333333334,-44.46666666666667,56.93333333333333,39.22222222222222,58.781555555555556
2017-12-23 17:00-18:00,25457.0,59.348,79.13755555555555,82.43888888888888,546.7777777777778,-43.75555555555555,59.8,36.333333333333336,57.52177777777778
2017-12-23 18:00-19:00,25502.0,52.544222222222224,69.156,71.75822222222222,40.0,-45.955555555555556,61.53333333333333,36.2,52.554
2017-12-23 19:00-20:00,25547.0,38.23222222222222,49.894444444444446,51.471333333333334,100.0,-43.666666666666664,66.91111111111111,29.022222222222222,42.623111111111115
2017-12-23 20:00-21:00,25592.0,28.452,36.885777777777776,38.298,160.0,-43.355555555555554,69.17777777777778,25.133333333333333,34.410222222222224
2017-12-23 21:00-22:00,25637.0,22.164444444444445,28.350444444444445,29.363333333333333,220.0,-42.977777777777774,71.13333333333334,25.244444444444444,28.280666666666665
2017-12-23 22:00-23:00,25682.0,21.442222222222224,28.013555555555556,29.07911111111111,280.0,-42.51111111111111,68.86666666666666,30.0,27.93777777777778
2017-12-23 23:00-00:00,25727.0,17.922444444444444,23.714666666666666,24.642222222222223,35.644444444444446,-42.666666666666664,66.55555555555556,34.333333333333336,23.714666666666666
2017-12-24 00:00-01:00,25772.0,16.49,21.59777777777778,22.42,69.33333333333333,-42.4,65.93333333333334,35.022222222222226,21.537777777777777
2017-12-24 01:00-02:00,25817.0,14.766444444444444,19.67511111111111,20.412,129.33333333333334,-43.84444444444444,65.26666666666667,28.91111111111111,19.67511111111111
2017-12-24 02:00-03:00,25862.0,13.652444444444445,18.273333333333333,19.002222222222223,189.33333333333334,-43.68888888888889,64.0,28.08888888888889,18.273333333333333
2017-12-24 03:00-04:00,25907.0,11.164,14.380888888888888,15.016666666666667,249.33333333333334,-44.46666666666667,63.8,25.4,14.380888888888888
2017-12-24 04:00-05:00,25952.0,10.667111111111112,13.736444444444444,14.276666666666667,309.3333333333333,-44.84444444444444,62.91111111111111,25.977777777777778,13.736444444444444
2017-12-24 05:00-06:00,25997.0,12.772444444444444,16.676666666666666,17.24377777777778,369.3333333333333,-44.266666666666666,62.84444444444444,25.755555555555556,16.676666666666666
2017-12-24 06:00-07:00,26042.0,16.254666666666665,21.072222222222223,21.906222222222222,429.3333333333333,-43.8,61.91111111111111,30.822222222222223,21.072222222222223
2017-12-24 07:00-08:00,26087.0,16.017333333333333,20.508666666666667,21.179777777777776,489.3333333333333,-43.31111111111111,61.0,38.24444444444445,20.508666666666667
2017-12-24 08:00-09:00,26132.0,17.42711111111111,22.224888888888888,23.058888888888887,549.3333333333334,-43.17777777777778,60.08888888888889,40.644444444444446,22.224888888888888
2017-12-24 09:00-10:00,26177.0,18.644666666666666,23.832666666666668,24.651555555555557,609.3333333333334,-43.0,59.2,43.977777777777774,23.832666666666668
2017-12-24 10:00-11:00,26222.0,20.561777777777777,26.294666666666668,27.067777777777778,669.3333333333334,-43.022222222222226,59.0,45.93333333333333,26.294666666666668
2017-12-24 11:00-12:00,26267.0,21.825777777777777,28.214222222222222,29.291777777777778,729.3333333333334,-43.62222222222222,59.0,46.111111111111114,28.214222222222222
2017-12-24 12:00-13:00,26312.0,21.61711111111111,27.79,28.813333333333333,789.3333333333334,-43.68888888888889,59.0,46.24444444444445,27.79
2017-12-24 13:00-14:00,26357.0,21.392222222222223,27.511333333333333,28.57111111111111,849.3333333333334,-43.86666666666667,58.68888888888889,46.53333333333333,27.511333333333333
2017-12-24 14:00-15:00,26402.0,22.169555555555554,28.834,29.73688888888889,909.3333333333334,-43.55555555555556,58.2,47.666666666666664,28.834
2017-12-24 15:00-16:00,26447.0,24.08977777777778,31.115333333333332,32.34866666666667,969.3333333333334,-44.24444444444445,58.044444444444444,47.84444444444444,31.109333333333332
2017-12-24 16:00-17:00,26492.0,23.796444444444443,30.671333333333333,31.488,1029.3333333333333,-44.48888888888889,59.577777777777776,47.022222222222226,30.660888888888888
2017-12-24 17:00-18:00,26537.0,25.366,32.833555555555556,33.952,1089.3333333333333,-44.044444444444444,61.37777777777778,42.044444444444444,32.672444444444444
2017-12-24 18:00-19:00,26582.0,25.936222222222224,33.57511111111111,34.63377777777778,1149.3333333333333,-44.8,62.644444444444446,41.24444444444445,33.13711111111111
2017-12-24 19:00-20:00,26627.0,24.21977777777778,31.262888888888888,32.29666666666667,1209.3333333333333,-44.82222222222222,63.71111111111111,39.84444444444444,31.183777777777777
2017-12-24 20:00-21:00,26671.5,21.974090909090908,28.636136363636364,29.53727272727273,300.1818181818182,-44.29545454545455,63.72727272727273,38.52272727272727,28.634090909090908
2017-12-24 21:00-22:00,26716.0,24.433333333333334,32.69755555555555,34.153777777777776,31.11111111111111,-44.06666666666667,63.91111111111111,36.0,31.265777777777778
2017-12-24 22:00-23:00,26761.0,22.489333333333335,29.616444444444443,30.762444444444444,69.33333333333333,-43.31111111111111,64.6,34.022222222222226,29.558444444444444
2017-12-24 23:00-00:00,26806.0,26.288888888888888,34.739333333333335,36.193777777777775,129.33333333333334,-42.955555555555556,65.0,33.0,33.79933333333334
2017-12-25 00:00-01:00,26851.0,26.602222222222224,35.11888888888889,36.57355555555556,189.33333333333334,-42.93333333333333,64.46666666666667,34.022222222222226,34.20133333333333
2017-12-25 01:00-02:00,26896.0,26.448444444444444,34.87866666666667,36.24666666666667,249.33333333333334,-42.44444444444444,63.0,36.08888888888889,34.15888888888889
2017-12-25 02:00-03:00,26941.0,31.605777777777778,42.48266666666667,44.296,309.3333333333333,-42.31111111111111,63.0,36.91111111111111,38.776
2017-12-25 03:00-04:00,26986.0,32.934,43.78377777777778,45.48488888888889,369.3333333333333,-42.08888888888889,62.93333333333333,38.022222222222226,39.82666666666667
2017-12-25 04:00-05:00,27031.0,33.96711111111111,45.156888888888886,47.17933333333333,429.3333333333333,-41.577777777777776,62.15555555555556,40.111111111111114,40.59888888888889
2017-12-25 05:00-06:00,27076.0,34.202888888888886,45.312,47.22533333333333,489.3333333333333,-42.06666666666667,62.0,43.06666666666667,40.730222222222224
2017-12-25 06:00-07:00,27121.0,39.78933333333333,52.891555555555556,54.97822222222222,189.33333333333334,-42.0,61.77777777777778,42.888888888888886,45.18044444444445
2017-12-25 07:00-08:00,27165.5,36.90590909090909,48.88727272727273,50.73136363636364,29.113636363636363,-42.29545454545455,60.77272727272727,42.90909090909091,43.25477272727273
2017-12-25 08:00-09:00,27210.0,37.78622222222222,49.95622222222222,51.86577777777778,68.0,-41.75555555555555,60.0,43.77777777777778,43.928444444444445
2017-12-25 09:00-10:00,27254.5,40.435227272727275,53.65954545454545,55.648863636363636,50.97727272727273,-41.90909090909091,59.04545454545455,45.09090909090909,46.31659090909091
2017-12-25 10:00-11:00,27299.0,43.81066666666667,58.10088888888889,60.52911111111111,66.66666666666667,-41.6,59.0,46.84444444444444,48.35777777777778
2017-12-25 11:00-12:00,27344.0,42.68022222222222,56.861111111111114,59.08733333333333,52.0,-41.24444444444445,58.15555555555556,47.86666666666667,48.004
2017-12-25 12:00-13:00,27389.0,39.79866666666667,52.99488888888889,55.388888888888886,66.66666666666667,-41.422222222222224,57.977777777777774,47.51111111111111,45.92333333333333
2017-12-25 13:00-14:00,27433.0,38.29,50.76279069767442,52.857441860465116,52.76744186046512,-41.76744186046512,57.0,47.651162790697676,44.87627906976744
2017-12-25 14:00-15:00,27477.0,43.27022222222222,58.05822222222222,60.458,29.333333333333332,-41.44444444444444,57.0,49.84444444444444,48.85422222222222
2017-12-25 15:00-16:00,27522.0,46.71933333333333,63.10755555555556,65.854,64.0,-41.71111111111111,57.13333333333333,50.888888888888886,51.23444444444444
2017-12-25 16:00-17:00,27566.5,40.56704545454546,55.14022727272727,57.49522727272727,59.20454545454545,-41.20454545454545,59.0,47.02272727272727,46.6975
2017-12-25 17:00-18:00,27611.0,26.27888888888889,34.37133333333333,36.076,60.0,-41.71111111111111,61.022222222222226,38.22222222222222,33.95955555555555
2017-12-25 18:00-19:00,27656.0,26.14022222222222,34.333555555555556,35.39111111111111,120.0,-41.31111111111111,63.977777777777774,32.82222222222222,33.444
2017-12-25 19:00-20:00,27701.0,30.46,40.190444444444445,41.95422222222222,180.0,-41.6,66.73333333333333,33.333333333333336,37.00488888888889
2017-12-25 20:00-21:00,27746.0,24.549555555555557,31.558666666666667,32.66866666666667,240.0,-41.48888888888889,66.5111111111111,34.13333333333333,31.258222222222223
2017-12-25 21:00-22:00,27791.0,13.943333333333333,17.74222222222222,18.252666666666666,300.0,-41.71111111111111,68.28888888888889,30.044444444444444,17.74222222222222
2017-12-25 22:00-23:00,27836.0,14.133777777777778,17.69,18.206,360.0,-42.4,68.02222222222223,30.08888888888889,17.634444444444444
2017-12-25 23:00-00:00,27880.5,13.4125,16.43840909090909,16.964318181818182,115.3409090909091,-42.02272727272727,66.8409090909091,32.25,16.43840909090909
2017-12-26 00:00-01:00,27925.0,14.422666666666666,18.261777777777777,18.861333333333334,40.46666666666667,-42.46666666666667,66.0,33.31111111111111,18.114666666666665
2017-12-26 01:00-02:00,27970.0,13.082222222222223,16.13222222222222,16.655555555555555,40.0,-41.888888888888886,65.5111111111111,34.15555555555556,16.13222222222222
2017-12-26 02:00-03:00,28015.0,12.08688888888889,15.113555555555555,15.692666666666666,100.0,-41.46666666666667,64.86666666666666,34.48888888888889,15.113555555555555
2017-12-26 03:00-04:00,28060.0,16.724444444444444,21.290222222222223,22.064222222222224,90.2,-41.8,64.0,35.955555555555556,21.290222222222223
2017-12-26 04:00-05:00,28104.5,17.635227272727274,22.363863636363636,23.13681818181818,29.454545454545453,-42.22727272727273,63.34090909090909,40.04545454545455,22.363863636363636
2017-12-26 05:00-06:00,28149.0,18.653777777777776,24.020666666666667,24.82177777777778,53.333333333333336,-42.6,62.68888888888889,41.6,24.020666666666667
2017-12-26 06:00-07:00,28194.0,20.763555555555556,26.617555555555555,27.56111111111111,113.33333333333333,-42.06666666666667,62.0,42.044444444444444,26.617555555555555
2017-12-26 07:00-08:00,28238.0,22.562558139534882,29.267674418604653,30.3753488372093,103.02325581395348,-41.69767441860465,61.325581395348834,42.86046511627907,29.24232558139535
2017-12-26 08:00-09:00,28282.0,24.906222222222222,31.863555555555557,32.99466666666667,29.333333333333332,-41.55555555555556,59.51111111111111,45.55555555555556,31.781111111111112
2017-12-26 09:00-10:00,28327.0,29.82911111111111,38.45955555555555,39.77311111111111,18.955555555555556,-41.93333333333333,58.24444444444445,47.15555555555556,37.15777777777778
2017-12-26 10:00-11:00,28372.0,23.600666666666665,30.31111111111111,31.26511111111111,42.666666666666664,-41.044444444444444,57.08888888888889,47.733333333333334,30.197777777777777
2017-12-26 11:00-12:00,28417.0,20.637777777777778,26.286444444444445,27.276444444444444,102.66666666666667,-41.333333333333336,56.977777777777774,49.31111111111111,26.286444444444445
2017-12-26 12:00-13:00,28462.0,20.436666666666667,26.392222222222223,27.19088888888889,162.66666666666666,-41.355555555555554,56.111111111111114,49.955555555555556,26.392222222222223
2017-12-26 13:00-14:00,28507.0,17.416444444444444,22.328888888888887,23.078444444444443,222.66666666666666,-41.333333333333336,55.53333333333333,48.733333333333334,22.328888888888887
2017-12-26 14:00-15:00,28552.0,20.968444444444444,27.087333333333333,28.086666666666666,282.6666666666667,-41.28888888888889,55.0,49.044444444444444,26.974444444444444
2017-12-26 15:00-16:00,28597.0,20.567777777777778,26.400666666666666,27.43488888888889,342.6666666666667,-40.644444444444446,54.0,49.17777777777778,26.400666666666666
2017-12-26 16:00-17:00,28642.0,18.84288888888889,24.24888888888889,25.137333333333334,402.6666666666667,-41.53333333333333,55.15555555555556,49.955555555555556,24.24888888888889
2017-12-26 17:00-18:00,28687.0,17.801111111111112,22.86888888888889,23.76222222222222,294.84444444444443,-42.37777777777778,59.08888888888889,48.82222222222222,22.86888888888889
2017-12-26 18:00-19:00,28732.0,21.01,26.989555555555555,27.961555555555556,50.666666666666664,-43.333333333333336,63.111111111111114,43.71111111111111,26.989555555555555
2017-12-26 19:00-20:00,28777.0,25.226,32.51555555555556,33.62866666666667,110.66666666666667,-42.577777777777776,68.77777777777777,35.666666666666664,31.810444444444446
2017-12-26 20:00-21:00,28822.0,24.31533333333333,31.003333333333334,32.156888888888886,170.66666666666666,-42.666666666666664,71.44444444444444,31.622222222222224,30.503555555555558
2017-12-26 21:00-22:00,28867.0,18.314666666666668,23.457555555555555,24.371333333333332,230.66666666666666,-47.15555555555556,74.46666666666667,29.57777777777778,23.447333333333333
2017-12-26 22:00-23:00,28912.0,9.677555555555555,12.638666666666667,13.146,290.6666666666667,-42.62222222222222,75.55555555555556,29.31111111111111,12.638666666666667
2017-12-26 23:00-00:00,28957.0,5.087555555555555,6.961555555555555,7.400222222222222,350.6666666666667,-43.266666666666666,77.62222222222222,28.22222222222222,6.961555555555555
2017-12-27 00:00-01:00,29001.5,3.783181818181818,5.350681818181818,5.9075,81.47727272727273,-43.06818181818182,71.75,35.54545454545455,5.350681818181818
2017-12-27 01:00-02:00,29046.0,3.2902222222222224,4.5137777777777774,4.851555555555556,78.66666666666667,-43.53333333333333,66.84444444444445,44.17777777777778,4.5137777777777774
2017-12-27 02:00-03:00,29091.0,4.713555555555556,6.785555555555556,7.136444444444445,138.66666666666666,-43.86666666666667,64.66666666666667,46.53333333333333,6.785555555555556
2017-12-27 03:00-04:00,29136.0,2.654888888888889,4.246222222222222,4.623555555555556,146.17777777777778,-43.15555555555556,63.31111111111111,48.333333333333336,4.246222222222222
2017-12-27 04:00-05:00,29181.0,3.5633333333333335,4.955777777777778,5.293111111111111,44.0,-43.86666666666667,61.977777777777774,48.15555555555556,4.955777777777778
2017-12-27 05:00-06:00,29226.0,9.064,12.358,13.039111111111112,74.66666666666667,-44.13333333333333,60.266666666666666,49.28888888888889,12.358
2017-12-27 06:00-07:00,29271.0,10.051111111111112,14.061777777777777,14.788666666666666,44.0,-44.111111111111114,58.733333333333334,49.51111111111111,14.061777777777777
2017-12-27 07:00-08:00,29316.0,9.11,12.59688888888889,13.210666666666667,104.0,-44.2,57.955555555555556,51.91111111111111,12.59688888888889
2017-12-27 08:00-09:00,29360.5,9.300454545454546,12.342045454545454,12.893863636363637,122.43181818181819,-43.84090909090909,57.45454545454545,53.40909090909091,12.342045454545454
2017-12-27 09:00-10:00,29405.0,13.02888888888889,17.333777777777776,18.127333333333333,42.666666666666664,-43.333333333333336,56.08888888888889,53.955555555555556,17.333777777777776
2017-12-27 10:00-11:00,29450.0,15.907777777777778,20.679333333333332,21.529333333333334,102.66666666666667,-43.6,55.888888888888886,52.266666666666666,20.679333333333332
2017-12-27 11:00-12:00,29495.0,15.163333333333334,19.68177777777778,20.461555555555556,162.66666666666666,-42.71111111111111,55.044444444444444,51.24444444444445,19.68177777777778
2017-12-27 12:00-13:00,29540.0,14.543777777777779,19.124222222222222,20.118,222.66666666666666,-42.6,54.77777777777778,52.17777777777778,19.124222222222222
2017-12-27 13:00-14:00,29585.0,13.647777777777778,17.570888888888888,18.316222222222223,282.6666666666667,-43.044444444444444,54.0,51.75555555555555,17.570888888888888
2017-12-27 14:00-15:00,29630.0,12.657777777777778,16.647333333333332,17.388666666666666,342.6666666666667,-42.55555555555556,54.0,52.13333333333333,16.647333333333332
2017-12-27 15:00-16:00,29675.0,13.934666666666667,19.014666666666667,19.85822222222222,402.6666666666667,-42.31111111111111,54.355555555555554,53.955555555555556,19.008444444444443
2017-12-27 16:00-17:00,29720.0,26.606,39.21022222222222,42.14266666666666,462.6666666666667,-42.888888888888886,56.266666666666666,60.266666666666666,37.67888888888889
2017-12-27 17:00-18:00,29765.0,28.58711111111111,44.51511111111111,48.52977777777778,522.6666666666666,-42.24444444444445,57.4,60.0,41.05444444444444
2017-12-27 18:00-19:00,29810.0,33.60088888888889,52.02133333333333,56.494,582.6666666666666,-42.48888888888889,58.955555555555556,57.577777777777776,45.233333333333334
2017-12-27 19:00-20:00,29855.0,31.34111111111111,47.59733333333333,51.25888888888889,642.6666666666666,-43.0,60.15555555555556,54.93333333333333,42.36488888888889
2017-12-27 20:00-21:00,29899.5,30.212045454545454,44.279545454545456,47.77068181818182,171.38636363636363,-42.65909090909091,64.47727272727273,48.68181818181818,39.86
2017-12-27 21:00-22:00,29944.0,11.794,16.006,16.923555555555556,74.66666666666667,-43.31111111111111,69.31111111111112,41.422222222222224,16.004444444444445
2017-12-27 22:00-23:00,29989.0,11.174888888888889,15.273333333333333,16.01022222222222,134.66666666666666,-43.422222222222224,74.2,34.28888888888889,15.273333333333333
2017-12-27 23:00-00:00,30034.0,12.974666666666666,16.984666666666666,17.739333333333335,194.66666666666666,-43.0,74.13333333333334,32.06666666666667,16.984666666666666
2017-12-28 00:00-01:00,30079.0,9.680666666666667,13.255555555555556,14.185555555555556,254.66666666666666,-42.51111111111111,69.53333333333333,37.84444444444444,13.192222222222222
2017-12-28 01:00-02:00,30124.0,7.904222222222222,11.201333333333332,11.777555555555555,314.6666666666667,-42.955555555555556,66.31111111111112,43.91111111111111,11.201333333333332
2017-12-28 02:00-03:00,30169.0,8.765555555555556,11.566,12.186666666666667,374.6666666666667,-42.53333333333333,63.644444444444446,46.68888888888889,11.566
2017-12-28 03:00-04:00,30214.0,9.05711111111111,11.950444444444445,12.581111111111111,434.6666666666667,-42.82222222222222,62.77777777777778,50.666666666666664,11.950444444444445
2017-12-28 04:00-05:00,30259.0,15.212444444444445,20.252666666666666,21.221555555555554,494.6666666666667,-43.28888888888889,61.111111111111114,50.44444444444444,20.252666666666666
2017-12-28 05:00-06:00,30304.0,20.764444444444443,27.73111111111111,28.966444444444445,81.77777777777777,-42.46666666666667,60.22222222222222,50.44444444444444,27.729333333333333
2017-12-28 06:00-07:00,30348.5,18.24818181818182,23.443181818181817,24.412727272727274,28.818181818181817,-43.93181818181818,58.47727272727273,51.18181818181818,23.443181818181817
2017-12-28 07:00-08:00,30393.0,18.51511111111111,24.206,25.11688888888889,81.33333333333333,-43.6,57.644444444444446,51.71111111111111,24.206
2017-12-28 08:00-09:00,30437.5,19.4925,25.093863636363636,26.075681818181817,141.38636363636363,-42.84090909090909,57.0,52.5,25.093863636363636
2017-12-28 09:00-10:00,30480.5,20.39952380952381,26.411428571428573,27.44,199.8095238095238,-42.833333333333336,56.404761904761905,53.357142857142854,26.410714285714285
2017-12-28 10:00-11:00,30523.0,16.429302325581396,21.09232558139535,21.886744186046514,262.48837209302326,-42.46511627906977,57.0,54.395348837209305,21.09232558139535
2017-12-28 11:00-12:00,30567.0,16.02888888888889,20.55977777777778,21.31888888888889,321.3333333333333,-42.644444444444446,56.17777777777778,53.06666666666667,20.55977777777778
2017-12-28 12:00-13:00,30612.0,16.422666666666668,21.069777777777777,21.793333333333333,381.3333333333333,-42.666666666666664,55.044444444444444,52.6,21.069777777777777
2017-12-28 13:00-14:00,30657.0,17.216444444444445,22.326,23.09111111111111,441.3333333333333,-42.2,55.24444444444445,53.84444444444444,22.326
2017-12-28 14:00-15:00,30702.0,17.86,22.974,24.025111111111112,501.3333333333333,-44.68888888888889,54.37777777777778,52.82222222222222,22.974
2017-12-28 15:00-16:00,30747.0,18.12688888888889,23.551555555555556,24.33688888888889,561.3333333333334,-42.24444444444445,54.0,54.266666666666666,23.551555555555556
2017-12-28 16:00-17:00,30792.0,25.37933333333333,32.651555555555554,33.84888888888889,621.3333333333334,-42.266666666666666,55.666666666666664,54.93333333333333,32.532000000000004
