created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 08:00-09:00,45870.0,12.262222222222222,15.972444444444445,17.29088888888889,1130.3333333333333,-63.75555555555555,51.733333333333334,50.044444444444444,15.972444444444445
2017-12-22 09:00-10:00,45914.5,6.030909090909091,8.479772727272728,9.1275,1189.8863636363637,-64.27272727272727,51.06818181818182,48.45454545454545,8.479772727272728
2017-12-22 10:00-11:00,45959.0,3.9264444444444444,5.410222222222222,6.005777777777777,1249.6666666666667,-64.2,51.0,45.577777777777776,5.410222222222222
2017-12-22 11:00-12:00,46003.5,8.417045454545455,10.532272727272728,11.37659090909091,1309.8636363636363,-63.70454545454545,50.84090909090909,53.27272727272727,10.532272727272728
2017-12-22 12:00-13:00,46047.5,10.217045454545454,12.842272727272727,13.705681818181818,1369.8863636363637,-63.86363636363637,51.25,57.77272727272727,12.842272727272727
2017-12-22 13:00-14:00,46092.0,10.300222222222223,12.900222222222222,13.780444444444445,1430.3111111111111,-63.86666666666667,50.48888888888889,57.82222222222222,12.900222222222222
2017-12-22 14:00-15:00,46136.5,9.758863636363637,12.045454545454545,12.892954545454545,1490.590909090909,-64.88636363636364,51.38636363636363,56.86363636363637,12.045454545454545
2017-12-22 15:00-16:00,46180.5,10.45590909090909,13.099545454545455,14.018636363636364,1550.0681818181818,-64.97727272727273,52.0,55.38636363636363,13.099545454545455
2017-12-22 16:00-17:00,46225.0,11.04288888888889,13.678888888888888,14.377333333333333,1610.0,-64.13333333333334,53.71111111111111,54.2,13.678888888888888
2017-12-22 17:00-18:00,46270.0,11.781333333333333,14.238444444444445,15.054666666666668,1670.0,-64.28888888888889,57.37777777777778,45.044444444444444,14.238444444444445
2017-12-22 18:00-19:00,46315.0,12.805777777777777,16.27711111111111,17.35377777777778,1730.2222222222222,-65.31111111111112,61.4,34.75555555555555,16.27711111111111
2017-12-22 19:00-20:00,46359.5,15.671136363636364,19.369090909090907,20.280227272727274,1790.0227272727273,-65.27272727272727,63.63636363636363,35.04545454545455,19.369090909090907
2017-12-22 20:00-21:00,46403.5,16.84318181818182,21.499545454545455,22.365454545454547,636.3409090909091,-66.02272727272727,63.75,34.04545454545455,21.492045454545455
2017-12-22 21:00-22:00,46444.0,33.41135135135135,41.148648648648646,42.31540540540541,65.97297297297297,-65.45945945945945,64.64864864864865,32.54054054054054,36.23243243243243
2017-12-22 22:00-23:00,46484.0,67.74255813953488,83.82651162790698,86.06976744186046,129.27906976744185,-66.09302325581395,63.06976744186046,36.46511627906977,56.30162790697675
2017-12-22 23:00-00:00,46527.5,76.16568181818182,94.49227272727273,97.1384090909091,188.5,-66.06818181818181,63.18181818181818,36.27272727272727,62.098636363636366
2017-12-23 00:00-01:00,46572.0,72.23688888888888,89.79933333333334,92.06066666666666,248.62222222222223,-64.95555555555555,61.8,37.733333333333334,59.01711111111111
2017-12-23 01:00-02:00,46616.5,75.13522727272728,94.95704545454545,97.9915909090909,76.79545454545455,-67.6590909090909,60.11363636363637,41.0,62.656363636363636
2017-12-23 02:00-03:00,46660.5,82.67431818181818,107.02454545454546,110.99886363636364,76.25,-65.79545454545455,59.88636363636363,42.31818181818182,70.47477272727272
2017-12-23 03:00-04:00,46704.0,87.09790697674418,112.97697674418605,117.22976744186046,137.30232558139534,-64.86046511627907,59.48837209302326,43.97674418604651,74.33465116279069
2017-12-23 04:00-05:00,46747.5,74.5,96.88113636363636,100.52045454545454,197.0,-63.36363636363637,58.77272727272727,44.29545454545455,64.11022727272727
2017-12-23 05:00-06:00,46789.5,54.001,70.9235,74.15125,199.55,-63.95,57.5,45.45,52.136
2017-12-23 06:00-07:00,46831.5,58.772954545454546,76.56409090909091,79.48386363636364,40.52272727272727,-63.15909090909091,57.0,44.90909090909091,54.042272727272724
2017-12-23 07:00-08:00,46876.0,52.72977777777778,69.13222222222223,72.12355555555555,100.08888888888889,-62.62222222222222,56.48888888888889,44.86666666666667,51.33866666666667
2017-12-23 08:00-09:00,46918.0,54.10435897435897,71.38666666666667,74.87717948717949,93.6923076923077,-62.282051282051285,55.48717948717949,44.94871794871795,52.90282051282051
2017-12-23 09:00-10:00,46960.0,60.531555555555556,80.12066666666666,84.02377777777778,49.77777777777778,-62.266666666666666,54.82222222222222,45.888888888888886,56.06622222222222
2017-12-23 10:00-11:00,47005.0,61.39333333333333,80.9991111111111,84.63977777777778,110.33333333333333,-61.86666666666667,55.31111111111111,47.37777777777778,56.21022222222222
2017-12-23 11:00-12:00,47049.5,61.44159090909091,80.28340909090909,83.53136363636364,169.95454545454547,-61.59090909090909,55.56818181818182,46.97727272727273,55.685227272727275
2017-12-23 12:00-13:00,47094.0,53.20155555555556,70.1,73.68088888888889,229.88888888888889,-61.71111111111111,54.71111111111111,47.044444444444444,52.01222222222222
2017-12-23 13:00-14:00,47138.5,46.74909090909091,62.77272727272727,66.315,290.3181818181818,-61.15909090909091,54.0,47.0,49.07772727272727
2017-12-23 14:00-15:00,47182.5,51.74931818181818,69.18818181818182,73.01681818181818,274.6363636363636,-61.13636363636363,54.68181818181818,46.95454545454545,51.96409090909091
2017-12-23 15:00-16:00,47227.0,52.797555555555554,70.83955555555555,74.71977777777778,41.666666666666664,-62.644444444444446,55.0,46.55555555555556,52.193555555555555
2017-12-23 16:00-17:00,47271.5,61.03431818181818,82.0125,86.40363636363637,101.04545454545455,-62.68181818181818,56.22727272727273,46.45454545454545,56.440681818181815
2017-12-23 17:00-18:00,47316.0,59.17177777777778,78.29088888888889,81.81911111111111,160.95555555555555,-63.22222222222222,59.86666666666667,43.55555555555556,54.028888888888886
2017-12-23 18:00-19:00,47361.0,52.785111111111114,69.37866666666666,72.6271111111111,221.64444444444445,-62.68888888888889,61.68888888888889,40.68888888888889,50.19755555555555
